February 20, 2009 16:31 
cantilever = 529b02
H:\swData\20090220-sws10-st\traj\LS_p34_a00_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 15
roll angle = 130
<data>
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:31:00.1250	-1.943970E-1	1.281738E-1	3.396606E+0	7.220459E-1
16:31:00.1250	-2.026367E-1	1.281738E-1	3.397522E+0	7.263184E-1
16:31:00.1250	-2.005005E-1	1.318359E-1	3.397217E+0	7.281494E-1
16:31:00.1406	-2.066040E-1	1.245117E-1	3.396912E+0	7.305908E-1
16:31:00.1406	-2.059937E-1	1.196289E-1	3.396912E+0	7.327271E-1
16:31:00.1562	-2.120972E-1	1.202393E-1	3.396912E+0	7.354736E-1
16:31:00.1562	-2.252197E-1	1.000977E-1	3.397522E+0	7.403564E-1
16:31:00.1562	-2.102661E-1	1.068115E-1	3.396912E+0	7.421875E-1
16:31:00.1718	-2.175903E-1	1.129150E-1	3.396301E+0	7.440186E-1
16:31:00.1718	-2.276611E-1	1.022339E-1	3.397522E+0	7.467651E-1
16:31:00.1875	-2.322388E-1	9.490967E-2	3.397217E+0	7.501221E-1
16:31:00.1875	-2.270508E-1	9.857178E-2	3.397522E+0	7.546997E-1
16:31:00.2031	-2.371216E-1	9.094238E-2	3.396912E+0	7.583618E-1
16:31:00.2031	-2.352905E-1	8.972168E-2	3.397217E+0	7.620239E-1
16:31:00.2187	-2.386475E-1	8.697510E-2	3.396301E+0	7.647705E-1
16:31:00.2187	-2.395630E-1	8.209229E-2	3.396912E+0	7.659912E-1
16:31:00.2187	-2.456665E-1	7.598877E-2	3.397217E+0	7.687378E-1
16:31:00.2343	-2.514648E-1	7.537842E-2	3.396606E+0	7.727051E-1
16:31:00.2343	-2.496338E-1	6.744385E-2	3.397217E+0	7.748413E-1
16:31:00.2500	-2.505493E-1	6.744385E-2	3.396606E+0	7.785034E-1
16:31:00.2500	-2.661133E-1	5.950928E-2	3.397217E+0	7.833862E-1
16:31:00.2500	-2.642822E-1	6.072998E-2	3.396606E+0	7.861328E-1
16:31:00.2656	-2.648926E-1	6.622314E-2	3.396912E+0	7.876587E-1
16:31:00.2656	-2.777100E-1	4.730225E-2	3.396912E+0	7.925415E-1
16:31:00.2812	-2.780151E-1	4.730225E-2	3.396912E+0	7.943726E-1
16:31:00.2812	-2.716064E-1	5.126953E-2	3.396912E+0	7.974243E-1
16:31:00.2812	-2.877808E-1	4.058838E-2	3.396606E+0	8.007812E-1
16:31:00.2968	-2.920532E-1	3.692627E-2	3.397522E+0	8.023071E-1
16:31:00.2968	-2.792358E-1	3.936768E-2	3.396606E+0	8.038330E-1
16:31:00.2968	-2.944946E-1	3.387451E-2	3.397217E+0	8.059692E-1
16:31:00.3125	-2.969360E-1	3.021240E-2	3.396912E+0	8.096313E-1
16:31:00.3125	-2.996826E-1	2.593994E-2	3.396301E+0	8.117676E-1
16:31:00.3281	-3.048706E-1	1.800537E-2	3.397217E+0	8.187866E-1
16:31:00.3281	-3.070068E-1	1.861572E-2	3.396912E+0	8.203125E-1
16:31:00.3437	-3.128052E-1	1.678467E-2	3.396912E+0	8.227539E-1
16:31:00.3437	-3.112793E-1	1.251221E-2	3.396912E+0	8.261108E-1
16:31:00.3437	-3.271484E-1	1.068115E-2	3.397217E+0	8.303833E-1
16:31:00.3593	-3.164673E-1	1.129150E-2	3.397827E+0	8.337402E-1
16:31:00.3593	-3.329468E-1	4.577637E-3	3.395081E+0	8.370972E-1
16:31:00.3750	-3.353882E-1	-8.850098E-3	3.396912E+0	8.404541E-1
16:31:00.3750	-3.302002E-1	-8.239746E-3	3.396912E+0	8.444214E-1
16:31:00.3750	-3.408813E-1	-1.098633E-2	3.396912E+0	8.453369E-1
16:31:00.3906	-3.536987E-1	-1.647949E-2	3.396606E+0	8.486938E-1
16:31:00.3906	-3.451538E-1	-9.765625E-3	3.396606E+0	8.520508E-1
16:31:00.4062	-3.594971E-1	-1.953125E-2	3.396606E+0	8.557129E-1
16:31:00.4062	-3.613281E-1	-2.349854E-2	3.396606E+0	8.581543E-1
16:31:00.4218	-3.491211E-1	-2.624512E-2	3.395996E+0	8.624268E-1
16:31:00.4218	-3.579712E-1	-2.319336E-2	3.396301E+0	8.636475E-1
16:31:00.4218	-3.710937E-1	-2.929687E-2	3.396912E+0	8.666992E-1
16:31:00.4375	-3.692627E-1	-3.234863E-2	3.397522E+0	8.682251E-1
16:31:00.4375	-3.811646E-1	-4.302979E-2	3.396301E+0	8.721924E-1
16:31:00.4531	-3.820801E-1	-4.516602E-2	3.396301E+0	8.737183E-1
16:31:00.4531	-3.814697E-1	-3.509521E-2	3.396606E+0	8.782959E-1
16:31:00.4531	-3.823853E-1	-4.577637E-2	3.396912E+0	8.798218E-1
16:31:00.4687	-3.909302E-1	-5.737305E-2	3.396606E+0	8.843994E-1
16:31:00.4687	-3.890991E-1	-5.645752E-2	3.396606E+0	8.865356E-1
16:31:00.4687	-3.979492E-1	-5.584717E-2	3.396301E+0	8.883667E-1
16:31:00.4843	-4.101562E-1	-6.011963E-2	3.396606E+0	8.898926E-1
16:31:00.4843	-3.994751E-1	-6.317139E-2	3.396606E+0	8.923340E-1
16:31:00.4843	-3.964233E-1	-6.195068E-2	3.396301E+0	8.944702E-1
16:31:00.5000	-4.141235E-1	-7.720947E-2	3.396912E+0	8.963013E-1
16:31:00.5000	-4.171753E-1	-6.866455E-2	3.396301E+0	8.975220E-1
16:31:00.5156	-4.061890E-1	-6.408691E-2	3.396606E+0	8.996582E-1
16:31:00.5156	-4.214478E-1	-7.812500E-2	3.396606E+0	9.063721E-1
16:31:00.5156	-4.312134E-1	-7.659912E-2	3.396606E+0	9.103394E-1
16:31:00.5312	-4.196167E-1	-8.483887E-2	3.396606E+0	9.127808E-1
16:31:00.5312	-4.211426E-1	-8.361816E-2	3.396301E+0	9.143066E-1
16:31:00.5468	-4.376221E-1	-9.246826E-2	3.396301E+0	9.164429E-1
16:31:00.5468	-4.293823E-1	-9.002686E-2	3.396301E+0	9.194946E-1
16:31:00.5468	-4.400635E-1	-9.216309E-2	3.396301E+0	9.222412E-1
16:31:00.5625	-4.440308E-1	-1.040649E-1	3.396606E+0	9.268188E-1
16:31:00.5625	-4.476929E-1	-1.077271E-1	3.396606E+0	9.307861E-1
16:31:00.5781	-4.528809E-1	-1.077271E-1	3.396606E+0	9.329224E-1
16:31:00.5781	-4.605103E-1	-1.095581E-1	3.395996E+0	9.344482E-1
16:31:00.5781	-4.498291E-1	-1.132202E-1	3.397217E+0	9.359741E-1
16:31:00.5937	-4.556274E-1	-1.089478E-1	3.396301E+0	9.378052E-1
16:31:00.5937	-4.733276E-1	-1.229858E-1	3.396606E+0	9.423828E-1
16:31:00.6093	-4.553223E-1	-1.199341E-1	3.396301E+0	9.454346E-1
16:31:00.6093	-4.730225E-1	-1.306152E-1	3.396912E+0	9.500122E-1
16:31:00.6093	-4.888916E-1	-1.431274E-1	3.396606E+0	9.524536E-1
16:31:00.6250	-4.760742E-1	-1.385498E-1	3.396606E+0	9.558105E-1
16:31:00.6250	-4.818726E-1	-1.412964E-1	3.396606E+0	9.579468E-1
16:31:00.6406	-4.959106E-1	-1.464844E-1	3.396606E+0	9.597778E-1
16:31:00.6406	-4.953003E-1	-1.449585E-1	3.395996E+0	9.616089E-1
16:31:00.6406	-4.907227E-1	-1.446533E-1	3.396301E+0	9.658813E-1
16:31:00.6406	-4.943848E-1	-1.553345E-1	3.396912E+0	9.667969E-1
16:31:00.6562	-5.084229E-1	-1.589966E-1	3.396301E+0	9.677124E-1
16:31:00.6562	-5.056763E-1	-1.547241E-1	3.396606E+0	9.707642E-1
16:31:00.6718	-4.998779E-1	-1.550293E-1	3.395386E+0	9.738159E-1
16:31:00.6718	-5.093384E-1	-1.718140E-1	3.396606E+0	9.756470E-1
16:31:00.6718	-5.087280E-1	-1.715088E-1	3.396301E+0	9.786987E-1
16:31:00.6875	-5.075073E-1	-1.705933E-1	3.396301E+0	9.802246E-1
16:31:00.6875	-5.203247E-1	-1.690674E-1	3.395996E+0	9.808350E-1
16:31:00.6875	-5.212402E-1	-1.791382E-1	3.396301E+0	9.838867E-1
16:31:00.6875	-5.178833E-1	-1.712036E-1	3.395996E+0	9.866333E-1
16:31:00.7031	-5.200195E-1	-1.779175E-1	3.395996E+0	9.875488E-1
16:31:00.7031	-5.310059E-1	-1.800537E-1	3.396301E+0	9.906006E-1
16:31:00.7031	-5.380249E-1	-1.831055E-1	3.396606E+0	9.924316E-1
16:31:00.7187	-5.288696E-1	-1.806641E-1	3.395996E+0	9.939575E-1
16:31:00.7187	-5.364990E-1	-1.876831E-1	3.396301E+0	9.967041E-1
16:31:00.7187	-5.566406E-1	-1.956177E-1	3.396301E+0	9.985352E-1
16:31:00.7343	-5.471802E-1	-1.956177E-1	3.396606E+0	1.000061E+0
16:31:00.7343	-5.426025E-1	-1.959229E-1	3.395996E+0	1.001892E+0
16:31:00.7500	-5.551147E-1	-2.053833E-1	3.395996E+0	1.006165E+0
16:31:00.7500	-5.590820E-1	-2.084351E-1	3.396606E+0	1.007385E+0
16:31:00.7500	-5.636597E-1	-2.096558E-1	3.396301E+0	1.011658E+0
16:31:00.7656	-5.633545E-1	-2.044678E-1	3.395996E+0	1.015015E+0
16:31:00.7656	-5.767822E-1	-2.246094E-1	3.396301E+0	1.020813E+0
16:31:00.7812	-5.819702E-1	-2.166748E-1	3.396606E+0	1.025391E+0
16:31:00.7812	-5.905151E-1	-2.365112E-1	3.396606E+0	1.030579E+0
16:31:00.7968	-5.847168E-1	-2.343750E-1	3.396301E+0	1.032104E+0
16:31:00.7968	-5.905151E-1	-2.380371E-1	3.396301E+0	1.033630E+0
16:31:00.7968	-5.960083E-1	-2.386475E-1	3.395996E+0	1.035767E+0
16:31:00.8125	-6.011963E-1	-2.374268E-1	3.396301E+0	1.038818E+0
16:31:00.8125	-6.018066E-1	-2.401733E-1	3.396301E+0	1.039734E+0
16:31:00.8125	-6.021118E-1	-2.380371E-1	3.395996E+0	1.042786E+0
16:31:00.8281	-6.079102E-1	-2.453613E-1	3.395691E+0	1.044006E+0
16:31:00.8281	-6.118774E-1	-2.478027E-1	3.395996E+0	1.045532E+0
16:31:00.8437	-6.057739E-1	-2.508545E-1	3.396301E+0	1.047363E+0
16:31:00.8437	-6.185913E-1	-2.499390E-1	3.396912E+0	1.052246E+0
16:31:00.8437	-6.192017E-1	-2.597046E-1	3.396301E+0	1.053467E+0
16:31:00.8593	-6.240845E-1	-2.563477E-1	3.396301E+0	1.057129E+0
16:31:00.8593	-6.259155E-1	-2.664185E-1	3.395996E+0	1.059570E+0
16:31:00.8593	-6.323242E-1	-2.731323E-1	3.395996E+0	1.064758E+0
16:31:00.8750	-6.359863E-1	-2.716064E-1	3.395996E+0	1.065674E+0
16:31:00.8750	-6.381226E-1	-2.758789E-1	3.395996E+0	1.068726E+0
16:31:00.8750	-6.478882E-1	-2.804565E-1	3.395691E+0	1.069946E+0
16:31:00.8906	-6.521606E-1	-2.792358E-1	3.395691E+0	1.072388E+0
16:31:00.8906	-6.494141E-1	-2.801514E-1	3.396301E+0	1.076050E+0
16:31:00.9062	-6.591797E-1	-2.899170E-1	3.396301E+0	1.077271E+0
16:31:00.9062	-6.683350E-1	-2.947998E-1	3.396912E+0	1.080933E+0
16:31:00.9062	-6.640625E-1	-3.012085E-1	3.395691E+0	1.082153E+0
16:31:00.9218	-6.600952E-1	-3.021240E-1	3.395691E+0	1.085510E+0
16:31:00.9218	-6.686401E-1	-3.042603E-1	3.396301E+0	1.087646E+0
16:31:00.9218	-6.741333E-1	-2.990723E-1	3.395996E+0	1.090088E+0
16:31:00.9375	-6.811523E-1	-3.015137E-1	3.396606E+0	1.093140E+0
16:31:00.9531	-6.881714E-1	-3.204346E-1	3.396301E+0	1.098328E+0
16:31:00.9531	-7.012939E-1	-3.164673E-1	3.396606E+0	1.104431E+0
16:31:00.9687	-7.040405E-1	-3.201294E-1	3.396606E+0	1.105957E+0
16:31:00.9687	-7.064819E-1	-3.259277E-1	3.396301E+0	1.110535E+0
16:31:00.9843	-7.202148E-1	-3.341675E-1	3.396301E+0	1.114197E+0
16:31:00.9843	-7.098389E-1	-3.344727E-1	3.396301E+0	1.119690E+0
16:31:01.0000	-7.263184E-1	-3.411865E-1	3.396301E+0	1.122131E+0
16:31:01.0000	-7.318115E-1	-3.454590E-1	3.396606E+0	1.124878E+0
16:31:01.0000	-7.357788E-1	-3.503418E-1	3.395996E+0	1.127625E+0
16:31:01.0156	-7.388306E-1	-3.475952E-1	3.395996E+0	1.133423E+0
16:31:01.0156	-7.559204E-1	-3.567505E-1	3.395996E+0	1.136780E+0
16:31:01.0312	-7.537842E-1	-3.619385E-1	3.396606E+0	1.140442E+0
16:31:01.0312	-7.540894E-1	-3.570557E-1	3.395996E+0	1.142883E+0
16:31:01.0312	-7.644653E-1	-3.677368E-1	3.395996E+0	1.143494E+0
16:31:01.0468	-7.583618E-1	-3.671265E-1	3.396301E+0	1.146240E+0
16:31:01.0468	-7.714844E-1	-3.646851E-1	3.396301E+0	1.148376E+0
16:31:01.0625	-7.794189E-1	-3.750610E-1	3.395386E+0	1.151733E+0
16:31:01.0625	-7.723999E-1	-3.775024E-1	3.396301E+0	1.153870E+0
16:31:01.0625	-7.824707E-1	-3.768921E-1	3.395691E+0	1.155701E+0
16:31:01.0781	-7.965088E-1	-3.890991E-1	3.395996E+0	1.159668E+0
16:31:01.0781	-7.949829E-1	-3.872681E-1	3.395691E+0	1.163635E+0
16:31:01.0937	-8.035278E-1	-3.906250E-1	3.396301E+0	1.167297E+0
16:31:01.0937	-8.132935E-1	-3.958130E-1	3.395386E+0	1.170044E+0
16:31:01.0937	-8.099365E-1	-3.952026E-1	3.396606E+0	1.171875E+0
16:31:01.1093	-8.172607E-1	-4.016113E-1	3.396606E+0	1.173706E+0
16:31:01.1093	-8.276367E-1	-4.104614E-1	3.395996E+0	1.177673E+0
16:31:01.1250	-8.306885E-1	-4.061890E-1	3.396301E+0	1.181946E+0
16:31:01.1250	-8.267212E-1	-4.074097E-1	3.395996E+0	1.184692E+0
16:31:01.1250	-8.386230E-1	-4.159546E-1	3.395996E+0	1.186829E+0
16:31:01.1406	-8.505249E-1	-4.153442E-1	3.395996E+0	1.189880E+0
16:31:01.1562	-8.444214E-1	-4.238892E-1	3.396301E+0	1.194153E+0
16:31:01.1562	-8.532715E-1	-4.272461E-1	3.395996E+0	1.197815E+0
16:31:01.1562	-8.639526E-1	-4.293823E-1	3.395386E+0	1.199341E+0
16:31:01.1718	-8.615112E-1	-4.290771E-1	3.396301E+0	1.203003E+0
16:31:01.1718	-8.612061E-1	-4.345703E-1	3.395996E+0	1.205139E+0
16:31:01.1718	-8.718872E-1	-4.385376E-1	3.395691E+0	1.207886E+0
16:31:01.1875	-8.834839E-1	-4.492187E-1	3.395691E+0	1.211243E+0
16:31:01.1875	-8.782959E-1	-4.476929E-1	3.395996E+0	1.213989E+0
16:31:01.2031	-8.840942E-1	-4.513550E-1	3.396301E+0	1.217651E+0
16:31:01.2031	-8.990479E-1	-4.635620E-1	3.395996E+0	1.223450E+0
16:31:01.2187	-9.075928E-1	-4.611206E-1	3.395386E+0	1.228333E+0
16:31:01.2187	-9.118652E-1	-4.656982E-1	3.396301E+0	1.230774E+0
16:31:01.2187	-9.085083E-1	-4.702759E-1	3.395691E+0	1.232910E+0
16:31:01.2343	-9.213257E-1	-4.751587E-1	3.396301E+0	1.236267E+0
16:31:01.2343	-9.329224E-1	-4.757690E-1	3.395996E+0	1.238403E+0
16:31:01.2500	-9.274292E-1	-4.736328E-1	3.395691E+0	1.239624E+0
16:31:01.2500	-9.323120E-1	-4.769897E-1	3.395386E+0	1.244202E+0
16:31:01.2656	-9.497070E-1	-4.907227E-1	3.395691E+0	1.245728E+0
16:31:01.2656	-9.399414E-1	-4.873657E-1	3.395386E+0	1.249084E+0
16:31:01.2656	-9.652710E-1	-4.916382E-1	3.395691E+0	1.253662E+0
16:31:01.2812	-9.674072E-1	-4.983521E-1	3.395691E+0	1.256409E+0
16:31:01.2812	-9.548950E-1	-4.895020E-1	3.395996E+0	1.259155E+0
16:31:01.2968	-9.646606E-1	-5.072021E-1	3.395996E+0	1.261292E+0
16:31:01.2968	-9.814453E-1	-5.117798E-1	3.395996E+0	1.265869E+0
16:31:01.3125	-9.802246E-1	-5.105591E-1	3.396301E+0	1.269836E+0
16:31:01.3125	-9.927368E-1	-5.142212E-1	3.395996E+0	1.274109E+0
16:31:01.3281	-1.008301E+0	-5.215454E-1	3.395996E+0	1.279297E+0
16:31:01.3281	-1.005249E+0	-5.184937E-1	3.395691E+0	1.282349E+0
16:31:01.3437	-1.015015E+0	-5.252075E-1	3.395691E+0	1.285706E+0
16:31:01.3437	-1.018066E+0	-5.313110E-1	3.395691E+0	1.289673E+0
16:31:01.3437	-1.038818E+0	-5.310059E-1	3.395691E+0	1.292114E+0
16:31:01.3593	-1.037292E+0	-5.416870E-1	3.395386E+0	1.295776E+0
16:31:01.3593	-1.039124E+0	-5.389404E-1	3.395386E+0	1.299744E+0
16:31:01.3750	-1.059265E+0	-5.477905E-1	3.395691E+0	1.302490E+0
16:31:01.3750	-1.050415E+0	-5.529785E-1	3.395691E+0	1.306458E+0
16:31:01.3906	-1.050720E+0	-5.590820E-1	3.395996E+0	1.310120E+0
16:31:01.3906	-1.076965E+0	-5.606079E-1	3.396301E+0	1.313171E+0
16:31:01.3906	-1.074524E+0	-5.657959E-1	3.395996E+0	1.317749E+0
16:31:01.4062	-1.081238E+0	-5.679321E-1	3.396301E+0	1.320190E+0
16:31:01.4062	-1.091919E+0	-5.728149E-1	3.394775E+0	1.322021E+0
16:31:01.4062	-1.094360E+0	-5.706787E-1	3.395691E+0	1.322632E+0
16:31:01.4218	-1.087036E+0	-5.780029E-1	3.395386E+0	1.325684E+0
16:31:01.4218	-1.103821E+0	-5.773926E-1	3.395996E+0	1.329956E+0
16:31:01.4375	-1.104736E+0	-5.764771E-1	3.395691E+0	1.333313E+0
16:31:01.4375	-1.101379E+0	-5.831909E-1	3.395691E+0	1.336365E+0
16:31:01.4531	-1.111450E+0	-5.877686E-1	3.395386E+0	1.339417E+0
16:31:01.4687	-1.137085E+0	-5.975342E-1	3.395996E+0	1.347046E+0
16:31:01.4687	-1.135864E+0	-6.021118E-1	3.395996E+0	1.349182E+0
16:31:01.4687	-1.152954E+0	-6.018066E-1	3.395386E+0	1.351624E+0
16:31:01.4843	-1.147156E+0	-6.057739E-1	3.395386E+0	1.353760E+0
16:31:01.4843	-1.157837E+0	-6.100464E-1	3.395386E+0	1.355896E+0
16:31:01.4843	-1.160278E+0	-6.143188E-1	3.395996E+0	1.357422E+0
16:31:01.5000	-1.152954E+0	-6.097412E-1	3.394470E+0	1.358948E+0
16:31:01.5000	-1.171570E+0	-6.146240E-1	3.395691E+0	1.363220E+0
16:31:01.5000	-1.172180E+0	-6.167603E-1	3.395691E+0	1.365356E+0
16:31:01.5156	-1.177979E+0	-6.256104E-1	3.398132E+0	1.367798E+0
16:31:01.5156	-1.170959E+0	-6.225586E-1	3.395386E+0	1.371155E+0
16:31:01.5312	-1.194153E+0	-6.332397E-1	3.395386E+0	1.373901E+0
16:31:01.5312	-1.197510E+0	-6.378174E-1	3.396301E+0	1.377258E+0
16:31:01.5312	-1.199646E+0	-6.436157E-1	3.396301E+0	1.381226E+0
16:31:01.5468	-1.211853E+0	-6.460571E-1	3.395386E+0	1.383362E+0
16:31:01.5468	-1.213989E+0	-6.451416E-1	3.395691E+0	1.387329E+0
16:31:01.5625	-1.218872E+0	-6.524658E-1	3.395081E+0	1.391907E+0
16:31:01.5625	-1.228943E+0	-6.564331E-1	3.395691E+0	1.394348E+0
16:31:01.5781	-1.234741E+0	-6.539917E-1	3.395691E+0	1.398315E+0
16:31:01.5781	-1.239624E+0	-6.604004E-1	3.395996E+0	1.401672E+0
16:31:01.5781	-1.249695E+0	-6.683350E-1	3.395691E+0	1.405334E+0
16:31:01.5937	-1.253052E+0	-6.680298E-1	3.395691E+0	1.409607E+0
16:31:01.6093	-1.272583E+0	-6.781006E-1	3.395691E+0	1.412964E+0
16:31:01.6093	-1.263428E+0	-6.808472E-1	3.395691E+0	1.417236E+0
16:31:01.6093	-1.272888E+0	-6.826782E-1	3.395691E+0	1.419373E+0
16:31:01.6250	-1.298828E+0	-6.832886E-1	3.395386E+0	1.423645E+0
16:31:01.6250	-1.284180E+0	-6.893921E-1	3.395386E+0	1.424866E+0
16:31:01.6406	-1.298218E+0	-6.954956E-1	3.395691E+0	1.429749E+0
16:31:01.6406	-1.314697E+0	-7.003784E-1	3.395691E+0	1.435547E+0
16:31:01.6562	-1.306763E+0	-6.964111E-1	3.395996E+0	1.437683E+0
16:31:01.6562	-1.330566E+0	-7.089233E-1	3.395996E+0	1.441650E+0
16:31:01.6718	-1.332703E+0	-7.159424E-1	3.395691E+0	1.444702E+0
16:31:01.6718	-1.332397E+0	-7.073975E-1	3.395386E+0	1.446838E+0
16:31:01.6718	-1.331482E+0	-7.205200E-1	3.395996E+0	1.449280E+0
16:31:01.6875	-1.342773E+0	-7.254028E-1	3.395081E+0	1.453552E+0
16:31:01.6875	-1.355591E+0	-7.162476E-1	3.395691E+0	1.455688E+0
16:31:01.7031	-1.350708E+0	-7.241821E-1	3.395996E+0	1.459961E+0
16:31:01.7031	-1.361694E+0	-7.324219E-1	3.395386E+0	1.462097E+0
16:31:01.7031	-1.368103E+0	-7.330322E-1	3.395996E+0	1.465149E+0
16:31:01.7187	-1.371460E+0	-7.412720E-1	3.395996E+0	1.467285E+0
16:31:01.7187	-1.374207E+0	-7.415771E-1	3.395691E+0	1.470337E+0
16:31:01.7343	-1.384888E+0	-7.424927E-1	3.395996E+0	1.473999E+0
16:31:01.7343	-1.401367E+0	-7.470703E-1	3.395386E+0	1.477051E+0
16:31:01.7343	-1.393738E+0	-7.498169E-1	3.395996E+0	1.478882E+0
16:31:01.7500	-1.401367E+0	-7.504272E-1	3.395386E+0	1.483154E+0
16:31:01.7656	-1.423035E+0	-7.604980E-1	3.395081E+0	1.487122E+0
16:31:01.7656	-1.422424E+0	-7.608032E-1	3.395691E+0	1.492004E+0
16:31:01.7656	-1.433105E+0	-7.638550E-1	3.395691E+0	1.496887E+0
16:31:01.7812	-1.449890E+0	-7.754517E-1	3.395691E+0	1.499329E+0
16:31:01.7812	-1.438904E+0	-7.730103E-1	3.395081E+0	1.502075E+0
16:31:01.7812	-1.446228E+0	-7.797241E-1	3.395386E+0	1.505737E+0
16:31:01.7968	-1.452942E+0	-7.751465E-1	3.395081E+0	1.507568E+0
16:31:01.7968	-1.472778E+0	-7.846069E-1	3.394775E+0	1.509705E+0
16:31:01.8125	-1.462097E+0	-7.897949E-1	3.395691E+0	1.515198E+0
16:31:01.8125	-1.485901E+0	-7.934570E-1	3.395081E+0	1.517639E+0
16:31:01.8125	-1.490173E+0	-8.010864E-1	3.395691E+0	1.518555E+0
16:31:01.8281	-1.483459E+0	-7.958984E-1	3.395081E+0	1.521301E+0
16:31:01.8281	-1.506348E+0	-8.038330E-1	3.395081E+0	1.525574E+0
16:31:01.8437	-1.499939E+0	-8.093262E-1	3.395691E+0	1.527405E+0
16:31:01.8437	-1.502686E+0	-8.056641E-1	3.395691E+0	1.531372E+0
16:31:01.8593	-1.521301E+0	-8.163452E-1	3.395996E+0	1.536255E+0
16:31:01.8593	-1.519165E+0	-8.190918E-1	3.395996E+0	1.540833E+0
16:31:01.8593	-1.522522E+0	-8.175659E-1	3.395386E+0	1.542969E+0
16:31:01.8750	-1.536560E+0	-8.261108E-1	3.395386E+0	1.544495E+0
16:31:01.8750	-1.544189E+0	-8.279419E-1	3.395386E+0	1.549072E+0
16:31:01.8750	-1.535034E+0	-8.328247E-1	3.395386E+0	1.551819E+0
16:31:01.8906	-1.551514E+0	-8.346558E-1	3.395691E+0	1.553955E+0
16:31:01.8906	-1.565552E+0	-8.450317E-1	3.395996E+0	1.555481E+0
16:31:01.9062	-1.552734E+0	-8.441162E-1	3.395081E+0	1.558228E+0
16:31:01.9062	-1.562500E+0	-8.450317E-1	3.395386E+0	1.561279E+0
16:31:01.9062	-1.582031E+0	-8.514404E-1	3.395691E+0	1.564026E+0
16:31:01.9218	-1.577454E+0	-8.489990E-1	3.395386E+0	1.565857E+0
16:31:01.9218	-1.567078E+0	-8.468628E-1	3.395386E+0	1.569824E+0
16:31:01.9375	-1.593933E+0	-8.685303E-1	3.395386E+0	1.573181E+0
16:31:01.9375	-1.597900E+0	-8.697510E-1	3.395691E+0	1.574707E+0
16:31:01.9375	-1.601868E+0	-8.624268E-1	3.395691E+0	1.579590E+0
16:31:01.9531	-1.618958E+0	-8.764648E-1	3.395691E+0	1.583252E+0
16:31:01.9531	-1.625366E+0	-8.743286E-1	3.395691E+0	1.585388E+0
16:31:01.9531	-1.616211E+0	-8.773804E-1	3.395081E+0	1.586914E+0
16:31:01.9687	-1.625977E+0	-8.798218E-1	3.395386E+0	1.589661E+0
16:31:01.9687	-1.640930E+0	-8.862305E-1	3.395081E+0	1.593323E+0
16:31:01.9843	-1.638489E+0	-8.868408E-1	3.395081E+0	1.597290E+0
16:31:01.9843	-1.661072E+0	-8.975220E-1	3.395386E+0	1.599426E+0
16:31:02.0000	-1.640930E+0	-8.959961E-1	3.395386E+0	1.601257E+0
16:31:02.0000	-1.642456E+0	-9.008789E-1	3.394775E+0	1.603088E+0
16:31:02.0000	-1.654663E+0	-8.987427E-1	3.395081E+0	1.606140E+0
16:31:02.0156	-1.674194E+0	-9.039307E-1	3.395081E+0	1.609802E+0
16:31:02.0156	-1.658020E+0	-9.072876E-1	3.395691E+0	1.611328E+0
16:31:02.0156	-1.680908E+0	-9.094238E-1	3.395081E+0	1.615295E+0
16:31:02.0312	-1.685791E+0	-9.191895E-1	3.395691E+0	1.617126E+0
16:31:02.0312	-1.682739E+0	-9.152222E-1	3.395691E+0	1.620483E+0
16:31:02.0312	-1.688538E+0	-9.094238E-1	3.394775E+0	1.622314E+0
16:31:02.0468	-1.698608E+0	-9.262085E-1	3.395081E+0	1.625366E+0
16:31:02.0468	-1.705933E+0	-9.255981E-1	3.395081E+0	1.627502E+0
16:31:02.0625	-1.708374E+0	-9.246826E-1	3.395386E+0	1.631165E+0
16:31:02.0625	-1.724243E+0	-9.362793E-1	3.395386E+0	1.634216E+0
16:31:02.0625	-1.728210E+0	-9.378052E-1	3.395691E+0	1.635437E+0
16:31:02.0781	-1.729431E+0	-9.353638E-1	3.395081E+0	1.638489E+0
16:31:02.0781	-1.731873E+0	-9.420776E-1	3.395691E+0	1.641846E+0
16:31:02.0937	-1.737061E+0	-9.387207E-1	3.394775E+0	1.643982E+0
16:31:02.0937	-1.749878E+0	-9.387207E-1	3.395081E+0	1.644592E+0
16:31:02.0937	-1.758423E+0	-9.451294E-1	3.395691E+0	1.647949E+0
16:31:02.1093	-1.747742E+0	-9.451294E-1	3.395081E+0	1.649475E+0
16:31:02.1093	-1.772766E+0	-9.576416E-1	3.395081E+0	1.653442E+0
16:31:02.1250	-1.780396E+0	-9.637451E-1	3.394775E+0	1.655579E+0
16:31:02.1250	-1.778564E+0	-9.585571E-1	3.395386E+0	1.657715E+0
16:31:02.1250	-1.780701E+0	-9.628296E-1	3.395081E+0	1.660461E+0
16:31:02.1406	-1.803894E+0	-9.750366E-1	3.395691E+0	1.665039E+0
16:31:02.1562	-1.795959E+0	-9.710693E-1	3.395386E+0	1.669312E+0
16:31:02.1562	-1.807251E+0	-9.786987E-1	3.395386E+0	1.672058E+0
16:31:02.1562	-1.825562E+0	-9.771729E-1	3.395386E+0	1.675720E+0
