February 20, 2009 15:27 
cantilever = 529b02
H:\swData\20090220-sws10-st\traj\LS_p33_a00_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -10
roll angle = 130
<data>
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
15:27:21.6875	-6.561279E-2	-1.422119E-1	3.296204E+0	7.835693E+0
15:27:21.6875	-6.988525E-2	-1.361084E-1	3.296814E+0	7.838745E+0
15:27:21.6875	-6.500244E-2	-1.431274E-1	3.297119E+0	7.841492E+0
15:27:21.7031	-6.378174E-2	-1.397705E-1	3.296509E+0	7.845459E+0
15:27:21.7187	-6.500244E-2	-1.370239E-1	3.296814E+0	7.849121E+0
15:27:21.7187	-6.500244E-2	-1.385498E-1	3.297119E+0	7.854309E+0
15:27:21.7343	-6.011963E-2	-1.397705E-1	3.296814E+0	7.857971E+0
15:27:21.7343	-6.408691E-2	-1.437378E-1	3.297424E+0	7.861633E+0
15:27:21.7500	-6.774902E-2	-1.446533E-1	3.296509E+0	7.863464E+0
15:27:21.7500	-6.408691E-2	-1.416016E-1	3.297119E+0	7.864990E+0
15:27:21.7500	-6.774902E-2	-1.397705E-1	3.296509E+0	7.866821E+0
15:27:21.7656	-6.744385E-2	-1.373291E-1	3.296814E+0	7.871399E+0
15:27:21.7656	-6.347656E-2	-1.434326E-1	3.296814E+0	7.873535E+0
15:27:21.7656	-6.500244E-2	-1.400757E-1	3.296814E+0	7.875061E+0
15:27:21.7812	-5.950928E-2	-1.425171E-1	3.297119E+0	7.876892E+0
15:27:21.7812	-6.866455E-2	-1.394653E-1	3.297119E+0	7.878723E+0
15:27:21.7812	-6.866455E-2	-1.394653E-1	3.296814E+0	7.881470E+0
15:27:21.7968	-6.561279E-2	-1.382446E-1	3.296814E+0	7.883911E+0
15:27:21.7968	-6.164551E-2	-1.431274E-1	3.296814E+0	7.887878E+0
15:27:21.7968	-5.828857E-2	-1.358032E-1	3.296509E+0	7.890930E+0
15:27:21.8125	-6.378174E-2	-1.419067E-1	3.296509E+0	7.892761E+0
15:27:21.8125	-6.286621E-2	-1.394653E-1	3.296509E+0	7.896729E+0
15:27:21.8125	-5.859375E-2	-1.385498E-1	3.297424E+0	7.897339E+0
15:27:21.8281	-6.835937E-2	-1.376343E-1	3.296814E+0	7.902832E+0
15:27:21.8437	-5.950928E-2	-1.434326E-1	3.296509E+0	7.905884E+0
15:27:21.8437	-6.927490E-2	-1.397705E-1	3.297119E+0	7.910767E+0
15:27:21.8593	-6.835937E-2	-1.449585E-1	3.297424E+0	7.916565E+0
15:27:21.8593	-7.019043E-2	-1.376343E-1	3.296814E+0	7.921448E+0
15:27:21.8750	-6.317139E-2	-1.382446E-1	3.296814E+0	7.925720E+0
15:27:21.8750	-6.072998E-2	-1.446533E-1	3.297119E+0	7.927246E+0
15:27:21.8750	-6.652832E-2	-1.422119E-1	3.297424E+0	7.929993E+0
15:27:21.8906	-6.927490E-2	-1.419067E-1	3.296814E+0	7.932434E+0
15:27:21.8906	-7.141113E-2	-1.342773E-1	3.296204E+0	7.934570E+0
15:27:21.9062	-6.652832E-2	-1.403809E-1	3.296509E+0	7.938538E+0
15:27:21.9062	-6.652832E-2	-1.373291E-1	3.296814E+0	7.942810E+0
15:27:21.9218	-6.256104E-2	-1.400757E-1	3.296509E+0	7.945251E+0
15:27:21.9218	-6.256104E-2	-1.397705E-1	3.296814E+0	7.946167E+0
15:27:21.9218	-6.469727E-2	-1.351929E-1	3.296509E+0	7.949829E+0
15:27:21.9375	-6.408691E-2	-1.391602E-1	3.296204E+0	7.952271E+0
15:27:21.9375	-6.774902E-2	-1.425171E-1	3.295898E+0	7.955322E+0
15:27:21.9531	-6.378174E-2	-1.400757E-1	3.296509E+0	7.957153E+0
15:27:21.9531	-6.347656E-2	-1.351929E-1	3.296814E+0	7.962646E+0
15:27:21.9531	-6.408691E-2	-1.361084E-1	3.297119E+0	7.965393E+0
15:27:21.9687	-6.225586E-2	-1.333618E-1	3.296814E+0	7.968140E+0
15:27:21.9687	-6.317139E-2	-1.400757E-1	3.296204E+0	7.969971E+0
15:27:21.9843	-6.927490E-2	-1.461792E-1	3.296814E+0	7.974243E+0
15:27:21.9843	-7.110596E-2	-1.376343E-1	3.287659E+0	7.976074E+0
15:27:22.0000	-6.469727E-2	-1.416016E-1	3.266907E+0	7.976074E+0
15:27:22.0000	-5.584717E-2	-1.361084E-1	3.249817E+0	7.976685E+0
15:27:22.0156	-6.317139E-2	-1.379395E-1	3.226013E+0	7.976990E+0
15:27:22.0156	-5.981445E-2	-1.394653E-1	3.215027E+0	7.976685E+0
15:27:22.0156	-5.828857E-2	-1.367187E-1	3.197021E+0	7.976379E+0
15:27:22.0312	-7.049561E-2	-1.330566E-1	3.184814E+0	7.976685E+0
15:27:22.0312	-6.286621E-2	-1.361084E-1	3.177795E+0	7.975464E+0
15:27:22.0312	-5.920410E-2	-1.345825E-1	3.168945E+0	7.976074E+0
15:27:22.0468	-6.286621E-2	-1.318359E-1	3.159790E+0	7.976685E+0
15:27:22.0468	-6.591797E-2	-1.416016E-1	3.134460E+0	7.975769E+0
15:27:22.0468	-6.469727E-2	-1.278687E-1	3.126831E+0	7.976379E+0
15:27:22.0625	-6.011963E-2	-1.333618E-1	3.105774E+0	7.976379E+0
15:27:22.0781	-5.920410E-2	-1.321411E-1	3.098450E+0	7.976379E+0
15:27:22.0781	-6.317139E-2	-1.312256E-1	3.079834E+0	7.976379E+0
15:27:22.0937	-6.103516E-2	-1.324463E-1	3.055115E+0	7.976379E+0
15:27:22.0937	-6.164551E-2	-1.254272E-1	3.031006E+0	7.976074E+0
15:27:22.1093	-6.286621E-2	-1.254272E-1	3.009033E+0	7.975464E+0
15:27:22.1093	-5.950928E-2	-1.242065E-1	2.986450E+0	7.976379E+0
15:27:22.1250	-5.706787E-2	-1.269531E-1	2.961731E+0	7.976074E+0
15:27:22.1250	-6.072998E-2	-1.281738E-1	2.950439E+0	7.976074E+0
15:27:22.1250	-6.286621E-2	-1.306152E-1	2.940063E+0	7.975769E+0
15:27:22.1406	-5.645752E-2	-1.235962E-1	2.925720E+0	7.976379E+0
15:27:22.1406	-5.706787E-2	-1.300049E-1	2.915039E+0	7.976379E+0
15:27:22.1406	-6.011963E-2	-1.251221E-1	2.908630E+0	7.976074E+0
15:27:22.1562	-6.134033E-2	-1.226807E-1	2.895508E+0	7.976685E+0
15:27:22.1562	-5.706787E-2	-1.245117E-1	2.872314E+0	7.976074E+0
15:27:22.1718	-5.950928E-2	-1.232910E-1	2.847595E+0	7.976685E+0
15:27:22.1718	-5.950928E-2	-1.193237E-1	2.835693E+0	7.976685E+0
15:27:22.1718	-6.835937E-2	-1.223755E-1	2.821045E+0	7.976074E+0
15:27:22.1875	-5.889893E-2	-1.257324E-1	2.808838E+0	7.976074E+0
15:27:22.1875	-5.584717E-2	-1.239014E-1	2.796936E+0	7.976685E+0
15:27:22.2031	-5.615234E-2	-1.196289E-1	2.777710E+0	7.976379E+0
15:27:22.2031	-5.615234E-2	-1.184082E-1	2.764893E+0	7.976685E+0
15:27:22.2031	-5.462646E-2	-1.208496E-1	2.748413E+0	7.976379E+0
15:27:22.2187	-6.164551E-2	-1.208496E-1	2.740784E+0	7.976074E+0
15:27:22.2187	-5.859375E-2	-1.196289E-1	2.724609E+0	7.976074E+0
15:27:22.2187	-5.981445E-2	-1.187134E-1	2.709351E+0	7.976074E+0
15:27:22.2343	-5.676270E-2	-1.190186E-1	2.698669E+0	7.976074E+0
15:27:22.2343	-5.767822E-2	-1.144409E-1	2.681885E+0	7.976074E+0
15:27:22.2500	-5.920410E-2	-1.162720E-1	2.671814E+0	7.976074E+0
15:27:22.2500	-5.340576E-2	-1.223755E-1	2.647095E+0	7.976074E+0
15:27:22.2656	-5.859375E-2	-1.199341E-1	2.627869E+0	7.976379E+0
15:27:22.2656	-6.195068E-2	-1.168823E-1	2.609558E+0	7.976379E+0
15:27:22.2812	-5.462646E-2	-1.165771E-1	2.592773E+0	7.976074E+0
15:27:22.2812	-5.493164E-2	-1.135254E-1	2.571411E+0	7.976074E+0
15:27:22.2812	-5.310059E-2	-1.199341E-1	2.556763E+0	7.976685E+0
15:27:22.2968	-5.950928E-2	-1.113892E-1	2.547607E+0	7.976074E+0
15:27:22.2968	-5.828857E-2	-1.177979E-1	2.536011E+0	7.975464E+0
15:27:22.3125	-5.371094E-2	-1.104736E-1	2.520447E+0	7.975769E+0
15:27:22.3125	-5.310059E-2	-1.165771E-1	2.508850E+0	7.976074E+0
15:27:22.3125	-5.889893E-2	-1.113892E-1	2.489319E+0	7.976074E+0
15:27:22.3281	-5.462646E-2	-1.174927E-1	2.477112E+0	7.976074E+0
15:27:22.3281	-5.737305E-2	-1.147461E-1	2.469177E+0	7.976074E+0
15:27:22.3281	-5.981445E-2	-1.104736E-1	2.456970E+0	7.976074E+0
15:27:22.3437	-5.737305E-2	-1.089478E-1	2.441101E+0	7.976379E+0
15:27:22.3437	-5.767822E-2	-1.150513E-1	2.418823E+0	7.976074E+0
15:27:22.3593	-5.249023E-2	-1.083374E-1	2.398682E+0	7.975769E+0
15:27:22.3593	-5.432129E-2	-1.071167E-1	2.381592E+0	7.976379E+0
15:27:22.3750	-5.462646E-2	-1.083374E-1	2.370300E+0	7.975769E+0
15:27:22.3750	-4.638672E-2	-1.095581E-1	2.348633E+0	7.976379E+0
15:27:22.3750	-4.913330E-2	-1.068115E-1	2.332458E+0	7.976685E+0
15:27:22.3906	-5.310059E-2	-1.095581E-1	2.317505E+0	7.976074E+0
15:27:22.3906	-5.889893E-2	-1.065063E-1	2.300720E+0	7.976074E+0
15:27:22.4062	-5.828857E-2	-1.071167E-1	2.278748E+0	7.976074E+0
15:27:22.4062	-5.554199E-2	-1.031494E-1	2.263184E+0	7.976074E+0
15:27:22.4218	-5.798340E-2	-1.031494E-1	2.250061E+0	7.976074E+0
15:27:22.4218	-5.371094E-2	-1.052856E-1	2.241821E+0	7.975769E+0
15:27:22.4375	-5.218506E-2	-1.031494E-1	2.209167E+0	7.976379E+0
15:27:22.4375	-5.432129E-2	-1.037598E-1	2.199097E+0	7.975769E+0
15:27:22.4375	-4.730225E-2	-1.019287E-1	2.192688E+0	7.976379E+0
15:27:22.4531	-5.310059E-2	-1.004028E-1	2.178345E+0	7.975769E+0
15:27:22.4531	-4.852295E-2	-1.062012E-1	2.169495E+0	7.976074E+0
15:27:22.4531	-5.065918E-2	-1.022339E-1	2.163391E+0	7.976074E+0
15:27:22.4687	-5.645752E-2	-1.037598E-1	2.153625E+0	7.976074E+0
15:27:22.4687	-4.486084E-2	-9.765625E-2	2.129822E+0	7.975464E+0
15:27:22.4843	-5.706787E-2	-1.046753E-1	2.109680E+0	7.975769E+0
15:27:22.4843	-5.401611E-2	-1.019287E-1	2.089844E+0	7.975769E+0
15:27:22.5000	-5.249023E-2	-1.037598E-1	2.072449E+0	7.975769E+0
15:27:22.5000	-4.852295E-2	-1.022339E-1	2.063599E+0	7.976074E+0
15:27:22.5000	-4.974365E-2	-9.857178E-2	2.048035E+0	7.976074E+0
15:27:22.5156	-5.218506E-2	-9.857178E-2	2.031555E+0	7.975769E+0
15:27:22.5156	-4.821777E-2	-9.796143E-2	2.020264E+0	7.976685E+0
15:27:22.5156	-5.065918E-2	-1.055908E-1	2.001343E+0	7.976379E+0
15:27:22.5312	-5.310059E-2	-9.887695E-2	1.988220E+0	7.975464E+0
15:27:22.5312	-5.218506E-2	-9.796143E-2	1.981506E+0	7.976379E+0
15:27:22.5312	-4.425049E-2	-9.765625E-2	1.973267E+0	7.975769E+0
15:27:22.5468	-4.608154E-2	-1.028442E-1	1.965332E+0	7.976074E+0
15:27:22.5468	-5.462646E-2	-1.000977E-1	1.941528E+0	7.975769E+0
15:27:22.5625	-4.852295E-2	-9.704590E-2	1.915283E+0	7.976074E+0
15:27:22.5625	-5.279541E-2	-9.857178E-2	1.903076E+0	7.976074E+0
15:27:22.5781	-4.913330E-2	-9.979248E-2	1.889954E+0	7.976379E+0
15:27:22.5781	-4.943848E-2	-9.490967E-2	1.871338E+0	7.976379E+0
15:27:22.5781	-4.119873E-2	-9.704590E-2	1.858826E+0	7.976379E+0
15:27:22.5937	-5.126953E-2	-9.704590E-2	1.843262E+0	7.976074E+0
15:27:22.5937	-4.943848E-2	-9.674072E-2	1.829224E+0	7.975769E+0
15:27:22.6093	-4.455566E-2	-9.368896E-2	1.813049E+0	7.976074E+0
15:27:22.6093	-4.821777E-2	-9.246826E-2	1.801758E+0	7.975769E+0
15:27:22.6250	-5.004883E-2	-9.399414E-2	1.781921E+0	7.975769E+0
15:27:22.6250	-4.760742E-2	-9.155273E-2	1.761475E+0	7.976685E+0
15:27:22.6250	-5.187988E-2	-9.216309E-2	1.754456E+0	7.976379E+0
15:27:22.6406	-4.913330E-2	-9.124756E-2	1.741943E+0	7.976074E+0
15:27:22.6406	-5.401611E-2	-9.399414E-2	1.722412E+0	7.975769E+0
15:27:22.6406	-4.364014E-2	-9.094238E-2	1.710205E+0	7.976074E+0
15:27:22.6562	-5.340576E-2	-8.911133E-2	1.700439E+0	7.976379E+0
15:27:22.6562	-4.150391E-2	-9.094238E-2	1.694031E+0	7.976379E+0
15:27:22.6718	-5.401611E-2	-9.368896E-2	1.672974E+0	7.976379E+0
15:27:22.6718	-4.150391E-2	-8.972168E-2	1.641846E+0	7.975769E+0
15:27:22.6875	-4.852295E-2	-8.941650E-2	1.623840E+0	7.975464E+0
15:27:22.6875	-4.211426E-2	-8.850098E-2	1.614380E+0	7.976379E+0
15:27:22.7031	-4.608154E-2	-8.941650E-2	1.592407E+0	7.976685E+0
15:27:22.7031	-4.791260E-2	-8.941650E-2	1.573486E+0	7.975769E+0
15:27:22.7031	-5.065918E-2	-9.033203E-2	1.565247E+0	7.976379E+0
15:27:22.7187	-4.425049E-2	-9.002686E-2	1.556396E+0	7.976074E+0
15:27:22.7187	-4.638672E-2	-8.941650E-2	1.532593E+0	7.976074E+0
15:27:22.7343	-4.821777E-2	-8.148193E-2	1.511841E+0	7.975769E+0
15:27:22.7343	-4.150391E-2	-8.605957E-2	1.500854E+0	7.976074E+0
15:27:22.7343	-4.425049E-2	-9.002686E-2	1.494751E+0	7.975769E+0
15:27:22.7500	-4.730225E-2	-8.850098E-2	1.483154E+0	7.976379E+0
15:27:22.7500	-4.730225E-2	-8.697510E-2	1.473389E+0	7.976074E+0
15:27:22.7500	-5.035400E-2	-8.819580E-2	1.466064E+0	7.976074E+0
15:27:22.7656	-4.302979E-2	-8.605957E-2	1.448059E+0	7.976379E+0
15:27:22.7656	-4.516602E-2	-8.880615E-2	1.434631E+0	7.975769E+0
15:27:22.7812	-5.126953E-2	-8.514404E-2	1.423035E+0	7.976074E+0
15:27:22.7812	-4.547119E-2	-8.483887E-2	1.404114E+0	7.975769E+0
15:27:22.7812	-4.547119E-2	-8.331299E-2	1.391296E+0	7.975769E+0
15:27:22.7968	-4.394531E-2	-8.117676E-2	1.382446E+0	7.975769E+0
15:27:22.7968	-4.272461E-2	-8.575439E-2	1.375732E+0	7.976074E+0
15:27:22.7968	-4.730225E-2	-8.483887E-2	1.364136E+0	7.975464E+0
15:27:22.8125	-4.364014E-2	-8.575439E-2	1.344299E+0	7.975769E+0
15:27:22.8125	-4.547119E-2	-8.087158E-2	1.332703E+0	7.975769E+0
15:27:22.8281	-3.845215E-2	-8.331299E-2	1.322632E+0	7.976074E+0
15:27:22.8281	-4.333496E-2	-8.361816E-2	1.315918E+0	7.976074E+0
15:27:22.8281	-4.211426E-2	-7.843018E-2	1.294861E+0	7.976379E+0
15:27:22.8437	-4.730225E-2	-7.781982E-2	1.272888E+0	7.976685E+0
15:27:22.8437	-4.425049E-2	-8.270264E-2	1.259460E+0	7.976074E+0
15:27:22.8593	-3.936768E-2	-7.659912E-2	1.248169E+0	7.975464E+0
15:27:22.8593	-4.882812E-2	-8.331299E-2	1.214294E+0	7.976074E+0
15:27:22.8750	-4.272461E-2	-7.843018E-2	1.193848E+0	7.976074E+0
15:27:22.8750	-4.241943E-2	-7.934570E-2	1.185608E+0	7.976379E+0
15:27:22.8906	-4.272461E-2	-7.598877E-2	1.163940E+0	7.975769E+0
15:27:22.8906	-4.455566E-2	-7.598877E-2	1.152039E+0	7.975769E+0
15:27:22.8906	-3.936768E-2	-7.385254E-2	1.137695E+0	7.976074E+0
15:27:22.9062	-4.516602E-2	-7.751465E-2	1.125793E+0	7.975464E+0
15:27:22.9062	-3.967285E-2	-7.812500E-2	1.114502E+0	7.976074E+0
15:27:22.9062	-4.089355E-2	-7.781982E-2	1.107788E+0	7.975464E+0
15:27:22.9218	-4.486084E-2	-7.354736E-2	1.090088E+0	7.975769E+0
15:27:22.9218	-3.997803E-2	-7.690430E-2	1.066284E+0	7.976074E+0
15:27:22.9375	-4.364014E-2	-7.080078E-2	1.056519E+0	7.976379E+0
15:27:22.9375	-4.180908E-2	-7.415771E-2	1.044006E+0	7.976074E+0
15:27:22.9531	-4.638672E-2	-7.843018E-2	1.020203E+0	7.975769E+0
15:27:22.9531	-3.875732E-2	-7.720947E-2	1.005554E+0	7.975769E+0
15:27:22.9531	-4.333496E-2	-7.385254E-2	9.939575E-1	7.976074E+0
15:27:22.9687	-4.180908E-2	-8.056641E-2	9.768677E-1	7.976379E+0
15:27:22.9687	-4.394531E-2	-7.904053E-2	9.640503E-1	7.975769E+0
15:27:22.9843	-4.058838E-2	-7.843018E-2	9.548950E-1	7.976074E+0
15:27:22.9843	-3.936768E-2	-7.720947E-2	9.478760E-1	7.975769E+0
15:27:22.9843	-4.180908E-2	-7.049561E-2	9.259033E-1	7.975464E+0
15:27:23.0000	-3.967285E-2	-7.141113E-2	9.179687E-1	7.975769E+0
15:27:23.0000	-3.875732E-2	-7.171631E-2	8.969116E-1	7.976074E+0
15:27:23.0156	-4.333496E-2	-7.568359E-2	8.746338E-1	7.976379E+0
15:27:23.0156	-3.723145E-2	-6.866455E-2	8.605957E-1	7.976074E+0
15:27:23.0312	-4.241943E-2	-7.537842E-2	8.508301E-1	7.976685E+0
15:27:23.0312	-3.997803E-2	-7.904053E-2	8.264160E-1	7.976074E+0
15:27:23.0468	-3.784180E-2	-7.019043E-2	7.913208E-1	7.976074E+0
15:27:23.0468	-3.723145E-2	-7.019043E-2	7.797241E-1	7.976074E+0
15:27:23.0625	-3.387451E-2	-7.019043E-2	7.473755E-1	7.975769E+0
15:27:23.0625	-3.509521E-2	-6.988525E-2	7.321167E-1	7.976074E+0
15:27:23.0625	-3.875732E-2	-6.835937E-2	7.208252E-1	7.976074E+0
15:27:23.0781	-3.631592E-2	-7.263184E-2	7.092285E-1	7.976074E+0
15:27:23.0781	-3.875732E-2	-6.713867E-2	6.835937E-1	7.976074E+0
15:27:23.0937	-3.265381E-2	-6.835937E-2	6.665039E-1	7.975464E+0
15:27:23.0937	-4.119873E-2	-7.232666E-2	6.561279E-1	7.976379E+0
15:27:23.0937	-3.906250E-2	-6.347656E-2	6.497192E-1	7.975769E+0
15:27:23.1093	-4.150391E-2	-6.927490E-2	6.365967E-1	7.975159E+0
15:27:23.1093	-3.845215E-2	-6.896973E-2	6.268311E-1	7.975769E+0
15:27:23.1093	-4.028320E-2	-7.080078E-2	6.210327E-1	7.975769E+0
15:27:23.1250	-3.875732E-2	-6.835937E-2	6.069946E-1	7.976074E+0
15:27:23.1250	-3.906250E-2	-7.202148E-2	5.966187E-1	7.975769E+0
15:27:23.1406	-3.997803E-2	-6.378174E-2	5.816650E-1	7.976074E+0
15:27:23.1406	-4.119873E-2	-6.835937E-2	5.587769E-1	7.975769E+0
15:27:23.1406	-3.753662E-2	-6.774902E-2	5.477905E-1	7.975464E+0
15:27:23.1562	-3.967285E-2	-7.385254E-2	5.255127E-1	7.975464E+0
15:27:23.1718	-4.028320E-2	-6.500244E-2	4.992676E-1	7.975769E+0
15:27:23.1718	-3.845215E-2	-6.439209E-2	4.815674E-1	7.975769E+0
15:27:23.1875	-3.875732E-2	-6.896973E-2	4.583740E-1	7.976074E+0
15:27:23.1875	-3.997803E-2	-6.805420E-2	4.339600E-1	7.975464E+0
15:27:23.2031	-4.089355E-2	-6.347656E-2	4.220581E-1	7.976379E+0
15:27:23.2031	-3.662109E-2	-6.286621E-2	3.988647E-1	7.975464E+0
15:27:23.2187	-4.333496E-2	-6.286621E-2	3.784180E-1	7.976074E+0
15:27:23.2187	-3.723145E-2	-6.317139E-2	3.619385E-1	7.975769E+0
15:27:23.2187	-3.540039E-2	-6.652832E-2	3.509521E-1	7.975464E+0
15:27:23.2343	-4.119873E-2	-6.530762E-2	3.298950E-1	7.975769E+0
15:27:23.2500	-3.479004E-2	-6.561279E-2	3.015137E-1	7.976379E+0
15:27:23.2500	-3.540039E-2	-6.134033E-2	2.755737E-1	7.975769E+0
15:27:23.2656	-3.387451E-2	-5.859375E-2	2.536011E-1	7.975769E+0
15:27:23.2656	-3.784180E-2	-6.134033E-2	2.401733E-1	7.976074E+0
15:27:23.2656	-3.936768E-2	-5.981445E-2	2.304077E-1	7.976379E+0
15:27:23.2812	-3.875732E-2	-5.950928E-2	2.166748E-1	7.976379E+0
15:27:23.2812	-3.662109E-2	-6.256104E-2	1.977539E-1	7.976074E+0
15:27:23.2812	-3.601074E-2	-6.072998E-2	1.876831E-1	7.976074E+0
15:27:23.2968	-3.845215E-2	-6.042480E-2	1.721191E-1	7.976074E+0
15:27:23.2968	-3.479004E-2	-6.622314E-2	1.605225E-1	7.976379E+0
15:27:23.3125	-3.814697E-2	-6.103516E-2	1.470947E-1	7.976379E+0
15:27:23.3125	-3.509521E-2	-6.317139E-2	1.239014E-1	7.975769E+0
15:27:23.3125	-3.143311E-2	-6.256104E-2	1.116943E-1	7.975769E+0
15:27:23.3281	-3.631592E-2	-6.408691E-2	1.016235E-1	7.975769E+0
15:27:23.3437	-3.509521E-2	-5.676270E-2	8.453369E-2	7.975464E+0
15:27:23.3906	-3.570557E-2	-6.164551E-2	5.828857E-2	7.976074E+0
15:27:23.3906	-3.234863E-2	-6.103516E-2	1.312256E-2	7.875366E+0
15:27:23.4062	-3.021240E-2	-5.889893E-2	1.312256E-2	7.853699E+0
15:27:23.4062	-3.509521E-2	-5.950928E-2	1.281738E-2	7.836609E+0
15:27:23.4062	-3.265381E-2	-5.889893E-2	1.312256E-2	7.826538E+0
15:27:23.4218	-2.899170E-2	-6.042480E-2	1.342773E-2	7.814636E+0
15:27:23.4218	-3.784180E-2	-5.981445E-2	1.373291E-2	7.801208E+0
15:27:23.4218	-3.387451E-2	-6.195068E-2	1.312256E-2	7.792969E+0
15:27:23.4375	-3.936768E-2	-6.225586E-2	1.342773E-2	7.773437E+0
15:27:23.4531	-3.021240E-2	-6.561279E-2	1.312256E-2	7.734680E+0
15:27:23.4531	-2.990723E-2	-5.676270E-2	1.525879E-2	7.723083E+0
15:27:23.4687	-3.509521E-2	-6.195068E-2	1.373291E-2	7.705078E+0
15:27:23.4687	-3.509521E-2	-6.072998E-2	1.312256E-2	7.695007E+0
15:27:23.4843	-3.234863E-2	-6.164551E-2	1.373291E-2	7.674561E+0
15:27:23.4843	-3.448486E-2	-5.767822E-2	1.373291E-2	7.654419E+0
15:27:23.5000	-2.990723E-2	-6.072998E-2	1.342773E-2	7.642517E+0
15:27:23.5000	-3.662109E-2	-6.561279E-2	1.403809E-2	7.625732E+0
15:27:23.5000	-3.631592E-2	-6.164551E-2	1.342773E-2	7.619019E+0
15:27:23.5000	-3.784180E-2	-6.469727E-2	1.403809E-2	7.604065E+0
15:27:23.5156	-3.356934E-2	-5.706787E-2	1.373291E-2	7.593384E+0
15:27:23.5156	-3.723145E-2	-5.981445E-2	1.373291E-2	7.575684E+0
15:27:23.5312	-3.631592E-2	-6.286621E-2	1.403809E-2	7.563477E+0
15:27:23.5312	-3.540039E-2	-6.195068E-2	1.373291E-2	7.553406E+0
15:27:23.5312	-2.960205E-2	-5.920410E-2	1.373291E-2	7.538757E+0
15:27:23.5468	-3.051758E-2	-6.469727E-2	1.342773E-2	7.514648E+0
15:27:23.5468	-3.356934E-2	-5.523682E-2	1.373291E-2	7.505188E+0
15:27:23.5625	-3.509521E-2	-6.896973E-2	1.342773E-2	7.494507E+0
15:27:23.5625	-3.509521E-2	-5.798340E-2	1.434326E-2	7.486877E+0
15:27:23.5625	-3.417969E-2	-5.676270E-2	1.373291E-2	7.474976E+0
15:27:23.5781	-4.058838E-2	-6.317139E-2	1.403809E-2	7.464600E+0
15:27:23.5781	-4.150391E-2	-6.072998E-2	1.342773E-2	7.457581E+0
15:27:23.5937	-3.540039E-2	-6.500244E-2	1.403809E-2	7.445374E+0
15:27:23.5937	-3.234863E-2	-5.462646E-2	1.403809E-2	7.427063E+0
15:27:23.5937	-3.448486E-2	-6.408691E-2	1.373291E-2	7.417603E+0
15:27:23.6093	-3.326416E-2	-5.676270E-2	1.373291E-2	7.396545E+0
15:27:23.6093	-3.570557E-2	-6.042480E-2	1.312256E-2	7.377014E+0
15:27:23.6250	-4.058838E-2	-6.103516E-2	1.373291E-2	7.364807E+0
15:27:23.6250	-3.204346E-2	-6.286621E-2	1.373291E-2	7.354736E+0
15:27:23.6250	-4.089355E-2	-5.981445E-2	1.373291E-2	7.348633E+0
15:27:23.6250	-3.509521E-2	-6.469727E-2	1.373291E-2	7.338257E+0
15:27:23.6406	-3.143311E-2	-6.347656E-2	1.342773E-2	7.325439E+0
15:27:23.6406	-3.112793E-2	-6.530762E-2	1.373291E-2	7.317200E+0
15:27:23.6562	-3.814697E-2	-6.225586E-2	1.342773E-2	7.296448E+0
15:27:23.6562	-3.417969E-2	-6.072998E-2	1.403809E-2	7.279968E+0
15:27:23.6718	-3.509521E-2	-6.500244E-2	1.434326E-2	7.265930E+0
15:27:23.6718	-3.326416E-2	-6.378174E-2	1.342773E-2	7.250977E+0
15:27:23.6718	-3.265381E-2	-6.195068E-2	1.373291E-2	7.236938E+0
15:27:23.6875	-3.570557E-2	-6.134033E-2	1.342773E-2	7.218628E+0
15:27:23.6875	-3.601074E-2	-5.859375E-2	1.373291E-2	7.209167E+0
15:27:23.7031	-3.753662E-2	-6.225586E-2	1.403809E-2	7.188110E+0
15:27:23.7031	-2.716064E-2	-6.042480E-2	1.312256E-2	7.159119E+0
15:27:23.7187	-3.509521E-2	-6.195068E-2	1.312256E-2	7.140503E+0
15:27:23.7187	-3.631592E-2	-6.164551E-2	1.403809E-2	7.119141E+0
15:27:23.7343	-4.028320E-2	-6.835937E-2	1.342773E-2	7.110291E+0
15:27:23.7343	-3.082275E-2	-6.286621E-2	1.434326E-2	7.089233E+0
15:27:23.7500	-3.051758E-2	-6.072998E-2	1.373291E-2	7.078247E+0
15:27:23.7500	-4.272461E-2	-6.195068E-2	1.403809E-2	7.059937E+0
15:27:23.7500	-3.204346E-2	-6.011963E-2	1.403809E-2	7.044983E+0
15:27:23.7656	-3.875732E-2	-6.683350E-2	1.342773E-2	7.023315E+0
15:27:23.7656	-2.960205E-2	-6.103516E-2	1.373291E-2	7.003174E+0
15:27:23.7656	-3.112793E-2	-6.347656E-2	1.403809E-2	6.994019E+0
15:27:23.7812	-3.479004E-2	-6.195068E-2	1.342773E-2	6.982727E+0
15:27:23.7812	-3.601074E-2	-6.256104E-2	1.373291E-2	6.957092E+0
15:27:23.7968	-3.601074E-2	-6.652832E-2	1.373291E-2	6.940308E+0
15:27:23.7968	-2.960205E-2	-5.737305E-2	1.403809E-2	6.928711E+0
15:27:23.8125	-3.387451E-2	-6.530762E-2	1.342773E-2	6.913452E+0
15:27:23.8125	-3.234863E-2	-6.713867E-2	1.403809E-2	6.890564E+0
15:27:23.8281	-3.387451E-2	-6.317139E-2	1.342773E-2	6.862183E+0
