February 20, 2009 15:10 
cantilever = 529b02
H:\swData\20090220-sws10-st\traj\LS_p34_a00_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -20
roll angle = 130
<data>
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
15:10:21.0625	-5.249023E-2	-1.434326E-1	3.396301E+0	7.765198E+0
15:10:21.0625	-4.730225E-2	-1.419067E-1	3.396606E+0	7.768250E+0
15:10:21.0781	-5.157471E-2	-1.452637E-1	3.395996E+0	7.771912E+0
15:10:21.0781	-4.730225E-2	-1.489258E-1	3.396606E+0	7.775574E+0
15:10:21.0781	-5.706787E-2	-1.461792E-1	3.395996E+0	7.777405E+0
15:10:21.0937	-4.974365E-2	-1.480103E-1	3.395996E+0	7.780457E+0
15:10:21.0937	-4.730225E-2	-1.489258E-1	3.395691E+0	7.784119E+0
15:10:21.1093	-4.852295E-2	-1.434326E-1	3.395691E+0	7.786255E+0
15:10:21.1093	-5.462646E-2	-1.501465E-1	3.396606E+0	7.788391E+0
15:10:21.1093	-5.584717E-2	-1.449585E-1	3.396606E+0	7.790222E+0
15:10:21.1250	-4.669189E-2	-1.419067E-1	3.395691E+0	7.793884E+0
15:10:21.1250	-5.554199E-2	-1.467896E-1	3.395996E+0	7.795715E+0
15:10:21.1406	-5.065918E-2	-1.391602E-1	3.395691E+0	7.799683E+0
15:10:21.1406	-5.401611E-2	-1.461792E-1	3.395996E+0	7.803650E+0
15:10:21.1406	-5.401611E-2	-1.480103E-1	3.395996E+0	7.804871E+0
15:10:21.1562	-5.065918E-2	-1.464844E-1	3.396606E+0	7.807312E+0
15:10:21.1562	-5.401611E-2	-1.416016E-1	3.395996E+0	7.810059E+0
15:10:21.1562	-5.187988E-2	-1.461792E-1	3.395691E+0	7.811584E+0
15:10:21.1718	-5.249023E-2	-1.440430E-1	3.395691E+0	7.813721E+0
15:10:21.1718	-5.523682E-2	-1.470947E-1	3.396912E+0	7.817688E+0
15:10:21.1875	-4.852295E-2	-1.434326E-1	3.395996E+0	7.821655E+0
15:10:21.1875	-5.218506E-2	-1.409912E-1	3.396301E+0	7.823792E+0
15:10:21.2031	-4.821777E-2	-1.507568E-1	3.396301E+0	7.827759E+0
15:10:21.2031	-4.882812E-2	-1.409912E-1	3.396606E+0	7.832031E+0
15:10:21.2031	-4.882812E-2	-1.431274E-1	3.396301E+0	7.832336E+0
15:10:21.2187	-4.882812E-2	-1.495361E-1	3.396606E+0	7.835083E+0
15:10:21.2187	-5.493164E-2	-1.464844E-1	3.396606E+0	7.839050E+0
15:10:21.2343	-5.249023E-2	-1.492310E-1	3.395691E+0	7.841797E+0
15:10:21.2343	-4.791260E-2	-1.409912E-1	3.396301E+0	7.844849E+0
15:10:21.2500	-5.157471E-2	-1.470947E-1	3.396606E+0	7.849121E+0
15:10:21.2500	-4.852295E-2	-1.419067E-1	3.396301E+0	7.851257E+0
15:10:21.2656	-5.371094E-2	-1.446533E-1	3.396912E+0	7.853394E+0
15:10:21.2656	-5.310059E-2	-1.461792E-1	3.395996E+0	7.857056E+0
15:10:21.2656	-5.035400E-2	-1.464844E-1	3.396606E+0	7.858887E+0
15:10:21.2812	-5.432129E-2	-1.486206E-1	3.395996E+0	7.863770E+0
15:10:21.2812	-4.730225E-2	-1.431274E-1	3.395386E+0	7.865295E+0
15:10:21.2812	-5.249023E-2	-1.480103E-1	3.395996E+0	7.867432E+0
15:10:21.2968	-5.249023E-2	-1.495361E-1	3.396301E+0	7.869263E+0
15:10:21.2968	-4.730225E-2	-1.461792E-1	3.396301E+0	7.871094E+0
15:10:21.3125	-4.974365E-2	-1.486206E-1	3.396606E+0	7.875671E+0
15:10:21.3125	-5.432129E-2	-1.495361E-1	3.397522E+0	7.878723E+0
15:10:21.3125	-4.791260E-2	-1.498413E-1	3.396301E+0	7.881165E+0
15:10:21.3281	-4.730225E-2	-1.513672E-1	3.396301E+0	7.884521E+0
15:10:21.3281	-5.065918E-2	-1.397705E-1	3.397827E+0	7.886047E+0
15:10:21.3437	-5.004883E-2	-1.489258E-1	3.396301E+0	7.889099E+0
15:10:21.3437	-4.852295E-2	-1.452637E-1	3.396301E+0	7.890930E+0
15:10:21.3593	-5.004883E-2	-1.449585E-1	3.395996E+0	7.895203E+0
15:10:21.3593	-5.035400E-2	-1.461792E-1	3.395691E+0	7.897034E+0
15:10:21.3593	-5.371094E-2	-1.483154E-1	3.396301E+0	7.901001E+0
15:10:21.3750	-5.340576E-2	-1.495361E-1	3.396301E+0	7.903137E+0
15:10:21.3750	-5.218506E-2	-1.461792E-1	3.395996E+0	7.905579E+0
15:10:21.3750	-4.699707E-2	-1.501465E-1	3.396606E+0	7.908630E+0
15:10:21.3906	-5.096436E-2	-1.470947E-1	3.396606E+0	7.910767E+0
15:10:21.4062	-5.767822E-2	-1.489258E-1	3.396301E+0	7.914429E+0
15:10:21.4062	-5.523682E-2	-1.492310E-1	3.395691E+0	7.917786E+0
15:10:21.4062	-4.943848E-2	-1.477051E-1	3.395996E+0	7.920532E+0
15:10:21.4218	-5.462646E-2	-1.452637E-1	3.396301E+0	7.924194E+0
15:10:21.4218	-4.638672E-2	-1.489258E-1	3.396301E+0	7.926331E+0
15:10:21.4375	-5.096436E-2	-1.483154E-1	3.396301E+0	7.930298E+0
15:10:21.4375	-5.493164E-2	-1.419067E-1	3.396301E+0	7.932129E+0
15:10:21.4375	-5.432129E-2	-1.434326E-1	3.396301E+0	7.936096E+0
15:10:21.4531	-5.767822E-2	-1.489258E-1	3.395691E+0	7.938232E+0
15:10:21.4531	-5.493164E-2	-1.440430E-1	3.395996E+0	7.941895E+0
15:10:21.4531	-5.493164E-2	-1.528931E-1	3.396301E+0	7.943420E+0
15:10:21.4687	-5.371094E-2	-1.483154E-1	3.396301E+0	7.946472E+0
15:10:21.4687	-4.791260E-2	-1.531982E-1	3.395691E+0	7.948914E+0
15:10:21.4843	-4.699707E-2	-1.428223E-1	3.395996E+0	7.951660E+0
15:10:21.4843	-4.943848E-2	-1.486206E-1	3.396301E+0	7.956238E+0
15:10:21.5000	-5.310059E-2	-1.437378E-1	3.395996E+0	7.960510E+0
15:10:21.5000	-5.249023E-2	-1.440430E-1	3.396301E+0	7.962646E+0
15:10:21.5000	-5.462646E-2	-1.477051E-1	3.395996E+0	7.963867E+0
15:10:21.5156	-5.798340E-2	-1.504517E-1	3.395996E+0	7.968140E+0
15:10:21.5156	-5.218506E-2	-1.452637E-1	3.396606E+0	7.969666E+0
15:10:21.5312	-5.218506E-2	-1.452637E-1	3.395996E+0	7.973938E+0
15:10:21.5312	-5.371094E-2	-1.495361E-1	3.375854E+0	7.976685E+0
15:10:21.5468	-4.974365E-2	-1.443481E-1	3.359375E+0	7.976685E+0
15:10:21.5468	-4.791260E-2	-1.510620E-1	3.349304E+0	7.976990E+0
15:10:21.5468	-5.096436E-2	-1.467896E-1	3.335266E+0	7.976379E+0
15:10:21.5625	-5.096436E-2	-1.461792E-1	3.315735E+0	7.976685E+0
15:10:21.5625	-5.462646E-2	-1.455688E-1	3.306274E+0	7.976379E+0
15:10:21.5781	-4.730225E-2	-1.428223E-1	3.284912E+0	7.976685E+0
15:10:21.5781	-4.913330E-2	-1.385498E-1	3.273315E+0	7.976074E+0
15:10:21.5781	-4.699707E-2	-1.397705E-1	3.255920E+0	7.976074E+0
15:10:21.5937	-4.364014E-2	-1.409912E-1	3.249207E+0	7.976074E+0
15:10:21.5937	-5.126953E-2	-1.428223E-1	3.234253E+0	7.976379E+0
15:10:21.5937	-4.058838E-2	-1.327515E-1	3.224182E+0	7.976074E+0
15:10:21.6093	-4.882812E-2	-1.348877E-1	3.208923E+0	7.976074E+0
15:10:21.6093	-4.913330E-2	-1.419067E-1	3.195496E+0	7.976685E+0
15:10:21.6093	-4.455566E-2	-1.361084E-1	3.188171E+0	7.976074E+0
15:10:21.6250	-4.394531E-2	-1.364136E-1	3.172302E+0	7.976990E+0
15:10:21.6250	-4.486084E-2	-1.358032E-1	3.164368E+0	7.976379E+0
15:10:21.6250	-5.157471E-2	-1.379395E-1	3.157654E+0	7.976379E+0
15:10:21.6406	-5.004883E-2	-1.373291E-1	3.143921E+0	7.976074E+0
15:10:21.6406	-4.760742E-2	-1.388550E-1	3.134766E+0	7.975769E+0
15:10:21.6406	-5.432129E-2	-1.419067E-1	3.128052E+0	7.976379E+0
15:10:21.6562	-4.913330E-2	-1.388550E-1	3.113708E+0	7.975769E+0
15:10:21.6562	-4.577637E-2	-1.367187E-1	3.090210E+0	7.976074E+0
15:10:21.6718	-4.150391E-2	-1.306152E-1	3.074341E+0	7.976379E+0
15:10:21.6718	-4.669189E-2	-1.242065E-1	3.064575E+0	7.975769E+0
15:10:21.6875	-4.943848E-2	-1.358032E-1	3.039551E+0	7.976074E+0
15:10:21.6875	-4.577637E-2	-1.321411E-1	3.020630E+0	7.975769E+0
15:10:21.7031	-4.852295E-2	-1.367187E-1	3.010254E+0	7.976074E+0
15:10:21.7031	-4.638672E-2	-1.251221E-1	2.985229E+0	7.976379E+0
15:10:21.7187	-4.486084E-2	-1.293945E-1	2.976685E+0	7.975769E+0
15:10:21.7187	-4.455566E-2	-1.217651E-1	2.954102E+0	7.976074E+0
15:10:21.7343	-4.699707E-2	-1.269531E-1	2.926636E+0	7.976379E+0
15:10:21.7343	-4.852295E-2	-1.278687E-1	2.914429E+0	7.976074E+0
15:10:21.7500	-4.516602E-2	-1.245117E-1	2.904968E+0	7.976074E+0
15:10:21.7500	-4.211426E-2	-1.290894E-1	2.898865E+0	7.976074E+0
15:10:21.7500	-4.516602E-2	-1.260376E-1	2.887268E+0	7.976074E+0
15:10:21.7656	-4.852295E-2	-1.260376E-1	2.866516E+0	7.976379E+0
15:10:21.7656	-4.760742E-2	-1.245117E-1	2.846375E+0	7.976074E+0
15:10:21.7812	-4.516602E-2	-1.254272E-1	2.835693E+0	7.976074E+0
15:10:21.7812	-4.272461E-2	-1.239014E-1	2.819824E+0	7.976685E+0
15:10:21.7812	-3.845215E-2	-1.202393E-1	2.806091E+0	7.976074E+0
15:10:21.7968	-4.852295E-2	-1.235962E-1	2.787781E+0	7.976379E+0
15:10:21.7968	-4.425049E-2	-1.223755E-1	2.780151E+0	7.975769E+0
15:10:21.8125	-4.821777E-2	-1.223755E-1	2.756653E+0	7.975159E+0
15:10:21.8125	-4.302979E-2	-1.138306E-1	2.727661E+0	7.976074E+0
15:10:21.8281	-4.516602E-2	-1.190186E-1	2.709961E+0	7.975769E+0
15:10:21.8281	-4.547119E-2	-1.193237E-1	2.693787E+0	7.976074E+0
15:10:21.8281	-4.608154E-2	-1.202393E-1	2.680969E+0	7.976379E+0
15:10:21.8437	-4.486084E-2	-1.214600E-1	2.658081E+0	7.976379E+0
15:10:21.8593	-4.699707E-2	-1.223755E-1	2.636108E+0	7.975769E+0
15:10:21.8593	-4.608154E-2	-1.187134E-1	2.619324E+0	7.976379E+0
15:10:21.8593	-3.906250E-2	-1.119995E-1	2.608032E+0	7.976074E+0
15:10:21.8750	-3.936768E-2	-1.202393E-1	2.588501E+0	7.976074E+0
15:10:21.8750	-4.364014E-2	-1.177979E-1	2.580872E+0	7.976379E+0
15:10:21.8906	-3.631592E-2	-1.187134E-1	2.567139E+0	7.975769E+0
15:10:21.8906	-3.814697E-2	-1.104736E-1	2.546997E+0	7.976074E+0
15:10:21.9062	-3.845215E-2	-1.116943E-1	2.532959E+0	7.975769E+0
15:10:21.9062	-4.821777E-2	-1.202393E-1	2.522278E+0	7.976074E+0
15:10:21.9062	-4.425049E-2	-1.162720E-1	2.494202E+0	7.976685E+0
15:10:21.9218	-4.577637E-2	-1.135254E-1	2.477417E+0	7.976074E+0
15:10:21.9218	-4.119873E-2	-1.129150E-1	2.469788E+0	7.976074E+0
15:10:21.9218	-4.455566E-2	-1.171875E-1	2.461243E+0	7.976074E+0
15:10:21.9375	-4.302979E-2	-1.101685E-1	2.447205E+0	7.976074E+0
15:10:21.9375	-4.089355E-2	-1.083374E-1	2.437134E+0	7.975769E+0
15:10:21.9531	-3.936768E-2	-1.144409E-1	2.421570E+0	7.976074E+0
15:10:21.9531	-4.455566E-2	-1.080322E-1	2.398376E+0	7.976074E+0
15:10:21.9531	-3.784180E-2	-1.107788E-1	2.390747E+0	7.975769E+0
15:10:21.9687	-3.845215E-2	-1.098633E-1	2.377930E+0	7.975464E+0
15:10:21.9687	-4.364014E-2	-1.092529E-1	2.357178E+0	7.976685E+0
15:10:21.9843	-3.601074E-2	-1.083374E-1	2.340698E+0	7.976074E+0
15:10:21.9843	-4.058838E-2	-1.107788E-1	2.323608E+0	7.976379E+0
15:10:22.0000	-3.936768E-2	-1.107788E-1	2.302856E+0	7.975769E+0
15:10:22.0000	-3.387451E-2	-1.062012E-1	2.287903E+0	7.976074E+0
15:10:22.0156	-4.119873E-2	-1.110840E-1	2.267761E+0	7.976379E+0
15:10:22.0156	-3.356934E-2	-1.046753E-1	2.254333E+0	7.976074E+0
15:10:22.0156	-3.601074E-2	-1.095581E-1	2.243347E+0	7.976074E+0
15:10:22.0312	-3.417969E-2	-1.037598E-1	2.228699E+0	7.976074E+0
15:10:22.0312	-3.479004E-2	-1.052856E-1	2.217712E+0	7.976074E+0
15:10:22.0468	-3.570557E-2	-1.013184E-1	2.199097E+0	7.976074E+0
15:10:22.0468	-4.638672E-2	-1.037598E-1	2.190857E+0	7.976074E+0
15:10:22.0468	-4.089355E-2	-1.031494E-1	2.178955E+0	7.976379E+0
15:10:22.0625	-4.302979E-2	-1.055908E-1	2.158813E+0	7.975464E+0
15:10:22.0625	-3.967285E-2	-1.016235E-1	2.145081E+0	7.976379E+0
15:10:22.0625	-3.692627E-2	-1.037598E-1	2.134399E+0	7.976074E+0
15:10:22.0781	-3.662109E-2	-1.043701E-1	2.118835E+0	7.976074E+0
15:10:22.0781	-3.204346E-2	-1.000977E-1	2.102051E+0	7.976074E+0
15:10:22.0781	-3.753662E-2	-1.077271E-1	2.093201E+0	7.976074E+0
15:10:22.0937	-3.875732E-2	-1.000977E-1	2.078857E+0	7.975769E+0
15:10:22.0937	-3.540039E-2	-9.857178E-2	2.068481E+0	7.976074E+0
15:10:22.1093	-3.479004E-2	-1.004028E-1	2.049561E+0	7.975769E+0
15:10:22.1093	-4.211426E-2	-1.004028E-1	2.038269E+0	7.976379E+0
15:10:22.1250	-3.662109E-2	-1.004028E-1	2.028809E+0	7.975769E+0
15:10:22.1250	-3.875732E-2	-1.074219E-1	2.015686E+0	7.976074E+0
15:10:22.1406	-4.241943E-2	-9.918213E-2	1.981506E+0	7.975464E+0
15:10:22.1406	-3.967285E-2	-9.857178E-2	1.968994E+0	7.976074E+0
15:10:22.1562	-4.333496E-2	-9.582520E-2	1.959534E+0	7.975769E+0
15:10:22.1562	-3.479004E-2	-1.004028E-1	1.942749E+0	7.975769E+0
15:10:22.1718	-3.326416E-2	-1.013184E-1	1.920471E+0	7.976074E+0
15:10:22.1718	-3.692627E-2	-9.307861E-2	1.900635E+0	7.976074E+0
15:10:22.1718	-3.448486E-2	-9.857178E-2	1.882629E+0	7.976074E+0
15:10:22.1875	-3.509521E-2	-9.552002E-2	1.871948E+0	7.976379E+0
15:10:22.1875	-3.021240E-2	-9.338379E-2	1.854858E+0	7.975769E+0
15:10:22.2031	-4.028320E-2	-8.972168E-2	1.845398E+0	7.976074E+0
15:10:22.2031	-3.448486E-2	-9.674072E-2	1.820374E+0	7.976685E+0
15:10:22.2187	-3.509521E-2	-9.094238E-2	1.800842E+0	7.975769E+0
15:10:22.2187	-3.509521E-2	-9.521484E-2	1.780701E+0	7.976379E+0
15:10:22.2187	-3.631592E-2	-9.429932E-2	1.770935E+0	7.976074E+0
15:10:22.2343	-3.692627E-2	-9.735107E-2	1.764526E+0	7.976379E+0
15:10:22.2343	-3.387451E-2	-9.429932E-2	1.749878E+0	7.975769E+0
15:10:22.2500	-3.753662E-2	-9.490967E-2	1.726990E+0	7.976074E+0
15:10:22.2500	-3.051758E-2	-9.063721E-2	1.702576E+0	7.976074E+0
15:10:22.2656	-4.028320E-2	-9.552002E-2	1.680603E+0	7.975769E+0
15:10:22.2656	-3.540039E-2	-8.972168E-2	1.666565E+0	7.975769E+0
15:10:22.2812	-3.387451E-2	-9.063721E-2	1.656494E+0	7.975769E+0
15:10:22.2812	-3.570557E-2	-8.392334E-2	1.631775E+0	7.976074E+0
15:10:22.2968	-3.753662E-2	-9.185791E-2	1.603088E+0	7.976074E+0
15:10:22.2968	-2.929687E-2	-8.880615E-2	1.581421E+0	7.975769E+0
15:10:22.3125	-3.417969E-2	-9.246826E-2	1.565247E+0	7.976074E+0
15:10:22.3125	-3.051758E-2	-8.850098E-2	1.546936E+0	7.975769E+0
15:10:22.3281	-2.746582E-2	-8.300781E-2	1.512146E+0	7.976379E+0
15:10:22.3281	-2.807617E-2	-8.514404E-2	1.496887E+0	7.975769E+0
15:10:22.3281	-3.295898E-2	-7.873535E-2	1.486816E+0	7.976074E+0
15:10:22.3437	-3.265381E-2	-8.453369E-2	1.472168E+0	7.975769E+0
15:10:22.3437	-3.387451E-2	-9.002686E-2	1.453857E+0	7.976685E+0
15:10:22.3593	-3.326416E-2	-8.361816E-2	1.437683E+0	7.976074E+0
15:10:22.3593	-3.265381E-2	-8.575439E-2	1.414490E+0	7.976074E+0
15:10:22.3750	-2.929687E-2	-8.178711E-2	1.393433E+0	7.976074E+0
15:10:22.3750	-3.692627E-2	-8.636475E-2	1.373291E+0	7.975769E+0
15:10:22.3906	-2.777100E-2	-7.659912E-2	1.361694E+0	7.976074E+0
15:10:22.3906	-2.868652E-2	-7.598877E-2	1.356201E+0	7.975769E+0
15:10:22.3906	-3.509521E-2	-8.026123E-2	1.342468E+0	7.976074E+0
15:10:22.4062	-3.112793E-2	-8.148193E-2	1.333313E+0	7.976074E+0
15:10:22.4062	-3.356934E-2	-8.087158E-2	1.326599E+0	7.975769E+0
15:10:22.4062	-3.112793E-2	-8.178711E-2	1.313171E+0	7.976074E+0
15:10:22.4218	-2.716064E-2	-7.659912E-2	1.296997E+0	7.975769E+0
15:10:22.4218	-2.258301E-2	-7.995605E-2	1.287537E+0	7.975464E+0
15:10:22.4218	-3.448486E-2	-7.781982E-2	1.273193E+0	7.976074E+0
15:10:22.4375	-2.441406E-2	-7.690430E-2	1.257324E+0	7.976074E+0
15:10:22.4375	-3.417969E-2	-7.904053E-2	1.244812E+0	7.976074E+0
15:10:22.4531	-3.173828E-2	-7.995605E-2	1.217041E+0	7.976074E+0
15:10:22.4531	-3.540039E-2	-8.178711E-2	1.203613E+0	7.975769E+0
15:10:22.4531	-3.295898E-2	-8.300781E-2	1.193848E+0	7.975769E+0
15:10:22.4687	-3.295898E-2	-8.056641E-2	1.183167E+0	7.975464E+0
15:10:22.4687	-3.173828E-2	-7.812500E-2	1.169128E+0	7.976074E+0
15:10:22.4687	-2.410889E-2	-7.537842E-2	1.159363E+0	7.976379E+0
15:10:22.4843	-2.929687E-2	-8.331299E-2	1.135254E+0	7.976379E+0
15:10:22.5000	-3.112793E-2	-7.995605E-2	1.115723E+0	7.975769E+0
15:10:22.5000	-3.234863E-2	-7.476807E-2	1.096497E+0	7.975464E+0
15:10:22.5156	-3.417969E-2	-6.896973E-2	1.074219E+0	7.976379E+0
15:10:22.5156	-3.173828E-2	-7.507324E-2	1.055298E+0	7.975769E+0
15:10:22.5156	-3.143311E-2	-7.293701E-2	1.048584E+0	7.976074E+0
15:10:22.5312	-3.387451E-2	-7.385254E-2	1.034241E+0	7.975769E+0
15:10:22.5312	-2.563477E-2	-7.385254E-2	1.018372E+0	7.976074E+0
15:10:22.5312	-2.471924E-2	-6.683350E-2	1.007385E+0	7.975769E+0
15:10:22.5468	-3.204346E-2	-7.843018E-2	9.939575E-1	7.976074E+0
15:10:22.5468	-3.143311E-2	-7.507324E-2	9.872437E-1	7.975769E+0
15:10:22.5625	-2.899170E-2	-7.202148E-2	9.649658E-1	7.976074E+0
15:10:22.5625	-3.051758E-2	-7.507324E-2	9.573364E-1	7.976074E+0
15:10:22.5781	-2.716064E-2	-7.293701E-2	9.411621E-1	7.976074E+0
15:10:22.5781	-3.631592E-2	-7.263184E-2	9.295654E-1	7.976379E+0
15:10:22.5781	-3.204346E-2	-7.843018E-2	9.176636E-1	7.976379E+0
15:10:22.5937	-2.960205E-2	-6.958008E-2	9.048462E-1	7.976379E+0
15:10:22.5937	-2.838135E-2	-7.415771E-2	8.874512E-1	7.975769E+0
15:10:22.6093	-2.593994E-2	-7.141113E-2	8.660889E-1	7.974854E+0
15:10:22.6093	-2.014160E-2	-7.537842E-2	8.462524E-1	7.975769E+0
15:10:22.6250	-3.173828E-2	-6.774902E-2	8.352661E-1	7.975464E+0
15:10:22.6250	-2.990723E-2	-7.019043E-2	8.193970E-1	7.976685E+0
15:10:22.6250	-2.655029E-2	-7.263184E-2	8.099365E-1	7.976074E+0
15:10:22.6406	-2.777100E-2	-7.507324E-2	7.861328E-1	7.976379E+0
15:10:22.6562	-2.593994E-2	-6.805420E-2	7.492065E-1	7.976074E+0
15:10:22.6562	-2.807617E-2	-6.958008E-2	7.269287E-1	7.975769E+0
15:10:22.6718	-2.502441E-2	-7.110596E-2	7.153320E-1	7.975464E+0
15:10:22.6718	-2.624512E-2	-6.988525E-2	6.997681E-1	7.976074E+0
15:10:22.6718	-3.051758E-2	-7.202148E-2	6.890869E-1	7.976379E+0
15:10:22.6875	-2.655029E-2	-6.683350E-2	6.643677E-1	7.976379E+0
15:10:22.6875	-2.990723E-2	-6.683350E-2	6.399536E-1	7.976379E+0
15:10:22.7031	-2.838135E-2	-6.286621E-2	6.259155E-1	7.976074E+0
15:10:22.7031	-2.838135E-2	-6.530762E-2	6.167603E-1	7.976074E+0
15:10:22.7031	-2.380371E-2	-6.317139E-2	6.091309E-1	7.976074E+0
15:10:22.7187	-2.685547E-2	-6.286621E-2	5.972290E-1	7.975769E+0
15:10:22.7187	-2.868652E-2	-6.958008E-2	5.825806E-1	7.976074E+0
15:10:22.7343	-2.685547E-2	-6.256104E-2	5.673218E-1	7.975769E+0
15:10:22.7343	-2.685547E-2	-6.927490E-2	5.563354E-1	7.976074E+0
15:10:22.7500	-2.258301E-2	-6.683350E-2	5.419922E-1	7.975769E+0
15:10:22.7500	-2.532959E-2	-6.164551E-2	5.184937E-1	7.975464E+0
15:10:22.7656	-2.807617E-2	-6.469727E-2	5.023193E-1	7.976379E+0
15:10:22.7656	-2.471924E-2	-6.072998E-2	4.782104E-1	7.976074E+0
15:10:22.7812	-2.685547E-2	-6.835937E-2	4.626465E-1	7.975769E+0
15:10:22.7812	-2.258301E-2	-6.347656E-2	4.281616E-1	7.976074E+0
15:10:22.7968	-2.380371E-2	-6.195068E-2	4.104614E-1	7.975769E+0
15:10:22.7968	-1.861572E-2	-6.164551E-2	4.025269E-1	7.975769E+0
15:10:22.7968	-2.014160E-2	-5.798340E-2	3.912354E-1	7.975159E+0
15:10:22.8125	-1.922607E-2	-5.920410E-2	3.610229E-1	7.976074E+0
15:10:22.8125	-1.739502E-2	-6.072998E-2	3.442383E-1	7.975769E+0
15:10:22.8281	-2.807617E-2	-5.981445E-2	3.341675E-1	7.976074E+0
15:10:22.8281	-2.288818E-2	-5.889893E-2	3.182983E-1	7.976379E+0
15:10:22.8281	-1.770020E-2	-5.798340E-2	3.088379E-1	7.976074E+0
15:10:22.8437	-2.471924E-2	-5.737305E-2	2.987671E-1	7.975769E+0
15:10:22.8437	-2.563477E-2	-6.378174E-2	2.862549E-1	7.976379E+0
15:10:22.8437	-2.471924E-2	-5.767822E-2	2.780151E-1	7.975769E+0
15:10:22.8593	-1.770020E-2	-5.371094E-2	2.630615E-1	7.976074E+0
15:10:22.8593	-2.136230E-2	-5.554199E-2	2.502441E-1	7.976074E+0
15:10:22.8750	-2.471924E-2	-5.279541E-2	2.331543E-1	7.975769E+0
15:10:22.8750	-2.319336E-2	-6.256104E-2	2.133179E-1	7.975464E+0
15:10:22.8750	-2.258301E-2	-5.584717E-2	2.059937E-1	7.976074E+0
15:10:22.8906	-2.838135E-2	-6.134033E-2	1.925659E-1	7.975769E+0
15:10:22.8906	-1.831055E-2	-5.096436E-2	1.760864E-1	7.976074E+0
15:10:22.8906	-2.441406E-2	-5.310059E-2	1.654053E-1	7.976379E+0
15:10:22.9062	-1.770020E-2	-5.706787E-2	1.516724E-1	7.975769E+0
15:10:22.9062	-2.532959E-2	-6.195068E-2	1.434326E-1	7.976074E+0
15:10:22.9218	-2.410889E-2	-5.706787E-2	1.272583E-1	7.975769E+0
15:10:22.9218	-2.258301E-2	-5.737305E-2	1.055908E-1	7.976074E+0
15:10:22.9375	-2.258301E-2	-5.035400E-2	9.277344E-2	7.975159E+0
15:10:22.9375	-2.532959E-2	-5.523682E-2	7.934570E-2	7.976074E+0
15:10:22.9531	-2.105713E-2	-5.310059E-2	5.523682E-2	7.975769E+0
15:10:22.9531	-2.105713E-2	-5.706787E-2	4.272461E-2	7.976074E+0
15:10:22.9531	-1.647949E-2	-5.432129E-2	3.173828E-2	7.975769E+0
15:10:22.9687	-2.227783E-2	-5.340576E-2	2.532959E-2	7.975464E+0
15:10:22.9687	-2.075195E-2	-5.340576E-2	1.678467E-2	7.975769E+0
15:10:22.9687	-2.014160E-2	-5.371094E-2	1.190186E-2	7.960815E+0
15:10:22.9843	-2.227783E-2	-5.187988E-2	1.190186E-2	7.932434E+0
15:10:23.0000	-2.838135E-2	-5.554199E-2	1.281738E-2	7.915955E+0
15:10:23.0000	-2.471924E-2	-5.065918E-2	1.281738E-2	7.891846E+0
15:10:23.0156	-1.708984E-2	-5.157471E-2	1.281738E-2	7.872925E+0
15:10:23.0156	-2.014160E-2	-5.340576E-2	1.312256E-2	7.852783E+0
15:10:23.0156	-1.800537E-2	-4.760742E-2	1.312256E-2	7.843018E+0
15:10:23.0312	-1.831055E-2	-5.218506E-2	1.342773E-2	7.822571E+0
15:10:23.0312	-2.655029E-2	-5.401611E-2	1.312256E-2	7.802429E+0
15:10:23.0312	-2.258301E-2	-5.218506E-2	1.312256E-2	7.794800E+0
15:10:23.0468	-1.800537E-2	-5.310059E-2	1.342773E-2	7.784729E+0
15:10:23.0468	-1.678467E-2	-4.974365E-2	1.373291E-2	7.771912E+0
15:10:23.0625	-2.136230E-2	-4.852295E-2	1.312256E-2	7.753601E+0
15:10:23.0625	-2.532959E-2	-5.676270E-2	1.312256E-2	7.734070E+0
15:10:23.0781	-2.197266E-2	-5.584717E-2	1.281738E-2	7.723389E+0
15:10:23.0781	-2.197266E-2	-5.767822E-2	1.342773E-2	7.703552E+0
15:10:23.0781	-2.410889E-2	-5.218506E-2	1.373291E-2	7.695923E+0
15:10:23.0937	-2.136230E-2	-5.279541E-2	1.342773E-2	7.673035E+0
15:10:23.1093	-2.380371E-2	-4.913330E-2	1.342773E-2	7.644653E+0
15:10:23.1093	-1.678467E-2	-5.340576E-2	1.373291E-2	7.619629E+0
15:10:23.1093	-2.014160E-2	-5.157471E-2	1.403809E-2	7.608948E+0
15:10:23.1250	-2.563477E-2	-5.249023E-2	1.220703E-2	7.594299E+0
15:10:23.1250	-2.410889E-2	-5.371094E-2	1.373291E-2	7.583618E+0
15:10:23.1250	-2.105713E-2	-4.852295E-2	1.342773E-2	7.576904E+0
15:10:23.1406	-2.014160E-2	-5.493164E-2	1.403809E-2	7.564697E+0
15:10:23.1406	-1.495361E-2	-5.706787E-2	1.373291E-2	7.553711E+0
15:10:23.1406	-2.014160E-2	-5.065918E-2	1.342773E-2	7.547302E+0
15:10:23.1562	-1.983643E-2	-4.608154E-2	1.342773E-2	7.534790E+0
15:10:23.1562	-2.014160E-2	-5.432129E-2	1.373291E-2	7.523804E+0
