February 20, 2009 15:38 
cantilever = 529b02
H:\swData\20090220-sws10-st\traj\LS_p35_a00_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -5
roll angle = 130
<data>
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
15:38:43.9218	-4.425049E-2	-7.110596E-2	1.403809E-2	5.442505E+0
15:38:43.9218	-5.249023E-2	-7.232666E-2	1.403809E-2	5.432739E+0
15:38:43.9218	-5.340576E-2	-6.805420E-2	1.403809E-2	5.423889E+0
15:38:43.9375	-4.608154E-2	-7.598877E-2	1.403809E-2	5.412598E+0
15:38:43.9375	-5.310059E-2	-7.202148E-2	1.373291E-2	5.395508E+0
15:38:43.9531	-5.249023E-2	-7.263184E-2	1.373291E-2	5.382996E+0
15:38:43.9531	-4.730225E-2	-7.019043E-2	1.373291E-2	5.360718E+0
15:38:43.9531	-4.760742E-2	-7.354736E-2	1.403809E-2	5.342407E+0
15:38:43.9687	-5.035400E-2	-7.446289E-2	1.373291E-2	5.331726E+0
15:38:43.9687	-5.432129E-2	-7.019043E-2	1.342773E-2	5.322876E+0
15:38:43.9687	-4.699707E-2	-7.629395E-2	1.464844E-2	5.310974E+0
15:38:43.9843	-5.310059E-2	-7.141113E-2	1.373291E-2	5.300598E+0
15:38:43.9843	-4.821777E-2	-7.171631E-2	1.403809E-2	5.275879E+0
15:38:44.0000	-4.974365E-2	-7.659912E-2	1.403809E-2	5.262756E+0
15:38:44.0000	-4.852295E-2	-8.056641E-2	1.434326E-2	5.235901E+0
15:38:44.0156	-4.943848E-2	-6.988525E-2	1.373291E-2	5.221252E+0
15:38:44.0156	-4.699707E-2	-7.324219E-2	1.342773E-2	5.210876E+0
15:38:44.0312	-4.608154E-2	-7.507324E-2	1.373291E-2	5.200806E+0
15:38:44.0312	-4.547119E-2	-7.507324E-2	1.403809E-2	5.176697E+0
15:38:44.0468	-5.004883E-2	-7.232666E-2	1.373291E-2	5.156860E+0
15:38:44.0468	-4.333496E-2	-6.896973E-2	1.403809E-2	5.144958E+0
15:38:44.0468	-5.096436E-2	-7.049561E-2	1.373291E-2	5.131226E+0
15:38:44.0625	-5.249023E-2	-7.385254E-2	1.403809E-2	5.112915E+0
15:38:44.0625	-4.882812E-2	-6.774902E-2	1.342773E-2	5.097046E+0
15:38:44.0781	-5.126953E-2	-7.385254E-2	1.312256E-2	5.086365E+0
15:38:44.0781	-5.676270E-2	-7.751465E-2	1.342773E-2	5.063171E+0
15:38:44.0937	-5.004883E-2	-7.446289E-2	1.434326E-2	5.043030E+0
15:38:44.0937	-4.699707E-2	-7.446289E-2	1.373291E-2	5.032043E+0
15:38:44.0937	-4.943848E-2	-7.720947E-2	1.434326E-2	5.025024E+0
15:38:44.1093	-4.760742E-2	-7.110596E-2	1.373291E-2	5.004578E+0
15:38:44.1093	-5.126953E-2	-7.202148E-2	1.403809E-2	4.982605E+0
15:38:44.1250	-4.516602E-2	-7.476807E-2	1.403809E-2	4.964600E+0
15:38:44.1250	-4.699707E-2	-7.324219E-2	1.373291E-2	4.955750E+0
15:38:44.1406	-4.760742E-2	-7.080078E-2	1.403809E-2	4.924011E+0
15:38:44.1406	-4.852295E-2	-7.568359E-2	1.342773E-2	4.903564E+0
15:38:44.1406	-4.974365E-2	-7.324219E-2	1.373291E-2	4.896545E+0
15:38:44.1562	-4.821777E-2	-7.415771E-2	1.464844E-2	4.884033E+0
15:38:44.1562	-5.401611E-2	-7.507324E-2	1.403809E-2	4.872742E+0
15:38:44.1562	-4.852295E-2	-7.598877E-2	1.403809E-2	4.864807E+0
15:38:44.1718	-4.791260E-2	-7.385254E-2	1.434326E-2	4.855042E+0
15:38:44.1718	-4.882812E-2	-7.232666E-2	1.312256E-2	4.833984E+0
15:38:44.1875	-5.035400E-2	-7.354736E-2	1.373291E-2	4.823303E+0
15:38:44.1875	-4.119873E-2	-7.232666E-2	1.342773E-2	4.813538E+0
15:38:44.1875	-4.882812E-2	-7.110596E-2	1.403809E-2	4.805298E+0
15:38:44.2031	-4.608154E-2	-7.049561E-2	1.434326E-2	4.784546E+0
15:38:44.2031	-4.516602E-2	-7.110596E-2	1.373291E-2	4.772949E+0
15:38:44.2187	-4.760742E-2	-7.537842E-2	1.403809E-2	4.762878E+0
15:38:44.2187	-4.577637E-2	-6.805420E-2	1.342773E-2	4.744873E+0
15:38:44.2343	-4.943848E-2	-7.446289E-2	1.403809E-2	4.725037E+0
15:38:44.2343	-4.608154E-2	-7.659912E-2	1.342773E-2	4.715576E+0
15:38:44.2500	-5.096436E-2	-7.812500E-2	1.373291E-2	4.694214E+0
15:38:44.2500	-4.730225E-2	-6.988525E-2	1.403809E-2	4.675293E+0
15:38:44.2500	-4.913330E-2	-7.965088E-2	1.373291E-2	4.664001E+0
15:38:44.2656	-4.455566E-2	-6.652832E-2	1.312256E-2	4.644775E+0
15:38:44.2656	-4.730225E-2	-7.354736E-2	1.373291E-2	4.629211E+0
15:38:44.2812	-5.432129E-2	-7.324219E-2	1.403809E-2	4.604797E+0
15:38:44.2812	-4.943848E-2	-7.110596E-2	1.373291E-2	4.593506E+0
15:38:44.2968	-5.126953E-2	-7.324219E-2	1.373291E-2	4.584351E+0
15:38:44.2968	-4.333496E-2	-7.354736E-2	1.373291E-2	4.565430E+0
15:38:44.2968	-4.791260E-2	-7.690430E-2	1.373291E-2	4.557495E+0
15:38:44.3125	-4.211426E-2	-7.476807E-2	1.373291E-2	4.536133E+0
15:38:44.3125	-4.852295E-2	-7.415771E-2	1.373291E-2	4.523926E+0
15:38:44.3281	-4.882812E-2	-7.568359E-2	1.403809E-2	4.505920E+0
15:38:44.3281	-4.608154E-2	-7.110596E-2	1.403809E-2	4.494324E+0
15:38:44.3437	-4.608154E-2	-6.896973E-2	1.403809E-2	4.475708E+0
15:38:44.3437	-5.157471E-2	-7.293701E-2	1.434326E-2	4.466248E+0
15:38:44.3593	-4.516602E-2	-7.598877E-2	1.373291E-2	4.445496E+0
15:38:44.3593	-4.547119E-2	-7.293701E-2	1.373291E-2	4.435730E+0
15:38:44.3593	-4.852295E-2	-7.324219E-2	1.434326E-2	4.424744E+0
15:38:44.3750	-4.913330E-2	-7.232666E-2	1.403809E-2	4.409180E+0
15:38:44.3750	-4.852295E-2	-7.568359E-2	1.403809E-2	4.381409E+0
15:38:44.3906	-4.974365E-2	-7.537842E-2	1.373291E-2	4.366455E+0
15:38:44.3906	-4.516602E-2	-7.446289E-2	1.403809E-2	4.353943E+0
15:38:44.3906	-5.218506E-2	-7.324219E-2	1.403809E-2	4.347839E+0
15:38:44.4062	-4.241943E-2	-7.171631E-2	1.373291E-2	4.335327E+0
15:38:44.4062	-4.516602E-2	-7.171631E-2	1.373291E-2	4.325256E+0
15:38:44.4062	-4.486084E-2	-7.751465E-2	1.464844E-2	4.318542E+0
15:38:44.4218	-4.364014E-2	-6.805420E-2	1.434326E-2	4.306335E+0
15:38:44.4218	-4.791260E-2	-6.896973E-2	1.403809E-2	4.287720E+0
15:38:44.4375	-4.425049E-2	-7.354736E-2	1.373291E-2	4.277954E+0
15:38:44.4375	-4.516602E-2	-6.927490E-2	1.403809E-2	4.235840E+0
15:38:44.4531	-4.333496E-2	-7.751465E-2	1.373291E-2	4.217224E+0
15:38:44.4531	-5.035400E-2	-7.537842E-2	1.342773E-2	4.207153E+0
15:38:44.4687	-3.875732E-2	-7.385254E-2	1.434326E-2	4.186096E+0
15:38:44.4687	-4.516602E-2	-7.232666E-2	1.403809E-2	4.166260E+0
15:38:44.4843	-4.791260E-2	-7.446289E-2	1.403809E-2	4.155579E+0
15:38:44.4843	-4.547119E-2	-7.415771E-2	1.342773E-2	4.137573E+0
15:38:44.5000	-4.913330E-2	-7.781982E-2	1.434326E-2	4.120483E+0
15:38:44.5000	-4.394531E-2	-7.659912E-2	1.373291E-2	4.091187E+0
15:38:44.5156	-4.425049E-2	-7.843018E-2	1.373291E-2	4.066772E+0
15:38:44.5156	-4.943848E-2	-7.171631E-2	1.403809E-2	4.052124E+0
15:38:44.5156	-4.730225E-2	-7.202148E-2	1.434326E-2	4.037170E+0
15:38:44.5312	-4.791260E-2	-6.927490E-2	1.373291E-2	4.026489E+0
15:38:44.5312	-4.180908E-2	-7.324219E-2	1.373291E-2	4.010010E+0
15:38:44.5312	-4.241943E-2	-7.690430E-2	1.434326E-2	4.000244E+0
15:38:44.5468	-4.669189E-2	-7.629395E-2	1.373291E-2	3.988953E+0
15:38:44.5468	-5.096436E-2	-7.354736E-2	1.342773E-2	3.966675E+0
15:38:44.5625	-5.310059E-2	-7.507324E-2	1.373291E-2	3.956299E+0
15:38:44.5625	-4.272461E-2	-7.324219E-2	1.403809E-2	3.946228E+0
15:38:44.5625	-4.943848E-2	-7.019043E-2	1.373291E-2	3.937683E+0
15:38:44.5781	-4.699707E-2	-7.141113E-2	1.403809E-2	3.917542E+0
15:38:44.5937	-4.241943E-2	-7.415771E-2	1.403809E-2	3.886719E+0
15:38:44.5937	-4.882812E-2	-7.507324E-2	1.403809E-2	3.878479E+0
15:38:44.5937	-4.730225E-2	-8.178711E-2	1.373291E-2	3.866577E+0
15:38:44.6093	-4.333496E-2	-7.324219E-2	1.342773E-2	3.846741E+0
15:38:44.6093	-4.760742E-2	-8.056641E-2	1.403809E-2	3.831482E+0
15:38:44.6093	-4.058838E-2	-7.873535E-2	1.434326E-2	3.820496E+0
15:38:44.6250	-4.669189E-2	-7.995605E-2	1.342773E-2	3.796997E+0
15:38:44.6406	-3.997803E-2	-7.080078E-2	1.373291E-2	3.776855E+0
15:38:44.6406	-4.913330E-2	-7.781982E-2	1.403809E-2	3.758850E+0
15:38:44.6406	-5.249023E-2	-7.843018E-2	1.312256E-2	3.748474E+0
15:38:44.6562	-4.577637E-2	-7.476807E-2	1.403809E-2	3.727417E+0
15:38:44.6562	-4.486084E-2	-7.720947E-2	1.403809E-2	3.707581E+0
15:38:44.6718	-4.150391E-2	-7.354736E-2	1.373291E-2	3.697205E+0
15:38:44.6718	-4.516602E-2	-7.720947E-2	1.342773E-2	3.682251E+0
15:38:44.6875	-4.882812E-2	-8.178711E-2	1.312256E-2	3.668213E+0
15:38:44.6875	-4.638672E-2	-7.659912E-2	1.403809E-2	3.657837E+0
15:38:44.6875	-4.669189E-2	-7.232666E-2	1.434326E-2	3.637695E+0
15:38:44.7031	-4.791260E-2	-7.141113E-2	1.312256E-2	3.628845E+0
15:38:44.7031	-4.547119E-2	-7.934570E-2	1.373291E-2	3.616638E+0
15:38:44.7031	-4.669189E-2	-7.446289E-2	1.434326E-2	3.604736E+0
15:38:44.7187	-3.997803E-2	-7.904053E-2	1.373291E-2	3.589478E+0
15:38:44.7187	-4.608154E-2	-8.209229E-2	1.403809E-2	3.567200E+0
15:38:44.7343	-4.669189E-2	-8.056641E-2	1.373291E-2	3.557129E+0
15:38:44.7343	-4.913330E-2	-7.629395E-2	1.342773E-2	3.547058E+0
15:38:44.7343	-4.180908E-2	-7.537842E-2	1.464844E-2	3.539429E+0
15:38:44.7500	-4.547119E-2	-7.537842E-2	1.403809E-2	3.527527E+0
15:38:44.7500	-4.425049E-2	-7.568359E-2	1.342773E-2	3.518066E+0
15:38:44.7500	-4.272461E-2	-7.415771E-2	1.403809E-2	3.510437E+0
15:38:44.7500	-4.455566E-2	-7.598877E-2	1.403809E-2	3.499756E+0
15:38:44.7656	-4.364014E-2	-6.744385E-2	1.403809E-2	3.486938E+0
15:38:44.7812	-4.150391E-2	-7.690430E-2	1.403809E-2	3.468628E+0
15:38:44.7812	-4.638672E-2	-7.904053E-2	1.403809E-2	3.447571E+0
15:38:44.7812	-4.119873E-2	-7.415771E-2	1.403809E-2	3.437500E+0
15:38:44.7968	-4.425049E-2	-7.415771E-2	1.373291E-2	3.418274E+0
15:38:44.7968	-4.669189E-2	-7.202148E-2	1.373291E-2	3.411255E+0
15:38:44.8125	-4.730225E-2	-7.690430E-2	1.403809E-2	3.388977E+0
15:38:44.8125	-4.364014E-2	-7.843018E-2	1.312256E-2	3.367920E+0
15:38:44.8281	-4.730225E-2	-7.507324E-2	1.373291E-2	3.348999E+0
15:38:44.8281	-4.699707E-2	-7.507324E-2	1.373291E-2	3.331909E+0
15:38:44.8281	-4.241943E-2	-8.056641E-2	1.373291E-2	3.310242E+0
15:38:44.8437	-4.028320E-2	-7.446289E-2	1.403809E-2	3.292236E+0
15:38:44.8437	-4.455566E-2	-7.873535E-2	1.373291E-2	3.273315E+0
15:38:44.8593	-4.577637E-2	-7.476807E-2	1.403809E-2	3.258362E+0
15:38:44.8593	-4.974365E-2	-7.598877E-2	1.434326E-2	3.238220E+0
15:38:44.8750	-4.821777E-2	-7.904053E-2	1.373291E-2	3.229065E+0
15:38:44.8750	-4.333496E-2	-7.812500E-2	1.403809E-2	3.199463E+0
15:38:44.8750	-4.730225E-2	-7.476807E-2	1.373291E-2	3.189697E+0
15:38:44.8906	-4.547119E-2	-7.720947E-2	1.403809E-2	3.177185E+0
15:38:44.8906	-4.882812E-2	-7.476807E-2	1.403809E-2	3.153076E+0
15:38:44.9062	-4.364014E-2	-7.598877E-2	1.342773E-2	3.138428E+0
15:38:44.9062	-4.516602E-2	-7.324219E-2	1.373291E-2	3.128052E+0
15:38:44.9218	-3.936768E-2	-7.720947E-2	1.464844E-2	3.108826E+0
15:38:44.9218	-4.638672E-2	-7.080078E-2	1.342773E-2	3.101196E+0
15:38:44.9218	-4.333496E-2	-7.385254E-2	1.403809E-2	3.087769E+0
15:38:44.9375	-4.547119E-2	-7.263184E-2	1.342773E-2	3.061829E+0
15:38:44.9531	-4.821777E-2	-7.629395E-2	1.373291E-2	3.038025E+0
15:38:44.9531	-4.943848E-2	-7.568359E-2	1.342773E-2	3.017883E+0
15:38:44.9531	-4.760742E-2	-7.720947E-2	1.403809E-2	2.999878E+0
15:38:44.9687	-4.425049E-2	-7.995605E-2	1.434326E-2	2.987061E+0
15:38:44.9687	-4.364014E-2	-7.476807E-2	1.312256E-2	2.980042E+0
15:38:44.9843	-4.821777E-2	-8.239746E-2	1.403809E-2	2.959900E+0
15:38:44.9843	-4.516602E-2	-7.751465E-2	1.403809E-2	2.937622E+0
15:38:45.0000	-4.699707E-2	-7.568359E-2	1.342773E-2	2.927246E+0
15:38:45.0000	-4.852295E-2	-8.453369E-2	1.373291E-2	2.920532E+0
15:38:45.0000	-4.211426E-2	-7.873535E-2	1.373291E-2	2.910767E+0
15:38:45.0156	-4.364014E-2	-7.110596E-2	1.373291E-2	2.868958E+0
15:38:45.0156	-4.028320E-2	-7.537842E-2	1.403809E-2	2.859497E+0
15:38:45.0156	-4.547119E-2	-7.690430E-2	1.373291E-2	2.851257E+0
15:38:45.0312	-4.272461E-2	-7.415771E-2	1.342773E-2	2.839355E+0
15:38:45.0312	-4.852295E-2	-7.781982E-2	1.342773E-2	2.828064E+0
15:38:45.0468	-3.784180E-2	-7.751465E-2	1.373291E-2	2.804871E+0
15:38:45.0468	-4.486084E-2	-8.087158E-2	1.403809E-2	2.788086E+0
15:38:45.0625	-4.180908E-2	-8.087158E-2	1.403809E-2	2.768250E+0
15:38:45.0625	-4.547119E-2	-7.965088E-2	1.251221E-2	2.758179E+0
15:38:45.0625	-4.241943E-2	-7.537842E-2	1.342773E-2	2.749634E+0
15:38:45.0781	-4.730225E-2	-7.751465E-2	1.434326E-2	2.729492E+0
15:38:45.0781	-4.913330E-2	-7.598877E-2	1.403809E-2	2.720032E+0
15:38:45.0937	-4.486084E-2	-7.751465E-2	1.373291E-2	2.708740E+0
15:38:45.0937	-4.425049E-2	-7.843018E-2	1.434326E-2	2.688904E+0
15:38:45.0937	-3.845215E-2	-7.812500E-2	1.434326E-2	2.679749E+0
15:38:45.1093	-4.333496E-2	-7.690430E-2	1.403809E-2	2.663269E+0
15:38:45.1093	-4.425049E-2	-7.019043E-2	1.403809E-2	2.649231E+0
15:38:45.1250	-4.150391E-2	-7.873535E-2	1.373291E-2	2.621155E+0
15:38:45.1250	-4.364014E-2	-7.537842E-2	1.403809E-2	2.608948E+0
15:38:45.1406	-3.997803E-2	-7.934570E-2	1.403809E-2	2.589417E+0
15:38:45.1406	-5.157471E-2	-7.812500E-2	1.373291E-2	2.572327E+0
15:38:45.1406	-5.035400E-2	-7.568359E-2	1.403809E-2	2.558289E+0
15:38:45.1562	-4.791260E-2	-8.026123E-2	1.464844E-2	2.549133E+0
15:38:45.1562	-5.004883E-2	-7.507324E-2	1.403809E-2	2.533264E+0
15:38:45.1562	-4.730225E-2	-8.209229E-2	1.495361E-2	2.522583E+0
15:38:45.1718	-4.486084E-2	-8.087158E-2	1.403809E-2	2.510376E+0
15:38:45.1718	-4.150391E-2	-7.354736E-2	1.403809E-2	2.489624E+0
15:38:45.1875	-4.272461E-2	-7.751465E-2	1.373291E-2	2.479248E+0
15:38:45.1875	-4.516602E-2	-7.690430E-2	1.373291E-2	2.468567E+0
15:38:45.1875	-4.974365E-2	-7.232666E-2	1.373291E-2	2.461853E+0
15:38:45.2031	-4.394531E-2	-7.904053E-2	1.403809E-2	2.448425E+0
15:38:45.2031	-4.180908E-2	-8.026123E-2	1.373291E-2	2.438965E+0
15:38:45.2031	-4.119873E-2	-7.537842E-2	1.342773E-2	2.430725E+0
15:38:45.2187	-4.241943E-2	-7.568359E-2	1.373291E-2	2.419739E+0
15:38:45.2187	-4.028320E-2	-7.568359E-2	1.434326E-2	2.398987E+0
15:38:45.2343	-4.852295E-2	-8.087158E-2	1.434326E-2	2.388611E+0
15:38:45.2343	-4.272461E-2	-7.354736E-2	1.403809E-2	2.370911E+0
15:38:45.2343	-4.699707E-2	-7.659912E-2	1.434326E-2	2.360535E+0
15:38:45.2500	-4.425049E-2	-8.483887E-2	1.403809E-2	2.339172E+0
15:38:45.2500	-4.394531E-2	-7.629395E-2	1.403809E-2	2.332764E+0
15:38:45.2656	-4.058838E-2	-7.751465E-2	1.373291E-2	2.310181E+0
15:38:45.2656	-3.936768E-2	-7.629395E-2	1.403809E-2	2.281189E+0
15:38:45.2812	-4.730225E-2	-7.659912E-2	1.373291E-2	2.269287E+0
15:38:45.2812	-4.791260E-2	-7.629395E-2	1.373291E-2	2.258606E+0
15:38:45.2812	-4.638672E-2	-8.178711E-2	1.434326E-2	2.250977E+0
15:38:45.2968	-4.364014E-2	-8.087158E-2	1.373291E-2	2.229919E+0
15:38:45.3125	-4.760742E-2	-7.751465E-2	1.342773E-2	2.212830E+0
15:38:45.3125	-4.669189E-2	-8.331299E-2	1.434326E-2	2.189331E+0
15:38:45.3125	-4.486084E-2	-7.385254E-2	1.403809E-2	2.170105E+0
15:38:45.3281	-4.150391E-2	-7.781982E-2	1.373291E-2	2.158203E+0
15:38:45.3281	-4.516602E-2	-8.453369E-2	1.403809E-2	2.140808E+0
15:38:45.3281	-3.692627E-2	-7.354736E-2	1.434326E-2	2.132263E+0
15:38:45.3437	-4.333496E-2	-8.148193E-2	1.403809E-2	2.109985E+0
15:38:45.3593	-4.547119E-2	-7.781982E-2	1.403809E-2	2.089539E+0
15:38:45.3593	-4.577637E-2	-7.690430E-2	1.373291E-2	2.070923E+0
15:38:45.3750	-4.119873E-2	-7.904053E-2	1.464844E-2	2.061462E+0
15:38:45.3750	-4.272461E-2	-7.751465E-2	1.464844E-2	2.039185E+0
15:38:45.3750	-4.455566E-2	-7.873535E-2	1.434326E-2	2.022705E+0
15:38:45.3906	-4.028320E-2	-7.080078E-2	1.373291E-2	2.000122E+0
15:38:45.3906	-4.455566E-2	-7.568359E-2	1.373291E-2	1.984558E+0
15:38:45.4062	-4.211426E-2	-8.056641E-2	1.403809E-2	1.969910E+0
15:38:45.4062	-4.608154E-2	-8.117676E-2	1.342773E-2	1.959229E+0
15:38:45.4218	-4.241943E-2	-7.415771E-2	1.434326E-2	1.940613E+0
15:38:45.4218	-4.211426E-2	-8.056641E-2	1.434326E-2	1.932373E+0
15:38:45.4218	-4.638672E-2	-7.934570E-2	1.434326E-2	1.919250E+0
15:38:45.4375	-4.669189E-2	-7.446289E-2	1.403809E-2	1.901855E+0
15:38:45.4375	-4.150391E-2	-8.300781E-2	1.434326E-2	1.879883E+0
15:38:45.4531	-4.425049E-2	-8.026123E-2	1.342773E-2	1.843872E+0
15:38:45.4531	-4.211426E-2	-8.239746E-2	1.373291E-2	1.831970E+0
15:38:45.4531	-4.150391E-2	-7.995605E-2	1.434326E-2	1.818848E+0
15:38:45.4687	-4.364014E-2	-7.690430E-2	1.464844E-2	1.808777E+0
15:38:45.4687	-4.333496E-2	-8.178711E-2	1.434326E-2	1.800842E+0
15:38:45.4687	-4.364014E-2	-8.026123E-2	1.373291E-2	1.788330E+0
15:38:45.4843	-4.150391E-2	-8.300781E-2	1.342773E-2	1.779480E+0
15:38:45.4843	-4.974365E-2	-7.995605E-2	1.403809E-2	1.761169E+0
15:38:45.5000	-4.516602E-2	-7.904053E-2	1.403809E-2	1.749573E+0
15:38:45.5000	-3.875732E-2	-8.148193E-2	1.312256E-2	1.730042E+0
15:38:45.5000	-4.058838E-2	-7.781982E-2	1.434326E-2	1.721497E+0
15:38:45.5156	-4.180908E-2	-7.263184E-2	1.312256E-2	1.704712E+0
15:38:45.5156	-3.997803E-2	-7.934570E-2	1.403809E-2	1.691589E+0
15:38:45.5312	-4.028320E-2	-7.598877E-2	1.403809E-2	1.669922E+0
15:38:45.5312	-4.302979E-2	-7.690430E-2	1.403809E-2	1.659851E+0
15:38:45.5468	-4.882812E-2	-8.087158E-2	1.434326E-2	1.650391E+0
15:38:45.5468	-4.547119E-2	-8.087158E-2	1.434326E-2	1.641541E+0
15:38:45.5468	-4.577637E-2	-8.331299E-2	1.403809E-2	1.631165E+0
15:38:45.5625	-4.821777E-2	-7.843018E-2	1.373291E-2	1.610413E+0
15:38:45.5625	-3.753662E-2	-8.270264E-2	1.403809E-2	1.601257E+0
15:38:45.5781	-4.119873E-2	-8.117676E-2	1.434326E-2	1.580505E+0
15:38:45.5781	-4.852295E-2	-7.843018E-2	1.281738E-2	1.570129E+0
15:38:45.5781	-3.936768E-2	-7.904053E-2	1.434326E-2	1.549988E+0
15:38:45.5937	-3.906250E-2	-7.843018E-2	1.434326E-2	1.542969E+0
15:38:45.5937	-4.241943E-2	-8.056641E-2	1.434326E-2	1.530151E+0
15:38:45.5937	-4.211426E-2	-7.873535E-2	1.495361E-2	1.519470E+0
15:38:45.6093	-3.967285E-2	-7.659912E-2	1.373291E-2	1.503296E+0
15:38:45.6093	-4.547119E-2	-7.873535E-2	1.403809E-2	1.481934E+0
15:38:45.6250	-4.516602E-2	-8.209229E-2	1.373291E-2	1.473694E+0
15:38:45.6250	-4.241943E-2	-7.720947E-2	1.373291E-2	1.441040E+0
15:38:45.6406	-3.631592E-2	-7.751465E-2	1.373291E-2	1.425476E+0
15:38:45.6406	-4.180908E-2	-8.087158E-2	1.373291E-2	1.409912E+0
15:38:45.6406	-3.997803E-2	-8.026123E-2	1.403809E-2	1.400146E+0
15:38:45.6562	-3.723145E-2	-8.026123E-2	1.403809E-2	1.380920E+0
15:38:45.6562	-3.814697E-2	-8.087158E-2	1.373291E-2	1.370239E+0
15:38:45.6718	-4.058838E-2	-8.239746E-2	1.434326E-2	1.350403E+0
15:38:45.6718	-3.906250E-2	-8.117676E-2	1.434326E-2	1.343384E+0
15:38:45.6718	-4.760742E-2	-8.239746E-2	1.373291E-2	1.330566E+0
15:38:45.6875	-3.875732E-2	-7.659912E-2	1.373291E-2	1.318970E+0
15:38:45.6875	-4.333496E-2	-8.056641E-2	1.403809E-2	1.303711E+0
15:38:45.7031	-3.814697E-2	-7.934570E-2	1.434326E-2	1.284790E+0
15:38:45.7031	-4.699707E-2	-8.392334E-2	1.434326E-2	1.271667E+0
15:38:45.7187	-4.364014E-2	-7.781982E-2	1.464844E-2	1.250305E+0
15:38:45.7187	-4.272461E-2	-8.270264E-2	1.342773E-2	1.216736E+0
15:38:45.7343	-4.577637E-2	-8.178711E-2	1.434326E-2	1.191711E+0
15:38:45.7343	-3.967285E-2	-7.537842E-2	1.403809E-2	1.180420E+0
15:38:45.7343	-4.119873E-2	-7.934570E-2	1.434326E-2	1.172791E+0
15:38:45.7500	-4.028320E-2	-7.995605E-2	1.434326E-2	1.160889E+0
15:38:45.7500	-4.669189E-2	-7.965088E-2	1.434326E-2	1.141052E+0
15:38:45.7500	-4.089355E-2	-8.209229E-2	1.434326E-2	1.133423E+0
15:38:45.7656	-4.455566E-2	-7.568359E-2	1.434326E-2	1.119995E+0
15:38:45.7656	-4.180908E-2	-8.087158E-2	1.403809E-2	1.101379E+0
15:38:45.7812	-4.791260E-2	-8.361816E-2	1.434326E-2	1.091614E+0
15:38:45.7812	-3.967285E-2	-7.781982E-2	1.434326E-2	1.062317E+0
15:38:45.7812	-3.845215E-2	-8.056641E-2	1.403809E-2	1.050110E+0
15:38:45.7968	-4.669189E-2	-7.934570E-2	1.342773E-2	1.039734E+0
15:38:45.7968	-3.845215E-2	-7.507324E-2	1.434326E-2	1.024170E+0
15:38:45.8125	-3.997803E-2	-7.476807E-2	1.434326E-2	9.997559E-1
15:38:45.8125	-3.601074E-2	-8.300781E-2	1.373291E-2	9.851074E-1
15:38:45.8281	-4.058838E-2	-7.873535E-2	1.434326E-2	9.707642E-1
15:38:45.8281	-4.852295E-2	-7.934570E-2	1.403809E-2	9.606934E-1
15:38:45.8281	-3.723145E-2	-7.537842E-2	1.403809E-2	9.417725E-1
15:38:45.8437	-4.150391E-2	-8.026123E-2	1.403809E-2	9.338379E-1
15:38:45.8437	-4.394531E-2	-7.659912E-2	1.495361E-2	9.109497E-1
15:38:45.8593	-4.425049E-2	-7.507324E-2	1.373291E-2	8.905029E-1
15:38:45.8593	-4.119873E-2	-7.812500E-2	1.434326E-2	8.813477E-1
15:38:45.8593	-3.662109E-2	-7.904053E-2	1.403809E-2	8.740234E-1
15:38:45.8750	-4.486084E-2	-7.751465E-2	1.403809E-2	8.621216E-1
15:38:45.8750	-4.211426E-2	-8.331299E-2	1.434326E-2	8.407593E-1
15:38:45.8750	-4.119873E-2	-7.965088E-2	1.403809E-2	8.331299E-1
15:38:45.8906	-4.272461E-2	-7.812500E-2	1.434326E-2	8.200073E-1
15:38:45.8906	-3.997803E-2	-7.812500E-2	1.342773E-2	8.004761E-1
15:38:45.9062	-4.638672E-2	-7.537842E-2	1.373291E-2	7.821655E-1
15:38:45.9062	-4.333496E-2	-7.965088E-2	1.373291E-2	7.736206E-1
15:38:45.9218	-3.967285E-2	-7.781982E-2	1.403809E-2	7.510376E-1
15:38:45.9218	-4.180908E-2	-8.087158E-2	1.403809E-2	7.427979E-1
15:38:45.9218	-3.967285E-2	-8.026123E-2	1.373291E-2	7.305908E-1
15:38:45.9375	-4.180908E-2	-7.751465E-2	1.403809E-2	6.964111E-1
15:38:45.9375	-4.577637E-2	-8.209229E-2	1.373291E-2	6.838989E-1
15:38:45.9531	-4.089355E-2	-8.483887E-2	1.403809E-2	6.744385E-1
15:38:45.9531	-4.333496E-2	-7.934570E-2	1.403809E-2	6.607056E-1
15:38:45.9531	-4.302979E-2	-7.415771E-2	1.373291E-2	6.417847E-1
15:38:45.9687	-3.936768E-2	-7.934570E-2	1.464844E-2	6.301880E-1
15:38:45.9687	-3.906250E-2	-7.598877E-2	1.373291E-2	6.231689E-1
15:38:45.9843	-3.845215E-2	-8.605957E-2	1.464844E-2	6.015015E-1
15:38:45.9843	-3.967285E-2	-8.056641E-2	1.464844E-2	5.804443E-1
15:38:46.0000	-4.486084E-2	-8.209229E-2	1.434326E-2	5.621338E-1
15:38:46.0000	-4.180908E-2	-8.209229E-2	1.434326E-2	5.538940E-1
15:38:46.0000	-3.753662E-2	-8.087158E-2	1.403809E-2	5.364990E-1
