February 20, 2009 15:25 
cantilever = 529b02
H:\swData\20090220-sws10-st\traj\LS_p30_a00_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -10
roll angle = 130
<data>
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
15:25:19.6718	-1.831055E-3	-2.258301E-2	1.312256E-2	7.861328E+0
15:25:19.6875	-4.272461E-3	-2.532959E-2	1.373291E-2	7.850037E+0
15:25:19.6875	-2.441406E-3	-1.770020E-2	1.312256E-2	7.843628E+0
15:25:19.6875	-6.103516E-4	-2.044678E-2	1.342773E-2	7.827148E+0
15:25:19.7031	-1.831055E-3	-2.716064E-2	1.373291E-2	7.813721E+0
15:25:19.7031	-6.103516E-3	-2.410889E-2	1.342773E-2	7.804565E+0
15:25:19.7187	0.000000E+0	-2.441406E-2	1.281738E-2	7.782593E+0
15:25:19.7187	3.051758E-3	-2.624512E-2	1.342773E-2	7.774353E+0
15:25:19.7187	3.662109E-3	-1.831055E-2	1.434326E-2	7.753601E+0
15:25:19.7343	3.051758E-4	-2.197266E-2	1.312256E-2	7.725220E+0
15:25:19.7500	1.525879E-3	-2.044678E-2	1.342773E-2	7.713928E+0
15:25:19.7500	-2.136230E-3	-2.502441E-2	1.373291E-2	7.693176E+0
15:25:19.7500	2.136230E-3	-2.746582E-2	1.373291E-2	7.686157E+0
15:25:19.7656	5.187988E-3	-2.655029E-2	1.342773E-2	7.663574E+0
15:25:19.7656	-5.493164E-3	-2.593994E-2	1.373291E-2	7.643433E+0
15:25:19.7656	-2.746582E-3	-2.655029E-2	1.312256E-2	7.636108E+0
15:25:19.7812	-2.441406E-3	-1.861572E-2	1.373291E-2	7.623596E+0
15:25:19.7812	-6.103516E-4	-2.258301E-2	1.342773E-2	7.599487E+0
15:25:19.7968	9.155273E-4	-2.746582E-2	1.373291E-2	7.584534E+0
15:25:19.7968	-1.220703E-3	-2.349854E-2	1.403809E-2	7.565308E+0
15:25:19.8125	1.220703E-3	-2.624512E-2	1.342773E-2	7.555847E+0
15:25:19.8125	0.000000E+0	-2.014160E-2	1.342773E-2	7.534485E+0
15:25:19.8281	-2.441406E-3	-2.197266E-2	1.342773E-2	7.515564E+0
15:25:19.8281	6.103516E-4	-1.983643E-2	1.434326E-2	7.504272E+0
15:25:19.8437	-4.272461E-3	-2.441406E-2	1.373291E-2	7.493591E+0
15:25:19.8437	-5.493164E-3	-3.112793E-2	1.373291E-2	7.477417E+0
15:25:19.8437	9.155273E-4	-1.892090E-2	1.403809E-2	7.455444E+0
15:25:19.8593	-6.103516E-4	-1.892090E-2	1.342773E-2	7.444763E+0
15:25:19.8593	4.882812E-3	-2.288818E-2	1.342773E-2	7.429504E+0
15:25:19.8593	4.272461E-3	-2.532959E-2	1.403809E-2	7.419434E+0
15:25:19.8750	-8.544922E-3	-2.807617E-2	1.373291E-2	7.406616E+0
15:25:19.8750	-9.155273E-4	-1.922607E-2	1.342773E-2	7.394409E+0
15:25:19.8906	-6.103516E-4	-2.899170E-2	1.403809E-2	7.381287E+0
15:25:19.8906	-3.662109E-3	-2.227783E-2	1.403809E-2	7.348328E+0
15:25:19.9062	-6.103516E-4	-2.563477E-2	1.373291E-2	7.326965E+0
15:25:19.9062	5.187988E-3	-2.441406E-2	1.373291E-2	7.306824E+0
15:25:19.9218	2.746582E-3	-2.868652E-2	1.403809E-2	7.288513E+0
15:25:19.9218	3.356934E-3	-2.563477E-2	1.403809E-2	7.279663E+0
15:25:19.9218	3.662109E-3	-2.349854E-2	1.342773E-2	7.266846E+0
15:25:19.9375	-2.136230E-3	-2.685547E-2	1.373291E-2	7.248840E+0
15:25:19.9531	3.051758E-3	-2.410889E-2	1.403809E-2	7.227783E+0
15:25:19.9531	-1.831055E-3	-2.258301E-2	1.342773E-2	7.202759E+0
15:25:19.9531	3.662109E-3	-2.532959E-2	1.342773E-2	7.191772E+0
15:25:19.9531	-3.967285E-3	-2.258301E-2	1.373291E-2	7.180786E+0
15:25:19.9687	1.220703E-3	-3.051758E-2	1.373291E-2	7.158508E+0
15:25:19.9843	4.577637E-3	-2.899170E-2	1.342773E-2	7.127686E+0
15:25:19.9843	-1.525879E-3	-2.716064E-2	1.373291E-2	7.120667E+0
15:25:19.9843	-1.525879E-3	-2.258301E-2	1.403809E-2	7.108459E+0
15:25:20.0000	-1.220703E-3	-2.899170E-2	1.342773E-2	7.097473E+0
15:25:20.0000	-3.051758E-4	-2.319336E-2	1.373291E-2	7.091064E+0
15:25:20.0000	-3.662109E-3	-2.471924E-2	1.373291E-2	7.073364E+0
15:25:20.0156	1.831055E-3	-2.441406E-2	1.373291E-2	7.038574E+0
15:25:20.0156	-4.577637E-3	-2.746582E-2	1.403809E-2	7.030640E+0
15:25:20.0312	-3.662109E-3	-2.319336E-2	1.403809E-2	7.014465E+0
15:25:20.0312	-6.408691E-3	-2.563477E-2	1.373291E-2	6.999817E+0
15:25:20.0468	-9.155273E-4	-2.502441E-2	1.342773E-2	6.983948E+0
15:25:20.0468	-3.662109E-3	-2.868652E-2	1.342773E-2	6.950684E+0
15:25:20.0625	6.103516E-4	-2.899170E-2	1.434326E-2	6.938782E+0
15:25:20.0625	-4.882812E-3	-2.563477E-2	1.342773E-2	6.922913E+0
15:25:20.0781	1.831055E-3	-2.868652E-2	1.403809E-2	6.901245E+0
15:25:20.0781	-3.662109E-3	-2.929687E-2	1.373291E-2	6.880798E+0
15:25:20.0781	-3.051758E-4	-3.143311E-2	1.342773E-2	6.872253E+0
15:25:20.0937	2.441406E-3	-2.563477E-2	1.373291E-2	6.852417E+0
15:25:20.0937	-9.155273E-4	-2.258301E-2	1.403809E-2	6.833496E+0
15:25:20.1093	6.103516E-4	-2.655029E-2	1.403809E-2	6.811523E+0
15:25:20.1093	1.220703E-3	-2.502441E-2	1.342773E-2	6.790466E+0
15:25:20.1250	-4.272461E-3	-2.777100E-2	1.373291E-2	6.780396E+0
15:25:20.1250	1.831055E-3	-2.380371E-2	1.373291E-2	6.773682E+0
15:25:20.1406	9.155273E-4	-2.441406E-2	1.373291E-2	6.753540E+0
15:25:20.1406	1.525879E-3	-2.349854E-2	1.403809E-2	6.733093E+0
15:25:20.1562	3.051758E-4	-2.960205E-2	1.373291E-2	6.720886E+0
15:25:20.1562	2.441406E-3	-2.105713E-2	1.403809E-2	6.701660E+0
15:25:20.1562	6.103516E-4	-2.410889E-2	1.373291E-2	6.683960E+0
15:25:20.1718	2.746582E-3	-2.777100E-2	1.373291E-2	6.675110E+0
15:25:20.1718	-3.356934E-3	-2.990723E-2	1.373291E-2	6.662598E+0
15:25:20.1718	-1.220703E-3	-2.746582E-2	1.373291E-2	6.651917E+0
15:25:20.1875	-1.525879E-3	-2.655029E-2	1.403809E-2	6.644287E+0
15:25:20.1875	3.051758E-4	-2.380371E-2	1.373291E-2	6.632385E+0
15:25:20.1875	-2.441406E-3	-2.990723E-2	1.373291E-2	6.621094E+0
15:25:20.2031	0.000000E+0	-2.746582E-2	1.373291E-2	6.615601E+0
15:25:20.2031	5.798340E-3	-2.685547E-2	1.373291E-2	6.603088E+0
15:25:20.2031	1.220703E-3	-2.593994E-2	1.373291E-2	6.584473E+0
15:25:20.2187	1.220703E-3	-3.082275E-2	1.373291E-2	6.575012E+0
15:25:20.2187	5.493164E-3	-2.716064E-2	1.373291E-2	6.553650E+0
15:25:20.2343	2.746582E-3	-2.136230E-2	1.373291E-2	6.536560E+0
15:25:20.2343	-1.831055E-3	-2.655029E-2	1.373291E-2	6.527100E+0
15:25:20.2343	1.525879E-3	-2.563477E-2	1.434326E-2	6.515808E+0
15:25:20.2500	-1.831055E-3	-2.136230E-2	1.373291E-2	6.493530E+0
15:25:20.2500	3.051758E-4	-2.685547E-2	1.373291E-2	6.477051E+0
15:25:20.2656	0.000000E+0	-2.441406E-2	1.403809E-2	6.453247E+0
15:25:20.2656	3.051758E-4	-2.227783E-2	1.373291E-2	6.443176E+0
15:25:20.2812	1.831055E-3	-2.319336E-2	1.464844E-2	6.424255E+0
15:25:20.2812	5.493164E-3	-1.983643E-2	1.434326E-2	6.413574E+0
15:25:20.2812	1.831055E-3	-2.410889E-2	1.373291E-2	6.395264E+0
15:25:20.2968	1.220703E-3	-2.899170E-2	1.434326E-2	6.387329E+0
15:25:20.2968	-1.525879E-3	-3.417969E-2	1.373291E-2	6.374512E+0
15:25:20.3125	3.051758E-4	-2.593994E-2	1.434326E-2	6.345825E+0
15:25:20.3125	3.356934E-3	-3.265381E-2	1.403809E-2	6.334839E+0
15:25:20.3125	3.967285E-3	-2.746582E-2	1.403809E-2	6.327209E+0
15:25:20.3281	-3.051758E-4	-3.051758E-2	1.373291E-2	6.315308E+0
15:25:20.3281	2.136230E-3	-2.502441E-2	1.373291E-2	6.296387E+0
15:25:20.3281	5.493164E-3	-2.716064E-2	1.434326E-2	6.288147E+0
15:25:20.3437	2.136230E-3	-3.082275E-2	1.342773E-2	6.275330E+0
15:25:20.3437	-1.831055E-3	-2.593994E-2	1.373291E-2	6.264038E+0
15:25:20.3593	-1.220703E-3	-3.082275E-2	1.342773E-2	6.254272E+0
15:25:20.3593	5.493164E-3	-2.716064E-2	1.373291E-2	6.235352E+0
15:25:20.3750	-6.408691E-3	-3.417969E-2	1.434326E-2	6.217651E+0
15:25:20.3750	1.220703E-3	-2.197266E-2	1.403809E-2	6.208496E+0
15:25:20.3750	3.051758E-3	-2.288818E-2	1.312256E-2	6.195984E+0
15:25:20.3906	4.577637E-3	-2.563477E-2	1.342773E-2	6.185913E+0
15:25:20.3906	1.831055E-3	-2.655029E-2	1.373291E-2	6.170044E+0
15:25:20.3906	3.051758E-4	-2.868652E-2	1.342773E-2	6.154785E+0
15:25:20.4062	3.051758E-4	-2.868652E-2	1.403809E-2	6.138306E+0
15:25:20.4062	3.967285E-3	-2.563477E-2	1.403809E-2	6.118774E+0
15:25:20.4062	5.493164E-3	-2.563477E-2	1.373291E-2	6.109314E+0
15:25:20.4218	1.525879E-3	-2.746582E-2	1.373291E-2	6.096497E+0
15:25:20.4218	3.356934E-3	-2.899170E-2	1.434326E-2	6.085815E+0
15:25:20.4218	8.239746E-3	-2.685547E-2	1.373291E-2	6.078796E+0
15:25:20.4375	6.103516E-4	-2.349854E-2	1.342773E-2	6.057739E+0
15:25:20.4375	3.051758E-3	-2.716064E-2	1.373291E-2	6.048584E+0
15:25:20.4531	3.356934E-3	-2.899170E-2	1.342773E-2	6.036377E+0
15:25:20.4531	1.525879E-3	-2.807617E-2	1.373291E-2	6.016846E+0
15:25:20.4687	-6.103516E-4	-3.326416E-2	1.403809E-2	5.990601E+0
15:25:20.4687	2.441406E-3	-2.838135E-2	1.403809E-2	5.968323E+0
15:25:20.4843	2.746582E-3	-2.502441E-2	1.373291E-2	5.958862E+0
15:25:20.4843	3.967285E-3	-3.143311E-2	1.373291E-2	5.946655E+0
15:25:20.5000	2.746582E-3	-2.655029E-2	1.434326E-2	5.937195E+0
15:25:20.5000	7.019043E-3	-2.471924E-2	1.403809E-2	5.917664E+0
15:25:20.5156	2.136230E-3	-2.929687E-2	1.403809E-2	5.898743E+0
15:25:20.5156	3.356934E-3	-2.563477E-2	1.403809E-2	5.879211E+0
15:25:20.5156	4.272461E-3	-3.173828E-2	1.342773E-2	5.867615E+0
15:25:20.5312	2.441406E-3	-3.265381E-2	1.373291E-2	5.848083E+0
15:25:20.5312	7.629395E-3	-2.624512E-2	1.403809E-2	5.837402E+0
15:25:20.5312	-9.155273E-4	-2.746582E-2	1.434326E-2	5.819397E+0
15:25:20.5468	-1.831055E-3	-3.356934E-2	1.373291E-2	5.811768E+0
15:25:20.5468	7.324219E-3	-2.532959E-2	1.434326E-2	5.798950E+0
15:25:20.5468	0.000000E+0	-2.990723E-2	1.373291E-2	5.787659E+0
15:25:20.5625	4.577637E-3	-3.204346E-2	1.373291E-2	5.780640E+0
15:25:20.5625	1.220703E-3	-2.868652E-2	1.403809E-2	5.768433E+0
15:25:20.5625	9.155273E-4	-3.143311E-2	1.403809E-2	5.758667E+0
15:25:20.5781	1.525879E-3	-2.777100E-2	1.342773E-2	5.751343E+0
15:25:20.5781	1.007080E-2	-2.929687E-2	1.373291E-2	5.739441E+0
15:25:20.5781	3.967285E-3	-3.570557E-2	1.403809E-2	5.721130E+0
15:25:20.5937	4.577637E-3	-2.899170E-2	1.464844E-2	5.712280E+0
15:25:20.5937	4.577637E-3	-2.532959E-2	1.373291E-2	5.699463E+0
15:25:20.5937	2.746582E-3	-3.204346E-2	1.403809E-2	5.688477E+0
15:25:20.6093	5.493164E-3	-2.929687E-2	1.403809E-2	5.681152E+0
15:25:20.6093	1.831055E-3	-2.563477E-2	1.373291E-2	5.669556E+0
15:25:20.6093	4.577637E-3	-3.112793E-2	1.403809E-2	5.658875E+0
15:25:20.6250	6.408691E-3	-3.173828E-2	1.464844E-2	5.650635E+0
15:25:20.6250	3.051758E-4	-3.631592E-2	1.342773E-2	5.639343E+0
15:25:20.6250	-2.136230E-3	-3.265381E-2	1.373291E-2	5.628967E+0
15:25:20.6406	6.713867E-3	-2.410889E-2	1.403809E-2	5.621338E+0
15:25:20.6406	7.019043E-3	-2.777100E-2	1.403809E-2	5.609741E+0
15:25:20.6562	7.324219E-3	-3.356934E-2	1.403809E-2	5.588684E+0
15:25:20.6562	2.746582E-3	-3.479004E-2	1.373291E-2	5.573425E+0
15:25:20.6562	-3.051758E-4	-2.777100E-2	1.403809E-2	5.563049E+0
15:25:20.6718	-3.967285E-3	-3.356934E-2	1.342773E-2	5.549316E+0
15:25:20.6718	6.103516E-3	-3.112793E-2	1.403809E-2	5.532227E+0
15:25:20.6875	-1.220703E-3	-3.173828E-2	1.403809E-2	5.507202E+0
15:25:20.6875	5.493164E-3	-3.204346E-2	1.373291E-2	5.481262E+0
15:25:20.7031	8.850098E-3	-3.540039E-2	1.403809E-2	5.466003E+0
15:25:20.7031	3.356934E-3	-2.868652E-2	1.373291E-2	5.449524E+0
15:25:20.7187	8.850098E-3	-3.448486E-2	1.403809E-2	5.436096E+0
15:25:20.7187	3.356934E-3	-3.356934E-2	1.403809E-2	5.419617E+0
15:25:20.7187	3.662109E-3	-3.326416E-2	1.373291E-2	5.409851E+0
15:25:20.7343	-3.051758E-4	-3.356934E-2	1.434326E-2	5.400391E+0
15:25:20.7343	2.441406E-3	-3.204346E-2	1.373291E-2	5.385437E+0
15:25:20.7343	2.441406E-3	-2.990723E-2	1.434326E-2	5.375061E+0
15:25:20.7500	1.525879E-3	-3.967285E-2	1.403809E-2	5.351257E+0
15:25:20.7500	2.136230E-3	-3.936768E-2	1.403809E-2	5.332031E+0
15:25:20.7656	3.051758E-4	-3.356934E-2	1.373291E-2	5.312805E+0
15:25:20.7812	4.272461E-3	-3.570557E-2	1.373291E-2	5.295715E+0
15:25:20.7812	9.155273E-4	-3.204346E-2	1.373291E-2	5.264893E+0
15:25:20.7812	-1.831055E-3	-2.929687E-2	1.342773E-2	5.250244E+0
15:25:20.7968	1.220703E-3	-3.387451E-2	1.434326E-2	5.235596E+0
15:25:20.7968	2.136230E-3	-3.265381E-2	1.373291E-2	5.222778E+0
15:25:20.7968	3.967285E-3	-3.479004E-2	1.373291E-2	5.203552E+0
15:25:20.8125	0.000000E+0	-3.173828E-2	1.403809E-2	5.193787E+0
15:25:20.8125	3.051758E-4	-3.265381E-2	1.373291E-2	5.181885E+0
15:25:20.8125	9.155273E-4	-3.692627E-2	1.434326E-2	5.174561E+0
15:25:20.8281	9.460449E-3	-3.936768E-2	1.403809E-2	5.163269E+0
15:25:20.8281	1.220703E-3	-3.997803E-2	1.434326E-2	5.143433E+0
15:25:20.8281	7.324219E-3	-3.753662E-2	1.373291E-2	5.135193E+0
15:25:20.8437	5.493164E-3	-2.868652E-2	1.373291E-2	5.122070E+0
15:25:20.8437	5.493164E-3	-3.692627E-2	1.434326E-2	5.103760E+0
15:25:20.8593	7.934570E-3	-3.448486E-2	1.434326E-2	5.093689E+0
15:25:20.8593	3.051758E-4	-2.807617E-2	1.373291E-2	5.072632E+0
15:25:20.8750	2.746582E-3	-3.875732E-2	1.373291E-2	5.063171E+0
15:25:20.8750	3.051758E-3	-3.723145E-2	1.373291E-2	5.043030E+0
15:25:20.8750	6.408691E-3	-3.692627E-2	1.403809E-2	5.026550E+0
15:25:20.8906	9.155273E-4	-3.662109E-2	1.373291E-2	5.002747E+0
15:25:20.8906	1.220703E-3	-2.868652E-2	1.403809E-2	4.992371E+0
15:25:20.9062	0.000000E+0	-3.723145E-2	1.403809E-2	4.973755E+0
15:25:20.9062	-1.831055E-3	-3.387451E-2	1.403809E-2	4.964905E+0
15:25:20.9218	1.831055E-3	-3.326416E-2	1.373291E-2	4.947205E+0
15:25:20.9218	1.831055E-3	-3.204346E-2	1.403809E-2	4.937439E+0
15:25:20.9218	2.136230E-3	-3.326416E-2	1.403809E-2	4.923096E+0
15:25:20.9375	3.662109E-3	-3.143311E-2	1.342773E-2	4.905396E+0
15:25:20.9375	6.103516E-3	-3.204346E-2	1.342773E-2	4.895935E+0
15:25:20.9531	1.220703E-3	-3.082275E-2	1.403809E-2	4.873657E+0
15:25:20.9531	1.831055E-3	-3.845215E-2	1.342773E-2	4.853210E+0
15:25:20.9531	1.129150E-2	-3.570557E-2	1.342773E-2	4.846802E+0
15:25:20.9687	-6.103516E-4	-3.967285E-2	1.342773E-2	4.828491E+0
15:25:20.9687	3.051758E-3	-3.784180E-2	1.312256E-2	4.804382E+0
15:25:20.9843	3.662109E-3	-3.295898E-2	1.342773E-2	4.793091E+0
15:25:20.9843	1.831055E-3	-3.417969E-2	1.373291E-2	4.774170E+0
15:25:21.0000	1.098633E-2	-3.448486E-2	1.403809E-2	4.755554E+0
15:25:21.0000	8.239746E-3	-3.601074E-2	1.464844E-2	4.744263E+0
15:25:21.0156	3.356934E-3	-3.784180E-2	1.373291E-2	4.716187E+0
15:25:21.0156	0.000000E+0	-3.967285E-2	1.373291E-2	4.691772E+0
15:25:21.0312	3.051758E-4	-4.455566E-2	1.403809E-2	4.674072E+0
15:25:21.0312	0.000000E+0	-3.631592E-2	1.495361E-2	4.663696E+0
15:25:21.0312	1.220703E-3	-4.577637E-2	1.403809E-2	4.656677E+0
15:25:21.0468	-4.577637E-3	-3.662109E-2	1.373291E-2	4.644775E+0
15:25:21.0468	-9.155273E-4	-3.906250E-2	1.403809E-2	4.627075E+0
15:25:21.0468	3.356934E-3	-3.723145E-2	1.342773E-2	4.616394E+0
15:25:21.0625	5.187988E-3	-4.150391E-2	1.403809E-2	4.604492E+0
15:25:21.0625	5.798340E-3	-3.601074E-2	1.403809E-2	4.587402E+0
15:25:21.0781	2.136230E-3	-4.913330E-2	1.403809E-2	4.556885E+0
15:25:21.0781	-6.103516E-4	-4.180908E-2	1.373291E-2	4.544678E+0
15:25:21.0781	1.831055E-3	-4.058838E-2	1.373291E-2	4.526978E+0
15:25:21.0937	1.831055E-3	-4.119873E-2	1.403809E-2	4.516907E+0
15:25:21.0937	6.103516E-4	-3.387451E-2	1.403809E-2	4.497375E+0
15:25:21.1093	5.798340E-3	-4.516602E-2	1.342773E-2	4.488525E+0
15:25:21.1093	-3.356934E-3	-4.119873E-2	1.373291E-2	4.456482E+0
15:25:21.1250	-1.525879E-3	-3.845215E-2	1.403809E-2	4.435120E+0
15:25:21.1250	3.662109E-3	-3.784180E-2	1.403809E-2	4.419556E+0
15:25:21.1406	3.051758E-4	-4.638672E-2	1.403809E-2	4.400024E+0
15:25:21.1406	6.408691E-3	-4.302979E-2	1.373291E-2	4.379272E+0
15:25:21.1562	3.051758E-4	-3.784180E-2	1.373291E-2	4.364929E+0
15:25:21.1562	4.577637E-3	-4.150391E-2	1.373291E-2	4.354248E+0
15:25:21.1718	3.051758E-4	-3.601074E-2	1.373291E-2	4.335937E+0
15:25:21.1718	-2.136230E-3	-4.425049E-2	1.403809E-2	4.317627E+0
15:25:21.1718	-6.103516E-4	-4.943848E-2	1.403809E-2	4.297180E+0
15:25:21.1875	3.662109E-3	-3.540039E-2	1.373291E-2	4.288025E+0
15:25:21.1875	1.220703E-3	-4.058838E-2	1.403809E-2	4.267273E+0
15:25:21.1875	8.850098E-3	-4.241943E-2	1.373291E-2	4.255676E+0
15:25:21.2031	-4.882812E-3	-4.241943E-2	1.373291E-2	4.245300E+0
15:25:21.2031	1.525879E-3	-4.577637E-2	1.434326E-2	4.231262E+0
15:25:21.2187	2.136230E-3	-3.997803E-2	1.342773E-2	4.215698E+0
15:25:21.2187	3.356934E-3	-4.333496E-2	1.373291E-2	4.205322E+0
15:25:21.2187	-4.577637E-3	-4.730225E-2	1.434326E-2	4.199219E+0
15:25:21.2343	3.356934E-3	-3.845215E-2	1.342773E-2	4.186096E+0
15:25:21.2343	4.272461E-3	-4.577637E-2	1.434326E-2	4.168091E+0
15:25:21.2343	-1.831055E-3	-4.425049E-2	1.342773E-2	4.158020E+0
15:25:21.2500	-2.136230E-3	-4.150391E-2	1.373291E-2	4.136963E+0
15:25:21.2500	1.220703E-3	-4.333496E-2	1.403809E-2	4.128418E+0
15:25:21.2656	3.967285E-3	-4.333496E-2	1.403809E-2	4.115906E+0
15:25:21.2656	5.493164E-3	-3.997803E-2	1.434326E-2	4.106750E+0
15:25:21.2656	-1.831055E-3	-4.516602E-2	1.373291E-2	4.095764E+0
15:25:21.2812	1.525879E-3	-4.425049E-2	1.403809E-2	4.071655E+0
15:25:21.2812	1.831055E-3	-4.547119E-2	1.434326E-2	4.060669E+0
15:25:21.2812	-3.356934E-3	-4.486084E-2	1.373291E-2	4.050598E+0
15:25:21.2968	4.882812E-3	-3.753662E-2	1.373291E-2	4.037476E+0
15:25:21.2968	-1.525879E-3	-4.394531E-2	1.373291E-2	4.017334E+0
15:25:21.3125	1.525879E-3	-5.035400E-2	1.403809E-2	4.006653E+0
15:25:21.3125	2.746582E-3	-4.791260E-2	1.403809E-2	3.986816E+0
15:25:21.3281	2.746582E-3	-4.608154E-2	1.312256E-2	3.978882E+0
15:25:21.3281	6.103516E-4	-4.180908E-2	1.342773E-2	3.956909E+0
15:25:21.3281	4.577637E-3	-4.638672E-2	1.342773E-2	3.937683E+0
15:25:21.3437	1.831055E-3	-4.577637E-2	1.403809E-2	3.925476E+0
15:25:21.3593	-2.136230E-3	-4.547119E-2	1.342773E-2	3.910828E+0
15:25:21.3593	-3.967285E-3	-4.791260E-2	1.312256E-2	3.878479E+0
15:25:21.3750	-3.662109E-3	-4.394531E-2	1.373291E-2	3.865967E+0
15:25:21.3750	1.220703E-3	-4.882812E-2	1.342773E-2	3.841858E+0
15:25:21.3750	3.051758E-4	-4.821777E-2	1.373291E-2	3.826294E+0
15:25:21.3906	3.051758E-3	-4.791260E-2	1.403809E-2	3.816223E+0
15:25:21.3906	3.051758E-4	-4.394531E-2	1.403809E-2	3.808899E+0
15:25:21.3906	1.525879E-3	-4.699707E-2	1.403809E-2	3.797302E+0
15:25:21.4062	4.577637E-3	-4.455566E-2	1.373291E-2	3.786011E+0
15:25:21.4062	-2.136230E-3	-4.486084E-2	1.342773E-2	3.780518E+0
15:25:21.4062	2.746582E-3	-4.241943E-2	1.403809E-2	3.767700E+0
15:25:21.4218	1.220703E-3	-4.577637E-2	1.403809E-2	3.749084E+0
15:25:21.4218	2.441406E-3	-4.730225E-2	1.403809E-2	3.740234E+0
15:25:21.4218	-6.103516E-4	-4.943848E-2	1.403809E-2	3.720703E+0
15:25:21.4375	-3.051758E-4	-5.218506E-2	1.434326E-2	3.700867E+0
15:25:21.4375	1.525879E-3	-5.310059E-2	1.342773E-2	3.686829E+0
15:25:21.4531	6.713867E-3	-3.936768E-2	1.373291E-2	3.668823E+0
15:25:21.4531	8.239746E-3	-4.394531E-2	1.403809E-2	3.659668E+0
15:25:21.4531	6.713867E-3	-4.364014E-2	1.434326E-2	3.646545E+0
15:25:21.4687	1.831055E-3	-4.760742E-2	1.342773E-2	3.628845E+0
15:25:21.4687	5.493164E-3	-4.577637E-2	1.403809E-2	3.616333E+0
15:25:21.4687	8.544922E-3	-5.126953E-2	1.403809E-2	3.610229E+0
15:25:21.4843	2.136230E-3	-5.004883E-2	1.403809E-2	3.598328E+0
15:25:21.4843	-3.051758E-4	-5.035400E-2	1.403809E-2	3.587036E+0
15:25:21.4843	-1.220703E-3	-5.218506E-2	1.373291E-2	3.578491E+0
15:25:21.5000	1.220703E-3	-4.119873E-2	1.403809E-2	3.566895E+0
15:25:21.5000	3.051758E-3	-4.760742E-2	1.403809E-2	3.556824E+0
15:25:21.5000	-2.746582E-3	-4.943848E-2	1.373291E-2	3.550110E+0
15:25:21.5156	-9.155273E-4	-4.882812E-2	1.403809E-2	3.540039E+0
15:25:21.5156	0.000000E+0	-4.364014E-2	1.373291E-2	3.518066E+0
15:25:21.5156	1.831055E-3	-4.638672E-2	1.403809E-2	3.507996E+0
15:25:21.5312	1.220703E-3	-4.577637E-2	1.342773E-2	3.497009E+0
15:25:21.5312	-9.155273E-4	-4.516602E-2	1.373291E-2	3.488770E+0
15:25:21.5312	-6.103516E-4	-4.547119E-2	1.373291E-2	3.477478E+0
15:25:21.5468	-9.155273E-4	-4.516602E-2	1.342773E-2	3.467407E+0
15:25:21.5468	3.051758E-4	-4.425049E-2	1.403809E-2	3.459473E+0
15:25:21.5625	3.967285E-3	-5.462646E-2	1.464844E-2	3.432312E+0
15:25:21.5625	1.525879E-3	-4.516602E-2	1.373291E-2	3.408203E+0
15:25:21.5781	-2.136230E-3	-4.241943E-2	1.403809E-2	3.390808E+0
15:25:21.5781	-2.136230E-3	-5.218506E-2	1.434326E-2	3.367310E+0
15:25:21.5781	-9.155273E-4	-4.852295E-2	1.342773E-2	3.360291E+0
15:25:21.5937	4.577637E-3	-4.638672E-2	1.373291E-2	3.338013E+0
15:25:21.6093	9.765625E-3	-4.272461E-2	1.403809E-2	3.317871E+0
15:25:21.6093	-2.136230E-3	-4.333496E-2	1.434326E-2	3.299255E+0
15:25:21.6250	-2.441406E-3	-5.218506E-2	1.373291E-2	3.290710E+0
15:25:21.6250	3.967285E-3	-5.249023E-2	1.403809E-2	3.267212E+0
15:25:21.6250	-2.746582E-3	-4.272461E-2	1.342773E-2	3.259583E+0
15:25:21.6406	-2.136230E-3	-5.035400E-2	1.342773E-2	3.238220E+0
15:25:21.6406	-1.220703E-3	-4.669189E-2	1.434326E-2	3.225708E+0
15:25:21.6562	-2.136230E-3	-4.547119E-2	1.434326E-2	3.208008E+0
15:25:21.6562	-7.324219E-3	-4.608154E-2	1.464844E-2	3.199463E+0
15:25:21.6718	4.272461E-3	-4.821777E-2	1.403809E-2	3.178101E+0
15:25:21.6718	4.882812E-3	-4.608154E-2	1.373291E-2	3.162231E+0
15:25:21.6718	-1.220703E-3	-4.516602E-2	1.434326E-2	3.146973E+0
15:25:21.6875	3.051758E-4	-5.310059E-2	1.403809E-2	3.130188E+0
15:25:21.6875	3.967285E-3	-5.096436E-2	1.373291E-2	3.110657E+0
15:25:21.6875	1.525879E-3	-4.150391E-2	1.403809E-2	3.100891E+0
15:25:21.7031	1.525879E-3	-4.669189E-2	1.342773E-2	3.078918E+0
15:25:21.7187	5.493164E-3	-4.577637E-2	1.373291E-2	3.068542E+0
15:25:21.7187	4.272461E-3	-5.554199E-2	1.342773E-2	3.047791E+0
15:25:21.7187	6.103516E-4	-4.760742E-2	1.403809E-2	3.038330E+0
15:25:21.7343	2.136230E-3	-4.272461E-2	1.403809E-2	3.019409E+0
15:25:21.7343	2.136230E-3	-4.669189E-2	1.373291E-2	3.009644E+0
15:25:21.7500	-3.051758E-4	-4.425049E-2	1.373291E-2	2.988586E+0
15:25:21.7500	7.629395E-3	-4.852295E-2	1.373291E-2	2.980347E+0
