February 20, 2009 16:49 
cantilever = 529b02
H:\swData\20090220-sws10-st\traj\LS_p33_a00_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 25
roll angle = 130
<data>
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:48:51.2500	-6.713867E-1	-4.010010E-1	3.295593E+0	7.339478E-1
16:48:51.2500	-6.811523E-1	-4.006958E-1	3.296204E+0	7.388306E-1
16:48:51.2656	-6.906128E-1	-4.168701E-1	3.296814E+0	7.403564E-1
16:48:51.2656	-6.951904E-1	-4.107666E-1	3.296204E+0	7.443237E-1
16:48:51.2812	-7.022095E-1	-4.193115E-1	3.297119E+0	7.485962E-1
16:48:51.2812	-7.199097E-1	-4.254150E-1	3.296509E+0	7.522583E-1
16:48:51.2968	-7.244873E-1	-4.302979E-1	3.297119E+0	7.559204E-1
16:48:51.2968	-7.208252E-1	-4.306030E-1	3.296814E+0	7.577515E-1
16:48:51.2968	-7.327271E-1	-4.312134E-1	3.296814E+0	7.604980E-1
16:48:51.3125	-7.382202E-1	-4.412842E-1	3.296509E+0	7.629395E-1
16:48:51.3125	-7.504272E-1	-4.483032E-1	3.296509E+0	7.696533E-1
16:48:51.3281	-7.510376E-1	-4.541016E-1	3.296814E+0	7.723999E-1
16:48:51.3281	-7.647705E-1	-4.544067E-1	3.296509E+0	7.763672E-1
16:48:51.3437	-7.714844E-1	-4.638672E-1	3.296509E+0	7.806396E-1
16:48:51.3437	-7.684326E-1	-4.608154E-1	3.296814E+0	7.824707E-1
16:48:51.3593	-7.861328E-1	-4.678345E-1	3.296814E+0	7.867432E-1
16:48:51.3593	-7.910156E-1	-4.748535E-1	3.296814E+0	7.904053E-1
16:48:51.3750	-8.001709E-1	-4.742432E-1	3.296204E+0	7.937622E-1
16:48:51.3750	-8.078003E-1	-4.837036E-1	3.296204E+0	7.968140E-1
16:48:51.3750	-8.218384E-1	-4.833984E-1	3.295593E+0	7.980347E-1
16:48:51.3906	-8.197021E-1	-4.885864E-1	3.296204E+0	8.001709E-1
16:48:51.3906	-8.099365E-1	-4.870605E-1	3.297119E+0	8.044434E-1
16:48:51.3906	-8.279419E-1	-4.956055E-1	3.296204E+0	8.062744E-1
16:48:51.4062	-8.380127E-1	-4.980469E-1	3.296509E+0	8.102417E-1
16:48:51.4062	-8.496094E-1	-5.065918E-1	3.296204E+0	8.117676E-1
16:48:51.4218	-8.526611E-1	-5.099487E-1	3.296509E+0	8.169556E-1
16:48:51.4218	-8.676147E-1	-5.175781E-1	3.296814E+0	8.200073E-1
16:48:51.4218	-8.724976E-1	-5.191040E-1	3.296509E+0	8.227539E-1
16:48:51.4375	-8.648682E-1	-5.099487E-1	3.295898E+0	8.239746E-1
16:48:51.4375	-8.709717E-1	-5.181885E-1	3.296509E+0	8.261108E-1
16:48:51.4531	-8.874512E-1	-5.288696E-1	3.295898E+0	8.282471E-1
16:48:51.4531	-8.746338E-1	-5.261230E-1	3.296509E+0	8.328247E-1
16:48:51.4531	-8.828735E-1	-5.307007E-1	3.296509E+0	8.340454E-1
16:48:51.4687	-8.963013E-1	-5.331421E-1	3.296204E+0	8.370972E-1
16:48:51.4687	-8.981323E-1	-5.377197E-1	3.296509E+0	8.383179E-1
16:48:51.4843	-9.072876E-1	-5.343628E-1	3.296814E+0	8.422852E-1
16:48:51.4843	-9.149170E-1	-5.474854E-1	3.296509E+0	8.462524E-1
16:48:51.4843	-9.332275E-1	-5.523682E-1	3.296814E+0	8.474731E-1
16:48:51.5000	-9.191895E-1	-5.508423E-1	3.296204E+0	8.520508E-1
16:48:51.5000	-9.378052E-1	-5.609131E-1	3.296509E+0	8.554077E-1
16:48:51.5156	-9.426880E-1	-5.596924E-1	3.296509E+0	8.584595E-1
16:48:51.5156	-9.533691E-1	-5.615234E-1	3.296204E+0	8.609009E-1
16:48:51.5156	-9.634399E-1	-5.722046E-1	3.296204E+0	8.618164E-1
16:48:51.5312	-9.616089E-1	-5.691528E-1	3.296509E+0	8.645630E-1
16:48:51.5312	-9.674072E-1	-5.734253E-1	3.296204E+0	8.666992E-1
16:48:51.5468	-9.750366E-1	-5.764771E-1	3.296814E+0	8.703613E-1
16:48:51.5468	-9.899902E-1	-5.841064E-1	3.296509E+0	8.737183E-1
16:48:51.5468	-9.826660E-1	-5.834961E-1	3.296204E+0	8.761597E-1
16:48:51.5625	-9.912109E-1	-5.889893E-1	3.296509E+0	8.776855E-1
16:48:51.5625	-1.004028E+0	-5.865479E-1	3.296509E+0	8.804321E-1
16:48:51.5625	-1.005554E+0	-5.990601E-1	3.296814E+0	8.825684E-1
16:48:51.5781	-1.013184E+0	-5.914307E-1	3.295898E+0	8.831787E-1
16:48:51.5781	-1.007996E+0	-5.993652E-1	3.296509E+0	8.862305E-1
16:48:51.5781	-1.029968E+0	-6.057739E-1	3.296509E+0	8.880615E-1
16:48:51.5937	-1.030884E+0	-6.039429E-1	3.296204E+0	8.895874E-1
16:48:51.5937	-1.024170E+0	-6.085205E-1	3.296204E+0	8.911133E-1
16:48:51.5937	-1.036072E+0	-6.115723E-1	3.296814E+0	8.950806E-1
16:48:51.6093	-1.043091E+0	-6.207275E-1	3.296509E+0	8.993530E-1
16:48:51.6093	-1.050110E+0	-6.152344E-1	3.296204E+0	9.017944E-1
16:48:51.6250	-1.048889E+0	-6.204224E-1	3.295898E+0	9.036255E-1
16:48:51.6250	-1.074829E+0	-6.317139E-1	3.296509E+0	9.085083E-1
16:48:51.6406	-1.068420E+0	-6.332397E-1	3.296509E+0	9.121704E-1
16:48:51.6406	-1.072693E+0	-6.326294E-1	3.296204E+0	9.146118E-1
16:48:51.6406	-1.088562E+0	-6.414795E-1	3.296509E+0	9.161377E-1
16:48:51.6562	-1.091003E+0	-6.396484E-1	3.296204E+0	9.185791E-1
16:48:51.6562	-1.087952E+0	-6.372070E-1	3.296509E+0	9.210205E-1
16:48:51.6562	-1.091919E+0	-6.509399E-1	3.296204E+0	9.219360E-1
16:48:51.6718	-1.106262E+0	-6.497192E-1	3.295898E+0	9.252930E-1
16:48:51.6718	-1.104126E+0	-6.484985E-1	3.296509E+0	9.283447E-1
16:48:51.6718	-1.115417E+0	-6.506348E-1	3.295898E+0	9.301758E-1
16:48:51.6875	-1.127930E+0	-6.585693E-1	3.296204E+0	9.341431E-1
16:48:51.6875	-1.119995E+0	-6.542969E-1	3.295898E+0	9.390259E-1
16:48:51.7031	-1.151123E+0	-6.732178E-1	3.296509E+0	9.411621E-1
16:48:51.7031	-1.138916E+0	-6.707764E-1	3.296509E+0	9.460449E-1
16:48:51.7187	-1.142883E+0	-6.765747E-1	3.296204E+0	9.475708E-1
16:48:51.7187	-1.170654E+0	-6.869507E-1	3.296204E+0	9.524536E-1
16:48:51.7343	-1.171265E+0	-6.866455E-1	3.296509E+0	9.567261E-1
16:48:51.7343	-1.170654E+0	-6.893921E-1	3.296204E+0	9.582520E-1
16:48:51.7343	-1.189880E+0	-7.000732E-1	3.295898E+0	9.597778E-1
16:48:51.7500	-1.195374E+0	-6.988525E-1	3.297729E+0	9.640503E-1
16:48:51.7500	-1.186523E+0	-6.994629E-1	3.296204E+0	9.658813E-1
16:48:51.7656	-1.215820E+0	-7.122803E-1	3.296204E+0	9.701538E-1
16:48:51.7656	-1.205750E+0	-7.086182E-1	3.296204E+0	9.744263E-1
16:48:51.7656	-1.216125E+0	-7.122803E-1	3.296204E+0	9.750366E-1
16:48:51.7812	-1.228333E+0	-7.192993E-1	3.295593E+0	9.780884E-1
16:48:51.7812	-1.233521E+0	-7.244873E-1	3.296204E+0	9.805298E-1
16:48:51.7812	-1.234741E+0	-7.254028E-1	3.296204E+0	9.817505E-1
16:48:51.7968	-1.234741E+0	-7.254028E-1	3.295898E+0	9.848022E-1
16:48:51.7968	-1.248779E+0	-7.315063E-1	3.296204E+0	9.881592E-1
16:48:51.8125	-1.252441E+0	-7.348633E-1	3.296204E+0	9.893799E-1
16:48:51.8281	-1.278687E+0	-7.464600E-1	3.296509E+0	9.979248E-1
16:48:51.8281	-1.278076E+0	-7.504272E-1	3.296509E+0	1.002197E+0
16:48:51.8281	-1.294861E+0	-7.565308E-1	3.296204E+0	1.003723E+0
16:48:51.8437	-1.304321E+0	-7.519531E-1	3.295898E+0	1.006775E+0
16:48:51.8437	-1.300659E+0	-7.586670E-1	3.296204E+0	1.009521E+0
16:48:51.8437	-1.309814E+0	-7.550049E-1	3.295593E+0	1.011963E+0
16:48:51.8593	-1.317749E+0	-7.662964E-1	3.295898E+0	1.016235E+0
16:48:51.8593	-1.333618E+0	-7.629395E-1	3.295898E+0	1.020203E+0
16:48:51.8750	-1.341248E+0	-7.775879E-1	3.295593E+0	1.022949E+0
16:48:51.8750	-1.330261E+0	-7.684326E-1	3.296509E+0	1.024475E+0
16:48:51.8750	-1.342163E+0	-7.775879E-1	3.295593E+0	1.026306E+0
16:48:51.8906	-1.362305E+0	-7.833862E-1	3.297729E+0	1.028748E+0
16:48:51.8906	-1.343384E+0	-7.791138E-1	3.296204E+0	1.031799E+0
16:48:51.9062	-1.365356E+0	-7.818604E-1	3.295898E+0	1.033936E+0
16:48:51.9062	-1.394043E+0	-8.013916E-1	3.296509E+0	1.038513E+0
16:48:51.9218	-1.372681E+0	-7.943726E-1	3.296204E+0	1.041260E+0
16:48:51.9218	-1.372070E+0	-7.910156E-1	3.296509E+0	1.044312E+0
16:48:51.9218	-1.414795E+0	-8.084106E-1	3.296204E+0	1.046143E+0
16:48:51.9375	-1.396179E+0	-8.102417E-1	3.296509E+0	1.050110E+0
16:48:51.9375	-1.407776E+0	-8.148193E-1	3.296204E+0	1.054077E+0
16:48:51.9531	-1.435242E+0	-8.209229E-1	3.296204E+0	1.058655E+0
16:48:51.9531	-1.428833E+0	-8.242798E-1	3.295898E+0	1.062317E+0
16:48:51.9531	-1.433105E+0	-8.230591E-1	3.295898E+0	1.063232E+0
16:48:51.9687	-1.460571E+0	-8.364868E-1	3.296509E+0	1.068420E+0
16:48:51.9843	-1.448059E+0	-8.279419E-1	3.296509E+0	1.071777E+0
16:48:51.9843	-1.476135E+0	-8.462524E-1	3.295593E+0	1.076355E+0
16:48:52.0000	-1.475220E+0	-8.398437E-1	3.295898E+0	1.079102E+0
16:48:52.0000	-1.492920E+0	-8.535767E-1	3.296814E+0	1.083679E+0
16:48:52.0000	-1.494141E+0	-8.499146E-1	3.296204E+0	1.086121E+0
16:48:52.0156	-1.508789E+0	-8.529663E-1	3.295898E+0	1.090698E+0
16:48:52.0156	-1.521606E+0	-8.651733E-1	3.296204E+0	1.092224E+0
16:48:52.0312	-1.528320E+0	-8.575439E-1	3.295898E+0	1.096497E+0
16:48:52.0312	-1.531372E+0	-8.697510E-1	3.296204E+0	1.098328E+0
16:48:52.0312	-1.540222E+0	-8.648682E-1	3.296204E+0	1.101685E+0
16:48:52.0468	-1.559753E+0	-8.786011E-1	3.295898E+0	1.103516E+0
16:48:52.0468	-1.553650E+0	-8.630371E-1	3.295593E+0	1.105957E+0
16:48:52.0625	-1.568298E+0	-8.789062E-1	3.296509E+0	1.112061E+0
16:48:52.0625	-1.582947E+0	-8.868408E-1	3.295288E+0	1.114807E+0
16:48:52.0781	-1.581726E+0	-8.944702E-1	3.295898E+0	1.119995E+0
16:48:52.0937	-1.618042E+0	-9.072876E-1	3.296204E+0	1.125793E+0
16:48:52.0937	-1.605225E+0	-8.966064E-1	3.296509E+0	1.130066E+0
16:48:52.1093	-1.634827E+0	-9.173584E-1	3.295593E+0	1.134949E+0
16:48:52.1093	-1.632996E+0	-9.179687E-1	3.295898E+0	1.138916E+0
16:48:52.1250	-1.642151E+0	-9.228516E-1	3.296204E+0	1.142273E+0
16:48:52.1250	-1.634216E+0	-9.155273E-1	3.295898E+0	1.144104E+0
16:48:52.1250	-1.647949E+0	-9.185791E-1	3.295593E+0	1.145325E+0
16:48:52.1250	-1.669312E+0	-9.301758E-1	3.295898E+0	1.147461E+0
16:48:52.1406	-1.666565E+0	-9.323120E-1	3.295593E+0	1.150208E+0
16:48:52.1406	-1.663208E+0	-9.280396E-1	3.295898E+0	1.152649E+0
16:48:52.1406	-1.661072E+0	-9.335327E-1	3.295898E+0	1.153870E+0
16:48:52.1562	-1.680908E+0	-9.317017E-1	3.295898E+0	1.156311E+0
16:48:52.1562	-1.699524E+0	-9.460449E-1	3.295898E+0	1.159973E+0
16:48:52.1718	-1.688232E+0	-9.378052E-1	3.295898E+0	1.161194E+0
16:48:52.1718	-1.729126E+0	-9.503174E-1	3.295898E+0	1.165771E+0
16:48:52.1875	-1.710510E+0	-9.521484E-1	3.296204E+0	1.172485E+0
16:48:52.1875	-1.745605E+0	-9.631348E-1	3.297119E+0	1.177368E+0
16:48:52.1875	-1.753235E+0	-9.738159E-1	3.295898E+0	1.179504E+0
16:48:52.2031	-1.745911E+0	-9.689331E-1	3.295898E+0	1.180725E+0
16:48:52.2031	-1.768799E+0	-9.783936E-1	3.296204E+0	1.185913E+0
16:48:52.2187	-1.780090E+0	-9.817505E-1	3.295898E+0	1.187744E+0
16:48:52.2187	-1.777344E+0	-9.814453E-1	3.295898E+0	1.192627E+0
16:48:52.2343	-1.812134E+0	-9.939575E-1	3.295898E+0	1.197815E+0
16:48:52.2343	-1.785583E+0	-9.848022E-1	3.295898E+0	1.200256E+0
16:48:52.2500	-1.820068E+0	-9.988403E-1	3.295593E+0	1.203613E+0
16:48:52.2500	-1.825562E+0	-1.004028E+0	3.295898E+0	1.205139E+0
16:48:52.2656	-1.825256E+0	-1.000977E+0	3.294983E+0	1.207886E+0
16:48:52.2656	-1.835937E+0	-1.009216E+0	3.296814E+0	1.212158E+0
16:48:52.2656	-1.854248E+0	-1.015015E+0	3.296204E+0	1.213684E+0
16:48:52.2812	-1.845398E+0	-1.011963E+0	3.296204E+0	1.217957E+0
16:48:52.2812	-1.854553E+0	-1.007690E+0	3.294983E+0	1.219788E+0
16:48:52.2968	-1.897888E+0	-1.029358E+0	3.295593E+0	1.223755E+0
16:48:52.2968	-1.875000E+0	-1.016541E+0	3.295898E+0	1.227722E+0
16:48:52.2968	-1.897583E+0	-1.028137E+0	3.295898E+0	1.229858E+0
16:48:52.3125	-1.896057E+0	-1.032410E+0	3.296204E+0	1.232300E+0
16:48:52.3125	-1.896362E+0	-1.032410E+0	3.295593E+0	1.233521E+0
16:48:52.3125	-1.899109E+0	-1.032104E+0	3.295593E+0	1.235962E+0
16:48:52.3281	-1.913147E+0	-1.043091E+0	3.294983E+0	1.238098E+0
16:48:52.3281	-1.928101E+0	-1.044312E+0	3.295593E+0	1.239319E+0
16:48:52.3281	-1.916504E+0	-1.034241E+0	3.295593E+0	1.242065E+0
16:48:52.3437	-1.943665E+0	-1.049805E+0	3.295593E+0	1.243896E+0
16:48:52.3437	-1.951904E+0	-1.054382E+0	3.295288E+0	1.245422E+0
16:48:52.3593	-1.935425E+0	-1.044617E+0	3.296204E+0	1.249695E+0
16:48:52.3593	-1.964417E+0	-1.053162E+0	3.295288E+0	1.251221E+0
16:48:52.3750	-1.963501E+0	-1.060791E+0	3.295593E+0	1.255188E+0
16:48:52.3750	-1.961975E+0	-1.061707E+0	3.296204E+0	1.260376E+0
16:48:52.3750	-1.994019E+0	-1.072998E+0	3.295593E+0	1.261292E+0
16:48:52.3906	-2.004089E+0	-1.072693E+0	3.295593E+0	1.263428E+0
16:48:52.3906	-1.977539E+0	-1.066895E+0	3.295593E+0	1.267700E+0
16:48:52.3906	-1.999207E+0	-1.072388E+0	3.295593E+0	1.269531E+0
16:48:52.4062	-2.028503E+0	-1.077576E+0	3.295898E+0	1.274109E+0
16:48:52.4062	-2.004089E+0	-1.080017E+0	3.295898E+0	1.277466E+0
16:48:52.4218	-2.029724E+0	-1.092529E+0	3.294983E+0	1.279907E+0
16:48:52.4218	-2.048645E+0	-1.096802E+0	3.295593E+0	1.281738E+0
16:48:52.4218	-2.049255E+0	-1.094666E+0	3.295288E+0	1.283264E+0
16:48:52.4375	-2.052002E+0	-1.099854E+0	3.295898E+0	1.287842E+0
16:48:52.4375	-2.077942E+0	-1.093140E+0	3.295593E+0	1.289673E+0
16:48:52.4531	-2.069092E+0	-1.105652E+0	3.295593E+0	1.295776E+0
16:48:52.4531	-2.115173E+0	-1.118164E+0	3.296204E+0	1.302185E+0
16:48:52.4687	-2.116089E+0	-1.119080E+0	3.295593E+0	1.303406E+0
16:48:52.4687	-2.120361E+0	-1.123962E+0	3.296204E+0	1.308289E+0
16:48:52.4843	-2.140198E+0	-1.127625E+0	3.295898E+0	1.312256E+0
16:48:52.5000	-2.129517E+0	-1.125793E+0	3.295593E+0	1.315918E+0
16:48:52.5000	-2.165527E+0	-1.138916E+0	3.296204E+0	1.320190E+0
16:48:52.5000	-2.176819E+0	-1.147766E+0	3.294983E+0	1.321106E+0
16:48:52.5000	-2.163086E+0	-1.136475E+0	3.295898E+0	1.324463E+0
16:48:52.5156	-2.179565E+0	-1.134644E+0	3.295898E+0	1.326294E+0
16:48:52.5156	-2.181396E+0	-1.148071E+0	3.297424E+0	1.329651E+0
16:48:52.5312	-2.175293E+0	-1.153870E+0	3.296204E+0	1.332092E+0
16:48:52.5312	-2.185364E+0	-1.153259E+0	3.295593E+0	1.333618E+0
16:48:52.5312	-2.208862E+0	-1.145935E+0	3.295593E+0	1.335449E+0
16:48:52.5468	-2.205200E+0	-1.155090E+0	3.295593E+0	1.338196E+0
16:48:52.5468	-2.212524E+0	-1.155396E+0	3.296509E+0	1.342163E+0
16:48:52.5625	-2.225647E+0	-1.165771E+0	3.295593E+0	1.345520E+0
16:48:52.5625	-2.231445E+0	-1.155701E+0	3.295288E+0	1.347961E+0
16:48:52.5781	-2.255249E+0	-1.168213E+0	3.295288E+0	1.350098E+0
16:48:52.5781	-2.255554E+0	-1.166077E+0	3.295593E+0	1.351013E+0
16:48:52.5781	-2.246704E+0	-1.171265E+0	3.295288E+0	1.353760E+0
16:48:52.5781	-2.272339E+0	-1.170349E+0	3.294983E+0	1.355896E+0
16:48:52.5937	-2.269287E+0	-1.179504E+0	3.295898E+0	1.358032E+0
16:48:52.5937	-2.261963E+0	-1.177979E+0	3.295898E+0	1.359253E+0
16:48:52.5937	-2.269592E+0	-1.184692E+0	3.295288E+0	1.360474E+0
16:48:52.6093	-2.285767E+0	-1.178284E+0	3.295288E+0	1.363831E+0
16:48:52.6093	-2.297058E+0	-1.191406E+0	3.295593E+0	1.367798E+0
16:48:52.6250	-2.291565E+0	-1.184998E+0	3.294983E+0	1.369934E+0
16:48:52.6250	-2.311401E+0	-1.195679E+0	3.295593E+0	1.373291E+0
16:48:52.6250	-2.309265E+0	-1.196289E+0	3.294983E+0	1.375732E+0
16:48:52.6406	-2.308960E+0	-1.197205E+0	3.294983E+0	1.377563E+0
16:48:52.6406	-2.353821E+0	-1.208496E+0	3.295593E+0	1.381836E+0
16:48:52.6406	-2.347717E+0	-1.210632E+0	3.295898E+0	1.383057E+0
16:48:52.6562	-2.336731E+0	-1.200256E+0	3.295288E+0	1.386414E+0
16:48:52.6718	-2.380676E+0	-1.216736E+0	3.295898E+0	1.392822E+0
16:48:52.6718	-2.370911E+0	-1.224365E+0	3.295288E+0	1.395874E+0
16:48:52.6718	-2.366943E+0	-1.219482E+0	3.295288E+0	1.397400E+0
16:48:52.6875	-2.419128E+0	-1.229248E+0	3.295593E+0	1.401367E+0
16:48:52.6875	-2.402954E+0	-1.226501E+0	3.295288E+0	1.403809E+0
16:48:52.7031	-2.386780E+0	-1.223450E+0	3.295288E+0	1.405640E+0
16:48:52.7031	-2.422180E+0	-1.234741E+0	3.295593E+0	1.407776E+0
16:48:52.7187	-2.422791E+0	-1.237488E+0	3.295898E+0	1.411743E+0
16:48:52.7187	-2.438049E+0	-1.241760E+0	3.295898E+0	1.417236E+0
16:48:52.7187	-2.449951E+0	-1.239929E+0	3.295593E+0	1.418762E+0
16:48:52.7343	-2.451477E+0	-1.247559E+0	3.295593E+0	1.421814E+0
16:48:52.7343	-2.448120E+0	-1.246338E+0	3.295288E+0	1.425781E+0
16:48:52.7343	-2.467651E+0	-1.254883E+0	3.295593E+0	1.428528E+0
16:48:52.7500	-2.477112E+0	-1.250305E+0	3.295593E+0	1.431274E+0
16:48:52.7500	-2.465210E+0	-1.257019E+0	3.295288E+0	1.433411E+0
16:48:52.7500	-2.503662E+0	-1.264038E+0	3.295288E+0	1.435852E+0
16:48:52.7656	-2.502747E+0	-1.260071E+0	3.295288E+0	1.437683E+0
16:48:52.7656	-2.505188E+0	-1.260681E+0	3.295593E+0	1.441345E+0
16:48:52.7812	-2.535400E+0	-1.269226E+0	3.295288E+0	1.444092E+0
16:48:52.7812	-2.522583E+0	-1.279602E+0	3.295898E+0	1.446228E+0
16:48:52.7812	-2.512817E+0	-1.273804E+0	3.295288E+0	1.446838E+0
16:48:52.7968	-2.528992E+0	-1.278687E+0	3.295898E+0	1.450195E+0
16:48:52.7968	-2.558289E+0	-1.287231E+0	3.295288E+0	1.454163E+0
16:48:52.8125	-2.536011E+0	-1.279907E+0	3.295898E+0	1.456604E+0
16:48:52.8281	-2.588806E+0	-1.293030E+0	3.295593E+0	1.463318E+0
16:48:52.8281	-2.577515E+0	-1.289978E+0	3.294983E+0	1.467896E+0
16:48:52.8281	-2.601013E+0	-1.298218E+0	3.296204E+0	1.471558E+0
16:48:52.8437	-2.606506E+0	-1.296692E+0	3.294983E+0	1.473694E+0
16:48:52.8437	-2.607727E+0	-1.303101E+0	3.294983E+0	1.475525E+0
16:48:52.8593	-2.620850E+0	-1.301880E+0	3.295288E+0	1.477051E+0
16:48:52.8593	-2.630920E+0	-1.310425E+0	3.295593E+0	1.481018E+0
16:48:52.8593	-2.641296E+0	-1.314697E+0	3.295593E+0	1.483459E+0
16:48:52.8750	-2.654724E+0	-1.318054E+0	3.295593E+0	1.487732E+0
16:48:52.8750	-2.645874E+0	-1.319885E+0	3.295593E+0	1.491394E+0
16:48:52.8906	-2.662354E+0	-1.327209E+0	3.295288E+0	1.493530E+0
16:48:52.8906	-2.679749E+0	-1.329651E+0	3.295593E+0	1.497192E+0
16:48:52.9062	-2.684937E+0	-1.327209E+0	3.295288E+0	1.501465E+0
16:48:52.9062	-2.710876E+0	-1.329651E+0	3.295288E+0	1.503906E+0
16:48:52.9062	-2.705688E+0	-1.338806E+0	3.295288E+0	1.506653E+0
16:48:52.9218	-2.703857E+0	-1.334839E+0	3.295898E+0	1.507568E+0
16:48:52.9218	-2.708435E+0	-1.341248E+0	3.295288E+0	1.509399E+0
16:48:52.9218	-2.731934E+0	-1.346130E+0	3.295593E+0	1.513977E+0
16:48:52.9375	-2.727966E+0	-1.342468E+0	3.295593E+0	1.515503E+0
16:48:52.9375	-2.733459E+0	-1.347961E+0	3.295288E+0	1.519165E+0
16:48:52.9531	-2.750244E+0	-1.355591E+0	3.294983E+0	1.521301E+0
16:48:52.9531	-2.749634E+0	-1.350098E+0	3.295288E+0	1.525574E+0
16:48:52.9531	-2.774048E+0	-1.362915E+0	3.295288E+0	1.529236E+0
16:48:52.9687	-2.783508E+0	-1.364136E+0	3.295593E+0	1.533813E+0
16:48:52.9843	-2.802124E+0	-1.362305E+0	3.295593E+0	1.538696E+0
16:48:52.9843	-2.814941E+0	-1.374817E+0	3.295288E+0	1.539612E+0
16:48:53.0000	-2.794495E+0	-1.366577E+0	3.295593E+0	1.543884E+0
16:48:53.0000	-2.832336E+0	-1.384583E+0	3.295593E+0	1.545715E+0
16:48:53.0156	-2.803650E+0	-1.370239E+0	3.295288E+0	1.549072E+0
16:48:53.0156	-2.852783E+0	-1.388550E+0	3.295593E+0	1.553040E+0
16:48:53.0312	-2.846680E+0	-1.397400E+0	3.295593E+0	1.555481E+0
16:48:53.0312	-2.829590E+0	-1.389465E+0	3.294983E+0	1.558533E+0
16:48:53.0468	-2.877502E+0	-1.398926E+0	3.296204E+0	1.563721E+0
16:48:53.0468	-2.877197E+0	-1.397095E+0	3.295593E+0	1.567078E+0
16:48:53.0625	-2.891846E+0	-1.396484E+0	3.295288E+0	1.569824E+0
16:48:53.0625	-2.901001E+0	-1.397705E+0	3.295288E+0	1.571045E+0
16:48:53.0625	-2.901001E+0	-1.402893E+0	3.295288E+0	1.574097E+0
16:48:53.0781	-2.900085E+0	-1.406860E+0	3.295288E+0	1.575928E+0
16:48:53.0781	-2.897339E+0	-1.407166E+0	3.294678E+0	1.577148E+0
16:48:53.0781	-2.926941E+0	-1.408081E+0	3.294983E+0	1.579590E+0
16:48:53.0781	-2.913208E+0	-1.412048E+0	3.295288E+0	1.581421E+0
16:48:53.0937	-2.911072E+0	-1.413269E+0	3.294983E+0	1.582642E+0
16:48:53.0937	-2.929077E+0	-1.413574E+0	3.295593E+0	1.585083E+0
16:48:53.1093	-2.949219E+0	-1.423645E+0	3.294983E+0	1.590271E+0
16:48:53.1093	-2.947998E+0	-1.417236E+0	3.295288E+0	1.595459E+0
16:48:53.1250	-2.987976E+0	-1.433411E+0	3.295898E+0	1.600037E+0
16:48:53.1250	-2.972107E+0	-1.431580E+0	3.294983E+0	1.602478E+0
16:48:53.1250	-2.977600E+0	-1.433716E+0	3.294678E+0	1.604614E+0
16:48:53.1406	-3.002930E+0	-1.439514E+0	3.295898E+0	1.607971E+0
16:48:53.1406	-2.994995E+0	-1.443481E+0	3.295898E+0	1.611023E+0
16:48:53.1562	-3.019714E+0	-1.445312E+0	3.295898E+0	1.615295E+0
16:48:53.1718	-3.044128E+0	-1.445618E+0	3.294983E+0	1.621399E+0
16:48:53.1718	-3.049316E+0	-1.459961E+0	3.295593E+0	1.625671E+0
16:48:53.1875	-3.070068E+0	-1.455383E+0	3.295288E+0	1.627502E+0
16:48:53.1875	-3.050842E+0	-1.456909E+0	3.295593E+0	1.633911E+0
16:48:53.2031	-3.107605E+0	-1.477051E+0	3.294983E+0	1.637878E+0
16:48:53.2031	-3.075867E+0	-1.462402E+0	3.295898E+0	1.641235E+0
16:48:53.2031	-3.104248E+0	-1.473389E+0	3.295898E+0	1.645813E+0
16:48:53.2187	-3.138733E+0	-1.475220E+0	3.294983E+0	1.646118E+0
16:48:53.2187	-3.115234E+0	-1.469116E+0	3.294983E+0	1.649475E+0
16:48:53.2187	-3.107300E+0	-1.470337E+0	3.294983E+0	1.653748E+0
16:48:53.2343	-3.145752E+0	-1.477661E+0	3.295288E+0	1.655273E+0
16:48:53.2343	-3.139954E+0	-1.488647E+0	3.295288E+0	1.660767E+0
16:48:53.2500	-3.148193E+0	-1.482849E+0	3.295288E+0	1.663818E+0
16:48:53.2656	-3.190308E+0	-1.502991E+0	3.295593E+0	1.668396E+0
16:48:53.2656	-3.188477E+0	-1.499939E+0	3.295898E+0	1.675110E+0
16:48:53.2812	-3.201904E+0	-1.502686E+0	3.295593E+0	1.682129E+0
16:48:53.2812	-3.212891E+0	-1.509399E+0	3.295288E+0	1.685181E+0
16:48:53.2968	-3.222046E+0	-1.512146E+0	3.295593E+0	1.688232E+0
16:48:53.2968	-3.216858E+0	-1.508789E+0	3.295593E+0	1.689758E+0
16:48:53.3125	-3.232117E+0	-1.512756E+0	3.294983E+0	1.691284E+0
16:48:53.3125	-3.240356E+0	-1.513977E+0	3.294983E+0	1.692810E+0
16:48:53.3125	-3.226929E+0	-1.508789E+0	3.294983E+0	1.695251E+0
16:48:53.3125	-3.227844E+0	-1.505737E+0	3.294983E+0	1.697083E+0
16:48:53.3281	-3.245850E+0	-1.513672E+0	3.295288E+0	1.699524E+0
16:48:53.3437	-3.256226E+0	-1.518860E+0	3.294983E+0	1.703796E+0
16:48:53.3750	-3.309631E+0	-1.537781E+0	3.296204E+0	1.730652E+0
16:48:53.3906	-3.301697E+0	-1.535950E+0	3.295593E+0	1.737366E+0
