February 20, 2009 15:20 
cantilever = 529b02
H:\swData\20090220-sws10-st\traj\LS_p33_a00_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -15
roll angle = 130
<data>
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
15:20:21.6093	-3.814697E-2	-6.530762E-2	1.373291E-2	3.887329E+0
15:20:21.6093	-4.089355E-2	-7.171631E-2	1.373291E-2	3.856506E+0
15:20:21.6250	-4.150391E-2	-6.530762E-2	1.342773E-2	3.839417E+0
15:20:21.6250	-3.875732E-2	-6.713867E-2	1.342773E-2	3.829651E+0
15:20:21.6250	-3.814697E-2	-6.286621E-2	1.342773E-2	3.821106E+0
15:20:21.6406	-3.967285E-2	-6.561279E-2	1.312256E-2	3.806152E+0
15:20:21.6406	-4.089355E-2	-7.263184E-2	1.373291E-2	3.782043E+0
15:20:21.6562	-4.364014E-2	-7.202148E-2	1.342773E-2	3.756409E+0
15:20:21.6562	-3.204346E-2	-6.805420E-2	1.403809E-2	3.736572E+0
15:20:21.6718	-4.425049E-2	-6.744385E-2	1.403809E-2	3.724670E+0
15:20:21.6718	-3.692627E-2	-6.469727E-2	1.312256E-2	3.708191E+0
15:20:21.6718	-4.241943E-2	-6.744385E-2	1.312256E-2	3.696289E+0
15:20:21.6875	-4.211426E-2	-6.896973E-2	1.342773E-2	3.689270E+0
15:20:21.6875	-3.082275E-2	-6.103516E-2	1.403809E-2	3.677368E+0
15:20:21.6875	-4.089355E-2	-6.683350E-2	1.403809E-2	3.666687E+0
15:20:21.7031	-3.997803E-2	-6.469727E-2	1.342773E-2	3.659668E+0
15:20:21.7031	-4.302979E-2	-6.439209E-2	1.403809E-2	3.647156E+0
15:20:21.7031	-4.180908E-2	-6.439209E-2	1.342773E-2	3.629456E+0
15:20:21.7187	-3.784180E-2	-6.896973E-2	1.434326E-2	3.620605E+0
15:20:21.7187	-4.119873E-2	-6.713867E-2	1.373291E-2	3.606873E+0
15:20:21.7187	-3.204346E-2	-6.713867E-2	1.342773E-2	3.596497E+0
15:20:21.7343	-3.417969E-2	-6.317139E-2	1.342773E-2	3.586731E+0
15:20:21.7343	-4.089355E-2	-6.408691E-2	1.373291E-2	3.570862E+0
15:20:21.7500	-4.058838E-2	-7.049561E-2	1.373291E-2	3.547363E+0
15:20:21.7656	-3.662109E-2	-6.713867E-2	1.342773E-2	3.531189E+0
15:20:21.7656	-3.845215E-2	-6.774902E-2	1.312256E-2	3.499451E+0
15:20:21.7656	-4.547119E-2	-6.958008E-2	1.403809E-2	3.486938E+0
15:20:21.7812	-3.784180E-2	-7.293701E-2	1.342773E-2	3.460388E+0
15:20:21.7812	-3.479004E-2	-6.530762E-2	1.312256E-2	3.439026E+0
15:20:21.7812	-3.906250E-2	-6.225586E-2	1.312256E-2	3.431396E+0
15:20:21.7968	-4.150391E-2	-6.774902E-2	1.373291E-2	3.417664E+0
15:20:21.7968	-3.784180E-2	-6.317139E-2	1.403809E-2	3.406677E+0
15:20:21.7968	-3.753662E-2	-6.988525E-2	1.373291E-2	3.398132E+0
15:20:21.8125	-3.875732E-2	-6.500244E-2	1.373291E-2	3.378296E+0
15:20:21.8125	-3.997803E-2	-6.744385E-2	1.342773E-2	3.369141E+0
15:20:21.8281	-3.753662E-2	-6.561279E-2	1.373291E-2	3.358154E+0
15:20:21.8281	-4.058838E-2	-6.652832E-2	1.342773E-2	3.347168E+0
15:20:21.8437	-3.997803E-2	-6.683350E-2	1.403809E-2	3.336792E+0
15:20:21.8437	-4.058838E-2	-6.530762E-2	1.342773E-2	3.327942E+0
15:20:21.8437	-4.394531E-2	-6.561279E-2	1.342773E-2	3.307800E+0
15:20:21.8593	-3.814697E-2	-6.622314E-2	1.342773E-2	3.287964E+0
15:20:21.8593	-3.723145E-2	-6.713867E-2	1.373291E-2	3.279114E+0
15:20:21.8750	-4.150391E-2	-7.171631E-2	1.403809E-2	3.258362E+0
15:20:21.8750	-3.662109E-2	-6.896973E-2	1.434326E-2	3.250427E+0
15:20:21.8750	-3.875732E-2	-6.225586E-2	1.342773E-2	3.237915E+0
15:20:21.8906	-4.302979E-2	-7.202148E-2	1.373291E-2	3.227539E+0
15:20:21.8906	-4.150391E-2	-6.317139E-2	1.342773E-2	3.209839E+0
15:20:21.9062	-4.608154E-2	-6.011963E-2	1.373291E-2	3.200684E+0
15:20:21.9062	-3.723145E-2	-6.591797E-2	1.373291E-2	3.178406E+0
15:20:21.9218	-3.936768E-2	-6.866455E-2	1.403809E-2	3.168335E+0
15:20:21.9218	-3.295898E-2	-6.683350E-2	1.312256E-2	3.148499E+0
15:20:21.9218	-4.028320E-2	-6.652832E-2	1.434326E-2	3.137817E+0
15:20:21.9375	-4.028320E-2	-6.500244E-2	1.342773E-2	3.127136E+0
15:20:21.9375	-3.601074E-2	-6.622314E-2	1.373291E-2	3.120117E+0
15:20:21.9531	-3.662109E-2	-7.171631E-2	1.373291E-2	3.108215E+0
15:20:21.9531	-3.662109E-2	-7.171631E-2	1.373291E-2	3.088684E+0
15:20:21.9531	-3.601074E-2	-6.591797E-2	1.373291E-2	3.069763E+0
15:20:21.9687	-3.601074E-2	-6.713867E-2	1.373291E-2	3.060913E+0
15:20:21.9687	-3.723145E-2	-5.981445E-2	1.342773E-2	3.048401E+0
15:20:21.9687	-3.692627E-2	-6.195068E-2	1.434326E-2	3.029480E+0
15:20:21.9843	-4.241943E-2	-6.958008E-2	1.434326E-2	3.011475E+0
15:20:21.9843	-4.333496E-2	-7.141113E-2	1.434326E-2	2.993164E+0
15:20:22.0000	-3.204346E-2	-6.164551E-2	1.342773E-2	2.979431E+0
15:20:22.0000	-3.784180E-2	-6.469727E-2	1.403809E-2	2.966614E+0
15:20:22.0000	-3.692627E-2	-7.232666E-2	1.373291E-2	2.959595E+0
15:20:22.0156	-4.119873E-2	-6.469727E-2	1.312256E-2	2.950439E+0
15:20:22.0156	-4.058838E-2	-6.744385E-2	1.342773E-2	2.928162E+0
15:20:22.0312	-4.211426E-2	-6.866455E-2	1.434326E-2	2.899475E+0
15:20:22.0312	-4.302979E-2	-6.744385E-2	1.373291E-2	2.877502E+0
15:20:22.0468	-3.662109E-2	-6.958008E-2	1.434326E-2	2.867737E+0
15:20:22.0468	-3.936768E-2	-7.141113E-2	1.373291E-2	2.861023E+0
15:20:22.0468	-3.631592E-2	-7.019043E-2	1.403809E-2	2.850342E+0
15:20:22.0625	-3.814697E-2	-6.439209E-2	1.373291E-2	2.828369E+0
15:20:22.0781	-3.692627E-2	-6.896973E-2	1.312256E-2	2.799377E+0
15:20:22.0781	-3.143311E-2	-5.920410E-2	1.373291E-2	2.778320E+0
15:20:22.0781	-3.631592E-2	-6.744385E-2	1.403809E-2	2.760315E+0
15:20:22.0937	-4.089355E-2	-6.591797E-2	1.373291E-2	2.753601E+0
15:20:22.0937	-3.601074E-2	-6.225586E-2	1.342773E-2	2.731323E+0
15:20:22.1093	-3.509521E-2	-7.263184E-2	1.281738E-2	2.712402E+0
15:20:22.1093	-3.967285E-2	-6.530762E-2	1.373291E-2	2.698059E+0
15:20:22.1250	-3.875732E-2	-6.134033E-2	1.312256E-2	2.670898E+0
15:20:22.1250	-3.570557E-2	-6.835937E-2	1.342773E-2	2.643127E+0
15:20:22.1250	-3.845215E-2	-7.171631E-2	1.312256E-2	2.631836E+0
15:20:22.1406	-3.448486E-2	-6.195068E-2	1.373291E-2	2.618103E+0
15:20:22.1406	-3.631592E-2	-6.408691E-2	1.312256E-2	2.608032E+0
15:20:22.1562	-3.875732E-2	-6.591797E-2	1.342773E-2	2.588501E+0
15:20:22.1562	-3.448486E-2	-6.622314E-2	1.373291E-2	2.572937E+0
15:20:22.1718	-4.272461E-2	-6.317139E-2	1.373291E-2	2.552185E+0
15:20:22.1718	-3.784180E-2	-6.927490E-2	1.342773E-2	2.539978E+0
15:20:22.1875	-3.906250E-2	-6.683350E-2	1.342773E-2	2.510681E+0
15:20:22.1875	-3.601074E-2	-6.683350E-2	1.373291E-2	2.498474E+0
15:20:22.1875	-3.967285E-2	-6.103516E-2	1.403809E-2	2.487793E+0
15:20:22.2031	-2.838135E-2	-6.652832E-2	1.373291E-2	2.473145E+0
15:20:22.2031	-3.967285E-2	-6.744385E-2	1.342773E-2	2.461548E+0
15:20:22.2031	-3.540039E-2	-6.011963E-2	1.342773E-2	2.451172E+0
15:20:22.2187	-3.112793E-2	-6.774902E-2	1.403809E-2	2.438965E+0
15:20:22.2187	-3.845215E-2	-6.286621E-2	1.434326E-2	2.428284E+0
15:20:22.2187	-3.967285E-2	-6.805420E-2	1.373291E-2	2.420349E+0
15:20:22.2343	-3.448486E-2	-6.927490E-2	1.342773E-2	2.408447E+0
15:20:22.2343	-4.241943E-2	-6.561279E-2	1.342773E-2	2.398376E+0
15:20:22.2343	-3.967285E-2	-6.988525E-2	1.403809E-2	2.391663E+0
15:20:22.2500	-3.387451E-2	-6.469727E-2	1.373291E-2	2.369080E+0
15:20:22.2500	-3.479004E-2	-6.256104E-2	1.373291E-2	2.351379E+0
15:20:22.2656	-4.333496E-2	-6.286621E-2	1.403809E-2	2.338257E+0
15:20:22.2656	-3.997803E-2	-6.256104E-2	1.403809E-2	2.329407E+0
15:20:22.2812	-3.265381E-2	-6.805420E-2	1.342773E-2	2.309570E+0
15:20:22.2812	-3.295898E-2	-6.958008E-2	1.342773E-2	2.289734E+0
15:20:22.2812	-3.265381E-2	-6.927490E-2	1.434326E-2	2.270203E+0
15:20:22.2968	-3.295898E-2	-6.439209E-2	1.403809E-2	2.262268E+0
15:20:22.2968	-3.845215E-2	-6.835937E-2	1.373291E-2	2.249451E+0
15:20:22.3125	-3.540039E-2	-6.378174E-2	1.403809E-2	2.238159E+0
15:20:22.3125	-3.784180E-2	-6.744385E-2	1.403809E-2	2.223206E+0
15:20:22.3125	-3.936768E-2	-6.622314E-2	1.312256E-2	2.207642E+0
15:20:22.3281	-3.601074E-2	-7.415771E-2	1.373291E-2	2.189636E+0
15:20:22.3281	-4.272461E-2	-6.713867E-2	1.342773E-2	2.172852E+0
15:20:22.3281	-3.845215E-2	-6.744385E-2	1.403809E-2	2.162476E+0
15:20:22.3437	-3.509521E-2	-6.744385E-2	1.403809E-2	2.150269E+0
15:20:22.3437	-3.692627E-2	-7.019043E-2	1.403809E-2	2.128906E+0
15:20:22.3593	-4.150391E-2	-6.896973E-2	1.434326E-2	2.118835E+0
15:20:22.3593	-3.784180E-2	-6.225586E-2	1.403809E-2	2.108459E+0
15:20:22.3593	-3.784180E-2	-6.683350E-2	1.312256E-2	2.100525E+0
15:20:22.3750	-3.784180E-2	-6.866455E-2	1.373291E-2	2.080078E+0
15:20:22.3750	-3.601074E-2	-6.774902E-2	1.373291E-2	2.054443E+0
15:20:22.3906	-3.479004E-2	-6.774902E-2	1.403809E-2	2.040405E+0
15:20:22.3906	-3.723145E-2	-6.042480E-2	1.342773E-2	2.028809E+0
15:20:22.4062	-3.936768E-2	-7.049561E-2	1.373291E-2	2.009888E+0
15:20:22.4062	-4.089355E-2	-6.500244E-2	1.342773E-2	2.001343E+0
15:20:22.4062	-3.967285E-2	-6.347656E-2	1.373291E-2	1.970825E+0
15:20:22.4218	-3.845215E-2	-6.103516E-2	1.373291E-2	1.961365E+0
15:20:22.4218	-3.692627E-2	-5.920410E-2	1.373291E-2	1.948853E+0
15:20:22.4218	-3.631592E-2	-6.469727E-2	1.342773E-2	1.941528E+0
15:20:22.4375	-3.356934E-2	-6.500244E-2	1.373291E-2	1.929016E+0
15:20:22.4375	-3.814697E-2	-6.103516E-2	1.373291E-2	1.911316E+0
15:20:22.4375	-3.631592E-2	-6.774902E-2	1.342773E-2	1.901550E+0
15:20:22.4531	-3.540039E-2	-6.805420E-2	1.312256E-2	1.888733E+0
15:20:22.4687	-3.540039E-2	-6.225586E-2	1.403809E-2	1.865540E+0
15:20:22.4687	-3.753662E-2	-6.469727E-2	1.403809E-2	1.839905E+0
15:20:22.4687	-3.234863E-2	-6.225586E-2	1.373291E-2	1.824951E+0
15:20:22.4843	-3.723145E-2	-6.622314E-2	1.373291E-2	1.809692E+0
15:20:22.4843	-4.028320E-2	-6.835937E-2	1.373291E-2	1.800232E+0
15:20:22.5000	-3.234863E-2	-6.530762E-2	1.434326E-2	1.779785E+0
15:20:22.5000	-4.028320E-2	-6.561279E-2	1.403809E-2	1.762390E+0
15:20:22.5000	-3.753662E-2	-6.195068E-2	1.403809E-2	1.749268E+0
15:20:22.5156	-4.058838E-2	-6.835937E-2	1.373291E-2	1.739502E+0
15:20:22.5156	-3.997803E-2	-6.561279E-2	1.373291E-2	1.724854E+0
15:20:22.5312	-3.997803E-2	-6.622314E-2	1.373291E-2	1.705017E+0
15:20:22.5312	-3.753662E-2	-6.225586E-2	1.373291E-2	1.679687E+0
15:20:22.5468	-3.479004E-2	-6.378174E-2	1.403809E-2	1.660767E+0
15:20:22.5468	-3.082275E-2	-6.774902E-2	1.403809E-2	1.649170E+0
15:20:22.5625	-3.845215E-2	-6.561279E-2	1.403809E-2	1.629944E+0
15:20:22.5625	-3.234863E-2	-6.164551E-2	1.373291E-2	1.609802E+0
15:20:22.5781	-3.631592E-2	-6.652832E-2	1.403809E-2	1.591492E+0
15:20:22.5781	-2.838135E-2	-6.347656E-2	1.434326E-2	1.581726E+0
15:20:22.5781	-3.692627E-2	-6.652832E-2	1.342773E-2	1.559753E+0
15:20:22.5937	-2.929687E-2	-6.835937E-2	1.464844E-2	1.552124E+0
15:20:22.5937	-3.356934E-2	-6.652832E-2	1.464844E-2	1.540527E+0
15:20:22.6093	-3.356934E-2	-6.683350E-2	1.403809E-2	1.529541E+0
15:20:22.6093	-3.845215E-2	-6.744385E-2	1.403809E-2	1.511230E+0
15:20:22.6093	-3.845215E-2	-7.080078E-2	1.403809E-2	1.501770E+0
15:20:22.6250	-4.028320E-2	-6.530762E-2	1.434326E-2	1.479187E+0
15:20:22.6250	-3.356934E-2	-6.378174E-2	1.403809E-2	1.471252E+0
15:20:22.6406	-3.631592E-2	-6.591797E-2	1.373291E-2	1.459961E+0
15:20:22.6406	-3.601074E-2	-6.530762E-2	1.403809E-2	1.439819E+0
15:20:22.6406	-3.967285E-2	-6.408691E-2	1.434326E-2	1.421204E+0
15:20:22.6562	-3.936768E-2	-6.805420E-2	1.312256E-2	1.411438E+0
15:20:22.6562	-3.662109E-2	-6.622314E-2	1.403809E-2	1.392517E+0
15:20:22.6562	-3.631592E-2	-6.744385E-2	1.342773E-2	1.383362E+0
15:20:22.6718	-3.601074E-2	-6.652832E-2	1.373291E-2	1.370544E+0
15:20:22.6718	-3.326416E-2	-6.530762E-2	1.403809E-2	1.359558E+0
15:20:22.6718	-3.387451E-2	-7.019043E-2	1.403809E-2	1.352844E+0
15:20:22.6875	-3.540039E-2	-6.713867E-2	1.373291E-2	1.340332E+0
15:20:22.6875	-3.723145E-2	-6.469727E-2	1.373291E-2	1.329346E+0
15:20:22.7031	-3.448486E-2	-6.134033E-2	1.373291E-2	1.310120E+0
15:20:22.7031	-4.028320E-2	-5.981445E-2	1.403809E-2	1.290588E+0
15:20:22.7031	-2.929687E-2	-6.347656E-2	1.434326E-2	1.283569E+0
15:20:22.7187	-4.028320E-2	-5.737305E-2	1.403809E-2	1.271667E+0
15:20:22.7187	-3.417969E-2	-6.683350E-2	1.434326E-2	1.250305E+0
15:20:22.7343	-3.784180E-2	-6.378174E-2	1.434326E-2	1.239319E+0
15:20:22.7500	-3.509521E-2	-6.713867E-2	1.373291E-2	1.213989E+0
15:20:22.7500	-3.692627E-2	-6.042480E-2	1.373291E-2	1.189880E+0
15:20:22.7500	-3.753662E-2	-7.324219E-2	1.403809E-2	1.170654E+0
15:20:22.7656	-3.662109E-2	-6.195068E-2	1.434326E-2	1.159058E+0
15:20:22.7656	-3.967285E-2	-6.500244E-2	1.373291E-2	1.152649E+0
15:20:22.7812	-3.387451E-2	-6.500244E-2	1.403809E-2	1.131287E+0
15:20:22.7812	-3.417969E-2	-6.561279E-2	1.434326E-2	1.109619E+0
15:20:22.7968	-3.784180E-2	-6.439209E-2	1.434326E-2	1.091919E+0
15:20:22.7968	-3.692627E-2	-6.713867E-2	1.464844E-2	1.083069E+0
15:20:22.7968	-3.509521E-2	-7.019043E-2	1.373291E-2	1.070557E+0
15:20:22.8125	-3.448486E-2	-6.103516E-2	1.403809E-2	1.051331E+0
15:20:22.8125	-3.417969E-2	-6.805420E-2	1.403809E-2	1.034241E+0
15:20:22.8281	-3.051758E-2	-6.744385E-2	1.373291E-2	1.012268E+0
15:20:22.8281	-3.417969E-2	-6.378174E-2	1.434326E-2	9.997559E-1
15:20:22.8281	-3.417969E-2	-6.347656E-2	1.373291E-2	9.902954E-1
15:20:22.8437	-3.631592E-2	-6.225586E-2	1.434326E-2	9.805298E-1
15:20:22.8437	-4.211426E-2	-6.469727E-2	1.403809E-2	9.643555E-1
15:20:22.8437	-4.180908E-2	-6.134033E-2	1.373291E-2	9.545898E-1
15:20:22.8593	-3.417969E-2	-6.683350E-2	1.403809E-2	9.408569E-1
15:20:22.8593	-3.387451E-2	-6.011963E-2	1.403809E-2	9.304810E-1
15:20:22.8593	-3.448486E-2	-6.652832E-2	1.373291E-2	9.219360E-1
15:20:22.8750	-3.723145E-2	-6.408691E-2	1.373291E-2	9.051514E-1
15:20:22.8750	-3.204346E-2	-6.683350E-2	1.403809E-2	8.847046E-1
15:20:22.8906	-4.058838E-2	-6.286621E-2	1.342773E-2	8.728027E-1
15:20:22.8906	-4.241943E-2	-6.286621E-2	1.312256E-2	8.508301E-1
15:20:22.9062	-3.143311E-2	-6.225586E-2	1.403809E-2	8.355713E-1
15:20:22.9062	-3.417969E-2	-6.347656E-2	1.373291E-2	8.206177E-1
15:20:22.9062	-3.570557E-2	-5.615234E-2	1.403809E-2	8.105469E-1
15:20:22.9218	-3.479004E-2	-6.347656E-2	1.403809E-2	7.910156E-1
15:20:22.9218	-3.631592E-2	-6.408691E-2	1.342773E-2	7.830811E-1
15:20:22.9375	-3.479004E-2	-6.286621E-2	1.403809E-2	7.611084E-1
15:20:22.9375	-3.143311E-2	-6.713867E-2	1.403809E-2	7.223511E-1
15:20:22.9531	-3.387451E-2	-6.072998E-2	1.373291E-2	7.119751E-1
15:20:22.9531	-3.784180E-2	-6.713867E-2	1.373291E-2	6.967163E-1
15:20:22.9531	-3.204346E-2	-5.615234E-2	1.434326E-2	6.805420E-1
15:20:22.9687	-3.143311E-2	-6.439209E-2	1.403809E-2	6.698608E-1
15:20:22.9687	-3.906250E-2	-6.500244E-2	1.373291E-2	6.549072E-1
15:20:22.9843	-3.845215E-2	-5.981445E-2	1.403809E-2	6.350708E-1
15:20:22.9843	-3.479004E-2	-6.103516E-2	1.373291E-2	6.219482E-1
15:20:23.0000	-3.082275E-2	-6.744385E-2	1.312256E-2	6.008911E-1
15:20:23.0000	-3.448486E-2	-6.256104E-2	1.403809E-2	5.810547E-1
15:20:23.0000	-3.112793E-2	-6.530762E-2	1.403809E-2	5.703735E-1
15:20:23.0156	-3.326416E-2	-6.622314E-2	1.403809E-2	5.609131E-1
15:20:23.0156	-3.570557E-2	-6.103516E-2	1.403809E-2	5.447388E-1
15:20:23.0156	-3.448486E-2	-6.072998E-2	1.403809E-2	5.337524E-1
15:20:23.0312	-3.753662E-2	-6.683350E-2	1.464844E-2	5.209351E-1
15:20:23.0312	-3.936768E-2	-6.225586E-2	1.403809E-2	5.001831E-1
15:20:23.0468	-3.112793E-2	-6.347656E-2	1.464844E-2	4.824829E-1
15:20:23.0468	-3.387451E-2	-6.561279E-2	1.434326E-2	4.742432E-1
15:20:23.0625	-3.692627E-2	-6.225586E-2	1.373291E-2	4.516602E-1
15:20:23.0625	-3.356934E-2	-6.256104E-2	1.373291E-2	4.309082E-1
15:20:23.0781	-3.387451E-2	-6.011963E-2	1.495361E-2	4.129028E-1
15:20:23.0781	-2.960205E-2	-5.676270E-2	1.434326E-2	4.025269E-1
15:20:23.0781	-3.387451E-2	-6.256104E-2	1.342773E-2	3.805542E-1
15:20:23.0937	-3.845215E-2	-6.286621E-2	1.434326E-2	3.649902E-1
15:20:23.0937	-3.631592E-2	-6.042480E-2	1.403809E-2	3.363037E-1
15:20:23.1093	-3.997803E-2	-6.469727E-2	1.342773E-2	3.222656E-1
15:20:23.1093	-3.295898E-2	-6.103516E-2	1.403809E-2	3.103638E-1
15:20:23.1093	-3.814697E-2	-6.683350E-2	1.403809E-2	2.923584E-1
15:20:23.1250	-3.814697E-2	-6.072998E-2	1.403809E-2	2.804565E-1
15:20:23.1250	-2.807617E-2	-6.042480E-2	1.373291E-2	2.719116E-1
15:20:23.1250	-3.906250E-2	-5.645752E-2	1.342773E-2	2.624512E-1
15:20:23.1406	-3.662109E-2	-5.889893E-2	1.434326E-2	2.426147E-1
15:20:23.1562	-3.692627E-2	-5.798340E-2	1.464844E-2	2.218628E-1
15:20:23.1562	-3.570557E-2	-6.225586E-2	1.403809E-2	2.035522E-1
15:20:23.1562	-4.089355E-2	-6.958008E-2	1.403809E-2	1.815796E-1
15:20:23.1718	-3.723145E-2	-6.713867E-2	1.403809E-2	1.712036E-1
15:20:23.1718	-3.631592E-2	-6.408691E-2	1.373291E-2	1.614380E-1
15:20:23.1875	-2.838135E-2	-5.737305E-2	1.403809E-2	1.431274E-1
15:20:23.1875	-3.662109E-2	-6.225586E-2	1.373291E-2	1.324463E-1
15:20:23.2031	-3.662109E-2	-6.103516E-2	1.403809E-2	1.123047E-1
15:20:23.2031	-3.479004E-2	-6.256104E-2	1.373291E-2	9.185791E-2
15:20:23.2031	-3.234863E-2	-6.561279E-2	1.312256E-2	7.354736E-2
15:20:23.2187	-3.387451E-2	-6.561279E-2	1.373291E-2	6.317139E-2
15:20:23.2187	-3.234863E-2	-6.469727E-2	1.403809E-2	4.364014E-2
15:20:23.2343	-2.990723E-2	-6.286621E-2	1.403809E-2	3.479004E-2
15:20:23.2343	-2.746582E-2	-6.408691E-2	1.434326E-2	1.068115E-2
15:20:23.2500	-3.448486E-2	-7.049561E-2	1.373291E-2	9.155273E-3
15:20:23.2500	-3.631592E-2	-6.256104E-2	1.373291E-2	9.155273E-3
15:20:23.2500	-3.143311E-2	-5.737305E-2	1.403809E-2	1.007080E-2
15:20:23.2656	-3.662109E-2	-6.805420E-2	1.434326E-2	1.037598E-2
15:20:23.2656	-3.204346E-2	-6.195068E-2	1.495361E-2	1.068115E-2
15:20:23.2656	-3.662109E-2	-6.042480E-2	1.403809E-2	1.037598E-2
15:20:23.2812	-3.570557E-2	-5.279541E-2	1.403809E-2	1.007080E-2
15:20:23.2812	-3.295898E-2	-6.347656E-2	1.434326E-2	1.037598E-2
15:20:23.2812	-3.601074E-2	-5.859375E-2	1.403809E-2	1.037598E-2
15:20:23.2968	-2.746582E-2	-5.828857E-2	1.556396E-2	1.129150E-2
15:20:23.2968	-3.021240E-2	-6.652832E-2	1.434326E-2	1.037598E-2
15:20:23.3125	-3.753662E-2	-6.652832E-2	1.403809E-2	1.098633E-2
15:20:23.3125	-3.479004E-2	-6.164551E-2	1.373291E-2	1.037598E-2
15:20:23.3281	-3.448486E-2	-6.011963E-2	1.434326E-2	1.068115E-2
15:20:23.3281	-3.295898E-2	-6.103516E-2	1.373291E-2	1.098633E-2
15:20:23.3437	-3.265381E-2	-6.805420E-2	1.373291E-2	1.098633E-2
15:20:23.3437	-3.234863E-2	-6.103516E-2	1.403809E-2	1.098633E-2
15:20:23.3906	-3.265381E-2	-5.767822E-2	1.434326E-2	1.159668E-2
15:20:23.3906	-3.967285E-2	-6.256104E-2	1.342773E-2	1.190186E-2
15:20:23.4062	-3.540039E-2	-6.134033E-2	1.434326E-2	1.098633E-2
15:20:23.4062	-3.540039E-2	-6.103516E-2	1.373291E-2	1.129150E-2
15:20:23.4218	-3.479004E-2	-6.286621E-2	1.403809E-2	1.129150E-2
15:20:23.4218	-3.479004E-2	-6.713867E-2	1.373291E-2	1.098633E-2
15:20:23.4375	-2.899170E-2	-6.652832E-2	1.403809E-2	1.098633E-2
15:20:23.4375	-3.417969E-2	-6.500244E-2	1.434326E-2	1.129150E-2
15:20:23.4531	-3.082275E-2	-6.134033E-2	1.373291E-2	1.098633E-2
15:20:23.4531	-3.173828E-2	-6.042480E-2	1.403809E-2	1.159668E-2
15:20:23.4531	-3.723145E-2	-5.859375E-2	1.434326E-2	1.129150E-2
15:20:23.4687	-2.746582E-2	-6.072998E-2	1.464844E-2	1.129150E-2
15:20:23.4687	-2.746582E-2	-6.286621E-2	1.434326E-2	1.159668E-2
15:20:23.4843	-3.387451E-2	-6.103516E-2	1.403809E-2	1.098633E-2
15:20:23.4843	-3.753662E-2	-6.500244E-2	1.434326E-2	1.098633E-2
15:20:23.5000	-3.479004E-2	-6.134033E-2	1.403809E-2	1.098633E-2
15:20:23.5156	-3.509521E-2	-6.134033E-2	1.403809E-2	1.159668E-2
15:20:23.5156	-2.990723E-2	-5.981445E-2	1.373291E-2	1.037598E-2
15:20:23.5156	-3.112793E-2	-6.225586E-2	1.434326E-2	1.098633E-2
15:20:23.5312	-3.479004E-2	-6.317139E-2	1.403809E-2	1.129150E-2
15:20:23.5468	-3.021240E-2	-6.134033E-2	1.434326E-2	1.098633E-2
15:20:23.5468	-2.899170E-2	-5.493164E-2	1.403809E-2	1.098633E-2
15:20:23.5468	-3.692627E-2	-6.317139E-2	1.373291E-2	1.037598E-2
15:20:23.5625	-3.692627E-2	-6.103516E-2	1.403809E-2	1.159668E-2
15:20:23.5625	-3.417969E-2	-6.439209E-2	1.434326E-2	1.159668E-2
15:20:23.5781	-3.662109E-2	-5.371094E-2	1.403809E-2	1.159668E-2
15:20:23.5781	-3.479004E-2	-6.286621E-2	1.434326E-2	1.129150E-2
15:20:23.5781	-3.112793E-2	-6.317139E-2	1.434326E-2	1.129150E-2
15:20:23.5937	-3.387451E-2	-5.920410E-2	1.434326E-2	1.098633E-2
15:20:23.5937	-3.784180E-2	-5.096436E-2	1.434326E-2	1.159668E-2
15:20:23.5937	-3.570557E-2	-6.378174E-2	1.403809E-2	1.190186E-2
15:20:23.6093	-2.899170E-2	-6.530762E-2	1.434326E-2	1.129150E-2
15:20:23.6093	-3.509521E-2	-6.286621E-2	1.342773E-2	1.129150E-2
15:20:23.6093	-3.265381E-2	-5.615234E-2	1.434326E-2	1.129150E-2
15:20:23.6250	-3.631592E-2	-6.317139E-2	1.403809E-2	1.159668E-2
15:20:23.6250	-3.173828E-2	-6.103516E-2	1.373291E-2	1.098633E-2
15:20:23.6250	-3.601074E-2	-6.134033E-2	1.403809E-2	1.098633E-2
15:20:23.6406	-3.692627E-2	-6.530762E-2	1.434326E-2	1.220703E-2
15:20:23.6406	-3.082275E-2	-6.317139E-2	1.403809E-2	1.098633E-2
15:20:23.6406	-2.899170E-2	-5.401611E-2	1.403809E-2	1.098633E-2
15:20:23.6406	-2.410889E-2	-6.195068E-2	1.403809E-2	1.098633E-2
15:20:23.6406	-3.387451E-2	-5.432129E-2	1.373291E-2	1.129150E-2
15:20:23.6562	-3.692627E-2	-5.920410E-2	1.403809E-2	1.068115E-2
15:20:23.6562	-3.417969E-2	-6.103516E-2	1.434326E-2	1.190186E-2
15:20:23.6562	-3.723145E-2	-6.042480E-2	1.434326E-2	1.159668E-2
15:20:23.6562	-3.479004E-2	-5.401611E-2	1.464844E-2	1.098633E-2
15:20:23.6718	-3.387451E-2	-5.920410E-2	1.373291E-2	1.159668E-2
15:20:23.6718	-3.540039E-2	-6.683350E-2	1.403809E-2	1.159668E-2
15:20:23.6718	-3.540039E-2	-5.798340E-2	1.403809E-2	1.098633E-2
15:20:23.6718	-3.509521E-2	-6.500244E-2	1.403809E-2	1.129150E-2
