February 20, 2009 16:36 
cantilever = 529b02
H:\swData\20090220-sws10-st\traj\LS_p30_a00_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 20
roll angle = 130
<data>
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:36:10.7656	9.613037E-2	2.767944E-1	2.999268E+0	3.048706E-1
16:36:10.7812	9.521484E-2	2.786255E-1	2.999268E+0	3.063965E-1
16:36:10.7812	1.025391E-1	2.734375E-1	2.999573E+0	3.103638E-1
16:36:10.7812	8.605957E-2	2.755737E-1	3.000183E+0	3.125000E-1
16:36:10.7968	8.972168E-2	2.618408E-1	2.999573E+0	3.170776E-1
16:36:10.7968	8.453369E-2	2.630615E-1	2.999268E+0	3.182983E-1
16:36:10.7968	8.178711E-2	2.667236E-1	2.999268E+0	3.207397E-1
16:36:10.8125	7.690430E-2	2.600098E-1	2.999573E+0	3.231812E-1
16:36:10.8125	7.812500E-2	2.539062E-1	2.998657E+0	3.265381E-1
16:36:10.8281	7.019043E-2	2.545166E-1	2.998962E+0	3.286743E-1
16:36:10.8281	7.202148E-2	2.465820E-1	2.998962E+0	3.320312E-1
16:36:10.8281	7.171631E-2	2.474976E-1	2.999573E+0	3.335571E-1
16:36:10.8437	6.072998E-2	2.444458E-1	2.999268E+0	3.363037E-1
16:36:10.8437	6.042480E-2	2.371216E-1	2.999573E+0	3.390503E-1
16:36:10.8437	6.408691E-2	2.395630E-1	2.999268E+0	3.402710E-1
16:36:10.8593	5.584717E-2	2.349854E-1	2.999268E+0	3.427124E-1
16:36:10.8593	5.004883E-2	2.307129E-1	2.999268E+0	3.445435E-1
16:36:10.8593	4.791260E-2	2.279663E-1	2.999573E+0	3.463745E-1
16:36:10.8750	4.913330E-2	2.301025E-1	2.998962E+0	3.488159E-1
16:36:10.8750	4.119873E-2	2.191162E-1	2.999268E+0	3.540039E-1
16:36:10.8906	3.540039E-2	2.169800E-1	2.999878E+0	3.588867E-1
16:36:10.8906	4.943848E-2	2.178955E-1	2.998962E+0	3.607178E-1
16:36:10.8906	3.692627E-2	2.117920E-1	2.998962E+0	3.628540E-1
16:36:10.9062	3.509521E-2	2.093506E-1	2.999268E+0	3.649902E-1
16:36:10.9062	2.868652E-2	2.029419E-1	2.998657E+0	3.683472E-1
16:36:10.9218	2.777100E-2	2.029419E-1	2.999268E+0	3.729248E-1
16:36:10.9375	1.495361E-2	1.928711E-1	2.998962E+0	3.784180E-1
16:36:10.9375	8.544922E-3	1.806641E-1	2.999573E+0	3.845215E-1
16:36:10.9531	9.460449E-3	1.751709E-1	2.998657E+0	3.869629E-1
16:36:10.9531	5.187988E-3	1.794434E-1	2.999573E+0	3.900146E-1
16:36:10.9531	-6.103516E-4	1.693726E-1	2.999268E+0	3.948975E-1
16:36:10.9687	2.136230E-3	1.773071E-1	2.999268E+0	3.961182E-1
16:36:10.9687	-7.629395E-3	1.745605E-1	2.998962E+0	3.985596E-1
16:36:10.9843	-1.068115E-2	1.638794E-1	2.999268E+0	4.031372E-1
16:36:10.9843	-1.129150E-2	1.623535E-1	2.999268E+0	4.058838E-1
16:36:10.9843	-4.882812E-3	1.623535E-1	2.998962E+0	4.083252E-1
16:36:11.0000	-1.800537E-2	1.632690E-1	2.998962E+0	4.107666E-1
16:36:11.0000	-2.990723E-2	1.531982E-1	2.998962E+0	4.135132E-1
16:36:11.0000	-2.105713E-2	1.596069E-1	2.998962E+0	4.150391E-1
16:36:11.0156	-1.617432E-2	1.571655E-1	2.999268E+0	4.165649E-1
16:36:11.0156	-2.838135E-2	1.446533E-1	2.998657E+0	4.193115E-1
16:36:11.0312	-3.845215E-2	1.428223E-1	2.999268E+0	4.238892E-1
16:36:11.0312	-3.784180E-2	1.449585E-1	2.999268E+0	4.272461E-1
16:36:11.0312	-3.570557E-2	1.382446E-1	2.999573E+0	4.306030E-1
16:36:11.0468	-4.974365E-2	1.348877E-1	2.999268E+0	4.339600E-1
16:36:11.0468	-4.150391E-2	1.272583E-1	2.999268E+0	4.379272E-1
16:36:11.0625	-5.249023E-2	1.290894E-1	2.998962E+0	4.403687E-1
16:36:11.0625	-6.164551E-2	1.208496E-1	2.998962E+0	4.467773E-1
16:36:11.0781	-5.737305E-2	1.205444E-1	2.998962E+0	4.510498E-1
16:36:11.0781	-6.195068E-2	1.147461E-1	2.999573E+0	4.544067E-1
16:36:11.0937	-7.171631E-2	1.046753E-1	2.998657E+0	4.568481E-1
16:36:11.0937	-7.202148E-2	1.086426E-1	2.999878E+0	4.589844E-1
16:36:11.1093	-7.141113E-2	1.019287E-1	2.999268E+0	4.647827E-1
16:36:11.1093	-8.666992E-2	9.582520E-2	2.998657E+0	4.678345E-1
16:36:11.1250	-7.537842E-2	9.918213E-2	2.998962E+0	4.727173E-1
16:36:11.1250	-8.789062E-2	8.392334E-2	2.999268E+0	4.766846E-1
16:36:11.1250	-9.765625E-2	8.544922E-2	2.999268E+0	4.779053E-1
16:36:11.1406	-9.399414E-2	8.331299E-2	2.998657E+0	4.824829E-1
16:36:11.1406	-9.307861E-2	8.026123E-2	2.999268E+0	4.843140E-1
16:36:11.1562	-1.055908E-1	8.026123E-2	2.999268E+0	4.870605E-1
16:36:11.1562	-1.104736E-1	7.476807E-2	2.999268E+0	4.907227E-1
16:36:11.1562	-1.052856E-1	7.354736E-2	2.998962E+0	4.925537E-1
16:36:11.1718	-1.144409E-1	7.141113E-2	2.998352E+0	4.965210E-1
16:36:11.1718	-1.174927E-1	6.072998E-2	2.999268E+0	4.986572E-1
16:36:11.1875	-1.168823E-1	6.561279E-2	2.998962E+0	5.010986E-1
16:36:11.1875	-1.251221E-1	5.554199E-2	2.998962E+0	5.044556E-1
16:36:11.1875	-1.205444E-1	5.249023E-2	2.998962E+0	5.084229E-1
16:36:11.2031	-1.269531E-1	4.760742E-2	2.999268E+0	5.096436E-1
16:36:11.2031	-1.437378E-1	3.845215E-2	2.998657E+0	5.145264E-1
16:36:11.2031	-1.370239E-1	4.119873E-2	2.998962E+0	5.160522E-1
16:36:11.2187	-1.300049E-1	4.089355E-2	2.998047E+0	5.184937E-1
16:36:11.2187	-1.473999E-1	4.058838E-2	2.998962E+0	5.206299E-1
16:36:11.2343	-1.498413E-1	3.570557E-2	2.999268E+0	5.252075E-1
16:36:11.2343	-1.431274E-1	3.082275E-2	2.998962E+0	5.285645E-1
16:36:11.2343	-1.559448E-1	2.227783E-2	2.999268E+0	5.307007E-1
16:36:11.2500	-1.632690E-1	1.861572E-2	2.998657E+0	5.334473E-1
16:36:11.2500	-1.522827E-1	2.380371E-2	2.998962E+0	5.346680E-1
16:36:11.2500	-1.535034E-1	2.563477E-2	2.998962E+0	5.374146E-1
16:36:11.2656	-1.675415E-1	1.251221E-2	2.998962E+0	5.407715E-1
16:36:11.2656	-1.690674E-1	1.129150E-2	2.998352E+0	5.422974E-1
16:36:11.2812	-1.739502E-1	1.007080E-2	2.998962E+0	5.450439E-1
16:36:11.2812	-1.751709E-1	1.342773E-2	2.998962E+0	5.465698E-1
16:36:11.2812	-1.779175E-1	4.272461E-3	2.998962E+0	5.505371E-1
16:36:11.2968	-1.916504E-1	2.136230E-3	2.998657E+0	5.545044E-1
16:36:11.2968	-1.922607E-1	-5.798340E-3	2.998657E+0	5.575562E-1
16:36:11.2968	-1.879883E-1	-7.019043E-3	2.998962E+0	5.603027E-1
16:36:11.3125	-1.986694E-1	-5.187988E-3	2.998657E+0	5.630493E-1
16:36:11.3125	-2.005005E-1	-1.525879E-2	2.999268E+0	5.648804E-1
16:36:11.3281	-2.005005E-1	-8.850098E-3	2.999268E+0	5.670166E-1
16:36:11.3281	-2.032471E-1	-1.373291E-2	2.999268E+0	5.706787E-1
16:36:11.3437	-2.163696E-1	-2.349854E-2	2.999268E+0	5.737305E-1
16:36:11.3437	-2.160645E-1	-2.197266E-2	2.998657E+0	5.767822E-1
16:36:11.3437	-2.059937E-1	-2.136230E-2	2.999268E+0	5.786133E-1
16:36:11.3593	-2.154541E-1	-3.326416E-2	2.998352E+0	5.807495E-1
16:36:11.3593	-2.246094E-1	-3.601074E-2	2.998657E+0	5.825806E-1
16:36:11.3593	-2.191162E-1	-2.807617E-2	2.999268E+0	5.844116E-1
16:36:11.3750	-2.191162E-1	-3.326416E-2	2.999268E+0	5.865479E-1
16:36:11.3750	-2.291870E-1	-4.272461E-2	2.999878E+0	5.886841E-1
16:36:11.3750	-2.359009E-1	-4.119873E-2	2.998657E+0	5.911255E-1
16:36:11.3906	-2.319336E-1	-4.302979E-2	2.998352E+0	5.920410E-1
16:36:11.3906	-2.349854E-1	-4.791260E-2	2.998657E+0	5.960083E-1
16:36:11.4062	-2.471924E-1	-5.828857E-2	2.998352E+0	6.005859E-1
16:36:11.4062	-2.474976E-1	-5.645752E-2	2.998352E+0	6.048584E-1
16:36:11.4218	-2.581787E-1	-6.072998E-2	2.998657E+0	6.076050E-1
16:36:11.4218	-2.581787E-1	-6.103516E-2	2.998962E+0	6.097412E-1
16:36:11.4218	-2.624512E-1	-6.378174E-2	2.998657E+0	6.130981E-1
16:36:11.4375	-2.713013E-1	-7.232666E-2	2.998352E+0	6.161499E-1
16:36:11.4375	-2.752686E-1	-6.622314E-2	2.998352E+0	6.185913E-1
16:36:11.4375	-2.670288E-1	-7.110596E-2	2.998657E+0	6.210327E-1
16:36:11.4531	-2.731323E-1	-7.598877E-2	2.998352E+0	6.237793E-1
16:36:11.4531	-2.835083E-1	-8.789062E-2	2.998962E+0	6.280518E-1
16:36:11.4531	-2.798462E-1	-8.117676E-2	2.998657E+0	6.295776E-1
16:36:11.4687	-2.822876E-1	-8.239746E-2	2.998352E+0	6.320190E-1
16:36:11.4687	-2.923584E-1	-8.880615E-2	2.998657E+0	6.350708E-1
16:36:11.4843	-3.012085E-1	-9.582520E-2	2.998962E+0	6.381226E-1
16:36:11.4843	-2.871704E-1	-9.399414E-2	2.998657E+0	6.399536E-1
16:36:11.4843	-2.932739E-1	-9.429932E-2	2.999268E+0	6.423950E-1
16:36:11.5000	-3.097534E-1	-1.119995E-1	2.999268E+0	6.448364E-1
16:36:11.5000	-3.079224E-1	-1.055908E-1	2.998657E+0	6.466675E-1
16:36:11.5000	-3.018188E-1	-1.074219E-1	2.999268E+0	6.481934E-1
16:36:11.5156	-3.085327E-1	-1.098633E-1	2.999268E+0	6.515503E-1
16:36:11.5156	-3.210449E-1	-1.147461E-1	2.998352E+0	6.564331E-1
16:36:11.5312	-3.256226E-1	-1.208496E-1	2.998352E+0	6.607056E-1
16:36:11.5312	-3.366089E-1	-1.242065E-1	2.998657E+0	6.646729E-1
16:36:11.5468	-3.363037E-1	-1.287842E-1	2.998352E+0	6.683350E-1
16:36:11.5468	-3.436279E-1	-1.373291E-1	2.998352E+0	6.716919E-1
16:36:11.5468	-3.543091E-1	-1.388550E-1	2.998047E+0	6.747437E-1
16:36:11.5625	-3.433228E-1	-1.467896E-1	2.998962E+0	6.774902E-1
16:36:11.5625	-3.561401E-1	-1.443481E-1	2.998657E+0	6.802368E-1
16:36:11.5781	-3.610229E-1	-1.513672E-1	2.998657E+0	6.842041E-1
16:36:11.5781	-3.622437E-1	-1.455688E-1	2.998047E+0	6.860352E-1
16:36:11.5937	-3.717041E-1	-1.632690E-1	2.999268E+0	6.906128E-1
16:36:11.5937	-3.741455E-1	-1.669312E-1	2.998047E+0	6.927490E-1
16:36:11.5937	-3.729248E-1	-1.654053E-1	2.998352E+0	6.958008E-1
16:36:11.6093	-3.829956E-1	-1.654053E-1	2.998047E+0	6.982422E-1
16:36:11.6093	-3.924561E-1	-1.693726E-1	2.998352E+0	7.022095E-1
16:36:11.6250	-3.887939E-1	-1.763916E-1	2.998962E+0	7.040405E-1
16:36:11.6250	-3.851318E-1	-1.748657E-1	2.998657E+0	7.064819E-1
16:36:11.6250	-4.052734E-1	-1.806641E-1	2.998352E+0	7.095337E-1
16:36:11.6406	-4.043579E-1	-1.892090E-1	2.998047E+0	7.125854E-1
16:36:11.6406	-3.948975E-1	-1.797485E-1	2.998352E+0	7.141113E-1
16:36:11.6562	-4.125977E-1	-1.943970E-1	2.998352E+0	7.186890E-1
16:36:11.6562	-4.129028E-1	-1.998901E-1	2.998352E+0	7.220459E-1
16:36:11.6718	-4.202271E-1	-2.090454E-1	2.998352E+0	7.272339E-1
16:36:11.6718	-4.287720E-1	-2.105713E-1	2.998657E+0	7.302856E-1
16:36:11.6875	-4.367065E-1	-2.120972E-1	2.998352E+0	7.321167E-1
16:36:11.6875	-4.290771E-1	-2.114868E-1	2.998657E+0	7.345581E-1
16:36:11.6875	-4.360962E-1	-2.197266E-1	2.998657E+0	7.360840E-1
16:36:11.7031	-4.440308E-1	-2.172852E-1	2.998657E+0	7.406616E-1
16:36:11.7031	-4.525757E-1	-2.218628E-1	2.998657E+0	7.440186E-1
16:36:11.7187	-4.556274E-1	-2.294922E-1	2.998047E+0	7.464600E-1
16:36:11.7187	-4.589844E-1	-2.319336E-1	2.998657E+0	7.498169E-1
16:36:11.7187	-4.635620E-1	-2.392578E-1	2.997742E+0	7.543945E-1
16:36:11.7343	-4.727173E-1	-2.413940E-1	2.998352E+0	7.562256E-1
16:36:11.7343	-4.736328E-1	-2.392578E-1	2.998657E+0	7.598877E-1
16:36:11.7500	-4.739380E-1	-2.505493E-1	2.998657E+0	7.623291E-1
16:36:11.7500	-4.846191E-1	-2.532959E-1	2.998657E+0	7.647705E-1
16:36:11.7500	-4.870605E-1	-2.511597E-1	2.998047E+0	7.678223E-1
16:36:11.7656	-4.843140E-1	-2.481079E-1	2.998047E+0	7.711792E-1
16:36:11.7656	-4.980469E-1	-2.651978E-1	2.998657E+0	7.736206E-1
16:36:11.7812	-4.995728E-1	-2.648926E-1	2.998352E+0	7.788086E-1
16:36:11.7812	-5.029297E-1	-2.703857E-1	2.998657E+0	7.821655E-1
16:36:11.7968	-5.166626E-1	-2.825928E-1	2.997742E+0	7.858276E-1
16:36:11.7968	-5.172729E-1	-2.786255E-1	2.998047E+0	7.897949E-1
16:36:11.8125	-5.194092E-1	-2.746582E-1	2.998657E+0	7.919312E-1
16:36:11.8125	-5.279541E-1	-2.853394E-1	2.998657E+0	7.940674E-1
16:36:11.8281	-5.267334E-1	-2.886963E-1	2.998352E+0	7.980347E-1
16:36:11.8281	-5.371094E-1	-3.021240E-1	2.998352E+0	8.059692E-1
16:36:11.8437	-5.484009E-1	-3.042603E-1	2.998047E+0	8.102417E-1
16:36:11.8437	-5.514526E-1	-3.057861E-1	2.998657E+0	8.117676E-1
16:36:11.8593	-5.514526E-1	-3.118896E-1	2.998047E+0	8.160400E-1
16:36:11.8593	-5.599976E-1	-3.161621E-1	2.998047E+0	8.181763E-1
16:36:11.8593	-5.670166E-1	-3.283691E-1	2.998657E+0	8.227539E-1
16:36:11.8750	-5.657959E-1	-3.231812E-1	2.998047E+0	8.242798E-1
16:36:11.8750	-5.590820E-1	-3.240967E-1	2.998352E+0	8.261108E-1
16:36:11.8750	-5.746460E-1	-3.228760E-1	2.998047E+0	8.282471E-1
16:36:11.8906	-5.914307E-1	-3.341675E-1	2.998352E+0	8.322144E-1
16:36:11.8906	-5.767822E-1	-3.302002E-1	2.998657E+0	8.343506E-1
16:36:11.8906	-5.743408E-1	-3.344727E-1	2.998352E+0	8.361816E-1
16:36:11.9062	-5.914307E-1	-3.405762E-1	2.998047E+0	8.380127E-1
16:36:11.9062	-6.054687E-1	-3.488159E-1	2.998657E+0	8.407593E-1
16:36:11.9062	-5.947876E-1	-3.430176E-1	2.998047E+0	8.416748E-1
16:36:11.9218	-5.911255E-1	-3.448486E-1	2.998352E+0	8.447266E-1
16:36:11.9218	-6.048584E-1	-3.543091E-1	2.998352E+0	8.465576E-1
16:36:11.9218	-6.085205E-1	-3.610229E-1	2.998047E+0	8.477783E-1
16:36:11.9375	-6.143188E-1	-3.594971E-1	2.997742E+0	8.502197E-1
16:36:11.9375	-6.109619E-1	-3.613281E-1	2.997742E+0	8.520508E-1
16:36:11.9375	-6.182861E-1	-3.613281E-1	2.998047E+0	8.541870E-1
16:36:11.9531	-6.201172E-1	-3.619385E-1	2.998047E+0	8.563232E-1
16:36:11.9531	-6.237793E-1	-3.659058E-1	2.998657E+0	8.584595E-1
16:36:11.9531	-6.240845E-1	-3.747559E-1	2.998047E+0	8.609009E-1
16:36:11.9687	-6.292725E-1	-3.799438E-1	2.998047E+0	8.636475E-1
16:36:11.9687	-6.359863E-1	-3.842163E-1	2.998352E+0	8.663940E-1
16:36:11.9687	-6.399536E-1	-3.765869E-1	2.998047E+0	8.694458E-1
16:36:11.9843	-6.484985E-1	-3.884888E-1	2.998657E+0	8.728027E-1
16:36:11.9843	-6.466675E-1	-3.897095E-1	2.998352E+0	8.767700E-1
16:36:12.0000	-6.484985E-1	-3.894043E-1	2.998047E+0	8.782959E-1
16:36:12.0000	-6.567383E-1	-3.982544E-1	2.997742E+0	8.798218E-1
16:36:12.0000	-6.643677E-1	-4.025269E-1	2.998657E+0	8.816528E-1
16:36:12.0156	-6.552124E-1	-3.991699E-1	2.998047E+0	8.859253E-1
16:36:12.0156	-6.604004E-1	-4.046631E-1	2.998047E+0	8.877563E-1
16:36:12.0312	-6.799316E-1	-4.141235E-1	2.997742E+0	8.914185E-1
16:36:12.0312	-6.787109E-1	-4.183960E-1	2.998352E+0	8.935547E-1
16:36:12.0312	-6.951904E-1	-4.229736E-1	2.998047E+0	8.981323E-1
16:36:12.0468	-6.921387E-1	-4.244995E-1	2.997742E+0	8.999634E-1
16:36:12.0468	-6.872559E-1	-4.205322E-1	2.997742E+0	9.036255E-1
16:36:12.0625	-7.058716E-1	-4.342651E-1	2.998047E+0	9.057617E-1
16:36:12.0625	-7.110596E-1	-4.357910E-1	2.998352E+0	9.115601E-1
16:36:12.0781	-7.202148E-1	-4.455566E-1	2.998047E+0	9.146118E-1
16:36:12.0781	-7.122803E-1	-4.382324E-1	2.998352E+0	9.167480E-1
16:36:12.0937	-7.168579E-1	-4.501343E-1	2.998352E+0	9.204102E-1
16:36:12.0937	-7.275391E-1	-4.541016E-1	2.998352E+0	9.243774E-1
16:36:12.1093	-7.345581E-1	-4.577637E-1	2.997742E+0	9.286499E-1
16:36:12.1093	-7.394409E-1	-4.650879E-1	2.997742E+0	9.317017E-1
16:36:12.1093	-7.427979E-1	-4.678345E-1	2.998047E+0	9.338379E-1
16:36:12.1250	-7.546997E-1	-4.644775E-1	2.998352E+0	9.362793E-1
16:36:12.1250	-7.540894E-1	-4.678345E-1	2.998352E+0	9.381104E-1
16:36:12.1250	-7.534790E-1	-4.690552E-1	2.998047E+0	9.402466E-1
16:36:12.1406	-7.614136E-1	-4.791260E-1	2.998047E+0	9.420776E-1
16:36:12.1406	-7.623291E-1	-4.815674E-1	2.998352E+0	9.454346E-1
16:36:12.1562	-7.772827E-1	-4.855347E-1	2.997742E+0	9.500122E-1
16:36:12.1562	-7.876587E-1	-4.873657E-1	2.998352E+0	9.518433E-1
16:36:12.1562	-7.821655E-1	-4.879761E-1	2.998047E+0	9.564209E-1
16:36:12.1718	-7.833862E-1	-4.888916E-1	2.998047E+0	9.570312E-1
16:36:12.1718	-7.891846E-1	-4.989624E-1	2.997742E+0	9.600830E-1
16:36:12.1875	-8.016968E-1	-5.047607E-1	2.997742E+0	9.646606E-1
16:36:12.1875	-8.020020E-1	-5.038452E-1	2.998047E+0	9.674072E-1
16:36:12.1875	-8.084106E-1	-5.120850E-1	2.998047E+0	9.695435E-1
16:36:12.2031	-8.169556E-1	-5.093384E-1	2.998047E+0	9.716797E-1
16:36:12.2031	-8.166504E-1	-5.139160E-1	2.997742E+0	9.741211E-1
16:36:12.2187	-8.178711E-1	-5.178833E-1	2.998352E+0	9.762573E-1
16:36:12.2187	-8.239746E-1	-5.227661E-1	2.998047E+0	9.793091E-1
16:36:12.2343	-8.377075E-1	-5.215454E-1	2.998352E+0	9.838867E-1
16:36:12.2343	-8.419800E-1	-5.267334E-1	2.998047E+0	9.878540E-1
16:36:12.2343	-8.441162E-1	-5.334473E-1	2.997437E+0	9.899902E-1
16:36:12.2500	-8.493042E-1	-5.307007E-1	2.998352E+0	9.924316E-1
16:36:12.2500	-8.648682E-1	-5.392456E-1	2.997742E+0	9.957886E-1
16:36:12.2500	-8.627319E-1	-5.447388E-1	2.997437E+0	9.973145E-1
16:36:12.2656	-8.575439E-1	-5.386353E-1	2.997437E+0	1.001282E+0
16:36:12.2656	-8.798218E-1	-5.441284E-1	2.998047E+0	1.005859E+0
16:36:12.2656	-8.905029E-1	-5.560303E-1	2.997742E+0	1.007690E+0
16:36:12.2812	-8.914185E-1	-5.551147E-1	2.997742E+0	1.009521E+0
16:36:12.2812	-8.840942E-1	-5.529785E-1	2.997742E+0	1.014099E+0
16:36:12.2968	-9.085083E-1	-5.645752E-1	2.997742E+0	1.019897E+0
16:36:12.2968	-9.045410E-1	-5.642700E-1	2.998047E+0	1.022034E+0
16:36:12.3125	-9.176636E-1	-5.767822E-1	2.998047E+0	1.026001E+0
16:36:12.3125	-9.216309E-1	-5.783081E-1	2.998047E+0	1.027832E+0
16:36:12.3125	-9.252930E-1	-5.783081E-1	2.998047E+0	1.032715E+0
16:36:12.3281	-9.249878E-1	-5.801392E-1	2.998047E+0	1.033936E+0
16:36:12.3281	-9.313965E-1	-5.905151E-1	2.997437E+0	1.037292E+0
16:36:12.3281	-9.399414E-1	-5.844116E-1	2.997742E+0	1.039124E+0
16:36:12.3437	-9.454346E-1	-5.917358E-1	2.997742E+0	1.041565E+0
16:36:12.3437	-9.475708E-1	-5.978394E-1	2.997742E+0	1.044006E+0
16:36:12.3593	-9.555054E-1	-5.975342E-1	2.998352E+0	1.048279E+0
16:36:12.3593	-9.652710E-1	-6.054687E-1	2.998047E+0	1.051941E+0
16:36:12.3750	-9.741211E-1	-6.076050E-1	2.998352E+0	1.053772E+0
16:36:12.3750	-9.771729E-1	-6.063843E-1	2.998352E+0	1.058044E+0
16:36:12.3750	-9.896851E-1	-6.140137E-1	2.998047E+0	1.061401E+0
16:36:12.3906	-9.976196E-1	-6.182861E-1	2.997437E+0	1.064453E+0
16:36:12.3906	-9.848022E-1	-6.176758E-1	2.998047E+0	1.067810E+0
16:36:12.4062	-1.000366E+0	-6.240845E-1	2.998047E+0	1.071777E+0
16:36:12.4062	-1.011047E+0	-6.304932E-1	2.998047E+0	1.074219E+0
16:36:12.4062	-1.015015E+0	-6.277466E-1	2.997742E+0	1.078186E+0
16:36:12.4218	-1.014709E+0	-6.359863E-1	2.997437E+0	1.079407E+0
16:36:12.4218	-1.023865E+0	-6.396484E-1	2.997742E+0	1.082458E+0
16:36:12.4218	-1.021729E+0	-6.460571E-1	2.998047E+0	1.084290E+0
16:36:12.4375	-1.031799E+0	-6.417847E-1	2.997742E+0	1.085510E+0
16:36:12.4375	-1.036987E+0	-6.460571E-1	2.997437E+0	1.087646E+0
16:36:12.4531	-1.032104E+0	-6.460571E-1	2.998352E+0	1.091919E+0
16:36:12.4531	-1.049805E+0	-6.546021E-1	2.997742E+0	1.092834E+0
16:36:12.4531	-1.058044E+0	-6.625366E-1	2.997742E+0	1.096191E+0
16:36:12.4687	-1.051636E+0	-6.594849E-1	2.997742E+0	1.100159E+0
16:36:12.4687	-1.068726E+0	-6.753540E-1	2.997742E+0	1.103821E+0
16:36:12.4843	-1.087646E+0	-6.668091E-1	2.997742E+0	1.108704E+0
16:36:12.4843	-1.077576E+0	-6.701660E-1	2.997131E+0	1.109619E+0
16:36:12.4843	-1.083069E+0	-6.781006E-1	2.997742E+0	1.112976E+0
16:36:12.5000	-1.107178E+0	-6.866455E-1	2.998047E+0	1.118164E+0
16:36:12.5312	-1.102905E+0	-6.787109E-1	2.997437E+0	1.120605E+0
16:36:12.5468	-1.148987E+0	-7.052612E-1	2.998352E+0	1.142273E+0
16:36:12.5468	-1.157532E+0	-7.153320E-1	2.997742E+0	1.145630E+0
16:36:12.5468	-1.160278E+0	-7.147217E-1	2.998047E+0	1.149902E+0
16:36:12.5625	-1.162720E+0	-7.150269E-1	2.998047E+0	1.151123E+0
16:36:12.5625	-1.174622E+0	-7.208252E-1	2.997437E+0	1.153564E+0
16:36:12.5625	-1.176453E+0	-7.211304E-1	2.997437E+0	1.155701E+0
16:36:12.5781	-1.178589E+0	-7.235718E-1	2.998047E+0	1.157837E+0
16:36:12.5781	-1.187134E+0	-7.217407E-1	2.997742E+0	1.160278E+0
16:36:12.5781	-1.196899E+0	-7.339478E-1	2.998047E+0	1.162109E+0
16:36:12.5937	-1.199036E+0	-7.400513E-1	2.997437E+0	1.163940E+0
16:36:12.5937	-1.202393E+0	-7.418823E-1	2.997131E+0	1.166077E+0
16:36:12.5937	-1.206665E+0	-7.427979E-1	2.997742E+0	1.169128E+0
16:36:12.6093	-1.224365E+0	-7.498169E-1	2.997437E+0	1.172485E+0
16:36:12.6250	-1.224976E+0	-7.498169E-1	2.997437E+0	1.174927E+0
16:36:12.6250	-1.231079E+0	-7.577515E-1	2.997437E+0	1.179810E+0
16:36:12.6250	-1.231689E+0	-7.577515E-1	2.997131E+0	1.181641E+0
16:36:12.6406	-1.253052E+0	-7.678223E-1	2.997742E+0	1.188049E+0
16:36:12.6406	-1.245117E+0	-7.629395E-1	2.997437E+0	1.191101E+0
16:36:12.6562	-1.248779E+0	-7.653809E-1	2.997742E+0	1.193237E+0
16:36:12.6562	-1.271667E+0	-7.806396E-1	2.998047E+0	1.198425E+0
16:36:12.6718	-1.271667E+0	-7.824707E-1	2.997131E+0	1.201782E+0
16:36:12.6718	-1.267700E+0	-7.809448E-1	2.997437E+0	1.203918E+0
16:36:12.6718	-1.288452E+0	-7.843018E-1	2.997742E+0	1.206055E+0
16:36:12.6875	-1.290894E+0	-7.907104E-1	2.998047E+0	1.209717E+0
16:36:12.6875	-1.286926E+0	-7.876587E-1	2.998352E+0	1.211853E+0
16:36:12.7031	-1.307068E+0	-7.952881E-1	2.997742E+0	1.216431E+0
16:36:12.7031	-1.309814E+0	-7.998657E-1	2.997131E+0	1.217346E+0
16:36:12.7031	-1.300964E+0	-7.940674E-1	2.997437E+0	1.221924E+0
16:36:12.7187	-1.317139E+0	-8.074951E-1	2.997131E+0	1.223145E+0
16:36:12.7187	-1.339111E+0	-8.090210E-1	2.997437E+0	1.226196E+0
16:36:12.7343	-1.327209E+0	-8.087158E-1	2.998047E+0	1.228333E+0
16:36:12.7343	-1.323242E+0	-8.123779E-1	2.997131E+0	1.229858E+0
16:36:12.7343	-1.342163E+0	-8.145142E-1	2.997437E+0	1.231079E+0
16:36:12.7500	-1.339722E+0	-8.087158E-1	2.997437E+0	1.233215E+0
16:36:12.7500	-1.338196E+0	-8.175659E-1	2.998047E+0	1.235352E+0
16:36:12.7500	-1.342163E+0	-8.151245E-1	2.998047E+0	1.237183E+0
16:36:12.7500	-1.353760E+0	-8.184814E-1	2.997437E+0	1.239624E+0
16:36:12.7656	-1.359863E+0	-8.242798E-1	2.997437E+0	1.242981E+0
16:36:12.7656	-1.371460E+0	-8.328247E-1	2.998047E+0	1.247864E+0
16:36:12.7812	-1.370850E+0	-8.319092E-1	2.997742E+0	1.249695E+0
16:36:12.7812	-1.367493E+0	-8.291626E-1	2.997131E+0	1.251526E+0
16:36:12.7812	-1.375122E+0	-8.374023E-1	2.997742E+0	1.253967E+0
16:36:12.7968	-1.391296E+0	-8.407593E-1	2.998962E+0	1.255798E+0
16:36:12.7968	-1.392822E+0	-8.416748E-1	2.996826E+0	1.257629E+0
16:36:12.7968	-1.387329E+0	-8.374023E-1	2.997437E+0	1.260071E+0
16:36:12.8125	-1.391602E+0	-8.447266E-1	2.997437E+0	1.262512E+0
16:36:12.8125	-1.404724E+0	-8.444214E-1	2.997131E+0	1.263428E+0
