February 20, 2009 15:45 
cantilever = 529b02
H:\swData\20090220-sws10-st\traj\LS_p31_a00_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 130
<data>
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
15:44:48.1718	-4.516602E-2	-4.821777E-2	1.731262E+0	7.976074E+0
15:44:48.1718	-4.211426E-2	-5.279541E-2	1.720276E+0	7.976074E+0
15:44:48.1875	-4.241943E-2	-5.676270E-2	1.697693E+0	7.975464E+0
15:44:48.1875	-4.211426E-2	-5.157471E-2	1.679077E+0	7.976074E+0
15:44:48.2031	-4.364014E-2	-4.913330E-2	1.661987E+0	7.976074E+0
15:44:48.2031	-4.669189E-2	-5.371094E-2	1.643066E+0	7.976074E+0
15:44:48.2031	-4.150391E-2	-5.187988E-2	1.635437E+0	7.975769E+0
15:44:48.2187	-3.967285E-2	-5.371094E-2	1.613464E+0	7.975464E+0
15:44:48.2343	-3.997803E-2	-4.577637E-2	1.595764E+0	7.975159E+0
15:44:48.2343	-4.302979E-2	-5.157471E-2	1.557007E+0	7.976074E+0
15:44:48.2500	-4.150391E-2	-5.035400E-2	1.544189E+0	7.975464E+0
15:44:48.2500	-3.997803E-2	-5.249023E-2	1.529541E+0	7.976074E+0
15:44:48.2656	-3.936768E-2	-5.157471E-2	1.502991E+0	7.975769E+0
15:44:48.2656	-4.058838E-2	-5.065918E-2	1.490784E+0	7.976074E+0
15:44:48.2656	-4.180908E-2	-5.187988E-2	1.481628E+0	7.976074E+0
15:44:48.2812	-4.150391E-2	-5.279541E-2	1.475525E+0	7.975769E+0
15:44:48.2812	-4.669189E-2	-4.608154E-2	1.455688E+0	7.976379E+0
15:44:48.2812	-4.425049E-2	-4.547119E-2	1.447144E+0	7.975769E+0
15:44:48.2968	-4.302979E-2	-5.096436E-2	1.434937E+0	7.975464E+0
15:44:48.2968	-3.997803E-2	-4.791260E-2	1.421814E+0	7.975464E+0
15:44:48.3125	-3.540039E-2	-4.577637E-2	1.402893E+0	7.975464E+0
15:44:48.3125	-3.936768E-2	-4.730225E-2	1.385803E+0	7.976074E+0
15:44:48.3281	-3.753662E-2	-5.004883E-2	1.374207E+0	7.975769E+0
15:44:48.3281	-4.089355E-2	-4.333496E-2	1.353760E+0	7.976379E+0
15:44:48.3437	-3.723145E-2	-4.302979E-2	1.324158E+0	7.975769E+0
15:44:48.3437	-3.662109E-2	-4.760742E-2	1.298828E+0	7.976379E+0
15:44:48.3593	-3.662109E-2	-4.455566E-2	1.277771E+0	7.975769E+0
15:44:48.3593	-4.455566E-2	-4.608154E-2	1.254883E+0	7.975159E+0
15:44:48.3750	-4.119873E-2	-4.119873E-2	1.233826E+0	7.975769E+0
15:44:48.3750	-3.601074E-2	-4.791260E-2	1.219177E+0	7.975769E+0
15:44:48.3750	-3.845215E-2	-4.394531E-2	1.208496E+0	7.976379E+0
15:44:48.3906	-3.326416E-2	-4.852295E-2	1.193848E+0	7.976074E+0
15:44:48.3906	-3.936768E-2	-4.302979E-2	1.183167E+0	7.976074E+0
15:44:48.4062	-3.784180E-2	-4.241943E-2	1.164551E+0	7.976074E+0
15:44:48.4062	-3.570557E-2	-4.241943E-2	1.147461E+0	7.975769E+0
15:44:48.4062	-4.119873E-2	-4.486084E-2	1.139221E+0	7.975769E+0
15:44:48.4218	-3.784180E-2	-4.791260E-2	1.130371E+0	7.976074E+0
15:44:48.4218	-4.058838E-2	-3.845215E-2	1.105957E+0	7.976074E+0
15:44:48.4375	-4.272461E-2	-4.150391E-2	1.083984E+0	7.976074E+0
15:44:48.4375	-3.479004E-2	-4.302979E-2	1.069946E+0	7.975769E+0
15:44:48.4531	-3.662109E-2	-5.004883E-2	1.060181E+0	7.974854E+0
15:44:48.4531	-3.875732E-2	-4.394531E-2	1.034546E+0	7.976379E+0
15:44:48.4687	-3.631592E-2	-3.753662E-2	1.015320E+0	7.975769E+0
15:44:48.4687	-3.814697E-2	-4.211426E-2	9.954834E-1	7.975769E+0
15:44:48.4687	-3.723145E-2	-4.699707E-2	9.841919E-1	7.975769E+0
15:44:48.4843	-3.326416E-2	-3.906250E-2	9.780884E-1	7.975769E+0
15:44:48.4843	-3.845215E-2	-4.364014E-2	9.646606E-1	7.975769E+0
15:44:48.4843	-3.784180E-2	-4.394531E-2	9.552002E-1	7.975769E+0
15:44:48.5000	-4.272461E-2	-4.028320E-2	9.484863E-1	7.975464E+0
15:44:48.5000	-3.509521E-2	-4.028320E-2	9.350586E-1	7.975769E+0
15:44:48.5156	-3.723145E-2	-4.150391E-2	9.170532E-1	7.976074E+0
15:44:48.5156	-4.333496E-2	-4.119873E-2	9.039307E-1	7.975769E+0
15:44:48.5156	-3.723145E-2	-3.845215E-2	8.883667E-1	7.975464E+0
15:44:48.5312	-4.089355E-2	-4.089355E-2	8.761597E-1	7.976074E+0
15:44:48.5312	-3.936768E-2	-3.723145E-2	8.609009E-1	7.975769E+0
15:44:48.5312	-3.509521E-2	-3.417969E-2	8.508301E-1	7.976379E+0
15:44:48.5468	-3.875732E-2	-3.295898E-2	8.352661E-1	7.975769E+0
15:44:48.5468	-4.180908E-2	-4.425049E-2	8.178711E-1	7.975159E+0
15:44:48.5625	-3.479004E-2	-3.845215E-2	8.074951E-1	7.975769E+0
15:44:48.5625	-4.028320E-2	-4.302979E-2	7.876587E-1	7.975464E+0
15:44:48.5625	-3.906250E-2	-3.875732E-2	7.754517E-1	7.976074E+0
15:44:48.5781	-3.448486E-2	-3.387451E-2	7.656860E-1	7.975769E+0
15:44:48.5781	-3.601074E-2	-3.601074E-2	7.592773E-1	7.976074E+0
15:44:48.5781	-3.631592E-2	-3.814697E-2	7.458496E-1	7.975769E+0
15:44:48.5937	-3.173828E-2	-3.906250E-2	7.360840E-1	7.975464E+0
15:44:48.5937	-3.387451E-2	-3.479004E-2	7.296753E-1	7.975464E+0
15:44:48.6093	-3.723145E-2	-3.692627E-2	7.073975E-1	7.975769E+0
15:44:48.6093	-3.723145E-2	-4.150391E-2	7.006836E-1	7.975769E+0
15:44:48.6250	-3.448486E-2	-4.150391E-2	6.753540E-1	7.975464E+0
15:44:48.6250	-3.784180E-2	-3.082275E-2	6.640625E-1	7.976685E+0
15:44:48.6406	-3.967285E-2	-3.753662E-2	6.378174E-1	7.975769E+0
15:44:48.6406	-3.265381E-2	-3.540039E-2	6.072998E-1	7.975769E+0
15:44:48.6562	-3.204346E-2	-3.417969E-2	5.966187E-1	7.975159E+0
15:44:48.6562	-2.990723E-2	-3.570557E-2	5.905151E-1	7.976074E+0
15:44:48.6562	-3.784180E-2	-3.662109E-2	5.770874E-1	7.976074E+0
15:44:48.6718	-3.570557E-2	-3.356934E-2	5.661011E-1	7.975769E+0
15:44:48.6718	-3.570557E-2	-3.875732E-2	5.603027E-1	7.976379E+0
15:44:48.6718	-3.479004E-2	-3.875732E-2	5.480957E-1	7.976685E+0
15:44:48.6875	-3.295898E-2	-3.509521E-2	5.294800E-1	7.975769E+0
15:44:48.6875	-3.265381E-2	-3.784180E-2	5.194092E-1	7.976074E+0
15:44:48.7031	-3.570557E-2	-3.631592E-2	4.986572E-1	7.976074E+0
15:44:48.7031	-3.601074E-2	-3.479004E-2	4.788208E-1	7.976379E+0
15:44:48.7031	-2.868652E-2	-3.936768E-2	4.681396E-1	7.975769E+0
15:44:48.7187	-3.204346E-2	-3.417969E-2	4.568481E-1	7.976074E+0
15:44:48.7187	-3.509521E-2	-3.448486E-2	4.425049E-1	7.976074E+0
15:44:48.7187	-3.662109E-2	-3.875732E-2	4.318237E-1	7.975769E+0
15:44:48.7343	-3.662109E-2	-3.448486E-2	4.187012E-1	7.976379E+0
15:44:48.7500	-3.967285E-2	-3.387451E-2	3.979492E-1	7.975769E+0
15:44:48.7500	-3.417969E-2	-3.204346E-2	3.826904E-1	7.975464E+0
15:44:48.7500	-3.417969E-2	-3.875732E-2	3.674316E-1	7.975769E+0
15:44:48.7656	-3.143311E-2	-3.082275E-2	3.396606E-1	7.976074E+0
15:44:48.7812	-2.838135E-2	-3.326416E-2	3.121948E-1	7.975769E+0
15:44:48.7812	-3.265381E-2	-3.234863E-2	2.899170E-1	7.976074E+0
15:44:48.7968	-3.021240E-2	-3.265381E-2	2.603149E-1	7.976379E+0
15:44:48.7968	-3.540039E-2	-3.265381E-2	2.487183E-1	7.975769E+0
15:44:48.7968	-3.692627E-2	-3.173828E-2	2.349854E-1	7.975464E+0
15:44:48.8125	-3.540039E-2	-3.723145E-2	2.130127E-1	7.975769E+0
15:44:48.8125	-3.326416E-2	-3.540039E-2	2.005005E-1	7.975464E+0
15:44:48.8281	-3.509521E-2	-2.960205E-2	1.837158E-1	7.975769E+0
15:44:48.8281	-3.234863E-2	-3.265381E-2	1.742554E-1	7.976685E+0
15:44:48.8281	-3.326416E-2	-3.265381E-2	1.611328E-1	7.975159E+0
15:44:48.8437	-3.082275E-2	-2.746582E-2	1.486206E-1	7.976379E+0
15:44:48.8437	-2.929687E-2	-2.746582E-2	1.330566E-1	7.976074E+0
15:44:48.8437	-3.112793E-2	-3.753662E-2	1.220703E-1	7.975464E+0
15:44:48.8593	-2.929687E-2	-3.479004E-2	1.159668E-1	7.976074E+0
15:44:48.8593	-3.631592E-2	-3.234863E-2	1.028442E-1	7.976379E+0
15:44:48.8593	-3.753662E-2	-3.021240E-2	9.185791E-2	7.976074E+0
15:44:48.8750	-3.173828E-2	-2.716064E-2	7.843018E-2	7.976074E+0
15:44:48.8750	-3.051758E-2	-3.601074E-2	5.828857E-2	7.975769E+0
15:44:48.8906	-3.540039E-2	-3.021240E-2	4.852295E-2	7.975769E+0
15:44:48.8906	-3.021240E-2	-2.838135E-2	2.471924E-2	7.975464E+0
15:44:48.9062	-3.265381E-2	-3.021240E-2	1.281738E-2	7.969055E+0
15:44:48.9062	-3.265381E-2	-2.868652E-2	1.129150E-2	7.950439E+0
15:44:48.9218	-3.387451E-2	-2.868652E-2	1.159668E-2	7.932129E+0
15:44:48.9218	-3.234863E-2	-3.570557E-2	1.251221E-2	7.924500E+0
15:44:48.9375	-3.295898E-2	-2.746582E-2	1.281738E-2	7.901917E+0
15:44:48.9375	-3.387451E-2	-3.021240E-2	1.312256E-2	7.881470E+0
15:44:48.9531	-3.021240E-2	-3.265381E-2	1.342773E-2	7.861633E+0
15:44:48.9531	-3.936768E-2	-3.295898E-2	1.342773E-2	7.845764E+0
15:44:48.9531	-3.143311E-2	-2.655029E-2	1.342773E-2	7.835999E+0
15:44:48.9687	-3.112793E-2	-2.807617E-2	1.373291E-2	7.815247E+0
15:44:48.9687	-3.967285E-2	-3.387451E-2	1.403809E-2	7.792969E+0
15:44:48.9843	-3.784180E-2	-2.624512E-2	1.373291E-2	7.781677E+0
15:44:48.9843	-3.509521E-2	-3.479004E-2	1.373291E-2	7.763062E+0
15:44:49.0000	-3.417969E-2	-2.838135E-2	1.403809E-2	7.743835E+0
15:44:49.0000	-2.899170E-2	-3.021240E-2	1.373291E-2	7.734070E+0
15:44:49.0000	-3.723145E-2	-3.662109E-2	1.403809E-2	7.713013E+0
15:44:49.0156	-3.509521E-2	-3.936768E-2	1.342773E-2	7.684021E+0
15:44:49.0156	-2.899170E-2	-3.356934E-2	1.373291E-2	7.668762E+0
15:44:49.0312	-3.112793E-2	-3.112793E-2	1.312256E-2	7.644653E+0
15:44:49.0312	-3.631592E-2	-3.051758E-2	1.403809E-2	7.624512E+0
15:44:49.0468	-3.112793E-2	-3.082275E-2	1.373291E-2	7.613525E+0
15:44:49.0468	-3.387451E-2	-2.807617E-2	1.403809E-2	7.605286E+0
15:44:49.0625	-3.479004E-2	-3.021240E-2	1.403809E-2	7.584839E+0
15:44:49.0625	-3.082275E-2	-3.540039E-2	1.312256E-2	7.565002E+0
15:44:49.0625	-3.479004E-2	-3.448486E-2	1.373291E-2	7.557068E+0
15:44:49.0781	-3.601074E-2	-2.868652E-2	1.342773E-2	7.544250E+0
15:44:49.0781	-3.845215E-2	-3.082275E-2	1.403809E-2	7.520142E+0
15:44:49.0937	-2.990723E-2	-3.204346E-2	1.373291E-2	7.508545E+0
15:44:49.0937	-3.173828E-2	-3.387451E-2	1.342773E-2	7.485657E+0
15:44:49.1093	-2.990723E-2	-2.746582E-2	1.373291E-2	7.464600E+0
15:44:49.1093	-3.265381E-2	-3.326416E-2	1.373291E-2	7.445984E+0
15:44:49.1250	-2.777100E-2	-3.356934E-2	1.403809E-2	7.427979E+0
15:44:49.1250	-3.265381E-2	-2.777100E-2	1.403809E-2	7.420044E+0
15:44:49.1406	-3.204346E-2	-2.990723E-2	1.403809E-2	7.396240E+0
15:44:49.1406	-3.570557E-2	-2.990723E-2	1.281738E-2	7.376099E+0
15:44:49.1562	-2.960205E-2	-2.899170E-2	1.403809E-2	7.357483E+0
15:44:49.1562	-3.265381E-2	-2.990723E-2	1.373291E-2	7.347412E+0
15:44:49.1562	-3.021240E-2	-3.143311E-2	1.342773E-2	7.326660E+0
15:44:49.1718	-3.326416E-2	-3.631592E-2	1.403809E-2	7.310791E+0
15:44:49.1718	-3.753662E-2	-3.570557E-2	1.342773E-2	7.296448E+0
15:44:49.1718	-3.265381E-2	-3.204346E-2	1.312256E-2	7.289429E+0
15:44:49.1875	-3.814697E-2	-3.051758E-2	1.403809E-2	7.277527E+0
15:44:49.1875	-2.990723E-2	-3.265381E-2	1.373291E-2	7.257690E+0
15:44:49.2031	-3.112793E-2	-2.960205E-2	1.434326E-2	7.248840E+0
15:44:49.2031	-3.326416E-2	-3.723145E-2	1.373291E-2	7.226868E+0
15:44:49.2031	-3.326416E-2	-3.265381E-2	1.373291E-2	7.220154E+0
15:44:49.2187	-2.990723E-2	-3.112793E-2	1.373291E-2	7.207031E+0
15:44:49.2187	-4.028320E-2	-3.479004E-2	1.403809E-2	7.188416E+0
15:44:49.2343	-2.532959E-2	-3.479004E-2	1.373291E-2	7.168884E+0
15:44:49.2343	-3.143311E-2	-3.540039E-2	1.403809E-2	7.159424E+0
15:44:49.2500	-3.112793E-2	-2.929687E-2	1.434326E-2	7.138367E+0
15:44:49.2500	-3.448486E-2	-3.479004E-2	1.403809E-2	7.119446E+0
15:44:49.2500	-3.509521E-2	-3.631592E-2	1.373291E-2	7.107544E+0
15:44:49.2656	-3.814697E-2	-3.265381E-2	1.373291E-2	7.098083E+0
15:44:49.2656	-3.234863E-2	-3.631592E-2	1.403809E-2	7.082520E+0
15:44:49.2656	-3.265381E-2	-3.082275E-2	1.403809E-2	7.073059E+0
15:44:49.2812	-3.417969E-2	-3.265381E-2	1.373291E-2	7.059021E+0
15:44:49.2812	-3.417969E-2	-3.356934E-2	1.373291E-2	7.038879E+0
15:44:49.2968	-3.082275E-2	-2.899170E-2	1.312256E-2	7.020264E+0
15:44:49.2968	-3.967285E-2	-3.295898E-2	1.434326E-2	7.012024E+0
15:44:49.2968	-3.906250E-2	-3.540039E-2	1.342773E-2	6.999207E+0
15:44:49.3125	-3.234863E-2	-3.570557E-2	1.373291E-2	6.988831E+0
15:44:49.3125	-3.387451E-2	-3.723145E-2	1.403809E-2	6.971130E+0
15:44:49.3281	-3.509521E-2	-2.838135E-2	1.403809E-2	6.954651E+0
15:44:49.3281	-2.929687E-2	-3.662109E-2	1.373291E-2	6.932068E+0
15:44:49.3437	-3.265381E-2	-3.845215E-2	1.312256E-2	6.911621E+0
15:44:49.3437	-2.593994E-2	-3.631592E-2	1.403809E-2	6.892700E+0
15:44:49.3437	-3.021240E-2	-3.021240E-2	1.342773E-2	6.879883E+0
15:44:49.3593	-3.356934E-2	-3.570557E-2	1.403809E-2	6.869202E+0
15:44:49.3593	-3.051758E-2	-3.204346E-2	1.373291E-2	6.852417E+0
15:44:49.3750	-3.356934E-2	-2.746582E-2	1.403809E-2	6.841736E+0
15:44:49.3750	-2.655029E-2	-3.326416E-2	1.403809E-2	6.821289E+0
15:44:49.3906	-3.356934E-2	-3.417969E-2	1.373291E-2	6.811829E+0
15:44:49.3906	-3.082275E-2	-3.295898E-2	1.434326E-2	6.791687E+0
15:44:49.4062	-3.509521E-2	-3.845215E-2	1.434326E-2	6.781921E+0
15:44:49.4062	-3.356934E-2	-3.631592E-2	1.434326E-2	6.762085E+0
15:44:49.4062	-3.295898E-2	-2.929687E-2	1.434326E-2	6.751099E+0
15:44:49.4218	-3.326416E-2	-3.204346E-2	1.342773E-2	6.732178E+0
15:44:49.4218	-3.417969E-2	-3.540039E-2	1.434326E-2	6.724854E+0
15:44:49.4375	-3.173828E-2	-3.662109E-2	1.403809E-2	6.711731E+0
15:44:49.4375	-3.509521E-2	-3.570557E-2	1.403809E-2	6.693726E+0
15:44:49.4531	-3.356934E-2	-4.089355E-2	1.342773E-2	6.672974E+0
15:44:49.4531	-3.173828E-2	-3.204346E-2	1.434326E-2	6.652222E+0
15:44:49.4531	-3.326416E-2	-3.845215E-2	1.403809E-2	6.633301E+0
15:44:49.4687	-3.143311E-2	-3.570557E-2	1.403809E-2	6.625671E+0
15:44:49.4687	-3.479004E-2	-3.295898E-2	1.403809E-2	6.612244E+0
15:44:49.4687	-3.479004E-2	-2.777100E-2	1.434326E-2	6.601868E+0
15:44:49.4843	-2.990723E-2	-3.479004E-2	1.403809E-2	6.591187E+0
15:44:49.4843	-3.662109E-2	-3.417969E-2	1.464844E-2	6.584778E+0
15:44:49.5000	-3.601074E-2	-3.540039E-2	1.403809E-2	6.564026E+0
15:44:49.5000	-2.838135E-2	-3.448486E-2	1.281738E-2	6.547546E+0
15:44:49.5156	-3.112793E-2	-3.509521E-2	1.373291E-2	6.513977E+0
15:44:49.5156	-3.112793E-2	-3.723145E-2	1.373291E-2	6.503601E+0
15:44:49.5156	-3.265381E-2	-2.929687E-2	1.373291E-2	6.492310E+0
15:44:49.5312	-2.990723E-2	-3.662109E-2	1.373291E-2	6.484680E+0
15:44:49.5312	-3.875732E-2	-2.777100E-2	1.403809E-2	6.473389E+0
15:44:49.5312	-3.448486E-2	-3.417969E-2	1.434326E-2	6.463928E+0
15:44:49.5468	-3.631592E-2	-3.265381E-2	1.373291E-2	6.455688E+0
15:44:49.5468	-2.929687E-2	-3.723145E-2	1.373291E-2	6.444702E+0
15:44:49.5468	-3.265381E-2	-3.417969E-2	1.373291E-2	6.424866E+0
15:44:49.5625	-2.716064E-2	-3.356934E-2	1.373291E-2	6.413879E+0
15:44:49.5625	-2.929687E-2	-3.326416E-2	1.403809E-2	6.404419E+0
15:44:49.5625	-3.295898E-2	-3.479004E-2	1.373291E-2	6.397705E+0
15:44:49.5781	-3.906250E-2	-3.021240E-2	1.403809E-2	6.384583E+0
15:44:49.5781	-3.051758E-2	-3.753662E-2	1.373291E-2	6.365967E+0
15:44:49.5781	-3.051758E-2	-3.265381E-2	1.342773E-2	6.356812E+0
15:44:49.5937	-2.929687E-2	-3.906250E-2	1.403809E-2	6.344299E+0
15:44:49.5937	-3.509521E-2	-2.777100E-2	1.373291E-2	6.324768E+0
15:44:49.6093	-3.021240E-2	-3.295898E-2	1.403809E-2	6.314087E+0
15:44:49.6093	-2.624512E-2	-3.631592E-2	1.434326E-2	6.307068E+0
15:44:49.6093	-3.540039E-2	-2.960205E-2	1.403809E-2	6.294861E+0
15:44:49.6250	-3.265381E-2	-3.295898E-2	1.373291E-2	6.284485E+0
15:44:49.6250	-3.234863E-2	-2.746582E-2	1.373291E-2	6.273193E+0
15:44:49.6406	-3.570557E-2	-3.448486E-2	1.403809E-2	6.255188E+0
15:44:49.6406	-3.051758E-2	-2.899170E-2	1.434326E-2	6.244812E+0
15:44:49.6406	-3.143311E-2	-3.234863E-2	1.403809E-2	6.237793E+0
15:44:49.6562	-3.448486E-2	-3.082275E-2	1.434326E-2	6.224976E+0
15:44:49.6562	-3.356934E-2	-3.112793E-2	1.373291E-2	6.214600E+0
15:44:49.6562	-3.387451E-2	-3.356934E-2	1.403809E-2	6.199646E+0
15:44:49.6718	-3.295898E-2	-3.173828E-2	1.373291E-2	6.184998E+0
15:44:49.6718	-3.112793E-2	-3.479004E-2	1.373291E-2	6.169739E+0
15:44:49.6875	-3.112793E-2	-2.990723E-2	1.403809E-2	6.155701E+0
15:44:49.6875	-2.593994E-2	-3.021240E-2	1.434326E-2	6.138306E+0
15:44:49.6875	-3.204346E-2	-3.479004E-2	1.403809E-2	6.128845E+0
15:44:49.7031	-3.326416E-2	-3.326416E-2	1.373291E-2	6.105957E+0
15:44:49.7031	-2.777100E-2	-3.112793E-2	1.403809E-2	6.094055E+0
15:44:49.7031	-3.326416E-2	-3.692627E-2	1.403809E-2	6.084595E+0
15:44:49.7187	-3.601074E-2	-2.868652E-2	1.434326E-2	6.079712E+0
15:44:49.7187	-2.838135E-2	-3.845215E-2	1.403809E-2	6.054077E+0
15:44:49.7343	-3.417969E-2	-3.784180E-2	1.342773E-2	6.040039E+0
15:44:49.7343	-3.021240E-2	-3.723145E-2	1.464844E-2	6.017151E+0
15:44:49.7500	-3.021240E-2	-2.838135E-2	1.373291E-2	5.997925E+0
15:44:49.7500	-3.234863E-2	-3.204346E-2	1.434326E-2	5.986633E+0
15:44:49.7500	-3.143311E-2	-3.356934E-2	1.373291E-2	5.976868E+0
15:44:49.7656	-3.051758E-2	-3.234863E-2	1.342773E-2	5.957947E+0
15:44:49.7656	-3.570557E-2	-3.753662E-2	1.403809E-2	5.948486E+0
15:44:49.7812	-3.234863E-2	-3.204346E-2	1.434326E-2	5.928955E+0
15:44:49.7812	-3.143311E-2	-3.448486E-2	1.403809E-2	5.918884E+0
15:44:49.7968	-2.868652E-2	-3.479004E-2	1.434326E-2	5.899353E+0
15:44:49.7968	-3.265381E-2	-3.387451E-2	1.464844E-2	5.885315E+0
15:44:49.8125	-2.990723E-2	-3.784180E-2	1.403809E-2	5.857849E+0
15:44:49.8125	-3.143311E-2	-3.112793E-2	1.342773E-2	5.838013E+0
15:44:49.8281	-3.326416E-2	-2.990723E-2	1.373291E-2	5.817871E+0
15:44:49.8281	-2.807617E-2	-3.784180E-2	1.464844E-2	5.803223E+0
15:44:49.8281	-2.838135E-2	-3.662109E-2	1.403809E-2	5.785522E+0
15:44:49.8437	-3.601074E-2	-3.082275E-2	1.312256E-2	5.768127E+0
15:44:49.8437	-2.990723E-2	-3.112793E-2	1.434326E-2	5.750122E+0
15:44:49.8593	-3.021240E-2	-3.356934E-2	1.403809E-2	5.737915E+0
15:44:49.8593	-3.601074E-2	-3.234863E-2	1.434326E-2	5.718994E+0
15:44:49.8593	-3.234863E-2	-3.814697E-2	1.373291E-2	5.708313E+0
15:44:49.8750	-3.265381E-2	-2.685547E-2	1.434326E-2	5.700073E+0
15:44:49.8750	-3.204346E-2	-3.204346E-2	1.403809E-2	5.688782E+0
15:44:49.8906	-3.051758E-2	-3.448486E-2	1.403809E-2	5.655212E+0
15:44:49.8906	-3.204346E-2	-3.662109E-2	1.403809E-2	5.643311E+0
15:44:49.8906	-3.021240E-2	-3.692627E-2	1.403809E-2	5.633545E+0
15:44:49.9062	-3.509521E-2	-3.295898E-2	1.403809E-2	5.619507E+0
15:44:49.9062	-3.082275E-2	-3.601074E-2	1.373291E-2	5.608826E+0
15:44:49.9218	-3.234863E-2	-3.387451E-2	1.373291E-2	5.589905E+0
15:44:49.9218	-2.868652E-2	-3.051758E-2	1.373291E-2	5.565796E+0
15:44:49.9375	-3.448486E-2	-3.906250E-2	1.434326E-2	5.550842E+0
15:44:49.9375	-2.410889E-2	-3.448486E-2	1.403809E-2	5.540161E+0
15:44:49.9375	-2.349854E-2	-3.723145E-2	1.434326E-2	5.520325E+0
15:44:49.9531	-3.662109E-2	-3.326416E-2	1.403809E-2	5.511169E+0
15:44:49.9531	-2.624512E-2	-3.753662E-2	1.403809E-2	5.493469E+0
15:44:49.9531	-2.868652E-2	-3.387451E-2	1.342773E-2	5.481873E+0
15:44:49.9687	-3.143311E-2	-3.234863E-2	1.403809E-2	5.470276E+0
15:44:49.9687	-3.417969E-2	-2.960205E-2	1.373291E-2	5.460205E+0
15:44:49.9687	-3.417969E-2	-3.479004E-2	1.373291E-2	5.453186E+0
15:44:49.9843	-3.173828E-2	-3.479004E-2	1.373291E-2	5.440369E+0
15:44:49.9843	-2.746582E-2	-2.990723E-2	1.373291E-2	5.430298E+0
15:44:49.9843	-3.234863E-2	-3.112793E-2	1.342773E-2	5.423279E+0
15:44:50.0000	-3.204346E-2	-3.723145E-2	1.403809E-2	5.410767E+0
15:44:50.0000	-2.868652E-2	-3.234863E-2	1.312256E-2	5.385437E+0
15:44:50.0156	-3.021240E-2	-3.570557E-2	1.403809E-2	5.370483E+0
15:44:50.0156	-3.204346E-2	-3.509521E-2	1.464844E-2	5.359802E+0
15:44:50.0312	-3.112793E-2	-3.875732E-2	1.373291E-2	5.350342E+0
15:44:50.0312	-3.082275E-2	-3.784180E-2	1.342773E-2	5.330811E+0
15:44:50.0468	-2.868652E-2	-3.509521E-2	1.373291E-2	5.313416E+0
15:44:50.0468	-2.838135E-2	-3.997803E-2	1.403809E-2	5.303040E+0
15:44:50.0468	-3.051758E-2	-3.448486E-2	1.373291E-2	5.290833E+0
15:44:50.0625	-3.021240E-2	-3.448486E-2	1.525879E-2	5.281067E+0
15:44:50.0625	-3.021240E-2	-3.814697E-2	1.434326E-2	5.274353E+0
15:44:50.0781	-3.173828E-2	-3.356934E-2	1.464844E-2	5.251770E+0
15:44:50.0781	-3.540039E-2	-3.631592E-2	1.403809E-2	5.231628E+0
15:44:50.0781	-3.051758E-2	-3.814697E-2	1.373291E-2	5.213318E+0
15:44:50.0937	-2.899170E-2	-3.631592E-2	1.403809E-2	5.196228E+0
15:44:50.0937	-3.051758E-2	-3.906250E-2	1.373291E-2	5.173645E+0
15:44:50.1093	-3.234863E-2	-4.241943E-2	1.373291E-2	5.162354E+0
15:44:50.1093	-2.807617E-2	-3.326416E-2	1.281738E-2	5.150757E+0
15:44:50.1093	-3.265381E-2	-3.906250E-2	1.434326E-2	5.143738E+0
15:44:50.1250	-3.082275E-2	-3.906250E-2	1.434326E-2	5.132446E+0
15:44:50.1250	-3.173828E-2	-4.028320E-2	1.434326E-2	5.122070E+0
15:44:50.1250	-3.112793E-2	-3.387451E-2	1.403809E-2	5.115051E+0
15:44:50.1406	-3.051758E-2	-4.211426E-2	1.342773E-2	5.097656E+0
15:44:50.1406	-3.173828E-2	-3.417969E-2	1.403809E-2	5.073242E+0
15:44:50.1562	-3.265381E-2	-3.845215E-2	1.373291E-2	5.061646E+0
15:44:50.1562	-3.356934E-2	-3.845215E-2	1.403809E-2	5.043030E+0
15:44:50.1718	-3.143311E-2	-3.509521E-2	1.342773E-2	5.024109E+0
15:44:50.1718	-3.051758E-2	-3.112793E-2	1.434326E-2	5.015259E+0
15:44:50.1875	-3.540039E-2	-4.150391E-2	1.373291E-2	4.983215E+0
15:44:50.1875	-2.746582E-2	-3.509521E-2	1.434326E-2	4.973145E+0
15:44:50.1875	-2.929687E-2	-3.906250E-2	1.403809E-2	4.965515E+0
15:44:50.2031	-3.326416E-2	-4.119873E-2	1.403809E-2	4.954834E+0
15:44:50.2031	-2.777100E-2	-3.845215E-2	1.342773E-2	4.942322E+0
15:44:50.2031	-3.021240E-2	-3.662109E-2	1.434326E-2	4.934692E+0
15:44:50.2187	-3.295898E-2	-4.058838E-2	1.434326E-2	4.923401E+0
15:44:50.2187	-3.204346E-2	-3.601074E-2	1.312256E-2	4.912720E+0
15:44:50.2187	-2.990723E-2	-3.936768E-2	1.373291E-2	4.904480E+0
15:44:50.2343	-2.777100E-2	-3.906250E-2	1.434326E-2	4.884949E+0
15:44:50.2343	-3.112793E-2	-4.608154E-2	1.373291E-2	4.863586E+0
15:44:50.2500	-2.777100E-2	-3.540039E-2	1.434326E-2	4.844971E+0
