February 20, 2009 15:47 
cantilever = 529b02
H:\swData\20090220-sws10-st\traj\LS_p34_a00_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 130
<data>
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
15:46:52.7812	-6.939697E-1	-2.047729E-1	3.396301E+0	2.057495E+0
15:46:52.7968	-6.961060E-1	-2.075195E-1	3.396301E+0	2.062073E+0
15:46:52.7968	-6.954956E-1	-2.102661E-1	3.396301E+0	2.063904E+0
15:46:52.7968	-6.948853E-1	-2.139282E-1	3.395996E+0	2.066650E+0
15:46:52.8125	-6.927490E-1	-2.078247E-1	3.396301E+0	2.069702E+0
15:46:52.8125	-7.086182E-1	-2.178955E-1	3.396606E+0	2.074280E+0
15:46:52.8281	-7.006836E-1	-2.145386E-1	3.396301E+0	2.076111E+0
15:46:52.8281	-6.997681E-1	-2.120972E-1	3.396606E+0	2.080688E+0
15:46:52.8437	-6.912231E-1	-2.117920E-1	3.395996E+0	2.084656E+0
15:46:52.8437	-7.019043E-1	-2.160645E-1	3.396301E+0	2.087402E+0
15:46:52.8437	-6.979370E-1	-2.133179E-1	3.396301E+0	2.088928E+0
15:46:52.8593	-7.019043E-1	-2.151489E-1	3.396301E+0	2.091064E+0
15:46:52.8593	-6.973267E-1	-2.151489E-1	3.395996E+0	2.092896E+0
15:46:52.8750	-6.954956E-1	-2.111816E-1	3.396606E+0	2.096863E+0
15:46:52.8750	-6.976318E-1	-2.108765E-1	3.396301E+0	2.100830E+0
15:46:52.8750	-6.945801E-1	-2.160645E-1	3.396606E+0	2.102356E+0
15:46:52.8906	-6.924438E-1	-2.087402E-1	3.395996E+0	2.104187E+0
15:46:52.8906	-6.964111E-1	-2.093506E-1	3.395691E+0	2.108765E+0
15:46:52.9062	-6.988525E-1	-2.072144E-1	3.396301E+0	2.110901E+0
15:46:52.9062	-6.967163E-1	-2.075195E-1	3.395996E+0	2.114868E+0
15:46:52.9062	-6.985474E-1	-2.069092E-1	3.395996E+0	2.116089E+0
15:46:52.9218	-6.903076E-1	-2.108765E-1	3.396912E+0	2.120972E+0
15:46:52.9218	-6.958008E-1	-2.093506E-1	3.396301E+0	2.123718E+0
15:46:52.9375	-6.976318E-1	-2.145386E-1	3.396301E+0	2.128906E+0
15:46:52.9375	-6.954956E-1	-2.130127E-1	3.395996E+0	2.132263E+0
15:46:52.9531	-6.964111E-1	-2.148437E-1	3.395996E+0	2.135010E+0
15:46:52.9531	-6.918335E-1	-2.044678E-1	3.396301E+0	2.136841E+0
15:46:52.9531	-6.915283E-1	-2.008057E-1	3.396301E+0	2.140503E+0
15:46:52.9687	-6.942749E-1	-2.117920E-1	3.395996E+0	2.141724E+0
15:46:52.9687	-7.052612E-1	-2.120972E-1	3.396301E+0	2.145081E+0
15:46:52.9687	-6.921387E-1	-2.062988E-1	3.396606E+0	2.146301E+0
15:46:52.9843	-7.012939E-1	-2.111816E-1	3.395996E+0	2.148437E+0
15:46:52.9843	-6.961060E-1	-2.157593E-1	3.396301E+0	2.150574E+0
15:46:53.0000	-6.945801E-1	-2.072144E-1	3.395996E+0	2.154541E+0
15:46:53.0000	-6.939697E-1	-2.127075E-1	3.396606E+0	2.158508E+0
15:46:53.0156	-6.927490E-1	-2.090454E-1	3.395691E+0	2.161255E+0
15:46:53.0156	-6.994629E-1	-2.081299E-1	3.395996E+0	2.163696E+0
15:46:53.0156	-6.967163E-1	-2.117920E-1	3.395996E+0	2.166443E+0
15:46:53.0312	-6.939697E-1	-2.084351E-1	3.396606E+0	2.168884E+0
15:46:53.0312	-6.933594E-1	-2.139282E-1	3.396301E+0	2.172241E+0
15:46:53.0468	-6.915283E-1	-2.105713E-1	3.395386E+0	2.174377E+0
15:46:53.0468	-7.022095E-1	-2.127075E-1	3.395996E+0	2.178955E+0
15:46:53.0625	-7.028198E-1	-2.096558E-1	3.396606E+0	2.182617E+0
15:46:53.0625	-7.019043E-1	-2.117920E-1	3.396912E+0	2.186890E+0
15:46:53.0625	-6.918335E-1	-2.102661E-1	3.396606E+0	2.190552E+0
15:46:53.0781	-6.866455E-1	-2.108765E-1	3.396301E+0	2.192993E+0
15:46:53.0781	-7.064819E-1	-2.151489E-1	3.395996E+0	2.196350E+0
15:46:53.0781	-6.942749E-1	-2.111816E-1	3.395996E+0	2.197876E+0
15:46:53.0937	-6.961060E-1	-2.151489E-1	3.396301E+0	2.200317E+0
15:46:53.0937	-7.028198E-1	-2.163696E-1	3.395996E+0	2.204590E+0
15:46:53.1093	-7.043457E-1	-2.102661E-1	3.396301E+0	2.206726E+0
15:46:53.1093	-6.964111E-1	-2.139282E-1	3.396301E+0	2.210999E+0
15:46:53.1250	-7.043457E-1	-2.157593E-1	3.396301E+0	2.213135E+0
15:46:53.1250	-6.951904E-1	-2.108765E-1	3.396301E+0	2.216797E+0
15:46:53.1250	-6.954956E-1	-2.127075E-1	3.396301E+0	2.218323E+0
15:46:53.1406	-7.034302E-1	-2.087402E-1	3.395996E+0	2.220764E+0
15:46:53.1406	-7.025146E-1	-2.117920E-1	3.396606E+0	2.224121E+0
15:46:53.1406	-6.884766E-1	-2.108765E-1	3.396301E+0	2.225952E+0
15:46:53.1562	-7.061768E-1	-2.127075E-1	3.395996E+0	2.230530E+0
15:46:53.1562	-6.951904E-1	-2.136230E-1	3.395691E+0	2.232056E+0
15:46:53.1718	-6.979370E-1	-2.050781E-1	3.395996E+0	2.234497E+0
15:46:53.1718	-6.964111E-1	-2.078247E-1	3.395691E+0	2.236633E+0
15:46:53.1718	-6.976318E-1	-2.127075E-1	3.396301E+0	2.238159E+0
15:46:53.1875	-6.906128E-1	-2.154541E-1	3.395996E+0	2.242737E+0
15:46:53.1875	-6.887817E-1	-2.069092E-1	3.396606E+0	2.244873E+0
15:46:53.1875	-6.985474E-1	-2.130127E-1	3.395996E+0	2.246399E+0
15:46:53.2031	-6.954956E-1	-2.099609E-1	3.396301E+0	2.248535E+0
15:46:53.2031	-6.912231E-1	-2.072144E-1	3.396301E+0	2.251282E+0
15:46:53.2031	-6.994629E-1	-2.053833E-1	3.396301E+0	2.252197E+0
15:46:53.2187	-6.973267E-1	-2.099609E-1	3.395691E+0	2.253418E+0
15:46:53.2187	-6.915283E-1	-2.011108E-1	3.396301E+0	2.258606E+0
15:46:53.2187	-6.890869E-1	-2.072144E-1	3.395996E+0	2.260742E+0
15:46:53.2343	-7.019043E-1	-2.108765E-1	3.395691E+0	2.262878E+0
15:46:53.2343	-6.909180E-1	-2.114868E-1	3.396301E+0	2.266235E+0
15:46:53.2500	-6.909180E-1	-2.105713E-1	3.396606E+0	2.270508E+0
15:46:53.2500	-6.970215E-1	-2.124023E-1	3.396301E+0	2.271729E+0
15:46:53.2656	-6.951904E-1	-2.093506E-1	3.396301E+0	2.276917E+0
15:46:53.2656	-6.951904E-1	-2.056885E-1	3.396606E+0	2.280579E+0
15:46:53.2812	-6.939697E-1	-2.069092E-1	3.396301E+0	2.286682E+0
15:46:53.2812	-6.936646E-1	-2.093506E-1	3.395996E+0	2.290039E+0
15:46:53.2812	-7.015991E-1	-2.151489E-1	3.395386E+0	2.291565E+0
15:46:53.2968	-7.040405E-1	-2.154541E-1	3.396301E+0	2.293396E+0
15:46:53.2968	-6.988525E-1	-2.120972E-1	3.396301E+0	2.299194E+0
15:46:53.3125	-7.040405E-1	-2.136230E-1	3.396606E+0	2.300720E+0
15:46:53.3125	-6.997681E-1	-2.093506E-1	3.396301E+0	2.304382E+0
15:46:53.3281	-6.951904E-1	-2.151489E-1	3.396301E+0	2.305908E+0
15:46:53.3281	-6.964111E-1	-2.139282E-1	3.396606E+0	2.312622E+0
15:46:53.3593	-6.970215E-1	-2.145386E-1	3.396301E+0	2.318115E+0
15:46:53.3593	-7.031250E-1	-2.108765E-1	3.396301E+0	2.329102E+0
15:46:53.3906	-7.028198E-1	-2.114868E-1	3.396606E+0	2.336731E+0
15:46:53.3906	-7.067871E-1	-2.182007E-1	3.396606E+0	2.347107E+0
15:46:53.4062	-6.979370E-1	-2.111816E-1	3.396301E+0	2.348938E+0
15:46:53.4062	-7.055664E-1	-2.160645E-1	3.396301E+0	2.351990E+0
15:46:53.4218	-7.031250E-1	-2.105713E-1	3.395996E+0	2.355957E+0
15:46:53.4218	-7.070923E-1	-2.148437E-1	3.395691E+0	2.360229E+0
15:46:53.4375	-7.055664E-1	-2.136230E-1	3.395996E+0	2.364502E+0
15:46:53.4375	-7.022095E-1	-2.172852E-1	3.395996E+0	2.369995E+0
15:46:53.4531	-7.067871E-1	-2.145386E-1	3.396301E+0	2.372437E+0
15:46:53.4531	-7.028198E-1	-2.124023E-1	3.396606E+0	2.376709E+0
15:46:53.4531	-7.122803E-1	-2.172852E-1	3.396301E+0	2.377930E+0
15:46:53.4687	-7.043457E-1	-2.166748E-1	3.395996E+0	2.380981E+0
15:46:53.4687	-7.113647E-1	-2.148437E-1	3.396606E+0	2.384644E+0
15:46:53.4843	-7.034302E-1	-2.127075E-1	3.395996E+0	2.386780E+0
15:46:53.4843	-6.994629E-1	-2.185059E-1	3.396301E+0	2.387695E+0
15:46:53.4843	-7.073975E-1	-2.148437E-1	3.396301E+0	2.390137E+0
15:46:53.5000	-7.089233E-1	-2.127075E-1	3.395996E+0	2.391968E+0
15:46:53.5000	-7.055664E-1	-2.175903E-1	3.396301E+0	2.394104E+0
15:46:53.5000	-7.101440E-1	-2.160645E-1	3.396606E+0	2.395630E+0
15:46:53.5156	-7.046509E-1	-2.218628E-1	3.396606E+0	2.400208E+0
15:46:53.5156	-7.061768E-1	-2.139282E-1	3.396301E+0	2.402039E+0
15:46:53.5312	-7.015991E-1	-2.142334E-1	3.395996E+0	2.404785E+0
15:46:53.5312	-7.098389E-1	-2.182007E-1	3.396301E+0	2.406311E+0
15:46:53.5312	-7.113647E-1	-2.239990E-1	3.396301E+0	2.410278E+0
15:46:53.5468	-7.089233E-1	-2.172852E-1	3.396301E+0	2.414551E+0
15:46:53.5468	-7.089233E-1	-2.169800E-1	3.395996E+0	2.416382E+0
15:46:53.5468	-7.119751E-1	-2.178955E-1	3.395996E+0	2.417603E+0
15:46:53.5625	-7.083130E-1	-2.133179E-1	3.396606E+0	2.422180E+0
15:46:53.5625	-7.073975E-1	-2.194214E-1	3.396301E+0	2.424622E+0
15:46:53.5781	-7.113647E-1	-2.227783E-1	3.395691E+0	2.426147E+0
15:46:53.5781	-7.116699E-1	-2.252197E-1	3.395996E+0	2.427979E+0
15:46:53.5781	-7.073975E-1	-2.227783E-1	3.396301E+0	2.429810E+0
15:46:53.5937	-7.104492E-1	-2.270508E-1	3.395691E+0	2.432251E+0
15:46:53.5937	-7.067871E-1	-2.197266E-1	3.396301E+0	2.436523E+0
15:46:53.6093	-7.128906E-1	-2.246094E-1	3.395996E+0	2.438049E+0
15:46:53.6093	-7.086182E-1	-2.200317E-1	3.395996E+0	2.442322E+0
15:46:53.6093	-7.189941E-1	-2.191162E-1	3.395691E+0	2.444153E+0
15:46:53.6250	-7.162476E-1	-2.224731E-1	3.395081E+0	2.446899E+0
15:46:53.6250	-7.153320E-1	-2.200317E-1	3.395996E+0	2.448730E+0
15:46:53.6250	-7.153320E-1	-2.203369E-1	3.395996E+0	2.450256E+0
15:46:53.6406	-7.144165E-1	-2.206421E-1	3.396912E+0	2.452087E+0
15:46:53.6406	-7.180786E-1	-2.206421E-1	3.395996E+0	2.453613E+0
15:46:53.6562	-7.095337E-1	-2.224731E-1	3.396301E+0	2.458191E+0
15:46:53.6562	-7.186890E-1	-2.282715E-1	3.395996E+0	2.461548E+0
15:46:53.6718	-7.192993E-1	-2.291870E-1	3.395691E+0	2.464294E+0
15:46:53.6718	-7.217407E-1	-2.243042E-1	3.395996E+0	2.467651E+0
15:46:53.6718	-7.128906E-1	-2.276611E-1	3.395996E+0	2.471008E+0
15:46:53.6875	-7.235718E-1	-2.279663E-1	3.396301E+0	2.475891E+0
15:46:53.6875	-7.153320E-1	-2.236938E-1	3.396606E+0	2.478333E+0
15:46:53.6875	-7.192993E-1	-2.282715E-1	3.396301E+0	2.480774E+0
15:46:53.7031	-7.266235E-1	-2.249146E-1	3.396301E+0	2.481689E+0
15:46:53.7031	-7.186890E-1	-2.233887E-1	3.395996E+0	2.484436E+0
15:46:53.7031	-7.159424E-1	-2.288818E-1	3.396301E+0	2.486572E+0
15:46:53.7187	-7.263184E-1	-2.291870E-1	3.395996E+0	2.487183E+0
15:46:53.7187	-7.174683E-1	-2.288818E-1	3.395996E+0	2.490845E+0
15:46:53.7187	-7.214355E-1	-2.304077E-1	3.395386E+0	2.492981E+0
15:46:53.7343	-7.247925E-1	-2.301025E-1	3.395691E+0	2.493591E+0
15:46:53.7343	-7.205200E-1	-2.218628E-1	3.395691E+0	2.496033E+0
15:46:53.7343	-7.174683E-1	-2.261353E-1	3.395996E+0	2.498169E+0
15:46:53.7500	-7.232666E-1	-2.297974E-1	3.395996E+0	2.500000E+0
15:46:53.7500	-7.269287E-1	-2.349854E-1	3.395996E+0	2.503967E+0
15:46:53.7656	-7.235718E-1	-2.270508E-1	3.396301E+0	2.505798E+0
15:46:53.7656	-7.290649E-1	-2.270508E-1	3.396606E+0	2.508545E+0
15:46:53.7656	-7.226562E-1	-2.264404E-1	3.396301E+0	2.510986E+0
15:46:53.7656	-7.168579E-1	-2.215576E-1	3.395691E+0	2.511597E+0
15:46:53.7812	-7.272339E-1	-2.239990E-1	3.396301E+0	2.514343E+0
15:46:53.7812	-7.278442E-1	-2.328491E-1	3.395691E+0	2.515564E+0
15:46:53.7812	-7.250977E-1	-2.288818E-1	3.395996E+0	2.517700E+0
15:46:53.7968	-7.186890E-1	-2.301025E-1	3.395691E+0	2.519226E+0
15:46:53.7968	-7.156372E-1	-2.304077E-1	3.395996E+0	2.523499E+0
15:46:53.8125	-7.257080E-1	-2.331543E-1	3.396301E+0	2.527466E+0
15:46:53.8125	-7.238770E-1	-2.297974E-1	3.396301E+0	2.530518E+0
15:46:53.8281	-7.250977E-1	-2.331543E-1	3.395691E+0	2.533875E+0
15:46:53.8281	-7.244873E-1	-2.392578E-1	3.396301E+0	2.537842E+0
15:46:53.8281	-7.284546E-1	-2.340698E-1	3.396606E+0	2.541199E+0
15:46:53.8437	-7.330322E-1	-2.398682E-1	3.395691E+0	2.546387E+0
15:46:53.8437	-7.293701E-1	-2.352905E-1	3.395996E+0	2.548523E+0
15:46:53.8593	-7.263184E-1	-2.386475E-1	3.395996E+0	2.550659E+0
15:46:53.8593	-7.272339E-1	-2.301025E-1	3.395386E+0	2.551575E+0
15:46:53.8593	-7.327271E-1	-2.316284E-1	3.395996E+0	2.554016E+0
15:46:53.8750	-7.250977E-1	-2.359009E-1	3.396301E+0	2.556152E+0
15:46:53.8750	-7.260132E-1	-2.337646E-1	3.395691E+0	2.557983E+0
15:46:53.8750	-7.379150E-1	-2.404785E-1	3.395996E+0	2.559204E+0
15:46:53.8906	-7.275391E-1	-2.325439E-1	3.396301E+0	2.561951E+0
15:46:53.8906	-7.312012E-1	-2.392578E-1	3.396301E+0	2.566223E+0
15:46:53.9062	-7.287598E-1	-2.395630E-1	3.395996E+0	2.569580E+0
15:46:53.9062	-7.388306E-1	-2.474976E-1	3.396606E+0	2.572327E+0
15:46:53.9062	-7.250977E-1	-2.343750E-1	3.394775E+0	2.575989E+0
15:46:53.9218	-7.330322E-1	-2.401733E-1	3.395996E+0	2.577515E+0
15:46:53.9218	-7.318115E-1	-2.383423E-1	3.396301E+0	2.581787E+0
15:46:53.9375	-7.345581E-1	-2.392578E-1	3.395996E+0	2.583923E+0
15:46:53.9375	-7.330322E-1	-2.380371E-1	3.396301E+0	2.586060E+0
15:46:53.9375	-7.360840E-1	-2.328491E-1	3.395996E+0	2.587585E+0
15:46:53.9531	-7.312012E-1	-2.322388E-1	3.395996E+0	2.590332E+0
15:46:53.9531	-7.302856E-1	-2.377319E-1	3.395996E+0	2.593384E+0
15:46:53.9531	-7.269287E-1	-2.310181E-1	3.395691E+0	2.595825E+0
15:46:53.9687	-7.318115E-1	-2.328491E-1	3.395691E+0	2.597351E+0
15:46:53.9687	-7.269287E-1	-2.355957E-1	3.395996E+0	2.601929E+0
15:46:53.9843	-7.247925E-1	-2.304077E-1	3.395996E+0	2.605896E+0
15:46:53.9843	-7.223511E-1	-2.267456E-1	3.396606E+0	2.608337E+0
15:46:54.0000	-7.327271E-1	-2.343750E-1	3.396301E+0	2.612000E+0
15:46:54.0000	-7.199097E-1	-2.310181E-1	3.395386E+0	2.615662E+0
15:46:54.0000	-7.211304E-1	-2.325439E-1	3.395691E+0	2.617798E+0
15:46:54.0156	-7.257080E-1	-2.297974E-1	3.396606E+0	2.620239E+0
15:46:54.0156	-7.275391E-1	-2.297974E-1	3.396912E+0	2.623901E+0
15:46:54.0312	-7.269287E-1	-2.270508E-1	3.396301E+0	2.626038E+0
15:46:54.0312	-7.241821E-1	-2.319336E-1	3.396912E+0	2.630310E+0
15:46:54.0468	-7.266235E-1	-2.294922E-1	3.396606E+0	2.633972E+0
15:46:54.0468	-7.348633E-1	-2.297974E-1	3.396606E+0	2.639771E+0
15:46:54.0625	-7.281494E-1	-2.355957E-1	3.396301E+0	2.644043E+0
15:46:54.0625	-7.348633E-1	-2.325439E-1	3.395386E+0	2.648010E+0
15:46:54.0781	-7.284546E-1	-2.334595E-1	3.395996E+0	2.650146E+0
15:46:54.0781	-7.226562E-1	-2.322388E-1	3.395996E+0	2.654114E+0
15:46:54.0781	-7.287598E-1	-2.270508E-1	3.395691E+0	2.655029E+0
15:46:54.0937	-7.351685E-1	-2.349854E-1	3.396301E+0	2.658691E+0
15:46:54.0937	-7.257080E-1	-2.343750E-1	3.396301E+0	2.661743E+0
15:46:54.0937	-7.226562E-1	-2.276611E-1	3.396301E+0	2.663879E+0
15:46:54.1093	-7.254028E-1	-2.258301E-1	3.396301E+0	2.666931E+0
15:46:54.1093	-7.165527E-1	-2.255249E-1	3.395386E+0	2.670898E+0
15:46:54.1250	-7.128906E-1	-2.178955E-1	3.396606E+0	2.674255E+0
15:46:54.1250	-7.229614E-1	-2.209473E-1	3.395996E+0	2.675781E+0
15:46:54.1406	-7.144165E-1	-2.157593E-1	3.396606E+0	2.680054E+0
15:46:54.1406	-7.119751E-1	-2.163696E-1	3.395996E+0	2.682190E+0
15:46:54.1406	-7.113647E-1	-2.200317E-1	3.396301E+0	2.686157E+0
15:46:54.1562	-7.135010E-1	-2.148437E-1	3.396301E+0	2.687378E+0
15:46:54.1562	-7.028198E-1	-2.093506E-1	3.395996E+0	2.689514E+0
15:46:54.1562	-7.098389E-1	-2.172852E-1	3.395996E+0	2.691345E+0
15:46:54.1718	-7.061768E-1	-2.142334E-1	3.396606E+0	2.695312E+0
15:46:54.1718	-7.034302E-1	-2.108765E-1	3.396606E+0	2.698059E+0
15:46:54.1875	-7.064819E-1	-2.087402E-1	3.396301E+0	2.700195E+0
15:46:54.1875	-6.991577E-1	-2.084351E-1	3.395996E+0	2.702332E+0
15:46:54.2031	-6.994629E-1	-2.087402E-1	3.396301E+0	2.706909E+0
15:46:54.2031	-6.982422E-1	-2.093506E-1	3.395691E+0	2.709656E+0
15:46:54.2031	-6.869507E-1	-2.008057E-1	3.396301E+0	2.712097E+0
15:46:54.2187	-6.985474E-1	-2.078247E-1	3.396301E+0	2.713623E+0
15:46:54.2187	-6.964111E-1	-2.011108E-1	3.395996E+0	2.718201E+0
15:46:54.2343	-6.964111E-1	-2.038574E-1	3.395691E+0	2.725525E+0
15:46:54.2500	-6.961060E-1	-2.044678E-1	3.396301E+0	2.730103E+0
15:46:54.2500	-6.951904E-1	-2.005005E-1	3.396301E+0	2.731628E+0
15:46:54.2500	-6.906128E-1	-2.032471E-1	3.395996E+0	2.733154E+0
15:46:54.2656	-7.049561E-1	-2.075195E-1	3.395996E+0	2.738342E+0
15:46:54.2812	-6.909180E-1	-2.008057E-1	3.396606E+0	2.743530E+0
15:46:54.2812	-6.954956E-1	-2.050781E-1	3.396606E+0	2.749329E+0
15:46:54.2812	-6.976318E-1	-2.102661E-1	3.395996E+0	2.751160E+0
15:46:54.2812	-6.979370E-1	-2.081299E-1	3.395996E+0	2.753906E+0
15:46:54.2968	-6.991577E-1	-2.062988E-1	3.396301E+0	2.758179E+0
15:46:54.2968	-6.967163E-1	-2.093506E-1	3.396606E+0	2.761230E+0
15:46:54.3125	-6.958008E-1	-2.069092E-1	3.396606E+0	2.765198E+0
15:46:54.3125	-7.022095E-1	-2.081299E-1	3.395691E+0	2.768860E+0
15:46:54.3281	-7.000732E-1	-2.026367E-1	3.396606E+0	2.776489E+0
15:46:54.3281	-6.906128E-1	-2.017212E-1	3.396301E+0	2.778931E+0
15:46:54.3437	-7.049561E-1	-2.075195E-1	3.396606E+0	2.781372E+0
15:46:54.3437	-6.890869E-1	-2.029419E-1	3.395081E+0	2.783508E+0
15:46:54.3437	-7.083130E-1	-2.130127E-1	3.396606E+0	2.787781E+0
15:46:54.3593	-7.034302E-1	-2.044678E-1	3.395996E+0	2.790222E+0
15:46:54.3593	-6.967163E-1	-2.023315E-1	3.396606E+0	2.792053E+0
15:46:54.3593	-6.887817E-1	-2.105713E-1	3.396301E+0	2.793274E+0
15:46:54.3750	-6.970215E-1	-2.145386E-1	3.396301E+0	2.796326E+0
15:46:54.3750	-6.979370E-1	-2.160645E-1	3.396301E+0	2.798157E+0
15:46:54.3750	-6.915283E-1	-2.114868E-1	3.396301E+0	2.799072E+0
15:46:54.3906	-6.967163E-1	-2.206421E-1	3.396301E+0	2.800903E+0
15:46:54.3906	-6.982422E-1	-2.157593E-1	3.396301E+0	2.805786E+0
15:46:54.3906	-7.055664E-1	-2.169800E-1	3.396606E+0	2.807617E+0
15:46:54.4062	-7.006836E-1	-2.154541E-1	3.395996E+0	2.810364E+0
15:46:54.4062	-6.939697E-1	-2.236938E-1	3.395996E+0	2.810974E+0
15:46:54.4062	-6.991577E-1	-2.236938E-1	3.395996E+0	2.813721E+0
15:46:54.4218	-6.945801E-1	-2.178955E-1	3.395386E+0	2.815857E+0
15:46:54.4218	-7.086182E-1	-2.154541E-1	3.396301E+0	2.817688E+0
15:46:54.4375	-6.991577E-1	-2.166748E-1	3.396301E+0	2.820435E+0
15:46:54.4375	-6.994629E-1	-2.117920E-1	3.396606E+0	2.822571E+0
15:46:54.4375	-6.991577E-1	-2.191162E-1	3.396301E+0	2.823181E+0
15:46:54.4531	-6.991577E-1	-2.142334E-1	3.395996E+0	2.825012E+0
15:46:54.4531	-7.022095E-1	-2.111816E-1	3.396606E+0	2.830811E+0
15:46:54.4687	-7.049561E-1	-2.197266E-1	3.396301E+0	2.833557E+0
15:46:54.4687	-7.073975E-1	-2.169800E-1	3.395691E+0	2.835388E+0
15:46:54.4687	-7.095337E-1	-2.090454E-1	3.395691E+0	2.839966E+0
15:46:54.4843	-7.067871E-1	-2.169800E-1	3.396301E+0	2.841187E+0
15:46:54.4843	-7.043457E-1	-2.185059E-1	3.396301E+0	2.844238E+0
15:46:54.4843	-7.055664E-1	-2.136230E-1	3.396301E+0	2.845459E+0
15:46:54.5000	-7.052612E-1	-2.188110E-1	3.395996E+0	2.847595E+0
15:46:54.5000	-7.046509E-1	-2.145386E-1	3.396301E+0	2.849426E+0
15:46:54.5156	-7.125854E-1	-2.172852E-1	3.395996E+0	2.853088E+0
15:46:54.5156	-7.077026E-1	-2.151489E-1	3.396606E+0	2.857361E+0
15:46:54.5312	-7.180786E-1	-2.243042E-1	3.396301E+0	2.861633E+0
15:46:54.5312	-7.089233E-1	-2.191162E-1	3.395996E+0	2.864075E+0
15:46:54.5468	-7.131958E-1	-2.200317E-1	3.396606E+0	2.868042E+0
15:46:54.5468	-7.107544E-1	-2.209473E-1	3.396301E+0	2.871399E+0
15:46:54.5468	-7.165527E-1	-2.215576E-1	3.396301E+0	2.873535E+0
15:46:54.5625	-7.119751E-1	-2.145386E-1	3.396606E+0	2.875366E+0
15:46:54.5625	-7.171631E-1	-2.178955E-1	3.395996E+0	2.877197E+0
15:46:54.5625	-7.135010E-1	-2.209473E-1	3.396301E+0	2.879944E+0
15:46:54.5781	-7.183838E-1	-2.145386E-1	3.395691E+0	2.881775E+0
15:46:54.5781	-7.189941E-1	-2.178955E-1	3.395996E+0	2.883606E+0
15:46:54.5781	-7.165527E-1	-2.200317E-1	3.395691E+0	2.887268E+0
15:46:54.5937	-7.189941E-1	-2.169800E-1	3.395996E+0	2.889709E+0
15:46:54.5937	-7.205200E-1	-2.267456E-1	3.395996E+0	2.891235E+0
15:46:54.5937	-7.165527E-1	-2.215576E-1	3.396606E+0	2.895508E+0
15:46:54.6093	-7.180786E-1	-2.197266E-1	3.395386E+0	2.896729E+0
15:46:54.6093	-7.254028E-1	-2.273560E-1	3.395996E+0	2.899780E+0
15:46:54.6093	-7.272339E-1	-2.224731E-1	3.395996E+0	2.901001E+0
15:46:54.6250	-7.196045E-1	-2.261353E-1	3.395691E+0	2.903442E+0
15:46:54.6250	-7.159424E-1	-2.230835E-1	3.396606E+0	2.905884E+0
15:46:54.6406	-7.260132E-1	-2.230835E-1	3.396301E+0	2.908936E+0
15:46:54.6406	-7.217407E-1	-2.239990E-1	3.395386E+0	2.913818E+0
15:46:54.6406	-7.229614E-1	-2.209473E-1	3.396301E+0	2.915344E+0
15:46:54.6562	-7.354736E-1	-2.334595E-1	3.395996E+0	2.919922E+0
15:46:54.6562	-7.275391E-1	-2.294922E-1	3.395691E+0	2.922363E+0
15:46:54.6718	-7.278442E-1	-2.294922E-1	3.395996E+0	2.925720E+0
15:46:54.6718	-7.275391E-1	-2.279663E-1	3.396301E+0	2.926636E+0
15:46:54.6718	-7.327271E-1	-2.282715E-1	3.395996E+0	2.931213E+0
15:46:54.6875	-7.318115E-1	-2.243042E-1	3.395996E+0	2.933960E+0
15:46:54.6875	-7.385254E-1	-2.304077E-1	3.395996E+0	2.934875E+0
15:46:54.6875	-7.312012E-1	-2.258301E-1	3.395691E+0	2.937012E+0
15:46:54.7031	-7.269287E-1	-2.243042E-1	3.396301E+0	2.939453E+0
15:46:54.7031	-7.385254E-1	-2.279663E-1	3.396606E+0	2.941895E+0
15:46:54.7031	-7.324219E-1	-2.276611E-1	3.396301E+0	2.943115E+0
15:46:54.7187	-7.275391E-1	-2.285767E-1	3.396301E+0	2.944946E+0
15:46:54.7187	-7.342529E-1	-2.215576E-1	3.396301E+0	2.950745E+0
15:46:54.7343	-7.351685E-1	-2.264404E-1	3.395691E+0	2.951965E+0
15:46:54.7343	-7.308960E-1	-2.246094E-1	3.395996E+0	2.955627E+0
15:46:54.7500	-7.336426E-1	-2.243042E-1	3.396301E+0	2.957153E+0
15:46:54.7500	-7.336426E-1	-2.246094E-1	3.395691E+0	2.962036E+0
15:46:54.7656	-7.351685E-1	-2.236938E-1	3.395996E+0	2.964783E+0
15:46:54.7656	-7.434082E-1	-2.316284E-1	3.395996E+0	2.969360E+0
15:46:54.7656	-7.339478E-1	-2.203369E-1	3.395996E+0	2.971497E+0
15:46:54.7812	-7.369995E-1	-2.236938E-1	3.396301E+0	2.973633E+0
15:46:54.7812	-7.406616E-1	-2.258301E-1	3.396606E+0	2.977905E+0
15:46:54.7968	-7.409668E-1	-2.273560E-1	3.396301E+0	2.981262E+0
15:46:54.7968	-7.409668E-1	-2.233887E-1	3.395996E+0	2.984924E+0
15:46:54.8125	-7.397461E-1	-2.249146E-1	3.395996E+0	2.988281E+0
15:46:54.8125	-7.394409E-1	-2.227783E-1	3.396301E+0	2.991028E+0
15:46:54.8125	-7.400513E-1	-2.261353E-1	3.395996E+0	2.994995E+0
15:46:54.8281	-7.397461E-1	-2.258301E-1	3.396301E+0	2.997437E+0
