February 20, 2009 15:28 
cantilever = 529b02
H:\swData\20090220-sws10-st\traj\LS_p34_a00_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -10
roll angle = 130
<data>
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
15:28:13.5312	-3.356934E-2	-8.148193E-2	1.434326E-2	1.129150E-2
15:28:13.5312	-2.899170E-2	-8.117676E-2	1.434326E-2	1.220703E-2
15:28:13.5312	-3.082275E-2	-8.056641E-2	1.403809E-2	1.159668E-2
15:28:13.5468	-2.838135E-2	-8.392334E-2	1.464844E-2	1.220703E-2
15:28:13.5468	-2.960205E-2	-8.331299E-2	1.403809E-2	1.159668E-2
15:28:13.5468	-3.387451E-2	-7.995605E-2	1.403809E-2	1.129150E-2
15:28:13.5468	-3.234863E-2	-7.781982E-2	1.434326E-2	1.159668E-2
15:28:13.5468	-2.593994E-2	-8.422852E-2	1.373291E-2	1.129150E-2
15:28:13.5625	-3.265381E-2	-8.422852E-2	1.403809E-2	1.159668E-2
15:28:13.5625	-2.929687E-2	-8.361816E-2	1.373291E-2	1.129150E-2
15:28:13.5625	-3.631592E-2	-7.995605E-2	1.403809E-2	1.159668E-2
15:28:13.5625	-3.265381E-2	-8.453369E-2	1.403809E-2	1.159668E-2
15:28:13.5625	-3.234863E-2	-7.843018E-2	1.342773E-2	1.129150E-2
15:28:13.5781	-3.295898E-2	-7.934570E-2	1.403809E-2	1.129150E-2
15:28:13.5781	-3.570557E-2	-8.361816E-2	1.373291E-2	1.190186E-2
15:28:13.5781	-3.295898E-2	-7.781982E-2	1.342773E-2	1.190186E-2
15:28:13.5781	-2.899170E-2	-8.361816E-2	1.403809E-2	1.190186E-2
15:28:13.5781	-2.868652E-2	-7.934570E-2	1.403809E-2	1.129150E-2
15:28:13.5781	-3.234863E-2	-8.422852E-2	1.495361E-2	1.220703E-2
15:28:13.5937	-3.051758E-2	-7.904053E-2	1.342773E-2	1.129150E-2
15:28:13.5937	-3.051758E-2	-8.178711E-2	1.403809E-2	1.159668E-2
15:28:13.5937	-3.356934E-2	-8.026123E-2	1.342773E-2	1.129150E-2
15:28:13.5937	-3.417969E-2	-7.690430E-2	1.403809E-2	1.190186E-2
15:28:13.6093	-3.509521E-2	-7.415771E-2	1.434326E-2	1.190186E-2
15:28:13.6093	-2.716064E-2	-8.117676E-2	1.434326E-2	1.129150E-2
15:28:13.6093	-3.601074E-2	-8.117676E-2	1.342773E-2	1.159668E-2
15:28:13.6093	-2.746582E-2	-7.629395E-2	1.403809E-2	1.159668E-2
15:28:13.6093	-3.356934E-2	-8.331299E-2	1.434326E-2	1.129150E-2
15:28:13.6250	-3.204346E-2	-8.087158E-2	1.403809E-2	1.159668E-2
15:28:13.6250	-2.685547E-2	-8.270264E-2	1.373291E-2	1.129150E-2
15:28:13.6250	-2.777100E-2	-8.453369E-2	1.403809E-2	1.129150E-2
15:28:13.6250	-3.051758E-2	-8.087158E-2	1.403809E-2	1.159668E-2
15:28:13.6250	-3.875732E-2	-7.904053E-2	1.403809E-2	1.159668E-2
15:28:13.6406	-3.479004E-2	-7.904053E-2	1.403809E-2	1.159668E-2
15:28:13.6406	-2.685547E-2	-8.239746E-2	1.403809E-2	1.159668E-2
15:28:13.6406	-3.112793E-2	-8.148193E-2	1.373291E-2	1.220703E-2
15:28:13.6406	-2.838135E-2	-8.605957E-2	1.434326E-2	1.129150E-2
15:28:13.6406	-3.295898E-2	-7.904053E-2	1.373291E-2	1.129150E-2
15:28:13.6562	-3.845215E-2	-8.270264E-2	1.464844E-2	1.159668E-2
15:28:13.6562	-3.112793E-2	-7.843018E-2	1.403809E-2	1.129150E-2
15:28:13.6562	-2.807617E-2	-7.843018E-2	1.403809E-2	1.190186E-2
15:28:13.6562	-3.387451E-2	-7.446289E-2	1.434326E-2	1.159668E-2
15:28:13.6562	-2.990723E-2	-8.300781E-2	1.403809E-2	1.190186E-2
15:28:13.6718	-3.601074E-2	-7.965088E-2	1.434326E-2	1.190186E-2
15:28:13.6718	-2.838135E-2	-8.483887E-2	1.373291E-2	1.159668E-2
15:28:13.6718	-2.716064E-2	-8.148193E-2	1.373291E-2	1.159668E-2
15:28:13.6718	-3.417969E-2	-7.965088E-2	1.403809E-2	1.129150E-2
15:28:13.6718	-2.868652E-2	-8.087158E-2	1.403809E-2	1.159668E-2
15:28:13.6875	-3.082275E-2	-7.934570E-2	1.403809E-2	1.098633E-2
15:28:13.6875	-3.112793E-2	-8.331299E-2	1.403809E-2	1.098633E-2
15:28:13.6875	-3.234863E-2	-8.117676E-2	1.434326E-2	1.159668E-2
15:28:13.6875	-3.479004E-2	-8.361816E-2	1.373291E-2	1.190186E-2
15:28:13.6875	-3.234863E-2	-8.575439E-2	1.434326E-2	1.159668E-2
15:28:13.7031	-2.777100E-2	-7.781982E-2	1.373291E-2	1.129150E-2
15:28:13.7031	-3.082275E-2	-7.873535E-2	1.434326E-2	1.220703E-2
15:28:13.7031	-3.021240E-2	-7.507324E-2	1.403809E-2	1.190186E-2
15:28:13.7031	-3.601074E-2	-8.392334E-2	1.434326E-2	1.159668E-2
15:28:13.7031	-3.112793E-2	-8.575439E-2	1.403809E-2	1.159668E-2
15:28:13.7031	-3.204346E-2	-8.087158E-2	1.403809E-2	1.159668E-2
15:28:13.7187	-2.746582E-2	-7.934570E-2	1.434326E-2	1.159668E-2
15:28:13.7187	-3.051758E-2	-8.026123E-2	1.434326E-2	1.190186E-2
15:28:13.7187	-3.479004E-2	-8.056641E-2	1.403809E-2	1.190186E-2
15:28:13.7187	-3.479004E-2	-8.026123E-2	1.434326E-2	1.159668E-2
15:28:13.7343	-3.356934E-2	-8.026123E-2	1.403809E-2	1.220703E-2
15:28:13.7343	-3.326416E-2	-7.843018E-2	1.373291E-2	1.129150E-2
15:28:13.7343	-2.410889E-2	-7.965088E-2	1.281738E-2	1.159668E-2
15:28:13.7343	-3.112793E-2	-7.995605E-2	1.373291E-2	1.129150E-2
15:28:13.7343	-3.601074E-2	-8.758545E-2	1.403809E-2	1.159668E-2
15:28:13.7500	-3.326416E-2	-7.904053E-2	1.373291E-2	1.159668E-2
15:28:13.7500	-3.631592E-2	-8.087158E-2	1.403809E-2	1.159668E-2
15:28:13.7500	-3.509521E-2	-8.361816E-2	1.434326E-2	1.159668E-2
15:28:13.7500	-3.082275E-2	-7.965088E-2	1.434326E-2	1.159668E-2
15:28:13.7500	-3.509521E-2	-8.148193E-2	1.403809E-2	1.159668E-2
15:28:13.7656	-3.265381E-2	-8.209229E-2	1.403809E-2	1.159668E-2
15:28:13.7656	-2.624512E-2	-8.483887E-2	1.434326E-2	1.129150E-2
15:28:13.7656	-3.295898E-2	-7.659912E-2	1.434326E-2	1.098633E-2
15:28:13.7656	-3.479004E-2	-8.026123E-2	1.373291E-2	1.098633E-2
15:28:13.7656	-3.295898E-2	-7.873535E-2	1.373291E-2	1.159668E-2
15:28:13.7812	-2.502441E-2	-8.331299E-2	1.464844E-2	1.159668E-2
15:28:13.7812	-3.112793E-2	-7.965088E-2	1.373291E-2	1.190186E-2
15:28:13.7812	-2.685547E-2	-7.415771E-2	1.373291E-2	1.159668E-2
15:28:13.7812	-3.265381E-2	-7.995605E-2	1.434326E-2	1.159668E-2
15:28:13.7812	-2.899170E-2	-8.117676E-2	1.434326E-2	1.159668E-2
15:28:13.7968	-3.234863E-2	-8.392334E-2	1.434326E-2	1.129150E-2
15:28:13.7968	-3.295898E-2	-8.209229E-2	1.373291E-2	1.129150E-2
15:28:13.7968	-3.295898E-2	-8.453369E-2	1.373291E-2	1.190186E-2
15:28:13.7968	-3.143311E-2	-7.751465E-2	1.464844E-2	1.190186E-2
15:28:13.7968	-2.929687E-2	-7.934570E-2	1.434326E-2	1.159668E-2
15:28:13.8125	-3.479004E-2	-7.720947E-2	1.342773E-2	1.098633E-2
15:28:13.8125	-3.601074E-2	-8.026123E-2	1.373291E-2	1.129150E-2
15:28:13.8125	-3.143311E-2	-8.056641E-2	1.434326E-2	1.190186E-2
15:28:13.8125	-2.838135E-2	-8.209229E-2	1.403809E-2	1.159668E-2
15:28:13.8125	-3.479004E-2	-7.781982E-2	1.464844E-2	1.159668E-2
15:28:13.8281	-2.868652E-2	-8.300781E-2	1.434326E-2	1.190186E-2
15:28:13.8281	-2.990723E-2	-7.354736E-2	1.403809E-2	1.098633E-2
15:28:13.8281	-2.960205E-2	-7.659912E-2	1.403809E-2	1.129150E-2
15:28:13.8281	-3.173828E-2	-8.178711E-2	1.403809E-2	1.159668E-2
15:28:13.8281	-3.601074E-2	-8.331299E-2	1.373291E-2	1.190186E-2
15:28:13.8281	-2.685547E-2	-8.422852E-2	1.434326E-2	1.129150E-2
15:28:13.8437	-3.173828E-2	-8.117676E-2	1.434326E-2	1.159668E-2
15:28:13.8437	-2.838135E-2	-7.965088E-2	1.434326E-2	1.220703E-2
15:28:13.8437	-3.021240E-2	-8.178711E-2	1.373291E-2	1.129150E-2
15:28:13.8437	-3.173828E-2	-7.995605E-2	1.403809E-2	1.190186E-2
15:28:13.8593	-2.685547E-2	-7.873535E-2	1.403809E-2	1.129150E-2
15:28:13.8593	-2.960205E-2	-8.178711E-2	1.373291E-2	1.159668E-2
15:28:13.8593	-3.173828E-2	-7.659912E-2	1.373291E-2	1.159668E-2
15:28:13.8593	-3.234863E-2	-8.453369E-2	1.373291E-2	1.129150E-2
15:28:13.8593	-2.899170E-2	-7.781982E-2	1.373291E-2	1.159668E-2
15:28:13.8750	-3.326416E-2	-7.812500E-2	1.434326E-2	1.159668E-2
15:28:13.8750	-2.899170E-2	-8.148193E-2	1.403809E-2	1.159668E-2
15:28:13.8750	-3.356934E-2	-7.690430E-2	1.373291E-2	1.159668E-2
15:28:13.8750	-3.417969E-2	-8.178711E-2	1.312256E-2	1.159668E-2
15:28:13.8750	-3.112793E-2	-8.300781E-2	1.434326E-2	1.159668E-2
15:28:13.8906	-3.173828E-2	-8.270264E-2	1.403809E-2	1.190186E-2
15:28:13.8906	-2.685547E-2	-7.873535E-2	1.373291E-2	1.190186E-2
15:28:13.8906	-3.051758E-2	-8.026123E-2	1.342773E-2	1.220703E-2
15:28:13.8906	-2.716064E-2	-8.544922E-2	1.373291E-2	1.129150E-2
15:28:13.8906	-3.479004E-2	-8.239746E-2	1.342773E-2	1.159668E-2
15:28:13.9062	-3.173828E-2	-8.331299E-2	1.403809E-2	1.190186E-2
15:28:13.9062	-3.479004E-2	-7.720947E-2	1.434326E-2	1.159668E-2
15:28:13.9062	-2.593994E-2	-7.843018E-2	1.403809E-2	1.068115E-2
15:28:13.9062	-3.387451E-2	-7.843018E-2	1.403809E-2	1.190186E-2
15:28:13.9218	-3.631592E-2	-7.812500E-2	1.403809E-2	1.159668E-2
15:28:13.9218	-3.021240E-2	-8.056641E-2	1.373291E-2	1.159668E-2
15:28:13.9218	-3.601074E-2	-8.972168E-2	1.403809E-2	1.159668E-2
15:28:13.9218	-3.997803E-2	-8.392334E-2	1.434326E-2	1.190186E-2
15:28:13.9218	-2.990723E-2	-7.995605E-2	1.434326E-2	1.129150E-2
15:28:13.9218	-2.716064E-2	-7.690430E-2	1.434326E-2	1.159668E-2
15:28:13.9375	-3.662109E-2	-8.300781E-2	1.617432E-2	1.129150E-2
15:28:13.9375	-3.326416E-2	-7.843018E-2	1.403809E-2	1.159668E-2
15:28:13.9375	-2.624512E-2	-7.537842E-2	1.403809E-2	1.190186E-2
15:28:13.9375	-2.960205E-2	-7.812500E-2	1.403809E-2	1.190186E-2
15:28:13.9375	-3.143311E-2	-8.117676E-2	1.373291E-2	1.129150E-2
15:28:13.9531	-3.387451E-2	-7.995605E-2	1.373291E-2	1.129150E-2
15:28:13.9531	-3.143311E-2	-7.720947E-2	1.403809E-2	1.251221E-2
15:28:13.9531	-2.990723E-2	-8.331299E-2	1.373291E-2	1.129150E-2
15:28:13.9531	-3.479004E-2	-8.300781E-2	1.373291E-2	1.190186E-2
15:28:13.9531	-3.448486E-2	-7.873535E-2	1.373291E-2	1.129150E-2
15:28:13.9531	-2.960205E-2	-8.209229E-2	1.434326E-2	1.129150E-2
15:28:13.9687	-3.326416E-2	-7.812500E-2	1.403809E-2	1.159668E-2
15:28:13.9687	-3.387451E-2	-8.300781E-2	1.373291E-2	1.129150E-2
15:28:13.9687	-2.777100E-2	-8.941650E-2	1.403809E-2	1.159668E-2
15:28:13.9687	-2.929687E-2	-7.720947E-2	1.403809E-2	1.068115E-2
15:28:13.9687	-2.716064E-2	-7.751465E-2	1.373291E-2	1.159668E-2
15:28:13.9843	-3.662109E-2	-8.239746E-2	1.373291E-2	1.159668E-2
15:28:13.9843	-3.631592E-2	-8.026123E-2	1.373291E-2	1.190186E-2
15:28:13.9843	-3.265381E-2	-7.629395E-2	1.434326E-2	1.190186E-2
15:28:13.9843	-3.387451E-2	-8.178711E-2	1.434326E-2	1.190186E-2
15:28:13.9843	-3.143311E-2	-8.300781E-2	1.373291E-2	1.129150E-2
15:28:14.0000	-2.746582E-2	-7.751465E-2	1.373291E-2	1.190186E-2
15:28:14.0000	-3.021240E-2	-8.178711E-2	1.403809E-2	1.129150E-2
15:28:14.0000	-3.204346E-2	-7.629395E-2	1.373291E-2	1.129150E-2
15:28:14.0000	-4.089355E-2	-8.575439E-2	1.403809E-2	1.129150E-2
15:28:14.0000	-3.906250E-2	-8.758545E-2	1.373291E-2	1.190186E-2
15:28:14.0156	-3.601074E-2	-8.117676E-2	1.373291E-2	1.159668E-2
15:28:14.0156	-2.593994E-2	-8.666992E-2	1.434326E-2	1.129150E-2
15:28:14.0156	-2.990723E-2	-8.544922E-2	1.403809E-2	1.129150E-2
15:28:14.0156	-2.899170E-2	-8.209229E-2	1.434326E-2	1.159668E-2
15:28:14.0156	-3.082275E-2	-7.995605E-2	1.373291E-2	1.159668E-2
15:28:14.0312	-3.234863E-2	-8.300781E-2	1.434326E-2	1.098633E-2
15:28:14.0312	-3.234863E-2	-8.117676E-2	1.373291E-2	1.129150E-2
15:28:14.0312	-3.356934E-2	-8.605957E-2	1.403809E-2	1.129150E-2
15:28:14.0312	-2.563477E-2	-7.568359E-2	1.373291E-2	1.159668E-2
15:28:14.0468	-3.997803E-2	-8.544922E-2	1.373291E-2	1.220703E-2
15:28:14.0468	-3.295898E-2	-7.995605E-2	1.403809E-2	1.220703E-2
15:28:14.0468	-3.295898E-2	-7.965088E-2	1.403809E-2	1.129150E-2
15:28:14.0468	-3.509521E-2	-7.965088E-2	1.434326E-2	1.129150E-2
15:28:14.0468	-3.112793E-2	-7.995605E-2	1.434326E-2	1.159668E-2
15:28:14.0625	-3.448486E-2	-8.361816E-2	1.373291E-2	1.159668E-2
15:28:14.0625	-3.692627E-2	-8.209229E-2	1.434326E-2	1.098633E-2
15:28:14.0625	-2.838135E-2	-8.453369E-2	1.403809E-2	1.159668E-2
15:28:14.0625	-3.570557E-2	-8.911133E-2	1.403809E-2	1.129150E-2
15:28:14.0625	-3.021240E-2	-8.514404E-2	1.434326E-2	1.159668E-2
15:28:14.0625	-3.692627E-2	-8.361816E-2	1.434326E-2	1.129150E-2
15:28:14.0781	-3.509521E-2	-7.812500E-2	1.403809E-2	1.220703E-2
15:28:14.0781	-3.326416E-2	-8.361816E-2	1.403809E-2	1.129150E-2
15:28:14.0781	-3.448486E-2	-8.422852E-2	1.403809E-2	1.129150E-2
15:28:14.0781	-3.356934E-2	-8.422852E-2	1.403809E-2	1.190186E-2
15:28:14.0937	-2.899170E-2	-8.331299E-2	1.373291E-2	1.129150E-2
15:28:14.0937	-3.875732E-2	-8.514404E-2	1.403809E-2	1.098633E-2
15:28:14.0937	-3.265381E-2	-8.300781E-2	1.373291E-2	1.190186E-2
15:28:14.0937	-2.929687E-2	-8.087158E-2	1.434326E-2	1.159668E-2
15:28:14.0937	-3.631592E-2	-8.758545E-2	1.403809E-2	9.460449E-3
15:28:14.1093	-2.960205E-2	-8.178711E-2	1.403809E-2	1.159668E-2
15:28:14.1093	-3.234863E-2	-8.148193E-2	1.434326E-2	1.251221E-2
15:28:14.1093	-2.960205E-2	-9.002686E-2	1.434326E-2	1.007080E-2
15:28:14.1093	-3.479004E-2	-8.697510E-2	1.342773E-2	1.129150E-2
15:28:14.1093	-3.387451E-2	-9.277344E-2	1.434326E-2	1.129150E-2
15:28:14.1250	-3.204346E-2	-8.361816E-2	1.403809E-2	1.129150E-2
15:28:14.1250	-3.204346E-2	-8.758545E-2	1.342773E-2	1.129150E-2
15:28:14.1250	-3.234863E-2	-8.422852E-2	1.434326E-2	1.159668E-2
15:28:14.1250	-3.906250E-2	-8.148193E-2	1.373291E-2	1.159668E-2
15:28:14.1250	-3.509521E-2	-9.185791E-2	1.464844E-2	1.129150E-2
15:28:14.1406	-3.387451E-2	-8.392334E-2	1.403809E-2	1.129150E-2
15:28:14.1406	-3.234863E-2	-7.690430E-2	1.373291E-2	1.098633E-2
15:28:14.1406	-3.997803E-2	-8.331299E-2	1.464844E-2	1.159668E-2
15:28:14.1406	-3.570557E-2	-8.361816E-2	1.434326E-2	1.098633E-2
15:28:14.1406	-3.509521E-2	-8.514404E-2	1.403809E-2	1.159668E-2
15:28:14.1562	-3.692627E-2	-8.789062E-2	1.373291E-2	1.220703E-2
15:28:14.1562	-3.173828E-2	-8.422852E-2	1.434326E-2	1.129150E-2
15:28:14.1562	-3.234863E-2	-8.697510E-2	1.373291E-2	1.159668E-2
15:28:14.1562	-3.417969E-2	-8.483887E-2	1.403809E-2	1.129150E-2
15:28:14.1562	-3.753662E-2	-8.728027E-2	1.403809E-2	1.159668E-2
15:28:14.1562	-3.967285E-2	-9.002686E-2	1.434326E-2	1.159668E-2
15:28:14.1718	-2.868652E-2	-8.483887E-2	1.373291E-2	1.190186E-2
15:28:14.1718	-3.326416E-2	-9.033203E-2	1.434326E-2	1.159668E-2
15:28:14.1718	-3.448486E-2	-8.239746E-2	1.434326E-2	1.068115E-2
15:28:14.1718	-3.723145E-2	-7.995605E-2	1.403809E-2	1.068115E-2
15:28:14.1875	-3.143311E-2	-9.002686E-2	1.434326E-2	1.159668E-2
15:28:14.1875	-3.723145E-2	-8.575439E-2	1.373291E-2	1.220703E-2
15:28:14.1875	-3.143311E-2	-8.361816E-2	1.434326E-2	1.190186E-2
15:28:14.1875	-3.448486E-2	-8.148193E-2	1.403809E-2	1.159668E-2
15:28:14.1875	-3.021240E-2	-8.239746E-2	1.403809E-2	1.129150E-2
15:28:14.2031	-3.601074E-2	-8.483887E-2	1.403809E-2	1.159668E-2
15:28:14.2031	-3.540039E-2	-8.850098E-2	1.373291E-2	1.159668E-2
15:28:14.2031	-3.326416E-2	-8.575439E-2	1.403809E-2	1.129150E-2
15:28:14.2031	-3.723145E-2	-8.117676E-2	1.403809E-2	1.159668E-2
15:28:14.2031	-3.265381E-2	-7.629395E-2	1.403809E-2	1.098633E-2
15:28:14.2187	-3.265381E-2	-8.178711E-2	1.403809E-2	1.129150E-2
15:28:14.2187	-2.716064E-2	-8.819580E-2	1.403809E-2	1.190186E-2
15:28:14.2187	-3.356934E-2	-9.155273E-2	1.434326E-2	1.159668E-2
15:28:14.2187	-3.356934E-2	-7.904053E-2	1.373291E-2	1.190186E-2
15:28:14.2187	-3.387451E-2	-8.666992E-2	1.434326E-2	1.159668E-2
15:28:14.2187	-3.051758E-2	-8.270264E-2	1.434326E-2	1.159668E-2
15:28:14.2343	-3.509521E-2	-8.300781E-2	1.342773E-2	1.220703E-2
15:28:14.2343	-4.058838E-2	-8.514404E-2	1.434326E-2	1.190186E-2
15:28:14.2343	-3.204346E-2	-8.636475E-2	1.434326E-2	1.129150E-2
15:28:14.2343	-3.509521E-2	-8.056641E-2	1.403809E-2	1.159668E-2
15:28:14.2343	-3.631592E-2	-8.911133E-2	1.434326E-2	1.098633E-2
15:28:14.2500	-3.479004E-2	-8.148193E-2	1.434326E-2	1.129150E-2
15:28:14.2500	-3.692627E-2	-8.422852E-2	1.434326E-2	1.129150E-2
15:28:14.2500	-3.173828E-2	-8.148193E-2	1.403809E-2	1.098633E-2
15:28:14.2500	-3.417969E-2	-7.934570E-2	1.434326E-2	1.159668E-2
15:28:14.2500	-3.021240E-2	-7.965088E-2	1.403809E-2	1.220703E-2
15:28:14.2656	-3.387451E-2	-8.483887E-2	1.434326E-2	1.098633E-2
15:28:14.2656	-2.899170E-2	-8.453369E-2	1.403809E-2	1.098633E-2
15:28:14.2656	-3.143311E-2	-8.789062E-2	1.434326E-2	1.159668E-2
15:28:14.2656	-3.479004E-2	-8.636475E-2	1.373291E-2	1.190186E-2
15:28:14.2812	-3.051758E-2	-7.965088E-2	1.464844E-2	1.159668E-2
15:28:14.2812	-3.692627E-2	-8.544922E-2	1.403809E-2	1.129150E-2
15:28:14.2812	-2.838135E-2	-8.422852E-2	1.403809E-2	1.190186E-2
15:28:14.2812	-3.723145E-2	-8.392334E-2	1.434326E-2	1.159668E-2
15:28:14.2812	-3.326416E-2	-8.331299E-2	1.373291E-2	1.159668E-2
15:28:14.2812	-3.814697E-2	-9.002686E-2	1.403809E-2	1.220703E-2
15:28:14.2968	-3.417969E-2	-8.758545E-2	1.464844E-2	1.190186E-2
15:28:14.2968	-3.997803E-2	-7.995605E-2	1.373291E-2	1.129150E-2
15:28:14.2968	-3.387451E-2	-8.270264E-2	1.403809E-2	1.129150E-2
15:28:14.2968	-3.326416E-2	-7.965088E-2	1.403809E-2	1.159668E-2
15:28:14.3125	-3.082275E-2	-8.728027E-2	1.403809E-2	1.129150E-2
15:28:14.3125	-3.234863E-2	-8.575439E-2	1.403809E-2	1.098633E-2
15:28:14.3125	-3.204346E-2	-8.209229E-2	1.403809E-2	1.129150E-2
15:28:14.3125	-3.540039E-2	-8.331299E-2	1.434326E-2	1.190186E-2
15:28:14.3125	-2.929687E-2	-8.331299E-2	1.373291E-2	1.159668E-2
15:28:14.3281	-3.448486E-2	-8.911133E-2	1.373291E-2	1.129150E-2
15:28:14.3281	-4.089355E-2	-8.636475E-2	1.434326E-2	1.159668E-2
15:28:14.3281	-3.875732E-2	-8.270264E-2	1.434326E-2	1.190186E-2
15:28:14.3281	-3.997803E-2	-8.819580E-2	1.403809E-2	1.129150E-2
15:28:14.3281	-3.265381E-2	-8.087158E-2	1.403809E-2	1.098633E-2
15:28:14.3281	-3.356934E-2	-8.148193E-2	1.373291E-2	1.190186E-2
15:28:14.3437	-3.021240E-2	-8.850098E-2	1.373291E-2	1.159668E-2
15:28:14.3437	-3.143311E-2	-8.056641E-2	1.373291E-2	1.129150E-2
15:28:14.3437	-3.448486E-2	-8.239746E-2	1.403809E-2	1.159668E-2
15:28:14.3437	-3.723145E-2	-8.270264E-2	1.434326E-2	1.098633E-2
15:28:14.3593	-3.875732E-2	-7.781982E-2	1.373291E-2	1.190186E-2
15:28:14.3593	-3.356934E-2	-7.812500E-2	1.403809E-2	1.159668E-2
15:28:14.3593	-3.326416E-2	-7.873535E-2	1.373291E-2	1.159668E-2
15:28:14.3593	-3.204346E-2	-7.781982E-2	1.373291E-2	1.190186E-2
15:28:14.3593	-3.021240E-2	-8.422852E-2	1.403809E-2	1.190186E-2
15:28:14.3750	-3.570557E-2	-8.087158E-2	1.403809E-2	1.159668E-2
15:28:14.3750	-3.326416E-2	-8.117676E-2	1.373291E-2	1.129150E-2
15:28:14.3750	-3.051758E-2	-8.239746E-2	1.434326E-2	1.190186E-2
15:28:14.3750	-3.204346E-2	-8.270264E-2	1.312256E-2	1.129150E-2
15:28:14.3750	-3.570557E-2	-8.148193E-2	1.403809E-2	1.129150E-2
15:28:14.3906	-3.326416E-2	-7.873535E-2	1.373291E-2	1.159668E-2
15:28:14.3906	-3.082275E-2	-8.087158E-2	1.403809E-2	1.129150E-2
15:28:14.3906	-2.990723E-2	-7.995605E-2	1.434326E-2	1.159668E-2
15:28:14.3906	-2.868652E-2	-7.720947E-2	1.434326E-2	1.068115E-2
15:28:14.3906	-3.051758E-2	-7.568359E-2	1.434326E-2	1.129150E-2
15:28:14.4062	-3.143311E-2	-8.026123E-2	1.373291E-2	1.129150E-2
15:28:14.4062	-3.204346E-2	-7.934570E-2	1.373291E-2	1.190186E-2
15:28:14.4062	-3.387451E-2	-8.087158E-2	1.434326E-2	1.129150E-2
15:28:14.4062	-2.899170E-2	-8.117676E-2	1.403809E-2	1.159668E-2
15:28:14.4062	-3.570557E-2	-7.812500E-2	1.373291E-2	1.159668E-2
15:28:14.4218	-3.265381E-2	-8.270264E-2	1.403809E-2	1.159668E-2
15:28:14.4218	-3.448486E-2	-8.392334E-2	1.464844E-2	1.190186E-2
15:28:14.4218	-3.265381E-2	-7.751465E-2	1.434326E-2	1.220703E-2
15:28:14.4218	-2.655029E-2	-8.056641E-2	1.434326E-2	1.190186E-2
15:28:14.4218	-2.990723E-2	-8.331299E-2	1.434326E-2	1.129150E-2
15:28:14.4375	-3.692627E-2	-8.148193E-2	1.373291E-2	1.129150E-2
15:28:14.4375	-3.509521E-2	-7.598877E-2	1.373291E-2	1.159668E-2
15:28:14.4375	-3.631592E-2	-8.697510E-2	1.373291E-2	1.159668E-2
15:28:14.4375	-3.448486E-2	-8.392334E-2	1.373291E-2	1.159668E-2
15:28:14.4375	-3.295898E-2	-8.605957E-2	1.373291E-2	1.159668E-2
15:28:14.4531	-3.417969E-2	-8.361816E-2	1.434326E-2	1.159668E-2
15:28:14.4531	-3.204346E-2	-8.392334E-2	1.403809E-2	1.129150E-2
15:28:14.4531	-3.326416E-2	-8.331299E-2	1.434326E-2	1.251221E-2
15:28:14.4531	-3.234863E-2	-7.995605E-2	1.434326E-2	1.098633E-2
15:28:14.4531	-3.204346E-2	-8.361816E-2	1.373291E-2	1.159668E-2
15:28:14.4531	-3.570557E-2	-8.575439E-2	1.434326E-2	1.190186E-2
15:28:14.4687	-3.417969E-2	-8.239746E-2	1.434326E-2	1.190186E-2
15:28:14.4687	-3.265381E-2	-8.361816E-2	1.342773E-2	1.159668E-2
15:28:14.4687	-3.112793E-2	-7.934570E-2	1.434326E-2	1.159668E-2
15:28:14.4687	-3.417969E-2	-8.605957E-2	1.434326E-2	1.159668E-2
15:28:14.4843	-3.234863E-2	-8.209229E-2	1.373291E-2	1.068115E-2
15:28:14.4843	-3.570557E-2	-8.178711E-2	1.342773E-2	1.129150E-2
15:28:14.4843	-3.417969E-2	-7.965088E-2	1.434326E-2	1.159668E-2
15:28:14.4843	-3.021240E-2	-8.239746E-2	1.434326E-2	1.129150E-2
15:28:14.4843	-3.509521E-2	-8.026123E-2	1.403809E-2	1.129150E-2
15:28:14.5000	-3.631592E-2	-9.002686E-2	1.373291E-2	1.159668E-2
15:28:14.5000	-3.631592E-2	-7.843018E-2	1.434326E-2	1.159668E-2
15:28:14.5000	-2.899170E-2	-8.392334E-2	1.403809E-2	1.098633E-2
15:28:14.5000	-3.936768E-2	-8.117676E-2	1.373291E-2	1.159668E-2
15:28:14.5000	-3.601074E-2	-7.568359E-2	1.403809E-2	1.129150E-2
15:28:14.5156	-3.662109E-2	-7.598877E-2	1.403809E-2	1.190186E-2
15:28:14.5156	-2.685547E-2	-7.995605E-2	1.434326E-2	1.159668E-2
15:28:14.5156	-3.723145E-2	-8.239746E-2	1.434326E-2	1.129150E-2
15:28:14.5156	-3.448486E-2	-7.537842E-2	1.434326E-2	1.190186E-2
15:28:14.5156	-3.540039E-2	-7.934570E-2	1.403809E-2	1.159668E-2
15:28:14.5312	-3.143311E-2	-7.934570E-2	1.434326E-2	1.190186E-2
15:28:14.5312	-3.082275E-2	-8.300781E-2	1.434326E-2	1.129150E-2
15:28:14.5312	-3.540039E-2	-8.056641E-2	1.373291E-2	1.159668E-2
15:28:14.5312	-3.234863E-2	-8.483887E-2	1.403809E-2	1.129150E-2
