February 20, 2009 15:09 
cantilever = 529b02
H:\swData\20090220-sws10-st\traj\LS_p33_a00_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -20
roll angle = 130
<data>
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
15:09:43.0781	-1.617432E-2	-4.272461E-2	1.342773E-2	4.495239E+0
15:09:43.0781	-9.155273E-3	-4.516602E-2	1.403809E-2	4.469299E+0
15:09:43.0937	-1.403809E-2	-4.425049E-2	1.342773E-2	4.455566E+0
15:09:43.0937	-1.281738E-2	-4.516602E-2	1.373291E-2	4.435425E+0
15:09:43.0937	-6.103516E-3	-3.845215E-2	1.403809E-2	4.424133E+0
15:09:43.1093	-8.544922E-3	-4.150391E-2	1.373291E-2	4.414978E+0
15:09:43.1093	-1.037598E-2	-3.936768E-2	1.403809E-2	4.407959E+0
15:09:43.1093	-1.068115E-2	-3.631592E-2	1.403809E-2	4.396973E+0
15:09:43.1250	-1.068115E-2	-4.608154E-2	1.403809E-2	4.385071E+0
15:09:43.1250	-1.007080E-2	-4.333496E-2	1.373291E-2	4.378357E+0
15:09:43.1406	-1.037598E-2	-4.791260E-2	1.464844E-2	4.356079E+0
15:09:43.1406	-1.556396E-2	-4.882812E-2	1.373291E-2	4.328918E+0
15:09:43.1562	-1.068115E-2	-4.150391E-2	1.373291E-2	4.318237E+0
15:09:43.1562	-1.373291E-2	-4.180908E-2	1.403809E-2	4.295654E+0
15:09:43.1718	-5.798340E-3	-4.394531E-2	1.403809E-2	4.276123E+0
15:09:43.1718	-9.155273E-3	-3.967285E-2	1.434326E-2	4.265137E+0
15:09:43.1875	-2.441406E-3	-4.028320E-2	1.434326E-2	4.246521E+0
15:09:43.1875	-1.464844E-2	-4.577637E-2	1.434326E-2	4.226685E+0
15:09:43.1875	-1.251221E-2	-4.486084E-2	1.434326E-2	4.218445E+0
15:09:43.2031	-1.190186E-2	-3.967285E-2	1.373291E-2	4.205933E+0
15:09:43.2031	-7.019043E-3	-4.241943E-2	1.403809E-2	4.195251E+0
15:09:43.2031	-4.882812E-3	-4.333496E-2	1.342773E-2	4.188538E+0
15:09:43.2187	-7.629395E-3	-4.119873E-2	1.403809E-2	4.178162E+0
15:09:43.2187	-1.068115E-2	-3.540039E-2	1.403809E-2	4.165039E+0
15:09:43.2343	-1.007080E-2	-4.638672E-2	1.373291E-2	4.147644E+0
15:09:43.2343	-1.617432E-2	-4.455566E-2	1.403809E-2	4.128113E+0
15:09:43.2500	-8.544922E-3	-4.150391E-2	1.403809E-2	4.111328E+0
15:09:43.2500	-7.934570E-3	-4.333496E-2	1.342773E-2	4.088440E+0
15:09:43.2656	-1.312256E-2	-4.028320E-2	1.342773E-2	4.077454E+0
15:09:43.2656	-1.220703E-2	-4.486084E-2	1.342773E-2	4.057007E+0
15:09:43.2656	-7.324219E-3	-4.150391E-2	1.342773E-2	4.037170E+0
15:09:43.2812	-9.155273E-3	-4.302979E-2	1.403809E-2	4.025879E+0
15:09:43.2812	-9.765625E-3	-3.875732E-2	1.373291E-2	4.015503E+0
15:09:43.2812	-9.765625E-3	-4.150391E-2	1.403809E-2	4.001465E+0
15:09:43.2968	-9.765625E-3	-4.302979E-2	1.403809E-2	3.987122E+0
15:09:43.2968	-1.129150E-2	-4.974365E-2	1.373291E-2	3.960266E+0
15:09:43.3125	-1.251221E-2	-4.516602E-2	1.312256E-2	3.945618E+0
15:09:43.3281	-4.272461E-3	-4.272461E-2	1.556396E-2	3.935242E+0
15:09:43.3281	-9.155273E-3	-4.241943E-2	1.403809E-2	3.909302E+0
15:09:43.3281	-3.662109E-3	-4.180908E-2	1.342773E-2	3.896790E+0
15:09:43.3437	-1.678467E-2	-4.455566E-2	1.342773E-2	3.871765E+0
15:09:43.3593	-1.129150E-2	-4.730225E-2	1.403809E-2	3.847046E+0
15:09:43.3593	-1.220703E-2	-4.272461E-2	1.403809E-2	3.817749E+0
15:09:43.3750	-7.324219E-3	-4.516602E-2	1.342773E-2	3.796692E+0
15:09:43.3750	-9.765625E-3	-4.028320E-2	1.373291E-2	3.787842E+0
15:09:43.3750	-9.765625E-3	-4.211426E-2	1.403809E-2	3.779907E+0
15:09:43.3906	-9.765625E-3	-3.570557E-2	1.403809E-2	3.767700E+0
15:09:43.3906	-6.103516E-3	-4.699707E-2	1.434326E-2	3.748169E+0
15:09:43.3906	-9.460449E-3	-4.455566E-2	1.373291E-2	3.737183E+0
15:09:43.4062	-9.155273E-3	-4.455566E-2	1.434326E-2	3.726501E+0
15:09:43.4062	-8.239746E-3	-4.943848E-2	1.403809E-2	3.702087E+0
15:09:43.4218	-7.934570E-3	-4.272461E-2	1.342773E-2	3.686523E+0
15:09:43.4218	-7.934570E-3	-4.211426E-2	1.403809E-2	3.679810E+0
15:09:43.4375	-1.251221E-2	-4.394531E-2	1.342773E-2	3.639221E+0
15:09:43.4375	-1.129150E-2	-3.784180E-2	1.342773E-2	3.619385E+0
15:09:43.4531	-9.460449E-3	-4.119873E-2	1.403809E-2	3.608704E+0
15:09:43.4531	-8.239746E-3	-4.394531E-2	1.342773E-2	3.587036E+0
15:09:43.4531	-7.324219E-3	-4.364014E-2	1.373291E-2	3.580017E+0
15:09:43.4687	-9.460449E-3	-4.211426E-2	1.403809E-2	3.558960E+0
15:09:43.4843	-1.098633E-2	-3.967285E-2	1.312256E-2	3.546448E+0
15:09:43.4843	-4.272461E-3	-4.425049E-2	1.373291E-2	3.526917E+0
15:09:43.4843	-3.356934E-3	-4.516602E-2	1.403809E-2	3.517151E+0
15:09:43.5000	-1.037598E-2	-4.913330E-2	1.403809E-2	3.499146E+0
15:09:43.5000	-3.356934E-3	-4.089355E-2	1.434326E-2	3.490601E+0
15:09:43.5156	-9.765625E-3	-3.784180E-2	1.403809E-2	3.478088E+0
15:09:43.5156	-8.239746E-3	-4.516602E-2	1.586914E-2	3.458862E+0
15:09:43.5156	-1.129150E-2	-3.997803E-2	1.342773E-2	3.448792E+0
15:09:43.5312	-6.713867E-3	-4.547119E-2	1.342773E-2	3.427734E+0
15:09:43.5312	-1.220703E-2	-4.272461E-2	1.403809E-2	3.417053E+0
15:09:43.5468	-5.798340E-3	-4.028320E-2	1.403809E-2	3.397827E+0
15:09:43.5468	-7.934570E-3	-4.241943E-2	1.373291E-2	3.391113E+0
15:09:43.5625	-1.190186E-2	-4.547119E-2	1.373291E-2	3.363037E+0
15:09:43.5625	-1.007080E-2	-3.967285E-2	1.342773E-2	3.329773E+0
15:09:43.5781	-7.019043E-3	-3.967285E-2	1.342773E-2	3.317871E+0
15:09:43.5781	-3.662109E-3	-4.150391E-2	1.434326E-2	3.307495E+0
15:09:43.5937	-1.037598E-2	-4.028320E-2	1.434326E-2	3.287659E+0
15:09:43.5937	-7.019043E-3	-4.211426E-2	1.434326E-2	3.269043E+0
15:09:43.6093	-7.324219E-3	-4.333496E-2	1.312256E-2	3.249207E+0
15:09:43.6093	-1.342773E-2	-4.089355E-2	1.342773E-2	3.238831E+0
15:09:43.6093	-1.037598E-2	-4.425049E-2	1.403809E-2	3.218384E+0
15:09:43.6250	-6.408691E-3	-3.967285E-2	1.403809E-2	3.207703E+0
15:09:43.6250	-1.007080E-2	-3.601074E-2	1.373291E-2	3.198242E+0
15:09:43.6250	-9.460449E-3	-4.760742E-2	1.342773E-2	3.190613E+0
15:09:43.6406	-7.629395E-3	-4.455566E-2	1.373291E-2	3.178711E+0
15:09:43.6406	-1.159668E-2	-4.333496E-2	1.373291E-2	3.167419E+0
15:09:43.6562	-5.493164E-3	-4.425049E-2	1.373291E-2	3.151245E+0
15:09:43.6562	-7.629395E-3	-4.211426E-2	1.373291E-2	3.127747E+0
15:09:43.6562	-1.220703E-2	-4.882812E-2	1.373291E-2	3.117981E+0
15:09:43.6718	-1.098633E-2	-4.089355E-2	1.373291E-2	3.107300E+0
15:09:43.6718	-1.251221E-2	-4.699707E-2	1.403809E-2	3.100586E+0
15:09:43.6718	-8.850098E-3	-4.425049E-2	1.434326E-2	3.091125E+0
15:09:43.6875	-3.051758E-3	-4.302979E-2	1.373291E-2	3.068237E+0
15:09:43.6875	-5.493164E-3	-4.302979E-2	1.403809E-2	3.057861E+0
15:09:43.7031	-1.373291E-2	-4.302979E-2	1.403809E-2	3.046875E+0
15:09:43.7031	-1.037598E-2	-4.364014E-2	1.342773E-2	3.038940E+0
15:09:43.7031	-9.460449E-3	-4.119873E-2	1.373291E-2	3.018494E+0
15:09:43.7187	-5.187988E-3	-4.547119E-2	1.342773E-2	3.002930E+0
15:09:43.7187	-9.460449E-3	-4.638672E-2	1.342773E-2	2.987976E+0
15:09:43.7343	-8.850098E-3	-4.852295E-2	1.403809E-2	2.970581E+0
15:09:43.7343	-8.239746E-3	-3.845215E-2	1.373291E-2	2.958374E+0
15:09:43.7343	-6.103516E-3	-4.547119E-2	1.373291E-2	2.939453E+0
15:09:43.7500	-8.850098E-3	-3.997803E-2	1.373291E-2	2.929993E+0
15:09:43.7500	0.000000E+0	-3.692627E-2	1.373291E-2	2.901001E+0
15:09:43.7656	-1.129150E-2	-3.784180E-2	1.342773E-2	2.889099E+0
15:09:43.7656	-6.103516E-3	-3.814697E-2	1.373291E-2	2.868958E+0
15:09:43.7812	-9.155273E-3	-3.967285E-2	1.403809E-2	2.859497E+0
15:09:43.7812	-1.220703E-2	-4.028320E-2	1.373291E-2	2.838745E+0
15:09:43.7812	-4.272461E-3	-3.875732E-2	1.403809E-2	2.828369E+0
15:09:43.7968	-5.798340E-3	-4.455566E-2	1.403809E-2	2.817993E+0
15:09:43.7968	-7.934570E-3	-4.638672E-2	1.342773E-2	2.801819E+0
15:09:43.8125	-9.155273E-3	-4.638672E-2	1.342773E-2	2.778625E+0
15:09:43.8281	-1.129150E-2	-4.425049E-2	1.403809E-2	2.748718E+0
15:09:43.8281	-1.220703E-3	-4.455566E-2	1.342773E-2	2.728882E+0
15:09:43.8281	-2.136230E-3	-4.455566E-2	1.434326E-2	2.709656E+0
15:09:43.8437	-8.544922E-3	-4.364014E-2	1.342773E-2	2.701416E+0
15:09:43.8437	-1.190186E-2	-4.669189E-2	1.373291E-2	2.678833E+0
15:09:43.8593	-7.019043E-3	-4.364014E-2	1.434326E-2	2.657776E+0
15:09:43.8593	-1.159668E-2	-3.997803E-2	1.373291E-2	2.642212E+0
15:09:43.8750	-1.068115E-2	-4.302979E-2	1.373291E-2	2.632446E+0
15:09:43.8750	-7.324219E-3	-4.577637E-2	1.373291E-2	2.608643E+0
15:09:43.8750	-4.577637E-3	-4.211426E-2	1.342773E-2	2.590332E+0
15:09:43.8906	-8.850098E-3	-3.784180E-2	1.373291E-2	2.568665E+0
15:09:43.8906	-6.103516E-3	-4.028320E-2	1.403809E-2	2.558899E+0
15:09:43.9062	-4.272461E-3	-3.967285E-2	1.464844E-2	2.547913E+0
15:09:43.9062	-8.850098E-3	-4.333496E-2	1.403809E-2	2.531433E+0
15:09:43.9218	-7.629395E-3	-4.394531E-2	1.403809E-2	2.508240E+0
15:09:43.9218	-1.190186E-2	-4.791260E-2	1.434326E-2	2.491760E+0
15:09:43.9218	-7.019043E-3	-4.730225E-2	1.342773E-2	2.468567E+0
15:09:43.9375	-5.187988E-3	-4.058838E-2	1.373291E-2	2.458191E+0
15:09:43.9375	-9.155273E-3	-3.662109E-2	1.373291E-2	2.448425E+0
15:09:43.9375	-7.934570E-3	-4.577637E-2	1.373291E-2	2.442017E+0
15:09:43.9531	-6.713867E-3	-4.150391E-2	1.373291E-2	2.429504E+0
15:09:43.9531	-1.159668E-2	-3.631592E-2	1.342773E-2	2.417603E+0
15:09:43.9531	-1.037598E-2	-3.723145E-2	1.403809E-2	2.410278E+0
15:09:43.9687	-8.239746E-3	-3.967285E-2	1.403809E-2	2.399902E+0
15:09:43.9687	-8.544922E-3	-4.302979E-2	1.373291E-2	2.379456E+0
15:09:43.9687	-9.460449E-3	-3.723145E-2	1.403809E-2	2.370911E+0
15:09:43.9843	-3.967285E-3	-4.455566E-2	1.373291E-2	2.358093E+0
15:09:43.9843	-7.629395E-3	-4.455566E-2	1.342773E-2	2.349854E+0
15:09:44.0000	-8.850098E-3	-3.662109E-2	1.403809E-2	2.319336E+0
15:09:44.0000	-7.324219E-3	-3.875732E-2	1.434326E-2	2.312012E+0
15:09:44.0156	-7.934570E-3	-3.753662E-2	1.373291E-2	2.299194E+0
15:09:44.0156	-7.629395E-3	-3.753662E-2	1.373291E-2	2.279053E+0
15:09:44.0312	-5.798340E-3	-4.028320E-2	1.373291E-2	2.261658E+0
15:09:44.0312	-1.190186E-2	-3.997803E-2	1.373291E-2	2.251892E+0
15:09:44.0312	-1.251221E-2	-3.875732E-2	1.373291E-2	2.229309E+0
15:09:44.0468	-4.882812E-3	-4.211426E-2	1.312256E-2	2.221375E+0
15:09:44.0468	-7.629395E-3	-3.540039E-2	1.403809E-2	2.200317E+0
15:09:44.0625	-1.342773E-2	-3.997803E-2	1.434326E-2	2.189331E+0
15:09:44.0625	-5.187988E-3	-3.540039E-2	1.342773E-2	2.179260E+0
15:09:44.0625	-3.967285E-3	-4.150391E-2	1.403809E-2	2.161865E+0
15:09:44.0781	-7.629395E-3	-3.845215E-2	1.434326E-2	2.148132E+0
15:09:44.0781	-8.239746E-3	-3.570557E-2	1.403809E-2	2.130737E+0
15:09:44.0937	-5.798340E-3	-4.425049E-2	1.373291E-2	2.100830E+0
15:09:44.0937	-7.934570E-3	-4.028320E-2	1.342773E-2	2.069397E+0
15:09:44.1093	-8.239746E-3	-4.302979E-2	1.403809E-2	2.053528E+0
15:09:44.1093	-4.272461E-3	-4.119873E-2	1.403809E-2	2.039185E+0
15:09:44.1250	-4.882812E-3	-4.089355E-2	1.403809E-2	2.030029E+0
15:09:44.1250	-9.460449E-3	-4.150391E-2	1.403809E-2	2.010498E+0
15:09:44.1250	-3.051758E-4	-3.967285E-2	1.403809E-2	2.002258E+0
15:09:44.1406	-4.882812E-3	-4.425049E-2	1.403809E-2	1.989441E+0
15:09:44.1406	-8.850098E-3	-4.516602E-2	1.403809E-2	1.970825E+0
15:09:44.1562	-1.556396E-2	-3.845215E-2	1.434326E-2	1.959229E+0
15:09:44.1562	-1.831055E-3	-3.997803E-2	1.434326E-2	1.948242E+0
15:09:44.1718	-6.408691E-3	-3.540039E-2	1.403809E-2	1.930237E+0
15:09:44.1718	-7.324219E-3	-4.425049E-2	1.403809E-2	1.919861E+0
15:09:44.1718	-3.967285E-3	-3.906250E-2	1.403809E-2	1.909180E+0
15:09:44.1875	-3.967285E-3	-4.119873E-2	1.434326E-2	1.880798E+0
15:09:44.1875	-3.967285E-3	-4.333496E-2	1.373291E-2	1.870422E+0
15:09:44.2031	-1.037598E-2	-4.150391E-2	1.403809E-2	1.861572E+0
15:09:44.2031	-7.629395E-3	-3.753662E-2	1.373291E-2	1.839905E+0
15:09:44.2187	-7.324219E-3	-4.058838E-2	1.464844E-2	1.819153E+0
15:09:44.2187	-7.629395E-3	-4.089355E-2	1.403809E-2	1.810608E+0
15:09:44.2343	-1.007080E-2	-4.211426E-2	1.403809E-2	1.788330E+0
15:09:44.2343	-7.019043E-3	-4.150391E-2	1.373291E-2	1.771240E+0
15:09:44.2343	-7.934570E-3	-4.241943E-2	1.342773E-2	1.751099E+0
15:09:44.2500	-7.019043E-3	-4.058838E-2	1.434326E-2	1.740723E+0
15:09:44.2500	-9.155273E-3	-4.364014E-2	1.434326E-2	1.721497E+0
15:09:44.2500	-4.577637E-3	-4.028320E-2	1.373291E-2	1.712646E+0
15:09:44.2656	-5.187988E-3	-4.150391E-2	1.403809E-2	1.690674E+0
15:09:44.2812	-9.460449E-3	-4.211426E-2	1.342773E-2	1.669617E+0
15:09:44.2812	-8.239746E-3	-4.028320E-2	1.403809E-2	1.651611E+0
15:09:44.2968	-9.460449E-3	-4.028320E-2	1.434326E-2	1.639099E+0
15:09:44.2968	-1.159668E-2	-4.333496E-2	1.403809E-2	1.612854E+0
15:09:44.2968	-1.220703E-3	-4.119873E-2	1.434326E-2	1.598816E+0
15:09:44.3125	-1.037598E-2	-4.058838E-2	1.342773E-2	1.588440E+0
15:09:44.3125	-8.544922E-3	-3.936768E-2	1.434326E-2	1.564331E+0
15:09:44.3281	-9.460449E-3	-4.364014E-2	1.403809E-2	1.549683E+0
15:09:44.3281	-7.019043E-3	-4.302979E-2	1.403809E-2	1.523743E+0
15:09:44.3437	-4.272461E-3	-4.364014E-2	1.403809E-2	1.510620E+0
15:09:44.3437	-5.187988E-3	-4.455566E-2	1.434326E-2	1.490173E+0
15:09:44.3593	-6.103516E-3	-3.997803E-2	1.373291E-2	1.478577E+0
15:09:44.3593	-5.493164E-3	-4.577637E-2	1.403809E-2	1.461487E+0
15:09:44.3750	-7.934570E-3	-4.425049E-2	1.434326E-2	1.451721E+0
15:09:44.3750	-5.798340E-3	-3.692627E-2	1.373291E-2	1.421509E+0
15:09:44.3750	-5.493164E-3	-4.730225E-2	1.373291E-2	1.411133E+0
15:09:44.3906	-6.103516E-3	-4.241943E-2	1.403809E-2	1.390381E+0
15:09:44.3906	-1.098633E-2	-3.967285E-2	1.373291E-2	1.380005E+0
15:09:44.4062	-6.103516E-3	-3.540039E-2	1.403809E-2	1.354370E+0
15:09:44.4062	-1.159668E-2	-3.570557E-2	1.434326E-2	1.340942E+0
15:09:44.4062	-7.934570E-3	-4.455566E-2	1.434326E-2	1.329346E+0
15:09:44.4218	-8.239746E-3	-4.180908E-2	1.373291E-2	1.322327E+0
15:09:44.4218	-5.798340E-3	-3.967285E-2	1.342773E-2	1.311951E+0
15:09:44.4375	-1.220703E-2	-4.394531E-2	1.434326E-2	1.290283E+0
15:09:44.4375	-9.765625E-3	-3.723145E-2	1.373291E-2	1.271057E+0
15:09:44.4375	-6.713867E-3	-3.875732E-2	1.373291E-2	1.259460E+0
15:09:44.4531	-7.019043E-3	-4.455566E-2	1.312256E-2	1.248779E+0
15:09:44.4531	-5.493164E-3	-3.723145E-2	1.403809E-2	1.243286E+0
15:09:44.4687	-9.460449E-3	-4.425049E-2	1.403809E-2	1.221619E+0
15:09:44.4687	-9.155273E-3	-3.723145E-2	1.373291E-2	1.200256E+0
15:09:44.4843	-6.408691E-3	-4.058838E-2	1.403809E-2	1.189575E+0
15:09:44.4843	-7.629395E-3	-3.906250E-2	1.434326E-2	1.175232E+0
15:09:44.5000	-1.373291E-2	-3.692627E-2	1.434326E-2	1.141357E+0
15:09:44.5000	-8.544922E-3	-3.540039E-2	1.434326E-2	1.121216E+0
15:09:44.5000	-1.220703E-2	-3.936768E-2	1.434326E-2	1.112976E+0
15:09:44.5156	-1.129150E-2	-3.936768E-2	1.495361E-2	1.091309E+0
15:09:44.5156	-6.103516E-3	-4.089355E-2	1.373291E-2	1.079712E+0
15:09:44.5312	-6.103516E-3	-3.692627E-2	1.403809E-2	1.060791E+0
15:09:44.5312	-7.324219E-3	-4.150391E-2	1.403809E-2	1.040955E+0
15:09:44.5312	-9.155273E-3	-4.058838E-2	1.373291E-2	1.033020E+0
15:09:44.5468	-1.037598E-2	-4.455566E-2	1.434326E-2	1.023560E+0
15:09:44.5468	-3.051758E-3	-4.302979E-2	1.373291E-2	1.000366E+0
15:09:44.5625	-8.850098E-3	-4.577637E-2	1.373291E-2	9.808350E-1
15:09:44.5625	-7.019043E-3	-3.387451E-2	1.403809E-2	9.603882E-1
15:09:44.5781	-7.934570E-3	-3.814697E-2	1.373291E-2	9.411621E-1
15:09:44.5781	-2.746582E-3	-4.028320E-2	1.373291E-2	9.313965E-1
15:09:44.5937	-2.441406E-3	-3.875732E-2	1.434326E-2	9.103394E-1
15:09:44.5937	-7.324219E-3	-4.028320E-2	1.403809E-2	9.008789E-1
15:09:44.5937	-1.007080E-2	-3.479004E-2	1.647949E-2	8.895874E-1
15:09:44.6093	-6.408691E-3	-4.241943E-2	1.403809E-2	8.822632E-1
15:09:44.6093	-1.159668E-2	-4.058838E-2	1.373291E-2	8.618164E-1
15:09:44.6250	-7.019043E-3	-4.241943E-2	1.373291E-2	8.297729E-1
15:09:44.6406	-4.272461E-3	-3.723145E-2	1.464844E-2	8.056641E-1
15:09:44.6406	-6.713867E-3	-4.211426E-2	1.373291E-2	7.827759E-1
15:09:44.6562	-2.746582E-3	-4.333496E-2	1.403809E-2	7.702637E-1
15:09:44.6562	-1.129150E-2	-4.028320E-2	1.373291E-2	7.504272E-1
15:09:44.6718	-7.019043E-3	-4.364014E-2	1.434326E-2	7.238770E-1
15:09:44.6718	-1.281738E-2	-4.028320E-2	1.403809E-2	7.119751E-1
15:09:44.6718	-5.493164E-3	-4.211426E-2	1.434326E-2	6.906128E-1
15:09:44.6875	-2.746582E-3	-3.753662E-2	1.342773E-2	6.793213E-1
15:09:44.6875	-1.525879E-3	-3.997803E-2	1.403809E-2	6.655884E-1
15:09:44.7031	-2.441406E-3	-4.211426E-2	1.373291E-2	6.518555E-1
15:09:44.7031	-6.713867E-3	-4.180908E-2	1.373291E-2	6.311035E-1
15:09:44.7031	-7.629395E-3	-4.028320E-2	1.403809E-2	6.222534E-1
15:09:44.7187	-1.159668E-2	-3.845215E-2	1.403809E-2	6.106567E-1
15:09:44.7187	-3.967285E-3	-3.723145E-2	1.464844E-2	6.002808E-1
15:09:44.7343	-9.155273E-3	-4.302979E-2	1.434326E-2	5.807495E-1
15:09:44.7343	-6.713867E-3	-4.425049E-2	1.434326E-2	5.612183E-1
15:09:44.7343	-1.831055E-3	-4.302979E-2	1.434326E-2	5.538940E-1
15:09:44.7500	-1.373291E-2	-4.058838E-2	1.373291E-2	5.407715E-1
15:09:44.7656	-1.007080E-2	-4.333496E-2	1.342773E-2	5.151367E-1
15:09:44.7656	-8.850098E-3	-4.180908E-2	1.342773E-2	4.833984E-1
15:09:44.7812	-6.103516E-3	-3.387451E-2	1.434326E-2	4.614258E-1
15:09:44.7968	-4.577637E-3	-4.028320E-2	1.403809E-2	4.235840E-1
15:09:44.7968	-9.155273E-3	-3.662109E-2	1.403809E-2	4.058838E-1
15:09:44.7968	-7.629395E-3	-3.784180E-2	1.495361E-2	3.915405E-1
15:09:44.8125	-1.495361E-2	-4.119873E-2	1.464844E-2	3.729248E-1
15:09:44.8125	-1.129150E-2	-4.394531E-2	1.373291E-2	3.628540E-1
15:09:44.8281	-7.934570E-3	-3.723145E-2	1.434326E-2	3.533936E-1
15:09:44.8281	-7.324219E-3	-4.028320E-2	1.403809E-2	3.314209E-1
15:09:44.8437	-7.019043E-3	-4.058838E-2	1.373291E-2	3.201294E-1
15:09:44.8437	-5.187988E-3	-4.211426E-2	1.403809E-2	3.027344E-1
15:09:44.8437	-7.629395E-3	-4.364014E-2	1.373291E-2	2.926636E-1
15:09:44.8593	-9.155273E-3	-4.028320E-2	1.403809E-2	2.725220E-1
15:09:44.8593	-7.934570E-3	-3.936768E-2	1.373291E-2	2.612305E-1
15:09:44.8593	-6.103516E-3	-3.967285E-2	1.373291E-2	2.505493E-1
15:09:44.8750	-7.629395E-3	-4.302979E-2	1.373291E-2	2.438354E-1
15:09:44.8750	-8.544922E-3	-3.784180E-2	1.403809E-2	2.310181E-1
15:09:44.8906	-4.272461E-3	-3.906250E-2	1.434326E-2	2.212524E-1
15:09:44.8906	-1.007080E-2	-3.906250E-2	1.373291E-2	2.047729E-1
15:09:44.8906	-3.051758E-4	-4.150391E-2	1.403809E-2	1.818848E-1
15:09:44.9062	-7.324219E-3	-3.967285E-2	1.434326E-2	1.620483E-1
15:09:44.9062	-5.493164E-3	-3.936768E-2	1.403809E-2	1.528931E-1
15:09:44.9218	-7.324219E-3	-3.601074E-2	1.434326E-2	1.416016E-1
15:09:44.9218	-5.798340E-3	-3.997803E-2	1.434326E-2	1.309204E-1
15:09:44.9218	-7.629395E-3	-3.692627E-2	1.434326E-2	1.245117E-1
15:09:44.9375	-7.629395E-3	-3.631592E-2	1.403809E-2	1.123047E-1
15:09:44.9375	-7.324219E-3	-3.601074E-2	1.434326E-2	1.016235E-1
15:09:44.9375	-5.493164E-3	-4.089355E-2	1.434326E-2	9.460449E-2
15:09:44.9531	-1.068115E-2	-4.516602E-2	1.495361E-2	8.178711E-2
15:09:44.9531	-6.408691E-3	-3.601074E-2	1.373291E-2	5.584717E-2
15:09:44.9531	-5.798340E-3	-3.601074E-2	1.434326E-2	4.241943E-2
15:09:44.9687	-1.068115E-2	-4.425049E-2	1.403809E-2	3.173828E-2
15:09:44.9687	-4.272461E-3	-3.692627E-2	1.434326E-2	2.319336E-2
15:09:44.9843	-5.493164E-3	-4.058838E-2	1.403809E-2	1.159668E-2
15:09:44.9843	-7.934570E-3	-4.089355E-2	1.434326E-2	9.155273E-3
15:09:44.9843	-9.155273E-4	-3.509521E-2	1.342773E-2	9.460449E-3
15:09:45.0000	-5.493164E-3	-3.570557E-2	1.342773E-2	1.037598E-2
15:09:45.0000	-1.007080E-2	-4.302979E-2	1.373291E-2	1.037598E-2
15:09:45.0000	-8.239746E-3	-3.784180E-2	1.373291E-2	1.037598E-2
15:09:45.0156	-5.493164E-3	-3.997803E-2	1.464844E-2	1.068115E-2
15:09:45.0156	-9.155273E-3	-4.241943E-2	1.403809E-2	1.098633E-2
15:09:45.0312	-8.544922E-3	-4.302979E-2	1.403809E-2	1.068115E-2
15:09:45.0312	-7.019043E-3	-3.997803E-2	1.464844E-2	1.129150E-2
15:09:45.0468	-8.544922E-3	-3.845215E-2	1.403809E-2	9.765625E-3
15:09:45.0468	-6.103516E-3	-4.425049E-2	1.434326E-2	1.159668E-2
15:09:45.0625	-8.544922E-3	-4.150391E-2	1.434326E-2	1.068115E-2
15:09:45.0625	-1.220703E-2	-4.333496E-2	1.373291E-2	1.068115E-2
15:09:45.0625	-6.408691E-3	-3.540039E-2	1.434326E-2	1.159668E-2
15:09:45.0781	-1.373291E-2	-4.028320E-2	1.434326E-2	1.068115E-2
15:09:45.0781	-8.850098E-3	-4.547119E-2	1.403809E-2	1.159668E-2
15:09:45.0781	-5.493164E-3	-4.089355E-2	1.403809E-2	1.129150E-2
15:09:45.0937	-6.408691E-3	-3.540039E-2	1.373291E-2	1.129150E-2
15:09:45.0937	-6.713867E-3	-3.784180E-2	1.373291E-2	1.068115E-2
15:09:45.1093	-6.408691E-3	-4.364014E-2	1.373291E-2	1.098633E-2
15:09:45.1093	-1.220703E-2	-4.302979E-2	1.434326E-2	1.098633E-2
15:09:45.1093	-7.629395E-3	-3.967285E-2	1.434326E-2	1.129150E-2
15:09:45.1250	-8.544922E-3	-4.028320E-2	1.403809E-2	1.068115E-2
15:09:45.1250	-8.239746E-3	-3.387451E-2	1.403809E-2	1.098633E-2
15:09:45.1406	-7.629395E-3	-4.150391E-2	1.373291E-2	1.129150E-2
15:09:45.1406	-7.324219E-3	-4.394531E-2	1.373291E-2	1.190186E-2
15:09:45.1562	-1.281738E-2	-4.394531E-2	1.464844E-2	1.129150E-2
15:09:45.1562	-5.187988E-3	-3.936768E-2	1.434326E-2	1.129150E-2
15:09:45.1718	-9.460449E-3	-3.753662E-2	1.464844E-2	1.129150E-2
15:09:45.1718	-9.765625E-3	-3.906250E-2	1.434326E-2	1.068115E-2
15:09:45.1718	-8.239746E-3	-4.608154E-2	1.403809E-2	1.129150E-2
15:09:45.1875	-7.324219E-3	-3.997803E-2	1.434326E-2	1.129150E-2
15:09:45.1875	-7.324219E-3	-3.967285E-2	1.403809E-2	1.159668E-2
15:09:45.2031	-8.544922E-3	-3.784180E-2	1.403809E-2	1.190186E-2
15:09:45.2031	-4.882812E-3	-3.448486E-2	1.373291E-2	1.129150E-2
15:09:45.2187	-4.577637E-3	-4.241943E-2	1.434326E-2	1.068115E-2
15:09:45.2187	-9.460449E-3	-3.509521E-2	1.464844E-2	1.129150E-2
