February 20, 2009 15:07 
cantilever = 529b02
H:\swData\20090220-sws10-st\traj\LS_p30_a00_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -20
roll angle = 130
<data>
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
15:07:33.9687	1.373291E-2	-2.136230E-2	1.403809E-2	6.305237E+0
15:07:33.9687	1.068115E-2	-1.922607E-2	1.403809E-2	6.294556E+0
15:07:33.9843	1.586914E-2	-2.044678E-2	1.434326E-2	6.286621E+0
15:07:33.9843	8.544922E-3	-1.892090E-2	1.373291E-2	6.274414E+0
15:07:33.9843	1.434326E-2	-2.105713E-2	1.495361E-2	6.257629E+0
15:07:34.0000	1.068115E-2	-2.075195E-2	1.403809E-2	6.249695E+0
15:07:34.0156	8.850098E-3	-2.319336E-2	1.373291E-2	6.221008E+0
15:07:34.0156	9.155273E-3	-2.563477E-2	1.342773E-2	6.199341E+0
15:07:34.0156	1.159668E-2	-3.234863E-2	1.342773E-2	6.184387E+0
15:07:34.0312	9.460449E-3	-2.197266E-2	1.373291E-2	6.167908E+0
15:07:34.0312	1.098633E-2	-1.556396E-2	1.373291E-2	6.148376E+0
15:07:34.0468	7.324219E-3	-2.471924E-2	1.373291E-2	6.140137E+0
15:07:34.0468	9.155273E-3	-2.349854E-2	1.342773E-2	6.108398E+0
15:07:34.0625	1.098633E-2	-2.410889E-2	1.403809E-2	6.082458E+0
15:07:34.0625	1.007080E-2	-2.044678E-2	1.403809E-2	6.057129E+0
15:07:34.0781	7.629395E-3	-2.471924E-2	1.373291E-2	6.046448E+0
15:07:34.0781	6.103516E-3	-1.861572E-2	1.342773E-2	6.035767E+0
15:07:34.0781	7.019043E-3	-2.349854E-2	1.373291E-2	6.023560E+0
15:07:34.0937	7.934570E-3	-2.044678E-2	1.373291E-2	6.007690E+0
15:07:34.0937	1.007080E-2	-1.678467E-2	1.373291E-2	5.996399E+0
15:07:34.0937	8.850098E-3	-1.983643E-2	1.403809E-2	5.989685E+0
15:07:34.1093	5.187988E-3	-2.258301E-2	1.373291E-2	5.967407E+0
15:07:34.1250	1.159668E-2	-2.410889E-2	1.373291E-2	5.947571E+0
15:07:34.1250	1.098633E-2	-2.471924E-2	1.403809E-2	5.928955E+0
15:07:34.1250	8.544922E-3	-2.288818E-2	1.342773E-2	5.913086E+0
15:07:34.1406	7.019043E-3	-2.349854E-2	1.312256E-2	5.896912E+0
15:07:34.1406	3.967285E-3	-2.655029E-2	1.373291E-2	5.878601E+0
15:07:34.1562	1.251221E-2	-2.624512E-2	1.434326E-2	5.859375E+0
15:07:34.1562	1.159668E-2	-2.288818E-2	1.434326E-2	5.849915E+0
15:07:34.1718	1.068115E-2	-2.532959E-2	1.373291E-2	5.827942E+0
15:07:34.1718	1.037598E-2	-2.838135E-2	1.373291E-2	5.800476E+0
15:07:34.1718	7.934570E-3	-2.441406E-2	1.403809E-2	5.787964E+0
15:07:34.1875	9.460449E-3	-2.166748E-2	1.403809E-2	5.778503E+0
15:07:34.1875	1.098633E-2	-2.502441E-2	1.312256E-2	5.761108E+0
15:07:34.2031	4.272461E-3	-2.441406E-2	1.373291E-2	5.751648E+0
15:07:34.2031	7.629395E-3	-2.075195E-2	1.373291E-2	5.728455E+0
15:07:34.2187	1.312256E-2	-2.227783E-2	1.373291E-2	5.696106E+0
15:07:34.2187	1.098633E-2	-2.014160E-2	1.342773E-2	5.669556E+0
15:07:34.2343	1.037598E-2	-2.410889E-2	1.373291E-2	5.649414E+0
15:07:34.2343	1.007080E-2	-1.831055E-2	1.403809E-2	5.640869E+0
15:07:34.2500	1.495361E-2	-2.502441E-2	1.434326E-2	5.628357E+0
15:07:34.2500	1.220703E-2	-2.044678E-2	1.373291E-2	5.606079E+0
15:07:34.2656	5.798340E-3	-1.647949E-2	1.403809E-2	5.589600E+0
15:07:34.2656	7.934570E-3	-2.624512E-2	1.373291E-2	5.563965E+0
15:07:34.2812	1.220703E-2	-2.960205E-2	1.403809E-2	5.534363E+0
15:07:34.2812	1.251221E-2	-2.563477E-2	1.434326E-2	5.512085E+0
15:07:34.2968	8.544922E-3	-2.258301E-2	1.373291E-2	5.503235E+0
15:07:34.2968	1.739502E-2	-1.892090E-2	1.373291E-2	5.472412E+0
15:07:34.3125	1.129150E-2	-2.044678E-2	1.403809E-2	5.460510E+0
15:07:34.3125	9.460449E-3	-2.410889E-2	1.373291E-2	5.431519E+0
15:07:34.3281	1.190186E-2	-2.197266E-2	1.403809E-2	5.419922E+0
15:07:34.3281	1.129150E-2	-2.227783E-2	1.373291E-2	5.412903E+0
15:07:34.3281	1.312256E-2	-2.929687E-2	1.434326E-2	5.391846E+0
15:07:34.3437	1.190186E-2	-2.624512E-2	1.464844E-2	5.365906E+0
15:07:34.3437	5.798340E-3	-2.532959E-2	1.342773E-2	5.354614E+0
15:07:34.3593	8.544922E-3	-1.922607E-2	1.403809E-2	5.345459E+0
15:07:34.3593	1.617432E-2	-2.502441E-2	1.373291E-2	5.321655E+0
15:07:34.3750	1.434326E-2	-2.471924E-2	1.373291E-2	5.292053E+0
15:07:34.3750	1.525879E-2	-2.288818E-2	1.403809E-2	5.281067E+0
15:07:34.3906	1.312256E-2	-1.892090E-2	1.342773E-2	5.261841E+0
15:07:34.3906	1.129150E-2	-2.227783E-2	1.403809E-2	5.252075E+0
15:07:34.3906	8.850098E-3	-1.953125E-2	1.403809E-2	5.232239E+0
15:07:34.4062	1.678467E-2	-2.227783E-2	1.403809E-2	5.223389E+0
15:07:34.4062	1.098633E-2	-2.136230E-2	1.403809E-2	5.196838E+0
15:07:34.4218	1.159668E-2	-2.227783E-2	1.373291E-2	5.183716E+0
15:07:34.4218	1.251221E-2	-2.288818E-2	1.373291E-2	5.171204E+0
15:07:34.4375	1.159668E-2	-2.044678E-2	1.342773E-2	5.152893E+0
15:07:34.4375	8.544922E-3	-2.105713E-2	1.403809E-2	5.133057E+0
15:07:34.4531	1.739502E-2	-1.922607E-2	1.403809E-2	5.123291E+0
15:07:34.4531	6.103516E-3	-1.861572E-2	1.403809E-2	5.102539E+0
15:07:34.4531	1.403809E-2	-1.678467E-2	1.403809E-2	5.092163E+0
15:07:34.4687	1.129150E-2	-2.655029E-2	1.434326E-2	5.081787E+0
15:07:34.4687	1.190186E-2	-2.258301E-2	1.373291E-2	5.074158E+0
15:07:34.4687	6.103516E-3	-1.831055E-2	1.403809E-2	5.063171E+0
15:07:34.4843	1.495361E-2	-2.075195E-2	1.434326E-2	5.052185E+0
15:07:34.4843	1.098633E-2	-1.983643E-2	1.373291E-2	5.034180E+0
15:07:34.4843	7.934570E-3	-2.136230E-2	1.434326E-2	5.025635E+0
15:07:34.5000	5.798340E-3	-2.471924E-2	1.403809E-2	5.012207E+0
15:07:34.5000	1.159668E-2	-2.136230E-2	1.403809E-2	4.997559E+0
15:07:34.5156	1.434326E-2	-2.044678E-2	1.403809E-2	4.973755E+0
15:07:34.5156	1.068115E-2	-2.380371E-2	1.342773E-2	4.956665E+0
15:07:34.5312	1.159668E-2	-2.441406E-2	1.434326E-2	4.942017E+0
15:07:34.5312	1.129150E-2	-2.441406E-2	1.403809E-2	4.924011E+0
15:07:34.5468	1.495361E-2	-2.197266E-2	1.403809E-2	4.904785E+0
15:07:34.5468	1.037598E-2	-2.532959E-2	1.434326E-2	4.888611E+0
15:07:34.5625	1.007080E-2	-1.739502E-2	1.403809E-2	4.872742E+0
15:07:34.5625	9.460449E-3	-2.441406E-2	1.403809E-2	4.840698E+0
15:07:34.5625	1.037598E-2	-1.983643E-2	1.434326E-2	4.825439E+0
15:07:34.5781	9.460449E-3	-2.349854E-2	1.373291E-2	4.812622E+0
15:07:34.5781	1.861572E-2	-2.258301E-2	1.373291E-2	4.805298E+0
15:07:34.5781	1.556396E-2	-2.746582E-2	1.403809E-2	4.794922E+0
15:07:34.5937	1.159668E-2	-2.319336E-2	1.403809E-2	4.783020E+0
15:07:34.5937	1.281738E-2	-2.441406E-2	1.403809E-2	4.767151E+0
15:07:34.6093	1.983643E-2	-2.655029E-2	1.373291E-2	4.744263E+0
15:07:34.6093	1.098633E-2	-2.075195E-2	1.403809E-2	4.733582E+0
15:07:34.6250	8.239746E-3	-2.593994E-2	1.434326E-2	4.723206E+0
15:07:34.6250	7.629395E-3	-1.861572E-2	1.434326E-2	4.715271E+0
15:07:34.6250	9.155273E-3	-1.495361E-2	1.373291E-2	4.704895E+0
15:07:34.6406	1.373291E-2	-1.800537E-2	1.434326E-2	4.685669E+0
15:07:34.6406	1.373291E-2	-2.197266E-2	1.464844E-2	4.675903E+0
15:07:34.6406	1.342773E-2	-1.922607E-2	1.403809E-2	4.654541E+0
15:07:34.6562	1.037598E-2	-2.166748E-2	1.373291E-2	4.644165E+0
15:07:34.6562	1.312256E-2	-2.563477E-2	1.373291E-2	4.629517E+0
15:07:34.6562	1.739502E-2	-1.922607E-2	1.434326E-2	4.618530E+0
15:07:34.6718	8.850098E-3	-1.556396E-2	1.434326E-2	4.606934E+0
15:07:34.6718	1.403809E-2	-1.983643E-2	1.403809E-2	4.584961E+0
15:07:34.6875	1.037598E-2	-1.983643E-2	1.373291E-2	4.565735E+0
15:07:34.6875	1.770020E-2	-1.983643E-2	1.434326E-2	4.546509E+0
15:07:34.7031	1.342773E-2	-1.983643E-2	1.434326E-2	4.534302E+0
15:07:34.7031	1.251221E-2	-1.892090E-2	1.403809E-2	4.523621E+0
15:07:34.7187	1.556396E-2	-1.739502E-2	1.373291E-2	4.495544E+0
15:07:34.7187	1.434326E-2	-2.227783E-2	1.403809E-2	4.484253E+0
15:07:34.7187	1.434326E-2	-1.525879E-2	1.403809E-2	4.474182E+0
15:07:34.7343	1.464844E-2	-2.349854E-2	1.434326E-2	4.456482E+0
15:07:34.7500	7.934570E-3	-2.136230E-2	1.403809E-2	4.438477E+0
15:07:34.7500	1.098633E-2	-1.800537E-2	1.434326E-2	4.417114E+0
15:07:34.7500	1.434326E-2	-2.349854E-2	1.373291E-2	4.404907E+0
15:07:34.7656	1.037598E-2	-1.770020E-2	1.403809E-2	4.395142E+0
15:07:34.7656	6.408691E-3	-2.197266E-2	1.342773E-2	4.378967E+0
15:07:34.7812	1.403809E-2	-2.044678E-2	1.373291E-2	4.355469E+0
15:07:34.7812	1.129150E-2	-2.471924E-2	1.403809E-2	4.337158E+0
15:07:34.7812	1.342773E-2	-2.197266E-2	1.403809E-2	4.325562E+0
15:07:34.7968	1.434326E-2	-2.655029E-2	1.403809E-2	4.315491E+0
15:07:34.7968	8.239746E-3	-2.410889E-2	1.434326E-2	4.300537E+0
15:07:34.7968	6.408691E-3	-2.655029E-2	1.342773E-2	4.289551E+0
15:07:34.8125	1.281738E-2	-1.861572E-2	1.403809E-2	4.275818E+0
15:07:34.8125	1.007080E-2	-2.166748E-2	1.434326E-2	4.265442E+0
15:07:34.8281	1.159668E-2	-2.380371E-2	1.342773E-2	4.246521E+0
15:07:34.8281	1.251221E-2	-2.410889E-2	1.434326E-2	4.235535E+0
15:07:34.8437	1.403809E-2	-2.258301E-2	1.403809E-2	4.217529E+0
15:07:34.8437	4.272461E-3	-2.258301E-2	1.342773E-2	4.208679E+0
15:07:34.8437	1.342773E-2	-3.021240E-2	1.403809E-2	4.196167E+0
15:07:34.8593	1.800537E-2	-1.617432E-2	1.373291E-2	4.179687E+0
15:07:34.8593	8.850098E-3	-2.044678E-2	1.342773E-2	4.158630E+0
15:07:34.8750	1.403809E-2	-2.349854E-2	1.342773E-2	4.149475E+0
15:07:34.8750	1.220703E-2	-2.716064E-2	1.342773E-2	4.116516E+0
15:07:34.8906	1.708984E-2	-2.227783E-2	1.342773E-2	4.096375E+0
15:07:34.8906	1.434326E-2	-1.861572E-2	1.403809E-2	4.076843E+0
15:07:34.9062	1.403809E-2	-1.922607E-2	1.403809E-2	4.049683E+0
15:07:34.9062	7.019043E-3	-3.112793E-2	1.434326E-2	4.027405E+0
15:07:34.9218	1.251221E-2	-1.617432E-2	1.373291E-2	4.006042E+0
15:07:34.9218	1.464844E-2	-1.983643E-2	1.373291E-2	3.989258E+0
15:07:34.9375	6.713867E-3	-2.410889E-2	1.373291E-2	3.976135E+0
15:07:34.9531	1.342773E-2	-2.258301E-2	1.403809E-2	3.959656E+0
15:07:34.9531	1.037598E-2	-2.624512E-2	1.373291E-2	3.929138E+0
15:07:34.9531	1.281738E-2	-2.227783E-2	1.434326E-2	3.916931E+0
15:07:34.9687	1.098633E-2	-2.532959E-2	1.403809E-2	3.898010E+0
15:07:34.9687	9.460449E-3	-1.983643E-2	1.342773E-2	3.878174E+0
15:07:34.9843	1.403809E-2	-2.380371E-2	1.434326E-2	3.868408E+0
15:07:34.9843	1.159668E-2	-2.349854E-2	1.373291E-2	3.847656E+0
15:07:35.0000	1.190186E-2	-1.647949E-2	1.373291E-2	3.836670E+0
15:07:35.0000	1.403809E-2	-2.593994E-2	1.373291E-2	3.817444E+0
15:07:35.0000	1.556396E-2	-2.319336E-2	1.281738E-2	3.807373E+0
15:07:35.0156	1.403809E-2	-1.647949E-2	1.373291E-2	3.796692E+0
15:07:35.0156	1.434326E-2	-1.800537E-2	1.403809E-2	3.777466E+0
15:07:35.0312	1.129150E-2	-2.349854E-2	1.586914E-2	3.758240E+0
15:07:35.0312	1.220703E-2	-1.678467E-2	1.373291E-2	3.748474E+0
15:07:35.0468	1.708984E-2	-2.136230E-2	1.434326E-2	3.728333E+0
15:07:35.0468	1.159668E-2	-2.014160E-2	1.373291E-2	3.706970E+0
15:07:35.0625	6.713867E-3	-2.044678E-2	1.403809E-2	3.687744E+0
15:07:35.0625	8.239746E-3	-1.983643E-2	1.373291E-2	3.678894E+0
15:07:35.0625	1.312256E-2	-1.953125E-2	1.434326E-2	3.657227E+0
15:07:35.0781	1.342773E-2	-1.770020E-2	1.403809E-2	3.646851E+0
15:07:35.0781	1.556396E-2	-1.953125E-2	1.464844E-2	3.637390E+0
15:07:35.0781	1.190186E-2	-2.044678E-2	1.434326E-2	3.625183E+0
15:07:35.0937	1.159668E-2	-2.075195E-2	1.373291E-2	3.607788E+0
15:07:35.0937	1.342773E-2	-2.075195E-2	1.373291E-2	3.597107E+0
15:07:35.0937	1.251221E-2	-2.319336E-2	1.373291E-2	3.589172E+0
15:07:35.1093	9.155273E-3	-2.197266E-2	1.373291E-2	3.577881E+0
15:07:35.1093	1.495361E-2	-1.617432E-2	1.403809E-2	3.567200E+0
15:07:35.1250	1.525879E-2	-2.136230E-2	1.403809E-2	3.546753E+0
15:07:35.1250	1.251221E-2	-2.319336E-2	1.403809E-2	3.523254E+0
15:07:35.1406	1.129150E-2	-2.288818E-2	1.403809E-2	3.507996E+0
15:07:35.1406	1.525879E-2	-2.349854E-2	1.342773E-2	3.498230E+0
15:07:35.1406	1.495361E-2	-2.197266E-2	1.373291E-2	3.477783E+0
15:07:35.1562	7.934570E-3	-1.983643E-2	1.403809E-2	3.467712E+0
15:07:35.1562	1.495361E-2	-1.403809E-2	1.373291E-2	3.459167E+0
15:07:35.1562	1.312256E-2	-2.075195E-2	1.403809E-2	3.452759E+0
15:07:35.1718	1.403809E-2	-1.708984E-2	1.373291E-2	3.442383E+0
15:07:35.1718	9.765625E-3	-1.892090E-2	1.373291E-2	3.418579E+0
15:07:35.1875	1.403809E-2	-2.014160E-2	1.373291E-2	3.397217E+0
15:07:35.1875	1.739502E-2	-1.739502E-2	1.403809E-2	3.381348E+0
15:07:35.1875	1.464844E-2	-1.983643E-2	1.434326E-2	3.371887E+0
15:07:35.2031	1.434326E-2	-2.166748E-2	1.373291E-2	3.348389E+0
15:07:35.2187	1.586914E-2	-2.227783E-2	1.373291E-2	3.319092E+0
15:07:35.2187	1.220703E-2	-1.953125E-2	1.403809E-2	3.308716E+0
15:07:35.2187	1.251221E-2	-2.044678E-2	1.373291E-2	3.288269E+0
15:07:35.2343	1.342773E-2	-2.349854E-2	1.403809E-2	3.278809E+0
15:07:35.2343	1.556396E-2	-2.380371E-2	1.373291E-2	3.261108E+0
15:07:35.2343	1.586914E-2	-1.647949E-2	1.403809E-2	3.251953E+0
15:07:35.2500	8.239746E-3	-2.105713E-2	1.342773E-2	3.227844E+0
15:07:35.2656	1.892090E-2	-1.647949E-2	1.342773E-2	3.208008E+0
15:07:35.2656	1.312256E-2	-1.922607E-2	1.373291E-2	3.189697E+0
15:07:35.2656	1.861572E-2	-2.014160E-2	1.403809E-2	3.180237E+0
15:07:35.2812	1.617432E-2	-1.617432E-2	1.434326E-2	3.162842E+0
15:07:35.2812	1.434326E-2	-2.044678E-2	1.342773E-2	3.150024E+0
15:07:35.2968	1.403809E-2	-1.739502E-2	1.373291E-2	3.128967E+0
15:07:35.2968	1.617432E-2	-1.434326E-2	1.403809E-2	3.112183E+0
15:07:35.3125	1.800537E-2	-1.983643E-2	1.373291E-2	3.092651E+0
15:07:35.3125	1.464844E-2	-2.014160E-2	1.403809E-2	3.079834E+0
15:07:35.3125	1.281738E-2	-1.892090E-2	1.403809E-2	3.058167E+0
15:07:35.3281	1.434326E-2	-2.014160E-2	1.342773E-2	3.028564E+0
15:07:35.3281	1.464844E-2	-2.166748E-2	1.434326E-2	3.012390E+0
15:07:35.3437	1.098633E-2	-2.410889E-2	1.373291E-2	2.997742E+0
15:07:35.3437	1.892090E-2	-2.288818E-2	1.342773E-2	2.979431E+0
15:07:35.3593	1.190186E-2	-2.166748E-2	1.312256E-2	2.967224E+0
15:07:35.3593	1.739502E-2	-2.288818E-2	1.464844E-2	2.958374E+0
15:07:35.3750	1.037598E-2	-1.525879E-2	1.342773E-2	2.938538E+0
15:07:35.3750	1.007080E-2	-2.288818E-2	1.403809E-2	2.919006E+0
15:07:35.3750	1.800537E-2	-1.647949E-2	1.373291E-2	2.911682E+0
15:07:35.3906	7.934570E-3	-2.136230E-2	1.403809E-2	2.898865E+0
15:07:35.3906	1.739502E-2	-1.953125E-2	1.373291E-2	2.887878E+0
15:07:35.3906	1.647949E-2	-2.227783E-2	1.403809E-2	2.879944E+0
15:07:35.4062	1.464844E-2	-1.770020E-2	1.373291E-2	2.868347E+0
15:07:35.4062	1.678467E-2	-2.197266E-2	1.403809E-2	2.858276E+0
15:07:35.4062	1.464844E-2	-1.831055E-2	1.403809E-2	2.851562E+0
15:07:35.4218	1.098633E-2	-2.502441E-2	1.342773E-2	2.838745E+0
15:07:35.4218	1.190186E-2	-1.586914E-2	1.403809E-2	2.827759E+0
15:07:35.4218	1.953125E-2	-2.288818E-2	1.403809E-2	2.821045E+0
15:07:35.4375	1.281738E-2	-2.197266E-2	1.373291E-2	2.809143E+0
15:07:35.4375	1.403809E-2	-2.532959E-2	1.403809E-2	2.798157E+0
15:07:35.4375	1.464844E-2	-2.105713E-2	1.342773E-2	2.790833E+0
15:07:35.4531	9.460449E-3	-2.166748E-2	1.373291E-2	2.778625E+0
15:07:35.4531	1.617432E-2	-1.831055E-2	1.403809E-2	2.767944E+0
15:07:35.4531	2.227783E-2	-1.861572E-2	1.403809E-2	2.756653E+0
15:07:35.4687	1.098633E-2	-1.861572E-2	1.373291E-2	2.738647E+0
15:07:35.4687	1.861572E-2	-2.166748E-2	1.373291E-2	2.720337E+0
15:07:35.4843	8.850098E-3	-1.953125E-2	1.251221E-2	2.711182E+0
15:07:35.4843	1.281738E-2	-1.892090E-2	1.403809E-2	2.683105E+0
15:07:35.5000	1.708984E-2	-2.288818E-2	1.403809E-2	2.659302E+0
15:07:35.5000	1.525879E-2	-1.159668E-2	1.342773E-2	2.651062E+0
15:07:35.5156	1.770020E-2	-2.014160E-2	1.403809E-2	2.629089E+0
15:07:35.5156	1.770020E-2	-2.624512E-2	1.403809E-2	2.602539E+0
15:07:35.5156	1.739502E-2	-2.044678E-2	1.403809E-2	2.592468E+0
15:07:35.5312	1.556396E-2	-1.342773E-2	1.403809E-2	2.580872E+0
15:07:35.5312	1.647949E-2	-1.373291E-2	1.403809E-2	2.559204E+0
15:07:35.5468	1.800537E-2	-1.892090E-2	1.373291E-2	2.529602E+0
15:07:35.5625	1.556396E-2	-2.441406E-2	1.373291E-2	2.508545E+0
15:07:35.5625	1.708984E-2	-1.800537E-2	1.403809E-2	2.489624E+0
15:07:35.5625	1.312256E-2	-2.105713E-2	1.434326E-2	2.479553E+0
15:07:35.5781	1.617432E-2	-2.136230E-2	1.434326E-2	2.459412E+0
15:07:35.5781	1.647949E-2	-1.861572E-2	1.403809E-2	2.439270E+0
15:07:35.5781	1.831055E-2	-1.983643E-2	1.342773E-2	2.428284E+0
15:07:35.5937	1.464844E-2	-1.403809E-2	1.434326E-2	2.419128E+0
15:07:35.5937	1.495361E-2	-1.861572E-2	1.403809E-2	2.403564E+0
15:07:35.5937	1.129150E-2	-2.075195E-2	1.403809E-2	2.392883E+0
15:07:35.6093	2.136230E-2	-1.739502E-2	1.403809E-2	2.379456E+0
15:07:35.6250	1.190186E-2	-2.410889E-2	1.434326E-2	2.368774E+0
15:07:35.6250	1.617432E-2	-1.708984E-2	1.434326E-2	2.324219E+0
15:07:35.6406	1.831055E-2	-1.464844E-2	1.434326E-2	2.309265E+0
15:07:35.6406	1.708984E-2	-1.373291E-2	1.403809E-2	2.299194E+0
15:07:35.6406	1.708984E-2	-2.105713E-2	1.464844E-2	2.279663E+0
15:07:35.6562	1.403809E-2	-1.831055E-2	1.403809E-2	2.270813E+0
15:07:35.6562	1.892090E-2	-1.220703E-2	1.342773E-2	2.251282E+0
15:07:35.6562	1.586914E-2	-1.770020E-2	1.373291E-2	2.242432E+0
15:07:35.6718	1.403809E-2	-2.319336E-2	1.403809E-2	2.229309E+0
15:07:35.6718	1.464844E-2	-1.831055E-2	1.434326E-2	2.218323E+0
15:07:35.6718	1.983643E-2	-2.075195E-2	1.434326E-2	2.210999E+0
15:07:35.6875	1.770020E-2	-1.464844E-2	1.403809E-2	2.199402E+0
15:07:35.6875	2.288818E-2	-1.373291E-2	1.403809E-2	2.188721E+0
15:07:35.6875	1.342773E-2	-1.678467E-2	1.434326E-2	2.181702E+0
15:07:35.7031	1.403809E-2	-2.105713E-2	1.434326E-2	2.169495E+0
15:07:35.7031	1.770020E-2	-1.647949E-2	1.403809E-2	2.159119E+0
15:07:35.7031	1.739502E-2	-1.861572E-2	1.373291E-2	2.151794E+0
15:07:35.7187	2.136230E-2	-1.434326E-2	1.403809E-2	2.142639E+0
15:07:35.7187	1.281738E-2	-1.373291E-2	1.434326E-2	2.119446E+0
15:07:35.7343	1.770020E-2	-1.403809E-2	1.373291E-2	2.108459E+0
15:07:35.7343	1.708984E-2	-1.953125E-2	1.434326E-2	2.089844E+0
15:07:35.7500	2.075195E-2	-1.251221E-2	1.403809E-2	2.070618E+0
15:07:35.7500	1.312256E-2	-2.227783E-2	1.403809E-2	2.061768E+0
15:07:35.7656	1.129150E-2	-2.105713E-2	1.373291E-2	2.048950E+0
15:07:35.7656	1.617432E-2	-1.770020E-2	1.403809E-2	2.020569E+0
15:07:35.7656	1.892090E-2	-1.373291E-2	1.434326E-2	2.008972E+0
15:07:35.7812	1.586914E-2	-2.105713E-2	1.464844E-2	2.001038E+0
15:07:35.7812	1.281738E-2	-1.983643E-2	1.403809E-2	1.989136E+0
15:07:35.7968	2.014160E-2	-1.861572E-2	1.434326E-2	1.978455E+0
15:07:35.7968	1.464844E-2	-1.342773E-2	1.464844E-2	1.961060E+0
15:07:35.8125	1.953125E-2	-1.159668E-2	1.434326E-2	1.943970E+0
15:07:35.8125	1.434326E-2	-1.892090E-2	1.373291E-2	1.921692E+0
15:07:35.8125	1.831055E-2	-1.800537E-2	1.373291E-2	1.908875E+0
15:07:35.8281	1.861572E-2	-1.678467E-2	1.434326E-2	1.898193E+0
15:07:35.8281	1.342773E-2	-1.983643E-2	1.434326E-2	1.882019E+0
15:07:35.8281	1.403809E-2	-1.831055E-2	1.434326E-2	1.872559E+0
15:07:35.8437	2.227783E-2	-2.014160E-2	1.373291E-2	1.859436E+0
15:07:35.8437	1.464844E-2	-1.556396E-2	1.403809E-2	1.848755E+0
15:07:35.8593	1.922607E-2	-1.281738E-2	1.373291E-2	1.838684E+0
15:07:35.8593	1.831055E-2	-1.983643E-2	1.403809E-2	1.819458E+0
15:07:35.8750	1.708984E-2	-1.983643E-2	1.403809E-2	1.801147E+0
15:07:35.8750	1.678467E-2	-1.739502E-2	1.403809E-2	1.793518E+0
15:07:35.8750	2.319336E-2	-1.403809E-2	1.403809E-2	1.782227E+0
15:07:35.8906	1.495361E-2	-1.678467E-2	1.434326E-2	1.769409E+0
15:07:35.8906	1.831055E-2	-1.678467E-2	1.373291E-2	1.761169E+0
15:07:35.8906	1.953125E-2	-1.159668E-2	1.403809E-2	1.740417E+0
15:07:35.9062	2.197266E-2	-1.098633E-2	1.373291E-2	1.719360E+0
15:07:35.9062	2.044678E-2	-1.342773E-2	1.495361E-2	1.704712E+0
15:07:35.9218	2.319336E-2	-1.403809E-2	1.434326E-2	1.693420E+0
15:07:35.9218	2.532959E-2	-1.556396E-2	1.434326E-2	1.670227E+0
15:07:35.9218	1.861572E-2	-1.342773E-2	1.434326E-2	1.651611E+0
15:07:35.9375	1.586914E-2	-1.831055E-2	1.373291E-2	1.639709E+0
15:07:35.9375	2.014160E-2	-9.765625E-3	1.403809E-2	1.624451E+0
15:07:35.9375	2.075195E-2	-2.136230E-2	1.403809E-2	1.610718E+0
15:07:35.9531	1.739502E-2	-1.434326E-2	1.403809E-2	1.599731E+0
15:07:35.9531	1.586914E-2	-1.464844E-2	1.373291E-2	1.591492E+0
15:07:35.9531	1.800537E-2	-1.068115E-2	1.464844E-2	1.579895E+0
15:07:35.9687	1.708984E-2	-1.678467E-2	1.434326E-2	1.569214E+0
15:07:35.9687	1.525879E-2	-1.647949E-2	1.403809E-2	1.561279E+0
15:07:35.9843	2.014160E-2	-1.922607E-2	1.403809E-2	1.541138E+0
15:07:35.9843	1.647949E-2	-1.403809E-2	1.434326E-2	1.519775E+0
15:07:36.0000	2.075195E-2	-1.953125E-2	1.464844E-2	1.509094E+0
15:07:36.0000	1.983643E-2	-1.373291E-2	1.373291E-2	1.501770E+0
15:07:36.0000	2.075195E-2	-1.129150E-2	1.403809E-2	1.492004E+0
15:07:36.0156	1.770020E-2	-1.647949E-2	1.373291E-2	1.470337E+0
15:07:36.0156	1.464844E-2	-1.647949E-2	1.403809E-2	1.451721E+0
15:07:36.0312	1.525879E-2	-1.495361E-2	1.373291E-2	1.432495E+0
15:07:36.0312	2.014160E-2	-1.678467E-2	1.434326E-2	1.410217E+0
15:07:36.0468	2.136230E-2	-1.312256E-2	1.403809E-2	1.380615E+0
15:07:36.0468	2.075195E-2	-9.155273E-3	1.434326E-2	1.369934E+0
15:07:36.0468	2.532959E-2	-1.373291E-2	1.403809E-2	1.363220E+0
15:07:36.0625	2.380371E-2	-1.464844E-2	1.373291E-2	1.351013E+0
15:07:36.0625	1.922607E-2	-1.495361E-2	1.495361E-2	1.332092E+0
15:07:36.0781	2.227783E-2	-1.342773E-2	1.434326E-2	1.323242E+0
15:07:36.0781	1.678467E-2	-1.373291E-2	1.434326E-2	1.300659E+0
15:07:36.0781	1.953125E-2	-1.647949E-2	1.373291E-2	1.280212E+0
15:07:36.0937	1.800537E-2	-1.342773E-2	1.373291E-2	1.269836E+0
15:07:36.0937	1.373291E-2	-1.373291E-2	1.403809E-2	1.261902E+0
15:07:36.0937	1.831055E-2	-1.312256E-2	1.373291E-2	1.250610E+0
15:07:36.1093	2.319336E-2	-1.007080E-2	1.403809E-2	1.239014E+0
15:07:36.1093	1.556396E-2	-1.922607E-2	1.403809E-2	1.223450E+0
15:07:36.1250	1.922607E-2	-1.220703E-2	1.373291E-2	1.209717E+0
15:07:36.1250	2.014160E-2	-1.708984E-2	1.403809E-2	1.199646E+0
