February 20, 2009 15:36 
cantilever = 529b02
H:\swData\20090220-sws10-st\traj\LS_p32_a00_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -5
roll angle = 130
<data>
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
15:36:26.2187	-6.866455E-2	-1.260376E-1	3.197937E+0	7.294922E+0
15:36:26.2187	-7.110596E-2	-1.284790E-1	3.197632E+0	7.297363E+0
15:36:26.2187	-7.385254E-2	-1.199341E-1	3.197327E+0	7.299805E+0
15:36:26.2343	-7.629395E-2	-1.281738E-1	3.197632E+0	7.301941E+0
15:36:26.2343	-7.171631E-2	-1.251221E-1	3.197021E+0	7.305603E+0
15:36:26.2500	-7.263184E-2	-1.290894E-1	3.197021E+0	7.307129E+0
15:36:26.2500	-6.958008E-2	-1.251221E-1	3.197327E+0	7.311096E+0
15:36:26.2500	-6.744385E-2	-1.232910E-1	3.197021E+0	7.312927E+0
15:36:26.2656	-7.385254E-2	-1.284790E-1	3.197632E+0	7.317200E+0
15:36:26.2656	-6.805420E-2	-1.315308E-1	3.197632E+0	7.321167E+0
15:36:26.2812	-7.110596E-2	-1.281738E-1	3.197632E+0	7.324524E+0
15:36:26.2812	-7.263184E-2	-1.263428E-1	3.197327E+0	7.326660E+0
15:36:26.2968	-7.446289E-2	-1.287842E-1	3.197632E+0	7.330627E+0
15:36:26.2968	-7.476807E-2	-1.293945E-1	3.197632E+0	7.334595E+0
15:36:26.2968	-6.774902E-2	-1.266479E-1	3.197327E+0	7.338867E+0
15:36:26.3125	-7.171631E-2	-1.226807E-1	3.197632E+0	7.340393E+0
15:36:26.3125	-7.324219E-2	-1.278687E-1	3.197632E+0	7.344360E+0
15:36:26.3125	-7.171631E-2	-1.205444E-1	3.197632E+0	7.346191E+0
15:36:26.3281	-7.110596E-2	-1.260376E-1	3.197021E+0	7.348633E+0
15:36:26.3437	-7.629395E-2	-1.272583E-1	3.197632E+0	7.353821E+0
15:36:26.3437	-7.324219E-2	-1.306152E-1	3.197937E+0	7.358398E+0
15:36:26.3437	-8.209229E-2	-1.242065E-1	3.198242E+0	7.361145E+0
15:36:26.3593	-6.500244E-2	-1.242065E-1	3.197937E+0	7.364807E+0
15:36:26.3593	-7.171631E-2	-1.272583E-1	3.197632E+0	7.368774E+0
15:36:26.3750	-6.896973E-2	-1.235962E-1	3.197021E+0	7.370911E+0
15:36:26.3750	-7.690430E-2	-1.257324E-1	3.197632E+0	7.373352E+0
15:36:26.3906	-6.866455E-2	-1.275635E-1	3.197327E+0	7.374878E+0
15:36:26.3906	-6.835937E-2	-1.235962E-1	3.196716E+0	7.378540E+0
15:36:26.3906	-7.629395E-2	-1.232910E-1	3.197327E+0	7.382202E+0
15:36:26.4062	-7.415771E-2	-1.257324E-1	3.197327E+0	7.384338E+0
15:36:26.4062	-7.965088E-2	-1.275635E-1	3.197632E+0	7.387695E+0
15:36:26.4218	-7.598877E-2	-1.217651E-1	3.197632E+0	7.392578E+0
15:36:26.4218	-7.232666E-2	-1.266479E-1	3.197327E+0	7.394104E+0
15:36:26.4375	-6.866455E-2	-1.251221E-1	3.197632E+0	7.398682E+0
15:36:26.4375	-7.019043E-2	-1.254272E-1	3.197937E+0	7.402344E+0
15:36:26.4531	-7.080078E-2	-1.293945E-1	3.197327E+0	7.406616E+0
15:36:26.4531	-7.354736E-2	-1.245117E-1	3.197632E+0	7.408752E+0
15:36:26.4531	-7.232666E-2	-1.229858E-1	3.197327E+0	7.411804E+0
15:36:26.4687	-7.263184E-2	-1.339722E-1	3.197937E+0	7.414551E+0
15:36:26.4687	-6.652832E-2	-1.223755E-1	3.197327E+0	7.416077E+0
15:36:26.4843	-7.110596E-2	-1.263428E-1	3.197937E+0	7.420349E+0
15:36:26.4843	-7.202148E-2	-1.226807E-1	3.197632E+0	7.423706E+0
15:36:26.5000	-6.744385E-2	-1.187134E-1	3.197021E+0	7.428284E+0
15:36:26.5000	-6.835937E-2	-1.199341E-1	3.197632E+0	7.432861E+0
15:36:26.5000	-6.896973E-2	-1.242065E-1	3.197632E+0	7.435608E+0
15:36:26.5156	-7.812500E-2	-1.242065E-1	3.197632E+0	7.438660E+0
15:36:26.5156	-7.507324E-2	-1.235962E-1	3.197327E+0	7.441406E+0
15:36:26.5312	-7.293701E-2	-1.235962E-1	3.197937E+0	7.443237E+0
15:36:26.5312	-7.049561E-2	-1.235962E-1	3.197632E+0	7.447815E+0
15:36:26.5468	-7.324219E-2	-1.272583E-1	3.197327E+0	7.451172E+0
15:36:26.5468	-6.774902E-2	-1.229858E-1	3.197937E+0	7.454834E+0
15:36:26.5625	-7.324219E-2	-1.248169E-1	3.197327E+0	7.461548E+0
15:36:26.5625	-7.049561E-2	-1.251221E-1	3.197327E+0	7.465820E+0
15:36:26.5781	-7.141113E-2	-1.278687E-1	3.196716E+0	7.467346E+0
15:36:26.5781	-7.324219E-2	-1.257324E-1	3.197327E+0	7.471008E+0
15:36:26.5937	-6.988525E-2	-1.254272E-1	3.197327E+0	7.473755E+0
15:36:26.5937	-7.812500E-2	-1.257324E-1	3.198242E+0	7.477112E+0
15:36:26.5937	-7.202148E-2	-1.278687E-1	3.196716E+0	7.481689E+0
15:36:26.6093	-6.805420E-2	-1.226807E-1	3.197021E+0	7.483215E+0
15:36:26.6093	-7.476807E-2	-1.263428E-1	3.197937E+0	7.488098E+0
15:36:26.6250	-7.263184E-2	-1.205444E-1	3.197632E+0	7.492981E+0
15:36:26.6406	-7.110596E-2	-1.235962E-1	3.197632E+0	7.498169E+0
15:36:26.6406	-7.385254E-2	-1.239014E-1	3.197327E+0	7.500916E+0
15:36:26.6406	-6.866455E-2	-1.248169E-1	3.197937E+0	7.503052E+0
15:36:26.6562	-7.141113E-2	-1.226807E-1	3.197632E+0	7.507019E+0
15:36:26.6562	-7.629395E-2	-1.242065E-1	3.197632E+0	7.513428E+0
15:36:26.6718	-6.805420E-2	-1.181030E-1	3.197021E+0	7.515259E+0
15:36:26.6718	-6.988525E-2	-1.263428E-1	3.197632E+0	7.516785E+0
15:36:26.6875	-7.446289E-2	-1.281738E-1	3.197937E+0	7.520752E+0
15:36:26.6875	-6.988525E-2	-1.202393E-1	3.198242E+0	7.522583E+0
15:36:26.6875	-7.720947E-2	-1.269531E-1	3.197632E+0	7.526855E+0
15:36:26.7031	-7.293701E-2	-1.251221E-1	3.197937E+0	7.531128E+0
15:36:26.7031	-7.568359E-2	-1.193237E-1	3.197632E+0	7.532349E+0
15:36:26.7187	-7.080078E-2	-1.217651E-1	3.197021E+0	7.534485E+0
15:36:26.7187	-7.019043E-2	-1.254272E-1	3.197327E+0	7.538757E+0
15:36:26.7343	-7.354736E-2	-1.214600E-1	3.197327E+0	7.542725E+0
15:36:26.7343	-6.866455E-2	-1.287842E-1	3.197937E+0	7.547302E+0
15:36:26.7500	-6.652832E-2	-1.211548E-1	3.197632E+0	7.550354E+0
15:36:26.7500	-6.866455E-2	-1.287842E-1	3.197632E+0	7.553101E+0
15:36:26.7500	-7.232666E-2	-1.199341E-1	3.197327E+0	7.555237E+0
15:36:26.7656	-6.988525E-2	-1.275635E-1	3.197021E+0	7.558289E+0
15:36:26.7656	-7.354736E-2	-1.229858E-1	3.197327E+0	7.562561E+0
15:36:26.7812	-6.805420E-2	-1.208496E-1	3.197937E+0	7.563477E+0
15:36:26.7812	-7.537842E-2	-1.214600E-1	3.197632E+0	7.568665E+0
15:36:26.7968	-7.415771E-2	-1.220703E-1	3.197327E+0	7.574463E+0
15:36:26.7968	-6.866455E-2	-1.217651E-1	3.197327E+0	7.576599E+0
15:36:26.8125	-7.110596E-2	-1.217651E-1	3.197632E+0	7.580261E+0
15:36:26.8125	-8.026123E-2	-1.312256E-1	3.197937E+0	7.584229E+0
15:36:26.8125	-7.293701E-2	-1.251221E-1	3.197327E+0	7.586365E+0
15:36:26.8281	-6.774902E-2	-1.196289E-1	3.197632E+0	7.590332E+0
15:36:26.8281	-6.896973E-2	-1.306152E-1	3.197327E+0	7.591553E+0
15:36:26.8437	-7.324219E-2	-1.223755E-1	3.197327E+0	7.594910E+0
15:36:26.8437	-7.080078E-2	-1.232910E-1	3.197937E+0	7.597961E+0
15:36:26.8437	-6.866455E-2	-1.260376E-1	3.197632E+0	7.600098E+0
15:36:26.8593	-7.232666E-2	-1.217651E-1	3.197632E+0	7.604065E+0
15:36:26.8593	-7.110596E-2	-1.269531E-1	3.197327E+0	7.606201E+0
15:36:26.8750	-6.835937E-2	-1.232910E-1	3.197632E+0	7.608032E+0
15:36:26.8750	-6.744385E-2	-1.260376E-1	3.197937E+0	7.609863E+0
15:36:26.8750	-7.537842E-2	-1.254272E-1	3.197937E+0	7.612305E+0
15:36:26.8906	-7.659912E-2	-1.278687E-1	3.197937E+0	7.615967E+0
15:36:26.8906	-7.293701E-2	-1.226807E-1	3.197632E+0	7.618408E+0
15:36:26.9062	-7.293701E-2	-1.245117E-1	3.197327E+0	7.620239E+0
15:36:26.9062	-6.652832E-2	-1.242065E-1	3.197327E+0	7.622986E+0
15:36:26.9062	-7.324219E-2	-1.327515E-1	3.197632E+0	7.626648E+0
15:36:26.9218	-6.805420E-2	-1.254272E-1	3.197632E+0	7.629395E+0
15:36:26.9218	-7.171631E-2	-1.318359E-1	3.197327E+0	7.636108E+0
15:36:26.9375	-6.896973E-2	-1.293945E-1	3.197937E+0	7.637939E+0
15:36:26.9531	-6.896973E-2	-1.269531E-1	3.197327E+0	7.643127E+0
15:36:26.9531	-7.110596E-2	-1.254272E-1	3.197327E+0	7.648010E+0
15:36:26.9531	-7.293701E-2	-1.293945E-1	3.197327E+0	7.651367E+0
15:36:26.9687	-7.324219E-2	-1.306152E-1	3.197937E+0	7.653503E+0
15:36:26.9687	-6.866455E-2	-1.235962E-1	3.197327E+0	7.657471E+0
15:36:26.9843	-7.598877E-2	-1.324463E-1	3.197327E+0	7.660522E+0
15:36:26.9843	-7.049561E-2	-1.239014E-1	3.197327E+0	7.663269E+0
15:36:27.0000	-7.415771E-2	-1.309204E-1	3.197937E+0	7.667236E+0
15:36:27.0000	-7.049561E-2	-1.269531E-1	3.197327E+0	7.669373E+0
15:36:27.0000	-7.537842E-2	-1.254272E-1	3.197327E+0	7.671509E+0
15:36:27.0156	-7.293701E-2	-1.290894E-1	3.197021E+0	7.674866E+0
15:36:27.0156	-6.652832E-2	-1.290894E-1	3.197327E+0	7.678528E+0
15:36:27.0156	-6.927490E-2	-1.309204E-1	3.197327E+0	7.680664E+0
15:36:27.0312	-7.019043E-2	-1.306152E-1	3.197937E+0	7.683716E+0
15:36:27.0468	-7.171631E-2	-1.269531E-1	3.197327E+0	7.687988E+0
15:36:27.0468	-7.202148E-2	-1.266479E-1	3.197632E+0	7.691040E+0
15:36:27.0468	-7.232666E-2	-1.300049E-1	3.197632E+0	7.692261E+0
15:36:27.0625	-6.835937E-2	-1.239014E-1	3.197937E+0	7.695007E+0
15:36:27.0625	-6.988525E-2	-1.254272E-1	3.197021E+0	7.698975E+0
15:36:27.0781	-7.537842E-2	-1.309204E-1	3.197632E+0	7.703247E+0
15:36:27.0781	-7.659912E-2	-1.339722E-1	3.197021E+0	7.707214E+0
15:36:27.0781	-7.507324E-2	-1.303101E-1	3.197327E+0	7.710571E+0
15:36:27.0937	-7.507324E-2	-1.278687E-1	3.197632E+0	7.712097E+0
15:36:27.0937	-8.087158E-2	-1.296997E-1	3.197327E+0	7.713928E+0
15:36:27.0937	-7.598877E-2	-1.254272E-1	3.197327E+0	7.716980E+0
15:36:27.1093	-7.385254E-2	-1.324463E-1	3.197327E+0	7.718811E+0
15:36:27.1093	-7.659912E-2	-1.333618E-1	3.197632E+0	7.720642E+0
15:36:27.1093	-7.537842E-2	-1.309204E-1	3.197327E+0	7.722778E+0
15:36:27.1250	-7.812500E-2	-1.312256E-1	3.197632E+0	7.724304E+0
15:36:27.1250	-7.446289E-2	-1.290894E-1	3.197327E+0	7.727051E+0
15:36:27.1406	-7.476807E-2	-1.306152E-1	3.197632E+0	7.729187E+0
15:36:27.1406	-7.354736E-2	-1.281738E-1	3.197632E+0	7.730408E+0
15:36:27.1406	-7.934570E-2	-1.290894E-1	3.197327E+0	7.732544E+0
15:36:27.1562	-7.324219E-2	-1.293945E-1	3.197632E+0	7.737427E+0
15:36:27.1562	-6.927490E-2	-1.287842E-1	3.197327E+0	7.742310E+0
15:36:27.1718	-7.354736E-2	-1.296997E-1	3.198547E+0	7.743835E+0
15:36:27.1718	-7.507324E-2	-1.296997E-1	3.197327E+0	7.746277E+0
15:36:27.1718	-7.141113E-2	-1.272583E-1	3.197327E+0	7.749939E+0
15:36:27.1875	-7.995605E-2	-1.284790E-1	3.197327E+0	7.751770E+0
15:36:27.1875	-7.110596E-2	-1.309204E-1	3.197937E+0	7.755737E+0
15:36:27.2031	-7.507324E-2	-1.272583E-1	3.197632E+0	7.757874E+0
15:36:27.2031	-7.446289E-2	-1.275635E-1	3.197632E+0	7.762451E+0
15:36:27.2031	-7.080078E-2	-1.278687E-1	3.197632E+0	7.764282E+0
15:36:27.2187	-7.141113E-2	-1.257324E-1	3.197021E+0	7.766724E+0
15:36:27.2187	-7.385254E-2	-1.257324E-1	3.197632E+0	7.767639E+0
15:36:27.2187	-6.866455E-2	-1.318359E-1	3.197632E+0	7.769775E+0
15:36:27.2343	-7.720947E-2	-1.309204E-1	3.197632E+0	7.772522E+0
15:36:27.2343	-7.019043E-2	-1.251221E-1	3.197021E+0	7.774658E+0
15:36:27.2343	-7.507324E-2	-1.290894E-1	3.199158E+0	7.775269E+0
15:36:27.2500	-7.049561E-2	-1.275635E-1	3.197632E+0	7.780457E+0
15:36:27.2500	-6.988525E-2	-1.251221E-1	3.197021E+0	7.781677E+0
15:36:27.2500	-6.835937E-2	-1.312256E-1	3.198242E+0	7.783813E+0
15:36:27.2656	-7.110596E-2	-1.235962E-1	3.197632E+0	7.785950E+0
15:36:27.2656	-7.080078E-2	-1.312256E-1	3.197632E+0	7.787781E+0
15:36:27.2812	-7.171631E-2	-1.321411E-1	3.197632E+0	7.792358E+0
15:36:27.2812	-7.690430E-2	-1.306152E-1	3.197937E+0	7.798462E+0
15:36:27.2968	-7.507324E-2	-1.290894E-1	3.197021E+0	7.800598E+0
15:36:27.2968	-7.720947E-2	-1.309204E-1	3.197327E+0	7.803650E+0
15:36:27.2968	-7.202148E-2	-1.263428E-1	3.197632E+0	7.806396E+0
15:36:27.3125	-7.293701E-2	-1.251221E-1	3.197937E+0	7.809448E+0
15:36:27.3125	-7.537842E-2	-1.287842E-1	3.197937E+0	7.811890E+0
15:36:27.3125	-7.720947E-2	-1.269531E-1	3.197632E+0	7.813721E+0
15:36:27.3281	-7.202148E-2	-1.312256E-1	3.197021E+0	7.815857E+0
15:36:27.3281	-7.781982E-2	-1.309204E-1	3.197327E+0	7.820740E+0
15:36:27.3437	-7.690430E-2	-1.336670E-1	3.197327E+0	7.823792E+0
15:36:27.3437	-7.354736E-2	-1.303101E-1	3.197632E+0	7.827759E+0
15:36:27.3593	-7.476807E-2	-1.296997E-1	3.197021E+0	7.829285E+0
15:36:27.3593	-7.507324E-2	-1.284790E-1	3.197632E+0	7.831726E+0
15:36:27.3593	-8.117676E-2	-1.318359E-1	3.197632E+0	7.833252E+0
15:36:27.3750	-7.934570E-2	-1.232910E-1	3.197937E+0	7.837524E+0
15:36:27.3750	-8.239746E-2	-1.309204E-1	3.197632E+0	7.842712E+0
15:36:27.3906	-7.385254E-2	-1.275635E-1	3.197937E+0	7.844849E+0
15:36:27.3906	-7.537842E-2	-1.257324E-1	3.197021E+0	7.846985E+0
15:36:27.3906	-7.141113E-2	-1.272583E-1	3.197327E+0	7.849731E+0
15:36:27.4062	-7.141113E-2	-1.345825E-1	3.198242E+0	7.850952E+0
15:36:27.4062	-7.476807E-2	-1.254272E-1	3.197632E+0	7.853088E+0
15:36:27.4218	-8.026123E-2	-1.278687E-1	3.197327E+0	7.855530E+0
15:36:27.4218	-7.019043E-2	-1.300049E-1	3.197632E+0	7.860413E+0
15:36:27.4218	-7.720947E-2	-1.300049E-1	3.197632E+0	7.862854E+0
15:36:27.4375	-7.598877E-2	-1.235962E-1	3.197327E+0	7.864990E+0
15:36:27.4375	-6.439209E-2	-1.251221E-1	3.197021E+0	7.869263E+0
15:36:27.4531	-7.873535E-2	-1.269531E-1	3.197632E+0	7.872925E+0
15:36:27.4531	-7.629395E-2	-1.339722E-1	3.197632E+0	7.874756E+0
15:36:27.4531	-7.476807E-2	-1.260376E-1	3.197937E+0	7.880554E+0
15:36:27.4687	-7.446289E-2	-1.245117E-1	3.197327E+0	7.882690E+0
15:36:27.4687	-7.690430E-2	-1.296997E-1	3.197327E+0	7.884827E+0
15:36:27.4687	-7.354736E-2	-1.263428E-1	3.197632E+0	7.886047E+0
15:36:27.4843	-7.385254E-2	-1.300049E-1	3.197632E+0	7.888489E+0
15:36:27.4843	-7.568359E-2	-1.306152E-1	3.197327E+0	7.892456E+0
15:36:27.5000	-7.568359E-2	-1.290894E-1	3.197327E+0	7.894897E+0
15:36:27.5000	-7.690430E-2	-1.358032E-1	3.197632E+0	7.899170E+0
15:36:27.5156	-7.049561E-2	-1.278687E-1	3.197021E+0	7.903137E+0
15:36:27.5625	-7.537842E-2	-1.217651E-1	3.197632E+0	7.907104E+0
15:36:27.5625	-7.598877E-2	-1.345825E-1	3.197937E+0	7.931519E+0
15:36:27.5625	-7.873535E-2	-1.300049E-1	3.197632E+0	7.936401E+0
15:36:27.5781	-7.598877E-2	-1.336670E-1	3.197632E+0	7.939148E+0
15:36:27.5781	-7.720947E-2	-1.275635E-1	3.197632E+0	7.942200E+0
15:36:27.5937	-7.781982E-2	-1.217651E-1	3.197937E+0	7.947388E+0
15:36:27.5937	-7.812500E-2	-1.248169E-1	3.197327E+0	7.951965E+0
15:36:27.6093	-7.629395E-2	-1.275635E-1	3.197937E+0	7.953491E+0
15:36:27.6093	-7.476807E-2	-1.342773E-1	3.197937E+0	7.957764E+0
15:36:27.6250	-6.927490E-2	-1.254272E-1	3.197327E+0	7.962036E+0
15:36:27.6250	-7.568359E-2	-1.300049E-1	3.197021E+0	7.964172E+0
15:36:27.6250	-7.446289E-2	-1.321411E-1	3.197632E+0	7.966309E+0
15:36:27.6406	-7.629395E-2	-1.284790E-1	3.197327E+0	7.969360E+0
15:36:27.6406	-7.751465E-2	-1.336670E-1	3.197327E+0	7.971497E+0
15:36:27.6562	-7.019043E-2	-1.284790E-1	3.194275E+0	7.975159E+0
15:36:27.6562	-7.324219E-2	-1.284790E-1	3.184509E+0	7.976379E+0
15:36:27.6562	-7.537842E-2	-1.312256E-1	3.167419E+0	7.976379E+0
15:36:27.6718	-7.598877E-2	-1.339722E-1	3.159485E+0	7.976685E+0
15:36:27.6718	-7.110596E-2	-1.269531E-1	3.145752E+0	7.976379E+0
15:36:27.6718	-7.873535E-2	-1.290894E-1	3.135071E+0	7.976379E+0
15:36:27.6875	-7.110596E-2	-1.254272E-1	3.128967E+0	7.976379E+0
15:36:27.6875	-7.812500E-2	-1.330566E-1	3.115234E+0	7.976685E+0
15:36:27.6875	-7.568359E-2	-1.303101E-1	3.105774E+0	7.976685E+0
15:36:27.7031	-7.476807E-2	-1.324463E-1	3.098755E+0	7.976379E+0
15:36:27.7031	-8.178711E-2	-1.217651E-1	3.085632E+0	7.976379E+0
15:36:27.7031	-7.690430E-2	-1.223755E-1	3.069763E+0	7.976074E+0
15:36:27.7187	-6.652832E-2	-1.272583E-1	3.059998E+0	7.976685E+0
15:36:27.7187	-7.598877E-2	-1.235962E-1	3.048706E+0	7.976379E+0
15:36:27.7187	-7.293701E-2	-1.309204E-1	3.030396E+0	7.976074E+0
15:36:27.7343	-7.263184E-2	-1.257324E-1	3.006592E+0	7.976074E+0
15:36:27.7343	-7.568359E-2	-1.223755E-1	2.991333E+0	7.976074E+0
15:36:27.7500	-7.537842E-2	-1.275635E-1	2.976074E+0	7.976074E+0
15:36:27.7500	-7.171631E-2	-1.187134E-1	2.959900E+0	7.976685E+0
15:36:27.7656	-7.049561E-2	-1.229858E-1	2.937012E+0	7.976379E+0
15:36:27.7812	-6.774902E-2	-1.223755E-1	2.911072E+0	7.976074E+0
15:36:27.7812	-7.720947E-2	-1.229858E-1	2.891541E+0	7.976074E+0
15:36:27.7812	-6.591797E-2	-1.223755E-1	2.881470E+0	7.975769E+0
15:36:27.7968	-7.049561E-2	-1.263428E-1	2.860107E+0	7.976074E+0
15:36:27.7968	-6.622314E-2	-1.220703E-1	2.838745E+0	7.976379E+0
15:36:27.7968	-7.263184E-2	-1.171875E-1	2.825623E+0	7.976074E+0
15:36:27.8125	-7.110596E-2	-1.187134E-1	2.815857E+0	7.976379E+0
15:36:27.8125	-6.988525E-2	-1.177979E-1	2.809143E+0	7.975769E+0
15:36:27.8125	-7.720947E-2	-1.165771E-1	2.796326E+0	7.976074E+0
15:36:27.8281	-7.049561E-2	-1.159668E-1	2.787170E+0	7.975769E+0
15:36:27.8281	-7.598877E-2	-1.187134E-1	2.779541E+0	7.976379E+0
15:36:27.8437	-7.110596E-2	-1.165771E-1	2.756653E+0	7.975464E+0
15:36:27.8437	-7.202148E-2	-1.150513E-1	2.740479E+0	7.976685E+0
15:36:27.8593	-6.713867E-2	-1.147461E-1	2.721863E+0	7.976685E+0
15:36:27.8593	-6.713867E-2	-1.141357E-1	2.708435E+0	7.976074E+0
15:36:27.8593	-7.507324E-2	-1.165771E-1	2.688293E+0	7.976074E+0
15:36:27.8750	-7.171631E-2	-1.147461E-1	2.671814E+0	7.976685E+0
15:36:27.8750	-7.507324E-2	-1.129150E-1	2.655029E+0	7.975464E+0
15:36:27.8906	-6.805420E-2	-1.095581E-1	2.637939E+0	7.975464E+0
15:36:27.8906	-6.927490E-2	-1.138306E-1	2.618713E+0	7.976074E+0
15:36:27.8906	-6.958008E-2	-1.049805E-1	2.606201E+0	7.976685E+0
15:36:27.9062	-7.232666E-2	-1.132202E-1	2.596436E+0	7.976685E+0
15:36:27.9062	-6.408691E-2	-1.074219E-1	2.589417E+0	7.976379E+0
15:36:27.9218	-6.805420E-2	-1.104736E-1	2.568665E+0	7.976379E+0
15:36:27.9218	-6.591797E-2	-1.089478E-1	2.546997E+0	7.976379E+0
15:36:27.9375	-6.774902E-2	-1.065063E-1	2.530212E+0	7.976074E+0
15:36:27.9375	-6.927490E-2	-1.077271E-1	2.519836E+0	7.976074E+0
15:36:27.9531	-6.652832E-2	-1.101685E-1	2.488403E+0	7.976074E+0
15:36:27.9531	-7.202148E-2	-1.052856E-1	2.471313E+0	7.976074E+0
15:36:27.9687	-6.103516E-2	-1.062012E-1	2.455444E+0	7.975769E+0
15:36:27.9687	-6.896973E-2	-1.077271E-1	2.428589E+0	7.976074E+0
15:36:27.9687	-6.927490E-2	-1.098633E-1	2.417908E+0	7.976685E+0
15:36:27.9843	-6.927490E-2	-1.092529E-1	2.399902E+0	7.976379E+0
15:36:27.9843	-5.767822E-2	-1.046753E-1	2.387085E+0	7.975769E+0
15:36:28.0000	-6.805420E-2	-1.101685E-1	2.370300E+0	7.975769E+0
15:36:28.0000	-6.652832E-2	-1.010132E-1	2.355347E+0	7.976074E+0
15:36:28.0156	-6.530762E-2	-1.074219E-1	2.338257E+0	7.976074E+0
15:36:28.0156	-7.354736E-2	-1.071167E-1	2.321167E+0	7.976379E+0
15:36:28.0312	-6.622314E-2	-1.046753E-1	2.299500E+0	7.976379E+0
15:36:28.0312	-6.744385E-2	-1.046753E-1	2.270508E+0	7.976074E+0
15:36:28.0468	-6.469727E-2	-1.049805E-1	2.247925E+0	7.976379E+0
15:36:28.0468	-6.591797E-2	-1.083374E-1	2.234192E+0	7.975464E+0
15:36:28.0468	-5.889893E-2	-1.037598E-1	2.223511E+0	7.976074E+0
15:36:28.0625	-6.530762E-2	-1.025391E-1	2.199097E+0	7.976379E+0
15:36:28.0625	-6.134033E-2	-1.010132E-1	2.179871E+0	7.976379E+0
15:36:28.0781	-6.195068E-2	-1.049805E-1	2.170105E+0	7.976074E+0
15:36:28.0781	-6.164551E-2	-1.010132E-1	2.151794E+0	7.976074E+0
15:36:28.0781	-6.500244E-2	-1.016235E-1	2.142944E+0	7.976074E+0
15:36:28.0937	-6.530762E-2	-1.028442E-1	2.128906E+0	7.976379E+0
15:36:28.0937	-6.286621E-2	-1.055908E-1	2.112122E+0	7.976379E+0
15:36:28.1093	-6.072998E-2	-9.796143E-2	2.095337E+0	7.976074E+0
15:36:28.1093	-6.988525E-2	-1.004028E-1	2.059631E+0	7.975769E+0
15:36:28.1250	-7.141113E-2	-1.010132E-1	2.048645E+0	7.975464E+0
15:36:28.1250	-6.774902E-2	-1.019287E-1	2.036743E+0	7.976379E+0
15:36:28.1406	-6.896973E-2	-1.019287E-1	2.019348E+0	7.975769E+0
15:36:28.1406	-5.676270E-2	-9.826660E-2	2.009888E+0	7.976074E+0
15:36:28.1406	-6.591797E-2	-1.031494E-1	2.003784E+0	7.976379E+0
15:36:28.1406	-6.164551E-2	-9.826660E-2	1.989746E+0	7.976074E+0
15:36:28.1562	-6.225586E-2	-1.004028E-1	1.979065E+0	7.975769E+0
15:36:28.1562	-6.408691E-2	-1.043701E-1	1.964722E+0	7.976379E+0
15:36:28.1718	-6.134033E-2	-9.979248E-2	1.949463E+0	7.975769E+0
15:36:28.1718	-6.683350E-2	-1.016235E-1	1.935425E+0	7.975769E+0
15:36:28.1718	-7.019043E-2	-1.025391E-1	1.919861E+0	7.975769E+0
15:36:28.1875	-6.072998E-2	-1.007080E-1	1.910706E+0	7.975769E+0
15:36:28.1875	-6.774902E-2	-9.429932E-2	1.903687E+0	7.975464E+0
15:36:28.2031	-7.019043E-2	-9.490967E-2	1.889648E+0	7.976074E+0
15:36:28.2031	-6.408691E-2	-9.674072E-2	1.862793E+0	7.976379E+0
15:36:28.2187	-5.828857E-2	-9.490967E-2	1.842957E+0	7.975464E+0
15:36:28.2187	-6.408691E-2	-9.490967E-2	1.829834E+0	7.976074E+0
15:36:28.2343	-6.195068E-2	-9.490967E-2	1.812744E+0	7.975769E+0
15:36:28.2343	-5.737305E-2	-9.521484E-2	1.801147E+0	7.976074E+0
15:36:28.2343	-6.286621E-2	-9.826660E-2	1.781006E+0	7.976379E+0
15:36:28.2500	-5.828857E-2	-9.613037E-2	1.773682E+0	7.976074E+0
15:36:28.2500	-6.134033E-2	-9.643555E-2	1.764832E+0	7.975769E+0
15:36:28.2656	-6.256104E-2	-1.007080E-1	1.753540E+0	7.975769E+0
15:36:28.2656	-6.011963E-2	-9.521484E-2	1.731262E+0	7.976685E+0
15:36:28.2656	-6.469727E-2	-9.674072E-2	1.719971E+0	7.976074E+0
15:36:28.2812	-6.439209E-2	-9.613037E-2	1.710510E+0	7.975769E+0
15:36:28.2812	-6.713867E-2	-9.460449E-2	1.703796E+0	7.976074E+0
15:36:28.2968	-6.225586E-2	-9.094238E-2	1.672668E+0	7.975769E+0
15:36:28.2968	-6.195068E-2	-8.880615E-2	1.663818E+0	7.975464E+0
15:36:28.3125	-5.920410E-2	-9.490967E-2	1.643066E+0	7.975769E+0
15:36:28.3125	-6.164551E-2	-9.521484E-2	1.630249E+0	7.975769E+0
15:36:28.3281	-5.798340E-2	-9.399414E-2	1.611938E+0	7.976379E+0
15:36:28.3281	-6.652832E-2	-9.216309E-2	1.600952E+0	7.975159E+0
15:36:28.3437	-6.164551E-2	-9.185791E-2	1.591187E+0	7.975769E+0
15:36:28.3437	-6.134033E-2	-8.758545E-2	1.571655E+0	7.975159E+0
15:36:28.3437	-6.317139E-2	-9.429932E-2	1.560974E+0	7.976074E+0
15:36:28.3593	-5.554199E-2	-9.155273E-2	1.551514E+0	7.975769E+0
