February 20, 2009 14:58 
cantilever = 529b02
H:\swData\20090220-sws10-st\traj\LS_p33_a00_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -25
roll angle = 130
<data>
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
14:58:21.1718	-1.312256E-2	-4.943848E-2	1.373291E-2	7.375183E+0
14:58:21.1718	-2.197266E-2	-4.913330E-2	1.312256E-2	7.359314E+0
14:58:21.1875	-1.617432E-2	-5.004883E-2	1.342773E-2	7.344666E+0
14:58:21.1875	-1.922607E-2	-5.126953E-2	1.312256E-2	7.327881E+0
14:58:21.2031	-2.105713E-2	-5.615234E-2	1.434326E-2	7.307434E+0
14:58:21.2031	-1.647949E-2	-5.065918E-2	1.373291E-2	7.290955E+0
14:58:21.2031	-1.770020E-2	-4.760742E-2	1.373291E-2	7.276917E+0
14:58:21.2187	-1.739502E-2	-5.249023E-2	1.434326E-2	7.268982E+0
14:58:21.2187	-1.678467E-2	-5.432129E-2	1.373291E-2	7.256470E+0
14:58:21.2343	-1.373291E-2	-5.706787E-2	1.403809E-2	7.237244E+0
14:58:21.2343	-1.831055E-2	-5.767822E-2	1.312256E-2	7.221069E+0
14:58:21.2343	-1.495361E-2	-4.852295E-2	1.373291E-2	7.211609E+0
14:58:21.2500	-2.166748E-2	-4.821777E-2	1.403809E-2	7.197571E+0
14:58:21.2500	-2.014160E-2	-4.943848E-2	1.373291E-2	7.186890E+0
14:58:21.2500	-1.586914E-2	-5.493164E-2	1.373291E-2	7.179565E+0
14:58:21.2656	-1.831055E-2	-5.218506E-2	1.342773E-2	7.169495E+0
14:58:21.2656	-1.770020E-2	-4.791260E-2	1.403809E-2	7.148132E+0
14:58:21.2812	-2.166748E-2	-5.187988E-2	1.403809E-2	7.128906E+0
14:58:21.2812	-1.617432E-2	-4.943848E-2	1.403809E-2	7.117310E+0
14:58:21.2968	-1.770020E-2	-5.218506E-2	1.373291E-2	7.098999E+0
14:58:21.2968	-1.770020E-2	-5.401611E-2	1.373291E-2	7.078552E+0
14:58:21.3125	-1.617432E-2	-5.493164E-2	1.373291E-2	7.050171E+0
14:58:21.3125	-1.739502E-2	-5.126953E-2	1.403809E-2	7.039185E+0
14:58:21.3125	-1.831055E-2	-4.882812E-2	1.373291E-2	7.032166E+0
14:58:21.3281	-2.532959E-2	-5.187988E-2	1.373291E-2	7.020569E+0
14:58:21.3281	-1.770020E-2	-5.096436E-2	1.342773E-2	6.999512E+0
14:58:21.3281	-1.892090E-2	-4.730225E-2	1.342773E-2	6.992187E+0
14:58:21.3437	-1.739502E-2	-5.157471E-2	1.342773E-2	6.978760E+0
14:58:21.3593	-1.434326E-2	-4.821777E-2	1.342773E-2	6.950684E+0
14:58:21.3593	-1.373291E-2	-4.638672E-2	1.373291E-2	6.930542E+0
14:58:21.3593	-1.251221E-2	-5.035400E-2	1.373291E-2	6.921387E+0
14:58:21.3750	-2.075195E-2	-5.371094E-2	1.403809E-2	6.900024E+0
14:58:21.3906	-2.441406E-2	-5.401611E-2	1.403809E-2	6.873169E+0
14:58:21.3906	-9.765625E-3	-5.432129E-2	1.373291E-2	6.841125E+0
14:58:21.4062	-1.983643E-2	-5.279541E-2	1.373291E-2	6.811523E+0
14:58:21.4062	-1.861572E-2	-5.371094E-2	1.342773E-2	6.794739E+0
14:58:21.4062	-2.044678E-2	-5.218506E-2	1.373291E-2	6.784973E+0
14:58:21.4218	-1.403809E-2	-5.584717E-2	1.342773E-2	6.773376E+0
14:58:21.4218	-1.708984E-2	-4.669189E-2	1.342773E-2	6.751709E+0
14:58:21.4375	-1.708984E-2	-4.974365E-2	1.434326E-2	6.741028E+0
14:58:21.4375	-1.586914E-2	-4.333496E-2	1.403809E-2	6.721497E+0
14:58:21.4375	-1.892090E-2	-5.584717E-2	1.342773E-2	6.711731E+0
14:58:21.4531	-1.983643E-2	-4.455566E-2	1.403809E-2	6.700745E+0
14:58:21.4531	-1.800537E-2	-5.401611E-2	1.373291E-2	6.694031E+0
14:58:21.4687	-1.586914E-2	-4.669189E-2	1.342773E-2	6.681519E+0
14:58:21.4687	-1.892090E-2	-5.310059E-2	1.403809E-2	6.663208E+0
14:58:21.4687	-1.647949E-2	-5.706787E-2	1.373291E-2	6.653442E+0
14:58:21.4843	-2.105713E-2	-4.882812E-2	1.464844E-2	6.632385E+0
14:58:21.4843	-1.373291E-2	-5.371094E-2	1.373291E-2	6.622314E+0
14:58:21.5000	-1.556396E-2	-4.882812E-2	1.373291E-2	6.611023E+0
14:58:21.5000	-1.159668E-2	-5.035400E-2	1.403809E-2	6.604004E+0
14:58:21.5000	-1.739502E-2	-5.126953E-2	1.403809E-2	6.593323E+0
14:58:21.5156	-1.617432E-2	-5.004883E-2	1.403809E-2	6.573486E+0
14:58:21.5156	-2.502441E-2	-5.462646E-2	1.403809E-2	6.564331E+0
14:58:21.5156	-1.617432E-2	-5.249023E-2	1.373291E-2	6.542969E+0
14:58:21.5312	-1.617432E-2	-5.310059E-2	1.373291E-2	6.533203E+0
14:58:21.5312	-2.380371E-2	-5.249023E-2	1.373291E-2	6.516418E+0
14:58:21.5312	-1.708984E-2	-4.577637E-2	1.464844E-2	6.506653E+0
14:58:21.5468	-2.075195E-2	-5.432129E-2	1.373291E-2	6.493835E+0
14:58:21.5468	-2.105713E-2	-5.096436E-2	1.342773E-2	6.473999E+0
14:58:21.5625	-1.464844E-2	-5.126953E-2	1.434326E-2	6.465454E+0
14:58:21.5625	-1.953125E-2	-5.035400E-2	1.373291E-2	6.444397E+0
14:58:21.5781	-1.342773E-2	-4.852295E-2	1.373291E-2	6.433716E+0
14:58:21.5781	-1.953125E-2	-5.554199E-2	1.373291E-2	6.414490E+0
14:58:21.5781	-1.770020E-2	-4.974365E-2	1.342773E-2	6.399841E+0
14:58:21.5937	-1.586914E-2	-4.730225E-2	1.342773E-2	6.383667E+0
14:58:21.5937	-1.556396E-2	-4.486084E-2	1.373291E-2	6.364746E+0
14:58:21.6093	-1.892090E-2	-5.401611E-2	1.434326E-2	6.346130E+0
14:58:21.6093	-1.708984E-2	-4.608154E-2	1.373291E-2	6.336670E+0
14:58:21.6250	-1.861572E-2	-5.249023E-2	1.434326E-2	6.314087E+0
14:58:21.6250	-2.227783E-2	-4.943848E-2	1.373291E-2	6.297302E+0
14:58:21.6406	-1.892090E-2	-5.249023E-2	1.403809E-2	6.274719E+0
14:58:21.6406	-1.800537E-2	-5.371094E-2	1.373291E-2	6.257019E+0
14:58:21.6406	-1.983643E-2	-4.791260E-2	1.342773E-2	6.246948E+0
14:58:21.6562	-1.831055E-2	-5.432129E-2	1.495361E-2	6.234436E+0
14:58:21.6562	-1.922607E-2	-5.310059E-2	1.403809E-2	6.216431E+0
14:58:21.6718	-1.800537E-2	-5.218506E-2	1.342773E-2	6.196289E+0
14:58:21.6718	-1.708984E-2	-4.882812E-2	1.403809E-2	6.189270E+0
14:58:21.6875	-2.197266E-2	-5.432129E-2	1.342773E-2	6.175842E+0
14:58:21.6875	-1.831055E-2	-5.218506E-2	1.373291E-2	6.147766E+0
14:58:21.6875	-2.136230E-2	-5.157471E-2	1.434326E-2	6.135559E+0
14:58:21.7031	-8.544922E-3	-5.065918E-2	1.342773E-2	6.127625E+0
14:58:21.7031	-1.831055E-2	-5.035400E-2	1.403809E-2	6.107483E+0
14:58:21.7187	-2.197266E-2	-5.767822E-2	1.342773E-2	6.087646E+0
14:58:21.7187	-2.075195E-2	-5.279541E-2	1.373291E-2	6.076050E+0
14:58:21.7187	-1.647949E-2	-5.340576E-2	1.403809E-2	6.067810E+0
14:58:21.7343	-1.892090E-2	-5.371094E-2	1.373291E-2	6.056824E+0
14:58:21.7343	-2.014160E-2	-5.401611E-2	1.403809E-2	6.046143E+0
14:58:21.7500	-2.319336E-2	-6.011963E-2	1.373291E-2	6.027222E+0
14:58:21.7500	-2.044678E-2	-4.852295E-2	1.342773E-2	6.008606E+0
14:58:21.7656	-1.861572E-2	-4.943848E-2	1.342773E-2	5.996704E+0
14:58:21.7656	-1.770020E-2	-5.035400E-2	1.342773E-2	5.989075E+0
14:58:21.7812	-1.678467E-2	-5.096436E-2	1.403809E-2	5.967712E+0
14:58:21.7812	-1.831055E-2	-5.859375E-2	1.342773E-2	5.941467E+0
14:58:21.7812	-1.464844E-2	-5.065918E-2	1.342773E-2	5.931396E+0
14:58:21.7968	-2.075195E-2	-4.943848E-2	1.373291E-2	5.920715E+0
14:58:21.7968	-2.014160E-2	-5.493164E-2	1.373291E-2	5.897827E+0
14:58:21.8125	-1.342773E-2	-5.493164E-2	1.403809E-2	5.878601E+0
14:58:21.8125	-1.800537E-2	-5.371094E-2	1.373291E-2	5.848999E+0
14:58:21.8281	-1.831055E-2	-4.974365E-2	1.403809E-2	5.837402E+0
14:58:21.8281	-2.075195E-2	-5.798340E-2	1.434326E-2	5.829468E+0
14:58:21.8281	-1.922607E-2	-4.669189E-2	1.403809E-2	5.809021E+0
14:58:21.8437	-1.800537E-2	-4.974365E-2	1.373291E-2	5.788269E+0
14:58:21.8437	-2.105713E-2	-4.974365E-2	1.373291E-2	5.773010E+0
14:58:21.8437	-1.647949E-2	-4.913330E-2	1.342773E-2	5.762329E+0
14:58:21.8593	-1.861572E-2	-4.913330E-2	1.342773E-2	5.748291E+0
14:58:21.8750	-1.831055E-2	-5.126953E-2	1.434326E-2	5.728760E+0
14:58:21.8750	-2.258301E-2	-4.882812E-2	1.373291E-2	5.710449E+0
14:58:21.8750	-1.373291E-2	-5.004883E-2	1.342773E-2	5.696716E+0
14:58:21.8906	-1.617432E-2	-4.638672E-2	1.373291E-2	5.669250E+0
14:58:21.8906	-1.617432E-2	-4.821777E-2	1.403809E-2	5.648804E+0
14:58:21.9062	-1.739502E-2	-5.035400E-2	1.373291E-2	5.638428E+0
14:58:21.9062	-2.258301E-2	-5.371094E-2	1.373291E-2	5.621948E+0
14:58:21.9062	-1.831055E-2	-5.249023E-2	1.403809E-2	5.613098E+0
14:58:21.9218	-1.708984E-2	-4.852295E-2	1.434326E-2	5.600586E+0
14:58:21.9218	-1.556396E-2	-5.279541E-2	1.434326E-2	5.588379E+0
14:58:21.9218	-1.739502E-2	-4.852295E-2	1.403809E-2	5.581055E+0
14:58:21.9375	-2.166748E-2	-4.547119E-2	1.403809E-2	5.561218E+0
14:58:21.9375	-1.800537E-2	-4.913330E-2	1.434326E-2	5.549316E+0
14:58:21.9531	-1.739502E-2	-5.126953E-2	1.373291E-2	5.530396E+0
14:58:21.9687	-2.197266E-2	-4.913330E-2	1.403809E-2	5.493164E+0
14:58:21.9687	-1.770020E-2	-4.760742E-2	1.342773E-2	5.480042E+0
14:58:21.9843	-1.281738E-2	-4.699707E-2	1.373291E-2	5.462952E+0
14:58:21.9843	-1.770020E-2	-4.699707E-2	1.434326E-2	5.453186E+0
14:58:22.0000	-2.441406E-2	-5.371094E-2	1.403809E-2	5.431213E+0
14:58:22.0000	-2.075195E-2	-5.126953E-2	1.342773E-2	5.410767E+0
14:58:22.0000	-1.647949E-2	-5.615234E-2	1.373291E-2	5.385437E+0
14:58:22.0156	-1.892090E-2	-4.547119E-2	1.373291E-2	5.372314E+0
14:58:22.0156	-1.251221E-2	-5.249023E-2	1.342773E-2	5.354309E+0
14:58:22.0156	-1.770020E-2	-5.218506E-2	1.373291E-2	5.344238E+0
14:58:22.0312	-1.953125E-2	-4.913330E-2	1.403809E-2	5.330811E+0
14:58:22.0312	-1.800537E-2	-5.065918E-2	1.373291E-2	5.319824E+0
14:58:22.0468	-2.075195E-2	-4.974365E-2	1.373291E-2	5.310364E+0
14:58:22.0468	-1.586914E-2	-5.065918E-2	1.403809E-2	5.293579E+0
14:58:22.0625	-1.800537E-2	-5.187988E-2	1.373291E-2	5.280151E+0
14:58:22.0625	-2.410889E-2	-5.279541E-2	1.373291E-2	5.264893E+0
14:58:22.0781	-1.953125E-2	-5.004883E-2	1.373291E-2	5.241394E+0
14:58:22.0781	-2.502441E-2	-5.035400E-2	1.373291E-2	5.222473E+0
14:58:22.0781	-2.075195E-2	-5.096436E-2	1.373291E-2	5.210266E+0
14:58:22.0937	-2.075195E-2	-5.340576E-2	1.373291E-2	5.200500E+0
14:58:22.0937	-2.197266E-2	-5.035400E-2	1.403809E-2	5.194092E+0
14:58:22.1093	-1.403809E-2	-5.371094E-2	1.373291E-2	5.173340E+0
14:58:22.1093	-2.197266E-2	-5.249023E-2	1.403809E-2	5.151978E+0
14:58:22.1093	-2.258301E-2	-4.821777E-2	1.403809E-2	5.141602E+0
14:58:22.1250	-1.647949E-2	-4.516602E-2	1.373291E-2	5.134277E+0
14:58:22.1250	-1.190186E-2	-4.791260E-2	1.403809E-2	5.124817E+0
14:58:22.1406	-1.342773E-2	-5.035400E-2	1.403809E-2	5.110779E+0
14:58:22.1406	-2.044678E-2	-5.187988E-2	1.342773E-2	5.093079E+0
14:58:22.1406	-1.831055E-2	-4.730225E-2	1.403809E-2	5.073853E+0
14:58:22.1562	-1.525879E-2	-4.577637E-2	1.403809E-2	5.064697E+0
14:58:22.1562	-1.586914E-2	-4.882812E-2	1.342773E-2	5.045471E+0
14:58:22.1718	-2.380371E-2	-5.401611E-2	1.373291E-2	5.034485E+0
14:58:22.1718	-1.617432E-2	-5.096436E-2	1.373291E-2	5.012512E+0
14:58:22.1875	-2.014160E-2	-5.249023E-2	1.464844E-2	4.978027E+0
14:58:22.1875	-2.105713E-2	-4.150391E-2	1.373291E-2	4.957581E+0
14:58:22.1875	-1.739502E-2	-5.126953E-2	1.373291E-2	4.946594E+0
14:58:22.2031	-1.739502E-2	-5.371094E-2	1.403809E-2	4.936523E+0
14:58:22.2031	-1.983643E-2	-5.249023E-2	1.342773E-2	4.912720E+0
14:58:22.2187	-1.892090E-2	-5.157471E-2	1.403809E-2	4.895020E+0
14:58:22.2187	-2.105713E-2	-5.249023E-2	1.373291E-2	4.882812E+0
14:58:22.2187	-1.800537E-2	-4.791260E-2	1.434326E-2	4.874573E+0
14:58:22.2343	-2.014160E-2	-4.760742E-2	1.403809E-2	4.862976E+0
14:58:22.2343	-1.525879E-2	-5.096436E-2	1.403809E-2	4.852905E+0
14:58:22.2343	-1.098633E-2	-4.852295E-2	1.403809E-2	4.845886E+0
14:58:22.2500	-1.983643E-2	-4.486084E-2	1.373291E-2	4.833679E+0
14:58:22.2500	-2.044678E-2	-4.821777E-2	1.403809E-2	4.808350E+0
14:58:22.2656	-1.953125E-2	-4.455566E-2	1.373291E-2	4.794922E+0
14:58:22.2656	-1.647949E-2	-4.333496E-2	1.373291E-2	4.774170E+0
14:58:22.2656	-1.434326E-2	-4.364014E-2	1.403809E-2	4.765015E+0
14:58:22.2812	-1.342773E-2	-4.638672E-2	1.373291E-2	4.753418E+0
14:58:22.2812	-1.586914E-2	-4.547119E-2	1.373291E-2	4.736328E+0
14:58:22.2968	-2.105713E-2	-4.302979E-2	1.373291E-2	4.714050E+0
14:58:22.2968	-1.831055E-2	-4.669189E-2	1.373291E-2	4.707336E+0
14:58:22.3125	-1.220703E-2	-4.882812E-2	1.434326E-2	4.694214E+0
14:58:22.3125	-1.098633E-2	-5.187988E-2	1.403809E-2	4.664917E+0
14:58:22.3125	-1.892090E-2	-4.852295E-2	1.373291E-2	4.654846E+0
14:58:22.3281	-1.831055E-2	-5.035400E-2	1.373291E-2	4.635315E+0
14:58:22.3281	-1.617432E-2	-4.547119E-2	1.373291E-2	4.619141E+0
14:58:22.3437	-1.464844E-2	-5.187988E-2	1.373291E-2	4.604187E+0
14:58:22.3593	-1.647949E-2	-4.821777E-2	1.403809E-2	4.575500E+0
14:58:22.3593	-2.197266E-2	-5.065918E-2	1.281738E-2	4.545593E+0
14:58:22.3750	-1.342773E-2	-4.974365E-2	1.403809E-2	4.526062E+0
14:58:22.3750	-1.556396E-2	-5.004883E-2	1.403809E-2	4.516907E+0
14:58:22.3906	-1.800537E-2	-5.004883E-2	1.403809E-2	4.495544E+0
14:58:22.3906	-1.525879E-2	-5.004883E-2	1.373291E-2	4.478149E+0
14:58:22.3906	-1.281738E-2	-4.852295E-2	1.373291E-2	4.469910E+0
14:58:22.4062	-1.953125E-2	-4.547119E-2	1.403809E-2	4.458618E+0
14:58:22.4062	-2.288818E-2	-4.699707E-2	1.342773E-2	4.435120E+0
14:58:22.4218	-1.647949E-2	-5.187988E-2	1.403809E-2	4.415283E+0
14:58:22.4218	-1.861572E-2	-5.279541E-2	1.373291E-2	4.400330E+0
14:58:22.4375	-1.251221E-2	-4.699707E-2	1.403809E-2	4.379578E+0
14:58:22.4375	-1.770020E-2	-5.157471E-2	1.342773E-2	4.360046E+0
14:58:22.4375	-2.136230E-2	-4.455566E-2	1.373291E-2	4.346008E+0
14:58:22.4531	-2.136230E-2	-4.577637E-2	1.403809E-2	4.335022E+0
14:58:22.4531	-1.464844E-2	-4.852295E-2	1.434326E-2	4.327698E+0
14:58:22.4531	-1.708984E-2	-4.608154E-2	1.403809E-2	4.315491E+0
14:58:22.4687	-1.739502E-2	-4.699707E-2	1.403809E-2	4.296265E+0
14:58:22.4687	-1.708984E-2	-4.974365E-2	1.312256E-2	4.278259E+0
14:58:22.4843	-1.495361E-2	-4.333496E-2	1.342773E-2	4.269409E+0
14:58:22.4843	-2.014160E-2	-5.157471E-2	1.403809E-2	4.246521E+0
14:58:22.5000	-2.258301E-2	-5.584717E-2	1.373291E-2	4.225769E+0
14:58:22.5000	-1.464844E-2	-4.608154E-2	1.434326E-2	4.211731E+0
14:58:22.5000	-1.556396E-2	-4.852295E-2	1.434326E-2	4.196472E+0
14:58:22.5156	-1.678467E-2	-5.554199E-2	1.312256E-2	4.185486E+0
14:58:22.5156	-1.251221E-2	-5.004883E-2	1.373291E-2	4.167480E+0
14:58:22.5312	-1.953125E-2	-4.730225E-2	1.342773E-2	4.157104E+0
14:58:22.5312	-1.464844E-2	-5.218506E-2	1.403809E-2	4.136353E+0
14:58:22.5312	-1.434326E-2	-4.760742E-2	1.403809E-2	4.125977E+0
14:58:22.5468	-1.922607E-2	-4.455566E-2	1.342773E-2	4.116516E+0
14:58:22.5468	-1.861572E-2	-5.126953E-2	1.403809E-2	4.107666E+0
14:58:22.5625	-1.525879E-2	-4.821777E-2	1.434326E-2	4.087830E+0
14:58:22.5625	-1.373291E-2	-4.791260E-2	1.373291E-2	4.066467E+0
14:58:22.5781	-1.220703E-2	-3.936768E-2	1.403809E-2	4.047852E+0
14:58:22.5781	-1.678467E-2	-4.028320E-2	1.373291E-2	4.038391E+0
14:58:22.5937	-1.770020E-2	-4.791260E-2	1.403809E-2	4.016418E+0
14:58:22.5937	-1.770020E-2	-5.035400E-2	1.342773E-2	3.998108E+0
14:58:22.5937	-1.739502E-2	-4.943848E-2	1.403809E-2	3.976746E+0
14:58:22.6093	-1.708984E-2	-5.187988E-2	1.373291E-2	3.966370E+0
14:58:22.6093	-1.861572E-2	-5.249023E-2	1.342773E-2	3.950500E+0
14:58:22.6093	-1.342773E-2	-4.608154E-2	1.434326E-2	3.940125E+0
14:58:22.6250	-1.770020E-2	-5.004883E-2	1.403809E-2	3.925476E+0
14:58:22.6406	-1.556396E-2	-5.126953E-2	1.403809E-2	3.911743E+0
14:58:22.6406	-1.464844E-2	-4.364014E-2	1.312256E-2	3.876953E+0
14:58:22.6406	-1.251221E-2	-4.791260E-2	1.373291E-2	3.865356E+0
14:58:22.6562	-2.105713E-2	-4.760742E-2	1.403809E-2	3.858032E+0
14:58:22.6562	-1.831055E-2	-3.723145E-2	1.373291E-2	3.838196E+0
14:58:22.6562	-1.770020E-2	-5.004883E-2	1.373291E-2	3.829956E+0
14:58:22.6718	-2.044678E-2	-4.638672E-2	1.434326E-2	3.820496E+0
14:58:22.6718	-1.159668E-2	-4.913330E-2	1.342773E-2	3.796997E+0
14:58:22.6875	-2.075195E-2	-4.364014E-2	1.403809E-2	3.787842E+0
14:58:22.6875	-1.098633E-2	-4.516602E-2	1.373291E-2	3.767090E+0
14:58:22.7031	-1.892090E-2	-5.126953E-2	1.373291E-2	3.747559E+0
14:58:22.7031	-1.312256E-2	-4.608154E-2	1.373291E-2	3.728027E+0
14:58:22.7031	-2.166748E-2	-5.096436E-2	1.373291E-2	3.720093E+0
14:58:22.7187	-2.044678E-2	-4.577637E-2	1.342773E-2	3.706665E+0
14:58:22.7187	-1.068115E-2	-4.455566E-2	1.373291E-2	3.696289E+0
14:58:22.7343	-1.617432E-2	-4.638672E-2	1.373291E-2	3.687134E+0
14:58:22.7343	-7.934570E-3	-3.814697E-2	1.403809E-2	3.668823E+0
14:58:22.7343	-1.556396E-2	-4.516602E-2	1.373291E-2	3.659668E+0
14:58:22.7500	-2.166748E-2	-4.180908E-2	1.373291E-2	3.637390E+0
14:58:22.7500	-1.525879E-2	-4.760742E-2	1.373291E-2	3.618469E+0
14:58:22.7656	-1.373291E-2	-4.241943E-2	1.434326E-2	3.598633E+0
14:58:22.7656	-8.850098E-3	-4.272461E-2	1.373291E-2	3.588562E+0
14:58:22.7812	-1.373291E-2	-4.241943E-2	1.342773E-2	3.566895E+0
14:58:22.7812	-1.586914E-2	-4.669189E-2	1.403809E-2	3.547058E+0
14:58:22.7812	-1.525879E-2	-4.486084E-2	1.373291E-2	3.537598E+0
14:58:22.7968	-1.800537E-2	-4.943848E-2	1.373291E-2	3.527527E+0
14:58:22.7968	-1.678467E-2	-4.394531E-2	1.342773E-2	3.511353E+0
14:58:22.7968	-2.014160E-2	-4.455566E-2	1.342773E-2	3.502502E+0
14:58:22.8125	-1.770020E-2	-4.913330E-2	1.373291E-2	3.487549E+0
14:58:22.8125	-1.647949E-2	-4.425049E-2	1.403809E-2	3.475952E+0
14:58:22.8281	-1.251221E-2	-4.394531E-2	1.434326E-2	3.454285E+0
14:58:22.8281	-1.495361E-2	-5.004883E-2	1.342773E-2	3.428955E+0
14:58:22.8437	-1.708984E-2	-5.157471E-2	1.373291E-2	3.420105E+0
14:58:22.8437	-1.586914E-2	-4.943848E-2	1.373291E-2	3.408508E+0
14:58:22.8437	-9.765625E-3	-4.547119E-2	1.373291E-2	3.389282E+0
14:58:22.8593	-1.342773E-2	-4.913330E-2	1.342773E-2	3.379517E+0
14:58:22.8593	-1.251221E-2	-4.943848E-2	1.403809E-2	3.359680E+0
14:58:22.8750	-1.403809E-2	-4.364014E-2	1.403809E-2	3.351135E+0
14:58:22.8750	-1.892090E-2	-4.821777E-2	1.403809E-2	3.319397E+0
14:58:22.8906	-1.129150E-2	-5.004883E-2	1.403809E-2	3.308105E+0
14:58:22.8906	-1.068115E-2	-4.364014E-2	1.281738E-2	3.296814E+0
14:58:22.8906	-1.739502E-2	-4.547119E-2	1.403809E-2	3.289490E+0
14:58:22.9062	-1.892090E-2	-4.638672E-2	1.373291E-2	3.277893E+0
14:58:22.9062	-1.556396E-2	-4.699707E-2	1.373291E-2	3.267212E+0
14:58:22.9062	-1.556396E-2	-4.791260E-2	1.373291E-2	3.260498E+0
14:58:22.9218	-1.708984E-2	-5.004883E-2	1.373291E-2	3.248291E+0
14:58:22.9218	-1.556396E-2	-4.425049E-2	1.464844E-2	3.230286E+0
14:58:22.9218	-1.831055E-2	-4.455566E-2	1.373291E-2	3.219910E+0
14:58:22.9375	-1.678467E-2	-4.486084E-2	1.373291E-2	3.198242E+0
14:58:22.9375	-1.678467E-2	-5.187988E-2	1.373291E-2	3.188171E+0
14:58:22.9531	-1.525879E-2	-4.791260E-2	1.403809E-2	3.168030E+0
14:58:22.9531	-1.525879E-2	-5.126953E-2	1.403809E-2	3.159485E+0
14:58:22.9687	-1.678467E-2	-4.516602E-2	1.373291E-2	3.137512E+0
14:58:22.9687	-1.678467E-2	-4.333496E-2	1.373291E-2	3.121338E+0
14:58:22.9687	-1.159668E-2	-4.730225E-2	1.403809E-2	3.106689E+0
14:58:22.9843	-1.342773E-2	-3.936768E-2	1.342773E-2	3.098755E+0
14:58:22.9843	-1.647949E-2	-4.669189E-2	1.373291E-2	3.079529E+0
14:58:22.9843	-2.044678E-2	-4.760742E-2	1.281738E-2	3.071289E+0
14:58:23.0000	-1.434326E-2	-5.035400E-2	1.373291E-2	3.058777E+0
14:58:23.0000	-1.129150E-2	-4.913330E-2	1.373291E-2	3.038330E+0
14:58:23.0156	-1.647949E-2	-4.364014E-2	1.373291E-2	3.031311E+0
14:58:23.0156	-2.288818E-2	-4.852295E-2	1.373291E-2	3.008118E+0
14:58:23.0312	-1.220703E-2	-4.577637E-2	1.373291E-2	2.979126E+0
14:58:23.0312	-1.129150E-2	-4.241943E-2	1.403809E-2	2.958069E+0
14:58:23.0312	-1.312256E-2	-4.211426E-2	1.373291E-2	2.950134E+0
14:58:23.0468	-1.525879E-2	-4.394531E-2	1.403809E-2	2.939453E+0
14:58:23.0468	-1.892090E-2	-4.272461E-2	1.403809E-2	2.918701E+0
14:58:23.0625	-1.617432E-2	-4.516602E-2	1.403809E-2	2.907715E+0
14:58:23.0625	-1.403809E-2	-4.638672E-2	1.373291E-2	2.887878E+0
14:58:23.0781	-1.708984E-2	-4.364014E-2	1.403809E-2	2.878113E+0
14:58:23.0781	-1.831055E-2	-4.028320E-2	1.403809E-2	2.859802E+0
14:58:23.0781	-1.708984E-2	-4.486084E-2	1.434326E-2	2.850342E+0
14:58:23.0937	-1.678467E-2	-5.096436E-2	1.403809E-2	2.838440E+0
14:58:23.0937	-9.765625E-3	-4.058838E-2	1.403809E-2	2.812500E+0
14:58:23.1093	-1.678467E-2	-4.302979E-2	1.434326E-2	2.798462E+0
14:58:23.1093	-1.678467E-2	-4.455566E-2	1.464844E-2	2.789001E+0
14:58:23.1093	-1.464844E-2	-4.730225E-2	1.373291E-2	2.769165E+0
14:58:23.1250	-1.342773E-2	-4.852295E-2	1.312256E-2	2.760010E+0
14:58:23.1250	-1.586914E-2	-4.791260E-2	1.403809E-2	2.742004E+0
14:58:23.1406	-1.739502E-2	-4.455566E-2	1.373291E-2	2.731323E+0
14:58:23.1406	-1.647949E-2	-4.669189E-2	1.373291E-2	2.704773E+0
14:58:23.1562	-1.342773E-2	-4.028320E-2	1.403809E-2	2.678223E+0
14:58:23.1562	-1.739502E-2	-3.997803E-2	1.403809E-2	2.650146E+0
14:58:23.1718	-1.770020E-2	-4.364014E-2	1.434326E-2	2.640686E+0
14:58:23.1718	-1.831055E-2	-4.547119E-2	1.403809E-2	2.618103E+0
14:58:23.1875	-1.647949E-2	-4.333496E-2	1.464844E-2	2.589111E+0
14:58:23.1875	-8.850098E-3	-4.913330E-2	1.403809E-2	2.577209E+0
14:58:23.2031	-1.586914E-2	-4.119873E-2	1.373291E-2	2.567139E+0
14:58:23.2031	-1.495361E-2	-4.394531E-2	1.403809E-2	2.548218E+0
14:58:23.2187	-1.831055E-2	-4.913330E-2	1.373291E-2	2.530212E+0
14:58:23.2187	-1.983643E-2	-4.486084E-2	1.373291E-2	2.521057E+0
14:58:23.2343	-2.288818E-2	-4.180908E-2	1.403809E-2	2.488708E+0
14:58:23.2343	-2.166748E-2	-4.089355E-2	1.434326E-2	2.471008E+0
14:58:23.2500	-1.739502E-2	-4.669189E-2	1.373291E-2	2.460937E+0
14:58:23.2500	-1.220703E-2	-4.608154E-2	1.373291E-2	2.438354E+0
14:58:23.2500	-1.098633E-2	-4.821777E-2	1.373291E-2	2.431030E+0
14:58:23.2656	-1.617432E-2	-4.699707E-2	1.403809E-2	2.403564E+0
14:58:23.2812	-1.922607E-2	-4.821777E-2	1.403809E-2	2.378845E+0
14:58:23.2812	-2.227783E-2	-4.455566E-2	1.373291E-2	2.370911E+0
14:58:23.2812	-1.617432E-2	-3.540039E-2	1.403809E-2	2.359314E+0
14:58:23.2968	-1.342773E-2	-4.455566E-2	1.373291E-2	2.339478E+0
