February 20, 2009 16:30 
cantilever = 529b02
H:\swData\20090220-sws10-st\traj\LS_p33_a00_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 15
roll angle = 130
<data>
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:30:31.5468	-6.256104E-2	-7.385254E-2	3.297119E+0	7.708435E+0
16:30:31.5468	-6.103516E-2	-7.995605E-2	3.297729E+0	7.710266E+0
16:30:31.5625	-6.408691E-2	-7.507324E-2	3.297119E+0	7.713318E+0
16:30:31.5625	-6.683350E-2	-7.751465E-2	3.296814E+0	7.715149E+0
16:30:31.5625	-7.263184E-2	-7.263184E-2	3.297119E+0	7.716370E+0
16:30:31.5781	-6.774902E-2	-7.263184E-2	3.297424E+0	7.719116E+0
16:30:31.5781	-6.652832E-2	-7.568359E-2	3.296814E+0	7.720642E+0
16:30:31.5781	-6.988525E-2	-7.385254E-2	3.297119E+0	7.722473E+0
16:30:31.5937	-6.835937E-2	-7.812500E-2	3.297119E+0	7.724609E+0
16:30:31.5937	-6.347656E-2	-7.629395E-2	3.297119E+0	7.727661E+0
16:30:31.6093	-6.622314E-2	-7.080078E-2	3.297119E+0	7.730103E+0
16:30:31.6093	-6.896973E-2	-7.263184E-2	3.297119E+0	7.734375E+0
16:30:31.6250	-6.439209E-2	-7.690430E-2	3.297119E+0	7.739563E+0
16:30:31.6250	-6.713867E-2	-7.812500E-2	3.296509E+0	7.743530E+0
16:30:31.6250	-6.225586E-2	-7.507324E-2	3.296814E+0	7.745667E+0
16:30:31.6250	-7.171631E-2	-7.385254E-2	3.297424E+0	7.747803E+0
16:30:31.6406	-6.530762E-2	-7.537842E-2	3.297424E+0	7.750244E+0
16:30:31.6562	-6.530762E-2	-7.781982E-2	3.297119E+0	7.753906E+0
16:30:31.6562	-6.378174E-2	-7.141113E-2	3.297424E+0	7.757874E+0
16:30:31.6562	-6.469727E-2	-7.995605E-2	3.297424E+0	7.760010E+0
16:30:31.6718	-7.354736E-2	-7.263184E-2	3.296814E+0	7.762451E+0
16:30:31.6718	-6.591797E-2	-7.507324E-2	3.297119E+0	7.765198E+0
16:30:31.6718	-6.835937E-2	-7.537842E-2	3.297424E+0	7.769165E+0
16:30:31.6875	-6.561279E-2	-7.263184E-2	3.297729E+0	7.771912E+0
16:30:31.6875	-6.835937E-2	-7.476807E-2	3.297119E+0	7.775574E+0
16:30:31.7031	-6.713867E-2	-7.537842E-2	3.296814E+0	7.780457E+0
16:30:31.7031	-7.202148E-2	-7.690430E-2	3.297119E+0	7.782288E+0
16:30:31.7031	-6.500244E-2	-6.958008E-2	3.296814E+0	7.784729E+0
16:30:31.7187	-7.110596E-2	-7.537842E-2	3.297424E+0	7.785950E+0
16:30:31.7187	-7.202148E-2	-7.598877E-2	3.296814E+0	7.788086E+0
16:30:31.7187	-6.866455E-2	-7.476807E-2	3.296814E+0	7.789612E+0
16:30:31.7343	-6.713867E-2	-7.812500E-2	3.296814E+0	7.791748E+0
16:30:31.7343	-6.683350E-2	-7.720947E-2	3.296509E+0	7.794189E+0
16:30:31.7343	-6.744385E-2	-6.713867E-2	3.296814E+0	7.795410E+0
16:30:31.7500	-6.927490E-2	-7.629395E-2	3.296814E+0	7.797852E+0
16:30:31.7500	-5.981445E-2	-7.232666E-2	3.296814E+0	7.799683E+0
16:30:31.7500	-7.507324E-2	-7.446289E-2	3.296814E+0	7.802124E+0
16:30:31.7656	-6.744385E-2	-7.354736E-2	3.297119E+0	7.804565E+0
16:30:31.7656	-6.988525E-2	-7.659912E-2	3.297424E+0	7.805786E+0
16:30:31.7812	-6.500244E-2	-7.659912E-2	3.297119E+0	7.807617E+0
16:30:31.7812	-6.530762E-2	-7.812500E-2	3.297424E+0	7.811279E+0
16:30:31.7812	-6.347656E-2	-7.843018E-2	3.296814E+0	7.812805E+0
16:30:31.7968	-6.195068E-2	-7.659912E-2	3.297119E+0	7.818298E+0
16:30:31.7968	-6.805420E-2	-7.904053E-2	3.297119E+0	7.821045E+0
16:30:31.8125	-7.049561E-2	-7.629395E-2	3.297424E+0	7.825317E+0
16:30:31.8125	-6.958008E-2	-6.927490E-2	3.296814E+0	7.828064E+0
16:30:31.8125	-6.256104E-2	-7.965088E-2	3.297119E+0	7.831116E+0
16:30:31.8281	-6.500244E-2	-7.049561E-2	3.296814E+0	7.832947E+0
16:30:31.8281	-7.019043E-2	-7.019043E-2	3.296814E+0	7.836914E+0
16:30:31.8281	-6.225586E-2	-7.141113E-2	3.297119E+0	7.838745E+0
16:30:31.8437	-6.744385E-2	-7.171631E-2	3.297119E+0	7.842102E+0
16:30:31.8437	-6.744385E-2	-7.507324E-2	3.296814E+0	7.844849E+0
16:30:31.8593	-6.652832E-2	-7.507324E-2	3.296509E+0	7.846985E+0
16:30:31.8593	-7.141113E-2	-7.232666E-2	3.297119E+0	7.850952E+0
16:30:31.8750	-6.652832E-2	-6.927490E-2	3.296814E+0	7.853394E+0
16:30:31.8750	-6.896973E-2	-7.110596E-2	3.296814E+0	7.857361E+0
16:30:31.8750	-6.408691E-2	-7.751465E-2	3.297119E+0	7.858887E+0
16:30:31.8906	-6.774902E-2	-7.446289E-2	3.297424E+0	7.861328E+0
16:30:31.8906	-6.774902E-2	-7.904053E-2	3.296814E+0	7.865906E+0
16:30:31.8906	-6.744385E-2	-7.507324E-2	3.297119E+0	7.868042E+0
16:30:31.9062	-6.744385E-2	-7.293701E-2	3.297119E+0	7.870483E+0
16:30:31.9062	-6.927490E-2	-7.415771E-2	3.296509E+0	7.875366E+0
16:30:31.9218	-7.019043E-2	-6.866455E-2	3.297424E+0	7.881165E+0
16:30:31.9218	-6.622314E-2	-7.324219E-2	3.296814E+0	7.884827E+0
16:30:31.9375	-6.744385E-2	-7.232666E-2	3.297424E+0	7.887268E+0
16:30:31.9375	-6.927490E-2	-7.293701E-2	3.296814E+0	7.890015E+0
16:30:31.9531	-6.561279E-2	-6.896973E-2	3.297424E+0	7.898560E+0
16:30:31.9531	-6.713867E-2	-7.324219E-2	3.296814E+0	7.902222E+0
16:30:31.9687	-6.500244E-2	-7.598877E-2	3.297424E+0	7.904053E+0
16:30:31.9687	-6.744385E-2	-7.080078E-2	3.297119E+0	7.906189E+0
16:30:31.9843	-6.988525E-2	-7.293701E-2	3.296814E+0	7.909851E+0
16:30:31.9843	-6.683350E-2	-7.476807E-2	3.296814E+0	7.912292E+0
16:30:31.9843	-6.927490E-2	-6.958008E-2	3.297119E+0	7.916260E+0
16:30:32.0000	-7.019043E-2	-6.988525E-2	3.297119E+0	7.918091E+0
16:30:32.0000	-6.652832E-2	-7.080078E-2	3.296814E+0	7.922668E+0
16:30:32.0000	-7.080078E-2	-7.537842E-2	3.297424E+0	7.925415E+0
16:30:32.0156	-6.774902E-2	-6.958008E-2	3.296814E+0	7.927856E+0
16:30:32.0156	-6.774902E-2	-7.232666E-2	3.296509E+0	7.931519E+0
16:30:32.0312	-6.591797E-2	-7.324219E-2	3.297119E+0	7.932129E+0
16:30:32.0312	-6.652832E-2	-7.354736E-2	3.297119E+0	7.936401E+0
16:30:32.0468	-6.652832E-2	-6.896973E-2	3.297729E+0	7.940979E+0
16:30:32.0468	-6.713867E-2	-6.530762E-2	3.297424E+0	7.944031E+0
16:30:32.0625	-6.927490E-2	-6.622314E-2	3.296509E+0	7.948608E+0
16:30:32.0625	-6.164551E-2	-6.866455E-2	3.297424E+0	7.950439E+0
16:30:32.0625	-6.347656E-2	-7.415771E-2	3.296814E+0	7.952271E+0
16:30:32.0781	-6.408691E-2	-7.019043E-2	3.296509E+0	7.952881E+0
16:30:32.0781	-6.835937E-2	-6.744385E-2	3.297424E+0	7.956848E+0
16:30:32.0781	-6.591797E-2	-6.713867E-2	3.297119E+0	7.958069E+0
16:30:32.0937	-6.530762E-2	-6.774902E-2	3.297119E+0	7.959900E+0
16:30:32.0937	-6.713867E-2	-6.744385E-2	3.297119E+0	7.961731E+0
16:30:32.0937	-6.500244E-2	-6.958008E-2	3.296509E+0	7.963867E+0
16:30:32.0937	-7.110596E-2	-6.744385E-2	3.296814E+0	7.965698E+0
16:30:32.1093	-6.469727E-2	-7.019043E-2	3.297119E+0	7.968750E+0
16:30:32.1093	-6.408691E-2	-6.805420E-2	3.296814E+0	7.971802E+0
16:30:32.1250	-6.652832E-2	-6.683350E-2	3.294373E+0	7.975769E+0
16:30:32.1250	-7.049561E-2	-6.591797E-2	3.288574E+0	7.976074E+0
16:30:32.1250	-6.652832E-2	-7.720947E-2	3.275146E+0	7.976074E+0
16:30:32.1406	-7.049561E-2	-7.110596E-2	3.264465E+0	7.976685E+0
16:30:32.1406	-6.469727E-2	-6.683350E-2	3.255615E+0	7.976685E+0
16:30:32.1406	-7.171631E-2	-7.843018E-2	3.248901E+0	7.976074E+0
16:30:32.1562	-6.469727E-2	-6.805420E-2	3.239441E+0	7.975769E+0
16:30:32.1562	-6.042480E-2	-6.408691E-2	3.226013E+0	7.976074E+0
16:30:32.1718	-6.530762E-2	-7.202148E-2	3.215027E+0	7.976074E+0
16:30:32.1718	-6.744385E-2	-6.713867E-2	3.200073E+0	7.976379E+0
16:30:32.1875	-6.408691E-2	-6.805420E-2	3.175964E+0	7.976379E+0
16:30:32.1875	-6.134033E-2	-6.744385E-2	3.156738E+0	7.976074E+0
16:30:32.1875	-7.019043E-2	-6.561279E-2	3.148804E+0	7.976074E+0
16:30:32.2031	-5.889893E-2	-6.805420E-2	3.135071E+0	7.976074E+0
16:30:32.2031	-5.615234E-2	-6.439209E-2	3.124390E+0	7.976074E+0
16:30:32.2031	-6.408691E-2	-6.134033E-2	3.117981E+0	7.976685E+0
16:30:32.2187	-6.500244E-2	-6.469727E-2	3.106689E+0	7.975769E+0
16:30:32.2187	-6.225586E-2	-6.347656E-2	3.086548E+0	7.975769E+0
16:30:32.2343	-5.950928E-2	-6.591797E-2	3.060303E+0	7.976074E+0
16:30:32.2343	-6.286621E-2	-6.256104E-2	3.040771E+0	7.976990E+0
16:30:32.2343	-5.645752E-2	-6.652832E-2	3.030396E+0	7.976379E+0
16:30:32.2500	-6.683350E-2	-6.805420E-2	3.017883E+0	7.975464E+0
16:30:32.2500	-6.256104E-2	-6.317139E-2	2.995911E+0	7.976685E+0
16:30:32.2500	-5.950928E-2	-6.286621E-2	2.988281E+0	7.975769E+0
16:30:32.2656	-5.920410E-2	-5.981445E-2	2.976379E+0	7.976074E+0
16:30:32.2656	-6.408691E-2	-6.347656E-2	2.955627E+0	7.976074E+0
16:30:32.2812	-6.042480E-2	-6.103516E-2	2.945557E+0	7.976685E+0
16:30:32.2812	-5.889893E-2	-6.561279E-2	2.939758E+0	7.975769E+0
16:30:32.2968	-6.225586E-2	-6.683350E-2	2.917480E+0	7.976379E+0
16:30:32.2968	-6.927490E-2	-6.134033E-2	2.881775E+0	7.976379E+0
16:30:32.3125	-5.554199E-2	-5.950928E-2	2.861023E+0	7.975769E+0
16:30:32.3125	-5.432129E-2	-5.828857E-2	2.846069E+0	7.976379E+0
16:30:32.3281	-6.256104E-2	-6.072998E-2	2.835083E+0	7.975769E+0
16:30:32.3281	-6.317139E-2	-6.500244E-2	2.820740E+0	7.975464E+0
16:30:32.3281	-6.042480E-2	-6.408691E-2	2.810364E+0	7.975769E+0
16:30:32.3437	-6.195068E-2	-6.500244E-2	2.787476E+0	7.976379E+0
16:30:32.3437	-5.920410E-2	-6.317139E-2	2.767944E+0	7.976074E+0
16:30:32.3593	-6.439209E-2	-6.072998E-2	2.760620E+0	7.976074E+0
16:30:32.3593	-6.439209E-2	-6.317139E-2	2.746582E+0	7.976074E+0
16:30:32.3593	-5.981445E-2	-5.615234E-2	2.730408E+0	7.975769E+0
16:30:32.3750	-6.469727E-2	-6.622314E-2	2.721252E+0	7.975769E+0
16:30:32.3750	-5.920410E-2	-6.408691E-2	2.707520E+0	7.976074E+0
16:30:32.3750	-5.981445E-2	-6.561279E-2	2.699890E+0	7.975159E+0
16:30:32.3906	-5.828857E-2	-6.134033E-2	2.686157E+0	7.976074E+0
16:30:32.3906	-6.622314E-2	-6.164551E-2	2.677917E+0	7.976074E+0
16:30:32.3906	-6.042480E-2	-6.317139E-2	2.670288E+0	7.976074E+0
16:30:32.4062	-5.950928E-2	-5.737305E-2	2.657166E+0	7.976379E+0
16:30:32.4062	-6.164551E-2	-5.676270E-2	2.647400E+0	7.975769E+0
16:30:32.4062	-5.645752E-2	-5.706787E-2	2.640686E+0	7.976074E+0
16:30:32.4218	-5.950928E-2	-6.195068E-2	2.626953E+0	7.976074E+0
16:30:32.4218	-6.011963E-2	-6.225586E-2	2.617493E+0	7.975769E+0
16:30:32.4218	-6.469727E-2	-5.737305E-2	2.611084E+0	7.975464E+0
16:30:32.4375	-6.347656E-2	-5.950928E-2	2.597351E+0	7.976074E+0
16:30:32.4375	-6.347656E-2	-6.256104E-2	2.586670E+0	7.975769E+0
16:30:32.4375	-6.286621E-2	-6.378174E-2	2.572021E+0	7.976685E+0
16:30:32.4531	-5.859375E-2	-5.889893E-2	2.557068E+0	7.975769E+0
16:30:32.4531	-5.920410E-2	-5.767822E-2	2.540283E+0	7.976074E+0
16:30:32.4687	-6.469727E-2	-6.225586E-2	2.518311E+0	7.976074E+0
16:30:32.4687	-6.256104E-2	-5.493164E-2	2.503357E+0	7.976074E+0
16:30:32.4843	-6.042480E-2	-5.950928E-2	2.481995E+0	7.976074E+0
16:30:32.4843	-5.584717E-2	-6.011963E-2	2.466736E+0	7.975769E+0
16:30:32.4843	-6.286621E-2	-5.554199E-2	2.457581E+0	7.975769E+0
16:30:32.5000	-6.408691E-2	-6.134033E-2	2.442017E+0	7.976074E+0
16:30:32.5000	-5.767822E-2	-5.645752E-2	2.432861E+0	7.975769E+0
16:30:32.5156	-5.706787E-2	-6.042480E-2	2.412720E+0	7.976074E+0
16:30:32.5156	-5.767822E-2	-5.401611E-2	2.392578E+0	7.976379E+0
16:30:32.5312	-5.981445E-2	-5.828857E-2	2.361145E+0	7.976074E+0
16:30:32.5312	-5.981445E-2	-5.645752E-2	2.342224E+0	7.975769E+0
16:30:32.5468	-6.256104E-2	-6.011963E-2	2.329102E+0	7.975769E+0
16:30:32.5468	-5.340576E-2	-5.462646E-2	2.299194E+0	7.976074E+0
16:30:32.5625	-6.286621E-2	-5.767822E-2	2.277527E+0	7.976379E+0
16:30:32.5625	-6.072998E-2	-5.615234E-2	2.254333E+0	7.975769E+0
16:30:32.5781	-5.859375E-2	-5.767822E-2	2.240601E+0	7.975464E+0
16:30:32.5781	-5.615234E-2	-5.645752E-2	2.228394E+0	7.975769E+0
16:30:32.5937	-5.584717E-2	-5.859375E-2	2.218628E+0	7.975464E+0
16:30:32.5937	-5.706787E-2	-6.134033E-2	2.211609E+0	7.976074E+0
16:30:32.5937	-6.072998E-2	-5.218506E-2	2.190552E+0	7.976685E+0
16:30:32.6093	-5.889893E-2	-5.554199E-2	2.164917E+0	7.976074E+0
16:30:32.6093	-6.378174E-2	-5.371094E-2	2.154236E+0	7.975159E+0
16:30:32.6250	-5.767822E-2	-5.645752E-2	2.143860E+0	7.975464E+0
16:30:32.6250	-5.950928E-2	-5.462646E-2	2.119751E+0	7.975159E+0
16:30:32.6406	-5.889893E-2	-5.279541E-2	2.100525E+0	7.975464E+0
16:30:32.6406	-6.286621E-2	-5.523682E-2	2.084351E+0	7.976074E+0
16:30:32.6406	-5.920410E-2	-5.615234E-2	2.073059E+0	7.975769E+0
16:30:32.6562	-5.737305E-2	-5.187988E-2	2.051086E+0	7.975769E+0
16:30:32.6562	-5.828857E-2	-5.706787E-2	2.039185E+0	7.976074E+0
16:30:32.6718	-5.706787E-2	-5.920410E-2	2.029419E+0	7.976379E+0
16:30:32.6718	-5.981445E-2	-5.859375E-2	2.022095E+0	7.975769E+0
16:30:32.6718	-6.378174E-2	-5.798340E-2	2.009583E+0	7.976074E+0
16:30:32.6875	-6.072998E-2	-5.187988E-2	1.999512E+0	7.976074E+0
16:30:32.6875	-5.584717E-2	-5.767822E-2	1.983032E+0	7.976074E+0
16:30:32.7031	-5.889893E-2	-6.103516E-2	1.960754E+0	7.976379E+0
16:30:32.7031	-5.981445E-2	-5.584717E-2	1.941223E+0	7.975464E+0
16:30:32.7187	-5.859375E-2	-6.042480E-2	1.924133E+0	7.975769E+0
16:30:32.7187	-5.950928E-2	-5.523682E-2	1.900940E+0	7.975769E+0
16:30:32.7343	-6.286621E-2	-5.157471E-2	1.885071E+0	7.976074E+0
16:30:32.7343	-6.378174E-2	-5.767822E-2	1.867065E+0	7.976074E+0
16:30:32.7343	-5.584717E-2	-5.645752E-2	1.849976E+0	7.975769E+0
16:30:32.7500	-5.920410E-2	-5.584717E-2	1.830139E+0	7.976074E+0
16:30:32.7500	-5.737305E-2	-5.126953E-2	1.816711E+0	7.975769E+0
16:30:32.7656	-5.493164E-2	-5.401611E-2	1.805420E+0	7.976685E+0
16:30:32.7656	-5.432129E-2	-5.157471E-2	1.790771E+0	7.976685E+0
16:30:32.7812	-5.950928E-2	-5.981445E-2	1.767273E+0	7.975464E+0
16:30:32.7812	-5.706787E-2	-5.310059E-2	1.745300E+0	7.976379E+0
16:30:32.7812	-6.134033E-2	-5.157471E-2	1.732788E+0	7.975769E+0
16:30:32.7968	-6.134033E-2	-5.157471E-2	1.720886E+0	7.975769E+0
16:30:32.7968	-5.767822E-2	-5.676270E-2	1.707764E+0	7.975769E+0
16:30:32.7968	-6.225586E-2	-5.706787E-2	1.696167E+0	7.976074E+0
16:30:32.8125	-5.981445E-2	-5.096436E-2	1.681213E+0	7.975769E+0
16:30:32.8125	-5.462646E-2	-5.004883E-2	1.671448E+0	7.975769E+0
16:30:32.8281	-5.645752E-2	-5.615234E-2	1.661377E+0	7.975769E+0
16:30:32.8281	-5.920410E-2	-5.310059E-2	1.641846E+0	7.975464E+0
16:30:32.8281	-5.950928E-2	-5.126953E-2	1.631470E+0	7.975769E+0
16:30:32.8437	-5.493164E-2	-5.218506E-2	1.625061E+0	7.976379E+0
16:30:32.8437	-6.622314E-2	-5.035400E-2	1.611633E+0	7.975769E+0
16:30:32.8437	-5.157471E-2	-5.004883E-2	1.602478E+0	7.976074E+0
16:30:32.8593	-5.981445E-2	-5.004883E-2	1.595459E+0	7.976074E+0
16:30:32.8593	-5.859375E-2	-5.401611E-2	1.581726E+0	7.976074E+0
16:30:32.8593	-5.859375E-2	-5.279541E-2	1.571960E+0	7.976379E+0
16:30:32.8750	-6.317139E-2	-5.249023E-2	1.565552E+0	7.975769E+0
16:30:32.8750	-5.950928E-2	-5.157471E-2	1.552124E+0	7.975769E+0
16:30:32.8750	-5.401611E-2	-5.371094E-2	1.542969E+0	7.976379E+0
16:30:32.8906	-5.737305E-2	-5.310059E-2	1.536255E+0	7.975769E+0
16:30:32.8906	-6.225586E-2	-4.791260E-2	1.522522E+0	7.975769E+0
16:30:32.8906	-5.706787E-2	-5.615234E-2	1.511841E+0	7.976379E+0
16:30:32.9062	-5.615234E-2	-4.791260E-2	1.505432E+0	7.975464E+0
16:30:32.9062	-5.828857E-2	-5.432129E-2	1.491699E+0	7.975769E+0
16:30:32.9062	-5.615234E-2	-5.432129E-2	1.482849E+0	7.975769E+0
16:30:32.9218	-5.920410E-2	-4.974365E-2	1.472168E+0	7.975159E+0
16:30:32.9218	-5.432129E-2	-4.882812E-2	1.453552E+0	7.976379E+0
16:30:32.9218	-6.408691E-2	-5.157471E-2	1.436157E+0	7.976990E+0
16:30:32.9375	-5.462646E-2	-4.211426E-2	1.424866E+0	7.975464E+0
16:30:32.9375	-5.737305E-2	-4.425049E-2	1.407776E+0	7.975769E+0
16:30:32.9375	-5.432129E-2	-4.943848E-2	1.398315E+0	7.975769E+0
16:30:32.9531	-5.523682E-2	-5.035400E-2	1.383362E+0	7.976074E+0
16:30:32.9531	-6.164551E-2	-5.035400E-2	1.366272E+0	7.975464E+0
16:30:32.9687	-5.279541E-2	-5.065918E-2	1.343384E+0	7.976074E+0
16:30:32.9687	-6.103516E-2	-5.096436E-2	1.324463E+0	7.976379E+0
16:30:32.9843	-5.981445E-2	-5.493164E-2	1.317444E+0	7.976379E+0
16:30:32.9843	-5.798340E-2	-5.340576E-2	1.298523E+0	7.975769E+0
16:30:32.9843	-6.042480E-2	-4.974365E-2	1.285706E+0	7.975769E+0
16:30:33.0000	-5.706787E-2	-5.065918E-2	1.273804E+0	7.976074E+0
16:30:33.0000	-5.462646E-2	-5.035400E-2	1.264954E+0	7.976379E+0
16:30:33.0000	-5.523682E-2	-5.310059E-2	1.258850E+0	7.975159E+0
16:30:33.0156	-5.432129E-2	-4.669189E-2	1.242981E+0	7.975464E+0
16:30:33.0156	-5.523682E-2	-4.669189E-2	1.226501E+0	7.975769E+0
16:30:33.0312	-6.011963E-2	-5.493164E-2	1.216736E+0	7.975769E+0
16:30:33.0312	-5.615234E-2	-5.065918E-2	1.193542E+0	7.976074E+0
16:30:33.0468	-5.920410E-2	-4.821777E-2	1.160278E+0	7.975464E+0
16:30:33.0468	-5.340576E-2	-5.157471E-2	1.147766E+0	7.976685E+0
16:30:33.0625	-5.462646E-2	-5.065918E-2	1.129150E+0	7.976074E+0
16:30:33.0625	-5.554199E-2	-4.943848E-2	1.118164E+0	7.976074E+0
16:30:33.0781	-5.981445E-2	-4.516602E-2	1.087952E+0	7.976074E+0
16:30:33.0781	-4.760742E-2	-4.974365E-2	1.075439E+0	7.976379E+0
16:30:33.0781	-5.523682E-2	-5.035400E-2	1.068115E+0	7.975769E+0
16:30:33.0937	-5.615234E-2	-4.455566E-2	1.049194E+0	7.975159E+0
16:30:33.0937	-5.249023E-2	-4.486084E-2	1.026001E+0	7.976379E+0
16:30:33.0937	-5.310059E-2	-5.126953E-2	1.013794E+0	7.975769E+0
16:30:33.1093	-5.126953E-2	-4.058838E-2	1.004639E+0	7.975769E+0
16:30:33.1093	-5.493164E-2	-4.882812E-2	9.979248E-1	7.976074E+0
16:30:33.1250	-5.584717E-2	-4.486084E-2	9.753418E-1	7.976074E+0
16:30:33.1250	-5.554199E-2	-4.730225E-2	9.674072E-1	7.975464E+0
16:30:33.1250	-5.584717E-2	-4.425049E-2	9.555054E-1	7.975464E+0
16:30:33.1406	-5.828857E-2	-4.791260E-2	9.454346E-1	7.975464E+0
16:30:33.1406	-5.401611E-2	-4.577637E-2	9.387207E-1	7.975464E+0
16:30:33.1406	-6.347656E-2	-4.608154E-2	9.252930E-1	7.975769E+0
16:30:33.1562	-4.943848E-2	-4.730225E-2	9.155273E-1	7.975464E+0
16:30:33.1562	-5.279541E-2	-4.821777E-2	9.091187E-1	7.976074E+0
16:30:33.1718	-5.401611E-2	-4.425049E-2	8.953857E-1	7.976074E+0
16:30:33.1718	-5.310059E-2	-4.211426E-2	8.718872E-1	7.975464E+0
16:30:33.1718	-5.462646E-2	-4.577637E-2	8.587646E-1	7.975464E+0
16:30:33.1875	-5.432129E-2	-3.967285E-2	8.447266E-1	7.976379E+0
16:30:33.1875	-5.493164E-2	-4.516602E-2	8.282471E-1	7.975769E+0
16:30:33.2031	-5.371094E-2	-3.906250E-2	8.071899E-1	7.976074E+0
16:30:33.2031	-4.913330E-2	-4.302979E-2	7.946777E-1	7.975769E+0
16:30:33.2031	-6.042480E-2	-4.241943E-2	7.855225E-1	7.975769E+0
16:30:33.2187	-5.096436E-2	-4.394531E-2	7.794189E-1	7.976074E+0
16:30:33.2187	-5.310059E-2	-4.394531E-2	7.666016E-1	7.976379E+0
16:30:33.2187	-5.157471E-2	-4.333496E-2	7.485962E-1	7.975464E+0
16:30:33.2343	-5.279541E-2	-4.364014E-2	7.357788E-1	7.976074E+0
16:30:33.2343	-5.340576E-2	-4.486084E-2	7.281494E-1	7.975769E+0
16:30:33.2343	-5.432129E-2	-3.723145E-2	7.205200E-1	7.975769E+0
16:30:33.2500	-5.371094E-2	-4.913330E-2	7.070923E-1	7.975769E+0
16:30:33.2500	-5.462646E-2	-4.760742E-2	6.964111E-1	7.975769E+0
16:30:33.2500	-5.065918E-2	-4.760742E-2	6.887817E-1	7.976074E+0
16:30:33.2656	-6.042480E-2	-4.089355E-2	6.793213E-1	7.975769E+0
16:30:33.2656	-4.547119E-2	-3.814697E-2	6.585693E-1	7.976074E+0
16:30:33.2812	-5.676270E-2	-4.669189E-2	6.381226E-1	7.975769E+0
16:30:33.2812	-5.126953E-2	-3.906250E-2	6.265259E-1	7.976074E+0
16:30:33.2968	-5.432129E-2	-4.272461E-2	6.091309E-1	7.975159E+0
16:30:33.2968	-4.821777E-2	-3.814697E-2	5.874634E-1	7.975769E+0
16:30:33.2968	-4.669189E-2	-3.692627E-2	5.770874E-1	7.975769E+0
16:30:33.3125	-5.523682E-2	-4.516602E-2	5.709839E-1	7.976074E+0
16:30:33.3125	-5.371094E-2	-4.547119E-2	5.566406E-1	7.976074E+0
16:30:33.3125	-4.699707E-2	-4.028320E-2	5.474854E-1	7.975769E+0
16:30:33.3281	-5.767822E-2	-4.577637E-2	5.413818E-1	7.975769E+0
16:30:33.3281	-4.791260E-2	-3.845215E-2	5.187988E-1	7.976379E+0
16:30:33.3281	-5.157471E-2	-4.089355E-2	5.078125E-1	7.975769E+0
16:30:33.3437	-5.523682E-2	-4.180908E-2	5.007935E-1	7.976074E+0
16:30:33.3437	-5.187988E-2	-3.936768E-2	4.879761E-1	7.975769E+0
16:30:33.3437	-5.554199E-2	-4.364014E-2	4.772949E-1	7.976074E+0
16:30:33.3593	-5.065918E-2	-4.211426E-2	4.711914E-1	7.975769E+0
16:30:33.3593	-5.096436E-2	-4.058838E-2	4.583740E-1	7.975464E+0
16:30:33.3593	-5.218506E-2	-4.119873E-2	4.483032E-1	7.976074E+0
16:30:33.3750	-5.371094E-2	-3.662109E-2	4.418945E-1	7.976074E+0
16:30:33.3750	-5.371094E-2	-4.028320E-2	4.278564E-1	7.976074E+0
16:30:33.3750	-5.126953E-2	-3.814697E-2	4.180908E-1	7.975769E+0
16:30:33.3906	-5.401611E-2	-4.180908E-2	4.119873E-1	7.976074E+0
16:30:33.3906	-5.340576E-2	-4.364014E-2	3.985596E-1	7.975769E+0
16:30:33.3906	-5.279541E-2	-3.875732E-2	3.890991E-1	7.976074E+0
16:30:33.4062	-5.310059E-2	-3.692627E-2	3.829956E-1	7.975769E+0
16:30:33.4062	-5.706787E-2	-4.150391E-2	3.683472E-1	7.976074E+0
16:30:33.4062	-5.737305E-2	-3.662109E-2	3.582764E-1	7.976379E+0
16:30:33.4062	-4.943848E-2	-3.509521E-2	3.521729E-1	7.976074E+0
16:30:33.4218	-5.340576E-2	-3.967285E-2	3.421021E-1	7.975769E+0
16:30:33.4218	-5.584717E-2	-3.723145E-2	3.302002E-1	7.976074E+0
16:30:33.4218	-5.615234E-2	-4.241943E-2	3.231812E-1	7.976379E+0
16:30:33.4375	-4.943848E-2	-4.119873E-2	3.097534E-1	7.975769E+0
16:30:33.4375	-5.340576E-2	-3.265381E-2	2.990723E-1	7.976074E+0
16:30:33.4531	-4.913330E-2	-3.570557E-2	2.822876E-1	7.976074E+0
16:30:33.4531	-5.157471E-2	-3.967285E-2	2.713013E-1	7.976074E+0
16:30:33.4531	-5.096436E-2	-3.204346E-2	2.639771E-1	7.976074E+0
16:30:33.4687	-4.486084E-2	-3.173828E-2	2.517700E-1	7.976074E+0
16:30:33.4687	-5.340576E-2	-3.479004E-2	2.410889E-1	7.976074E+0
16:30:33.4687	-5.706787E-2	-3.723145E-2	2.343750E-1	7.976379E+0
16:30:33.4843	-4.608154E-2	-3.540039E-2	2.145386E-1	7.976074E+0
16:30:33.4843	-5.310059E-2	-3.662109E-2	1.928711E-1	7.975464E+0
16:30:33.5000	-5.187988E-2	-2.838135E-2	1.757812E-1	7.975159E+0
