February 20, 2009 14:57 
cantilever = 529b02
H:\swData\20090220-sws10-st\traj\LS_p32_a00_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -25
roll angle = 130
<data>
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
14:57:10.7343	-3.387451E-2	-9.582520E-2	2.651672E+0	1.129150E-2
14:57:10.7500	-2.349854E-2	-9.735107E-2	2.656860E+0	1.098633E-2
14:57:10.7500	-2.593994E-2	-1.022339E-1	2.658997E+0	1.159668E-2
14:57:10.7500	-3.143311E-2	-1.010132E-1	2.660522E+0	1.098633E-2
14:57:10.7656	-3.479004E-2	-1.055908E-1	2.663574E+0	1.159668E-2
14:57:10.7656	-2.471924E-2	-1.037598E-1	2.665405E+0	1.190186E-2
14:57:10.7812	-2.716064E-2	-9.979248E-2	2.669067E+0	1.190186E-2
14:57:10.7812	-3.387451E-2	-1.016235E-1	2.673340E+0	1.159668E-2
14:57:10.7968	-2.746582E-2	-1.559448E-1	2.677002E+0	1.068115E-2
14:57:10.7968	-2.990723E-2	-1.647949E-1	2.680359E+0	1.159668E-2
14:57:10.8125	-3.295898E-2	-1.605225E-1	2.684021E+0	1.159668E-2
14:57:10.8125	-3.479004E-2	-1.535034E-1	2.687683E+0	1.129150E-2
14:57:10.8281	-3.601074E-2	-1.522827E-1	2.693176E+0	1.068115E-2
14:57:10.8281	-3.265381E-2	-1.409912E-1	2.695618E+0	1.190186E-2
14:57:10.8437	-3.448486E-2	-1.345825E-1	2.698975E+0	1.129150E-2
14:57:10.8437	-3.784180E-2	-1.321411E-1	2.703247E+0	1.190186E-2
14:57:10.8593	-3.753662E-2	-1.254272E-1	2.707520E+0	1.159668E-2
14:57:10.8593	-3.509521E-2	-1.293945E-1	2.712708E+0	1.159668E-2
14:57:10.8750	-3.295898E-2	-1.196289E-1	2.715149E+0	1.159668E-2
14:57:10.8750	-3.540039E-2	-1.126099E-1	2.716980E+0	1.098633E-2
14:57:10.8750	-3.967285E-2	-1.141357E-1	2.718201E+0	1.129150E-2
14:57:10.8906	-2.929687E-2	-1.107788E-1	2.720337E+0	1.159668E-2
14:57:10.8906	-4.119873E-2	-1.086426E-1	2.726746E+0	1.129150E-2
14:57:10.9062	-3.326416E-2	-8.728027E-2	2.730713E+0	1.159668E-2
14:57:10.9062	-3.814697E-2	-9.460449E-2	2.734680E+0	1.159668E-2
14:57:10.9218	-3.631592E-2	-8.880615E-2	2.737427E+0	1.129150E-2
14:57:10.9218	-3.784180E-2	-8.270264E-2	2.738037E+0	1.129150E-2
14:57:10.9218	-4.058838E-2	-8.026123E-2	2.740784E+0	1.159668E-2
14:57:10.9375	-3.875732E-2	-7.354736E-2	2.744446E+0	1.129150E-2
14:57:10.9375	-3.387451E-2	-6.805420E-2	2.747192E+0	1.129150E-2
14:57:10.9375	-3.417969E-2	-7.080078E-2	2.749023E+0	1.159668E-2
14:57:10.9531	-3.295898E-2	-6.744385E-2	2.749939E+0	1.190186E-2
14:57:10.9531	-4.333496E-2	-5.889893E-2	2.752380E+0	1.098633E-2
14:57:10.9687	-4.028320E-2	-5.554199E-2	2.754517E+0	1.129150E-2
14:57:10.9687	-3.204346E-2	-4.943848E-2	2.757874E+0	1.159668E-2
14:57:10.9687	-3.906250E-2	-4.913330E-2	2.760925E+0	1.129150E-2
14:57:10.9843	-3.936768E-2	-4.425049E-2	2.762451E+0	1.129150E-2
14:57:10.9843	-4.211426E-2	-4.760742E-2	2.766113E+0	1.098633E-2
14:57:10.9843	-4.425049E-2	-3.570557E-2	2.767944E+0	1.159668E-2
14:57:11.0000	-3.662109E-2	-3.967285E-2	2.771912E+0	1.129150E-2
14:57:11.0000	-3.540039E-2	-2.807617E-2	2.774353E+0	1.159668E-2
14:57:11.0000	-3.784180E-2	-2.227783E-2	2.775879E+0	1.098633E-2
14:57:11.0156	-3.753662E-2	-1.190186E-2	2.781372E+0	1.159668E-2
14:57:11.0156	-4.211426E-2	-3.356934E-3	2.785339E+0	1.098633E-2
14:57:11.0312	-4.211426E-2	-7.019043E-3	2.787476E+0	1.159668E-2
14:57:11.0312	-4.699707E-2	-1.068115E-2	2.790527E+0	1.190186E-2
14:57:11.0468	-4.211426E-2	7.019043E-3	2.794495E+0	1.159668E-2
14:57:11.0468	-4.150391E-2	1.647949E-2	2.798462E+0	1.220703E-2
14:57:11.0468	-4.394531E-2	1.586914E-2	2.802429E+0	1.098633E-2
14:57:11.0625	-4.211426E-2	1.586914E-2	2.804260E+0	1.129150E-2
14:57:11.0625	-4.211426E-2	2.380371E-2	2.806396E+0	1.190186E-2
14:57:11.0625	-4.486084E-2	3.021240E-2	2.807617E+0	1.220703E-2
14:57:11.0781	-4.272461E-2	2.502441E-2	2.810669E+0	1.190186E-2
14:57:11.0781	-4.333496E-2	3.784180E-2	2.813721E+0	1.220703E-2
14:57:11.0781	-3.845215E-2	3.540039E-2	2.815857E+0	1.220703E-2
14:57:11.0937	-3.814697E-2	4.241943E-2	2.818298E+0	1.098633E-2
14:57:11.0937	-3.631592E-2	4.364014E-2	2.821655E+0	1.190186E-2
14:57:11.0937	-4.150391E-2	4.455566E-2	2.822571E+0	1.159668E-2
14:57:11.1093	-4.608154E-2	5.065918E-2	2.824707E+0	1.129150E-2
14:57:11.1093	-4.394531E-2	5.554199E-2	2.828369E+0	1.159668E-2
14:57:11.1250	-4.180908E-2	5.737305E-2	2.832031E+0	1.129150E-2
14:57:11.1250	-4.364014E-2	7.293701E-2	2.833862E+0	1.129150E-2
14:57:11.1250	-4.333496E-2	7.415771E-2	2.836304E+0	1.098633E-2
14:57:11.1406	-4.425049E-2	6.256104E-2	2.839050E+0	1.098633E-2
14:57:11.1406	-4.577637E-2	7.263184E-2	2.840881E+0	1.159668E-2
14:57:11.1562	-4.638672E-2	8.087158E-2	2.844543E+0	1.159668E-2
14:57:11.1562	-4.760742E-2	8.178711E-2	2.845764E+0	1.159668E-2
14:57:11.1562	-4.516602E-2	8.697510E-2	2.850037E+0	1.190186E-2
14:57:11.1718	-4.638672E-2	9.124756E-2	2.851868E+0	1.098633E-2
14:57:11.1718	-5.187988E-2	9.338379E-2	2.854919E+0	1.129150E-2
14:57:11.1718	-4.577637E-2	9.613037E-2	2.856445E+0	1.159668E-2
14:57:11.1875	-4.364014E-2	1.068115E-1	2.858887E+0	1.190186E-2
14:57:11.1875	-4.577637E-2	1.037598E-1	2.862549E+0	1.098633E-2
14:57:11.1875	-4.516602E-2	1.159668E-1	2.864380E+0	1.129150E-2
14:57:11.2031	-4.302979E-2	1.150513E-1	2.867432E+0	1.220703E-2
14:57:11.2031	-4.516602E-2	1.177979E-1	2.871094E+0	1.129150E-2
14:57:11.2187	-4.943848E-2	1.300049E-1	2.875061E+0	1.159668E-2
14:57:11.2187	-4.394531E-2	1.373291E-1	2.878723E+0	1.159668E-2
14:57:11.2343	-4.852295E-2	1.361084E-1	2.882385E+0	1.159668E-2
14:57:11.2343	-4.333496E-2	1.431274E-1	2.884827E+0	1.190186E-2
14:57:11.2500	-4.608154E-2	1.498413E-1	2.888489E+0	1.190186E-2
14:57:11.2500	-5.187988E-2	1.516724E-1	2.890015E+0	1.129150E-2
14:57:11.2656	-5.004883E-2	1.593018E-1	2.894592E+0	1.129150E-2
14:57:11.2656	-4.943848E-2	1.678467E-1	2.898560E+0	1.190186E-2
14:57:11.2812	-4.882812E-2	1.638794E-1	2.902527E+0	1.159668E-2
14:57:11.2812	-5.187988E-2	1.751709E-1	2.905273E+0	1.190186E-2
14:57:11.2812	-5.432129E-2	1.812744E-1	2.907410E+0	1.190186E-2
14:57:11.2968	-4.394531E-2	1.879883E-1	2.910767E+0	1.220703E-2
14:57:11.2968	-5.126953E-2	1.916504E-1	2.913818E+0	1.129150E-2
14:57:11.3125	-5.310059E-2	1.980591E-1	2.918701E+0	1.129150E-2
14:57:11.3125	-4.913330E-2	2.041626E-1	2.922058E+0	1.190186E-2
14:57:11.3281	-5.462646E-2	2.209473E-1	2.928467E+0	1.098633E-2
14:57:11.3281	-5.432129E-2	2.160645E-1	2.930908E+0	1.129150E-2
14:57:11.3437	-5.279541E-2	2.255249E-1	2.933960E+0	1.068115E-2
14:57:11.3437	-5.554199E-2	2.313232E-1	2.938843E+0	1.098633E-2
14:57:11.3593	-5.340576E-2	2.337646E-1	2.941895E+0	1.129150E-2
14:57:11.3593	-5.065918E-2	2.429199E-1	2.947388E+0	1.220703E-2
14:57:11.3750	-5.462646E-2	2.462769E-1	2.950439E+0	1.098633E-2
14:57:11.3750	-5.310059E-2	2.429199E-1	2.951965E+0	1.159668E-2
14:57:11.3750	-4.882812E-2	2.517700E-1	2.954712E+0	1.251221E-2
14:57:11.3906	-5.706787E-2	2.572632E-1	2.956848E+0	1.159668E-2
14:57:11.3906	-6.011963E-2	2.642822E-1	2.959290E+0	1.129150E-2
14:57:11.4062	-5.859375E-2	2.609253E-1	2.961731E+0	1.129150E-2
14:57:11.4062	-5.096436E-2	2.777100E-1	2.966614E+0	1.159668E-2
14:57:11.4218	-6.622314E-2	2.789307E-1	2.970886E+0	1.129150E-2
14:57:11.4218	-5.981445E-2	2.899170E-1	2.973633E+0	1.098633E-2
14:57:11.4375	-6.561279E-2	2.874756E-1	2.976685E+0	1.159668E-2
14:57:11.4375	-5.889893E-2	2.963257E-1	2.980347E+0	1.159668E-2
14:57:11.4375	-6.072998E-2	3.002930E-1	2.981873E+0	1.129150E-2
14:57:11.4531	-5.645752E-2	3.033447E-1	2.984009E+0	1.159668E-2
14:57:11.4531	-5.981445E-2	3.054810E-1	2.986755E+0	1.159668E-2
14:57:11.4531	-5.859375E-2	3.045654E-1	2.989197E+0	1.098633E-2
14:57:11.4687	-5.920410E-2	3.155518E-1	2.990112E+0	1.129150E-2
14:57:11.4687	-6.042480E-2	3.146362E-1	2.991638E+0	1.129150E-2
14:57:11.4687	-6.225586E-2	3.161621E-1	2.993469E+0	1.190186E-2
14:57:11.4843	-6.652832E-2	3.225708E-1	2.996216E+0	1.190186E-2
14:57:11.4843	-5.615234E-2	3.213501E-1	2.997742E+0	1.098633E-2
14:57:11.5000	-5.828857E-2	3.262329E-1	3.002930E+0	1.190186E-2
14:57:11.5000	-5.767822E-2	3.366089E-1	3.003540E+0	1.129150E-2
14:57:11.5000	-5.950928E-2	3.344727E-1	3.006897E+0	1.190186E-2
14:57:11.5156	-6.439209E-2	3.396606E-1	3.008728E+0	1.129150E-2
14:57:11.5156	-6.072998E-2	3.408813E-1	3.010254E+0	1.190186E-2
14:57:11.5156	-6.652832E-2	3.506470E-1	3.012695E+0	1.129150E-2
14:57:11.5312	-6.072998E-2	3.442383E-1	3.014526E+0	1.129150E-2
14:57:11.5312	-6.347656E-2	3.491211E-1	3.015442E+0	1.190186E-2
14:57:11.5468	-6.958008E-2	3.536987E-1	3.018799E+0	1.159668E-2
14:57:11.5468	-6.805420E-2	3.530884E-1	3.020935E+0	1.190186E-2
14:57:11.5468	-6.225586E-2	3.610229E-1	3.024292E+0	1.190186E-2
14:57:11.5625	-6.896973E-2	3.695679E-1	3.028564E+0	1.190186E-2
14:57:11.5625	-7.080078E-2	3.741455E-1	3.031311E+0	1.159668E-2
14:57:11.5625	-7.080078E-2	3.765869E-1	3.033142E+0	1.190186E-2
14:57:11.5781	-6.774902E-2	3.924561E-1	3.037720E+0	1.159668E-2
14:57:11.5937	-6.713867E-2	3.897095E-1	3.041077E+0	1.159668E-2
14:57:11.5937	-7.049561E-2	4.110718E-1	3.047791E+0	1.190186E-2
14:57:11.6093	-7.019043E-2	4.074097E-1	3.051758E+0	1.098633E-2
14:57:11.6093	-7.080078E-2	4.171753E-1	3.054504E+0	1.190186E-2
14:57:11.6250	-6.866455E-2	4.180908E-1	3.058777E+0	1.159668E-2
14:57:11.6250	-7.171631E-2	4.193115E-1	3.060303E+0	1.159668E-2
14:57:11.6250	-6.774902E-2	4.241943E-1	3.062439E+0	1.098633E-2
14:57:11.6406	-6.866455E-2	4.226685E-1	3.064270E+0	1.159668E-2
14:57:11.6406	-7.202148E-2	4.272461E-1	3.066406E+0	1.159668E-2
14:57:11.6406	-7.293701E-2	4.324341E-1	3.067017E+0	1.129150E-2
14:57:11.6562	-7.873535E-2	4.418945E-1	3.070679E+0	1.129150E-2
14:57:11.6562	-6.500244E-2	4.489136E-1	3.072510E+0	1.159668E-2
14:57:11.6562	-7.537842E-2	4.501343E-1	3.073120E+0	1.098633E-2
14:57:11.6718	-6.927490E-2	4.476929E-1	3.076172E+0	1.098633E-2
14:57:11.6718	-6.927490E-2	4.541016E-1	3.077393E+0	1.159668E-2
14:57:11.6718	-7.354736E-2	4.547119E-1	3.079529E+0	1.129150E-2
14:57:11.6875	-6.927490E-2	4.650879E-1	3.082275E+0	1.068115E-2
14:57:11.6875	-7.354736E-2	4.608154E-1	3.083801E+0	1.190186E-2
14:57:11.6875	-7.324219E-2	4.632568E-1	3.085327E+0	1.159668E-2
14:57:11.7031	-6.927490E-2	4.663086E-1	3.088379E+0	1.190186E-2
14:57:11.7031	-7.141113E-2	4.690552E-1	3.090515E+0	1.129150E-2
14:57:11.7031	-7.659912E-2	4.727173E-1	3.092957E+0	1.129150E-2
14:57:11.7187	-7.385254E-2	4.928589E-1	3.100586E+0	1.159668E-2
14:57:11.7343	-6.805420E-2	4.858398E-1	3.102112E+0	1.159668E-2
14:57:11.7343	-7.995605E-2	4.934692E-1	3.106384E+0	1.159668E-2
14:57:11.7343	-7.659912E-2	5.010986E-1	3.107910E+0	1.190186E-2
14:57:11.7500	-7.202148E-2	5.093384E-1	3.111877E+0	1.190186E-2
14:57:11.7500	-7.415771E-2	5.136108E-1	3.113403E+0	1.159668E-2
14:57:11.7500	-7.720947E-2	5.175781E-1	3.116150E+0	1.159668E-2
14:57:11.7656	-7.476807E-2	5.096436E-1	3.118896E+0	1.129150E-2
14:57:11.7656	-7.568359E-2	5.273437E-1	3.121033E+0	1.190186E-2
14:57:11.7812	-8.361816E-2	5.288696E-1	3.123474E+0	1.129150E-2
14:57:11.7812	-6.744385E-2	5.319214E-1	3.127747E+0	1.190186E-2
14:57:11.7812	-7.751465E-2	5.374146E-1	3.129578E+0	1.159668E-2
14:57:11.7968	-7.507324E-2	5.355835E-1	3.132935E+0	1.159668E-2
14:57:11.7968	-8.148193E-2	5.422974E-1	3.135071E+0	1.159668E-2
14:57:11.8125	-8.178711E-2	5.508423E-1	3.138733E+0	1.190186E-2
14:57:11.8125	-7.171631E-2	5.545044E-1	3.141479E+0	1.129150E-2
14:57:11.8281	-7.690430E-2	5.639648E-1	3.145447E+0	1.129150E-2
14:57:11.8281	-8.300781E-2	5.700684E-1	3.148804E+0	1.129150E-2
14:57:11.8281	-7.354736E-2	5.679321E-1	3.151550E+0	1.129150E-2
14:57:11.8437	-7.904053E-2	5.810547E-1	3.153076E+0	1.098633E-2
14:57:11.8437	-8.117676E-2	5.813599E-1	3.157043E+0	1.159668E-2
14:57:11.8437	-7.751465E-2	5.783081E-1	3.159485E+0	1.068115E-2
14:57:11.8593	-8.178711E-2	5.892944E-1	3.161621E+0	1.159668E-2
14:57:11.8593	-8.483887E-2	5.972290E-1	3.165283E+0	1.190186E-2
14:57:11.8750	-8.300781E-2	6.048584E-1	3.167725E+0	1.129150E-2
14:57:11.8750	-7.843018E-2	5.996704E-1	3.169861E+0	1.129150E-2
14:57:11.8750	-7.690430E-2	6.039429E-1	3.171997E+0	1.159668E-2
14:57:11.8906	-7.568359E-2	6.158447E-1	3.175964E+0	1.129150E-2
14:57:11.8906	-8.514404E-2	6.149292E-1	3.177795E+0	1.190186E-2
14:57:11.9062	-8.270264E-2	6.161499E-1	3.181763E+0	1.159668E-2
14:57:11.9062	-8.544922E-2	6.246948E-1	3.184204E+0	1.129150E-2
14:57:11.9062	-8.178711E-2	6.262207E-1	3.186035E+0	1.190186E-2
14:57:11.9218	-7.873535E-2	6.338501E-1	3.189087E+0	1.159668E-2
14:57:11.9218	-8.300781E-2	6.402588E-1	3.191833E+0	1.129150E-2
14:57:11.9218	-8.880615E-2	6.402588E-1	3.194275E+0	1.159668E-2
14:57:11.9375	-7.873535E-2	6.393433E-1	3.195496E+0	1.129150E-2
14:57:11.9375	-8.483887E-2	6.466675E-1	3.198242E+0	1.129150E-2
14:57:11.9375	-8.483887E-2	6.469727E-1	3.199463E+0	1.159668E-2
14:57:11.9531	-8.789062E-2	6.481934E-1	3.199768E+0	1.342773E-2
14:57:11.9531	-8.575439E-2	6.542969E-1	3.199463E+0	1.464844E-2
14:57:11.9687	-8.605957E-2	6.506348E-1	3.199158E+0	1.983643E-2
14:57:11.9687	-8.850098E-2	6.524658E-1	3.198853E+0	2.471924E-2
14:57:11.9687	-9.429932E-2	6.497192E-1	3.199768E+0	2.685547E-2
14:57:11.9843	-8.850098E-2	6.552124E-1	3.199158E+0	3.051758E-2
14:57:11.9843	-9.307861E-2	6.512451E-1	3.199463E+0	3.234863E-2
14:57:12.0000	-8.941650E-2	6.613159E-1	3.198853E+0	3.692627E-2
14:57:12.0000	-9.185791E-2	6.622314E-1	3.199768E+0	3.845215E-2
14:57:12.0156	-9.460449E-2	6.591797E-1	3.198853E+0	4.364014E-2
14:57:12.0156	-9.338379E-2	6.552124E-1	3.198853E+0	4.699707E-2
14:57:12.0312	-9.918213E-2	6.588745E-1	3.198853E+0	5.065918E-2
14:57:12.0312	-9.857178E-2	6.637573E-1	3.198853E+0	5.371094E-2
14:57:12.0468	-1.007080E-1	6.579590E-1	3.199158E+0	5.950928E-2
14:57:12.0468	-1.019287E-1	6.655884E-1	3.199158E+0	6.256104E-2
14:57:12.0625	-1.062012E-1	6.594849E-1	3.198853E+0	6.835937E-2
14:57:12.0625	-1.040649E-1	6.646729E-1	3.199463E+0	7.263184E-2
14:57:12.0625	-1.022339E-1	6.683350E-1	3.199463E+0	7.446289E-2
14:57:12.0781	-1.074219E-1	6.701660E-1	3.199158E+0	7.690430E-2
14:57:12.0937	-1.058960E-1	6.661987E-1	3.199463E+0	8.300781E-2
14:57:12.0937	-1.037598E-1	6.704712E-1	3.198853E+0	8.514404E-2
14:57:12.0937	-1.058960E-1	6.692505E-1	3.199463E+0	8.666992E-2
14:57:12.1093	-1.095581E-1	6.710815E-1	3.198853E+0	9.094238E-2
14:57:12.1093	-1.007080E-1	6.680298E-1	3.199463E+0	9.429932E-2
14:57:12.1093	-1.052856E-1	6.652832E-1	3.198547E+0	9.613037E-2
14:57:12.1250	-1.138306E-1	6.811523E-1	3.198547E+0	9.918213E-2
14:57:12.1250	-1.123047E-1	6.658936E-1	3.198853E+0	1.022339E-1
14:57:12.1406	-1.135254E-1	6.777954E-1	3.198853E+0	1.049805E-1
14:57:12.1406	-1.174927E-1	6.781006E-1	3.199158E+0	1.092529E-1
14:57:12.1562	-1.144409E-1	6.771851E-1	3.199158E+0	1.123047E-1
14:57:12.1562	-1.132202E-1	6.726074E-1	3.198853E+0	1.144409E-1
14:57:12.1718	-1.086426E-1	6.790161E-1	3.198853E+0	1.193237E-1
14:57:12.1718	-1.129150E-1	6.759644E-1	3.198853E+0	1.220703E-1
14:57:12.1875	-1.126099E-1	6.741333E-1	3.199768E+0	1.272583E-1
14:57:12.1875	-1.129150E-1	6.753540E-1	3.198853E+0	1.290894E-1
14:57:12.1875	-1.199341E-1	6.811523E-1	3.198547E+0	1.327515E-1
14:57:12.2031	-1.110840E-1	6.805420E-1	3.198853E+0	1.351929E-1
14:57:12.2031	-1.113892E-1	6.835937E-1	3.199463E+0	1.367187E-1
14:57:12.2031	-1.205444E-1	6.799316E-1	3.199158E+0	1.388550E-1
14:57:12.2187	-1.184082E-1	6.814575E-1	3.199463E+0	1.428223E-1
14:57:12.2187	-1.220703E-1	6.826782E-1	3.198547E+0	1.461792E-1
14:57:12.2343	-1.242065E-1	6.729126E-1	3.198853E+0	1.489258E-1
14:57:12.2343	-1.181030E-1	6.762695E-1	3.199158E+0	1.516724E-1
14:57:12.2343	-1.220703E-1	6.777954E-1	3.199463E+0	1.525879E-1
14:57:12.2500	-1.171875E-1	6.787109E-1	3.199158E+0	1.565552E-1
14:57:12.2500	-1.226807E-1	6.811523E-1	3.198547E+0	1.586914E-1
14:57:12.2500	-1.190186E-1	6.820679E-1	3.199158E+0	1.605225E-1
14:57:12.2656	-1.275635E-1	6.835937E-1	3.199463E+0	1.647949E-1
14:57:12.2656	-1.272583E-1	6.848145E-1	3.198853E+0	1.669312E-1
14:57:12.2812	-1.202393E-1	6.881714E-1	3.199463E+0	1.687622E-1
14:57:12.2812	-1.202393E-1	6.872559E-1	3.199158E+0	1.708984E-1
14:57:12.2968	-1.242065E-1	6.811523E-1	3.198853E+0	1.763916E-1
14:57:12.2968	-1.318359E-1	6.915283E-1	3.198853E+0	1.797485E-1
14:57:12.2968	-1.266479E-1	6.988525E-1	3.199768E+0	1.821899E-1
14:57:12.3125	-1.309204E-1	6.903076E-1	3.198853E+0	1.840210E-1
14:57:12.3125	-1.318359E-1	6.887817E-1	3.199158E+0	1.882935E-1
14:57:12.3281	-1.318359E-1	6.838989E-1	3.199463E+0	1.904297E-1
14:57:12.3281	-1.321411E-1	6.829834E-1	3.199768E+0	1.953125E-1
14:57:12.3437	-1.312256E-1	6.838989E-1	3.198853E+0	1.980591E-1
14:57:12.3437	-1.284790E-1	6.967163E-1	3.199158E+0	2.029419E-1
14:57:12.3437	-1.382446E-1	6.930542E-1	3.198853E+0	2.041626E-1
14:57:12.3593	-1.348877E-1	6.997681E-1	3.198853E+0	2.093506E-1
14:57:12.3593	-1.373291E-1	6.948853E-1	3.199463E+0	2.114868E-1
14:57:12.3750	-1.296997E-1	6.912231E-1	3.199463E+0	2.142334E-1
14:57:12.3750	-1.351929E-1	6.930542E-1	3.198853E+0	2.178955E-1
14:57:12.3906	-1.345825E-1	6.979370E-1	3.198547E+0	2.224731E-1
14:57:12.3906	-1.367187E-1	6.970215E-1	3.198853E+0	2.239990E-1
14:57:12.4062	-1.385498E-1	6.982422E-1	3.198547E+0	2.304077E-1
14:57:12.4062	-1.361084E-1	6.921387E-1	3.198853E+0	2.346802E-1
14:57:12.4062	-1.345825E-1	7.000732E-1	3.199463E+0	2.368164E-1
14:57:12.4218	-1.361084E-1	6.942749E-1	3.199463E+0	2.407837E-1
14:57:12.4375	-1.422119E-1	7.028198E-1	3.198853E+0	2.429199E-1
14:57:12.4375	-1.348877E-1	6.900024E-1	3.199158E+0	2.468872E-1
14:57:12.4375	-1.391602E-1	7.003784E-1	3.199158E+0	2.496338E-1
14:57:12.4531	-1.336670E-1	6.994629E-1	3.199158E+0	2.548218E-1
14:57:12.4531	-1.397705E-1	7.031250E-1	3.199158E+0	2.563477E-1
14:57:12.4687	-1.394653E-1	6.939697E-1	3.199463E+0	2.600098E-1
14:57:12.4687	-1.385498E-1	6.991577E-1	3.198853E+0	2.651978E-1
14:57:12.4687	-1.409912E-1	6.948853E-1	3.199158E+0	2.667236E-1
14:57:12.4843	-1.483154E-1	6.973267E-1	3.199768E+0	2.691650E-1
14:57:12.4843	-1.519775E-1	6.997681E-1	3.199463E+0	2.703857E-1
14:57:12.5000	-1.434326E-1	7.067871E-1	3.198853E+0	2.746582E-1
14:57:12.5000	-1.516724E-1	7.049561E-1	3.198853E+0	2.767944E-1
14:57:12.5156	-1.428223E-1	6.954956E-1	3.199768E+0	2.798462E-1
14:57:12.5468	-1.409912E-1	7.015991E-1	3.199158E+0	2.850342E-1
14:57:12.5468	-1.519775E-1	7.083130E-1	3.198853E+0	3.070068E-1
14:57:12.5625	-1.525879E-1	7.073975E-1	3.198547E+0	3.088379E-1
14:57:12.5781	-1.510620E-1	7.022095E-1	3.199158E+0	3.131104E-1
14:57:12.5781	-1.516724E-1	7.070923E-1	3.198853E+0	3.164673E-1
14:57:12.5781	-1.513672E-1	7.049561E-1	3.198853E+0	3.179932E-1
14:57:12.5937	-1.477051E-1	7.080078E-1	3.199158E+0	3.207397E-1
14:57:12.5937	-1.544189E-1	7.064819E-1	3.198853E+0	3.247070E-1
14:57:12.6093	-1.577759E-1	7.131958E-1	3.199463E+0	3.305054E-1
14:57:12.6093	-1.516724E-1	7.028198E-1	3.199463E+0	3.350830E-1
14:57:12.6250	-1.589966E-1	7.107544E-1	3.198547E+0	3.399658E-1
14:57:12.6250	-1.635742E-1	7.150269E-1	3.199463E+0	3.421021E-1
14:57:12.6250	-1.617432E-1	7.077026E-1	3.199463E+0	3.439331E-1
14:57:12.6406	-1.562500E-1	7.131958E-1	3.199158E+0	3.469849E-1
14:57:12.6406	-1.589966E-1	7.086182E-1	3.199463E+0	3.497314E-1
14:57:12.6562	-1.620483E-1	7.125854E-1	3.198853E+0	3.521729E-1
14:57:12.6562	-1.611328E-1	7.150269E-1	3.199158E+0	3.564453E-1
14:57:12.6718	-1.599121E-1	7.116699E-1	3.199158E+0	3.588867E-1
14:57:12.6718	-1.583862E-1	7.083130E-1	3.198547E+0	3.622437E-1
14:57:12.6718	-1.657104E-1	7.119751E-1	3.199158E+0	3.649902E-1
14:57:12.6875	-1.605225E-1	7.095337E-1	3.199158E+0	3.680420E-1
14:57:12.6875	-1.617432E-1	7.110596E-1	3.199158E+0	3.707886E-1
14:57:12.7031	-1.586914E-1	7.101440E-1	3.198853E+0	3.762817E-1
14:57:12.7031	-1.687622E-1	7.205200E-1	3.198853E+0	3.799438E-1
14:57:12.7187	-1.614380E-1	7.165527E-1	3.199158E+0	3.854370E-1
14:57:12.7187	-1.733398E-1	7.196045E-1	3.198547E+0	3.866577E-1
14:57:12.7187	-1.690674E-1	7.144165E-1	3.199463E+0	3.878784E-1
14:57:12.7343	-1.727295E-1	7.165527E-1	3.198547E+0	3.918457E-1
14:57:12.7343	-1.635742E-1	7.156372E-1	3.199158E+0	3.942871E-1
14:57:12.7500	-1.712036E-1	7.171631E-1	3.199158E+0	3.967285E-1
14:57:12.7500	-1.687622E-1	7.324219E-1	3.198853E+0	3.988647E-1
14:57:12.7500	-1.727295E-1	7.171631E-1	3.199158E+0	4.000854E-1
14:57:12.7656	-1.733398E-1	7.101440E-1	3.199463E+0	4.025269E-1
14:57:12.7656	-1.657104E-1	7.217407E-1	3.199158E+0	4.061890E-1
14:57:12.7656	-1.681519E-1	7.226562E-1	3.199158E+0	4.083252E-1
14:57:12.7812	-1.699829E-1	7.141113E-1	3.198547E+0	4.119873E-1
14:57:12.7968	-1.742554E-1	7.229614E-1	3.198853E+0	4.165649E-1
14:57:12.7968	-1.754761E-1	7.135010E-1	3.199463E+0	4.199219E-1
14:57:12.8125	-1.794434E-1	7.254028E-1	3.198853E+0	4.269409E-1
14:57:12.8125	-1.684570E-1	7.162476E-1	3.200073E+0	4.287720E-1
14:57:12.8125	-1.715088E-1	7.232666E-1	3.198547E+0	4.306030E-1
14:57:12.8281	-1.773071E-1	7.287598E-1	3.198853E+0	4.339600E-1
14:57:12.8281	-1.745605E-1	7.177734E-1	3.199158E+0	4.367065E-1
14:57:12.8281	-1.733398E-1	7.192993E-1	3.199158E+0	4.382324E-1
14:57:12.8437	-1.776123E-1	7.257080E-1	3.199463E+0	4.394531E-1
14:57:12.8437	-1.708984E-1	7.232666E-1	3.199158E+0	4.449463E-1
14:57:12.8593	-1.751709E-1	7.229614E-1	3.198242E+0	4.486084E-1
14:57:12.8593	-1.763916E-1	7.162476E-1	3.199158E+0	4.507446E-1
14:57:12.8750	-1.785278E-1	7.171631E-1	3.199158E+0	4.550171E-1
14:57:12.8750	-1.800537E-1	7.229614E-1	3.198853E+0	4.577637E-1
14:57:12.8906	-1.806641E-1	7.241821E-1	3.198853E+0	4.632568E-1
14:57:12.8906	-1.803589E-1	7.257080E-1	3.199768E+0	4.647827E-1
14:57:12.8906	-1.797485E-1	7.199097E-1	3.198853E+0	4.684448E-1
