February 20, 2009 16:50 
cantilever = 529b02
H:\swData\20090220-sws10-st\traj\LS_p35_a00_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 25
roll angle = 130
<data>
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:50:44.4687	-1.016235E-1	-1.019287E-1	3.496399E+0	7.474060E+0
16:50:44.4687	-9.979248E-2	-9.979248E-2	3.496094E+0	7.475586E+0
16:50:44.4843	-1.034546E-1	-1.034546E-1	3.496094E+0	7.479248E+0
16:50:44.4843	-9.887695E-2	-1.007080E-1	3.496399E+0	7.483521E+0
16:50:44.5000	-9.948730E-2	-1.025391E-1	3.496399E+0	7.487793E+0
16:50:44.5000	-1.000977E-1	-9.857178E-2	3.496094E+0	7.490234E+0
16:50:44.5156	-9.460449E-2	-9.765625E-2	3.496399E+0	7.494202E+0
16:50:44.5156	-9.979248E-2	-1.010132E-1	3.496704E+0	7.497864E+0
16:50:44.5156	-9.735107E-2	-1.004028E-1	3.496399E+0	7.501831E+0
16:50:44.5312	-9.826660E-2	-9.918213E-2	3.496704E+0	7.503357E+0
16:50:44.5312	-1.040649E-1	-1.040649E-1	3.496704E+0	7.505188E+0
16:50:44.5312	-1.055908E-1	-1.052856E-1	3.496399E+0	7.506714E+0
16:50:44.5468	-1.025391E-1	-9.918213E-2	3.496094E+0	7.510681E+0
16:50:44.5468	-9.948730E-2	-1.025391E-1	3.495789E+0	7.514954E+0
16:50:44.5625	-9.643555E-2	-1.022339E-1	3.496094E+0	7.521667E+0
16:50:44.5625	-9.429932E-2	-1.037598E-1	3.496094E+0	7.526245E+0
16:50:44.5781	-9.582520E-2	-9.460449E-2	3.496094E+0	7.528381E+0
16:50:44.5781	-9.979248E-2	-1.004028E-1	3.496094E+0	7.531128E+0
16:50:44.5937	-1.016235E-1	-9.674072E-2	3.496399E+0	7.533264E+0
16:50:44.5937	-1.016235E-1	-9.826660E-2	3.496094E+0	7.534790E+0
16:50:44.5937	-1.028442E-1	-9.521484E-2	3.496094E+0	7.537537E+0
16:50:44.6093	-9.918213E-2	-9.552002E-2	3.496094E+0	7.539368E+0
16:50:44.6093	-9.765625E-2	-9.948730E-2	3.496399E+0	7.541199E+0
16:50:44.6093	-9.490967E-2	-9.521484E-2	3.496094E+0	7.542725E+0
16:50:44.6250	-9.582520E-2	-9.674072E-2	3.496399E+0	7.549438E+0
16:50:44.6250	-1.040649E-1	-9.948730E-2	3.496704E+0	7.550354E+0
16:50:44.6406	-9.979248E-2	-1.004028E-1	3.496704E+0	7.554932E+0
16:50:44.6406	-9.704590E-2	-9.460449E-2	3.495789E+0	7.557373E+0
16:50:44.6562	-1.013184E-1	-9.735107E-2	3.496094E+0	7.558899E+0
16:50:44.6562	-9.552002E-2	-1.034546E-1	3.496399E+0	7.562866E+0
16:50:44.6562	-9.613037E-2	-9.979248E-2	3.496094E+0	7.564392E+0
16:50:44.6718	-9.674072E-2	-1.007080E-1	3.496704E+0	7.568359E+0
16:50:44.6718	-1.007080E-1	-9.887695E-2	3.496399E+0	7.572632E+0
16:50:44.6875	-9.796143E-2	-9.857178E-2	3.496399E+0	7.576294E+0
16:50:44.6875	-9.460449E-2	-1.010132E-1	3.496094E+0	7.579041E+0
16:50:44.7031	-1.004028E-1	-9.429932E-2	3.496704E+0	7.582092E+0
16:50:44.7031	-9.857178E-2	-1.010132E-1	3.496094E+0	7.584839E+0
16:50:44.7031	-9.521484E-2	-9.765625E-2	3.496094E+0	7.586670E+0
16:50:44.7187	-1.022339E-1	-1.010132E-1	3.496094E+0	7.588806E+0
16:50:44.7187	-9.429932E-2	-9.704590E-2	3.496704E+0	7.590027E+0
16:50:44.7343	-9.490967E-2	-9.399414E-2	3.496094E+0	7.593994E+0
16:50:44.7343	-9.826660E-2	-9.796143E-2	3.496399E+0	7.596436E+0
16:50:44.7343	-9.613037E-2	-1.016235E-1	3.496399E+0	7.600403E+0
16:50:44.7500	-9.643555E-2	-9.887695E-2	3.496399E+0	7.603149E+0
16:50:44.7500	-1.007080E-1	-9.918213E-2	3.496399E+0	7.604370E+0
16:50:44.7500	-9.918213E-2	-1.007080E-1	3.496399E+0	7.605286E+0
16:50:44.7656	-1.013184E-1	-9.643555E-2	3.496399E+0	7.607727E+0
16:50:44.7656	-9.674072E-2	-9.765625E-2	3.496399E+0	7.610168E+0
16:50:44.7656	-9.246826E-2	-9.704590E-2	3.495789E+0	7.612915E+0
16:50:44.7812	-1.034546E-1	-9.826660E-2	3.496399E+0	7.615967E+0
16:50:44.7812	-9.185791E-2	-9.552002E-2	3.496399E+0	7.621460E+0
16:50:44.7968	-9.552002E-2	-9.704590E-2	3.496094E+0	7.624817E+0
16:50:44.7968	-1.016235E-1	-9.490967E-2	3.496399E+0	7.626953E+0
16:50:44.8125	-9.155273E-2	-9.674072E-2	3.495483E+0	7.632446E+0
16:50:44.8125	-9.887695E-2	-9.643555E-2	3.496399E+0	7.635803E+0
16:50:44.8125	-9.735107E-2	-9.582520E-2	3.496094E+0	7.637634E+0
16:50:44.8281	-9.796143E-2	-9.826660E-2	3.495789E+0	7.639465E+0
16:50:44.8281	-9.185791E-2	-1.000977E-1	3.496399E+0	7.643738E+0
16:50:44.8281	-9.826660E-2	-1.013184E-1	3.496399E+0	7.644958E+0
16:50:44.8437	-9.552002E-2	-9.613037E-2	3.496094E+0	7.649536E+0
16:50:44.8437	-9.704590E-2	-9.918213E-2	3.496704E+0	7.653198E+0
16:50:44.8593	-9.765625E-2	-9.552002E-2	3.496399E+0	7.655029E+0
16:50:44.8593	-9.521484E-2	-9.277344E-2	3.495789E+0	7.657166E+0
16:50:44.8593	-1.028442E-1	-9.185791E-2	3.495483E+0	7.660217E+0
16:50:44.8750	-1.010132E-1	-9.643555E-2	3.495789E+0	7.661743E+0
16:50:44.8750	-9.948730E-2	-9.460449E-2	3.496399E+0	7.664490E+0
16:50:44.8750	-9.429932E-2	-9.490967E-2	3.496094E+0	7.666931E+0
16:50:44.8906	-9.857178E-2	-9.735107E-2	3.495789E+0	7.669067E+0
16:50:44.8906	-9.887695E-2	-9.704590E-2	3.496094E+0	7.673645E+0
16:50:44.9062	-9.490967E-2	-9.429932E-2	3.496399E+0	7.675476E+0
16:50:44.9062	-1.043701E-1	-9.094238E-2	3.495789E+0	7.679443E+0
16:50:44.9062	-9.674072E-2	-9.277344E-2	3.496399E+0	7.681274E+0
16:50:44.9218	-9.460449E-2	-9.216309E-2	3.496704E+0	7.683716E+0
16:50:44.9218	-9.429932E-2	-9.948730E-2	3.496704E+0	7.685547E+0
16:50:44.9218	-9.704590E-2	-9.552002E-2	3.496399E+0	7.687378E+0
16:50:44.9375	-9.521484E-2	-9.368896E-2	3.496094E+0	7.691040E+0
16:50:44.9375	-9.918213E-2	-9.490967E-2	3.496094E+0	7.693176E+0
16:50:44.9531	-1.004028E-1	-9.643555E-2	3.495789E+0	7.697144E+0
16:50:44.9531	-9.887695E-2	-9.643555E-2	3.496094E+0	7.698975E+0
16:50:44.9531	-9.613037E-2	-9.460449E-2	3.496399E+0	7.703247E+0
16:50:44.9687	-9.094238E-2	-9.704590E-2	3.496399E+0	7.704468E+0
16:50:44.9687	-9.521484E-2	-9.002686E-2	3.496399E+0	7.709351E+0
16:50:44.9687	-9.857178E-2	-9.674072E-2	3.495789E+0	7.710571E+0
16:50:44.9843	-1.028442E-1	-9.399414E-2	3.496094E+0	7.713013E+0
16:50:44.9843	-9.735107E-2	-9.796143E-2	3.496399E+0	7.717285E+0
16:50:45.0000	-9.857178E-2	-9.857178E-2	3.496094E+0	7.718506E+0
16:50:45.0000	-9.918213E-2	-9.765625E-2	3.496399E+0	7.722168E+0
16:50:45.0000	-9.490967E-2	-9.460449E-2	3.495789E+0	7.723999E+0
16:50:45.0156	-1.007080E-1	-9.796143E-2	3.496704E+0	7.727966E+0
16:50:45.0156	-9.368896E-2	-9.826660E-2	3.496399E+0	7.731628E+0
16:50:45.0312	-1.007080E-1	-9.094238E-2	3.496704E+0	7.734985E+0
16:50:45.0312	-9.887695E-2	-9.460449E-2	3.496704E+0	7.737732E+0
16:50:45.0312	-9.429932E-2	-9.735107E-2	3.495789E+0	7.738647E+0
16:50:45.0468	-9.063721E-2	-9.490967E-2	3.496399E+0	7.740479E+0
16:50:45.0468	-9.429932E-2	-9.826660E-2	3.495789E+0	7.743225E+0
16:50:45.0625	-1.019287E-1	-9.429932E-2	3.496399E+0	7.745361E+0
16:50:45.0625	-9.552002E-2	-9.735107E-2	3.496704E+0	7.748413E+0
16:50:45.0625	-9.826660E-2	-9.765625E-2	3.496704E+0	7.750244E+0
16:50:45.0781	-9.948730E-2	-1.013184E-1	3.497009E+0	7.754211E+0
16:50:45.0781	-1.016235E-1	-9.704590E-2	3.496094E+0	7.756348E+0
16:50:45.0781	-9.643555E-2	-9.979248E-2	3.496094E+0	7.758789E+0
16:50:45.0937	-9.399414E-2	-1.004028E-1	3.496399E+0	7.760315E+0
16:50:45.0937	-9.918213E-2	-1.022339E-1	3.496399E+0	7.762146E+0
16:50:45.1093	-9.826660E-2	-1.022339E-1	3.496704E+0	7.766418E+0
16:50:45.1093	-9.399414E-2	-9.216309E-2	3.496399E+0	7.770386E+0
16:50:45.1250	-1.004028E-1	-9.826660E-2	3.496399E+0	7.774658E+0
16:50:45.1250	-9.857178E-2	-9.643555E-2	3.496704E+0	7.777405E+0
16:50:45.1250	-9.796143E-2	-9.704590E-2	3.496094E+0	7.779541E+0
16:50:45.1406	-9.918213E-2	-9.704590E-2	3.496704E+0	7.784424E+0
16:50:45.1406	-9.887695E-2	-9.674072E-2	3.496399E+0	7.788086E+0
16:50:45.1562	-9.918213E-2	-9.948730E-2	3.496399E+0	7.793274E+0
16:50:45.1562	-9.704590E-2	-9.582520E-2	3.496704E+0	7.798157E+0
16:50:45.1718	-1.010132E-1	-9.765625E-2	3.496399E+0	7.799683E+0
16:50:45.1718	-9.552002E-2	-9.796143E-2	3.496094E+0	7.801819E+0
16:50:45.1718	-1.010132E-1	-9.429932E-2	3.496094E+0	7.803650E+0
16:50:45.1875	-9.979248E-2	-9.338379E-2	3.496094E+0	7.806091E+0
16:50:45.1875	-9.979248E-2	-9.399414E-2	3.496094E+0	7.808533E+0
16:50:45.1875	-9.857178E-2	-9.521484E-2	3.496399E+0	7.810059E+0
16:50:45.2031	-9.887695E-2	-9.887695E-2	3.495789E+0	7.811279E+0
16:50:45.2031	-9.582520E-2	-1.028442E-1	3.496094E+0	7.814026E+0
16:50:45.2031	-1.034546E-1	-9.521484E-2	3.495789E+0	7.817383E+0
16:50:45.2187	-9.674072E-2	-9.826660E-2	3.496704E+0	7.819519E+0
16:50:45.2187	-9.643555E-2	-9.490967E-2	3.496094E+0	7.822266E+0
16:50:45.2187	-9.521484E-2	-9.460449E-2	3.496399E+0	7.825012E+0
16:50:45.2343	-9.918213E-2	-9.429932E-2	3.495789E+0	7.827148E+0
16:50:45.2343	-9.460449E-2	-9.674072E-2	3.496399E+0	7.831421E+0
16:50:45.2500	-1.010132E-1	-9.460449E-2	3.496094E+0	7.832947E+0
16:50:45.2500	-1.016235E-1	-1.040649E-1	3.496094E+0	7.837830E+0
16:50:45.2656	-9.765625E-2	-9.735107E-2	3.496399E+0	7.841492E+0
16:50:45.2656	-9.735107E-2	-9.674072E-2	3.495789E+0	7.846069E+0
16:50:45.2656	-1.016235E-1	-9.826660E-2	3.496094E+0	7.847290E+0
16:50:45.2812	-9.857178E-2	-9.979248E-2	3.496704E+0	7.851257E+0
16:50:45.2812	-9.552002E-2	-9.704590E-2	3.496094E+0	7.854004E+0
16:50:45.2968	-9.826660E-2	-1.031494E-1	3.496399E+0	7.855835E+0
16:50:45.2968	-9.521484E-2	-1.000977E-1	3.495483E+0	7.857666E+0
16:50:45.2968	-9.216309E-2	-1.000977E-1	3.496094E+0	7.861328E+0
16:50:45.3125	-9.613037E-2	-9.948730E-2	3.496094E+0	7.863159E+0
16:50:45.3125	-9.490967E-2	-1.004028E-1	3.496094E+0	7.864990E+0
16:50:45.3281	-9.765625E-2	-9.552002E-2	3.496399E+0	7.868347E+0
16:50:45.3281	-9.887695E-2	-1.034546E-1	3.495789E+0	7.872620E+0
16:50:45.3281	-1.043701E-1	-9.918213E-2	3.495789E+0	7.875366E+0
16:50:45.3437	-8.941650E-2	-9.979248E-2	3.496399E+0	7.880249E+0
16:50:45.3437	-1.019287E-1	-9.826660E-2	3.496094E+0	7.885437E+0
16:50:45.3593	-9.979248E-2	-9.765625E-2	3.495178E+0	7.886658E+0
16:50:45.3593	-9.521484E-2	-9.857178E-2	3.496399E+0	7.890930E+0
16:50:45.3750	-9.735107E-2	-9.887695E-2	3.496399E+0	7.893066E+0
16:50:45.3750	-9.643555E-2	-9.979248E-2	3.496399E+0	7.894897E+0
16:50:45.3750	-9.887695E-2	-1.028442E-1	3.496094E+0	7.899170E+0
16:50:45.3906	-1.025391E-1	-1.004028E-1	3.496399E+0	7.900696E+0
16:50:45.3906	-9.613037E-2	-9.857178E-2	3.495789E+0	7.903137E+0
16:50:45.3906	-9.307861E-2	-1.065063E-1	3.496094E+0	7.904358E+0
16:50:45.4062	-9.735107E-2	-9.490967E-2	3.496094E+0	7.906494E+0
16:50:45.4062	-1.019287E-1	-9.948730E-2	3.496399E+0	7.910461E+0
16:50:45.4062	-8.941650E-2	-1.013184E-1	3.496399E+0	7.912292E+0
16:50:45.4218	-9.582520E-2	-1.004028E-1	3.496399E+0	7.917175E+0
16:50:45.4375	-9.368896E-2	-9.490967E-2	3.496094E+0	7.919312E+0
16:50:45.4375	-9.765625E-2	-9.979248E-2	3.496094E+0	7.923279E+0
16:50:45.4531	-9.948730E-2	-9.674072E-2	3.496094E+0	7.928467E+0
16:50:45.4531	-9.674072E-2	-1.046753E-1	3.496094E+0	7.934570E+0
16:50:45.4687	-9.979248E-2	-9.948730E-2	3.496094E+0	7.938843E+0
16:50:45.4687	-9.307861E-2	-1.046753E-1	3.496704E+0	7.941895E+0
16:50:45.4687	-9.796143E-2	-1.016235E-1	3.495789E+0	7.943726E+0
16:50:45.4843	-9.948730E-2	-9.979248E-2	3.496094E+0	7.948608E+0
16:50:45.4843	-9.826660E-2	-9.918213E-2	3.496399E+0	7.950745E+0
16:50:45.5000	-9.857178E-2	-1.004028E-1	3.496094E+0	7.954407E+0
16:50:45.5000	-9.948730E-2	-9.826660E-2	3.496399E+0	7.955017E+0
16:50:45.5156	-9.948730E-2	-1.016235E-1	3.496094E+0	7.960510E+0
16:50:45.5156	-1.028442E-1	-1.022339E-1	3.496399E+0	7.962952E+0
16:50:45.5312	-1.034546E-1	-9.643555E-2	3.496094E+0	7.966919E+0
16:50:45.5312	-1.000977E-1	-1.052856E-1	3.496094E+0	7.971802E+0
16:50:45.5468	-1.013184E-1	-1.037598E-1	3.496399E+0	7.974854E+0
16:50:45.5468	-9.796143E-2	-9.887695E-2	3.486633E+0	7.976379E+0
16:50:45.5625	-1.004028E-1	-9.765625E-2	3.466187E+0	7.977295E+0
16:50:45.5625	-9.674072E-2	-1.007080E-1	3.453674E+0	7.976990E+0
16:50:45.5625	-1.016235E-1	-1.040649E-1	3.443604E+0	7.976685E+0
16:50:45.5781	-9.765625E-2	-1.007080E-1	3.428040E+0	7.976379E+0
16:50:45.5781	-9.552002E-2	-9.857178E-2	3.409119E+0	7.976685E+0
16:50:45.5781	-1.016235E-1	-9.979248E-2	3.399353E+0	7.976685E+0
16:50:45.5937	-1.007080E-1	-9.490967E-2	3.384094E+0	7.976990E+0
16:50:45.5937	-9.826660E-2	-9.826660E-2	3.374329E+0	7.976379E+0
16:50:45.5937	-1.000977E-1	-9.704590E-2	3.367004E+0	7.976685E+0
16:50:45.6093	-9.307861E-2	-9.277344E-2	3.356323E+0	7.976685E+0
16:50:45.6093	-9.338379E-2	-9.826660E-2	3.330994E+0	7.976074E+0
16:50:45.6250	-9.796143E-2	-9.735107E-2	3.313293E+0	7.976990E+0
16:50:45.6250	-9.979248E-2	-9.521484E-2	3.303528E+0	7.976685E+0
16:50:45.6250	-9.521484E-2	-9.979248E-2	3.290405E+0	7.976379E+0
16:50:45.6406	-9.552002E-2	-9.765625E-2	3.266296E+0	7.976379E+0
16:50:45.6406	-9.796143E-2	-9.490967E-2	3.253479E+0	7.976074E+0
16:50:45.6562	-9.552002E-2	-9.338379E-2	3.235779E+0	7.977295E+0
16:50:45.6562	-9.796143E-2	-9.857178E-2	3.223267E+0	7.976074E+0
16:50:45.6718	-9.521484E-2	-9.216309E-2	3.214111E+0	7.976685E+0
16:50:45.6718	-9.613037E-2	-9.765625E-2	3.208008E+0	7.976685E+0
16:50:45.6718	-9.857178E-2	-9.704590E-2	3.196106E+0	7.976990E+0
16:50:45.6875	-1.019287E-1	-9.613037E-2	3.175659E+0	7.976685E+0
16:50:45.6875	-9.155273E-2	-9.704590E-2	3.164368E+0	7.976379E+0
16:50:45.7031	-9.887695E-2	-1.019287E-1	3.152771E+0	7.976685E+0
16:50:45.7031	-9.765625E-2	-9.429932E-2	3.147888E+0	7.976379E+0
16:50:45.7031	-9.429932E-2	-9.582520E-2	3.126221E+0	7.975769E+0
16:50:45.7187	-1.004028E-1	-9.643555E-2	3.103943E+0	7.976074E+0
16:50:45.7187	-1.000977E-1	-9.277344E-2	3.091736E+0	7.976685E+0
16:50:45.7187	-9.338379E-2	-9.735107E-2	3.080750E+0	7.976685E+0
16:50:45.7343	-9.582520E-2	-9.246826E-2	3.056641E+0	7.976379E+0
16:50:45.7500	-9.552002E-2	-9.490967E-2	3.034668E+0	7.976685E+0
16:50:45.7500	-9.704590E-2	-9.246826E-2	3.018188E+0	7.976685E+0
16:50:45.7500	-9.246826E-2	-9.490967E-2	3.009338E+0	7.975464E+0
16:50:45.7656	-9.490967E-2	-9.643555E-2	2.994385E+0	7.976379E+0
16:50:45.7656	-9.643555E-2	-9.674072E-2	2.984009E+0	7.976685E+0
16:50:45.7812	-9.704590E-2	-9.185791E-2	2.965698E+0	7.976074E+0
16:50:45.7812	-9.521484E-2	-9.338379E-2	2.947388E+0	7.976379E+0
16:50:45.7812	-9.338379E-2	-8.850098E-2	2.940063E+0	7.976685E+0
16:50:45.7968	-9.704590E-2	-9.613037E-2	2.927551E+0	7.976074E+0
16:50:45.7968	-9.216309E-2	-9.307861E-2	2.907410E+0	7.976074E+0
16:50:45.8125	-9.063721E-2	-9.643555E-2	2.894897E+0	7.976074E+0
16:50:45.8125	-9.613037E-2	-9.490967E-2	2.885742E+0	7.976379E+0
16:50:45.8125	-1.040649E-1	-9.826660E-2	2.878723E+0	7.976074E+0
16:50:45.8281	-9.185791E-2	-9.521484E-2	2.857056E+0	7.976379E+0
16:50:45.8437	-1.010132E-1	-9.399414E-2	2.840881E+0	7.976990E+0
16:50:45.8437	-9.490967E-2	-9.460449E-2	2.816467E+0	7.976074E+0
16:50:45.8593	-9.979248E-2	-9.277344E-2	2.777405E+0	7.975769E+0
16:50:45.8593	-9.185791E-2	-9.399414E-2	2.760010E+0	7.976074E+0
16:50:45.8750	-9.582520E-2	-8.850098E-2	2.748108E+0	7.975464E+0
16:50:45.8750	-1.000977E-1	-9.582520E-2	2.735901E+0	7.976379E+0
16:50:45.8906	-9.826660E-2	-9.033203E-2	2.719421E+0	7.975769E+0
16:50:45.8906	-9.429932E-2	-8.850098E-2	2.697449E+0	7.976379E+0
16:50:45.9062	-9.490967E-2	-8.544922E-2	2.676392E+0	7.976074E+0
16:50:45.9062	-9.918213E-2	-8.941650E-2	2.666321E+0	7.976379E+0
16:50:45.9218	-9.521484E-2	-8.880615E-2	2.640076E+0	7.976685E+0
16:50:45.9218	-1.025391E-1	-8.850098E-2	2.626343E+0	7.976379E+0
16:50:45.9218	-9.460449E-2	-9.185791E-2	2.609863E+0	7.976685E+0
16:50:45.9375	-8.636475E-2	-8.972168E-2	2.597351E+0	7.976074E+0
16:50:45.9375	-9.246826E-2	-8.758545E-2	2.582092E+0	7.976074E+0
16:50:45.9531	-9.429932E-2	-9.399414E-2	2.571106E+0	7.976379E+0
16:50:45.9531	-9.857178E-2	-9.094238E-2	2.547913E+0	7.976379E+0
16:50:45.9687	-9.765625E-2	-9.216309E-2	2.527466E+0	7.976379E+0
16:50:45.9687	-9.246826E-2	-8.911133E-2	2.507629E+0	7.976685E+0
16:50:45.9687	-9.490967E-2	-8.575439E-2	2.497864E+0	7.975769E+0
16:50:45.9843	-9.460449E-2	-8.605957E-2	2.491150E+0	7.976379E+0
16:50:45.9843	-9.002686E-2	-9.338379E-2	2.477417E+0	7.976074E+0
16:50:45.9843	-8.880615E-2	-8.728027E-2	2.461548E+0	7.975769E+0
16:50:46.0000	-9.185791E-2	-8.819580E-2	2.450256E+0	7.976379E+0
16:50:46.0000	-9.246826E-2	-8.758545E-2	2.425232E+0	7.976379E+0
16:50:46.0156	-9.307861E-2	-8.697510E-2	2.408142E+0	7.975769E+0
16:50:46.0156	-9.277344E-2	-9.063721E-2	2.391357E+0	7.975769E+0
16:50:46.0312	-9.399414E-2	-8.880615E-2	2.379761E+0	7.975769E+0
16:50:46.0312	-9.643555E-2	-8.758545E-2	2.358398E+0	7.976074E+0
16:50:46.0468	-9.246826E-2	-9.277344E-2	2.348022E+0	7.975769E+0
16:50:46.0468	-1.000977E-1	-8.514404E-2	2.330017E+0	7.976074E+0
16:50:46.0468	-9.216309E-2	-8.575439E-2	2.322388E+0	7.976379E+0
16:50:46.0625	-9.216309E-2	-8.300781E-2	2.298889E+0	7.976379E+0
16:50:46.0625	-1.010132E-1	-9.216309E-2	2.272644E+0	7.976379E+0
16:50:46.0781	-9.338379E-2	-8.636475E-2	2.258301E+0	7.976685E+0
16:50:46.0781	-9.063721E-2	-8.941650E-2	2.241821E+0	7.976074E+0
16:50:46.0781	-8.911133E-2	-9.033203E-2	2.232971E+0	7.976379E+0
16:50:46.0937	-9.460449E-2	-8.880615E-2	2.217712E+0	7.976074E+0
16:50:46.0937	-8.941650E-2	-9.063721E-2	2.201538E+0	7.976990E+0
16:50:46.1093	-9.246826E-2	-8.911133E-2	2.189636E+0	7.976379E+0
16:50:46.1093	-8.880615E-2	-8.789062E-2	2.170715E+0	7.975769E+0
16:50:46.1250	-9.521484E-2	-8.575439E-2	2.149048E+0	7.976074E+0
16:50:46.1250	-9.399414E-2	-8.850098E-2	2.133484E+0	7.976074E+0
16:50:46.1250	-9.216309E-2	-8.972168E-2	2.123413E+0	7.975464E+0
16:50:46.1406	-8.941650E-2	-8.239746E-2	2.113342E+0	7.975769E+0
16:50:46.1406	-9.216309E-2	-8.514404E-2	2.079468E+0	7.976379E+0
16:50:46.1562	-9.124756E-2	-8.056641E-2	2.069092E+0	7.976379E+0
16:50:46.1562	-8.972168E-2	-8.483887E-2	2.062378E+0	7.975769E+0
16:50:46.1718	-9.094238E-2	-8.422852E-2	2.039795E+0	7.975769E+0
16:50:46.1718	-8.850098E-2	-8.331299E-2	2.026367E+0	7.975769E+0
16:50:46.1718	-9.399414E-2	-8.697510E-2	2.009277E+0	7.976074E+0
16:50:46.1875	-9.368896E-2	-8.575439E-2	1.998901E+0	7.976379E+0
16:50:46.1875	-8.758545E-2	-8.819580E-2	1.984253E+0	7.976074E+0
16:50:46.2031	-9.307861E-2	-8.331299E-2	1.961060E+0	7.976074E+0
16:50:46.2031	-9.155273E-2	-8.087158E-2	1.950378E+0	7.976379E+0
16:50:46.2187	-9.460449E-2	-8.605957E-2	1.931458E+0	7.976379E+0
16:50:46.2187	-8.728027E-2	-8.514404E-2	1.924438E+0	7.976074E+0
16:50:46.2343	-8.483887E-2	-7.873535E-2	1.905212E+0	7.976379E+0
16:50:46.2343	-8.911133E-2	-8.514404E-2	1.885986E+0	7.975769E+0
16:50:46.2343	-9.246826E-2	-8.575439E-2	1.875916E+0	7.976074E+0
16:50:46.2343	-8.483887E-2	-8.300781E-2	1.863098E+0	7.976379E+0
16:50:46.2500	-8.972168E-2	-7.995605E-2	1.849976E+0	7.976685E+0
16:50:46.2500	-9.124756E-2	-8.483887E-2	1.836548E+0	7.975769E+0
16:50:46.2656	-8.697510E-2	-8.178711E-2	1.815186E+0	7.975769E+0
16:50:46.2656	-8.911133E-2	-8.331299E-2	1.797485E+0	7.976379E+0
16:50:46.2656	-9.338379E-2	-8.239746E-2	1.780396E+0	7.976379E+0
16:50:46.2812	-8.331299E-2	-8.209229E-2	1.770325E+0	7.976074E+0
16:50:46.2812	-9.063721E-2	-8.575439E-2	1.751099E+0	7.976074E+0
16:50:46.2968	-8.972168E-2	-8.483887E-2	1.740723E+0	7.976074E+0
16:50:46.2968	-9.124756E-2	-7.965088E-2	1.728516E+0	7.976074E+0
16:50:46.3125	-8.911133E-2	-8.239746E-2	1.706238E+0	7.976379E+0
16:50:46.3125	-8.697510E-2	-7.568359E-2	1.687317E+0	7.976074E+0
16:50:46.3125	-9.368896E-2	-8.178711E-2	1.673889E+0	7.976074E+0
16:50:46.3281	-8.544922E-2	-7.904053E-2	1.637268E+0	7.976685E+0
16:50:46.3281	-8.880615E-2	-7.934570E-2	1.626282E+0	7.976379E+0
16:50:46.3437	-9.155273E-2	-7.751465E-2	1.616516E+0	7.976379E+0
16:50:46.3437	-8.514404E-2	-7.629395E-2	1.596680E+0	7.976074E+0
16:50:46.3593	-9.185791E-2	-7.751465E-2	1.575928E+0	7.976074E+0
16:50:46.3593	-9.063721E-2	-8.117676E-2	1.561890E+0	7.976379E+0
16:50:46.3593	-8.270264E-2	-8.056641E-2	1.555786E+0	7.976074E+0
16:50:46.3750	-8.514404E-2	-7.690430E-2	1.542358E+0	7.976379E+0
16:50:46.3750	-9.307861E-2	-8.056641E-2	1.524048E+0	7.976074E+0
16:50:46.3906	-8.972168E-2	-7.659912E-2	1.503601E+0	7.976379E+0
16:50:46.3906	-8.758545E-2	-7.476807E-2	1.483154E+0	7.976379E+0
16:50:46.4062	-9.033203E-2	-7.507324E-2	1.471863E+0	7.975769E+0
16:50:46.4062	-8.789062E-2	-8.178711E-2	1.456909E+0	7.976379E+0
16:50:46.4218	-8.483887E-2	-7.568359E-2	1.442871E+0	7.975159E+0
16:50:46.4218	-8.453369E-2	-7.598877E-2	1.423950E+0	7.976074E+0
16:50:46.4218	-8.544922E-2	-7.659912E-2	1.416321E+0	7.976379E+0
16:50:46.4375	-8.605957E-2	-7.568359E-2	1.393127E+0	7.976990E+0
16:50:46.4375	-9.216309E-2	-7.141113E-2	1.365662E+0	7.976685E+0
16:50:46.4531	-8.666992E-2	-7.629395E-2	1.352844E+0	7.975769E+0
16:50:46.4531	-8.911133E-2	-7.202148E-2	1.342468E+0	7.976074E+0
16:50:46.4531	-8.575439E-2	-7.751465E-2	1.335449E+0	7.976379E+0
16:50:46.4687	-8.422852E-2	-7.232666E-2	1.323547E+0	7.976074E+0
16:50:46.4687	-8.544922E-2	-7.263184E-2	1.305237E+0	7.976074E+0
16:50:46.4843	-8.453369E-2	-7.812500E-2	1.295166E+0	7.975769E+0
16:50:46.4843	-7.781982E-2	-7.354736E-2	1.274109E+0	7.975769E+0
16:50:46.5000	-8.453369E-2	-7.995605E-2	1.245117E+0	7.976074E+0
16:50:46.5000	-7.934570E-2	-7.293701E-2	1.215820E+0	7.976074E+0
16:50:46.5156	-8.728027E-2	-6.988525E-2	1.195068E+0	7.976685E+0
16:50:46.5156	-8.453369E-2	-6.805420E-2	1.182556E+0	7.976074E+0
16:50:46.5312	-8.605957E-2	-7.202148E-2	1.173096E+0	7.976074E+0
16:50:46.5312	-8.331299E-2	-7.354736E-2	1.166687E+0	7.976074E+0
16:50:46.5312	-8.270264E-2	-7.446289E-2	1.144409E+0	7.976685E+0
16:50:46.5468	-8.300781E-2	-7.232666E-2	1.131287E+0	7.976379E+0
