February 20, 2009 15:18 
cantilever = 529b02
H:\swData\20090220-sws10-st\traj\LS_p30_a00_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -15
roll angle = 130
<data>
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
15:17:53.7500	-3.448486E-2	-6.347656E-2	1.373291E-2	7.416382E+0
15:17:53.7500	-4.211426E-2	-5.798340E-2	1.373291E-2	7.407227E+0
15:17:53.7656	-2.838135E-2	-5.523682E-2	1.373291E-2	7.386169E+0
15:17:53.7656	-3.143311E-2	-5.554199E-2	1.373291E-2	7.375793E+0
15:17:53.7812	-3.295898E-2	-6.225586E-2	1.373291E-2	7.357483E+0
15:17:53.7812	-3.845215E-2	-5.920410E-2	1.403809E-2	7.347717E+0
15:17:53.7812	-3.326416E-2	-6.439209E-2	1.373291E-2	7.326355E+0
15:17:53.7968	-3.326416E-2	-6.134033E-2	1.403809E-2	7.318420E+0
15:17:53.7968	-3.234863E-2	-5.920410E-2	1.373291E-2	7.297363E+0
15:17:53.7968	-3.173828E-2	-5.584717E-2	1.373291E-2	7.288513E+0
15:17:53.8125	-3.540039E-2	-6.072998E-2	1.342773E-2	7.275696E+0
15:17:53.8125	-3.448486E-2	-6.439209E-2	1.342773E-2	7.259827E+0
15:17:53.8281	-3.875732E-2	-6.378174E-2	1.373291E-2	7.237854E+0
15:17:53.8281	-3.631592E-2	-6.195068E-2	1.342773E-2	7.226257E+0
15:17:53.8437	-3.326416E-2	-5.737305E-2	1.403809E-2	7.207642E+0
15:17:53.8437	-3.540039E-2	-6.225586E-2	1.403809E-2	7.197266E+0
15:17:53.8437	-3.143311E-2	-6.011963E-2	1.342773E-2	7.186279E+0
15:17:53.8593	-3.631592E-2	-5.950928E-2	1.342773E-2	7.179565E+0
15:17:53.8593	-3.601074E-2	-5.645752E-2	1.373291E-2	7.166748E+0
15:17:53.8750	-3.417969E-2	-6.500244E-2	1.312256E-2	7.147522E+0
15:17:53.8750	-2.746582E-2	-5.706787E-2	1.403809E-2	7.132263E+0
15:17:53.8750	-3.509521E-2	-6.042480E-2	1.373291E-2	7.122498E+0
15:17:53.8906	-3.417969E-2	-5.432129E-2	1.373291E-2	7.099915E+0
15:17:53.9062	-3.906250E-2	-6.103516E-2	1.403809E-2	7.069702E+0
15:17:53.9062	-3.112793E-2	-6.317139E-2	1.373291E-2	7.050171E+0
15:17:53.9062	-3.265381E-2	-6.256104E-2	1.373291E-2	7.040405E+0
15:17:53.9218	-3.601074E-2	-6.134033E-2	1.373291E-2	7.019043E+0
15:17:53.9218	-3.326416E-2	-5.828857E-2	1.312256E-2	7.012329E+0
15:17:53.9375	-2.471924E-2	-5.889893E-2	1.342773E-2	6.999207E+0
15:17:53.9375	-3.753662E-2	-5.981445E-2	1.434326E-2	6.979370E+0
15:17:53.9375	-3.631592E-2	-5.828857E-2	1.403809E-2	6.961365E+0
15:17:53.9531	-3.692627E-2	-5.523682E-2	1.373291E-2	6.951904E+0
15:17:53.9531	-3.875732E-2	-5.523682E-2	1.373291E-2	6.932373E+0
15:17:53.9531	-3.570557E-2	-5.920410E-2	1.373291E-2	6.923828E+0
15:17:53.9687	-3.936768E-2	-6.164551E-2	1.373291E-2	6.911011E+0
15:17:53.9687	-2.990723E-2	-6.011963E-2	1.342773E-2	6.890564E+0
15:17:53.9687	-3.631592E-2	-5.584717E-2	1.373291E-2	6.882629E+0
15:17:53.9843	-3.234863E-2	-5.950928E-2	1.403809E-2	6.865234E+0
15:17:53.9843	-3.143311E-2	-5.523682E-2	1.434326E-2	6.852112E+0
15:17:54.0000	-3.479004E-2	-5.706787E-2	1.403809E-2	6.830750E+0
15:17:54.0000	-3.540039E-2	-5.706787E-2	1.281738E-2	6.815491E+0
15:17:54.0156	-2.990723E-2	-5.798340E-2	1.403809E-2	6.790771E+0
15:17:54.0156	-3.784180E-2	-6.042480E-2	1.373291E-2	6.776428E+0
15:17:54.0312	-3.540039E-2	-5.828857E-2	1.373291E-2	6.762390E+0
15:17:54.0312	-3.753662E-2	-5.920410E-2	1.373291E-2	6.753540E+0
15:17:54.0312	-3.631592E-2	-5.584717E-2	1.403809E-2	6.731873E+0
15:17:54.0468	-3.387451E-2	-5.523682E-2	1.403809E-2	6.724548E+0
15:17:54.0468	-3.723145E-2	-5.554199E-2	1.403809E-2	6.711426E+0
15:17:54.0625	-3.631592E-2	-5.218506E-2	1.342773E-2	6.682434E+0
15:17:54.0625	-3.540039E-2	-5.981445E-2	1.342773E-2	6.664429E+0
15:17:54.0781	-3.417969E-2	-5.493164E-2	1.373291E-2	6.642456E+0
15:17:54.0781	-3.570557E-2	-6.042480E-2	1.373291E-2	6.631165E+0
15:17:54.0937	-3.143311E-2	-5.889893E-2	1.342773E-2	6.613770E+0
15:17:54.0937	-3.265381E-2	-5.310059E-2	1.342773E-2	6.604004E+0
15:17:54.1093	-3.875732E-2	-6.347656E-2	1.403809E-2	6.582947E+0
15:17:54.1093	-3.906250E-2	-5.859375E-2	1.403809E-2	6.572266E+0
15:17:54.1093	-3.509521E-2	-5.950928E-2	1.373291E-2	6.553040E+0
15:17:54.1250	-2.899170E-2	-5.493164E-2	1.403809E-2	6.544495E+0
15:17:54.1250	-3.051758E-2	-6.408691E-2	1.403809E-2	6.533203E+0
15:17:54.1250	-3.784180E-2	-6.164551E-2	1.403809E-2	6.525574E+0
15:17:54.1406	-3.875732E-2	-6.561279E-2	1.373291E-2	6.513977E+0
15:17:54.1406	-3.356934E-2	-5.950928E-2	1.342773E-2	6.502380E+0
15:17:54.1406	-3.204346E-2	-5.920410E-2	1.342773E-2	6.494446E+0
15:17:54.1562	-3.021240E-2	-5.676270E-2	1.373291E-2	6.482849E+0
15:17:54.1562	-3.845215E-2	-6.225586E-2	1.373291E-2	6.463623E+0
15:17:54.1718	-3.356934E-2	-5.584717E-2	1.373291E-2	6.445618E+0
15:17:54.1718	-3.082275E-2	-5.767822E-2	1.342773E-2	6.437073E+0
15:17:54.1718	-3.356934E-2	-5.615234E-2	1.373291E-2	6.424561E+0
15:17:54.1875	-2.868652E-2	-5.493164E-2	1.373291E-2	6.405945E+0
15:17:54.1875	-3.540039E-2	-6.134033E-2	1.373291E-2	6.385498E+0
15:17:54.2031	-4.180908E-2	-5.920410E-2	1.373291E-2	6.364136E+0
15:17:54.2031	-3.448486E-2	-5.798340E-2	1.342773E-2	6.348877E+0
15:17:54.2031	-3.387451E-2	-5.493164E-2	1.373291E-2	6.338501E+0
15:17:54.2187	-3.540039E-2	-5.920410E-2	1.373291E-2	6.325073E+0
15:17:54.2187	-3.173828E-2	-6.530762E-2	1.373291E-2	6.305237E+0
15:17:54.2343	-3.631592E-2	-6.072998E-2	1.434326E-2	6.294861E+0
15:17:54.2343	-3.906250E-2	-6.195068E-2	1.403809E-2	6.283875E+0
15:17:54.2343	-3.509521E-2	-6.011963E-2	1.342773E-2	6.276245E+0
15:17:54.2500	-3.051758E-2	-5.859375E-2	1.373291E-2	6.264343E+0
15:17:54.2500	-2.929687E-2	-5.859375E-2	1.403809E-2	6.254272E+0
15:17:54.2500	-2.990723E-2	-6.805420E-2	1.373291E-2	6.248169E+0
15:17:54.2500	-3.814697E-2	-5.798340E-2	1.434326E-2	6.237183E+0
15:17:54.2656	-3.570557E-2	-6.103516E-2	1.342773E-2	6.224365E+0
15:17:54.2656	-3.723145E-2	-6.225586E-2	1.464844E-2	6.206665E+0
15:17:54.2812	-3.173828E-2	-5.767822E-2	1.342773E-2	6.186523E+0
15:17:54.2812	-3.875732E-2	-6.103516E-2	1.342773E-2	6.177368E+0
15:17:54.2968	-3.204346E-2	-5.554199E-2	1.373291E-2	6.155701E+0
15:17:54.2968	-2.960205E-2	-6.378174E-2	1.312256E-2	6.140747E+0
15:17:54.3125	-2.960205E-2	-6.195068E-2	1.373291E-2	6.107483E+0
15:17:54.3125	-3.967285E-2	-6.103516E-2	1.373291E-2	6.095886E+0
15:17:54.3125	-2.929687E-2	-5.584717E-2	1.403809E-2	6.078796E+0
15:17:54.3281	-3.509521E-2	-6.011963E-2	1.342773E-2	6.069336E+0
15:17:54.3281	-3.936768E-2	-6.317139E-2	1.403809E-2	6.048889E+0
15:17:54.3281	-3.112793E-2	-5.584717E-2	1.342773E-2	6.040344E+0
15:17:54.3437	-3.448486E-2	-5.310059E-2	1.373291E-2	6.027222E+0
15:17:54.3437	-3.631592E-2	-6.286621E-2	1.342773E-2	6.007385E+0
15:17:54.3593	-3.753662E-2	-6.378174E-2	1.342773E-2	5.999146E+0
15:17:54.3593	-3.387451E-2	-5.676270E-2	1.342773E-2	5.977173E+0
15:17:54.3750	-3.784180E-2	-6.103516E-2	1.373291E-2	5.967102E+0
15:17:54.3750	-3.082275E-2	-6.103516E-2	1.342773E-2	5.947876E+0
15:17:54.3750	-3.509521E-2	-5.981445E-2	1.403809E-2	5.938416E+0
15:17:54.3906	-4.119873E-2	-6.103516E-2	1.434326E-2	5.926208E+0
15:17:54.3906	-2.868652E-2	-6.439209E-2	1.434326E-2	5.908508E+0
15:17:54.4062	-3.784180E-2	-5.920410E-2	1.434326E-2	5.888977E+0
15:17:54.4062	-2.716064E-2	-5.950928E-2	1.403809E-2	5.879211E+0
15:17:54.4218	-3.448486E-2	-6.195068E-2	1.434326E-2	5.858154E+0
15:17:54.4218	-3.112793E-2	-6.256104E-2	1.464844E-2	5.842590E+0
15:17:54.4218	-3.417969E-2	-6.164551E-2	1.373291E-2	5.818481E+0
15:17:54.4375	-3.387451E-2	-6.683350E-2	1.373291E-2	5.808105E+0
15:17:54.4375	-3.479004E-2	-5.523682E-2	1.373291E-2	5.785522E+0
15:17:54.4531	-3.601074E-2	-5.706787E-2	1.403809E-2	5.769653E+0
15:17:54.4531	-3.448486E-2	-5.706787E-2	1.342773E-2	5.757751E+0
15:17:54.4531	-2.655029E-2	-5.523682E-2	1.373291E-2	5.750427E+0
15:17:54.4687	-2.868652E-2	-5.371094E-2	1.373291E-2	5.740662E+0
15:17:54.4687	-3.448486E-2	-6.408691E-2	1.342773E-2	5.719604E+0
15:17:54.4843	-3.845215E-2	-6.042480E-2	1.403809E-2	5.703430E+0
15:17:54.4843	-3.753662E-2	-5.523682E-2	1.403809E-2	5.689392E+0
15:17:54.4843	-3.875732E-2	-6.072998E-2	1.464844E-2	5.679626E+0
15:17:54.5000	-3.662109E-2	-6.042480E-2	1.342773E-2	5.660400E+0
15:17:54.5000	-3.326416E-2	-6.317139E-2	1.342773E-2	5.650940E+0
15:17:54.5156	-3.234863E-2	-6.134033E-2	1.403809E-2	5.618591E+0
15:17:54.5156	-3.387451E-2	-6.134033E-2	1.342773E-2	5.607910E+0
15:17:54.5156	-3.295898E-2	-6.408691E-2	1.312256E-2	5.593872E+0
15:17:54.5312	-3.204346E-2	-6.256104E-2	1.403809E-2	5.579529E+0
15:17:54.5312	-3.692627E-2	-6.072998E-2	1.312256E-2	5.559998E+0
15:17:54.5468	-3.326416E-2	-6.164551E-2	1.312256E-2	5.541077E+0
15:17:54.5468	-3.692627E-2	-5.523682E-2	1.403809E-2	5.532532E+0
15:17:54.5625	-3.326416E-2	-6.042480E-2	1.373291E-2	5.520020E+0
15:17:54.5625	-3.631592E-2	-5.645752E-2	1.373291E-2	5.502014E+0
15:17:54.5625	-4.058838E-2	-6.042480E-2	1.342773E-2	5.489807E+0
15:17:54.5781	-2.929687E-2	-5.889893E-2	1.403809E-2	5.478821E+0
15:17:54.5781	-3.631592E-2	-6.134033E-2	1.403809E-2	5.469666E+0
15:17:54.5781	-3.875732E-2	-5.432129E-2	1.373291E-2	5.462036E+0
15:17:54.5937	-3.265381E-2	-5.859375E-2	1.464844E-2	5.452271E+0
15:17:54.5937	-3.082275E-2	-5.767822E-2	1.373291E-2	5.430908E+0
15:17:54.5937	-3.112793E-2	-6.011963E-2	1.403809E-2	5.420227E+0
15:17:54.6093	-3.295898E-2	-6.500244E-2	1.342773E-2	5.409241E+0
15:17:54.6093	-3.112793E-2	-6.042480E-2	1.403809E-2	5.401917E+0
15:17:54.6250	-3.723145E-2	-6.195068E-2	1.373291E-2	5.389709E+0
15:17:54.6250	-2.838135E-2	-5.767822E-2	1.434326E-2	5.372925E+0
15:17:54.6250	-2.899170E-2	-6.164551E-2	1.342773E-2	5.364380E+0
15:17:54.6406	-3.448486E-2	-6.561279E-2	1.403809E-2	5.350952E+0
15:17:54.6406	-3.112793E-2	-5.615234E-2	1.342773E-2	5.340271E+0
15:17:54.6562	-3.082275E-2	-5.615234E-2	1.342773E-2	5.321045E+0
15:17:54.6562	-3.082275E-2	-5.828857E-2	1.373291E-2	5.302124E+0
15:17:54.6562	-3.082275E-2	-5.676270E-2	1.342773E-2	5.293579E+0
15:17:54.6718	-3.387451E-2	-6.072998E-2	1.373291E-2	5.281677E+0
15:17:54.6718	-3.784180E-2	-6.378174E-2	1.373291E-2	5.254822E+0
15:17:54.6875	-3.509521E-2	-6.530762E-2	1.434326E-2	5.231934E+0
15:17:54.6875	-3.509521E-2	-6.286621E-2	1.342773E-2	5.216370E+0
15:17:54.7031	-2.838135E-2	-5.615234E-2	1.342773E-2	5.202637E+0
15:17:54.7031	-3.356934E-2	-5.737305E-2	1.434326E-2	5.193176E+0
15:17:54.7187	-3.295898E-2	-6.317139E-2	1.434326E-2	5.172119E+0
15:17:54.7187	-3.326416E-2	-6.286621E-2	1.342773E-2	5.161133E+0
15:17:54.7187	-3.387451E-2	-5.859375E-2	1.373291E-2	5.143738E+0
15:17:54.7343	-3.448486E-2	-5.706787E-2	1.373291E-2	5.134583E+0
15:17:54.7343	-3.875732E-2	-6.011963E-2	1.403809E-2	5.114441E+0
15:17:54.7500	-2.777100E-2	-6.347656E-2	1.403809E-2	5.104370E+0
15:17:54.7500	-3.479004E-2	-6.774902E-2	1.373291E-2	5.073547E+0
15:17:54.7656	-3.265381E-2	-5.554199E-2	1.373291E-2	5.062866E+0
15:17:54.7656	-3.173828E-2	-6.500244E-2	1.373291E-2	5.043945E+0
15:17:54.7812	-3.204346E-2	-6.134033E-2	1.373291E-2	5.034180E+0
15:17:54.7812	-4.119873E-2	-5.859375E-2	1.373291E-2	4.993591E+0
15:17:54.7968	-3.265381E-2	-6.042480E-2	1.403809E-2	4.982605E+0
15:17:54.7968	-3.662109E-2	-6.317139E-2	1.373291E-2	4.974365E+0
15:17:54.7968	-3.356934E-2	-5.859375E-2	1.281738E-2	4.963989E+0
15:17:54.8125	-3.265381E-2	-5.920410E-2	1.373291E-2	4.943542E+0
15:17:54.8125	-3.143311E-2	-5.523682E-2	1.373291E-2	4.932861E+0
15:17:54.8125	-2.929687E-2	-5.737305E-2	1.342773E-2	4.921875E+0
15:17:54.8281	-3.356934E-2	-6.622314E-2	1.403809E-2	4.906311E+0
15:17:54.8281	-3.784180E-2	-6.774902E-2	1.342773E-2	4.885559E+0
15:17:54.8281	-3.570557E-2	-5.981445E-2	1.342773E-2	4.876709E+0
15:17:54.8437	-3.265381E-2	-6.042480E-2	1.373291E-2	4.864807E+0
15:17:54.8437	-3.112793E-2	-6.469727E-2	1.373291E-2	4.844055E+0
15:17:54.8593	-3.295898E-2	-6.256104E-2	1.434326E-2	4.833374E+0
15:17:54.8593	-3.326416E-2	-6.469727E-2	1.342773E-2	4.823608E+0
15:17:54.8593	-3.112793E-2	-5.920410E-2	1.373291E-2	4.815674E+0
15:17:54.8750	-3.326416E-2	-6.103516E-2	1.342773E-2	4.803772E+0
15:17:54.8906	-3.631592E-2	-6.225586E-2	1.373291E-2	4.774475E+0
15:17:54.8906	-3.540039E-2	-5.889893E-2	1.373291E-2	4.754333E+0
15:17:54.8906	-3.356934E-2	-5.798340E-2	1.373291E-2	4.743652E+0
15:17:54.9062	-3.417969E-2	-6.591797E-2	1.403809E-2	4.736633E+0
15:17:54.9062	-3.540039E-2	-5.584717E-2	1.373291E-2	4.723816E+0
15:17:54.9218	-3.601074E-2	-6.011963E-2	1.403809E-2	4.698181E+0
15:17:54.9218	-3.540039E-2	-6.652832E-2	1.342773E-2	4.686584E+0
15:17:54.9218	-3.845215E-2	-5.828857E-2	1.403809E-2	4.665833E+0
15:17:54.9375	-4.058838E-2	-5.920410E-2	1.312256E-2	4.644775E+0
15:17:54.9375	-3.082275E-2	-6.256104E-2	1.373291E-2	4.629517E+0
15:17:54.9375	-3.265381E-2	-5.737305E-2	1.403809E-2	4.620056E+0
15:17:54.9531	-3.417969E-2	-6.134033E-2	1.373291E-2	4.605408E+0
15:17:54.9531	-3.479004E-2	-5.889893E-2	1.464844E-2	4.594116E+0
15:17:54.9531	-2.960205E-2	-6.561279E-2	1.312256E-2	4.586792E+0
15:17:54.9687	-2.807617E-2	-6.134033E-2	1.342773E-2	4.576721E+0
15:17:54.9687	-3.265381E-2	-6.317139E-2	1.403809E-2	4.555054E+0
15:17:54.9843	-3.265381E-2	-6.134033E-2	1.403809E-2	4.546509E+0
15:17:54.9843	-3.326416E-2	-6.469727E-2	1.434326E-2	4.524841E+0
15:17:55.0000	-3.204346E-2	-6.134033E-2	1.312256E-2	4.514771E+0
15:17:55.0000	-3.540039E-2	-5.523682E-2	1.373291E-2	4.504700E+0
15:17:55.0000	-2.838135E-2	-5.920410E-2	1.251221E-2	4.496460E+0
15:17:55.0156	-3.448486E-2	-6.347656E-2	1.342773E-2	4.487000E+0
15:17:55.0156	-3.326416E-2	-6.072998E-2	1.403809E-2	4.465942E+0
15:17:55.0156	-2.807617E-2	-5.340576E-2	1.403809E-2	4.455872E+0
15:17:55.0312	-2.746582E-2	-6.347656E-2	1.373291E-2	4.444580E+0
15:17:55.0312	-3.692627E-2	-6.072998E-2	1.373291E-2	4.427795E+0
15:17:55.0468	-3.356934E-2	-6.256104E-2	1.403809E-2	4.414062E+0
15:17:55.0468	-2.716064E-2	-6.286621E-2	1.373291E-2	4.399414E+0
15:17:55.0468	-3.387451E-2	-6.561279E-2	1.373291E-2	4.385071E+0
15:17:55.0625	-3.387451E-2	-5.798340E-2	1.434326E-2	4.375000E+0
15:17:55.0625	-3.814697E-2	-6.469727E-2	1.434326E-2	4.368286E+0
15:17:55.0625	-3.082275E-2	-6.225586E-2	1.403809E-2	4.356079E+0
15:17:55.0781	-2.868652E-2	-6.011963E-2	1.373291E-2	4.345398E+0
15:17:55.0781	-3.265381E-2	-6.317139E-2	1.403809E-2	4.337158E+0
15:17:55.0781	-4.425049E-2	-6.164551E-2	1.373291E-2	4.326477E+0
15:17:55.0937	-3.082275E-2	-6.561279E-2	1.373291E-2	4.316101E+0
15:17:55.0937	-2.899170E-2	-6.164551E-2	1.373291E-2	4.308472E+0
15:17:55.0937	-2.960205E-2	-6.713867E-2	1.373291E-2	4.295959E+0
15:17:55.1093	-3.204346E-2	-6.256104E-2	1.373291E-2	4.271545E+0
15:17:55.1093	-3.417969E-2	-6.378174E-2	1.373291E-2	4.256592E+0
15:17:55.1250	-3.692627E-2	-6.225586E-2	1.403809E-2	4.236145E+0
15:17:55.1250	-3.051758E-2	-5.981445E-2	1.403809E-2	4.228210E+0
15:17:55.1250	-3.814697E-2	-6.256104E-2	1.403809E-2	4.216003E+0
15:17:55.1406	-3.417969E-2	-5.889893E-2	1.342773E-2	4.205322E+0
15:17:55.1406	-3.662109E-2	-6.866455E-2	1.373291E-2	4.198608E+0
15:17:55.1406	-3.448486E-2	-6.744385E-2	1.373291E-2	4.185791E+0
15:17:55.1562	-3.204346E-2	-6.256104E-2	1.373291E-2	4.175720E+0
15:17:55.1562	-3.692627E-2	-6.134033E-2	1.434326E-2	4.169006E+0
15:17:55.1562	-3.173828E-2	-6.469727E-2	1.342773E-2	4.155884E+0
15:17:55.1718	-3.326416E-2	-6.439209E-2	1.373291E-2	4.138184E+0
15:17:55.1718	-3.326416E-2	-6.286621E-2	1.403809E-2	4.129028E+0
15:17:55.1718	-3.601074E-2	-6.225586E-2	1.373291E-2	4.116211E+0
15:17:55.1875	-3.326416E-2	-6.439209E-2	1.373291E-2	4.097290E+0
15:17:55.1875	-3.387451E-2	-6.378174E-2	1.403809E-2	4.087830E+0
15:17:55.1875	-2.929687E-2	-6.134033E-2	1.403809E-2	4.066467E+0
15:17:55.2031	-2.960205E-2	-5.920410E-2	1.373291E-2	4.057007E+0
15:17:55.2031	-3.417969E-2	-5.828857E-2	1.373291E-2	4.035339E+0
15:17:55.2187	-3.540039E-2	-6.896973E-2	1.373291E-2	4.020996E+0
15:17:55.2187	-3.356934E-2	-6.225586E-2	1.373291E-2	3.987732E+0
15:17:55.2343	-2.777100E-2	-6.286621E-2	1.434326E-2	3.976135E+0
15:17:55.2343	-3.295898E-2	-6.286621E-2	1.373291E-2	3.956909E+0
15:17:55.2500	-3.631592E-2	-6.439209E-2	1.342773E-2	3.937988E+0
15:17:55.2500	-3.356934E-2	-6.408691E-2	1.373291E-2	3.930054E+0
15:17:55.2656	-3.112793E-2	-6.286621E-2	1.373291E-2	3.917542E+0
15:17:55.2656	-3.021240E-2	-6.469727E-2	1.373291E-2	3.898010E+0
15:17:55.2656	-3.234863E-2	-6.225586E-2	1.342773E-2	3.887939E+0
15:17:55.2812	-3.723145E-2	-6.225586E-2	1.403809E-2	3.867187E+0
15:17:55.2812	-4.058838E-2	-5.767822E-2	1.373291E-2	3.847656E+0
15:17:55.2812	-2.868652E-2	-6.683350E-2	1.464844E-2	3.836365E+0
15:17:55.2968	-3.326416E-2	-6.652832E-2	1.403809E-2	3.826294E+0
15:17:55.2968	-3.448486E-2	-7.080078E-2	1.373291E-2	3.817444E+0
15:17:55.3125	-3.479004E-2	-5.859375E-2	1.373291E-2	3.803406E+0
15:17:55.3125	-2.929687E-2	-6.256104E-2	1.403809E-2	3.770142E+0
15:17:55.3281	-2.532959E-2	-5.859375E-2	1.403809E-2	3.756714E+0
15:17:55.3281	-3.509521E-2	-6.439209E-2	1.342773E-2	3.746338E+0
15:17:55.3281	-3.173828E-2	-6.103516E-2	1.373291E-2	3.736877E+0
15:17:55.3437	-3.051758E-2	-5.767822E-2	1.403809E-2	3.727112E+0
15:17:55.3437	-3.326416E-2	-6.225586E-2	1.373291E-2	3.716736E+0
15:17:55.3437	-3.051758E-2	-6.317139E-2	1.342773E-2	3.710022E+0
15:17:55.3593	-3.387451E-2	-6.439209E-2	1.342773E-2	3.688965E+0
15:17:55.3593	-3.082275E-2	-6.713867E-2	1.373291E-2	3.668823E+0
15:17:55.3750	-3.601074E-2	-5.920410E-2	1.342773E-2	3.659058E+0
15:17:55.3750	-3.387451E-2	-6.042480E-2	1.373291E-2	3.637390E+0
15:17:55.3750	-3.509521E-2	-6.378174E-2	1.373291E-2	3.630371E+0
15:17:55.3906	-2.990723E-2	-6.530762E-2	1.403809E-2	3.608398E+0
15:17:55.4062	-3.295898E-2	-6.561279E-2	1.373291E-2	3.587036E+0
15:17:55.4062	-3.265381E-2	-6.347656E-2	1.373291E-2	3.571167E+0
15:17:55.4062	-3.082275E-2	-5.889893E-2	1.342773E-2	3.547668E+0
15:17:55.4218	-3.387451E-2	-6.256104E-2	1.312256E-2	3.539124E+0
15:17:55.4375	-2.960205E-2	-6.164551E-2	1.312256E-2	3.518066E+0
15:17:55.4375	-3.967285E-2	-6.530762E-2	1.373291E-2	3.481750E+0
15:17:55.4375	-3.662109E-2	-6.408691E-2	1.342773E-2	3.468323E+0
15:17:55.4531	-3.814697E-2	-6.713867E-2	1.373291E-2	3.447876E+0
15:17:55.4531	-3.875732E-2	-5.981445E-2	1.373291E-2	3.428040E+0
15:17:55.4687	-3.112793E-2	-6.408691E-2	1.342773E-2	3.416748E+0
15:17:55.4687	-3.997803E-2	-6.561279E-2	1.342773E-2	3.400269E+0
15:17:55.4843	-3.845215E-2	-6.256104E-2	1.373291E-2	3.389587E+0
15:17:55.4843	-3.845215E-2	-6.927490E-2	1.312256E-2	3.379822E+0
15:17:55.4843	-3.143311E-2	-6.744385E-2	1.373291E-2	3.366394E+0
15:17:55.5000	-3.265381E-2	-6.622314E-2	1.403809E-2	3.350525E+0
15:17:55.5000	-3.021240E-2	-6.408691E-2	1.434326E-2	3.330078E+0
15:17:55.5156	-3.448486E-2	-6.683350E-2	1.342773E-2	3.320923E+0
15:17:55.5156	-3.875732E-2	-6.042480E-2	1.342773E-2	3.297424E+0
15:17:55.5312	-4.241943E-2	-6.408691E-2	1.373291E-2	3.268738E+0
15:17:55.5312	-4.028320E-2	-6.622314E-2	1.373291E-2	3.257141E+0
15:17:55.5468	-3.906250E-2	-6.011963E-2	1.403809E-2	3.232422E+0
15:17:55.5468	-3.082275E-2	-6.134033E-2	1.342773E-2	3.218689E+0
15:17:55.5468	-3.936768E-2	-6.713867E-2	1.403809E-2	3.198547E+0
15:17:55.5625	-3.387451E-2	-6.439209E-2	1.342773E-2	3.189087E+0
15:17:55.5625	-3.570557E-2	-6.042480E-2	1.342773E-2	3.177185E+0
15:17:55.5625	-3.479004E-2	-6.652832E-2	1.373291E-2	3.170471E+0
15:17:55.5781	-3.906250E-2	-6.164551E-2	1.434326E-2	3.158569E+0
15:17:55.5781	-3.540039E-2	-6.378174E-2	1.342773E-2	3.146973E+0
15:17:55.5781	-3.112793E-2	-6.164551E-2	1.373291E-2	3.138428E+0
15:17:55.5937	-3.631592E-2	-6.408691E-2	1.342773E-2	3.122559E+0
15:17:55.6093	-3.662109E-2	-6.713867E-2	1.312256E-2	3.089294E+0
15:17:55.6093	-2.929687E-2	-6.896973E-2	1.373291E-2	3.077087E+0
15:17:55.6093	-3.417969E-2	-6.286621E-2	1.342773E-2	3.070374E+0
15:17:55.6250	-3.173828E-2	-6.835937E-2	1.434326E-2	3.058167E+0
15:17:55.6250	-3.112793E-2	-6.317139E-2	1.373291E-2	3.047485E+0
15:17:55.6250	-4.058838E-2	-6.286621E-2	1.403809E-2	3.028870E+0
15:17:55.6406	-3.295898E-2	-6.378174E-2	1.403809E-2	3.017578E+0
15:17:55.6406	-3.448486E-2	-6.652832E-2	1.342773E-2	3.007507E+0
15:17:55.6562	-3.234863E-2	-6.927490E-2	1.373291E-2	2.995605E+0
15:17:55.6562	-3.967285E-2	-6.286621E-2	1.373291E-2	2.968445E+0
15:17:55.6562	-3.570557E-2	-6.347656E-2	1.434326E-2	2.953491E+0
15:17:55.6718	-2.899170E-2	-6.866455E-2	1.403809E-2	2.938538E+0
15:17:55.6718	-3.295898E-2	-6.805420E-2	1.373291E-2	2.912598E+0
15:17:55.6875	-3.509521E-2	-6.683350E-2	1.373291E-2	2.888489E+0
15:17:55.7031	-3.601074E-2	-6.286621E-2	1.342773E-2	2.877197E+0
15:17:55.7031	-3.356934E-2	-6.317139E-2	1.312256E-2	2.853088E+0
15:17:55.7187	-3.356934E-2	-6.347656E-2	1.373291E-2	2.839355E+0
15:17:55.7187	-3.234863E-2	-6.072998E-2	1.342773E-2	2.818298E+0
15:17:55.7343	-3.723145E-2	-6.103516E-2	1.342773E-2	2.803040E+0
15:17:55.7343	-3.601074E-2	-6.927490E-2	1.342773E-2	2.769470E+0
15:17:55.7500	-4.211426E-2	-6.103516E-2	1.403809E-2	2.757263E+0
15:17:55.7500	-3.692627E-2	-6.622314E-2	1.373291E-2	2.749939E+0
15:17:55.7500	-3.509521E-2	-6.652832E-2	1.403809E-2	2.739258E+0
15:17:55.7656	-3.479004E-2	-6.958008E-2	1.373291E-2	2.718811E+0
15:17:55.7656	-3.784180E-2	-6.195068E-2	1.373291E-2	2.709045E+0
15:17:55.7812	-3.936768E-2	-6.408691E-2	1.373291E-2	2.698364E+0
15:17:55.7812	-2.929687E-2	-7.080078E-2	1.373291E-2	2.681885E+0
15:17:55.7812	-3.967285E-2	-6.805420E-2	1.403809E-2	2.658997E+0
15:17:55.7968	-3.295898E-2	-5.920410E-2	1.373291E-2	2.651062E+0
