February 20, 2009 16:46 
cantilever = 529b02
H:\swData\20090220-sws10-st\traj\LS_p30_a00_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 25
roll angle = 130
<data>
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:46:17.5468	-2.575073E+0	-1.411438E+0	2.997131E+0	2.381897E+0
16:46:17.5625	-2.567139E+0	-1.407776E+0	2.996826E+0	2.386169E+0
16:46:17.5625	-2.585144E+0	-1.417236E+0	2.997131E+0	2.389526E+0
16:46:17.5781	-2.575989E+0	-1.408997E+0	2.997131E+0	2.394714E+0
16:46:17.5781	-2.588196E+0	-1.419678E+0	2.996826E+0	2.398682E+0
16:46:17.5781	-2.611389E+0	-1.427917E+0	2.997131E+0	2.400513E+0
16:46:17.5937	-2.605896E+0	-1.421509E+0	2.996826E+0	2.402344E+0
16:46:17.5937	-2.600098E+0	-1.417542E+0	2.997131E+0	2.406921E+0
16:46:17.6093	-2.613525E+0	-1.423645E+0	2.997131E+0	2.408142E+0
16:46:17.6093	-2.599182E+0	-1.423035E+0	2.996826E+0	2.410583E+0
16:46:17.6093	-2.604980E+0	-1.423035E+0	2.996826E+0	2.413330E+0
16:46:17.6250	-2.622986E+0	-1.424866E+0	2.997437E+0	2.419128E+0
16:46:17.6250	-2.613831E+0	-1.428223E+0	2.996826E+0	2.422180E+0
16:46:17.6406	-2.622681E+0	-1.425476E+0	2.996826E+0	2.424622E+0
16:46:17.6406	-2.630310E+0	-1.426392E+0	2.996826E+0	2.426147E+0
16:46:17.6562	-2.616272E+0	-1.428833E+0	2.996826E+0	2.430115E+0
16:46:17.6562	-2.644958E+0	-1.433716E+0	2.997437E+0	2.434692E+0
16:46:17.6718	-2.624817E+0	-1.428528E+0	2.997131E+0	2.436218E+0
16:46:17.6718	-2.620544E+0	-1.430664E+0	2.996826E+0	2.438049E+0
16:46:17.6718	-2.625122E+0	-1.431885E+0	2.996521E+0	2.439575E+0
16:46:17.6875	-2.652893E+0	-1.440735E+0	2.996826E+0	2.444153E+0
16:46:17.6875	-2.633972E+0	-1.428223E+0	2.996521E+0	2.446289E+0
16:46:17.6875	-2.649231E+0	-1.432800E+0	2.996826E+0	2.450562E+0
16:46:17.7031	-2.656555E+0	-1.436768E+0	2.997131E+0	2.452087E+0
16:46:17.7031	-2.655029E+0	-1.439514E+0	2.997437E+0	2.453918E+0
16:46:17.7031	-2.649841E+0	-1.430969E+0	2.995911E+0	2.455750E+0
16:46:17.7187	-2.649841E+0	-1.434326E+0	2.996521E+0	2.458496E+0
16:46:17.7187	-2.660217E+0	-1.439514E+0	2.997131E+0	2.462769E+0
16:46:17.7343	-2.677917E+0	-1.445007E+0	2.996826E+0	2.468872E+0
16:46:17.7500	-2.677307E+0	-1.441345E+0	2.997131E+0	2.472534E+0
16:46:17.7500	-2.691345E+0	-1.446228E+0	2.997742E+0	2.478943E+0
16:46:17.7656	-2.693481E+0	-1.452026E+0	2.996826E+0	2.484131E+0
16:46:17.7656	-2.702942E+0	-1.452942E+0	2.996826E+0	2.488098E+0
16:46:17.7812	-2.721558E+0	-1.452942E+0	2.996521E+0	2.489624E+0
16:46:17.7812	-2.701416E+0	-1.451111E+0	2.997131E+0	2.492981E+0
16:46:17.7968	-2.728577E+0	-1.462097E+0	2.997131E+0	2.496948E+0
16:46:17.7968	-2.725220E+0	-1.462708E+0	2.996826E+0	2.501526E+0
16:46:17.8125	-2.740784E+0	-1.462402E+0	2.997437E+0	2.507629E+0
16:46:17.8125	-2.747498E+0	-1.473083E+0	2.996826E+0	2.511902E+0
16:46:17.8281	-2.750244E+0	-1.471863E+0	2.996826E+0	2.514038E+0
16:46:17.8281	-2.759705E+0	-1.468811E+0	2.997131E+0	2.516174E+0
16:46:17.8281	-2.752991E+0	-1.468201E+0	2.997131E+0	2.518311E+0
16:46:17.8437	-2.750549E+0	-1.462708E+0	2.997131E+0	2.520447E+0
16:46:17.8437	-2.763367E+0	-1.466064E+0	2.996521E+0	2.521667E+0
16:46:17.8437	-2.772827E+0	-1.478882E+0	2.997131E+0	2.525940E+0
16:46:17.8593	-2.785950E+0	-1.481628E+0	2.997131E+0	2.531738E+0
16:46:17.8593	-2.789001E+0	-1.481018E+0	2.996826E+0	2.532959E+0
16:46:17.8750	-2.785645E+0	-1.484680E+0	2.997437E+0	2.538147E+0
16:46:17.8750	-2.788086E+0	-1.480103E+0	2.996826E+0	2.542114E+0
16:46:17.8906	-2.803040E+0	-1.486206E+0	2.997131E+0	2.544556E+0
16:46:17.8906	-2.789612E+0	-1.488037E+0	2.996521E+0	2.545776E+0
16:46:17.8906	-2.786865E+0	-1.482544E+0	2.996826E+0	2.548218E+0
16:46:17.9062	-2.798157E+0	-1.484985E+0	2.997131E+0	2.550354E+0
16:46:17.9062	-2.804260E+0	-1.485596E+0	2.997131E+0	2.553711E+0
16:46:17.9062	-2.791443E+0	-1.491089E+0	2.997131E+0	2.555542E+0
16:46:17.9218	-2.803040E+0	-1.497192E+0	2.997131E+0	2.559509E+0
16:46:17.9218	-2.812500E+0	-1.496582E+0	2.996826E+0	2.561951E+0
16:46:17.9375	-2.809753E+0	-1.492004E+0	2.996826E+0	2.563782E+0
16:46:17.9375	-2.820129E+0	-1.489868E+0	2.997131E+0	2.568054E+0
16:46:17.9531	-2.813416E+0	-1.489258E+0	2.996216E+0	2.570801E+0
16:46:17.9531	-2.806091E+0	-1.485596E+0	2.996826E+0	2.572632E+0
16:46:17.9531	-2.817383E+0	-1.494751E+0	2.997131E+0	2.573547E+0
16:46:17.9687	-2.824402E+0	-1.501160E+0	2.996826E+0	2.575684E+0
16:46:17.9687	-2.789001E+0	-1.483154E+0	2.996521E+0	2.579956E+0
16:46:17.9687	-2.784424E+0	-1.484375E+0	2.996521E+0	2.582092E+0
16:46:17.9843	-2.797241E+0	-1.479797E+0	2.996826E+0	2.584534E+0
16:46:17.9843	-2.784119E+0	-1.482849E+0	2.996826E+0	2.585754E+0
16:46:17.9843	-2.762756E+0	-1.477356E+0	2.996826E+0	2.587891E+0
16:46:18.0000	-2.774963E+0	-1.479492E+0	2.997131E+0	2.590332E+0
16:46:18.0000	-2.786560E+0	-1.472473E+0	2.996826E+0	2.592773E+0
16:46:18.0000	-2.762756E+0	-1.469116E+0	2.996521E+0	2.593994E+0
16:46:18.0156	-2.745056E+0	-1.470947E+0	2.997131E+0	2.597656E+0
16:46:18.0156	-2.747192E+0	-1.473694E+0	2.997131E+0	2.602234E+0
16:46:18.0312	-2.725220E+0	-1.468506E+0	2.997131E+0	2.605286E+0
16:46:18.0312	-2.728577E+0	-1.463318E+0	2.996521E+0	2.605591E+0
16:46:18.0312	-2.726440E+0	-1.458130E+0	2.996521E+0	2.608337E+0
16:46:18.0468	-2.717285E+0	-1.452942E+0	2.996521E+0	2.610168E+0
16:46:18.0468	-2.716980E+0	-1.448669E+0	2.997131E+0	2.611694E+0
16:46:18.0625	-2.699585E+0	-1.449585E+0	2.997131E+0	2.614441E+0
16:46:18.0625	-2.691650E+0	-1.451111E+0	2.996826E+0	2.618103E+0
16:46:18.0625	-2.684937E+0	-1.441650E+0	2.996521E+0	2.619629E+0
16:46:18.0781	-2.672119E+0	-1.447754E+0	2.996826E+0	2.623291E+0
16:46:18.0781	-2.670288E+0	-1.441956E+0	2.997131E+0	2.628174E+0
16:46:18.0937	-2.666931E+0	-1.444092E+0	2.996826E+0	2.630005E+0
16:46:18.0937	-2.669678E+0	-1.441650E+0	2.997131E+0	2.631836E+0
16:46:18.0937	-2.657471E+0	-1.437988E+0	2.996826E+0	2.635803E+0
16:46:18.1093	-2.679749E+0	-1.435852E+0	2.997437E+0	2.641907E+0
16:46:18.1250	-2.662048E+0	-1.441956E+0	2.996826E+0	2.643738E+0
16:46:18.1250	-2.645569E+0	-1.437378E+0	2.997437E+0	2.648010E+0
16:46:18.1250	-2.648926E+0	-1.430359E+0	2.996826E+0	2.649841E+0
16:46:18.1406	-2.648926E+0	-1.430359E+0	2.997131E+0	2.654114E+0
16:46:18.1406	-2.651672E+0	-1.432800E+0	2.997131E+0	2.656860E+0
16:46:18.1562	-2.649231E+0	-1.432190E+0	2.997437E+0	2.661438E+0
16:46:18.1562	-2.643433E+0	-1.423950E+0	2.997437E+0	2.666016E+0
16:46:18.1718	-2.646179E+0	-1.429749E+0	2.996826E+0	2.668762E+0
16:46:18.1718	-2.647705E+0	-1.429443E+0	2.997742E+0	2.670898E+0
16:46:18.1718	-2.641602E+0	-1.435547E+0	2.995911E+0	2.671509E+0
16:46:18.1875	-2.625427E+0	-1.423340E+0	2.996521E+0	2.673645E+0
16:46:18.1875	-2.640991E+0	-1.425171E+0	2.996826E+0	2.676086E+0
16:46:18.1875	-2.638550E+0	-1.426086E+0	2.996216E+0	2.677307E+0
16:46:18.2031	-2.607727E+0	-1.425781E+0	2.996826E+0	2.679749E+0
16:46:18.2031	-2.620239E+0	-1.421814E+0	2.997131E+0	2.683105E+0
16:46:18.2187	-2.637634E+0	-1.423035E+0	2.997131E+0	2.687073E+0
16:46:18.2187	-2.598572E+0	-1.408997E+0	2.997437E+0	2.692261E+0
16:46:18.2187	-2.617187E+0	-1.417542E+0	2.996521E+0	2.693787E+0
16:46:18.2343	-2.621155E+0	-1.424866E+0	2.996826E+0	2.698059E+0
16:46:18.2343	-2.607422E+0	-1.419373E+0	2.996826E+0	2.699890E+0
16:46:18.2500	-2.641602E+0	-1.420288E+0	2.997437E+0	2.703857E+0
16:46:18.2500	-2.631531E+0	-1.423035E+0	2.997131E+0	2.707214E+0
16:46:18.2656	-2.635803E+0	-1.422729E+0	2.997131E+0	2.711792E+0
16:46:18.2656	-2.641602E+0	-1.432190E+0	2.997437E+0	2.715759E+0
16:46:18.2812	-2.638855E+0	-1.419067E+0	2.997437E+0	2.721558E+0
16:46:18.2812	-2.646790E+0	-1.427002E+0	2.996826E+0	2.723999E+0
16:46:18.2812	-2.635803E+0	-1.434631E+0	2.996826E+0	2.725830E+0
16:46:18.2968	-2.601013E+0	-1.418457E+0	2.996521E+0	2.727966E+0
16:46:18.2968	-2.633972E+0	-1.424561E+0	2.996826E+0	2.730408E+0
16:46:18.3125	-2.640076E+0	-1.424866E+0	2.996521E+0	2.733459E+0
16:46:18.3125	-2.615356E+0	-1.416626E+0	2.997437E+0	2.737732E+0
16:46:18.3281	-2.658691E+0	-1.428833E+0	2.996521E+0	2.742615E+0
16:46:18.3281	-2.632446E+0	-1.422729E+0	2.996826E+0	2.744141E+0
16:46:18.3437	-2.624817E+0	-1.421509E+0	2.996826E+0	2.747498E+0
16:46:18.3437	-2.659302E+0	-1.436768E+0	2.997437E+0	2.751465E+0
16:46:18.3593	-2.635498E+0	-1.423645E+0	2.997437E+0	2.756042E+0
16:46:18.3593	-2.658691E+0	-1.433716E+0	2.996521E+0	2.757568E+0
16:46:18.3593	-2.651672E+0	-1.425781E+0	2.997437E+0	2.762146E+0
16:46:18.3750	-2.658691E+0	-1.432800E+0	2.998047E+0	2.765198E+0
16:46:18.3750	-2.686157E+0	-1.435547E+0	2.996826E+0	2.767639E+0
16:46:18.3906	-2.685547E+0	-1.439514E+0	2.996826E+0	2.770081E+0
16:46:18.3906	-2.645874E+0	-1.433716E+0	2.997437E+0	2.773743E+0
16:46:18.4062	-2.703247E+0	-1.445923E+0	2.997131E+0	2.778320E+0
16:46:18.4062	-2.662354E+0	-1.429749E+0	2.997437E+0	2.782593E+0
16:46:18.4218	-2.715454E+0	-1.443787E+0	2.996826E+0	2.786255E+0
16:46:18.4218	-2.723083E+0	-1.444702E+0	2.997131E+0	2.787781E+0
16:46:18.4218	-2.679749E+0	-1.434631E+0	2.996826E+0	2.791138E+0
16:46:18.4375	-2.727051E+0	-1.448364E+0	2.996826E+0	2.796326E+0
16:46:18.4375	-2.719727E+0	-1.452942E+0	2.996826E+0	2.798767E+0
16:46:18.4531	-2.700500E+0	-1.450806E+0	2.997131E+0	2.801208E+0
16:46:18.4531	-2.724304E+0	-1.449280E+0	2.997437E+0	2.806091E+0
16:46:18.4687	-2.728882E+0	-1.449585E+0	2.997437E+0	2.810059E+0
16:46:18.4687	-2.704468E+0	-1.444702E+0	2.997131E+0	2.812195E+0
16:46:18.4687	-2.722473E+0	-1.455688E+0	2.996826E+0	2.814331E+0
16:46:18.4843	-2.741394E+0	-1.456299E+0	2.997131E+0	2.817993E+0
16:46:18.4843	-2.736816E+0	-1.448669E+0	2.997131E+0	2.822266E+0
16:46:18.5000	-2.750549E+0	-1.460876E+0	2.996826E+0	2.825928E+0
16:46:18.5000	-2.737732E+0	-1.453247E+0	2.997131E+0	2.827454E+0
16:46:18.5156	-2.757568E+0	-1.456909E+0	2.997131E+0	2.831726E+0
16:46:18.5156	-2.773132E+0	-1.467285E+0	2.996521E+0	2.833557E+0
16:46:18.5156	-2.736816E+0	-1.457520E+0	2.997131E+0	2.837524E+0
16:46:18.5312	-2.736206E+0	-1.447449E+0	2.996826E+0	2.839661E+0
16:46:18.5312	-2.754517E+0	-1.459961E+0	2.996826E+0	2.843933E+0
16:46:18.5312	-2.728271E+0	-1.453857E+0	2.996826E+0	2.845764E+0
16:46:18.5468	-2.725830E+0	-1.454773E+0	2.996826E+0	2.848206E+0
16:46:18.5625	-2.735596E+0	-1.450806E+0	2.996826E+0	2.851868E+0
16:46:18.5625	-2.724609E+0	-1.448059E+0	2.997437E+0	2.855835E+0
16:46:18.5625	-2.724915E+0	-1.447449E+0	2.997131E+0	2.860107E+0
16:46:18.5781	-2.730408E+0	-1.448669E+0	2.996826E+0	2.862244E+0
16:46:18.5781	-2.720947E+0	-1.450195E+0	2.996826E+0	2.863159E+0
16:46:18.5937	-2.728577E+0	-1.456299E+0	2.997437E+0	2.865295E+0
16:46:18.5937	-2.726440E+0	-1.448059E+0	2.996826E+0	2.868958E+0
16:46:18.5937	-2.725830E+0	-1.448669E+0	2.997131E+0	2.873535E+0
16:46:18.6093	-2.740173E+0	-1.450500E+0	2.996826E+0	2.875977E+0
16:46:18.6093	-2.731323E+0	-1.452026E+0	2.996826E+0	2.879333E+0
16:46:18.6093	-2.710571E+0	-1.445618E+0	2.996826E+0	2.881775E+0
16:46:18.6250	-2.736206E+0	-1.450500E+0	2.996826E+0	2.883911E+0
16:46:18.6250	-2.725220E+0	-1.445923E+0	2.996826E+0	2.887268E+0
16:46:18.6406	-2.703857E+0	-1.446533E+0	2.997131E+0	2.891235E+0
16:46:18.6406	-2.717590E+0	-1.449890E+0	2.997437E+0	2.895813E+0
16:46:18.6562	-2.706299E+0	-1.447449E+0	2.997131E+0	2.897339E+0
16:46:18.6562	-2.704773E+0	-1.441345E+0	2.997131E+0	2.901917E+0
16:46:18.6718	-2.707825E+0	-1.446838E+0	2.997437E+0	2.904968E+0
16:46:18.6718	-2.702026E+0	-1.434937E+0	2.997437E+0	2.908936E+0
16:46:18.6718	-2.701416E+0	-1.437378E+0	2.996826E+0	2.911377E+0
16:46:18.6875	-2.701111E+0	-1.440125E+0	2.997131E+0	2.914429E+0
16:46:18.6875	-2.693176E+0	-1.437683E+0	2.996826E+0	2.917480E+0
16:46:18.7031	-2.691345E+0	-1.435547E+0	2.997131E+0	2.920227E+0
16:46:18.7031	-2.701416E+0	-1.443481E+0	2.997437E+0	2.923584E+0
16:46:18.7031	-2.677612E+0	-1.433716E+0	2.996826E+0	2.924500E+0
16:46:18.7187	-2.673035E+0	-1.430054E+0	2.997131E+0	2.928467E+0
16:46:18.7187	-2.692871E+0	-1.428833E+0	2.997131E+0	2.929993E+0
16:46:18.7343	-2.659607E+0	-1.429749E+0	2.997437E+0	2.934265E+0
16:46:18.7343	-2.678833E+0	-1.431580E+0	2.997131E+0	2.937927E+0
16:46:18.7343	-2.678223E+0	-1.430359E+0	2.997131E+0	2.939758E+0
16:46:18.7500	-2.653198E+0	-1.423950E+0	2.996521E+0	2.941589E+0
16:46:18.7500	-2.663574E+0	-1.426086E+0	2.996521E+0	2.944946E+0
16:46:18.7656	-2.673340E+0	-1.426392E+0	2.996826E+0	2.947083E+0
16:46:18.7656	-2.652893E+0	-1.416321E+0	2.996521E+0	2.951965E+0
16:46:18.7812	-2.660828E+0	-1.424866E+0	2.997437E+0	2.956238E+0
16:46:18.7812	-2.662048E+0	-1.425476E+0	2.997131E+0	2.959290E+0
16:46:18.7968	-2.642822E+0	-1.420898E+0	2.997742E+0	2.964172E+0
16:46:18.7968	-2.657776E+0	-1.414185E+0	2.996216E+0	2.965393E+0
16:46:18.8125	-2.658691E+0	-1.415100E+0	2.997131E+0	2.967224E+0
16:46:18.8125	-2.653809E+0	-1.417236E+0	2.997131E+0	2.975464E+0
16:46:18.8281	-2.634277E+0	-1.409607E+0	2.996826E+0	2.979126E+0
16:46:18.8281	-2.644653E+0	-1.416931E+0	2.996521E+0	2.981262E+0
16:46:18.8281	-2.645569E+0	-1.412964E+0	2.996826E+0	2.983398E+0
16:46:18.8437	-2.635498E+0	-1.408691E+0	2.996826E+0	2.985229E+0
16:46:18.8437	-2.630920E+0	-1.404724E+0	2.997131E+0	2.987976E+0
16:46:18.8437	-2.639465E+0	-1.412048E+0	2.996826E+0	2.991333E+0
16:46:18.8593	-2.639160E+0	-1.412964E+0	2.996521E+0	2.992859E+0
16:46:18.8593	-2.630615E+0	-1.405334E+0	2.996826E+0	2.997742E+0
16:46:18.8750	-2.629395E+0	-1.409302E+0	2.996826E+0	2.998962E+0
16:46:18.8750	-2.639771E+0	-1.414185E+0	2.997131E+0	3.005676E+0
16:46:18.8750	-2.618713E+0	-1.403503E+0	2.996826E+0	3.007202E+0
16:46:18.8906	-2.617493E+0	-1.408691E+0	2.996826E+0	3.009338E+0
16:46:18.8906	-2.633972E+0	-1.407166E+0	2.997131E+0	3.011475E+0
16:46:18.9062	-2.604980E+0	-1.407471E+0	2.997131E+0	3.016052E+0
16:46:18.9062	-2.644043E+0	-1.409607E+0	2.997437E+0	3.020325E+0
16:46:18.9218	-2.600098E+0	-1.401978E+0	2.997131E+0	3.021545E+0
16:46:18.9218	-2.605286E+0	-1.393738E+0	2.996521E+0	3.023071E+0
16:46:18.9218	-2.620850E+0	-1.402588E+0	2.996521E+0	3.025208E+0
16:46:18.9375	-2.617187E+0	-1.401062E+0	2.996826E+0	3.029785E+0
16:46:18.9375	-2.603149E+0	-1.398621E+0	2.996826E+0	3.031921E+0
16:46:18.9375	-2.615662E+0	-1.403809E+0	2.996826E+0	3.035278E+0
16:46:18.9531	-2.623901E+0	-1.404419E+0	2.996521E+0	3.037720E+0
16:46:18.9531	-2.584839E+0	-1.397095E+0	2.997131E+0	3.039856E+0
16:46:18.9531	-2.582092E+0	-1.392517E+0	2.996826E+0	3.040771E+0
16:46:18.9687	-2.602539E+0	-1.402588E+0	2.998352E+0	3.042908E+0
16:46:18.9687	-2.638550E+0	-1.397095E+0	2.997131E+0	3.046570E+0
16:46:18.9843	-2.598267E+0	-1.396790E+0	2.997131E+0	3.051147E+0
16:46:18.9843	-2.622681E+0	-1.400452E+0	2.997131E+0	3.054810E+0
16:46:18.9843	-2.633362E+0	-1.398926E+0	2.996826E+0	3.056946E+0
16:46:19.0000	-2.626343E+0	-1.404419E+0	2.997131E+0	3.059692E+0
16:46:19.0000	-2.615662E+0	-1.404419E+0	2.997437E+0	3.062134E+0
16:46:19.0000	-2.614441E+0	-1.402893E+0	2.997437E+0	3.063660E+0
16:46:19.0156	-2.612000E+0	-1.405640E+0	2.997131E+0	3.067017E+0
16:46:19.0156	-2.618408E+0	-1.396790E+0	2.996826E+0	3.069153E+0
16:46:19.0312	-2.615967E+0	-1.402893E+0	2.996826E+0	3.072815E+0
16:46:19.0312	-2.614746E+0	-1.399231E+0	2.997131E+0	3.074951E+0
16:46:19.0312	-2.623901E+0	-1.401672E+0	2.997131E+0	3.077393E+0
16:46:19.0468	-2.628784E+0	-1.408691E+0	2.996521E+0	3.078918E+0
16:46:19.0468	-2.614136E+0	-1.402893E+0	2.996521E+0	3.081665E+0
16:46:19.0468	-2.615356E+0	-1.404419E+0	2.997742E+0	3.085327E+0
16:46:19.0625	-2.634888E+0	-1.405029E+0	2.996826E+0	3.088074E+0
16:46:19.0625	-2.612610E+0	-1.403809E+0	2.997131E+0	3.089905E+0
16:46:19.0625	-2.607422E+0	-1.394958E+0	2.996826E+0	3.091431E+0
16:46:19.0781	-2.608948E+0	-1.392212E+0	2.996521E+0	3.093262E+0
16:46:19.0781	-2.628784E+0	-1.398926E+0	2.997437E+0	3.097229E+0
16:46:19.0781	-2.619629E+0	-1.403198E+0	2.996826E+0	3.099365E+0
16:46:19.0937	-2.597656E+0	-1.394043E+0	2.996826E+0	3.101196E+0
16:46:19.1093	-2.622070E+0	-1.401978E+0	2.996826E+0	3.106995E+0
16:46:19.1093	-2.610779E+0	-1.396790E+0	2.997437E+0	3.112183E+0
16:46:19.1250	-2.620239E+0	-1.395569E+0	2.997437E+0	3.119202E+0
16:46:19.1406	-2.620239E+0	-1.399536E+0	2.997131E+0	3.122559E+0
16:46:19.1406	-2.632446E+0	-1.402893E+0	2.997131E+0	3.126831E+0
16:46:19.1406	-2.617493E+0	-1.396179E+0	2.996826E+0	3.129883E+0
16:46:19.1562	-2.620239E+0	-1.395264E+0	2.996826E+0	3.132324E+0
16:46:19.1562	-2.628174E+0	-1.404114E+0	2.997131E+0	3.133240E+0
16:46:19.1562	-2.628479E+0	-1.409607E+0	2.997131E+0	3.135681E+0
16:46:19.1718	-2.614136E+0	-1.402588E+0	2.997131E+0	3.137207E+0
16:46:19.1718	-2.612610E+0	-1.393738E+0	2.996521E+0	3.138733E+0
16:46:19.1718	-2.633667E+0	-1.398010E+0	2.997131E+0	3.140869E+0
16:46:19.1875	-2.632751E+0	-1.397400E+0	2.996826E+0	3.145142E+0
16:46:19.1875	-2.619629E+0	-1.398926E+0	2.997742E+0	3.149109E+0
16:46:19.1875	-2.649536E+0	-1.405334E+0	2.997437E+0	3.151855E+0
16:46:19.2031	-2.635193E+0	-1.410828E+0	2.997437E+0	3.154297E+0
16:46:19.2031	-2.630615E+0	-1.405945E+0	2.997131E+0	3.156738E+0
16:46:19.2187	-2.650146E+0	-1.407166E+0	2.997131E+0	3.159180E+0
16:46:19.2187	-2.646484E+0	-1.396179E+0	2.997437E+0	3.163147E+0
16:46:19.2187	-2.642517E+0	-1.404114E+0	2.997131E+0	3.165283E+0
16:46:19.2343	-2.658997E+0	-1.409912E+0	2.997131E+0	3.169861E+0
16:46:19.2343	-2.638855E+0	-1.407776E+0	2.997131E+0	3.173218E+0
16:46:19.2500	-2.663269E+0	-1.409912E+0	2.997437E+0	3.177490E+0
16:46:19.2500	-2.663574E+0	-1.415100E+0	2.997131E+0	3.178406E+0
16:46:19.2656	-2.651978E+0	-1.415710E+0	2.996826E+0	3.183289E+0
16:46:19.2656	-2.657166E+0	-1.411743E+0	2.997437E+0	3.187256E+0
16:46:19.2812	-2.660522E+0	-1.414185E+0	2.997437E+0	3.189697E+0
16:46:19.2812	-2.642212E+0	-1.402588E+0	2.997437E+0	3.193359E+0
16:46:19.2812	-2.653503E+0	-1.414185E+0	2.996826E+0	3.194885E+0
16:46:19.2968	-2.683105E+0	-1.411133E+0	2.997131E+0	3.199768E+0
16:46:19.2968	-2.660522E+0	-1.411438E+0	2.996826E+0	3.200378E+0
16:46:19.2968	-2.652283E+0	-1.405945E+0	2.996826E+0	3.204041E+0
16:46:19.3125	-2.676392E+0	-1.409912E+0	2.997131E+0	3.205566E+0
16:46:19.3125	-2.664490E+0	-1.412659E+0	2.996521E+0	3.210449E+0
16:46:19.3281	-2.666931E+0	-1.411743E+0	2.997131E+0	3.213501E+0
16:46:19.3281	-2.669373E+0	-1.407776E+0	2.998657E+0	3.216858E+0
16:46:19.3281	-2.662354E+0	-1.409607E+0	2.996826E+0	3.218994E+0
16:46:19.3437	-2.666626E+0	-1.413574E+0	2.996521E+0	3.221436E+0
16:46:19.3437	-2.666931E+0	-1.419373E+0	2.995911E+0	3.223267E+0
16:46:19.3437	-2.667236E+0	-1.416016E+0	2.996521E+0	3.224792E+0
16:46:19.3593	-2.653809E+0	-1.407166E+0	2.996826E+0	3.227539E+0
16:46:19.3593	-2.655029E+0	-1.403198E+0	2.996826E+0	3.229675E+0
16:46:19.3593	-2.663879E+0	-1.408386E+0	2.996826E+0	3.230896E+0
16:46:19.3750	-2.657166E+0	-1.404419E+0	2.997131E+0	3.233337E+0
16:46:19.3750	-2.640991E+0	-1.400452E+0	2.996826E+0	3.236084E+0
16:46:19.3750	-2.661743E+0	-1.402588E+0	2.995911E+0	3.236694E+0
16:46:19.3906	-2.651367E+0	-1.404419E+0	2.996826E+0	3.240967E+0
16:46:19.4062	-2.641296E+0	-1.399841E+0	2.996521E+0	3.245239E+0
16:46:19.4062	-2.657471E+0	-1.410217E+0	2.997131E+0	3.248901E+0
16:46:19.4062	-2.658386E+0	-1.406555E+0	2.997131E+0	3.251038E+0
16:46:19.4218	-2.638855E+0	-1.402283E+0	2.997131E+0	3.255005E+0
16:46:19.4218	-2.650452E+0	-1.404724E+0	2.997131E+0	3.257446E+0
16:46:19.4375	-2.641296E+0	-1.392517E+0	2.997131E+0	3.261719E+0
16:46:19.4375	-2.644043E+0	-1.407471E+0	2.996826E+0	3.265686E+0
16:46:19.4531	-2.647400E+0	-1.404419E+0	2.997437E+0	3.270264E+0
16:46:19.4531	-2.650757E+0	-1.400452E+0	2.997742E+0	3.272400E+0
16:46:19.4531	-2.648010E+0	-1.401978E+0	2.996826E+0	3.274841E+0
16:46:19.4687	-2.661133E+0	-1.409912E+0	2.996521E+0	3.276978E+0
16:46:19.4687	-2.653198E+0	-1.402283E+0	2.996521E+0	3.279419E+0
16:46:19.4687	-2.648926E+0	-1.402588E+0	2.996826E+0	3.280945E+0
16:46:19.4843	-2.672119E+0	-1.402283E+0	2.996826E+0	3.283386E+0
16:46:19.4843	-2.653503E+0	-1.398926E+0	2.997131E+0	3.284912E+0
16:46:19.4843	-2.641296E+0	-1.394958E+0	2.996521E+0	3.286743E+0
16:46:19.5000	-2.661133E+0	-1.401672E+0	2.996521E+0	3.288574E+0
16:46:19.5000	-2.674255E+0	-1.410522E+0	2.997131E+0	3.291626E+0
16:46:19.5000	-2.644958E+0	-1.406250E+0	2.997437E+0	3.292847E+0
16:46:19.5156	-2.630920E+0	-1.403503E+0	2.996521E+0	3.294678E+0
16:46:19.5156	-2.665710E+0	-1.404724E+0	2.997131E+0	3.303833E+0
16:46:19.5312	-2.655945E+0	-1.400452E+0	2.997437E+0	3.305054E+0
16:46:19.5312	-2.644348E+0	-1.398010E+0	2.996826E+0	3.307190E+0
16:46:19.5468	-2.660828E+0	-1.398315E+0	2.996826E+0	3.310852E+0
16:46:19.5468	-2.651367E+0	-1.401978E+0	2.997437E+0	3.315735E+0
16:46:19.5625	-2.663574E+0	-1.412354E+0	2.997131E+0	3.318787E+0
16:46:19.5625	-2.648010E+0	-1.401062E+0	2.997437E+0	3.320923E+0
16:46:19.5781	-2.651062E+0	-1.396790E+0	2.996826E+0	3.325500E+0
16:46:19.5781	-2.650452E+0	-1.401978E+0	2.996826E+0	3.329468E+0
16:46:19.5781	-2.636719E+0	-1.396484E+0	2.996521E+0	3.331604E+0
16:46:19.5937	-2.651978E+0	-1.399536E+0	2.997437E+0	3.333435E+0
16:46:19.5937	-2.655029E+0	-1.398926E+0	2.996826E+0	3.335876E+0
16:46:19.5937	-2.651367E+0	-1.397400E+0	2.996826E+0	3.338013E+0
16:46:19.6093	-2.642517E+0	-1.396484E+0	2.996826E+0	3.341064E+0
16:46:19.6093	-2.669373E+0	-1.401978E+0	2.997131E+0	3.342896E+0
16:46:19.6250	-2.634888E+0	-1.400146E+0	2.997131E+0	3.347778E+0
