February 20, 2009 15:43 
cantilever = 529b02
H:\swData\20090220-sws10-st\traj\LS_p30_a00_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 130
<data>
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
15:43:28.6250	-4.187012E-1	-1.760864E-1	2.998047E+0	1.436768E+0
15:43:28.6250	-4.229736E-1	-1.837158E-1	2.998352E+0	1.441956E+0
15:43:28.6406	-4.165649E-1	-1.724243E-1	2.998657E+0	1.442871E+0
15:43:28.6406	-4.144287E-1	-1.794434E-1	2.998657E+0	1.447449E+0
15:43:28.6406	-4.235840E-1	-1.843262E-1	2.998657E+0	1.450500E+0
15:43:28.6562	-4.171753E-1	-1.733398E-1	2.998352E+0	1.452332E+0
15:43:28.6562	-4.037476E-1	-1.736450E-1	2.998352E+0	1.453247E+0
15:43:28.6562	-4.205322E-1	-1.757812E-1	2.998352E+0	1.455383E+0
15:43:28.6718	-4.180908E-1	-1.708984E-1	2.998657E+0	1.458130E+0
15:43:28.6718	-4.119873E-1	-1.672363E-1	2.998047E+0	1.459045E+0
15:43:28.6718	-4.104614E-1	-1.724243E-1	2.998047E+0	1.460876E+0
15:43:28.6875	-4.171753E-1	-1.699829E-1	2.998657E+0	1.463623E+0
15:43:28.6875	-4.135132E-1	-1.684570E-1	2.998657E+0	1.467590E+0
15:43:28.7031	-4.110718E-1	-1.721191E-1	2.998657E+0	1.471558E+0
15:43:28.7031	-4.104614E-1	-1.699829E-1	2.998657E+0	1.474915E+0
15:43:28.7031	-4.104614E-1	-1.666260E-1	2.997742E+0	1.477356E+0
15:43:28.7187	-4.028320E-1	-1.669312E-1	2.998962E+0	1.479492E+0
15:43:28.7187	-4.095459E-1	-1.678467E-1	2.998352E+0	1.481018E+0
15:43:28.7187	-4.116821E-1	-1.708984E-1	2.998657E+0	1.482849E+0
15:43:28.7343	-4.089355E-1	-1.715088E-1	2.998047E+0	1.485596E+0
15:43:28.7343	-4.138184E-1	-1.641846E-1	2.998657E+0	1.489563E+0
15:43:28.7343	-4.144287E-1	-1.681519E-1	2.998657E+0	1.491394E+0
15:43:28.7500	-4.092407E-1	-1.660156E-1	2.998657E+0	1.493225E+0
15:43:28.7500	-4.122925E-1	-1.693726E-1	2.998657E+0	1.495361E+0
15:43:28.7500	-4.153442E-1	-1.629639E-1	2.998352E+0	1.497192E+0
15:43:28.7656	-4.071045E-1	-1.629639E-1	2.998352E+0	1.501465E+0
15:43:28.7656	-4.095459E-1	-1.699829E-1	2.998352E+0	1.505432E+0
15:43:28.7812	-4.138184E-1	-1.678467E-1	2.998047E+0	1.507568E+0
15:43:28.7812	-4.095459E-1	-1.669312E-1	2.998657E+0	1.513367E+0
15:43:28.7968	-4.110718E-1	-1.654053E-1	2.998352E+0	1.514893E+0
15:43:28.7968	-4.187012E-1	-1.718140E-1	2.998657E+0	1.519470E+0
15:43:28.8125	-4.095459E-1	-1.681519E-1	2.998962E+0	1.523743E+0
15:43:28.8281	-4.180908E-1	-1.663208E-1	2.998352E+0	1.527710E+0
15:43:28.8281	-4.129028E-1	-1.635742E-1	2.998657E+0	1.530457E+0
15:43:28.8281	-4.174805E-1	-1.712036E-1	2.998657E+0	1.533203E+0
15:43:28.8437	-4.217529E-1	-1.776123E-1	2.998962E+0	1.535645E+0
15:43:28.8437	-4.132080E-1	-1.693726E-1	2.998657E+0	1.539917E+0
15:43:28.8593	-4.141235E-1	-1.681519E-1	2.998352E+0	1.541443E+0
15:43:28.8593	-4.162598E-1	-1.754761E-1	2.998962E+0	1.545715E+0
15:43:28.8593	-4.156494E-1	-1.660156E-1	2.998352E+0	1.547852E+0
15:43:28.8750	-4.141235E-1	-1.770020E-1	2.998657E+0	1.548462E+0
15:43:28.8750	-4.223633E-1	-1.742554E-1	2.998962E+0	1.552734E+0
15:43:28.8750	-4.129028E-1	-1.766968E-1	2.998352E+0	1.555176E+0
15:43:28.8906	-4.235840E-1	-1.724243E-1	2.998657E+0	1.557007E+0
15:43:28.8906	-4.257202E-1	-1.776123E-1	2.998352E+0	1.560974E+0
15:43:28.9062	-4.263306E-1	-1.754761E-1	2.998352E+0	1.563416E+0
15:43:28.9062	-4.244995E-1	-1.834106E-1	2.998657E+0	1.567383E+0
15:43:28.9062	-4.269409E-1	-1.760864E-1	2.998657E+0	1.571350E+0
15:43:28.9218	-4.302979E-1	-1.834106E-1	2.998047E+0	1.573486E+0
15:43:28.9218	-4.281616E-1	-1.852417E-1	2.998657E+0	1.575317E+0
15:43:28.9375	-4.315186E-1	-1.812744E-1	2.997742E+0	1.579285E+0
15:43:28.9375	-4.290771E-1	-1.800537E-1	2.998657E+0	1.582642E+0
15:43:28.9531	-4.376221E-1	-1.910400E-1	2.998352E+0	1.587219E+0
15:43:28.9531	-4.357910E-1	-1.922607E-1	2.999268E+0	1.591492E+0
15:43:28.9531	-4.336548E-1	-1.846313E-1	2.998047E+0	1.593628E+0
15:43:28.9687	-4.385376E-1	-1.950073E-1	2.998657E+0	1.595764E+0
15:43:28.9687	-4.367065E-1	-1.907349E-1	2.998352E+0	1.599731E+0
15:43:28.9843	-4.473877E-1	-1.889038E-1	2.998352E+0	1.603394E+0
15:43:28.9843	-4.498291E-1	-2.041626E-1	2.998657E+0	1.606750E+0
15:43:29.0000	-4.388428E-1	-1.953125E-1	2.998352E+0	1.610107E+0
15:43:29.0000	-4.455566E-1	-1.931763E-1	2.998047E+0	1.613464E+0
15:43:29.0000	-4.467773E-1	-1.974487E-1	2.998047E+0	1.614380E+0
15:43:29.0156	-4.486084E-1	-1.998901E-1	2.998352E+0	1.617432E+0
15:43:29.0156	-4.446411E-1	-2.056885E-1	2.998962E+0	1.619873E+0
15:43:29.0156	-4.501343E-1	-2.029419E-1	2.998352E+0	1.621094E+0
15:43:29.0156	-4.562378E-1	-2.102661E-1	2.998352E+0	1.623840E+0
15:43:29.0312	-4.464722E-1	-2.038574E-1	2.998352E+0	1.625366E+0
15:43:29.0312	-4.528809E-1	-2.020264E-1	2.998047E+0	1.626892E+0
15:43:29.0468	-4.489136E-1	-2.050781E-1	2.998047E+0	1.629639E+0
15:43:29.0468	-4.620361E-1	-2.069092E-1	2.998352E+0	1.634216E+0
15:43:29.0625	-4.486084E-1	-2.047729E-1	2.998657E+0	1.639099E+0
15:43:29.0625	-4.531860E-1	-2.032471E-1	2.998352E+0	1.643372E+0
15:43:29.0781	-4.577637E-1	-2.120972E-1	2.998352E+0	1.646118E+0
15:43:29.0781	-4.583740E-1	-2.108765E-1	2.997742E+0	1.649475E+0
15:43:29.0937	-4.626465E-1	-2.059937E-1	2.998657E+0	1.654053E+0
15:43:29.0937	-4.489136E-1	-1.998901E-1	2.998657E+0	1.656494E+0
15:43:29.0937	-4.464722E-1	-2.014160E-1	2.998962E+0	1.661377E+0
15:43:29.1093	-4.476929E-1	-2.044678E-1	2.997437E+0	1.665039E+0
15:43:29.1093	-4.461670E-1	-1.934814E-1	2.998352E+0	1.667480E+0
15:43:29.1250	-4.376221E-1	-1.882935E-1	2.998962E+0	1.671143E+0
15:43:29.1250	-4.370117E-1	-1.895142E-1	2.998657E+0	1.675110E+0
15:43:29.1406	-4.339600E-1	-1.873779E-1	2.998657E+0	1.679687E+0
15:43:29.1406	-4.351807E-1	-1.815796E-1	2.998352E+0	1.681213E+0
15:43:29.1562	-4.336548E-1	-1.873779E-1	2.998962E+0	1.687012E+0
15:43:29.1562	-4.278564E-1	-1.824951E-1	2.998047E+0	1.692505E+0
15:43:29.1718	-4.229736E-1	-1.779175E-1	2.998352E+0	1.695557E+0
15:43:29.1718	-4.269409E-1	-1.757812E-1	2.998352E+0	1.698914E+0
15:43:29.1718	-4.299927E-1	-1.806641E-1	2.998352E+0	1.701355E+0
15:43:29.1875	-4.266357E-1	-1.766968E-1	2.998962E+0	1.705322E+0
15:43:29.1875	-4.229736E-1	-1.766968E-1	2.998352E+0	1.708984E+0
15:43:29.2031	-4.260254E-1	-1.739502E-1	2.997742E+0	1.713257E+0
15:43:29.2187	-4.202271E-1	-1.684570E-1	2.998657E+0	1.716919E+0
15:43:29.2187	-4.211426E-1	-1.757812E-1	2.998047E+0	1.720886E+0
15:43:29.2343	-4.144287E-1	-1.715088E-1	2.998352E+0	1.723022E+0
15:43:29.2343	-4.168701E-1	-1.696777E-1	2.998657E+0	1.726990E+0
15:43:29.2343	-4.248047E-1	-1.669312E-1	2.999268E+0	1.728210E+0
15:43:29.2500	-4.214478E-1	-1.702881E-1	2.998657E+0	1.731873E+0
15:43:29.2500	-4.180908E-1	-1.727295E-1	2.998962E+0	1.735840E+0
15:43:29.2656	-4.174805E-1	-1.730347E-1	2.998962E+0	1.739502E+0
15:43:29.2656	-4.153442E-1	-1.657104E-1	2.998657E+0	1.743469E+0
15:43:29.2656	-4.171753E-1	-1.712036E-1	2.998657E+0	1.746826E+0
15:43:29.2812	-4.208374E-1	-1.687622E-1	2.998047E+0	1.748657E+0
15:43:29.2812	-4.226685E-1	-1.702881E-1	2.998047E+0	1.752625E+0
15:43:29.2812	-4.257202E-1	-1.708984E-1	2.998352E+0	1.754761E+0
15:43:29.2968	-4.162598E-1	-1.681519E-1	2.998962E+0	1.759033E+0
15:43:29.2968	-4.159546E-1	-1.684570E-1	2.998047E+0	1.762085E+0
15:43:29.3125	-4.187012E-1	-1.672363E-1	2.998657E+0	1.763916E+0
15:43:29.3125	-4.122925E-1	-1.620483E-1	2.998657E+0	1.767273E+0
15:43:29.3281	-4.159546E-1	-1.718140E-1	2.998657E+0	1.770630E+0
15:43:29.3281	-4.226685E-1	-1.657104E-1	2.998352E+0	1.773071E+0
15:43:29.3437	-4.165649E-1	-1.644897E-1	2.997437E+0	1.776733E+0
15:43:29.3437	-4.162598E-1	-1.663208E-1	2.998352E+0	1.779175E+0
15:43:29.3437	-4.156494E-1	-1.751709E-1	2.998352E+0	1.781006E+0
15:43:29.3593	-4.138184E-1	-1.599121E-1	2.998352E+0	1.783447E+0
15:43:29.3593	-4.089355E-1	-1.718140E-1	2.999268E+0	1.787109E+0
15:43:29.3593	-4.101562E-1	-1.675415E-1	2.998352E+0	1.788940E+0
15:43:29.3750	-4.125977E-1	-1.702881E-1	2.998657E+0	1.793213E+0
15:43:29.3750	-4.174805E-1	-1.745605E-1	2.998352E+0	1.795044E+0
15:43:29.3906	-4.162598E-1	-1.751709E-1	2.998657E+0	1.799011E+0
15:43:29.3906	-4.101562E-1	-1.705933E-1	2.998657E+0	1.803284E+0
15:43:29.4062	-4.104614E-1	-1.712036E-1	2.998352E+0	1.807251E+0
15:43:29.4062	-4.110718E-1	-1.696777E-1	2.998657E+0	1.808777E+0
15:43:29.4218	-4.101562E-1	-1.657104E-1	2.998352E+0	1.812439E+0
15:43:29.4218	-4.129028E-1	-1.687622E-1	2.999573E+0	1.816406E+0
15:43:29.4218	-4.153442E-1	-1.690674E-1	2.998657E+0	1.819153E+0
15:43:29.4375	-4.092407E-1	-1.687622E-1	2.998657E+0	1.823425E+0
15:43:29.4375	-4.129028E-1	-1.705933E-1	2.998657E+0	1.826172E+0
15:43:29.4375	-4.116821E-1	-1.675415E-1	2.998352E+0	1.828918E+0
15:43:29.4531	-4.183960E-1	-1.687622E-1	2.998962E+0	1.833191E+0
15:43:29.4687	-4.129028E-1	-1.715088E-1	2.997742E+0	1.837158E+0
15:43:29.4687	-4.165649E-1	-1.672363E-1	2.998352E+0	1.839600E+0
15:43:29.4687	-4.125977E-1	-1.693726E-1	2.998962E+0	1.840820E+0
15:43:29.4843	-4.141235E-1	-1.699829E-1	2.998047E+0	1.842651E+0
15:43:29.4843	-4.147339E-1	-1.666260E-1	2.998047E+0	1.845093E+0
15:43:29.4843	-4.147339E-1	-1.675415E-1	2.998047E+0	1.846619E+0
15:43:29.5000	-4.052734E-1	-1.666260E-1	2.998352E+0	1.849976E+0
15:43:29.5000	-4.074097E-1	-1.690674E-1	2.998657E+0	1.852722E+0
15:43:29.5000	-4.110718E-1	-1.666260E-1	2.998352E+0	1.854248E+0
15:43:29.5156	-4.147339E-1	-1.626587E-1	2.998352E+0	1.857300E+0
15:43:29.5156	-4.113770E-1	-1.647949E-1	2.998352E+0	1.861267E+0
15:43:29.5312	-4.138184E-1	-1.669312E-1	2.998352E+0	1.862793E+0
15:43:29.5312	-4.107666E-1	-1.666260E-1	2.998962E+0	1.868896E+0
15:43:29.5312	-4.168701E-1	-1.626587E-1	2.998352E+0	1.870422E+0
15:43:29.5468	-4.165649E-1	-1.693726E-1	2.998047E+0	1.875000E+0
15:43:29.5468	-4.135132E-1	-1.666260E-1	2.998352E+0	1.877747E+0
15:43:29.5625	-4.138184E-1	-1.599121E-1	2.998352E+0	1.883240E+0
15:43:29.5625	-4.144287E-1	-1.718140E-1	2.997437E+0	1.885376E+0
15:43:29.5781	-4.138184E-1	-1.672363E-1	2.998657E+0	1.891174E+0
15:43:29.5781	-4.135132E-1	-1.583862E-1	2.998657E+0	1.893616E+0
15:43:29.5781	-4.180908E-1	-1.669312E-1	2.998657E+0	1.894531E+0
15:43:29.5937	-4.171753E-1	-1.675415E-1	2.998352E+0	1.896362E+0
15:43:29.5937	-4.165649E-1	-1.663208E-1	2.998352E+0	1.901245E+0
15:43:29.6093	-4.193115E-1	-1.681519E-1	2.998657E+0	1.904907E+0
15:43:29.6093	-4.153442E-1	-1.660156E-1	2.998352E+0	1.909180E+0
15:43:29.6250	-4.202271E-1	-1.684570E-1	2.998657E+0	1.912537E+0
15:43:29.6250	-4.162598E-1	-1.693726E-1	2.998352E+0	1.914673E+0
15:43:29.6406	-4.187012E-1	-1.614380E-1	2.998657E+0	1.918945E+0
15:43:29.6406	-4.217529E-1	-1.675415E-1	2.998047E+0	1.922913E+0
15:43:29.6406	-4.183960E-1	-1.708984E-1	2.998352E+0	1.924438E+0
15:43:29.6562	-4.199219E-1	-1.687622E-1	2.998352E+0	1.927795E+0
15:43:29.6562	-4.205322E-1	-1.721191E-1	2.998352E+0	1.930542E+0
15:43:29.6562	-4.153442E-1	-1.641846E-1	2.998657E+0	1.932678E+0
15:43:29.6718	-4.187012E-1	-1.669312E-1	2.998047E+0	1.935120E+0
15:43:29.6718	-4.193115E-1	-1.687622E-1	2.998962E+0	1.938782E+0
15:43:29.6875	-4.211426E-1	-1.693726E-1	2.998352E+0	1.943054E+0
15:43:29.6875	-4.180908E-1	-1.681519E-1	2.998352E+0	1.947021E+0
15:43:29.7031	-4.187012E-1	-1.705933E-1	2.998352E+0	1.948853E+0
15:43:29.7031	-4.220581E-1	-1.736450E-1	2.998962E+0	1.953125E+0
15:43:29.7031	-4.180908E-1	-1.705933E-1	2.998047E+0	1.954651E+0
15:43:29.7187	-4.208374E-1	-1.675415E-1	2.998047E+0	1.957092E+0
15:43:29.7187	-4.196167E-1	-1.742554E-1	2.998657E+0	1.961060E+0
15:43:29.7343	-4.248047E-1	-1.779175E-1	2.998657E+0	1.962585E+0
15:43:29.7343	-4.257202E-1	-1.779175E-1	2.998352E+0	1.967163E+0
15:43:29.7500	-4.205322E-1	-1.782227E-1	2.998047E+0	1.969299E+0
15:43:29.7500	-4.272461E-1	-1.715088E-1	2.998047E+0	1.971130E+0
15:43:29.7500	-4.208374E-1	-1.782227E-1	2.998657E+0	1.972656E+0
15:43:29.7656	-4.223633E-1	-1.812744E-1	2.998352E+0	1.974182E+0
15:43:29.7656	-4.238892E-1	-1.821899E-1	2.998047E+0	1.979065E+0
15:43:29.7656	-4.232788E-1	-1.794434E-1	2.998657E+0	1.980286E+0
15:43:29.7812	-4.284668E-1	-1.760864E-1	2.998352E+0	1.983032E+0
15:43:29.7812	-4.254150E-1	-1.776123E-1	2.998047E+0	1.984863E+0
15:43:29.7968	-4.257202E-1	-1.708984E-1	2.998047E+0	1.988525E+0
15:43:29.7968	-4.232788E-1	-1.748657E-1	2.998657E+0	1.991577E+0
15:43:29.7968	-4.321289E-1	-1.809692E-1	2.998352E+0	1.995239E+0
15:43:29.8125	-4.284668E-1	-1.760864E-1	2.998352E+0	1.997070E+0
15:43:29.8125	-4.257202E-1	-1.785278E-1	2.998352E+0	1.998901E+0
15:43:29.8281	-4.251099E-1	-1.834106E-1	2.997742E+0	2.001343E+0
15:43:29.8281	-4.260254E-1	-1.831055E-1	2.998352E+0	2.006226E+0
15:43:29.8281	-4.287720E-1	-1.757812E-1	2.998962E+0	2.008667E+0
15:43:29.8437	-4.248047E-1	-1.800537E-1	2.998657E+0	2.010498E+0
15:43:29.8437	-4.254150E-1	-1.776123E-1	2.998657E+0	2.013550E+0
15:43:29.8593	-4.266357E-1	-1.806641E-1	2.998657E+0	2.015381E+0
15:43:29.8593	-4.232788E-1	-1.800537E-1	2.998657E+0	2.018433E+0
15:43:29.8593	-4.244995E-1	-1.739502E-1	2.998047E+0	2.022705E+0
15:43:29.8750	-4.229736E-1	-1.757812E-1	2.998047E+0	2.026978E+0
15:43:29.8750	-4.263306E-1	-1.800537E-1	2.998657E+0	2.029724E+0
15:43:29.8906	-4.290771E-1	-1.754761E-1	2.998657E+0	2.032166E+0
15:43:29.8906	-4.272461E-1	-1.791382E-1	2.998352E+0	2.036133E+0
15:43:29.8906	-4.312134E-1	-1.815796E-1	2.998047E+0	2.038879E+0
15:43:29.9062	-4.333496E-1	-1.736450E-1	2.998352E+0	2.041321E+0
15:43:29.9062	-4.293823E-1	-1.834106E-1	2.998352E+0	2.042542E+0
15:43:29.9218	-4.272461E-1	-1.770020E-1	2.998657E+0	2.046204E+0
15:43:29.9218	-4.324341E-1	-1.818848E-1	2.998962E+0	2.050781E+0
15:43:29.9375	-4.306030E-1	-1.809692E-1	2.998962E+0	2.055054E+0
15:43:29.9375	-4.385376E-1	-1.843262E-1	2.998352E+0	2.055969E+0
15:43:29.9375	-4.339600E-1	-1.849365E-1	2.998047E+0	2.060852E+0
15:43:29.9531	-4.357910E-1	-1.858521E-1	2.998352E+0	2.062988E+0
15:43:29.9531	-4.376221E-1	-1.858521E-1	2.998352E+0	2.064819E+0
15:43:29.9531	-4.367065E-1	-1.818848E-1	2.998352E+0	2.066650E+0
15:43:29.9687	-4.425049E-1	-1.919556E-1	2.998047E+0	2.068176E+0
15:43:29.9687	-4.339600E-1	-1.855469E-1	2.998657E+0	2.072754E+0
15:43:29.9843	-4.394531E-1	-1.950073E-1	2.998657E+0	2.077026E+0
15:43:29.9843	-4.342651E-1	-1.873779E-1	2.998352E+0	2.078857E+0
15:43:30.0000	-4.409790E-1	-1.956177E-1	2.998352E+0	2.082825E+0
15:43:30.0000	-4.333496E-1	-1.925659E-1	2.998657E+0	2.087097E+0
15:43:30.0000	-4.342651E-1	-1.892090E-1	2.998657E+0	2.088013E+0
15:43:30.0156	-4.443359E-1	-1.950073E-1	2.998047E+0	2.090149E+0
15:43:30.0156	-4.461670E-1	-1.937866E-1	2.998657E+0	2.093506E+0
15:43:30.0312	-4.425049E-1	-1.965332E-1	2.998352E+0	2.095947E+0
15:43:30.0312	-4.461670E-1	-1.892090E-1	2.998657E+0	2.101440E+0
15:43:30.0312	-4.428101E-1	-1.943970E-1	2.998657E+0	2.102966E+0
15:43:30.0468	-4.400635E-1	-1.907349E-1	2.998962E+0	2.104797E+0
15:43:30.0468	-4.464722E-1	-2.017212E-1	2.998352E+0	2.108154E+0
15:43:30.0625	-4.473877E-1	-1.971436E-1	2.998657E+0	2.112732E+0
15:43:30.0625	-4.479980E-1	-1.956177E-1	2.999268E+0	2.115173E+0
15:43:30.0625	-4.476929E-1	-1.974487E-1	2.998657E+0	2.116394E+0
15:43:30.0781	-4.452515E-1	-2.023315E-1	2.998352E+0	2.118530E+0
15:43:30.0781	-4.437256E-1	-1.965332E-1	2.998657E+0	2.122498E+0
15:43:30.0781	-4.513550E-1	-2.011108E-1	2.998352E+0	2.124023E+0
15:43:30.0937	-4.519653E-1	-2.053833E-1	2.998352E+0	2.126160E+0
15:43:30.0937	-4.528809E-1	-1.971436E-1	2.998352E+0	2.130127E+0
15:43:30.1093	-4.586792E-1	-2.044678E-1	2.998352E+0	2.135010E+0
15:43:30.1093	-4.586792E-1	-2.014160E-1	2.998657E+0	2.138672E+0
15:43:30.1250	-4.559326E-1	-2.062988E-1	2.998657E+0	2.141724E+0
15:43:30.1250	-4.602051E-1	-2.105713E-1	2.998047E+0	2.145386E+0
15:43:30.1406	-4.574585E-1	-2.066040E-1	2.998352E+0	2.150879E+0
15:43:30.1406	-4.565430E-1	-2.111816E-1	2.998047E+0	2.153015E+0
15:43:30.1562	-4.669189E-1	-2.102661E-1	2.998657E+0	2.158508E+0
15:43:30.1562	-4.644775E-1	-2.194214E-1	2.998352E+0	2.163086E+0
15:43:30.1718	-4.626465E-1	-2.178955E-1	2.998657E+0	2.165222E+0
15:43:30.1875	-4.696655E-1	-2.224731E-1	2.998657E+0	2.171631E+0
15:43:30.1875	-4.684448E-1	-2.175903E-1	2.998047E+0	2.176819E+0
15:43:30.2031	-4.718018E-1	-2.218628E-1	2.998657E+0	2.180481E+0
15:43:30.2031	-4.760742E-1	-2.218628E-1	2.998657E+0	2.184753E+0
15:43:30.2031	-4.745483E-1	-2.227783E-1	2.998657E+0	2.185669E+0
15:43:30.2187	-4.699707E-1	-2.252197E-1	2.997742E+0	2.188721E+0
15:43:30.2187	-4.751587E-1	-2.182007E-1	2.998047E+0	2.192383E+0
15:43:30.2343	-4.742432E-1	-2.206421E-1	2.998657E+0	2.194824E+0
15:43:30.2343	-4.745483E-1	-2.236938E-1	2.998657E+0	2.198181E+0
15:43:30.2343	-4.803467E-1	-2.252197E-1	2.998047E+0	2.202759E+0
15:43:30.2500	-4.788208E-1	-2.279663E-1	2.997742E+0	2.203979E+0
15:43:30.2500	-4.730225E-1	-2.236938E-1	2.998352E+0	2.208557E+0
15:43:30.2656	-4.702759E-1	-2.191162E-1	2.998352E+0	2.210388E+0
15:43:30.2656	-4.779053E-1	-2.288818E-1	2.998047E+0	2.214966E+0
15:43:30.2812	-4.739380E-1	-2.215576E-1	2.998352E+0	2.218628E+0
15:43:30.2812	-4.785156E-1	-2.239990E-1	2.998352E+0	2.222595E+0
15:43:30.2968	-4.705811E-1	-2.142334E-1	2.998352E+0	2.226868E+0
15:43:30.2968	-4.687500E-1	-2.191162E-1	2.998352E+0	2.227783E+0
15:43:30.2968	-4.711914E-1	-2.264404E-1	2.998047E+0	2.230835E+0
15:43:30.3125	-4.708862E-1	-2.120972E-1	2.998352E+0	2.234497E+0
15:43:30.3125	-4.690552E-1	-2.136230E-1	2.998352E+0	2.236938E+0
15:43:30.3281	-4.681396E-1	-2.062988E-1	2.998657E+0	2.242432E+0
15:43:30.3281	-4.626465E-1	-2.087402E-1	2.998657E+0	2.246094E+0
15:43:30.3281	-4.663086E-1	-2.163696E-1	2.998352E+0	2.249451E+0
15:43:30.3437	-4.681396E-1	-2.160645E-1	2.998657E+0	2.254333E+0
15:43:30.3437	-4.547119E-1	-2.056885E-1	2.998352E+0	2.258301E+0
15:43:30.3593	-4.586792E-1	-2.062988E-1	2.998047E+0	2.260437E+0
15:43:30.3593	-4.638672E-1	-2.056885E-1	2.998657E+0	2.264404E+0
15:43:30.3750	-4.556274E-1	-2.029419E-1	2.998352E+0	2.265930E+0
15:43:30.3750	-4.541016E-1	-1.974487E-1	2.998657E+0	2.270508E+0
15:43:30.3906	-4.559326E-1	-1.953125E-1	2.998352E+0	2.272339E+0
15:43:30.3906	-4.553223E-1	-2.014160E-1	2.998352E+0	2.276611E+0
15:43:30.3906	-4.525757E-1	-1.983643E-1	2.998352E+0	2.278137E+0
15:43:30.4062	-4.467773E-1	-1.959229E-1	2.998352E+0	2.282104E+0
15:43:30.4062	-4.446411E-1	-1.977539E-1	2.998047E+0	2.284546E+0
15:43:30.4062	-4.580688E-1	-2.026367E-1	2.998047E+0	2.286987E+0
15:43:30.4218	-4.541016E-1	-1.934814E-1	2.998352E+0	2.288513E+0
15:43:30.4218	-4.464722E-1	-1.965332E-1	2.998657E+0	2.290955E+0
15:43:30.4375	-4.513550E-1	-2.005005E-1	2.998657E+0	2.294617E+0
15:43:30.4375	-4.498291E-1	-1.916504E-1	2.998962E+0	2.297058E+0
15:43:30.4375	-4.458618E-1	-1.928711E-1	2.999268E+0	2.298584E+0
15:43:30.4531	-4.412842E-1	-1.953125E-1	2.998352E+0	2.300415E+0
15:43:30.4531	-4.489136E-1	-1.971436E-1	2.998352E+0	2.304993E+0
15:43:30.4531	-4.455566E-1	-1.928711E-1	2.998962E+0	2.305908E+0
15:43:30.4687	-4.504395E-1	-1.934814E-1	2.998047E+0	2.308044E+0
15:43:30.4687	-4.467773E-1	-1.898193E-1	2.998352E+0	2.312317E+0
15:43:30.4843	-4.452515E-1	-1.889038E-1	2.998657E+0	2.316589E+0
15:43:30.4843	-4.452515E-1	-1.898193E-1	2.998657E+0	2.320862E+0
15:43:30.5000	-4.483032E-1	-1.986694E-1	2.998657E+0	2.324524E+0
15:43:30.5000	-4.501343E-1	-1.913452E-1	2.998047E+0	2.326355E+0
15:43:30.5156	-4.400635E-1	-1.919556E-1	2.998962E+0	2.328796E+0
15:43:30.5156	-4.473877E-1	-1.971436E-1	2.998047E+0	2.334290E+0
15:43:30.5312	-4.510498E-1	-1.974487E-1	2.998352E+0	2.337952E+0
15:43:30.5312	-4.428101E-1	-1.965332E-1	2.998962E+0	2.342529E+0
15:43:30.5312	-4.418945E-1	-1.889038E-1	2.998352E+0	2.344055E+0
15:43:30.5468	-4.431152E-1	-1.898193E-1	2.998352E+0	2.345886E+0
15:43:30.5468	-4.492187E-1	-1.934814E-1	2.998352E+0	2.348328E+0
15:43:30.5625	-4.415894E-1	-1.904297E-1	2.998657E+0	2.352600E+0
15:43:30.5625	-4.434204E-1	-1.916504E-1	2.998352E+0	2.357788E+0
15:43:30.5781	-4.412842E-1	-1.943970E-1	2.998962E+0	2.359924E+0
15:43:30.5781	-4.418945E-1	-1.934814E-1	2.998657E+0	2.365417E+0
15:43:30.5781	-4.437256E-1	-1.919556E-1	2.998657E+0	2.368164E+0
15:43:30.5937	-4.479980E-1	-1.913452E-1	2.998962E+0	2.370605E+0
15:43:30.5937	-4.391479E-1	-1.937866E-1	2.998352E+0	2.372131E+0
15:43:30.5937	-4.510498E-1	-1.959229E-1	2.998352E+0	2.374573E+0
15:43:30.6093	-4.418945E-1	-1.968384E-1	2.998352E+0	2.376099E+0
15:43:30.6093	-4.418945E-1	-1.907349E-1	2.998047E+0	2.378235E+0
15:43:30.6250	-4.446411E-1	-1.925659E-1	2.998047E+0	2.380371E+0
15:43:30.6250	-4.400635E-1	-1.937866E-1	2.999573E+0	2.386475E+0
15:43:30.6406	-4.382324E-1	-1.931763E-1	2.998352E+0	2.390747E+0
15:43:30.6406	-4.458618E-1	-1.852417E-1	2.998352E+0	2.392578E+0
15:43:30.6562	-4.483032E-1	-1.904297E-1	2.998047E+0	2.396240E+0
15:43:30.6562	-4.418945E-1	-1.892090E-1	2.997742E+0	2.400513E+0
15:43:30.6562	-4.489136E-1	-1.947021E-1	2.998657E+0	2.402039E+0
15:43:30.6718	-4.418945E-1	-1.977539E-1	2.998352E+0	2.403564E+0
15:43:30.6718	-4.501343E-1	-1.998901E-1	2.998657E+0	2.410278E+0
15:43:30.6875	-4.461670E-1	-1.986694E-1	2.998352E+0	2.413635E+0
15:43:30.6875	-4.455566E-1	-1.962280E-1	2.998962E+0	2.416687E+0
15:43:30.7031	-4.437256E-1	-1.931763E-1	2.998657E+0	2.418823E+0
15:43:30.7187	-4.501343E-1	-2.032471E-1	2.998657E+0	2.422180E+0
15:43:30.7187	-4.495239E-1	-1.968384E-1	2.998962E+0	2.427673E+0
15:43:30.7343	-4.440308E-1	-1.995850E-1	2.998047E+0	2.431030E+0
