February 20, 2009 16:47 
cantilever = 529b02
H:\swData\20090220-sws10-st\traj\LS_p31_a00_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 25
roll angle = 130
<data>
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:47:04.7968	-5.187988E-2	-5.462646E-2	3.097839E+0	5.500183E+0
16:47:04.7968	-5.187988E-2	-5.401611E-2	3.098450E+0	5.504456E+0
16:47:04.8125	-4.882812E-2	-5.645752E-2	3.098145E+0	5.506592E+0
16:47:04.8125	-4.669189E-2	-5.371094E-2	3.098450E+0	5.509338E+0
16:47:04.8125	-4.577637E-2	-5.218506E-2	3.098450E+0	5.512695E+0
16:47:04.8281	-4.913330E-2	-5.340576E-2	3.098450E+0	5.515747E+0
16:47:04.8281	-5.157471E-2	-5.279541E-2	3.098450E+0	5.517883E+0
16:47:04.8437	-5.249023E-2	-5.187988E-2	3.096924E+0	5.520630E+0
16:47:04.8437	-5.096436E-2	-5.126953E-2	3.099060E+0	5.522766E+0
16:47:04.8437	-5.157471E-2	-5.249023E-2	3.098450E+0	5.524902E+0
16:47:04.8593	-4.455566E-2	-5.187988E-2	3.098755E+0	5.526733E+0
16:47:04.8593	-4.882812E-2	-5.767822E-2	3.099060E+0	5.528870E+0
16:47:04.8593	-4.425049E-2	-5.096436E-2	3.097839E+0	5.530090E+0
16:47:04.8750	-5.615234E-2	-5.676270E-2	3.098145E+0	5.532837E+0
16:47:04.8750	-4.608154E-2	-5.706787E-2	3.098450E+0	5.537720E+0
16:47:04.8906	-5.371094E-2	-5.889893E-2	3.098145E+0	5.539856E+0
16:47:04.8906	-4.272461E-2	-5.187988E-2	3.098450E+0	5.544434E+0
16:47:04.9062	-5.065918E-2	-5.310059E-2	3.098450E+0	5.549011E+0
16:47:04.9062	-4.882812E-2	-5.187988E-2	3.099060E+0	5.554199E+0
16:47:04.9218	-5.096436E-2	-5.157471E-2	3.098450E+0	5.557861E+0
16:47:04.9218	-5.187988E-2	-5.065918E-2	3.098145E+0	5.560303E+0
16:47:04.9218	-5.218506E-2	-5.249023E-2	3.098450E+0	5.563049E+0
16:47:04.9375	-5.126953E-2	-5.554199E-2	3.098755E+0	5.563965E+0
16:47:04.9375	-4.547119E-2	-4.974365E-2	3.098755E+0	5.566711E+0
16:47:04.9375	-4.913330E-2	-5.920410E-2	3.098145E+0	5.568848E+0
16:47:04.9531	-4.791260E-2	-4.913330E-2	3.098755E+0	5.570068E+0
16:47:04.9531	-5.310059E-2	-5.310059E-2	3.098145E+0	5.574036E+0
16:47:04.9687	-5.035400E-2	-5.035400E-2	3.098450E+0	5.577087E+0
16:47:04.9687	-5.401611E-2	-5.340576E-2	3.098450E+0	5.580750E+0
16:47:04.9687	-4.974365E-2	-5.249023E-2	3.098145E+0	5.581970E+0
16:47:04.9843	-5.401611E-2	-5.126953E-2	3.098450E+0	5.584717E+0
16:47:04.9843	-5.157471E-2	-5.401611E-2	3.098755E+0	5.586548E+0
16:47:05.0000	-5.096436E-2	-5.432129E-2	3.098145E+0	5.589294E+0
16:47:05.0000	-4.821777E-2	-4.821777E-2	3.098450E+0	5.594482E+0
16:47:05.0000	-4.180908E-2	-4.974365E-2	3.098145E+0	5.595703E+0
16:47:05.0156	-4.882812E-2	-5.187988E-2	3.098450E+0	5.600281E+0
16:47:05.0156	-4.760742E-2	-4.516602E-2	3.098450E+0	5.606995E+0
16:47:05.0312	-4.943848E-2	-4.364014E-2	3.098145E+0	5.608826E+0
16:47:05.0312	-4.791260E-2	-5.493164E-2	3.098450E+0	5.612183E+0
16:47:05.0468	-5.187988E-2	-5.371094E-2	3.098755E+0	5.618286E+0
16:47:05.0468	-4.608154E-2	-5.279541E-2	3.098755E+0	5.620422E+0
16:47:05.0625	-5.432129E-2	-4.730225E-2	3.098755E+0	5.624390E+0
16:47:05.0625	-4.669189E-2	-5.340576E-2	3.098755E+0	5.627136E+0
16:47:05.0781	-4.882812E-2	-5.676270E-2	3.098450E+0	5.629883E+0
16:47:05.0781	-5.035400E-2	-5.096436E-2	3.098755E+0	5.630798E+0
16:47:05.0781	-4.455566E-2	-5.340576E-2	3.098450E+0	5.635986E+0
16:47:05.0937	-5.126953E-2	-4.943848E-2	3.098450E+0	5.637512E+0
16:47:05.0937	-5.035400E-2	-5.432129E-2	3.098145E+0	5.643005E+0
16:47:05.1093	-5.035400E-2	-5.096436E-2	3.097839E+0	5.645752E+0
16:47:05.1093	-4.425049E-2	-4.699707E-2	3.099060E+0	5.650024E+0
16:47:05.1250	-4.943848E-2	-5.584717E-2	3.098450E+0	5.653687E+0
16:47:05.1250	-4.486084E-2	-4.882812E-2	3.098450E+0	5.658569E+0
16:47:05.1406	-5.310059E-2	-4.821777E-2	3.098755E+0	5.662231E+0
16:47:05.1406	-5.004883E-2	-5.218506E-2	3.098755E+0	5.664062E+0
16:47:05.1406	-5.065918E-2	-5.157471E-2	3.098145E+0	5.666199E+0
16:47:05.1562	-5.004883E-2	-5.004883E-2	3.098145E+0	5.668335E+0
16:47:05.1562	-5.401611E-2	-5.187988E-2	3.098755E+0	5.669556E+0
16:47:05.1562	-4.547119E-2	-5.096436E-2	3.096924E+0	5.671082E+0
16:47:05.1718	-4.852295E-2	-4.669189E-2	3.098450E+0	5.673523E+0
16:47:05.1718	-4.455566E-2	-5.462646E-2	3.098755E+0	5.677490E+0
16:47:05.1718	-4.608154E-2	-5.340576E-2	3.098145E+0	5.679626E+0
16:47:05.1875	-4.791260E-2	-5.279541E-2	3.098755E+0	5.683899E+0
16:47:05.1875	-4.852295E-2	-4.364014E-2	3.098755E+0	5.689087E+0
16:47:05.2031	-4.669189E-2	-5.157471E-2	3.098755E+0	5.690918E+0
16:47:05.2031	-5.096436E-2	-4.821777E-2	3.098450E+0	5.693054E+0
16:47:05.2031	-5.340576E-2	-5.340576E-2	3.098145E+0	5.695496E+0
16:47:05.2187	-4.730225E-2	-5.126953E-2	3.098450E+0	5.697937E+0
16:47:05.2187	-5.004883E-2	-5.218506E-2	3.098755E+0	5.701294E+0
16:47:05.2187	-4.455566E-2	-4.943848E-2	3.098450E+0	5.703735E+0
16:47:05.2343	-4.669189E-2	-4.730225E-2	3.097839E+0	5.705566E+0
16:47:05.2343	-4.486084E-2	-4.608154E-2	3.098145E+0	5.709839E+0
16:47:05.2500	-5.279541E-2	-5.096436E-2	3.098755E+0	5.713501E+0
16:47:05.2500	-5.157471E-2	-4.943848E-2	3.098450E+0	5.716248E+0
16:47:05.2500	-4.425049E-2	-4.821777E-2	3.098450E+0	5.718384E+0
16:47:05.2656	-5.065918E-2	-5.035400E-2	3.097839E+0	5.721436E+0
16:47:05.2656	-5.035400E-2	-4.730225E-2	3.098755E+0	5.725403E+0
16:47:05.2812	-4.638672E-2	-5.035400E-2	3.099060E+0	5.727234E+0
16:47:05.2812	-4.699707E-2	-5.279541E-2	3.097839E+0	5.731201E+0
16:47:05.2968	-4.730225E-2	-5.096436E-2	3.098145E+0	5.737610E+0
16:47:05.2968	-4.211426E-2	-4.547119E-2	3.097839E+0	5.740662E+0
16:47:05.3125	-4.577637E-2	-5.035400E-2	3.098755E+0	5.745239E+0
16:47:05.3125	-4.882812E-2	-4.486084E-2	3.098145E+0	5.749207E+0
16:47:05.3281	-4.760742E-2	-5.218506E-2	3.098450E+0	5.751953E+0
16:47:05.3281	-5.126953E-2	-4.943848E-2	3.098450E+0	5.756836E+0
16:47:05.3281	-4.974365E-2	-4.882812E-2	3.098450E+0	5.758972E+0
16:47:05.3437	-4.760742E-2	-5.371094E-2	3.098450E+0	5.762939E+0
16:47:05.3593	-4.821777E-2	-4.760742E-2	3.099060E+0	5.766907E+0
16:47:05.3593	-4.028320E-2	-4.302979E-2	3.098145E+0	5.769958E+0
16:47:05.3593	-4.943848E-2	-5.645752E-2	3.098450E+0	5.773010E+0
16:47:05.3750	-4.699707E-2	-5.096436E-2	3.098755E+0	5.775146E+0
16:47:05.3750	-4.730225E-2	-5.157471E-2	3.098755E+0	5.776367E+0
16:47:05.3906	-4.486084E-2	-4.272461E-2	3.098145E+0	5.780029E+0
16:47:05.3906	-4.730225E-2	-5.401611E-2	3.098450E+0	5.783386E+0
16:47:05.4062	-4.730225E-2	-4.943848E-2	3.098145E+0	5.788574E+0
16:47:05.4062	-5.157471E-2	-5.218506E-2	3.098450E+0	5.792847E+0
16:47:05.4218	-4.516602E-2	-5.035400E-2	3.098450E+0	5.796814E+0
16:47:05.4218	-5.401611E-2	-5.371094E-2	3.098145E+0	5.798340E+0
16:47:05.4218	-4.791260E-2	-4.974365E-2	3.097839E+0	5.801086E+0
16:47:05.4375	-5.493164E-2	-4.669189E-2	3.098450E+0	5.802612E+0
16:47:05.4375	-5.523682E-2	-5.004883E-2	3.099060E+0	5.807495E+0
16:47:05.4531	-5.096436E-2	-4.943848E-2	3.098450E+0	5.809631E+0
16:47:05.4531	-4.455566E-2	-5.035400E-2	3.098450E+0	5.814209E+0
16:47:05.4531	-4.211426E-2	-4.943848E-2	3.098755E+0	5.817261E+0
16:47:05.4687	-4.730225E-2	-4.974365E-2	3.098755E+0	5.820618E+0
16:47:05.4687	-5.279541E-2	-5.737305E-2	3.098145E+0	5.823975E+0
16:47:05.4843	-4.364014E-2	-5.004883E-2	3.098450E+0	5.829468E+0
16:47:05.4843	-5.615234E-2	-5.340576E-2	3.098755E+0	5.831909E+0
16:47:05.5000	-5.645752E-2	-5.401611E-2	3.098145E+0	5.834656E+0
16:47:05.5000	-4.699707E-2	-4.760742E-2	3.098755E+0	5.838318E+0
16:47:05.5000	-5.371094E-2	-4.943848E-2	3.098145E+0	5.840759E+0
16:47:05.5156	-4.943848E-2	-5.371094E-2	3.099060E+0	5.842285E+0
16:47:05.5156	-4.852295E-2	-4.608154E-2	3.098755E+0	5.844421E+0
16:47:05.5312	-5.126953E-2	-4.882812E-2	3.098145E+0	5.848389E+0
16:47:05.5312	-4.638672E-2	-5.554199E-2	3.098145E+0	5.852051E+0
16:47:05.5468	-5.310059E-2	-5.187988E-2	3.098450E+0	5.854492E+0
16:47:05.5468	-5.065918E-2	-4.516602E-2	3.098145E+0	5.858154E+0
16:47:05.5468	-4.486084E-2	-4.943848E-2	3.097839E+0	5.862427E+0
16:47:05.5625	-4.608154E-2	-4.791260E-2	3.098145E+0	5.863647E+0
16:47:05.5625	-4.760742E-2	-4.791260E-2	3.098755E+0	5.867920E+0
16:47:05.5625	-4.821777E-2	-5.310059E-2	3.097839E+0	5.869141E+0
16:47:05.5781	-5.035400E-2	-4.882812E-2	3.098450E+0	5.874634E+0
16:47:05.5937	-5.004883E-2	-4.852295E-2	3.098450E+0	5.877991E+0
16:47:05.5937	-4.882812E-2	-5.004883E-2	3.098450E+0	5.883484E+0
16:47:05.6093	-4.974365E-2	-5.279541E-2	3.098450E+0	5.886230E+0
16:47:05.6093	-4.882812E-2	-4.608154E-2	3.098755E+0	5.891418E+0
16:47:05.6250	-4.577637E-2	-5.615234E-2	3.098450E+0	5.896301E+0
16:47:05.6250	-4.333496E-2	-4.730225E-2	3.098755E+0	5.898132E+0
16:47:05.6406	-4.669189E-2	-4.516602E-2	3.098450E+0	5.899963E+0
16:47:05.6406	-5.035400E-2	-5.004883E-2	3.098145E+0	5.901794E+0
16:47:05.6406	-5.157471E-2	-4.974365E-2	3.098145E+0	5.905762E+0
16:47:05.6562	-5.401611E-2	-5.645752E-2	3.098450E+0	5.907288E+0
16:47:05.6562	-4.852295E-2	-4.577637E-2	3.098145E+0	5.911255E+0
16:47:05.6718	-4.425049E-2	-5.462646E-2	3.098450E+0	5.915527E+0
16:47:05.6718	-5.157471E-2	-4.272461E-2	3.098755E+0	5.917969E+0
16:47:05.6875	-4.913330E-2	-5.157471E-2	3.098755E+0	5.921936E+0
16:47:05.6875	-4.455566E-2	-5.676270E-2	3.098450E+0	5.926208E+0
16:47:05.7031	-4.455566E-2	-4.943848E-2	3.099060E+0	5.930481E+0
16:47:05.7031	-4.913330E-2	-4.791260E-2	3.098450E+0	5.934448E+0
16:47:05.7187	-5.310059E-2	-4.882812E-2	3.098450E+0	5.937195E+0
16:47:05.7187	-5.096436E-2	-5.310059E-2	3.098450E+0	5.940247E+0
16:47:05.7187	-4.852295E-2	-4.058838E-2	3.098450E+0	5.941772E+0
16:47:05.7343	-4.699707E-2	-4.791260E-2	3.098755E+0	5.943604E+0
16:47:05.7343	-4.943848E-2	-4.882812E-2	3.098450E+0	5.947876E+0
16:47:05.7343	-4.699707E-2	-5.401611E-2	3.098755E+0	5.950012E+0
16:47:05.7500	-4.638672E-2	-4.852295E-2	3.098450E+0	5.952454E+0
16:47:05.7500	-4.425049E-2	-4.760742E-2	3.098755E+0	5.954895E+0
16:47:05.7656	-4.821777E-2	-4.760742E-2	3.098450E+0	5.959473E+0
16:47:05.7656	-4.852295E-2	-5.218506E-2	3.098450E+0	5.963440E+0
16:47:05.7812	-4.791260E-2	-5.310059E-2	3.098145E+0	5.964661E+0
16:47:05.7812	-4.882812E-2	-5.157471E-2	3.098450E+0	5.967102E+0
16:47:05.7812	-5.279541E-2	-4.608154E-2	3.098450E+0	5.969849E+0
16:47:05.7968	-4.913330E-2	-5.187988E-2	3.098755E+0	5.971680E+0
16:47:05.7968	-4.882812E-2	-4.974365E-2	3.098450E+0	5.975647E+0
16:47:05.7968	-4.852295E-2	-4.913330E-2	3.098450E+0	5.977478E+0
16:47:05.8125	-4.516602E-2	-4.882812E-2	3.098450E+0	5.978699E+0
16:47:05.8125	-5.401611E-2	-4.943848E-2	3.098755E+0	5.981750E+0
16:47:05.8125	-4.699707E-2	-4.730225E-2	3.098145E+0	5.985718E+0
16:47:05.8281	-4.608154E-2	-4.547119E-2	3.098450E+0	5.987549E+0
16:47:05.8281	-4.241943E-2	-4.821777E-2	3.098450E+0	5.991211E+0
16:47:05.8437	-4.608154E-2	-5.157471E-2	3.098450E+0	5.992432E+0
16:47:05.8437	-4.821777E-2	-5.279541E-2	3.098450E+0	5.996399E+0
16:47:05.8437	-4.394531E-2	-5.432129E-2	3.098450E+0	5.999146E+0
16:47:05.8593	-5.065918E-2	-4.974365E-2	3.098450E+0	6.001282E+0
16:47:05.8593	-4.943848E-2	-4.730225E-2	3.098450E+0	6.003113E+0
16:47:05.8750	-4.699707E-2	-5.065918E-2	3.098145E+0	6.005859E+0
16:47:05.8750	-4.913330E-2	-4.608154E-2	3.099060E+0	6.011047E+0
16:47:05.8750	-4.730225E-2	-4.913330E-2	3.098145E+0	6.012878E+0
16:47:05.8906	-4.547119E-2	-5.249023E-2	3.098450E+0	6.014709E+0
16:47:05.8906	-5.065918E-2	-4.577637E-2	3.097839E+0	6.018982E+0
16:47:05.9062	-4.669189E-2	-4.791260E-2	3.099060E+0	6.020813E+0
16:47:05.9062	-4.943848E-2	-4.821777E-2	3.098145E+0	6.026611E+0
16:47:05.9218	-4.760742E-2	-4.852295E-2	3.098450E+0	6.030884E+0
16:47:05.9218	-4.547119E-2	-4.425049E-2	3.098145E+0	6.035156E+0
16:47:05.9375	-5.004883E-2	-4.882812E-2	3.098755E+0	6.038818E+0
16:47:05.9375	-4.913330E-2	-5.157471E-2	3.098450E+0	6.044312E+0
16:47:05.9531	-5.004883E-2	-4.577637E-2	3.098450E+0	6.047668E+0
16:47:05.9531	-5.126953E-2	-4.333496E-2	3.098450E+0	6.050110E+0
16:47:05.9531	-4.730225E-2	-4.943848E-2	3.098755E+0	6.052551E+0
16:47:05.9687	-4.760742E-2	-5.004883E-2	3.098450E+0	6.056519E+0
16:47:05.9843	-4.516602E-2	-4.608154E-2	3.098450E+0	6.060181E+0
16:47:05.9843	-5.004883E-2	-4.730225E-2	3.098450E+0	6.062622E+0
16:47:05.9843	-4.760742E-2	-4.455566E-2	3.097839E+0	6.064453E+0
16:47:06.0000	-4.730225E-2	-4.394531E-2	3.098450E+0	6.066895E+0
16:47:06.0000	-5.340576E-2	-4.760742E-2	3.098145E+0	6.068115E+0
16:47:06.0000	-4.821777E-2	-4.913330E-2	3.098145E+0	6.070862E+0
16:47:06.0156	-4.913330E-2	-4.699707E-2	3.099060E+0	6.072388E+0
16:47:06.0156	-4.516602E-2	-4.760742E-2	3.098450E+0	6.074524E+0
16:47:06.0156	-5.340576E-2	-4.516602E-2	3.098755E+0	6.079102E+0
16:47:06.0312	-4.943848E-2	-4.791260E-2	3.098145E+0	6.084595E+0
16:47:06.0312	-4.577637E-2	-5.279541E-2	3.098450E+0	6.086121E+0
16:47:06.0468	-4.913330E-2	-4.333496E-2	3.098450E+0	6.090393E+0
16:47:06.0468	-4.974365E-2	-4.394531E-2	3.098145E+0	6.093140E+0
16:47:06.0625	-4.791260E-2	-5.249023E-2	3.098450E+0	6.094971E+0
16:47:06.0625	-4.608154E-2	-5.340576E-2	3.098450E+0	6.097107E+0
16:47:06.0625	-5.279541E-2	-5.218506E-2	3.098450E+0	6.097717E+0
16:47:06.0781	-4.394531E-2	-5.065918E-2	3.098450E+0	6.101685E+0
16:47:06.0781	-5.096436E-2	-5.340576E-2	3.098450E+0	6.106262E+0
16:47:06.0937	-5.035400E-2	-5.035400E-2	3.098450E+0	6.109924E+0
16:47:06.0937	-4.516602E-2	-4.974365E-2	3.098145E+0	6.112366E+0
16:47:06.1093	-4.974365E-2	-4.882812E-2	3.098145E+0	6.116333E+0
16:47:06.1093	-4.760742E-2	-4.272461E-2	3.098450E+0	6.119995E+0
16:47:06.1093	-4.730225E-2	-5.523682E-2	3.098450E+0	6.122131E+0
16:47:06.1250	-5.371094E-2	-5.035400E-2	3.099060E+0	6.125793E+0
16:47:06.1406	-3.997803E-2	-4.760742E-2	3.097534E+0	6.129761E+0
16:47:06.1406	-4.394531E-2	-4.516602E-2	3.098755E+0	6.134338E+0
16:47:06.1406	-5.340576E-2	-4.760742E-2	3.097534E+0	6.135864E+0
16:47:06.1562	-4.852295E-2	-5.035400E-2	3.098450E+0	6.140137E+0
16:47:06.1562	-5.004883E-2	-4.760742E-2	3.098450E+0	6.142273E+0
16:47:06.1718	-4.882812E-2	-4.364014E-2	3.098755E+0	6.145630E+0
16:47:06.1718	-5.096436E-2	-4.852295E-2	3.098145E+0	6.147766E+0
16:47:06.1875	-4.058838E-2	-4.730225E-2	3.098450E+0	6.151428E+0
16:47:06.1875	-4.699707E-2	-4.394531E-2	3.098450E+0	6.157837E+0
16:47:06.2031	-4.821777E-2	-4.669189E-2	3.098450E+0	6.163025E+0
16:47:06.2031	-4.943848E-2	-4.608154E-2	3.098450E+0	6.166687E+0
16:47:06.2031	-4.638672E-2	-4.791260E-2	3.098145E+0	6.169128E+0
16:47:06.2187	-4.913330E-2	-5.126953E-2	3.098450E+0	6.171570E+0
16:47:06.2187	-4.791260E-2	-4.852295E-2	3.098145E+0	6.174316E+0
16:47:06.2343	-4.821777E-2	-4.882812E-2	3.098145E+0	6.178284E+0
16:47:06.2343	-4.730225E-2	-4.302979E-2	3.098755E+0	6.182251E+0
16:47:06.2343	-5.584717E-2	-4.791260E-2	3.098450E+0	6.183472E+0
16:47:06.2500	-5.157471E-2	-5.004883E-2	3.098145E+0	6.185303E+0
16:47:06.2500	-4.791260E-2	-4.882812E-2	3.098145E+0	6.187439E+0
16:47:06.2656	-5.065918E-2	-4.760742E-2	3.097839E+0	6.191101E+0
16:47:06.2656	-5.218506E-2	-4.577637E-2	3.099060E+0	6.193542E+0
16:47:06.2812	-4.180908E-2	-4.760742E-2	3.098450E+0	6.197510E+0
16:47:06.2812	-4.577637E-2	-4.821777E-2	3.098145E+0	6.201172E+0
16:47:06.2812	-4.852295E-2	-3.692627E-2	3.098450E+0	6.204224E+0
16:47:06.2968	-4.730225E-2	-4.394531E-2	3.098755E+0	6.207275E+0
16:47:06.2968	-4.608154E-2	-4.608154E-2	3.098755E+0	6.209106E+0
16:47:06.3125	-4.669189E-2	-4.638672E-2	3.098145E+0	6.213379E+0
16:47:06.3125	-5.096436E-2	-4.608154E-2	3.098755E+0	6.219788E+0
16:47:06.3281	-4.669189E-2	-4.302979E-2	3.098145E+0	6.223450E+0
16:47:06.3281	-4.852295E-2	-4.852295E-2	3.098145E+0	6.226501E+0
16:47:06.3437	-4.913330E-2	-4.333496E-2	3.098145E+0	6.229553E+0
16:47:06.3437	-4.486084E-2	-4.638672E-2	3.098145E+0	6.231384E+0
16:47:06.3437	-4.608154E-2	-4.821777E-2	3.098755E+0	6.233521E+0
16:47:06.3593	-4.852295E-2	-4.577637E-2	3.098450E+0	6.235962E+0
16:47:06.3593	-4.455566E-2	-4.364014E-2	3.098755E+0	6.237793E+0
16:47:06.3593	-4.791260E-2	-4.547119E-2	3.098145E+0	6.239319E+0
16:47:06.3750	-5.096436E-2	-4.638672E-2	3.098450E+0	6.241455E+0
16:47:06.3750	-5.004883E-2	-4.974365E-2	3.097839E+0	6.243591E+0
16:47:06.3750	-4.425049E-2	-4.241943E-2	3.098755E+0	6.244507E+0
16:47:06.3906	-4.333496E-2	-4.150391E-2	3.098450E+0	6.246643E+0
16:47:06.3906	-5.004883E-2	-4.913330E-2	3.099060E+0	6.251831E+0
16:47:06.4062	-5.737305E-2	-5.065918E-2	3.098450E+0	6.254883E+0
16:47:06.4062	-4.669189E-2	-4.364014E-2	3.098450E+0	6.260071E+0
16:47:06.4218	-4.791260E-2	-4.608154E-2	3.098145E+0	6.260681E+0
16:47:06.4218	-4.394531E-2	-4.272461E-2	3.098145E+0	6.263123E+0
16:47:06.4218	-5.035400E-2	-4.669189E-2	3.098450E+0	6.264343E+0
16:47:06.4375	-5.249023E-2	-4.455566E-2	3.098450E+0	6.269531E+0
16:47:06.4375	-4.943848E-2	-4.547119E-2	3.098450E+0	6.273804E+0
16:47:06.4531	-4.150391E-2	-4.425049E-2	3.097839E+0	6.279602E+0
16:47:06.4531	-4.760742E-2	-4.486084E-2	3.098450E+0	6.282349E+0
16:47:06.4531	-4.608154E-2	-4.455566E-2	3.098755E+0	6.284790E+0
16:47:06.4687	-4.913330E-2	-4.333496E-2	3.098450E+0	6.287231E+0
16:47:06.4687	-4.943848E-2	-4.455566E-2	3.098450E+0	6.288757E+0
16:47:06.4843	-4.211426E-2	-4.577637E-2	3.098450E+0	6.291199E+0
16:47:06.4843	-4.516602E-2	-4.364014E-2	3.098145E+0	6.295166E+0
16:47:06.5000	-4.913330E-2	-4.577637E-2	3.098145E+0	6.298218E+0
16:47:06.5000	-4.852295E-2	-4.516602E-2	3.099365E+0	6.300354E+0
16:47:06.5000	-4.821777E-2	-4.821777E-2	3.099060E+0	6.304932E+0
16:47:06.5156	-5.035400E-2	-4.852295E-2	3.098145E+0	6.306763E+0
16:47:06.5156	-4.272461E-2	-4.516602E-2	3.098450E+0	6.309204E+0
16:47:06.5156	-5.065918E-2	-4.425049E-2	3.098450E+0	6.310425E+0
16:47:06.5312	-4.699707E-2	-4.089355E-2	3.098755E+0	6.313477E+0
16:47:06.5312	-4.943848E-2	-5.004883E-2	3.098145E+0	6.316223E+0
16:47:06.5468	-4.821777E-2	-4.455566E-2	3.098755E+0	6.318359E+0
16:47:06.5468	-5.126953E-2	-4.211426E-2	3.098450E+0	6.323242E+0
16:47:06.5468	-4.364014E-2	-5.462646E-2	3.098450E+0	6.325073E+0
16:47:06.5625	-4.760742E-2	-4.272461E-2	3.098145E+0	6.327820E+0
16:47:06.5625	-4.699707E-2	-4.547119E-2	3.099060E+0	6.328430E+0
16:47:06.5625	-4.882812E-2	-4.119873E-2	3.098450E+0	6.330872E+0
16:47:06.5781	-4.730225E-2	-4.028320E-2	3.098145E+0	6.332397E+0
16:47:06.5781	-4.974365E-2	-4.150391E-2	3.098755E+0	6.336060E+0
16:47:06.5781	-4.791260E-2	-5.065918E-2	3.098755E+0	6.338196E+0
16:47:06.5937	-4.211426E-2	-5.218506E-2	3.098450E+0	6.342773E+0
16:47:06.6093	-4.089355E-2	-4.516602E-2	3.098450E+0	6.346436E+0
16:47:06.6093	-4.455566E-2	-4.394531E-2	3.098450E+0	6.350098E+0
16:47:06.6250	-4.272461E-2	-4.119873E-2	3.098755E+0	6.354065E+0
16:47:06.6250	-4.821777E-2	-4.302979E-2	3.098450E+0	6.356506E+0
16:47:06.6250	-4.516602E-2	-4.089355E-2	3.098755E+0	6.358337E+0
16:47:06.6406	-4.913330E-2	-4.394531E-2	3.098755E+0	6.362000E+0
16:47:06.6406	-4.852295E-2	-4.364014E-2	3.098450E+0	6.364746E+0
16:47:06.6562	-4.791260E-2	-4.486084E-2	3.098450E+0	6.368103E+0
16:47:06.6562	-4.913330E-2	-4.486084E-2	3.098145E+0	6.372375E+0
16:47:06.6718	-4.638672E-2	-3.906250E-2	3.099060E+0	6.378479E+0
16:47:06.6718	-4.455566E-2	-5.126953E-2	3.098450E+0	6.381836E+0
16:47:06.6875	-4.547119E-2	-4.272461E-2	3.099365E+0	6.383667E+0
16:47:06.6875	-4.699707E-2	-3.936768E-2	3.098755E+0	6.388245E+0
16:47:06.7031	-4.791260E-2	-4.730225E-2	3.098755E+0	6.392517E+0
16:47:06.7031	-5.004883E-2	-4.150391E-2	3.098450E+0	6.396790E+0
16:47:06.7187	-4.486084E-2	-4.516602E-2	3.098755E+0	6.398315E+0
16:47:06.7187	-4.669189E-2	-4.516602E-2	3.098450E+0	6.401978E+0
16:47:06.7187	-4.974365E-2	-4.425049E-2	3.098145E+0	6.406250E+0
16:47:06.7343	-4.180908E-2	-4.394531E-2	3.098450E+0	6.407471E+0
16:47:06.7343	-4.425049E-2	-4.272461E-2	3.098450E+0	6.411133E+0
16:47:06.7500	-4.577637E-2	-3.936768E-2	3.098450E+0	6.413574E+0
16:47:06.7500	-4.852295E-2	-3.967285E-2	3.098145E+0	6.418152E+0
16:47:06.7656	-4.852295E-2	-4.241943E-2	3.098145E+0	6.421814E+0
16:47:06.7656	-4.486084E-2	-4.241943E-2	3.098450E+0	6.426086E+0
16:47:06.7656	-4.364014E-2	-4.333496E-2	3.098450E+0	6.427002E+0
16:47:06.7812	-4.638672E-2	-4.425049E-2	3.098755E+0	6.431580E+0
16:47:06.7812	-4.638672E-2	-4.211426E-2	3.098755E+0	6.435852E+0
16:47:06.7968	-4.699707E-2	-4.211426E-2	3.098755E+0	6.438599E+0
16:47:06.7968	-4.455566E-2	-4.364014E-2	3.097839E+0	6.441650E+0
16:47:06.8125	-4.180908E-2	-4.638672E-2	3.098450E+0	6.446838E+0
16:47:06.8125	-3.967285E-2	-4.913330E-2	3.098450E+0	6.451721E+0
16:47:06.8125	-4.364014E-2	-4.608154E-2	3.098145E+0	6.453552E+0
16:47:06.8281	-4.669189E-2	-4.211426E-2	3.098450E+0	6.456299E+0
16:47:06.8437	-5.218506E-2	-4.058838E-2	3.098145E+0	6.461182E+0
16:47:06.8437	-4.547119E-2	-4.150391E-2	3.098450E+0	6.465149E+0
16:47:06.8437	-4.516602E-2	-4.150391E-2	3.098450E+0	6.467590E+0
16:47:06.8593	-4.638672E-2	-4.211426E-2	3.098145E+0	6.471558E+0
16:47:06.8593	-4.486084E-2	-4.547119E-2	3.098755E+0	6.475220E+0
16:47:06.8750	-4.669189E-2	-4.119873E-2	3.098450E+0	6.477966E+0
16:47:06.8750	-4.882812E-2	-4.516602E-2	3.098755E+0	6.481628E+0
16:47:06.8750	-5.187988E-2	-4.333496E-2	3.098450E+0	6.482849E+0
16:47:06.8906	-5.096436E-2	-4.638672E-2	3.098755E+0	6.485901E+0
16:47:06.8906	-4.516602E-2	-4.058838E-2	3.098755E+0	6.488647E+0
16:47:06.9062	-4.547119E-2	-4.150391E-2	3.098450E+0	6.491089E+0
16:47:06.9062	-5.371094E-2	-4.547119E-2	3.098450E+0	6.493530E+0
16:47:06.9218	-4.791260E-2	-4.302979E-2	3.098145E+0	6.497192E+0
