February 20, 2009 16:16 
cantilever = 529b02
H:\swData\20090220-sws10-st\traj\LS_p30_a00_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 10
roll angle = 130
<data>
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:16:24.0781	-9.677124E-1	-6.588745E-1	2.997742E+0	2.183838E+0
16:16:24.0781	-9.744263E-1	-6.604004E-1	2.998047E+0	2.186584E+0
16:16:24.0937	-9.707642E-1	-6.591797E-1	2.998352E+0	2.190552E+0
16:16:24.0937	-9.744263E-1	-6.585693E-1	2.997742E+0	2.192688E+0
16:16:24.0937	-9.698486E-1	-6.573486E-1	2.997742E+0	2.194214E+0
16:16:24.1093	-9.796143E-1	-6.579590E-1	2.998047E+0	2.196655E+0
16:16:24.1093	-9.692383E-1	-6.463623E-1	2.998047E+0	2.198792E+0
16:16:24.1250	-9.689331E-1	-6.591797E-1	2.997131E+0	2.202148E+0
16:16:24.1250	-9.732056E-1	-6.567383E-1	2.997742E+0	2.204590E+0
16:16:24.1250	-9.780884E-1	-6.533813E-1	2.997437E+0	2.206116E+0
16:16:24.1406	-9.747314E-1	-6.549072E-1	2.998352E+0	2.210388E+0
16:16:24.1406	-9.750366E-1	-6.561279E-1	2.998047E+0	2.212830E+0
16:16:24.1406	-9.777832E-1	-6.616211E-1	2.998047E+0	2.217102E+0
16:16:24.1562	-9.680176E-1	-6.542969E-1	2.997742E+0	2.218933E+0
16:16:24.1562	-9.811401E-1	-6.591797E-1	2.997437E+0	2.222290E+0
16:16:24.1562	-9.765625E-1	-6.619263E-1	2.997742E+0	2.223511E+0
16:16:24.1718	-9.860229E-1	-6.579590E-1	2.997742E+0	2.226257E+0
16:16:24.1718	-9.704590E-1	-6.579590E-1	2.998047E+0	2.228699E+0
16:16:24.1875	-9.725952E-1	-6.530762E-1	2.998047E+0	2.232361E+0
16:16:24.1875	-9.854126E-1	-6.530762E-1	2.997742E+0	2.236633E+0
16:16:24.2031	-9.741211E-1	-6.576538E-1	2.997742E+0	2.238770E+0
16:16:24.2031	-9.826660E-1	-6.588745E-1	2.997742E+0	2.243042E+0
16:16:24.2031	-9.811401E-1	-6.536865E-1	2.998047E+0	2.244568E+0
16:16:24.2187	-9.710693E-1	-6.506348E-1	2.997742E+0	2.248840E+0
16:16:24.2187	-9.735107E-1	-6.564331E-1	2.997742E+0	2.250366E+0
16:16:24.2343	-9.732056E-1	-6.515503E-1	2.997742E+0	2.253418E+0
16:16:24.2343	-9.753418E-1	-6.564331E-1	2.997742E+0	2.256470E+0
16:16:24.2343	-9.805298E-1	-6.613159E-1	2.998047E+0	2.260742E+0
16:16:24.2500	-9.744263E-1	-6.643677E-1	2.997742E+0	2.261963E+0
16:16:24.2500	-9.704590E-1	-6.509399E-1	2.997742E+0	2.266541E+0
16:16:24.2500	-9.756470E-1	-6.591797E-1	2.997742E+0	2.269287E+0
16:16:24.2656	-9.823608E-1	-6.570435E-1	2.998047E+0	2.275085E+0
16:16:24.2812	-9.829712E-1	-6.555176E-1	2.998352E+0	2.276917E+0
16:16:24.2812	-9.805298E-1	-6.573486E-1	2.997742E+0	2.280884E+0
16:16:24.2812	-9.820557E-1	-6.628418E-1	2.997742E+0	2.283020E+0
16:16:24.2968	-9.808350E-1	-6.567383E-1	2.998352E+0	2.286682E+0
16:16:24.2968	-9.844971E-1	-6.643677E-1	2.998047E+0	2.288513E+0
16:16:24.2968	-9.841919E-1	-6.588745E-1	2.998047E+0	2.290955E+0
16:16:24.3125	-9.811401E-1	-6.591797E-1	2.997437E+0	2.293091E+0
16:16:24.3125	-9.799194E-1	-6.552124E-1	2.998352E+0	2.295227E+0
16:16:24.3125	-9.692383E-1	-6.509399E-1	2.997742E+0	2.295837E+0
16:16:24.3281	-9.762573E-1	-6.591797E-1	2.997742E+0	2.298584E+0
16:16:24.3281	-9.774780E-1	-6.594849E-1	2.997131E+0	2.301025E+0
16:16:24.3281	-9.704590E-1	-6.552124E-1	2.998047E+0	2.302856E+0
16:16:24.3437	-9.725952E-1	-6.518555E-1	2.997131E+0	2.305298E+0
16:16:24.3437	-9.802246E-1	-6.497192E-1	2.997742E+0	2.306213E+0
16:16:24.3437	-9.750366E-1	-6.546021E-1	2.998047E+0	2.308044E+0
16:16:24.3593	-9.771729E-1	-6.542969E-1	2.998047E+0	2.310791E+0
16:16:24.3593	-9.753418E-1	-6.561279E-1	2.997742E+0	2.312927E+0
16:16:24.3750	-9.780884E-1	-6.555176E-1	2.997742E+0	2.315063E+0
16:16:24.3750	-9.759521E-1	-6.533813E-1	2.997437E+0	2.318726E+0
16:16:24.3750	-9.701538E-1	-6.500244E-1	2.997742E+0	2.321167E+0
16:16:24.3906	-9.732056E-1	-6.552124E-1	2.997742E+0	2.325134E+0
16:16:24.3906	-9.716797E-1	-6.475830E-1	2.998047E+0	2.326660E+0
16:16:24.3906	-9.808350E-1	-6.588745E-1	2.997742E+0	2.327881E+0
16:16:24.4062	-9.817505E-1	-6.546021E-1	2.997437E+0	2.331543E+0
16:16:24.4062	-9.786987E-1	-6.466675E-1	2.998047E+0	2.334290E+0
16:16:24.4218	-9.887695E-1	-6.567383E-1	2.997437E+0	2.336731E+0
16:16:24.4218	-9.671021E-1	-6.549072E-1	2.998352E+0	2.338867E+0
16:16:24.4218	-9.753418E-1	-6.549072E-1	2.998047E+0	2.340393E+0
16:16:24.4375	-9.768677E-1	-6.549072E-1	2.998047E+0	2.344666E+0
16:16:24.4375	-9.866333E-1	-6.613159E-1	2.998047E+0	2.348938E+0
16:16:24.4531	-9.786987E-1	-6.509399E-1	2.998047E+0	2.351685E+0
16:16:24.4531	-9.732056E-1	-6.533813E-1	2.997742E+0	2.354126E+0
16:16:24.4687	-9.844971E-1	-6.597900E-1	2.998047E+0	2.358398E+0
16:16:24.4687	-9.759521E-1	-6.585693E-1	2.998047E+0	2.359924E+0
16:16:24.4687	-9.790039E-1	-6.539917E-1	2.997437E+0	2.362366E+0
16:16:24.4843	-9.774780E-1	-6.558228E-1	2.997437E+0	2.364807E+0
16:16:24.4843	-9.835815E-1	-6.549072E-1	2.998047E+0	2.367249E+0
16:16:24.4843	-9.790039E-1	-6.576538E-1	2.997742E+0	2.367859E+0
16:16:24.5000	-9.805298E-1	-6.570435E-1	2.997742E+0	2.370300E+0
16:16:24.5000	-9.829712E-1	-6.567383E-1	2.997437E+0	2.373047E+0
16:16:24.5000	-9.802246E-1	-6.518555E-1	2.997742E+0	2.374573E+0
16:16:24.5156	-9.750366E-1	-6.491089E-1	2.997437E+0	2.378235E+0
16:16:24.5156	-9.829712E-1	-6.564331E-1	2.997437E+0	2.380676E+0
16:16:24.5156	-9.841919E-1	-6.600952E-1	2.998047E+0	2.382202E+0
16:16:24.5312	-9.741211E-1	-6.518555E-1	2.997131E+0	2.384338E+0
16:16:24.5312	-9.771729E-1	-6.484985E-1	2.997437E+0	2.387085E+0
16:16:24.5312	-9.841919E-1	-6.555176E-1	2.998047E+0	2.388000E+0
16:16:24.5312	-9.823608E-1	-6.539917E-1	2.997437E+0	2.389832E+0
16:16:24.5468	-9.732056E-1	-6.527710E-1	2.998047E+0	2.392273E+0
16:16:24.5468	-9.707642E-1	-6.494141E-1	2.998047E+0	2.394104E+0
16:16:24.5468	-9.832764E-1	-6.579590E-1	2.997437E+0	2.395935E+0
16:16:24.5625	-9.741211E-1	-6.506348E-1	2.997742E+0	2.399292E+0
16:16:24.5625	-9.686279E-1	-6.521606E-1	2.997437E+0	2.399902E+0
16:16:24.5781	-9.695435E-1	-6.503296E-1	2.997437E+0	2.402344E+0
16:16:24.5781	-9.783936E-1	-6.546021E-1	2.998352E+0	2.407227E+0
16:16:24.5781	-9.738159E-1	-6.484985E-1	2.997742E+0	2.410583E+0
16:16:24.5937	-9.802246E-1	-6.427002E-1	2.998352E+0	2.412415E+0
16:16:24.5937	-9.716797E-1	-6.439209E-1	2.997742E+0	2.416382E+0
16:16:24.6093	-9.649658E-1	-6.402588E-1	2.998047E+0	2.419128E+0
16:16:24.6093	-9.765625E-1	-6.494141E-1	2.998352E+0	2.422485E+0
16:16:24.6250	-9.732056E-1	-6.463623E-1	2.997437E+0	2.424622E+0
16:16:24.6250	-9.735107E-1	-6.518555E-1	2.998047E+0	2.428589E+0
16:16:24.6250	-9.725952E-1	-6.439209E-1	2.997437E+0	2.431641E+0
16:16:24.6406	-9.710693E-1	-6.533813E-1	2.997742E+0	2.434692E+0
16:16:24.6406	-9.677124E-1	-6.451416E-1	2.997437E+0	2.438354E+0
16:16:24.6562	-9.738159E-1	-6.497192E-1	2.997742E+0	2.441101E+0
16:16:24.6562	-9.704590E-1	-6.488037E-1	2.997437E+0	2.442017E+0
16:16:24.6562	-9.680176E-1	-6.323242E-1	2.997742E+0	2.446289E+0
16:16:24.6718	-9.725952E-1	-6.451416E-1	2.997742E+0	2.449646E+0
16:16:24.6718	-9.664917E-1	-6.457520E-1	2.998047E+0	2.453918E+0
16:16:24.6875	-9.695435E-1	-6.408691E-1	2.997742E+0	2.457581E+0
16:16:24.6875	-9.707642E-1	-6.481934E-1	2.997742E+0	2.461243E+0
16:16:24.6875	-9.680176E-1	-6.497192E-1	2.998047E+0	2.463074E+0
16:16:24.7031	-9.667969E-1	-6.427002E-1	2.997742E+0	2.464600E+0
16:16:24.7031	-9.738159E-1	-6.451416E-1	2.998047E+0	2.466125E+0
16:16:24.7031	-9.719849E-1	-6.445312E-1	2.997437E+0	2.468872E+0
16:16:24.7187	-9.674072E-1	-6.427002E-1	2.997742E+0	2.470703E+0
16:16:24.7187	-9.677124E-1	-6.408691E-1	2.997131E+0	2.471619E+0
16:16:24.7343	-9.738159E-1	-6.451416E-1	2.997742E+0	2.475891E+0
16:16:24.7343	-9.750366E-1	-6.481934E-1	2.998047E+0	2.482300E+0
16:16:24.7500	-9.750366E-1	-6.549072E-1	2.998352E+0	2.485352E+0
16:16:24.7500	-9.686279E-1	-6.515503E-1	2.997742E+0	2.490540E+0
16:16:24.7656	-9.750366E-1	-6.585693E-1	2.997437E+0	2.492065E+0
16:16:24.7656	-9.719849E-1	-6.594849E-1	2.997131E+0	2.496643E+0
16:16:24.7812	-9.750366E-1	-6.561279E-1	2.998352E+0	2.499695E+0
16:16:24.7812	-9.759521E-1	-6.671143E-1	2.998352E+0	2.504272E+0
16:16:24.7812	-9.796143E-1	-6.646729E-1	2.997437E+0	2.505798E+0
16:16:24.7968	-9.729004E-1	-6.677246E-1	2.997742E+0	2.508545E+0
16:16:24.7968	-9.796143E-1	-6.716919E-1	2.998047E+0	2.510376E+0
16:16:24.7968	-9.930420E-1	-6.658936E-1	2.997742E+0	2.513733E+0
16:16:24.8125	-9.921265E-1	-6.658936E-1	2.997742E+0	2.515564E+0
16:16:24.8125	-9.860229E-1	-6.680298E-1	2.997742E+0	2.520142E+0
16:16:24.8281	-9.902954E-1	-6.716919E-1	2.997742E+0	2.521973E+0
16:16:24.8281	-9.930420E-1	-6.674194E-1	2.998047E+0	2.526855E+0
16:16:24.8437	-9.970093E-1	-6.753540E-1	2.997131E+0	2.530212E+0
16:16:24.8437	-9.973145E-1	-6.814575E-1	2.997742E+0	2.532043E+0
16:16:24.8437	-1.004639E+0	-6.765747E-1	2.998047E+0	2.534180E+0
16:16:24.8593	-9.982300E-1	-6.793213E-1	2.997742E+0	2.536316E+0
16:16:24.8593	-1.000366E+0	-6.823730E-1	2.997131E+0	2.538147E+0
16:16:24.8593	-1.009521E+0	-6.826782E-1	2.997742E+0	2.540283E+0
16:16:24.8593	-1.007690E+0	-6.848145E-1	2.997437E+0	2.542419E+0
16:16:24.8750	-1.007385E+0	-6.884766E-1	2.997437E+0	2.543945E+0
16:16:24.8750	-1.007996E+0	-6.857300E-1	2.998047E+0	2.545776E+0
16:16:24.8750	-1.016235E+0	-6.866455E-1	2.997437E+0	2.548218E+0
16:16:24.8906	-1.016541E+0	-6.817627E-1	2.997437E+0	2.550964E+0
16:16:24.8906	-1.013794E+0	-6.805420E-1	2.998047E+0	2.553711E+0
16:16:24.9062	-1.020813E+0	-6.903076E-1	2.997742E+0	2.558594E+0
16:16:24.9062	-1.023865E+0	-6.915283E-1	2.997437E+0	2.561951E+0
16:16:24.9218	-1.030273E+0	-6.976318E-1	2.998047E+0	2.566223E+0
16:16:24.9218	-1.036987E+0	-7.049561E-1	3.000183E+0	2.568970E+0
16:16:24.9218	-1.036682E+0	-7.012939E-1	2.997437E+0	2.569885E+0
16:16:24.9375	-1.030884E+0	-6.988525E-1	2.998047E+0	2.572021E+0
16:16:24.9375	-1.039734E+0	-7.022095E-1	2.997437E+0	2.574463E+0
16:16:24.9375	-1.038513E+0	-7.077026E-1	2.997742E+0	2.575684E+0
16:16:24.9531	-1.043396E+0	-7.040405E-1	2.998047E+0	2.578430E+0
16:16:24.9531	-1.033325E+0	-6.951904E-1	2.997131E+0	2.579956E+0
16:16:24.9531	-1.047668E+0	-7.028198E-1	2.997437E+0	2.582397E+0
16:16:24.9687	-1.048889E+0	-7.034302E-1	2.997742E+0	2.586365E+0
16:16:24.9687	-1.051636E+0	-6.997681E-1	2.997437E+0	2.591248E+0
16:16:24.9843	-1.061401E+0	-7.049561E-1	2.998047E+0	2.594299E+0
16:16:24.9843	-1.054993E+0	-7.092285E-1	2.997437E+0	2.596130E+0
16:16:24.9843	-1.057739E+0	-7.058716E-1	2.997742E+0	2.598572E+0
16:16:25.0000	-1.058960E+0	-7.116699E-1	2.998047E+0	2.600403E+0
16:16:25.0000	-1.062927E+0	-7.131958E-1	2.998352E+0	2.604065E+0
16:16:25.0000	-1.063843E+0	-7.156372E-1	2.997437E+0	2.604675E+0
16:16:25.0156	-1.060486E+0	-7.150269E-1	2.998047E+0	2.608337E+0
16:16:25.0156	-1.069336E+0	-7.165527E-1	2.997437E+0	2.610779E+0
16:16:25.0156	-1.077576E+0	-7.147217E-1	2.996826E+0	2.612000E+0
16:16:25.0312	-1.073914E+0	-7.138062E-1	2.998047E+0	2.615967E+0
16:16:25.0468	-1.074829E+0	-7.183838E-1	2.997742E+0	2.620239E+0
16:16:25.0468	-1.071472E+0	-7.226562E-1	2.997742E+0	2.626038E+0
16:16:25.0468	-1.085815E+0	-7.205200E-1	2.998047E+0	2.627869E+0
16:16:25.0625	-1.084900E+0	-7.260132E-1	2.997742E+0	2.631531E+0
16:16:25.0625	-1.083374E+0	-7.235718E-1	2.998047E+0	2.634888E+0
16:16:25.0781	-1.087646E+0	-7.235718E-1	2.997742E+0	2.638550E+0
16:16:25.0781	-1.090393E+0	-7.247925E-1	2.997437E+0	2.641296E+0
16:16:25.0781	-1.091003E+0	-7.293701E-1	2.998352E+0	2.644043E+0
16:16:25.0937	-1.096802E+0	-7.308960E-1	2.998047E+0	2.645569E+0
16:16:25.0937	-1.092834E+0	-7.293701E-1	2.997437E+0	2.648315E+0
16:16:25.1093	-1.087646E+0	-7.226562E-1	2.997437E+0	2.652283E+0
16:16:25.1093	-1.098022E+0	-7.284546E-1	2.998352E+0	2.655029E+0
16:16:25.1093	-1.097412E+0	-7.244873E-1	2.997437E+0	2.657471E+0
16:16:25.1250	-1.093140E+0	-7.196045E-1	2.997742E+0	2.660828E+0
16:16:25.1250	-1.090393E+0	-7.192993E-1	2.997437E+0	2.663269E+0
16:16:25.1406	-1.097412E+0	-7.290649E-1	2.997437E+0	2.665405E+0
16:16:25.1406	-1.093750E+0	-7.128906E-1	2.997742E+0	2.670593E+0
16:16:25.1406	-1.093140E+0	-7.156372E-1	2.998047E+0	2.673645E+0
16:16:25.1562	-1.087952E+0	-7.101440E-1	2.997437E+0	2.676086E+0
16:16:25.1562	-1.092834E+0	-7.217407E-1	2.997742E+0	2.679138E+0
16:16:25.1562	-1.089783E+0	-7.098389E-1	2.997437E+0	2.681274E+0
16:16:25.1718	-1.078491E+0	-7.049561E-1	2.997131E+0	2.683105E+0
16:16:25.1718	-1.084900E+0	-7.037354E-1	2.998047E+0	2.685852E+0
16:16:25.1718	-1.077271E+0	-7.101440E-1	2.998352E+0	2.687988E+0
16:16:25.1875	-1.074219E+0	-7.101440E-1	2.996826E+0	2.690430E+0
16:16:25.1875	-1.071167E+0	-7.009888E-1	2.997742E+0	2.691956E+0
16:16:25.2031	-1.062622E+0	-6.903076E-1	2.998352E+0	2.694092E+0
16:16:25.2031	-1.061096E+0	-6.927490E-1	2.998352E+0	2.698669E+0
16:16:25.2187	-1.053772E+0	-6.896973E-1	2.998047E+0	2.701721E+0
16:16:25.2187	-1.057739E+0	-6.863403E-1	2.997437E+0	2.703552E+0
16:16:25.2187	-1.050110E+0	-6.835937E-1	2.998047E+0	2.706604E+0
16:16:25.2343	-1.039124E+0	-6.784058E-1	2.998047E+0	2.708130E+0
16:16:25.2343	-1.033020E+0	-6.738281E-1	2.997742E+0	2.710266E+0
16:16:25.2343	-1.031189E+0	-6.719971E-1	2.997131E+0	2.711792E+0
16:16:25.2500	-1.022644E+0	-6.628418E-1	2.997742E+0	2.714233E+0
16:16:25.2500	-1.022034E+0	-6.549072E-1	2.997742E+0	2.716370E+0
16:16:25.2500	-1.016541E+0	-6.655884E-1	2.997742E+0	2.717896E+0
16:16:25.2656	-1.004028E+0	-6.503296E-1	2.997742E+0	2.720337E+0
16:16:25.2656	-1.001282E+0	-6.536865E-1	2.997742E+0	2.721252E+0
16:16:25.2656	-9.994507E-1	-6.530762E-1	2.997742E+0	2.723999E+0
16:16:25.2812	-1.002197E+0	-6.515503E-1	2.997742E+0	2.726135E+0
16:16:25.2812	-9.951782E-1	-6.320190E-1	2.997742E+0	2.727661E+0
16:16:25.2812	-9.918213E-1	-6.460571E-1	2.998047E+0	2.729797E+0
16:16:25.2968	-9.945679E-1	-6.387329E-1	2.997437E+0	2.732239E+0
16:16:25.2968	-9.909058E-1	-6.436157E-1	2.997437E+0	2.733765E+0
16:16:25.2968	-9.790039E-1	-6.359863E-1	2.997437E+0	2.735596E+0
16:16:25.3125	-9.844971E-1	-6.384277E-1	2.997742E+0	2.739563E+0
16:16:25.3125	-9.802246E-1	-6.323242E-1	2.997742E+0	2.742004E+0
16:16:25.3125	-9.713745E-1	-6.292725E-1	2.997437E+0	2.745361E+0
16:16:25.3281	-9.719849E-1	-6.362915E-1	2.998047E+0	2.747498E+0
16:16:25.3281	-9.750366E-1	-6.304932E-1	2.998047E+0	2.749939E+0
16:16:25.3281	-9.753418E-1	-6.335449E-1	2.997742E+0	2.751465E+0
16:16:25.3437	-9.680176E-1	-6.250000E-1	2.997437E+0	2.753906E+0
16:16:25.3437	-9.704590E-1	-6.250000E-1	2.997742E+0	2.755737E+0
16:16:25.3437	-9.686279E-1	-6.298828E-1	2.997742E+0	2.757263E+0
16:16:25.3593	-9.631348E-1	-6.216431E-1	2.997437E+0	2.759705E+0
16:16:25.3593	-9.555054E-1	-6.185913E-1	2.997742E+0	2.762146E+0
16:16:25.3593	-9.536743E-1	-6.121826E-1	2.997437E+0	2.763672E+0
16:16:25.3750	-9.613037E-1	-6.115723E-1	2.997742E+0	2.765808E+0
16:16:25.3750	-9.490967E-1	-6.030273E-1	2.997742E+0	2.767944E+0
16:16:25.3750	-9.454346E-1	-6.027222E-1	2.998047E+0	2.770081E+0
16:16:25.3906	-9.423828E-1	-6.072998E-1	2.998047E+0	2.772522E+0
16:16:25.3906	-9.393311E-1	-5.987549E-1	2.997742E+0	2.775879E+0
16:16:25.4062	-9.350586E-1	-5.929565E-1	2.997437E+0	2.778015E+0
16:16:25.4062	-9.307861E-1	-5.920410E-1	2.997437E+0	2.781982E+0
16:16:25.4062	-9.237671E-1	-5.819702E-1	2.997742E+0	2.783508E+0
16:16:25.4218	-9.158325E-1	-5.816650E-1	2.998352E+0	2.786255E+0
16:16:25.4218	-8.932495E-1	-5.657959E-1	2.998352E+0	2.789001E+0
16:16:25.4375	-9.100342E-1	-5.679321E-1	2.997742E+0	2.792053E+0
16:16:25.4375	-8.963013E-1	-5.603027E-1	2.997742E+0	2.795715E+0
16:16:25.4375	-8.889771E-1	-5.581665E-1	2.997437E+0	2.797546E+0
16:16:25.4531	-8.807373E-1	-5.569458E-1	2.997437E+0	2.799988E+0
16:16:25.4531	-8.731079E-1	-5.490112E-1	2.997742E+0	2.803955E+0
16:16:25.4531	-8.624268E-1	-5.447388E-1	2.998047E+0	2.807617E+0
16:16:25.4687	-8.511353E-1	-5.377197E-1	2.997742E+0	2.809143E+0
16:16:25.4687	-8.483887E-1	-5.392456E-1	2.997437E+0	2.812195E+0
16:16:25.4687	-8.337402E-1	-5.288696E-1	2.997742E+0	2.815247E+0
16:16:25.4843	-8.291626E-1	-5.236816E-1	2.997437E+0	2.817383E+0
16:16:25.4843	-8.215332E-1	-5.239868E-1	2.997742E+0	2.819824E+0
16:16:25.4843	-8.178711E-1	-5.157471E-1	2.998047E+0	2.821045E+0
16:16:25.5000	-8.050537E-1	-5.136108E-1	2.998047E+0	2.823486E+0
16:16:25.5000	-8.117676E-1	-5.203247E-1	2.998047E+0	2.825928E+0
16:16:25.5000	-8.154297E-1	-5.209351E-1	2.997742E+0	2.829590E+0
16:16:25.5156	-8.059692E-1	-5.133057E-1	2.998047E+0	2.832336E+0
16:16:25.5156	-8.059692E-1	-5.184937E-1	2.998047E+0	2.835388E+0
16:16:25.5312	-7.995605E-1	-5.120850E-1	2.998047E+0	2.839966E+0
16:16:25.5312	-7.980347E-1	-5.151367E-1	2.998352E+0	2.841492E+0
16:16:25.5468	-8.068848E-1	-5.184937E-1	2.998047E+0	2.845459E+0
16:16:25.5468	-8.102417E-1	-5.218506E-1	2.998047E+0	2.847900E+0
16:16:25.5625	-8.093262E-1	-5.206299E-1	2.998047E+0	2.851562E+0
16:16:25.5625	-8.047485E-1	-5.218506E-1	2.998352E+0	2.855530E+0
16:16:25.5625	-8.074951E-1	-5.227661E-1	2.998047E+0	2.857361E+0
16:16:25.5781	-8.068848E-1	-5.194092E-1	2.997437E+0	2.859802E+0
16:16:25.5781	-8.132935E-1	-5.325317E-1	2.998657E+0	2.865906E+0
16:16:25.5937	-8.111572E-1	-5.212402E-1	2.998352E+0	2.867432E+0
16:16:25.5937	-8.221436E-1	-5.319214E-1	2.998047E+0	2.871704E+0
16:16:25.6093	-8.206177E-1	-5.319214E-1	2.997742E+0	2.874146E+0
16:16:25.6093	-8.172607E-1	-5.267334E-1	2.998047E+0	2.877502E+0
16:16:25.6093	-8.209229E-1	-5.322266E-1	2.998352E+0	2.879639E+0
16:16:25.6250	-8.319092E-1	-5.377197E-1	2.998047E+0	2.884521E+0
16:16:25.6250	-8.227539E-1	-5.368042E-1	2.997742E+0	2.885742E+0
16:16:25.6406	-8.193970E-1	-5.374146E-1	2.997131E+0	2.887878E+0
16:16:25.6406	-8.410645E-1	-5.529785E-1	2.997742E+0	2.891541E+0
16:16:25.6406	-8.380127E-1	-5.413818E-1	2.997437E+0	2.893982E+0
16:16:25.6562	-8.325195E-1	-5.377197E-1	2.997742E+0	2.897339E+0
16:16:25.6562	-8.428955E-1	-5.505371E-1	2.998047E+0	2.901611E+0
16:16:25.6562	-8.367920E-1	-5.496216E-1	2.997742E+0	2.903137E+0
16:16:25.6718	-8.404541E-1	-5.493164E-1	2.998047E+0	2.905884E+0
16:16:25.6718	-8.508301E-1	-5.541992E-1	2.997742E+0	2.909241E+0
16:16:25.6875	-8.508301E-1	-5.551147E-1	2.998352E+0	2.912292E+0
16:16:25.6875	-8.419800E-1	-5.505371E-1	2.998047E+0	2.913208E+0
16:16:25.6875	-8.520508E-1	-5.566406E-1	2.998047E+0	2.915649E+0
16:16:25.7031	-8.541870E-1	-5.505371E-1	2.997742E+0	2.917786E+0
16:16:25.7031	-8.544922E-1	-5.523682E-1	2.998047E+0	2.918701E+0
16:16:25.7031	-8.468628E-1	-5.487061E-1	2.998047E+0	2.921753E+0
16:16:25.7187	-8.547974E-1	-5.572510E-1	2.997742E+0	2.926941E+0
16:16:25.7187	-8.602905E-1	-5.599976E-1	2.997742E+0	2.929993E+0
16:16:25.7343	-8.596802E-1	-5.682373E-1	2.998352E+0	2.934265E+0
16:16:25.7343	-8.718872E-1	-5.718994E-1	2.997742E+0	2.937317E+0
16:16:25.7343	-8.682251E-1	-5.670166E-1	2.998352E+0	2.938843E+0
16:16:25.7500	-8.651733E-1	-5.618286E-1	2.997742E+0	2.941589E+0
16:16:25.7500	-8.874512E-1	-5.725098E-1	2.998047E+0	2.944031E+0
16:16:25.7500	-8.779907E-1	-5.682373E-1	2.997437E+0	2.946167E+0
16:16:25.7656	-8.776855E-1	-5.718994E-1	2.998047E+0	2.948303E+0
16:16:25.7656	-8.828735E-1	-5.673218E-1	2.997742E+0	2.949524E+0
16:16:25.7812	-8.862305E-1	-5.773926E-1	2.998047E+0	2.953491E+0
16:16:25.7812	-8.895874E-1	-5.746460E-1	2.997437E+0	2.957764E+0
16:16:25.7968	-8.908081E-1	-5.825806E-1	2.997437E+0	2.961426E+0
16:16:25.7968	-9.002686E-1	-5.810547E-1	2.998047E+0	2.963562E+0
16:16:25.8125	-8.956909E-1	-5.834961E-1	2.998047E+0	2.967529E+0
16:16:25.8125	-9.048462E-1	-5.831909E-1	2.997742E+0	2.972107E+0
16:16:25.8125	-9.045410E-1	-5.905151E-1	2.997742E+0	2.973938E+0
16:16:25.8281	-9.011841E-1	-5.841064E-1	2.998352E+0	2.975464E+0
16:16:25.8281	-9.130859E-1	-5.935669E-1	2.997437E+0	2.977600E+0
16:16:25.8281	-9.014893E-1	-5.914307E-1	2.998047E+0	2.979431E+0
16:16:25.8281	-9.088135E-1	-5.914307E-1	2.998047E+0	2.981567E+0
16:16:25.8437	-9.109497E-1	-5.978394E-1	2.998047E+0	2.983704E+0
16:16:25.8437	-9.231567E-1	-6.018066E-1	2.997437E+0	2.987366E+0
16:16:25.8593	-9.109497E-1	-6.002808E-1	2.998352E+0	2.990417E+0
16:16:25.8593	-9.234619E-1	-6.039429E-1	2.997437E+0	2.993164E+0
16:16:25.8750	-9.249878E-1	-5.984497E-1	2.998047E+0	2.997437E+0
16:16:25.8750	-9.323120E-1	-6.085205E-1	2.997437E+0	3.001099E+0
16:16:25.8750	-9.368896E-1	-6.091309E-1	2.997742E+0	3.003845E+0
16:16:25.8906	-9.338379E-1	-6.137085E-1	2.998047E+0	3.005066E+0
16:16:25.8906	-9.301758E-1	-6.088257E-1	2.998352E+0	3.009644E+0
16:16:25.9062	-9.420776E-1	-6.063843E-1	2.997437E+0	3.013000E+0
16:16:25.9062	-9.429932E-1	-6.228638E-1	2.997742E+0	3.015747E+0
16:16:25.9062	-9.378052E-1	-6.143188E-1	2.997742E+0	3.017273E+0
16:16:25.9062	-9.393311E-1	-6.152344E-1	2.997437E+0	3.019104E+0
16:16:25.9218	-9.490967E-1	-6.204224E-1	2.997437E+0	3.020935E+0
16:16:25.9218	-9.454346E-1	-6.182861E-1	2.997742E+0	3.023987E+0
16:16:25.9218	-9.460449E-1	-6.213379E-1	2.997437E+0	3.024292E+0
16:16:25.9375	-9.432983E-1	-6.198120E-1	2.997131E+0	3.027954E+0
16:16:25.9375	-9.524536E-1	-6.259155E-1	2.997742E+0	3.029175E+0
16:16:25.9375	-9.555054E-1	-6.167603E-1	2.998047E+0	3.031006E+0
16:16:25.9531	-9.490967E-1	-6.188965E-1	2.998047E+0	3.034058E+0
16:16:25.9531	-9.469604E-1	-6.246948E-1	2.997742E+0	3.036194E+0
16:16:25.9531	-9.567261E-1	-6.262207E-1	2.997742E+0	3.039246E+0
16:16:25.9687	-9.600830E-1	-6.259155E-1	2.998352E+0	3.041687E+0
16:16:25.9687	-9.603882E-1	-6.262207E-1	2.998047E+0	3.045654E+0
16:16:25.9843	-9.609985E-1	-6.286621E-1	2.998047E+0	3.047180E+0
