February 20, 2009 15:35 
cantilever = 529b02
H:\swData\20090220-sws10-st\traj\LS_p30_a00_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -5
roll angle = 130
<data>
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
15:34:58.5468	-7.720947E-2	-1.235962E-1	2.998657E+0	7.447205E+0
15:34:58.5625	-6.988525E-2	-1.165771E-1	2.998657E+0	7.451782E+0
15:34:58.5625	-6.988525E-2	-1.245117E-1	2.998657E+0	7.453308E+0
15:34:58.5625	-6.988525E-2	-1.275635E-1	2.998657E+0	7.457886E+0
15:34:58.5781	-6.835937E-2	-1.251221E-1	2.999268E+0	7.459412E+0
15:34:58.5781	-6.774902E-2	-1.217651E-1	2.998352E+0	7.461548E+0
15:34:58.5781	-6.958008E-2	-1.269531E-1	2.998047E+0	7.464294E+0
15:34:58.5937	-6.958008E-2	-1.199341E-1	2.998352E+0	7.467041E+0
15:34:58.5937	-7.202148E-2	-1.272583E-1	2.998657E+0	7.471619E+0
15:34:58.6093	-7.141113E-2	-1.199341E-1	2.998352E+0	7.474670E+0
15:34:58.6093	-6.958008E-2	-1.242065E-1	2.998352E+0	7.478027E+0
15:34:58.6093	-7.324219E-2	-1.220703E-1	2.998352E+0	7.479553E+0
15:34:58.6250	-7.049561E-2	-1.199341E-1	2.998962E+0	7.483521E+0
15:34:58.6250	-6.835937E-2	-1.226807E-1	2.998657E+0	7.485046E+0
15:34:58.6406	-7.141113E-2	-1.229858E-1	2.998657E+0	7.488708E+0
15:34:58.6406	-6.805420E-2	-1.239014E-1	2.997437E+0	7.494507E+0
15:34:58.6562	-7.476807E-2	-1.275635E-1	2.998962E+0	7.497253E+0
15:34:58.6562	-6.591797E-2	-1.174927E-1	2.998352E+0	7.501526E+0
15:34:58.6718	-6.713867E-2	-1.278687E-1	2.998352E+0	7.503357E+0
15:34:58.6718	-7.141113E-2	-1.257324E-1	2.998352E+0	7.505188E+0
15:34:58.6718	-7.324219E-2	-1.251221E-1	2.998352E+0	7.506409E+0
15:34:58.6875	-6.835937E-2	-1.226807E-1	2.998657E+0	7.509766E+0
15:34:58.6875	-7.141113E-2	-1.214600E-1	2.998047E+0	7.511597E+0
15:34:58.6875	-7.080078E-2	-1.223755E-1	2.998047E+0	7.512817E+0
15:34:58.7031	-7.263184E-2	-1.223755E-1	2.997742E+0	7.514648E+0
15:34:58.7031	-6.988525E-2	-1.272583E-1	2.998352E+0	7.518311E+0
15:34:58.7031	-7.324219E-2	-1.205444E-1	2.998352E+0	7.520142E+0
15:34:58.7187	-6.713867E-2	-1.208496E-1	2.998047E+0	7.523499E+0
15:34:58.7187	-7.141113E-2	-1.214600E-1	2.998352E+0	7.528687E+0
15:34:58.7343	-6.805420E-2	-1.266479E-1	2.998352E+0	7.531433E+0
15:34:58.7343	-7.080078E-2	-1.181030E-1	2.998352E+0	7.534180E+0
15:34:58.7500	-6.988525E-2	-1.205444E-1	2.998352E+0	7.538757E+0
15:34:58.7500	-7.080078E-2	-1.220703E-1	2.998657E+0	7.541809E+0
15:34:58.7656	-6.805420E-2	-1.232910E-1	2.998962E+0	7.550659E+0
15:34:58.7656	-6.500244E-2	-1.245117E-1	2.998657E+0	7.552795E+0
15:34:58.7656	-6.927490E-2	-1.260376E-1	2.998962E+0	7.554016E+0
15:34:58.7812	-6.958008E-2	-1.232910E-1	2.998657E+0	7.556152E+0
15:34:58.7812	-6.591797E-2	-1.196289E-1	2.998047E+0	7.559204E+0
15:34:58.7812	-6.713867E-2	-1.193237E-1	2.998352E+0	7.560730E+0
15:34:58.7968	-6.988525E-2	-1.202393E-1	2.998352E+0	7.562561E+0
15:34:58.7968	-7.293701E-2	-1.211548E-1	2.998352E+0	7.566528E+0
15:34:58.8125	-6.774902E-2	-1.196289E-1	2.998657E+0	7.568970E+0
15:34:58.8125	-7.415771E-2	-1.226807E-1	2.998047E+0	7.571716E+0
15:34:58.8125	-6.866455E-2	-1.202393E-1	2.998047E+0	7.574463E+0
15:34:58.8281	-6.805420E-2	-1.205444E-1	2.998047E+0	7.576294E+0
15:34:58.8281	-7.263184E-2	-1.251221E-1	2.998047E+0	7.579346E+0
15:34:58.8437	-7.171631E-2	-1.193237E-1	2.998352E+0	7.582703E+0
15:34:58.8437	-6.805420E-2	-1.232910E-1	2.998962E+0	7.584229E+0
15:34:58.8437	-6.835937E-2	-1.223755E-1	2.998047E+0	7.585449E+0
15:34:58.8593	-7.202148E-2	-1.260376E-1	2.998962E+0	7.588501E+0
15:34:58.8593	-7.324219E-2	-1.193237E-1	2.998352E+0	7.593689E+0
15:34:58.8750	-7.324219E-2	-1.245117E-1	2.998047E+0	7.597656E+0
15:34:58.8750	-6.835937E-2	-1.287842E-1	2.998352E+0	7.599792E+0
15:34:58.8906	-7.141113E-2	-1.272583E-1	2.998047E+0	7.603760E+0
15:34:58.8906	-6.744385E-2	-1.202393E-1	2.998352E+0	7.607727E+0
15:34:58.9062	-7.293701E-2	-1.214600E-1	2.997742E+0	7.612915E+0
15:34:58.9062	-6.896973E-2	-1.196289E-1	2.998657E+0	7.615356E+0
15:34:58.9062	-6.927490E-2	-1.226807E-1	2.998352E+0	7.618103E+0
15:34:58.9218	-7.141113E-2	-1.223755E-1	2.998047E+0	7.619324E+0
15:34:58.9218	-7.110596E-2	-1.239014E-1	2.998047E+0	7.621460E+0
15:34:58.9218	-6.408691E-2	-1.196289E-1	2.998657E+0	7.626038E+0
15:34:58.9375	-7.202148E-2	-1.214600E-1	2.998047E+0	7.627869E+0
15:34:58.9375	-6.652832E-2	-1.272583E-1	2.997742E+0	7.630920E+0
15:34:58.9375	-6.530762E-2	-1.202393E-1	2.998352E+0	7.633057E+0
15:34:58.9531	-6.713867E-2	-1.211548E-1	2.998352E+0	7.637634E+0
15:34:58.9687	-7.110596E-2	-1.239014E-1	2.998962E+0	7.641602E+0
15:34:58.9687	-6.866455E-2	-1.245117E-1	2.998657E+0	7.645264E+0
15:34:58.9687	-7.080078E-2	-1.248169E-1	2.998352E+0	7.647095E+0
15:34:58.9843	-6.866455E-2	-1.202393E-1	2.998047E+0	7.649841E+0
15:34:58.9843	-6.683350E-2	-1.202393E-1	2.998352E+0	7.652893E+0
15:34:59.0000	-6.713867E-2	-1.217651E-1	2.998352E+0	7.655640E+0
15:34:59.0000	-7.141113E-2	-1.202393E-1	2.998352E+0	7.657166E+0
15:34:59.0000	-6.591797E-2	-1.205444E-1	2.998352E+0	7.658997E+0
15:34:59.0156	-7.171631E-2	-1.196289E-1	2.998352E+0	7.663269E+0
15:34:59.0156	-6.408691E-2	-1.205444E-1	2.999268E+0	7.666626E+0
15:34:59.0312	-6.683350E-2	-1.144409E-1	2.998352E+0	7.671204E+0
15:34:59.0312	-7.049561E-2	-1.208496E-1	2.998657E+0	7.673645E+0
15:34:59.0312	-6.164551E-2	-1.214600E-1	2.998352E+0	7.676392E+0
15:34:59.0468	-6.927490E-2	-1.199341E-1	2.998047E+0	7.679443E+0
15:34:59.0468	-7.232666E-2	-1.223755E-1	2.998657E+0	7.682800E+0
15:34:59.0625	-6.652832E-2	-1.199341E-1	2.998352E+0	7.684937E+0
15:34:59.0625	-6.774902E-2	-1.239014E-1	2.998657E+0	7.688599E+0
15:34:59.0781	-6.927490E-2	-1.242065E-1	2.998352E+0	7.691345E+0
15:34:59.0781	-7.110596E-2	-1.217651E-1	2.998352E+0	7.695312E+0
15:34:59.0781	-7.110596E-2	-1.181030E-1	2.997742E+0	7.695923E+0
15:34:59.0937	-6.713867E-2	-1.202393E-1	2.998657E+0	7.698975E+0
15:34:59.0937	-7.141113E-2	-1.217651E-1	2.998657E+0	7.702942E+0
15:34:59.1093	-7.354736E-2	-1.211548E-1	2.998657E+0	7.704468E+0
15:34:59.1093	-7.690430E-2	-1.226807E-1	2.998047E+0	7.709045E+0
15:34:59.1093	-6.561279E-2	-1.232910E-1	2.998657E+0	7.711792E+0
15:34:59.1250	-6.652832E-2	-1.217651E-1	2.998657E+0	7.714844E+0
15:34:59.1250	-6.591797E-2	-1.239014E-1	2.998962E+0	7.716980E+0
15:34:59.1406	-7.354736E-2	-1.226807E-1	2.998047E+0	7.720947E+0
15:34:59.1406	-6.805420E-2	-1.199341E-1	2.998657E+0	7.722778E+0
15:34:59.1562	-6.713867E-2	-1.251221E-1	2.998352E+0	7.728271E+0
15:34:59.1562	-7.110596E-2	-1.181030E-1	2.998047E+0	7.732239E+0
15:34:59.1718	-7.080078E-2	-1.220703E-1	2.998657E+0	7.734680E+0
15:34:59.1718	-7.263184E-2	-1.208496E-1	2.998047E+0	7.738647E+0
15:34:59.1718	-6.713867E-2	-1.171875E-1	2.998657E+0	7.740784E+0
15:34:59.1875	-6.896973E-2	-1.248169E-1	2.998352E+0	7.743530E+0
15:34:59.1875	-6.927490E-2	-1.229858E-1	2.997742E+0	7.747498E+0
15:34:59.2031	-7.019043E-2	-1.254272E-1	2.997742E+0	7.750244E+0
15:34:59.2031	-7.446289E-2	-1.150513E-1	2.998352E+0	7.752380E+0
15:34:59.2187	-6.988525E-2	-1.168823E-1	2.998352E+0	7.754211E+0
15:34:59.2187	-7.171631E-2	-1.190186E-1	2.998352E+0	7.756042E+0
15:34:59.2343	-7.080078E-2	-1.150513E-1	2.998352E+0	7.763367E+0
15:34:59.2343	-6.958008E-2	-1.217651E-1	2.998352E+0	7.770386E+0
15:34:59.2500	-6.805420E-2	-1.144409E-1	2.998352E+0	7.772217E+0
15:34:59.2500	-7.141113E-2	-1.205444E-1	2.998962E+0	7.776184E+0
15:34:59.2656	-7.202148E-2	-1.193237E-1	2.998657E+0	7.778015E+0
15:34:59.2656	-6.866455E-2	-1.171875E-1	2.998047E+0	7.781677E+0
15:34:59.2812	-6.988525E-2	-1.223755E-1	2.998352E+0	7.788696E+0
15:34:59.2968	-7.019043E-2	-1.165771E-1	2.998352E+0	7.795105E+0
15:34:59.2968	-6.896973E-2	-1.217651E-1	2.998047E+0	7.798462E+0
15:34:59.2968	-6.500244E-2	-1.226807E-1	2.998047E+0	7.802124E+0
15:34:59.3125	-6.805420E-2	-1.196289E-1	2.998352E+0	7.807312E+0
15:34:59.3125	-6.774902E-2	-1.181030E-1	2.998352E+0	7.812195E+0
15:34:59.3281	-7.202148E-2	-1.168823E-1	2.998047E+0	7.813721E+0
15:34:59.3281	-6.927490E-2	-1.190186E-1	2.997742E+0	7.817993E+0
15:34:59.3437	-7.171631E-2	-1.181030E-1	2.998657E+0	7.821350E+0
15:34:59.3437	-6.896973E-2	-1.184082E-1	2.998657E+0	7.824097E+0
15:34:59.3593	-7.049561E-2	-1.232910E-1	2.998352E+0	7.827148E+0
15:34:59.3593	-6.835937E-2	-1.211548E-1	2.998047E+0	7.831116E+0
15:34:59.3750	-7.019043E-2	-1.242065E-1	2.998047E+0	7.832947E+0
15:34:59.3750	-6.835937E-2	-1.132202E-1	2.998657E+0	7.837219E+0
15:34:59.3750	-6.927490E-2	-1.205444E-1	2.998352E+0	7.839355E+0
15:34:59.3906	-7.141113E-2	-1.165771E-1	2.998352E+0	7.843628E+0
15:34:59.3906	-6.866455E-2	-1.208496E-1	2.998657E+0	7.846985E+0
15:34:59.4062	-7.171631E-2	-1.217651E-1	2.998352E+0	7.848816E+0
15:34:59.4062	-7.049561E-2	-1.174927E-1	2.998047E+0	7.850952E+0
15:34:59.4062	-6.927490E-2	-1.190186E-1	2.999268E+0	7.854614E+0
15:34:59.4218	-7.385254E-2	-1.251221E-1	2.998047E+0	7.856750E+0
15:34:59.4218	-6.927490E-2	-1.156616E-1	2.998047E+0	7.859802E+0
15:34:59.4218	-6.683350E-2	-1.196289E-1	2.998352E+0	7.861633E+0
15:34:59.4375	-7.141113E-2	-1.214600E-1	2.998352E+0	7.861938E+0
15:34:59.4375	-7.080078E-2	-1.199341E-1	2.998657E+0	7.865295E+0
15:34:59.4375	-6.378174E-2	-1.229858E-1	2.998352E+0	7.867126E+0
15:34:59.4531	-7.507324E-2	-1.165771E-1	2.998657E+0	7.868652E+0
15:34:59.4531	-6.988525E-2	-1.235962E-1	2.998352E+0	7.870483E+0
15:34:59.4531	-7.202148E-2	-1.159668E-1	2.998047E+0	7.872925E+0
15:34:59.4687	-6.927490E-2	-1.144409E-1	2.998657E+0	7.875061E+0
15:34:59.4687	-6.256104E-2	-1.165771E-1	2.998657E+0	7.876587E+0
15:34:59.4843	-6.927490E-2	-1.126099E-1	2.998047E+0	7.880554E+0
15:34:59.4843	-6.988525E-2	-1.171875E-1	2.998962E+0	7.886963E+0
15:34:59.5000	-6.622314E-2	-1.135254E-1	2.998047E+0	7.891235E+0
15:34:59.5000	-6.988525E-2	-1.174927E-1	2.998962E+0	7.893982E+0
15:34:59.5000	-7.019043E-2	-1.190186E-1	2.998352E+0	7.895813E+0
15:34:59.5156	-6.683350E-2	-1.171875E-1	2.998352E+0	7.898560E+0
15:34:59.5156	-6.561279E-2	-1.177979E-1	2.998352E+0	7.900696E+0
15:34:59.5312	-6.561279E-2	-1.190186E-1	2.998352E+0	7.904358E+0
15:34:59.5312	-7.049561E-2	-1.193237E-1	2.998657E+0	7.907104E+0
15:34:59.5468	-7.141113E-2	-1.144409E-1	2.998352E+0	7.911072E+0
15:34:59.5468	-7.141113E-2	-1.165771E-1	2.998657E+0	7.911682E+0
15:34:59.5468	-6.835937E-2	-1.181030E-1	2.998352E+0	7.914124E+0
15:34:59.5625	-6.378174E-2	-1.184082E-1	2.998352E+0	7.916565E+0
15:34:59.5625	-6.835937E-2	-1.119995E-1	2.998352E+0	7.918701E+0
15:34:59.5781	-6.500244E-2	-1.202393E-1	2.998047E+0	7.922058E+0
15:34:59.5781	-6.561279E-2	-1.119995E-1	2.998962E+0	7.926636E+0
15:34:59.5937	-7.080078E-2	-1.171875E-1	2.998352E+0	7.929382E+0
15:34:59.5937	-6.774902E-2	-1.153564E-1	2.998657E+0	7.933960E+0
15:34:59.5937	-7.141113E-2	-1.174927E-1	2.998657E+0	7.937927E+0
15:34:59.6093	-6.958008E-2	-1.171875E-1	2.998657E+0	7.940369E+0
15:34:59.6093	-6.652832E-2	-1.171875E-1	2.998352E+0	7.943726E+0
15:34:59.6250	-7.232666E-2	-1.181030E-1	2.998657E+0	7.945862E+0
15:34:59.6250	-6.988525E-2	-1.177979E-1	2.998352E+0	7.947998E+0
15:34:59.6250	-6.896973E-2	-1.199341E-1	2.998047E+0	7.949829E+0
15:34:59.6406	-6.866455E-2	-1.132202E-1	2.998657E+0	7.951965E+0
15:34:59.6406	-6.958008E-2	-1.138306E-1	2.998352E+0	7.954407E+0
15:34:59.6406	-6.713867E-2	-1.150513E-1	2.998962E+0	7.955017E+0
15:34:59.6562	-7.049561E-2	-1.147461E-1	2.998047E+0	7.962036E+0
15:34:59.6718	-6.805420E-2	-1.177979E-1	2.998657E+0	7.964172E+0
15:34:59.6718	-6.774902E-2	-1.119995E-1	2.998047E+0	7.967834E+0
15:34:59.6875	-6.500244E-2	-1.141357E-1	2.998657E+0	7.970581E+0
15:34:59.6875	-6.927490E-2	-1.135254E-1	2.998657E+0	7.972107E+0
15:34:59.6875	-7.415771E-2	-1.135254E-1	2.998352E+0	7.973328E+0
15:34:59.7031	-6.927490E-2	-1.208496E-1	2.994690E+0	7.975769E+0
15:34:59.7031	-7.232666E-2	-1.141357E-1	2.986450E+0	7.976685E+0
15:34:59.7031	-6.378174E-2	-1.184082E-1	2.980042E+0	7.976990E+0
15:34:59.7187	-6.347656E-2	-1.187134E-1	2.969360E+0	7.976990E+0
15:34:59.7187	-6.835937E-2	-1.095581E-1	2.946777E+0	7.976685E+0
15:34:59.7187	-7.049561E-2	-1.080322E-1	2.935791E+0	7.975769E+0
15:34:59.7343	-6.744385E-2	-1.181030E-1	2.919312E+0	7.975769E+0
15:34:59.7343	-6.774902E-2	-1.104736E-1	2.908936E+0	7.976074E+0
15:34:59.7500	-6.958008E-2	-1.150513E-1	2.887878E+0	7.976074E+0
15:34:59.7500	-6.408691E-2	-1.150513E-1	2.871094E+0	7.976990E+0
15:34:59.7656	-6.652832E-2	-1.135254E-1	2.857056E+0	7.976379E+0
15:34:59.7656	-6.561279E-2	-1.092529E-1	2.839355E+0	7.975769E+0
15:34:59.7656	-6.927490E-2	-1.113892E-1	2.817688E+0	7.976379E+0
15:34:59.7812	-6.866455E-2	-1.119995E-1	2.807007E+0	7.976074E+0
15:34:59.7812	-6.958008E-2	-1.141357E-1	2.791443E+0	7.976379E+0
15:34:59.7812	-6.439209E-2	-1.077271E-1	2.780151E+0	7.976074E+0
15:34:59.7968	-6.469727E-2	-1.055908E-1	2.767029E+0	7.975769E+0
15:34:59.8125	-6.469727E-2	-1.092529E-1	2.746582E+0	7.976074E+0
15:34:59.8125	-6.500244E-2	-1.080322E-1	2.731323E+0	7.976379E+0
15:34:59.8125	-6.805420E-2	-1.119995E-1	2.720032E+0	7.976074E+0
15:34:59.8281	-6.744385E-2	-1.126099E-1	2.698975E+0	7.976685E+0
15:34:59.8281	-5.798340E-2	-1.071167E-1	2.687073E+0	7.976074E+0
15:34:59.8437	-6.713867E-2	-1.065063E-1	2.668762E+0	7.976074E+0
15:34:59.8437	-6.713867E-2	-1.022339E-1	2.646790E+0	7.976379E+0
15:34:59.8437	-6.652832E-2	-1.013184E-1	2.637024E+0	7.976379E+0
15:34:59.8593	-6.713867E-2	-1.058960E-1	2.630615E+0	7.976074E+0
15:34:59.8593	-6.896973E-2	-1.043701E-1	2.616882E+0	7.976074E+0
15:34:59.8593	-6.378174E-2	-1.034546E-1	2.607727E+0	7.975769E+0
15:34:59.8750	-7.293701E-2	-1.052856E-1	2.601013E+0	7.976379E+0
15:34:59.8750	-6.042480E-2	-1.028442E-1	2.583008E+0	7.975769E+0
15:34:59.8906	-6.591797E-2	-9.887695E-2	2.567139E+0	7.975769E+0
15:34:59.8906	-6.866455E-2	-1.004028E-1	2.557678E+0	7.976074E+0
15:34:59.9062	-6.378174E-2	-1.043701E-1	2.536926E+0	7.976379E+0
15:34:59.9062	-6.072998E-2	-1.068115E-1	2.529602E+0	7.976074E+0
15:34:59.9062	-6.530762E-2	-1.031494E-1	2.517090E+0	7.975769E+0
15:34:59.9218	-6.530762E-2	-9.979248E-2	2.489319E+0	7.976074E+0
15:34:59.9218	-5.798340E-2	-1.004028E-1	2.476196E+0	7.976074E+0
15:34:59.9375	-6.866455E-2	-1.022339E-1	2.459717E+0	7.975464E+0
15:34:59.9375	-6.072998E-2	-9.948730E-2	2.449951E+0	7.976074E+0
15:34:59.9531	-6.683350E-2	-9.948730E-2	2.438049E+0	7.976685E+0
15:34:59.9531	-6.347656E-2	-9.826660E-2	2.418213E+0	7.976379E+0
15:34:59.9687	-5.706787E-2	-1.049805E-1	2.395630E+0	7.975769E+0
15:34:59.9687	-6.317139E-2	-1.025391E-1	2.381287E+0	7.976074E+0
15:34:59.9843	-5.981445E-2	-9.826660E-2	2.359314E+0	7.976379E+0
15:34:59.9843	-5.828857E-2	-9.704590E-2	2.339172E+0	7.975769E+0
15:35:00.0000	-5.462646E-2	-9.765625E-2	2.317505E+0	7.975769E+0
15:35:00.0000	-6.408691E-2	-9.857178E-2	2.299194E+0	7.976074E+0
15:35:00.0000	-5.828857E-2	-9.399414E-2	2.286377E+0	7.976074E+0
15:35:00.0156	-6.164551E-2	-9.796143E-2	2.268677E+0	7.975769E+0
15:35:00.0156	-6.500244E-2	-9.643555E-2	2.250977E+0	7.976074E+0
15:35:00.0156	-6.042480E-2	-9.582520E-2	2.240295E+0	7.976074E+0
15:35:00.0312	-6.530762E-2	-9.429932E-2	2.219238E+0	7.976379E+0
15:35:00.0468	-5.615234E-2	-9.552002E-2	2.190247E+0	7.976074E+0
15:35:00.0468	-6.195068E-2	-9.246826E-2	2.161255E+0	7.975769E+0
15:35:00.0625	-6.072998E-2	-9.094238E-2	2.140503E+0	7.976074E+0
15:35:00.0625	-6.591797E-2	-9.368896E-2	2.124329E+0	7.976074E+0
15:35:00.0625	-5.798340E-2	-9.490967E-2	2.110901E+0	7.975159E+0
15:35:00.0781	-5.279541E-2	-8.972168E-2	2.098694E+0	7.976074E+0
15:35:00.0781	-5.920410E-2	-9.277344E-2	2.085571E+0	7.975769E+0
15:35:00.0781	-5.859375E-2	-9.368896E-2	2.075195E+0	7.975769E+0
15:35:00.0937	-5.828857E-2	-9.216309E-2	2.060547E+0	7.976074E+0
15:35:00.0937	-6.256104E-2	-8.941650E-2	2.040710E+0	7.976379E+0
15:35:00.1093	-5.798340E-2	-9.216309E-2	2.030029E+0	7.976379E+0
15:35:00.1093	-6.225586E-2	-9.307861E-2	2.011719E+0	7.975769E+0
15:35:00.1093	-5.859375E-2	-8.728027E-2	1.999207E+0	7.976074E+0
15:35:00.1250	-5.950928E-2	-8.483887E-2	1.990051E+0	7.975769E+0
15:35:00.1250	-5.462646E-2	-8.819580E-2	1.983032E+0	7.976685E+0
15:35:00.1406	-6.042480E-2	-9.216309E-2	1.970825E+0	7.976074E+0
15:35:00.1406	-5.615234E-2	-8.483887E-2	1.951294E+0	7.975769E+0
15:35:00.1406	-5.737305E-2	-8.666992E-2	1.942139E+0	7.976074E+0
15:35:00.1562	-6.469727E-2	-9.063721E-2	1.929626E+0	7.976074E+0
15:35:00.1562	-5.676270E-2	-9.063721E-2	1.911011E+0	7.975464E+0
15:35:00.1718	-5.859375E-2	-9.033203E-2	1.893005E+0	7.975159E+0
15:35:00.1718	-5.889893E-2	-8.605957E-2	1.884155E+0	7.975464E+0
15:35:00.1875	-5.584717E-2	-8.239746E-2	1.861572E+0	7.976074E+0
15:35:00.1875	-5.767822E-2	-9.002686E-2	1.841431E+0	7.976379E+0
15:35:00.2031	-5.340576E-2	-8.575439E-2	1.821594E+0	7.976379E+0
15:35:00.2031	-5.950928E-2	-8.209229E-2	1.802063E+0	7.975769E+0
15:35:00.2031	-5.432129E-2	-7.934570E-2	1.794434E+0	7.976379E+0
15:35:00.2187	-5.859375E-2	-8.819580E-2	1.781616E+0	7.975769E+0
15:35:00.2187	-6.225586E-2	-8.819580E-2	1.763000E+0	7.976074E+0
15:35:00.2343	-6.011963E-2	-8.331299E-2	1.750183E+0	7.976990E+0
15:35:00.2343	-5.798340E-2	-8.453369E-2	1.740723E+0	7.976074E+0
15:35:00.2343	-5.584717E-2	-8.148193E-2	1.733704E+0	7.975769E+0
15:35:00.2500	-6.134033E-2	-8.483887E-2	1.712036E+0	7.976990E+0
15:35:00.2500	-5.615234E-2	-7.904053E-2	1.690979E+0	7.976074E+0
15:35:00.2656	-5.126953E-2	-7.904053E-2	1.673889E+0	7.975769E+0
15:35:00.2656	-5.187988E-2	-7.812500E-2	1.662903E+0	7.975464E+0
15:35:00.2812	-5.035400E-2	-8.209229E-2	1.642151E+0	7.976074E+0
15:35:00.2812	-4.913330E-2	-7.629395E-2	1.612244E+0	7.976074E+0
15:35:00.2968	-5.584717E-2	-8.056641E-2	1.581726E+0	7.975159E+0
15:35:00.2968	-4.913330E-2	-8.300781E-2	1.571045E+0	7.976074E+0
15:35:00.3125	-4.852295E-2	-7.263184E-2	1.561584E+0	7.976379E+0
15:35:00.3125	-5.523682E-2	-7.812500E-2	1.554871E+0	7.975464E+0
15:35:00.3125	-5.889893E-2	-7.751465E-2	1.541443E+0	7.975769E+0
15:35:00.3281	-5.065918E-2	-7.476807E-2	1.532593E+0	7.976074E+0
15:35:00.3281	-4.882812E-2	-7.843018E-2	1.525879E+0	7.976074E+0
15:35:00.3281	-5.218506E-2	-8.178711E-2	1.512146E+0	7.976074E+0
15:35:00.3437	-4.974365E-2	-7.873535E-2	1.502075E+0	7.975769E+0
15:35:00.3437	-5.401611E-2	-8.392334E-2	1.495361E+0	7.975769E+0
15:35:00.3593	-5.523682E-2	-7.843018E-2	1.473083E+0	7.975464E+0
15:35:00.3593	-4.852295E-2	-7.873535E-2	1.455688E+0	7.975464E+0
15:35:00.3750	-5.249023E-2	-8.209229E-2	1.441956E+0	7.975769E+0
15:35:00.3750	-4.852295E-2	-7.904053E-2	1.428223E+0	7.976074E+0
15:35:00.3750	-5.889893E-2	-7.263184E-2	1.411743E+0	7.975769E+0
15:35:00.3906	-6.164551E-2	-7.781982E-2	1.402588E+0	7.975464E+0
15:35:00.3906	-5.249023E-2	-7.385254E-2	1.396484E+0	7.975769E+0
15:35:00.3906	-5.157471E-2	-7.568359E-2	1.381531E+0	7.976074E+0
15:35:00.4062	-5.828857E-2	-7.385254E-2	1.372375E+0	7.976379E+0
15:35:00.4062	-5.615234E-2	-7.110596E-2	1.354065E+0	7.975464E+0
15:35:00.4218	-4.943848E-2	-7.476807E-2	1.334534E+0	7.976074E+0
15:35:00.4218	-4.608154E-2	-6.988525E-2	1.325378E+0	7.975464E+0
15:35:00.4375	-5.187988E-2	-7.202148E-2	1.298828E+0	7.975464E+0
15:35:00.4375	-4.394531E-2	-7.141113E-2	1.275635E+0	7.975769E+0
15:35:00.4531	-5.096436E-2	-7.995605E-2	1.262207E+0	7.975769E+0
15:35:00.4531	-5.523682E-2	-7.934570E-2	1.244507E+0	7.976074E+0
15:35:00.4531	-5.035400E-2	-6.988525E-2	1.228638E+0	7.974854E+0
15:35:00.4687	-5.065918E-2	-7.141113E-2	1.213684E+0	7.975769E+0
15:35:00.4687	-4.608154E-2	-6.713867E-2	1.202698E+0	7.975769E+0
15:35:00.4843	-5.432129E-2	-7.202148E-2	1.186523E+0	7.975464E+0
15:35:00.4843	-5.279541E-2	-7.568359E-2	1.173706E+0	7.976074E+0
15:35:00.5000	-5.096436E-2	-7.141113E-2	1.162720E+0	7.975769E+0
15:35:00.5000	-5.096436E-2	-7.019043E-2	1.149597E+0	7.976074E+0
15:35:00.5156	-4.821777E-2	-7.110596E-2	1.115723E+0	7.975769E+0
15:35:00.5156	-5.493164E-2	-6.744385E-2	1.102600E+0	7.976074E+0
15:35:00.5156	-4.791260E-2	-6.683350E-2	1.085815E+0	7.976074E+0
15:35:00.5312	-4.943848E-2	-7.141113E-2	1.076050E+0	7.975464E+0
15:35:00.5312	-5.310059E-2	-7.415771E-2	1.064758E+0	7.976074E+0
15:35:00.5312	-4.913330E-2	-7.263184E-2	1.058044E+0	7.975769E+0
15:35:00.5468	-4.882812E-2	-6.896973E-2	1.046448E+0	7.975464E+0
15:35:00.5468	-4.882812E-2	-7.263184E-2	1.034241E+0	7.975464E+0
15:35:00.5625	-4.669189E-2	-7.171631E-2	1.018372E+0	7.976074E+0
15:35:00.5625	-4.516602E-2	-6.805420E-2	9.957886E-1	7.975464E+0
15:35:00.5781	-4.730225E-2	-6.805420E-2	9.756470E-1	7.976074E+0
15:35:00.5781	-4.852295E-2	-7.171631E-2	9.640503E-1	7.975769E+0
15:35:00.5937	-5.340576E-2	-6.958008E-2	9.454346E-1	7.975769E+0
15:35:00.5937	-4.760742E-2	-6.805420E-2	9.213257E-1	7.975769E+0
15:35:00.5937	-4.699707E-2	-7.171631E-2	9.072876E-1	7.976074E+0
15:35:00.6093	-4.943848E-2	-6.988525E-2	8.950806E-1	7.975769E+0
15:35:00.6093	-4.699707E-2	-6.958008E-2	8.822632E-1	7.975769E+0
15:35:00.6093	-4.913330E-2	-6.896973E-2	8.749390E-1	7.975769E+0
15:35:00.6250	-4.821777E-2	-6.683350E-2	8.630371E-1	7.975769E+0
15:35:00.6250	-4.699707E-2	-6.927490E-2	8.551025E-1	7.976074E+0
15:35:00.6250	-5.126953E-2	-7.080078E-2	8.489990E-1	7.975159E+0
15:35:00.6406	-3.875732E-2	-6.805420E-2	8.117676E-1	7.975769E+0
15:35:00.6562	-4.577637E-2	-6.469727E-2	7.861328E-1	7.976074E+0
15:35:00.6562	-4.608154E-2	-6.561279E-2	7.791138E-1	7.976379E+0
