February 20, 2009 15:46 
cantilever = 529b02
H:\swData\20090220-sws10-st\traj\LS_p33_a00_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 130
<data>
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
15:46:07.5312	-6.668091E-1	-2.499390E-1	3.296509E+0	1.553345E+0
15:46:07.5312	-6.622314E-1	-2.398682E-1	3.296814E+0	1.556702E+0
15:46:07.5468	-6.661987E-1	-2.432251E-1	3.296814E+0	1.558838E+0
15:46:07.5468	-6.683350E-1	-2.505493E-1	3.296814E+0	1.561584E+0
15:46:07.5468	-6.710815E-1	-2.508545E-1	3.295593E+0	1.564026E+0
15:46:07.5625	-6.597900E-1	-2.426147E-1	3.296204E+0	1.564941E+0
15:46:07.5625	-6.671143E-1	-2.438354E-1	3.296204E+0	1.567993E+0
15:46:07.5625	-6.790161E-1	-2.523804E-1	3.296204E+0	1.569824E+0
15:46:07.5781	-6.747437E-1	-2.499390E-1	3.296509E+0	1.571045E+0
15:46:07.5781	-6.704712E-1	-2.468872E-1	3.296814E+0	1.573181E+0
15:46:07.5781	-6.744385E-1	-2.560425E-1	3.296204E+0	1.577148E+0
15:46:07.5937	-6.677246E-1	-2.548218E-1	3.296204E+0	1.578674E+0
15:46:07.5937	-6.723022E-1	-2.590942E-1	3.296204E+0	1.581116E+0
15:46:07.6093	-6.765747E-1	-2.496338E-1	3.295898E+0	1.585388E+0
15:46:07.6093	-6.823730E-1	-2.600098E-1	3.296509E+0	1.587830E+0
15:46:07.6093	-6.692505E-1	-2.511597E-1	3.296814E+0	1.589661E+0
15:46:07.6250	-6.790161E-1	-2.569580E-1	3.296509E+0	1.591797E+0
15:46:07.6406	-6.814575E-1	-2.514648E-1	3.296509E+0	1.593933E+0
15:46:07.6406	-6.900024E-1	-2.639771E-1	3.296204E+0	1.601257E+0
15:46:07.6406	-6.829834E-1	-2.600098E-1	3.296814E+0	1.603394E+0
15:46:07.6562	-6.826782E-1	-2.548218E-1	3.296509E+0	1.605835E+0
15:46:07.6562	-6.939697E-1	-2.590942E-1	3.296814E+0	1.608582E+0
15:46:07.6562	-6.945801E-1	-2.648926E-1	3.296509E+0	1.611328E+0
15:46:07.6718	-6.884766E-1	-2.606201E-1	3.297119E+0	1.613464E+0
15:46:07.6718	-6.936646E-1	-2.615356E-1	3.296509E+0	1.618042E+0
15:46:07.6875	-6.973267E-1	-2.639771E-1	3.296814E+0	1.619263E+0
15:46:07.6875	-6.826782E-1	-2.639771E-1	3.296814E+0	1.623230E+0
15:46:07.7031	-6.869507E-1	-2.661133E-1	3.296509E+0	1.625977E+0
15:46:07.7031	-6.918335E-1	-2.667236E-1	3.296204E+0	1.629333E+0
15:46:07.7031	-6.872559E-1	-2.645874E-1	3.296814E+0	1.633301E+0
15:46:07.7187	-6.942749E-1	-2.655029E-1	3.296814E+0	1.635742E+0
15:46:07.7187	-6.921387E-1	-2.581787E-1	3.297119E+0	1.638184E+0
15:46:07.7343	-6.835937E-1	-2.624512E-1	3.296814E+0	1.641235E+0
15:46:07.7343	-6.890869E-1	-2.648926E-1	3.296509E+0	1.643372E+0
15:46:07.7500	-6.838989E-1	-2.648926E-1	3.296509E+0	1.646729E+0
15:46:07.7500	-6.832886E-1	-2.593994E-1	3.296814E+0	1.651611E+0
15:46:07.7656	-6.863403E-1	-2.551270E-1	3.296509E+0	1.653748E+0
15:46:07.7656	-6.732178E-1	-2.487183E-1	3.296509E+0	1.656799E+0
15:46:07.7656	-6.677246E-1	-2.453613E-1	3.296509E+0	1.659241E+0
15:46:07.7812	-6.744385E-1	-2.478027E-1	3.296509E+0	1.662903E+0
15:46:07.7812	-6.616211E-1	-2.447510E-1	3.296814E+0	1.665344E+0
15:46:07.7968	-6.576538E-1	-2.346802E-1	3.296204E+0	1.669312E+0
15:46:07.7968	-6.634521E-1	-2.407837E-1	3.296509E+0	1.670227E+0
15:46:07.7968	-6.546021E-1	-2.389526E-1	3.296509E+0	1.673584E+0
15:46:07.8125	-6.503296E-1	-2.291870E-1	3.297119E+0	1.675110E+0
15:46:07.8125	-6.478882E-1	-2.273560E-1	3.296204E+0	1.676941E+0
15:46:07.8125	-6.521606E-1	-2.328491E-1	3.296509E+0	1.679382E+0
15:46:07.8281	-6.359863E-1	-2.224731E-1	3.296509E+0	1.681519E+0
15:46:07.8281	-6.384277E-1	-2.246094E-1	3.296204E+0	1.683044E+0
15:46:07.8281	-6.402588E-1	-2.258301E-1	3.297119E+0	1.685181E+0
15:46:07.8437	-6.414795E-1	-2.255249E-1	3.296814E+0	1.687622E+0
15:46:07.8437	-6.378174E-1	-2.172852E-1	3.296814E+0	1.689453E+0
15:46:07.8437	-6.423950E-1	-2.142334E-1	3.296509E+0	1.690979E+0
15:46:07.8593	-6.402588E-1	-2.264404E-1	3.296204E+0	1.693726E+0
15:46:07.8593	-6.372070E-1	-2.203369E-1	3.297119E+0	1.694946E+0
15:46:07.8750	-6.332397E-1	-2.151489E-1	3.297119E+0	1.698914E+0
15:46:07.8750	-6.356812E-1	-2.136230E-1	3.296509E+0	1.702881E+0
15:46:07.8750	-6.213379E-1	-2.041626E-1	3.296509E+0	1.706543E+0
15:46:07.8906	-6.320190E-1	-2.096558E-1	3.296509E+0	1.708679E+0
15:46:07.8906	-6.304932E-1	-2.154541E-1	3.297119E+0	1.713257E+0
15:46:07.8906	-6.326294E-1	-2.139282E-1	3.296204E+0	1.713562E+0
15:46:07.9062	-6.243896E-1	-2.053833E-1	3.296814E+0	1.715393E+0
15:46:07.9062	-6.253052E-1	-2.130127E-1	3.296814E+0	1.718445E+0
15:46:07.9218	-6.213379E-1	-2.038574E-1	3.296509E+0	1.723328E+0
15:46:07.9218	-6.243896E-1	-2.090454E-1	3.296509E+0	1.727295E+0
15:46:07.9375	-6.268311E-1	-2.081299E-1	3.297119E+0	1.729431E+0
15:46:07.9375	-6.210327E-1	-2.087402E-1	3.297119E+0	1.730957E+0
15:46:07.9531	-6.228638E-1	-2.047729E-1	3.295898E+0	1.733093E+0
15:46:07.9531	-6.192017E-1	-2.041626E-1	3.296204E+0	1.738281E+0
15:46:07.9531	-6.198120E-1	-2.035522E-1	3.297119E+0	1.739807E+0
15:46:07.9531	-6.182861E-1	-2.136230E-1	3.296204E+0	1.742249E+0
15:46:07.9687	-6.265259E-1	-2.066040E-1	3.296509E+0	1.749268E+0
15:46:07.9843	-6.155396E-1	-2.011108E-1	3.296814E+0	1.753540E+0
15:46:07.9843	-6.204224E-1	-2.102661E-1	3.297119E+0	1.755371E+0
15:46:07.9843	-6.213379E-1	-2.090454E-1	3.296509E+0	1.758118E+0
15:46:08.0000	-6.173706E-1	-2.038574E-1	3.296814E+0	1.761780E+0
15:46:08.0000	-6.210327E-1	-2.062988E-1	3.296814E+0	1.763000E+0
15:46:08.0000	-6.176758E-1	-2.066040E-1	3.296814E+0	1.764832E+0
15:46:08.0156	-6.185913E-1	-2.050781E-1	3.296814E+0	1.767578E+0
15:46:08.0156	-6.192017E-1	-2.014160E-1	3.296509E+0	1.770935E+0
15:46:08.0312	-6.225586E-1	-2.105713E-1	3.296204E+0	1.772766E+0
15:46:08.0312	-6.164551E-1	-2.096558E-1	3.296814E+0	1.776733E+0
15:46:08.0468	-6.234741E-1	-1.986694E-1	3.296814E+0	1.781006E+0
15:46:08.0468	-6.240845E-1	-2.090454E-1	3.296204E+0	1.784668E+0
15:46:08.0468	-6.210327E-1	-2.075195E-1	3.296814E+0	1.788940E+0
15:46:08.0625	-6.259155E-1	-2.108765E-1	3.295898E+0	1.790771E+0
15:46:08.0625	-6.240845E-1	-2.096558E-1	3.296509E+0	1.794739E+0
15:46:08.0781	-6.268311E-1	-2.139282E-1	3.297119E+0	1.796265E+0
15:46:08.0781	-6.237793E-1	-2.114868E-1	3.296509E+0	1.801453E+0
15:46:08.0781	-6.256104E-1	-2.084351E-1	3.296814E+0	1.804810E+0
15:46:08.0937	-6.173706E-1	-2.078247E-1	3.296509E+0	1.807251E+0
15:46:08.0937	-6.188965E-1	-1.983643E-1	3.296509E+0	1.809387E+0
15:46:08.0937	-6.240845E-1	-2.035522E-1	3.297119E+0	1.811523E+0
15:46:08.1093	-6.237793E-1	-2.005005E-1	3.296509E+0	1.813354E+0
15:46:08.1093	-6.198120E-1	-2.050781E-1	3.296509E+0	1.816711E+0
15:46:08.1250	-6.179810E-1	-2.075195E-1	3.296814E+0	1.818542E+0
15:46:08.1250	-6.237793E-1	-2.056885E-1	3.296509E+0	1.822815E+0
15:46:08.1406	-6.195068E-1	-2.081299E-1	3.297119E+0	1.827393E+0
15:46:08.1406	-6.213379E-1	-2.011108E-1	3.296814E+0	1.830444E+0
15:46:08.1562	-6.173706E-1	-2.087402E-1	3.296204E+0	1.833496E+0
15:46:08.1562	-6.201172E-1	-2.099609E-1	3.296204E+0	1.835022E+0
15:46:08.1562	-6.231689E-1	-2.053833E-1	3.296814E+0	1.837463E+0
15:46:08.1718	-6.173706E-1	-2.044678E-1	3.296814E+0	1.841431E+0
15:46:08.1718	-6.207275E-1	-2.032471E-1	3.296204E+0	1.843872E+0
15:46:08.1718	-6.173706E-1	-2.044678E-1	3.296814E+0	1.845093E+0
15:46:08.1875	-6.127930E-1	-2.026367E-1	3.297119E+0	1.847534E+0
15:46:08.1875	-6.115723E-1	-1.968384E-1	3.296814E+0	1.848755E+0
15:46:08.1875	-6.222534E-1	-2.041626E-1	3.296509E+0	1.850586E+0
15:46:08.2031	-6.210327E-1	-2.005005E-1	3.296509E+0	1.852722E+0
15:46:08.2031	-6.109619E-1	-2.005005E-1	3.296509E+0	1.855164E+0
15:46:08.2187	-6.198120E-1	-2.023315E-1	3.296814E+0	1.857300E+0
15:46:08.2187	-6.164551E-1	-2.011108E-1	3.296204E+0	1.860962E+0
15:46:08.2187	-6.143188E-1	-2.026367E-1	3.296509E+0	1.863708E+0
15:46:08.2343	-6.082153E-1	-2.023315E-1	3.297119E+0	1.864929E+0
15:46:08.2343	-6.173706E-1	-2.066040E-1	3.296204E+0	1.866760E+0
15:46:08.2343	-6.082153E-1	-1.992798E-1	3.296814E+0	1.868591E+0
15:46:08.2500	-6.146240E-1	-2.011108E-1	3.296814E+0	1.870422E+0
15:46:08.2500	-6.237793E-1	-2.050781E-1	3.296509E+0	1.873779E+0
15:46:08.2656	-6.143188E-1	-2.020264E-1	3.296204E+0	1.876526E+0
15:46:08.2656	-6.188965E-1	-1.998901E-1	3.297119E+0	1.882324E+0
15:46:08.2812	-6.185913E-1	-1.992798E-1	3.296814E+0	1.884460E+0
15:46:08.2812	-6.213379E-1	-2.084351E-1	3.296814E+0	1.886902E+0
15:46:08.2968	-6.240845E-1	-1.986694E-1	3.296509E+0	1.890869E+0
15:46:08.2968	-6.155396E-1	-1.989746E-1	3.296814E+0	1.895447E+0
15:46:08.2968	-6.228638E-1	-1.986694E-1	3.296814E+0	1.896973E+0
15:46:08.3125	-6.182861E-1	-1.986694E-1	3.296509E+0	1.898804E+0
15:46:08.3125	-6.185913E-1	-1.995850E-1	3.297119E+0	1.900940E+0
15:46:08.3125	-6.161499E-1	-1.995850E-1	3.296509E+0	1.902771E+0
15:46:08.3281	-6.109619E-1	-1.965332E-1	3.296814E+0	1.903992E+0
15:46:08.3281	-6.240845E-1	-2.084351E-1	3.296509E+0	1.907043E+0
15:46:08.3437	-6.127930E-1	-1.956177E-1	3.297119E+0	1.911011E+0
15:46:08.3437	-6.185913E-1	-2.017212E-1	3.296509E+0	1.914673E+0
15:46:08.3906	-6.228638E-1	-2.020264E-1	3.297119E+0	1.921997E+0
15:46:08.3906	-6.137085E-1	-2.124023E-1	3.296814E+0	1.946411E+0
15:46:08.4062	-6.234741E-1	-2.145386E-1	3.296509E+0	1.948242E+0
15:46:08.4062	-6.317139E-1	-2.108765E-1	3.296814E+0	1.950684E+0
15:46:08.4062	-6.234741E-1	-2.142334E-1	3.296814E+0	1.954956E+0
15:46:08.4218	-6.250000E-1	-2.081299E-1	3.296814E+0	1.957397E+0
15:46:08.4218	-6.277466E-1	-2.133179E-1	3.296509E+0	1.960754E+0
15:46:08.4218	-6.210327E-1	-2.075195E-1	3.297119E+0	1.961975E+0
15:46:08.4375	-6.280518E-1	-2.111816E-1	3.296814E+0	1.965332E+0
15:46:08.4531	-6.253052E-1	-2.163696E-1	3.296509E+0	1.968994E+0
15:46:08.4531	-6.222534E-1	-2.139282E-1	3.297119E+0	1.972656E+0
15:46:08.4531	-6.204224E-1	-2.093506E-1	3.296814E+0	1.974487E+0
15:46:08.4687	-6.158447E-1	-2.139282E-1	3.296204E+0	1.978760E+0
15:46:08.4687	-6.167603E-1	-2.130127E-1	3.296204E+0	1.980591E+0
15:46:08.4843	-6.243896E-1	-2.078247E-1	3.296509E+0	1.984863E+0
15:46:08.4843	-6.195068E-1	-2.041626E-1	3.296509E+0	1.987000E+0
15:46:08.5000	-6.201172E-1	-2.111816E-1	3.295898E+0	1.992493E+0
15:46:08.5000	-6.188965E-1	-2.072144E-1	3.296814E+0	1.994934E+0
15:46:08.5000	-6.188965E-1	-2.105713E-1	3.296814E+0	1.996155E+0
15:46:08.5156	-6.143188E-1	-2.026367E-1	3.295898E+0	1.997986E+0
15:46:08.5156	-6.222534E-1	-2.038574E-1	3.296814E+0	2.003174E+0
15:46:08.5156	-6.143188E-1	-2.056885E-1	3.296509E+0	2.006226E+0
15:46:08.5312	-6.094360E-1	-1.992798E-1	3.296509E+0	2.009277E+0
15:46:08.5312	-6.173706E-1	-2.005005E-1	3.296814E+0	2.011108E+0
15:46:08.5468	-6.146240E-1	-2.038574E-1	3.295898E+0	2.015076E+0
15:46:08.5468	-6.127930E-1	-2.047729E-1	3.296814E+0	2.016602E+0
15:46:08.5468	-6.185913E-1	-1.989746E-1	3.297119E+0	2.018738E+0
15:46:08.5625	-6.134033E-1	-2.026367E-1	3.296204E+0	2.022400E+0
15:46:08.5625	-6.146240E-1	-2.062988E-1	3.296509E+0	2.026672E+0
15:46:08.5781	-6.173706E-1	-2.011108E-1	3.296509E+0	2.029419E+0
15:46:08.5781	-6.173706E-1	-2.020264E-1	3.296509E+0	2.031250E+0
15:46:08.5937	-6.109619E-1	-1.864624E-1	3.296509E+0	2.034912E+0
15:46:08.5937	-6.207275E-1	-2.029419E-1	3.296509E+0	2.036438E+0
15:46:08.5937	-6.158447E-1	-2.026367E-1	3.296509E+0	2.038574E+0
15:46:08.6093	-6.134033E-1	-1.913452E-1	3.296814E+0	2.041626E+0
15:46:08.6093	-6.179810E-1	-2.081299E-1	3.296814E+0	2.044373E+0
15:46:08.6250	-6.085205E-1	-1.983643E-1	3.296509E+0	2.046814E+0
15:46:08.6250	-6.066895E-1	-1.916504E-1	3.295898E+0	2.050781E+0
15:46:08.6250	-6.118774E-1	-1.977539E-1	3.296814E+0	2.052307E+0
15:46:08.6406	-6.088257E-1	-1.916504E-1	3.296814E+0	2.056580E+0
15:46:08.6562	-6.109619E-1	-1.913452E-1	3.296509E+0	2.062683E+0
15:46:08.6562	-6.130981E-1	-1.940918E-1	3.296509E+0	2.064514E+0
15:46:08.6562	-6.109619E-1	-1.962280E-1	3.297119E+0	2.068481E+0
15:46:08.6718	-6.097412E-1	-2.023315E-1	3.297424E+0	2.073364E+0
15:46:08.6718	-6.076050E-1	-1.922607E-1	3.296814E+0	2.076111E+0
15:46:08.6875	-6.146240E-1	-1.934814E-1	3.296814E+0	2.078247E+0
15:46:08.6875	-6.124878E-1	-1.901245E-1	3.296204E+0	2.084656E+0
15:46:08.7031	-6.072998E-1	-1.977539E-1	3.296814E+0	2.088318E+0
15:46:08.7031	-6.115723E-1	-1.889038E-1	3.296814E+0	2.090759E+0
15:46:08.7187	-6.085205E-1	-1.922607E-1	3.296509E+0	2.092896E+0
15:46:08.7187	-6.048584E-1	-1.943970E-1	3.297424E+0	2.096558E+0
15:46:08.7187	-6.155396E-1	-2.017212E-1	3.296509E+0	2.101135E+0
15:46:08.7343	-6.054687E-1	-1.885986E-1	3.297424E+0	2.105103E+0
15:46:08.7343	-6.033325E-1	-1.934814E-1	3.296509E+0	2.108154E+0
15:46:08.7500	-6.127930E-1	-1.928711E-1	3.297119E+0	2.110291E+0
15:46:08.7500	-6.143188E-1	-1.947021E-1	3.295898E+0	2.112732E+0
15:46:08.7500	-6.085205E-1	-1.940918E-1	3.296814E+0	2.115784E+0
15:46:08.7656	-6.072998E-1	-1.919556E-1	3.297119E+0	2.118530E+0
15:46:08.7656	-6.079102E-1	-1.980591E-1	3.296509E+0	2.120972E+0
15:46:08.7812	-6.106567E-1	-1.968384E-1	3.297119E+0	2.124329E+0
15:46:08.7812	-6.127930E-1	-1.995850E-1	3.297119E+0	2.128906E+0
15:46:08.7968	-6.079102E-1	-1.922607E-1	3.296814E+0	2.131348E+0
15:46:08.7968	-6.115723E-1	-1.965332E-1	3.296814E+0	2.132263E+0
15:46:08.7968	-6.072998E-1	-1.922607E-1	3.296509E+0	2.134705E+0
15:46:08.8125	-6.149292E-1	-1.962280E-1	3.296509E+0	2.138672E+0
15:46:08.8125	-6.109619E-1	-1.980591E-1	3.296814E+0	2.144165E+0
15:46:08.8281	-6.146240E-1	-2.001953E-1	3.296509E+0	2.147827E+0
15:46:08.8281	-6.066895E-1	-1.992798E-1	3.296814E+0	2.150574E+0
15:46:08.8281	-6.137085E-1	-1.934814E-1	3.297119E+0	2.152405E+0
15:46:08.8437	-6.130981E-1	-1.995850E-1	3.296509E+0	2.154236E+0
15:46:08.8437	-6.155396E-1	-2.014160E-1	3.296509E+0	2.157898E+0
15:46:08.8437	-6.164551E-1	-2.011108E-1	3.297119E+0	2.160339E+0
15:46:08.8593	-6.127930E-1	-1.971436E-1	3.296509E+0	2.161560E+0
15:46:08.8593	-6.158447E-1	-1.971436E-1	3.297119E+0	2.166748E+0
15:46:08.8750	-6.231689E-1	-1.974487E-1	3.296509E+0	2.167664E+0
15:46:08.8750	-6.149292E-1	-2.005005E-1	3.296204E+0	2.172546E+0
15:46:08.8750	-6.137085E-1	-2.050781E-1	3.297119E+0	2.174072E+0
15:46:08.8906	-6.143188E-1	-1.977539E-1	3.296509E+0	2.178650E+0
15:46:08.9062	-6.164551E-1	-2.044678E-1	3.296814E+0	2.184753E+0
15:46:08.9062	-6.185913E-1	-1.989746E-1	3.297119E+0	2.188721E+0
15:46:08.9218	-6.158447E-1	-2.001953E-1	3.296814E+0	2.192383E+0
15:46:08.9218	-6.164551E-1	-1.992798E-1	3.296814E+0	2.194214E+0
15:46:08.9218	-6.161499E-1	-1.974487E-1	3.296204E+0	2.196960E+0
15:46:08.9375	-6.121826E-1	-1.928711E-1	3.296814E+0	2.200928E+0
15:46:08.9375	-6.140137E-1	-1.916504E-1	3.296814E+0	2.203369E+0
15:46:08.9375	-6.094360E-1	-1.940918E-1	3.297119E+0	2.205811E+0
15:46:08.9531	-6.182861E-1	-1.919556E-1	3.296814E+0	2.208862E+0
15:46:08.9531	-5.966187E-1	-1.947021E-1	3.296509E+0	2.212524E+0
15:46:08.9531	-6.109619E-1	-1.858521E-1	3.296509E+0	2.214050E+0
15:46:08.9687	-6.060791E-1	-1.934814E-1	3.296509E+0	2.216797E+0
15:46:08.9687	-6.051636E-1	-1.895142E-1	3.296509E+0	2.218018E+0
15:46:08.9843	-6.118774E-1	-1.916504E-1	3.296814E+0	2.222900E+0
15:46:08.9843	-6.103516E-1	-1.919556E-1	3.297119E+0	2.224731E+0
15:46:09.0000	-6.079102E-1	-1.837158E-1	3.297119E+0	2.228394E+0
15:46:09.0000	-6.106567E-1	-1.855469E-1	3.296509E+0	2.230835E+0
15:46:09.0156	-6.021118E-1	-1.788330E-1	3.297119E+0	2.237244E+0
15:46:09.0156	-6.045532E-1	-1.861572E-1	3.296814E+0	2.239075E+0
15:46:09.0156	-6.088257E-1	-1.983643E-1	3.296509E+0	2.239685E+0
15:46:09.0312	-6.091309E-1	-1.855469E-1	3.296814E+0	2.242126E+0
15:46:09.0312	-6.085205E-1	-1.776123E-1	3.297424E+0	2.245178E+0
15:46:09.0312	-6.042480E-1	-1.898193E-1	3.296509E+0	2.246399E+0
15:46:09.0468	-6.103516E-1	-1.910400E-1	3.297119E+0	2.250366E+0
15:46:09.0468	-6.115723E-1	-1.821899E-1	3.296814E+0	2.252808E+0
15:46:09.0625	-6.048584E-1	-1.892090E-1	3.296509E+0	2.256165E+0
15:46:09.0625	-6.137085E-1	-1.919556E-1	3.297424E+0	2.261047E+0
15:46:09.0781	-6.109619E-1	-1.916504E-1	3.296814E+0	2.264099E+0
15:46:09.0781	-6.137085E-1	-1.919556E-1	3.296814E+0	2.266541E+0
15:46:09.0937	-6.155396E-1	-1.910400E-1	3.296509E+0	2.268677E+0
15:46:09.0937	-6.155396E-1	-1.940918E-1	3.296509E+0	2.270203E+0
15:46:09.0937	-6.140137E-1	-1.959229E-1	3.296814E+0	2.272644E+0
15:46:09.0937	-6.060791E-1	-1.910400E-1	3.296509E+0	2.274170E+0
15:46:09.1093	-6.140137E-1	-1.916504E-1	3.297119E+0	2.277527E+0
15:46:09.1093	-6.109619E-1	-1.943970E-1	3.296814E+0	2.282104E+0
15:46:09.1250	-6.140137E-1	-1.937866E-1	3.296509E+0	2.284241E+0
15:46:09.1250	-6.216431E-1	-1.904297E-1	3.297119E+0	2.288818E+0
15:46:09.1406	-6.170654E-1	-1.895142E-1	3.296814E+0	2.292175E+0
15:46:09.1406	-6.152344E-1	-1.986694E-1	3.296814E+0	2.296448E+0
15:46:09.1562	-6.182861E-1	-1.931763E-1	3.296814E+0	2.298279E+0
15:46:09.1562	-6.140137E-1	-1.953125E-1	3.296814E+0	2.302246E+0
15:46:09.1562	-6.262207E-1	-2.008057E-1	3.296509E+0	2.304687E+0
15:46:09.1718	-6.176758E-1	-1.995850E-1	3.296509E+0	2.308655E+0
15:46:09.1718	-6.192017E-1	-1.968384E-1	3.296509E+0	2.310181E+0
15:46:09.1875	-6.201172E-1	-2.038574E-1	3.296814E+0	2.314758E+0
15:46:09.1875	-6.225586E-1	-2.023315E-1	3.296204E+0	2.318726E+0
15:46:09.1875	-6.164551E-1	-2.017212E-1	3.296509E+0	2.320251E+0
15:46:09.2031	-6.207275E-1	-2.026367E-1	3.296509E+0	2.322083E+0
15:46:09.2031	-6.240845E-1	-2.020264E-1	3.296814E+0	2.327881E+0
15:46:09.2187	-6.271362E-1	-2.038574E-1	3.296509E+0	2.330017E+0
15:46:09.2187	-6.326294E-1	-2.105713E-1	3.297119E+0	2.333984E+0
15:46:09.2343	-6.323242E-1	-2.105713E-1	3.296204E+0	2.335815E+0
15:46:09.2343	-6.289673E-1	-2.130127E-1	3.296509E+0	2.340393E+0
15:46:09.2500	-6.311035E-1	-2.130127E-1	3.296509E+0	2.346497E+0
15:46:09.2500	-6.253052E-1	-2.108765E-1	3.296814E+0	2.348938E+0
15:46:09.2656	-6.344604E-1	-2.133179E-1	3.296509E+0	2.353516E+0
15:46:09.2656	-6.341553E-1	-2.160645E-1	3.296814E+0	2.358093E+0
15:46:09.2812	-6.359863E-1	-2.154541E-1	3.296814E+0	2.359314E+0
15:46:09.2812	-6.341553E-1	-2.154541E-1	3.296814E+0	2.362976E+0
15:46:09.2968	-6.350708E-1	-2.081299E-1	3.296509E+0	2.366028E+0
15:46:09.2968	-6.414795E-1	-2.172852E-1	3.296814E+0	2.369995E+0
15:46:09.2968	-6.423950E-1	-2.096558E-1	3.296204E+0	2.371826E+0
15:46:09.3125	-6.381226E-1	-2.145386E-1	3.296814E+0	2.376404E+0
15:46:09.3125	-6.411743E-1	-2.133179E-1	3.296814E+0	2.379456E+0
15:46:09.3281	-6.372070E-1	-2.142334E-1	3.296509E+0	2.382507E+0
15:46:09.3281	-6.436157E-1	-2.117920E-1	3.297119E+0	2.385559E+0
15:46:09.3281	-6.466675E-1	-2.139282E-1	3.296509E+0	2.388306E+0
15:46:09.3437	-6.414795E-1	-2.175903E-1	3.296814E+0	2.389832E+0
15:46:09.3437	-6.454468E-1	-2.203369E-1	3.297119E+0	2.392578E+0
15:46:09.3437	-6.524658E-1	-2.246094E-1	3.296509E+0	2.394714E+0
15:46:09.3593	-6.509399E-1	-2.246094E-1	3.296509E+0	2.398376E+0
15:46:09.3593	-6.475830E-1	-2.212524E-1	3.296204E+0	2.399902E+0
15:46:09.3750	-6.463623E-1	-2.230835E-1	3.296204E+0	2.404175E+0
15:46:09.3750	-6.500244E-1	-2.246094E-1	3.296509E+0	2.406311E+0
15:46:09.3906	-6.478882E-1	-2.258301E-1	3.297119E+0	2.412109E+0
15:46:09.3906	-6.488037E-1	-2.239990E-1	3.296509E+0	2.414551E+0
15:46:09.4062	-6.430054E-1	-2.175903E-1	3.296814E+0	2.416687E+0
15:46:09.4062	-6.457520E-1	-2.175903E-1	3.296509E+0	2.419434E+0
15:46:09.4218	-6.417847E-1	-2.200317E-1	3.295898E+0	2.424316E+0
15:46:09.4218	-6.488037E-1	-2.157593E-1	3.296814E+0	2.428284E+0
15:46:09.4218	-6.533813E-1	-2.169800E-1	3.296814E+0	2.431946E+0
15:46:09.4375	-6.396484E-1	-2.227783E-1	3.296814E+0	2.434387E+0
15:46:09.4375	-6.478882E-1	-2.178955E-1	3.296814E+0	2.440186E+0
15:46:09.4531	-6.466675E-1	-2.215576E-1	3.296204E+0	2.442932E+0
15:46:09.4531	-6.515503E-1	-2.145386E-1	3.296509E+0	2.445679E+0
15:46:09.4531	-6.509399E-1	-2.197266E-1	3.296814E+0	2.448120E+0
15:46:09.4687	-6.494141E-1	-2.279663E-1	3.296814E+0	2.451782E+0
15:46:09.4843	-6.436157E-1	-2.218628E-1	3.297119E+0	2.458496E+0
15:46:09.4843	-6.561279E-1	-2.182007E-1	3.296509E+0	2.461243E+0
15:46:09.4843	-6.521606E-1	-2.212524E-1	3.296509E+0	2.462158E+0
15:46:09.5000	-6.469727E-1	-2.191162E-1	3.296814E+0	2.465515E+0
15:46:09.5000	-6.533813E-1	-2.209473E-1	3.296814E+0	2.469788E+0
15:46:09.5156	-6.549072E-1	-2.227783E-1	3.295898E+0	2.471924E+0
15:46:09.5156	-6.515503E-1	-2.233887E-1	3.296509E+0	2.474670E+0
15:46:09.5312	-6.481934E-1	-2.282715E-1	3.296814E+0	2.478943E+0
15:46:09.5312	-6.481934E-1	-2.206421E-1	3.296509E+0	2.481995E+0
15:46:09.5312	-6.518555E-1	-2.191162E-1	3.296814E+0	2.483826E+0
15:46:09.5468	-6.521606E-1	-2.267456E-1	3.296509E+0	2.488098E+0
15:46:09.5468	-6.542969E-1	-2.236938E-1	3.296509E+0	2.492065E+0
15:46:09.5625	-6.588745E-1	-2.285767E-1	3.296204E+0	2.495422E+0
15:46:09.5625	-6.585693E-1	-2.273560E-1	3.296814E+0	2.497864E+0
15:46:09.5781	-6.573486E-1	-2.301025E-1	3.297119E+0	2.502136E+0
15:46:09.5781	-6.582642E-1	-2.285767E-1	3.296509E+0	2.503967E+0
15:46:09.5781	-6.481934E-1	-2.169800E-1	3.296814E+0	2.506409E+0
15:46:09.5937	-6.527710E-1	-2.182007E-1	3.296814E+0	2.507935E+0
15:46:09.5937	-6.469727E-1	-2.169800E-1	3.296814E+0	2.510071E+0
15:46:09.5937	-6.515503E-1	-2.182007E-1	3.296509E+0	2.513733E+0
15:46:09.6093	-6.484985E-1	-2.172852E-1	3.296509E+0	2.516479E+0
15:46:09.6093	-6.542969E-1	-2.239990E-1	3.296509E+0	2.519531E+0
15:46:09.6093	-6.442261E-1	-2.166748E-1	3.297119E+0	2.521667E+0
15:46:09.6250	-6.500244E-1	-2.096558E-1	3.296814E+0	2.525635E+0
15:46:09.6250	-6.454468E-1	-2.188110E-1	3.296814E+0	2.529602E+0
