February 20, 2009 16:40 
cantilever = 529b02
H:\swData\20090220-sws10-st\traj\LS_p35_a00_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 20
roll angle = 130
<data>
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:39:59.0156	-1.132202E-1	-1.126099E-1	3.496399E+0	7.926941E+0
16:39:59.0312	-1.046753E-1	-1.119995E-1	3.496704E+0	7.930603E+0
16:39:59.0312	-1.092529E-1	-1.126099E-1	3.496704E+0	7.932434E+0
16:39:59.0312	-1.068115E-1	-1.098633E-1	3.496399E+0	7.934265E+0
16:39:59.0468	-1.089478E-1	-1.199341E-1	3.496094E+0	7.936707E+0
16:39:59.0468	-1.083374E-1	-1.104736E-1	3.495789E+0	7.937622E+0
16:39:59.0468	-1.159668E-1	-1.089478E-1	3.496399E+0	7.940369E+0
16:39:59.0625	-1.089478E-1	-1.080322E-1	3.496094E+0	7.944336E+0
16:39:59.0625	-1.110840E-1	-1.092529E-1	3.496094E+0	7.946167E+0
16:39:59.0625	-1.159668E-1	-1.110840E-1	3.496399E+0	7.948608E+0
16:39:59.0781	-1.083374E-1	-1.089478E-1	3.496704E+0	7.952576E+0
16:39:59.0781	-1.110840E-1	-1.086426E-1	3.495789E+0	7.955627E+0
16:39:59.0781	-1.104736E-1	-1.052856E-1	3.495789E+0	7.957153E+0
16:39:59.0937	-1.119995E-1	-1.123047E-1	3.496704E+0	7.960205E+0
16:39:59.0937	-1.068115E-1	-1.095581E-1	3.496094E+0	7.963867E+0
16:39:59.1093	-1.104736E-1	-1.110840E-1	3.496399E+0	7.966003E+0
16:39:59.1093	-1.089478E-1	-1.058960E-1	3.496399E+0	7.968445E+0
16:39:59.1093	-1.092529E-1	-1.037598E-1	3.495483E+0	7.970276E+0
16:39:59.1250	-1.040649E-1	-1.153564E-1	3.496094E+0	7.972412E+0
16:39:59.1250	-1.153564E-1	-1.123047E-1	3.495789E+0	7.974548E+0
16:39:59.1250	-1.049805E-1	-1.107788E-1	3.495483E+0	7.975464E+0
16:39:59.1406	-1.119995E-1	-1.071167E-1	3.486938E+0	7.976379E+0
16:39:59.1406	-1.065063E-1	-1.080322E-1	3.474426E+0	7.976685E+0
16:39:59.1562	-1.049805E-1	-1.055908E-1	3.449707E+0	7.976685E+0
16:39:59.1562	-1.083374E-1	-1.043701E-1	3.428650E+0	7.976990E+0
16:39:59.1718	-1.062012E-1	-1.077271E-1	3.406677E+0	7.976990E+0
16:39:59.1718	-1.113892E-1	-1.040649E-1	3.393860E+0	7.976074E+0
16:39:59.1718	-1.065063E-1	-9.796143E-2	3.383179E+0	7.977295E+0
16:39:59.1875	-1.104736E-1	-1.077271E-1	3.376465E+0	7.976379E+0
16:39:59.1875	-1.065063E-1	-1.089478E-1	3.357239E+0	7.976990E+0
16:39:59.1875	-1.080322E-1	-1.028442E-1	3.348694E+0	7.976685E+0
16:39:59.2031	-1.089478E-1	-1.083374E-1	3.334045E+0	7.976990E+0
16:39:59.2031	-1.159668E-1	-1.071167E-1	3.316345E+0	7.976685E+0
16:39:59.2031	-1.098633E-1	-1.055908E-1	3.308105E+0	7.976379E+0
16:39:59.2187	-1.074219E-1	-1.052856E-1	3.293762E+0	7.976685E+0
16:39:59.2187	-1.098633E-1	-1.080322E-1	3.284302E+0	7.976685E+0
16:39:59.2187	-1.037598E-1	-1.010132E-1	3.277588E+0	7.976685E+0
16:39:59.2343	-1.046753E-1	-1.013184E-1	3.263855E+0	7.976990E+0
16:39:59.2343	-1.083374E-1	-1.019287E-1	3.254700E+0	7.976685E+0
16:39:59.2343	-1.089478E-1	-9.887695E-2	3.247681E+0	7.976685E+0
16:39:59.2500	-9.948730E-2	-1.046753E-1	3.233948E+0	7.976685E+0
16:39:59.2500	-1.037598E-1	-1.034546E-1	3.223877E+0	7.976685E+0
16:39:59.2656	-1.058960E-1	-1.077271E-1	3.209534E+0	7.976379E+0
16:39:59.2656	-1.077271E-1	-1.040649E-1	3.194275E+0	7.976379E+0
16:39:59.2812	-1.071167E-1	-1.065063E-1	3.175354E+0	7.976685E+0
16:39:59.2812	-1.000977E-1	-1.000977E-1	3.157043E+0	7.976685E+0
16:39:59.2812	-1.080322E-1	-1.028442E-1	3.146362E+0	7.975769E+0
16:39:59.2968	-1.086426E-1	-1.013184E-1	3.126221E+0	7.976379E+0
16:39:59.2968	-1.058960E-1	-1.000977E-1	3.118591E+0	7.976379E+0
16:39:59.2968	-1.107788E-1	-1.028442E-1	3.105469E+0	7.976379E+0
16:39:59.3125	-1.058960E-1	-1.016235E-1	3.095093E+0	7.976074E+0
16:39:59.3125	-1.031494E-1	-1.013184E-1	3.079834E+0	7.976074E+0
16:39:59.3281	-1.025391E-1	-1.010132E-1	3.067322E+0	7.976074E+0
16:39:59.3281	-1.062012E-1	-9.948730E-2	3.046570E+0	7.976379E+0
16:39:59.3281	-1.013184E-1	-1.007080E-1	3.038635E+0	7.976990E+0
16:39:59.3437	-1.046753E-1	-1.052856E-1	3.025513E+0	7.976379E+0
16:39:59.3437	-1.062012E-1	-1.007080E-1	3.014526E+0	7.976074E+0
16:39:59.3593	-1.019287E-1	-9.674072E-2	2.996216E+0	7.976074E+0
16:39:59.3593	-1.040649E-1	-9.918213E-2	2.976685E+0	7.975769E+0
16:39:59.3593	-1.040649E-1	-1.034546E-1	2.969055E+0	7.976379E+0
16:39:59.3750	-1.031494E-1	-9.765625E-2	2.955627E+0	7.976074E+0
16:39:59.3750	-1.071167E-1	-1.000977E-1	2.945862E+0	7.976379E+0
16:39:59.3750	-1.016235E-1	-9.796143E-2	2.939453E+0	7.976685E+0
16:39:59.3906	-1.086426E-1	-9.979248E-2	2.925720E+0	7.976379E+0
16:39:59.3906	-1.065063E-1	-9.613037E-2	2.915955E+0	7.976685E+0
16:39:59.3906	-9.857178E-2	-1.007080E-1	2.909241E+0	7.976685E+0
16:39:59.4062	-1.028442E-1	-9.582520E-2	2.895508E+0	7.976379E+0
16:39:59.4062	-9.887695E-2	-9.857178E-2	2.885437E+0	7.976074E+0
16:39:59.4062	-9.979248E-2	-9.979248E-2	2.879028E+0	7.976074E+0
16:39:59.4218	-9.796143E-2	-9.765625E-2	2.866821E+0	7.976990E+0
16:39:59.4218	-1.028442E-1	-1.025391E-1	2.856750E+0	7.976379E+0
16:39:59.4218	-1.062012E-1	-9.490967E-2	2.849121E+0	7.976379E+0
16:39:59.4375	-1.022339E-1	-9.490967E-2	2.835999E+0	7.976074E+0
16:39:59.4375	-1.037598E-1	-9.796143E-2	2.820129E+0	7.976074E+0
16:39:59.4531	-1.049805E-1	-9.521484E-2	2.808533E+0	7.976379E+0
16:39:59.4531	-1.046753E-1	-9.399414E-2	2.787170E+0	7.976074E+0
16:39:59.4531	-1.034546E-1	-9.704590E-2	2.776794E+0	7.976074E+0
16:39:59.4687	-9.796143E-2	-9.338379E-2	2.765808E+0	7.975769E+0
16:39:59.4687	-1.037598E-1	-9.399414E-2	2.746582E+0	7.976379E+0
16:39:59.4843	-1.019287E-1	-9.613037E-2	2.735901E+0	7.976379E+0
16:39:59.4843	-1.022339E-1	-9.399414E-2	2.720337E+0	7.975769E+0
16:39:59.4843	-1.004028E-1	-9.796143E-2	2.697449E+0	7.976074E+0
16:39:59.5000	-1.040649E-1	-9.277344E-2	2.677917E+0	7.976379E+0
16:39:59.5000	-1.000977E-1	-9.582520E-2	2.669067E+0	7.976074E+0
16:39:59.5156	-9.857178E-2	-8.972168E-2	2.659302E+0	7.976379E+0
16:39:59.5156	-9.887695E-2	-9.124756E-2	2.637329E+0	7.975464E+0
16:39:59.5312	-9.735107E-2	-9.582520E-2	2.626038E+0	7.976379E+0
16:39:59.5312	-1.004028E-1	-9.460449E-2	2.609863E+0	7.976379E+0
16:39:59.5312	-9.857178E-2	-9.094238E-2	2.592163E+0	7.975769E+0
16:39:59.5468	-1.031494E-1	-9.796143E-2	2.578735E+0	7.976685E+0
16:39:59.5468	-9.307861E-2	-9.094238E-2	2.570496E+0	7.976685E+0
16:39:59.5625	-9.490967E-2	-9.063721E-2	2.547302E+0	7.976685E+0
16:39:59.5625	-9.826660E-2	-9.155273E-2	2.528076E+0	7.976379E+0
16:39:59.5625	-1.016235E-1	-9.399414E-2	2.511597E+0	7.976379E+0
16:39:59.5781	-9.674072E-2	-8.575439E-2	2.488403E+0	7.976379E+0
16:39:59.5781	-9.918213E-2	-8.666992E-2	2.480164E+0	7.976379E+0
16:39:59.5937	-1.031494E-1	-9.063721E-2	2.467651E+0	7.976074E+0
16:39:59.5937	-9.674072E-2	-8.789062E-2	2.457275E+0	7.976379E+0
16:39:59.6093	-1.004028E-1	-8.941650E-2	2.439880E+0	7.976074E+0
16:39:59.6093	-1.013184E-1	-9.124756E-2	2.430420E+0	7.976074E+0
16:39:59.6093	-9.735107E-2	-9.490967E-2	2.408752E+0	7.975769E+0
16:39:59.6250	-9.796143E-2	-9.094238E-2	2.395325E+0	7.976074E+0
16:39:59.6250	-9.643555E-2	-9.216309E-2	2.383728E+0	7.975769E+0
16:39:59.6250	-9.796143E-2	-9.490967E-2	2.373657E+0	7.976379E+0
16:39:59.6406	-1.019287E-1	-8.850098E-2	2.357483E+0	7.976379E+0
16:39:59.6406	-9.368896E-2	-9.399414E-2	2.348633E+0	7.976074E+0
16:39:59.6562	-9.948730E-2	-8.666992E-2	2.338257E+0	7.976074E+0
16:39:59.6562	-9.857178E-2	-9.490967E-2	2.318420E+0	7.976379E+0
16:39:59.6718	-1.034546E-1	-8.758545E-2	2.302246E+0	7.976379E+0
16:39:59.6718	-1.013184E-1	-8.636475E-2	2.292786E+0	7.976074E+0
16:39:59.6718	-9.613037E-2	-8.697510E-2	2.278748E+0	7.975769E+0
16:39:59.6875	-9.826660E-2	-9.429932E-2	2.261963E+0	7.976685E+0
16:39:59.6875	-1.022339E-1	-8.636475E-2	2.250977E+0	7.976074E+0
16:39:59.6875	-9.918213E-2	-8.453369E-2	2.229309E+0	7.976074E+0
16:39:59.7031	-9.429932E-2	-8.453369E-2	2.218933E+0	7.976074E+0
16:39:59.7031	-9.704590E-2	-9.185791E-2	2.204285E+0	7.976379E+0
16:39:59.7031	-9.826660E-2	-8.666992E-2	2.192688E+0	7.976379E+0
16:39:59.7187	-9.674072E-2	-8.972168E-2	2.178955E+0	7.975769E+0
16:39:59.7187	-9.338379E-2	-9.063721E-2	2.169495E+0	7.976685E+0
16:39:59.7187	-1.004028E-1	-8.483887E-2	2.163086E+0	7.976074E+0
16:39:59.7343	-9.613037E-2	-8.911133E-2	2.140503E+0	7.976990E+0
16:39:59.7500	-1.028442E-1	-8.575439E-2	2.119141E+0	7.975464E+0
16:39:59.7500	-9.582520E-2	-8.636475E-2	2.102356E+0	7.975464E+0
16:39:59.7500	-9.643555E-2	-9.185791E-2	2.093506E+0	7.976379E+0
16:39:59.7656	-9.399414E-2	-8.514404E-2	2.082825E+0	7.976379E+0
16:39:59.7656	-9.155273E-2	-8.972168E-2	2.063599E+0	7.976379E+0
16:39:59.7656	-9.735107E-2	-8.605957E-2	2.049866E+0	7.976379E+0
16:39:59.7812	-9.948730E-2	-8.789062E-2	2.039490E+0	7.976685E+0
16:39:59.7812	-9.429932E-2	-8.422852E-2	2.021179E+0	7.976379E+0
16:39:59.7968	-9.796143E-2	-7.843018E-2	1.995850E+0	7.976379E+0
16:39:59.7968	-9.216309E-2	-9.124756E-2	1.981201E+0	7.976074E+0
16:39:59.8125	-9.918213E-2	-8.270264E-2	1.968994E+0	7.976074E+0
16:39:59.8125	-9.765625E-2	-8.728027E-2	1.953430E+0	7.976685E+0
16:39:59.8281	-8.666992E-2	-8.148193E-2	1.942139E+0	7.975769E+0
16:39:59.8281	-9.887695E-2	-8.758545E-2	1.920776E+0	7.976685E+0
16:39:59.8281	-9.307861E-2	-8.239746E-2	1.913757E+0	7.975769E+0
16:39:59.8437	-9.674072E-2	-8.331299E-2	1.900940E+0	7.976379E+0
16:39:59.8437	-9.063721E-2	-8.178711E-2	1.883240E+0	7.976074E+0
16:39:59.8593	-9.155273E-2	-8.697510E-2	1.862488E+0	7.976074E+0
16:39:59.8593	-9.460449E-2	-9.002686E-2	1.850586E+0	7.976074E+0
16:39:59.8593	-9.460449E-2	-8.911133E-2	1.832275E+0	7.976074E+0
16:39:59.8750	-9.063721E-2	-8.239746E-2	1.816406E+0	7.977295E+0
16:39:59.8750	-9.826660E-2	-8.361816E-2	1.805420E+0	7.976379E+0
16:39:59.8750	-9.399414E-2	-8.300781E-2	1.795044E+0	7.976379E+0
16:39:59.8906	-9.613037E-2	-8.087158E-2	1.772766E+0	7.976379E+0
16:39:59.9062	-9.582520E-2	-8.209229E-2	1.754150E+0	7.975769E+0
16:39:59.9062	-9.490967E-2	-8.575439E-2	1.735535E+0	7.976074E+0
16:39:59.9218	-9.246826E-2	-8.453369E-2	1.711426E+0	7.975769E+0
16:39:59.9218	-9.735107E-2	-7.873535E-2	1.703491E+0	7.976074E+0
16:39:59.9218	-1.013184E-1	-8.636475E-2	1.691284E+0	7.976074E+0
16:39:59.9375	-9.368896E-2	-8.514404E-2	1.671143E+0	7.975464E+0
16:39:59.9375	-9.643555E-2	-8.117676E-2	1.658020E+0	7.976074E+0
16:39:59.9375	-9.216309E-2	-8.361816E-2	1.646729E+0	7.975769E+0
16:39:59.9531	-9.155273E-2	-8.209229E-2	1.632385E+0	7.975769E+0
16:39:59.9531	-9.765625E-2	-9.124756E-2	1.622314E+0	7.975769E+0
16:39:59.9531	-9.429932E-2	-8.178711E-2	1.611633E+0	7.976379E+0
16:39:59.9687	-9.246826E-2	-7.965088E-2	1.599731E+0	7.976379E+0
16:39:59.9687	-9.307861E-2	-7.995605E-2	1.594849E+0	7.976074E+0
16:39:59.9687	-8.941650E-2	-7.904053E-2	1.581726E+0	7.976074E+0
16:39:59.9843	-8.880615E-2	-7.995605E-2	1.572571E+0	7.976379E+0
16:39:59.9843	-9.521484E-2	-8.270264E-2	1.566162E+0	7.976074E+0
16:40:00.0000	-9.460449E-2	-7.995605E-2	1.552429E+0	7.976074E+0
16:40:00.0000	-9.857178E-2	-7.751465E-2	1.536560E+0	7.976074E+0
16:40:00.0000	-9.521484E-2	-7.965088E-2	1.526184E+0	7.975769E+0
16:40:00.0156	-8.972168E-2	-8.209229E-2	1.512756E+0	7.975769E+0
16:40:00.0156	-9.735107E-2	-7.446289E-2	1.488647E+0	7.976379E+0
16:40:00.0312	-9.185791E-2	-7.965088E-2	1.467590E+0	7.976379E+0
16:40:00.0312	-8.941650E-2	-7.598877E-2	1.452637E+0	7.976074E+0
16:40:00.0468	-9.429932E-2	-8.331299E-2	1.437073E+0	7.976379E+0
16:40:00.0468	-9.338379E-2	-7.446289E-2	1.423340E+0	7.976074E+0
16:40:00.0468	-9.460449E-2	-8.026123E-2	1.412964E+0	7.975159E+0
16:40:00.0625	-9.399414E-2	-7.904053E-2	1.404114E+0	7.975769E+0
16:40:00.0625	-9.277344E-2	-8.300781E-2	1.397095E+0	7.976074E+0
16:40:00.0625	-8.636475E-2	-8.361816E-2	1.379089E+0	7.975769E+0
16:40:00.0781	-9.399414E-2	-8.300781E-2	1.364746E+0	7.976074E+0
16:40:00.0781	-9.552002E-2	-7.843018E-2	1.351624E+0	7.976074E+0
16:40:00.0937	-9.735107E-2	-8.026123E-2	1.342163E+0	7.976074E+0
16:40:00.0937	-9.216309E-2	-7.873535E-2	1.328125E+0	7.976379E+0
16:40:00.0937	-9.246826E-2	-7.934570E-2	1.304321E+0	7.976379E+0
16:40:00.1093	-9.216309E-2	-7.507324E-2	1.293335E+0	7.976074E+0
16:40:00.1093	-9.368896E-2	-8.270264E-2	1.278381E+0	7.976685E+0
16:40:00.1250	-9.643555E-2	-7.781982E-2	1.268616E+0	7.976685E+0
16:40:00.1250	-9.613037E-2	-7.659912E-2	1.243896E+0	7.976074E+0
16:40:00.1250	-9.002686E-2	-7.629395E-2	1.235352E+0	7.976685E+0
16:40:00.1406	-9.002686E-2	-7.934570E-2	1.224365E+0	7.976074E+0
16:40:00.1406	-9.429932E-2	-7.568359E-2	1.203308E+0	7.976074E+0
16:40:00.1562	-8.819580E-2	-7.720947E-2	1.187744E+0	7.975769E+0
16:40:00.1562	-9.521484E-2	-7.781982E-2	1.176453E+0	7.976074E+0
16:40:00.1562	-9.246826E-2	-7.568359E-2	1.155090E+0	7.976379E+0
16:40:00.1718	-9.185791E-2	-7.812500E-2	1.141663E+0	7.976685E+0
16:40:00.1718	-9.277344E-2	-7.598877E-2	1.118164E+0	7.976074E+0
16:40:00.1875	-9.216309E-2	-7.965088E-2	1.109314E+0	7.976685E+0
16:40:00.1875	-8.850098E-2	-7.446289E-2	1.094971E+0	7.976685E+0
16:40:00.2031	-9.246826E-2	-7.965088E-2	1.064758E+0	7.976074E+0
16:40:00.2031	-9.063721E-2	-7.781982E-2	1.048889E+0	7.976074E+0
16:40:00.2187	-9.429932E-2	-7.446289E-2	1.034851E+0	7.976379E+0
16:40:00.2187	-8.758545E-2	-7.751465E-2	1.015015E+0	7.976074E+0
16:40:00.2187	-9.277344E-2	-7.659912E-2	9.982300E-1	7.976074E+0
16:40:00.2343	-8.880615E-2	-7.781982E-2	9.863281E-1	7.976074E+0
16:40:00.2343	-9.460449E-2	-7.354736E-2	9.698486E-1	7.976685E+0
16:40:00.2500	-9.094238E-2	-7.751465E-2	9.597778E-1	7.976379E+0
16:40:00.2500	-8.972168E-2	-7.202148E-2	9.344482E-1	7.976074E+0
16:40:00.2500	-9.307861E-2	-7.659912E-2	9.161377E-1	7.976074E+0
16:40:00.2656	-9.277344E-2	-7.354736E-2	9.039307E-1	7.976074E+0
16:40:00.2656	-9.155273E-2	-6.896973E-2	8.895874E-1	7.975769E+0
16:40:00.2812	-8.880615E-2	-7.751465E-2	8.663940E-1	7.976074E+0
16:40:00.2812	-9.582520E-2	-7.843018E-2	8.541870E-1	7.976379E+0
16:40:00.2968	-8.819580E-2	-7.812500E-2	8.361816E-1	7.975769E+0
16:40:00.2968	-9.521484E-2	-7.598877E-2	8.200073E-1	7.976074E+0
16:40:00.3125	-9.002686E-2	-7.598877E-2	8.007812E-1	7.975769E+0
16:40:00.3125	-8.850098E-2	-7.446289E-2	7.882690E-1	7.975159E+0
16:40:00.3125	-9.399414E-2	-7.263184E-2	7.669067E-1	7.975159E+0
16:40:00.3281	-8.422852E-2	-7.415771E-2	7.559204E-1	7.976379E+0
16:40:00.3281	-9.216309E-2	-7.507324E-2	7.479858E-1	7.976074E+0
16:40:00.3281	-9.033203E-2	-7.263184E-2	7.400513E-1	7.976074E+0
16:40:00.3437	-8.758545E-2	-7.598877E-2	7.302856E-1	7.976074E+0
16:40:00.3437	-8.880615E-2	-6.927490E-2	7.070923E-1	7.976379E+0
16:40:00.3593	-9.490967E-2	-7.141113E-2	6.954956E-1	7.975464E+0
16:40:00.3593	-8.666992E-2	-7.751465E-2	6.799316E-1	7.976074E+0
16:40:00.3750	-8.697510E-2	-7.171631E-2	6.689453E-1	7.976990E+0
16:40:00.3750	-8.605957E-2	-7.537842E-2	6.420898E-1	7.976074E+0
16:40:00.3750	-9.124756E-2	-7.049561E-2	6.292725E-1	7.976074E+0
16:40:00.3906	-9.216309E-2	-6.988525E-2	6.082153E-1	7.976074E+0
16:40:00.3906	-8.636475E-2	-7.415771E-2	5.960083E-1	7.976074E+0
16:40:00.4062	-9.216309E-2	-7.446289E-2	5.862427E-1	7.975769E+0
16:40:00.4062	-8.880615E-2	-7.293701E-2	5.718994E-1	7.976074E+0
16:40:00.4218	-8.483887E-2	-7.385254E-2	5.484009E-1	7.976685E+0
16:40:00.4218	-8.880615E-2	-6.591797E-2	5.322266E-1	7.976379E+0
16:40:00.4218	-9.002686E-2	-6.866455E-2	5.166626E-1	7.975464E+0
16:40:00.4375	-8.666992E-2	-7.568359E-2	5.099487E-1	7.976379E+0
16:40:00.4375	-9.338379E-2	-6.988525E-2	4.907227E-1	7.975464E+0
16:40:00.4375	-8.880615E-2	-7.354736E-2	4.818726E-1	7.975769E+0
16:40:00.4531	-8.514404E-2	-7.659912E-2	4.681396E-1	7.976685E+0
16:40:00.4531	-8.605957E-2	-7.171631E-2	4.513550E-1	7.976379E+0
16:40:00.4531	-9.185791E-2	-7.171631E-2	4.421997E-1	7.976074E+0
16:40:00.4687	-8.941650E-2	-7.141113E-2	4.281616E-1	7.976685E+0
16:40:00.4687	-8.819580E-2	-6.744385E-2	4.177856E-1	7.976074E+0
16:40:00.4687	-8.850098E-2	-7.385254E-2	4.116821E-1	7.975769E+0
16:40:00.4843	-9.246826E-2	-6.988525E-2	3.985596E-1	7.976074E+0
16:40:00.4843	-9.124756E-2	-7.293701E-2	3.829956E-1	7.976379E+0
16:40:00.4843	-8.850098E-2	-7.080078E-2	3.713989E-1	7.976379E+0
16:40:00.5000	-8.819580E-2	-7.263184E-2	3.546143E-1	7.975769E+0
16:40:00.5000	-9.094238E-2	-7.080078E-2	3.451538E-1	7.976074E+0
16:40:00.5156	-9.094238E-2	-7.385254E-2	3.292847E-1	7.976074E+0
16:40:00.5156	-8.972168E-2	-6.927490E-2	3.137207E-1	7.975769E+0
16:40:00.5156	-8.514404E-2	-6.927490E-2	3.021240E-1	7.976685E+0
16:40:00.5312	-9.857178E-2	-6.683350E-2	2.816772E-1	7.976379E+0
16:40:00.5312	-8.666992E-2	-6.988525E-2	2.713013E-1	7.976074E+0
16:40:00.5468	-8.697510E-2	-7.507324E-2	2.539062E-1	7.976074E+0
16:40:00.5468	-9.063721E-2	-6.713867E-2	2.459717E-1	7.975769E+0
16:40:00.5625	-9.124756E-2	-7.385254E-2	2.252197E-1	7.976379E+0
16:40:00.5625	-8.941650E-2	-6.835937E-2	2.020264E-1	7.976074E+0
16:40:00.5625	-8.911133E-2	-7.324219E-2	1.913452E-1	7.975769E+0
16:40:00.5781	-8.422852E-2	-7.568359E-2	1.846313E-1	7.976379E+0
16:40:00.5781	-9.277344E-2	-7.049561E-2	1.727295E-1	7.976074E+0
16:40:00.5781	-8.453369E-2	-6.988525E-2	1.623535E-1	7.975464E+0
16:40:00.5937	-9.216309E-2	-7.019043E-2	1.556396E-1	7.976074E+0
16:40:00.5937	-8.636475E-2	-7.476807E-2	1.470947E-1	7.976074E+0
16:40:00.6093	-9.124756E-2	-7.019043E-2	1.242065E-1	7.976379E+0
16:40:00.6093	-8.972168E-2	-6.835937E-2	1.052856E-1	7.975769E+0
16:40:00.6093	-8.483887E-2	-7.385254E-2	9.674072E-2	7.976379E+0
16:40:00.6250	-8.728027E-2	-6.896973E-2	8.331299E-2	7.975769E+0
16:40:00.6250	-8.697510E-2	-7.446289E-2	7.171631E-2	7.975769E+0
16:40:00.6250	-9.704590E-2	-7.110596E-2	6.561279E-2	7.975769E+0
16:40:00.6406	-8.941650E-2	-7.049561E-2	5.676270E-2	7.976685E+0
16:40:00.6406	-9.307861E-2	-7.080078E-2	3.479004E-2	7.976379E+0
16:40:00.6562	-9.033203E-2	-7.690430E-2	2.258301E-2	7.976074E+0
16:40:00.6562	-8.911133E-2	-7.232666E-2	1.312256E-2	7.970581E+0
16:40:00.6562	-8.361816E-2	-6.835937E-2	1.251221E-2	7.962646E+0
16:40:00.6718	-8.544922E-2	-7.354736E-2	1.220703E-2	7.941284E+0
16:40:00.6718	-8.880615E-2	-7.476807E-2	1.251221E-2	7.933655E+0
16:40:00.6875	-8.636475E-2	-7.598877E-2	1.312256E-2	7.911987E+0
16:40:00.6875	-8.666992E-2	-7.720947E-2	1.342773E-2	7.891541E+0
16:40:00.6875	-8.728027E-2	-7.751465E-2	1.281738E-2	7.883911E+0
16:40:00.7031	-9.246826E-2	-7.507324E-2	1.281738E-2	7.871704E+0
16:40:00.7031	-8.697510E-2	-7.019043E-2	1.342773E-2	7.861328E+0
16:40:00.7031	-8.270264E-2	-7.537842E-2	1.312256E-2	7.853088E+0
16:40:00.7187	-9.033203E-2	-6.896973E-2	1.342773E-2	7.842407E+0
16:40:00.7187	-9.277344E-2	-7.568359E-2	1.342773E-2	7.831421E+0
16:40:00.7187	-8.972168E-2	-7.537842E-2	1.373291E-2	7.822266E+0
16:40:00.7343	-8.850098E-2	-7.080078E-2	1.403809E-2	7.810669E+0
16:40:00.7343	-8.697510E-2	-7.232666E-2	1.342773E-2	7.783508E+0
16:40:00.7343	-9.002686E-2	-7.080078E-2	1.373291E-2	7.778625E+0
16:40:00.7500	-9.277344E-2	-7.415771E-2	1.342773E-2	7.771606E+0
16:40:00.7656	-9.063721E-2	-7.354736E-2	1.434326E-2	7.752686E+0
16:40:00.7656	-9.033203E-2	-7.537842E-2	1.373291E-2	7.732544E+0
16:40:00.7812	-8.239746E-2	-7.598877E-2	1.403809E-2	7.713928E+0
16:40:00.7812	-8.728027E-2	-7.324219E-2	1.373291E-2	7.695618E+0
16:40:00.7812	-8.880615E-2	-7.476807E-2	1.434326E-2	7.685852E+0
16:40:00.7968	-8.789062E-2	-7.446289E-2	1.342773E-2	7.662964E+0
16:40:00.7968	-9.246826E-2	-7.598877E-2	1.342773E-2	7.644653E+0
16:40:00.8125	-9.246826E-2	-7.141113E-2	1.403809E-2	7.615662E+0
16:40:00.8125	-8.605957E-2	-7.781982E-2	1.373291E-2	7.597656E+0
16:40:00.8281	-8.392334E-2	-7.080078E-2	1.342773E-2	7.587891E+0
16:40:00.8281	-8.666992E-2	-7.232666E-2	1.373291E-2	7.564087E+0
16:40:00.8437	-9.002686E-2	-7.507324E-2	1.373291E-2	7.545471E+0
16:40:00.8593	-9.490967E-2	-7.781982E-2	1.403809E-2	7.515869E+0
16:40:00.8593	-9.124756E-2	-7.324219E-2	1.342773E-2	7.497559E+0
16:40:00.8593	-8.575439E-2	-7.843018E-2	1.373291E-2	7.485352E+0
16:40:00.8750	-9.368896E-2	-7.263184E-2	1.434326E-2	7.460327E+0
16:40:00.8750	-9.063721E-2	-8.209229E-2	1.373291E-2	7.437439E+0
16:40:00.8906	-8.697510E-2	-7.324219E-2	1.342773E-2	7.421265E+0
16:40:00.8906	-9.307861E-2	-7.934570E-2	1.373291E-2	7.406311E+0
16:40:00.9062	-9.094238E-2	-7.995605E-2	1.403809E-2	7.395935E+0
16:40:00.9062	-8.789062E-2	-7.690430E-2	1.403809E-2	7.385254E+0
16:40:00.9062	-8.636475E-2	-7.568359E-2	1.434326E-2	7.377625E+0
16:40:00.9218	-9.521484E-2	-8.026123E-2	1.403809E-2	7.357483E+0
16:40:00.9375	-9.002686E-2	-7.263184E-2	1.373291E-2	7.331543E+0
16:40:00.9375	-9.033203E-2	-7.629395E-2	1.342773E-2	7.311401E+0
16:40:00.9375	-9.185791E-2	-7.598877E-2	1.434326E-2	7.296143E+0
16:40:00.9531	-9.216309E-2	-7.751465E-2	1.403809E-2	7.278748E+0
16:40:00.9531	-9.002686E-2	-8.117676E-2	1.373291E-2	7.268677E+0
16:40:00.9531	-8.880615E-2	-7.690430E-2	1.403809E-2	7.247314E+0
16:40:00.9687	-8.941650E-2	-7.415771E-2	1.434326E-2	7.240295E+0
16:40:00.9687	-9.216309E-2	-8.026123E-2	1.403809E-2	7.227478E+0
16:40:00.9687	-8.911133E-2	-7.751465E-2	1.403809E-2	7.217407E+0
16:40:00.9843	-8.789062E-2	-7.873535E-2	1.403809E-2	7.206726E+0
16:40:00.9843	-9.429932E-2	-7.720947E-2	1.434326E-2	7.199402E+0
16:40:01.0000	-9.338379E-2	-7.568359E-2	1.403809E-2	7.179565E+0
16:40:01.0000	-9.124756E-2	-7.904053E-2	1.403809E-2	7.158203E+0
16:40:01.0156	-9.033203E-2	-7.385254E-2	1.403809E-2	7.139282E+0
16:40:01.0156	-9.002686E-2	-7.995605E-2	1.373291E-2	7.130737E+0
