February 20, 2009 15:08 
cantilever = 529b02
H:\swData\20090220-sws10-st\traj\LS_p31_a00_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -20
roll angle = 130
<data>
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
15:07:57.8593	-1.153564E-1	5.725098E-1	3.100586E+0	4.837036E-1
15:07:57.8593	-1.089478E-1	5.694580E-1	3.099365E+0	4.882812E-1
15:07:57.8750	-1.156616E-1	5.743408E-1	3.099365E+0	4.974365E-1
15:07:57.8906	-1.156616E-1	5.700684E-1	3.098755E+0	5.020142E-1
15:07:57.8906	-1.223755E-1	5.661011E-1	3.099670E+0	5.044556E-1
15:07:57.9062	-1.168823E-1	5.722046E-1	3.099060E+0	5.065918E-1
15:07:57.9062	-1.141357E-1	5.661011E-1	3.099060E+0	5.102539E-1
15:07:57.9218	-1.254272E-1	5.731201E-1	3.099060E+0	5.181885E-1
15:07:57.9218	-1.202393E-1	5.654907E-1	3.099060E+0	5.212402E-1
15:07:57.9218	-1.181030E-1	5.709839E-1	3.099976E+0	5.221558E-1
15:07:57.9375	-1.287842E-1	5.651855E-1	3.099365E+0	5.242920E-1
15:07:57.9375	-1.269531E-1	5.676270E-1	3.099670E+0	5.288696E-1
15:07:57.9531	-1.242065E-1	5.764771E-1	3.099670E+0	5.325317E-1
15:07:57.9531	-1.284790E-1	5.743408E-1	3.098755E+0	5.355835E-1
15:07:57.9531	-1.287842E-1	5.749512E-1	3.099365E+0	5.374146E-1
15:07:57.9687	-1.257324E-1	5.706787E-1	3.099670E+0	5.407715E-1
15:07:57.9687	-1.266479E-1	5.728149E-1	3.099365E+0	5.444336E-1
15:07:57.9687	-1.315308E-1	5.718994E-1	3.099365E+0	5.459595E-1
15:07:57.9843	-1.257324E-1	5.706787E-1	3.099365E+0	5.490112E-1
15:07:57.9843	-1.293945E-1	5.740356E-1	3.099060E+0	5.523682E-1
15:07:58.0000	-1.315308E-1	5.670166E-1	3.099976E+0	5.554199E-1
15:07:58.0000	-1.345825E-1	5.703735E-1	3.099365E+0	5.563354E-1
15:07:58.0156	-1.272583E-1	5.645752E-1	3.099365E+0	5.584717E-1
15:07:58.0156	-1.318359E-1	5.664062E-1	3.098755E+0	5.642700E-1
15:07:58.0156	-1.321411E-1	5.685425E-1	3.099060E+0	5.664062E-1
15:07:58.0312	-1.339722E-1	5.618286E-1	3.099365E+0	5.685425E-1
15:07:58.0312	-1.327515E-1	5.737305E-1	3.099060E+0	5.731201E-1
15:07:58.0468	-1.351929E-1	5.664062E-1	3.099365E+0	5.786133E-1
15:07:58.0468	-1.376343E-1	5.654907E-1	3.098755E+0	5.810547E-1
15:07:58.0625	-1.358032E-1	5.676270E-1	3.099365E+0	5.844116E-1
15:07:58.0625	-1.345825E-1	5.654907E-1	3.099976E+0	5.856323E-1
15:07:58.0625	-1.412964E-1	5.630493E-1	3.099365E+0	5.886841E-1
15:07:58.0781	-1.351929E-1	5.612183E-1	3.099670E+0	5.908203E-1
15:07:58.0781	-1.406860E-1	5.609131E-1	3.099670E+0	5.926514E-1
15:07:58.0937	-1.422119E-1	5.618286E-1	3.099976E+0	5.953979E-1
15:07:58.0937	-1.361084E-1	5.612183E-1	3.099670E+0	5.981445E-1
15:07:58.0937	-1.422119E-1	5.627441E-1	3.099670E+0	5.999756E-1
15:07:58.1093	-1.397705E-1	5.648804E-1	3.099365E+0	6.066895E-1
15:07:58.1093	-1.403809E-1	5.603027E-1	3.099060E+0	6.100464E-1
15:07:58.1250	-1.473999E-1	5.612183E-1	3.099976E+0	6.127930E-1
15:07:58.1250	-1.419067E-1	5.612183E-1	3.099365E+0	6.143188E-1
15:07:58.1250	-1.473999E-1	5.667114E-1	3.098755E+0	6.158447E-1
15:07:58.1406	-1.504517E-1	5.596924E-1	3.099060E+0	6.176758E-1
15:07:58.1406	-1.446533E-1	5.661011E-1	3.099670E+0	6.237793E-1
15:07:58.1562	-1.470947E-1	5.587769E-1	3.099365E+0	6.265259E-1
15:07:58.1562	-1.425171E-1	5.709839E-1	3.099670E+0	6.304932E-1
15:07:58.1718	-1.495361E-1	5.615234E-1	3.099060E+0	6.341553E-1
15:07:58.1718	-1.437378E-1	5.654907E-1	3.099670E+0	6.381226E-1
15:07:58.1875	-1.531982E-1	5.557251E-1	3.099365E+0	6.427002E-1
15:07:58.1875	-1.480103E-1	5.651855E-1	3.099976E+0	6.451416E-1
15:07:58.2031	-1.501465E-1	5.581665E-1	3.099365E+0	6.463623E-1
15:07:58.2031	-1.513672E-1	5.587769E-1	3.099060E+0	6.497192E-1
15:07:58.2031	-1.473999E-1	5.630493E-1	3.099365E+0	6.536865E-1
15:07:58.2187	-1.541138E-1	5.538940E-1	3.099365E+0	6.567383E-1
15:07:58.2187	-1.473999E-1	5.541992E-1	3.099060E+0	6.582642E-1
15:07:58.2187	-1.556396E-1	5.566406E-1	3.099976E+0	6.604004E-1
15:07:58.2343	-1.513672E-1	5.560303E-1	3.099365E+0	6.622314E-1
15:07:58.2343	-1.519775E-1	5.569458E-1	3.099670E+0	6.665039E-1
15:07:58.2500	-1.501465E-1	5.603027E-1	3.099365E+0	6.686401E-1
15:07:58.2500	-1.495361E-1	5.566406E-1	3.099060E+0	6.729126E-1
15:07:58.2500	-1.516724E-1	5.578613E-1	3.099060E+0	6.744385E-1
15:07:58.2656	-1.556396E-1	5.596924E-1	3.099365E+0	6.762695E-1
15:07:58.2656	-1.541138E-1	5.603027E-1	3.099670E+0	6.802368E-1
15:07:58.2812	-1.553345E-1	5.517578E-1	3.099060E+0	6.820679E-1
15:07:58.2812	-1.544189E-1	5.581665E-1	3.099365E+0	6.842041E-1
15:07:58.2812	-1.605225E-1	5.554199E-1	3.099670E+0	6.869507E-1
15:07:58.2968	-1.632690E-1	5.508423E-1	3.099670E+0	6.881714E-1
15:07:58.2968	-1.583862E-1	5.551147E-1	3.099670E+0	6.903076E-1
15:07:58.2968	-1.565552E-1	5.545044E-1	3.099670E+0	6.927490E-1
15:07:58.3125	-1.599121E-1	5.557251E-1	3.099670E+0	6.939697E-1
15:07:58.3125	-1.617432E-1	5.563354E-1	3.099060E+0	6.961060E-1
15:07:58.3125	-1.632690E-1	5.554199E-1	3.099365E+0	6.988525E-1
15:07:58.3281	-1.620483E-1	5.514526E-1	3.099976E+0	6.997681E-1
15:07:58.3281	-1.635742E-1	5.493164E-1	3.099365E+0	7.025146E-1
15:07:58.3281	-1.651001E-1	5.526733E-1	3.098755E+0	7.040405E-1
15:07:58.3437	-1.669312E-1	5.490112E-1	3.099365E+0	7.055664E-1
15:07:58.3437	-1.651001E-1	5.508423E-1	3.099365E+0	7.080078E-1
15:07:58.3593	-1.608276E-1	5.541992E-1	3.099365E+0	7.119751E-1
15:07:58.3593	-1.632690E-1	5.627441E-1	3.099670E+0	7.141113E-1
15:07:58.3750	-1.705933E-1	5.484009E-1	3.099670E+0	7.202148E-1
15:07:58.3750	-1.684570E-1	5.471802E-1	3.099365E+0	7.260132E-1
15:07:58.3906	-1.626587E-1	5.462646E-1	3.099060E+0	7.281494E-1
15:07:58.3906	-1.654053E-1	5.435181E-1	3.099670E+0	7.324219E-1
15:07:58.4062	-1.718140E-1	5.487061E-1	3.098755E+0	7.363892E-1
15:07:58.4062	-1.660156E-1	5.438232E-1	3.099060E+0	7.421875E-1
15:07:58.4218	-1.699829E-1	5.410767E-1	3.099060E+0	7.458496E-1
15:07:58.4218	-1.763916E-1	5.450439E-1	3.099365E+0	7.479858E-1
15:07:58.4375	-1.779175E-1	5.429077E-1	3.099060E+0	7.543945E-1
15:07:58.4375	-1.721191E-1	5.465698E-1	3.099670E+0	7.565308E-1
15:07:58.4375	-1.770020E-1	5.441284E-1	3.099365E+0	7.580566E-1
15:07:58.4531	-1.773071E-1	5.416870E-1	3.099670E+0	7.604980E-1
15:07:58.4531	-1.751709E-1	5.444336E-1	3.099365E+0	7.626343E-1
15:07:58.4531	-1.818848E-1	5.441284E-1	3.099365E+0	7.632446E-1
15:07:58.4687	-1.684570E-1	5.438232E-1	3.099365E+0	7.656860E-1
15:07:58.4687	-1.748657E-1	5.419922E-1	3.099365E+0	7.702637E-1
15:07:58.4843	-1.840210E-1	5.401611E-1	3.099060E+0	7.748413E-1
15:07:58.4843	-1.776123E-1	5.432129E-1	3.099670E+0	7.794189E-1
15:07:58.4843	-1.797485E-1	5.389404E-1	3.099365E+0	7.815552E-1
15:07:58.5000	-1.782227E-1	5.426025E-1	3.099670E+0	7.836914E-1
15:07:58.5000	-1.770020E-1	5.453491E-1	3.099670E+0	7.864380E-1
15:07:58.5156	-1.803589E-1	5.404663E-1	3.099670E+0	7.904053E-1
15:07:58.5156	-1.791382E-1	5.401611E-1	3.099060E+0	7.925415E-1
15:07:58.5156	-1.846313E-1	5.328369E-1	3.099060E+0	7.955933E-1
15:07:58.5312	-1.849365E-1	5.395508E-1	3.099365E+0	7.995605E-1
15:07:58.5312	-1.834106E-1	5.331421E-1	3.099060E+0	8.023071E-1
15:07:58.5468	-1.815796E-1	5.337524E-1	3.099365E+0	8.059692E-1
15:07:58.5468	-1.818848E-1	5.398560E-1	3.099670E+0	8.078003E-1
15:07:58.5625	-1.876831E-1	5.355835E-1	3.099670E+0	8.126831E-1
15:07:58.5625	-1.834106E-1	5.349731E-1	3.099365E+0	8.139038E-1
15:07:58.5781	-1.828003E-1	5.343628E-1	3.099365E+0	8.178711E-1
15:07:58.5781	-1.898193E-1	5.288696E-1	3.099670E+0	8.197021E-1
15:07:58.5781	-1.910400E-1	5.355835E-1	3.099060E+0	8.242798E-1
15:07:58.5937	-1.922607E-1	5.319214E-1	3.099365E+0	8.261108E-1
15:07:58.5937	-1.879883E-1	5.334473E-1	3.099670E+0	8.303833E-1
15:07:58.6093	-1.885986E-1	5.319214E-1	3.099365E+0	8.337402E-1
15:07:58.6093	-1.898193E-1	5.273437E-1	3.099670E+0	8.358765E-1
15:07:58.6093	-1.989746E-1	5.279541E-1	3.099365E+0	8.380127E-1
15:07:58.6250	-1.837158E-1	5.310059E-1	3.099365E+0	8.425903E-1
15:07:58.6250	-1.913452E-1	5.258179E-1	3.099365E+0	8.435059E-1
15:07:58.6406	-1.959229E-1	5.331421E-1	3.099365E+0	8.480835E-1
15:07:58.6406	-1.919556E-1	5.340576E-1	3.099060E+0	8.538818E-1
15:07:58.6562	-1.947021E-1	5.270386E-1	3.099365E+0	8.587646E-1
15:07:58.6562	-1.913452E-1	5.249023E-1	3.099365E+0	8.615112E-1
15:07:58.6718	-1.983643E-1	5.325317E-1	3.099060E+0	8.633423E-1
15:07:58.6718	-1.980591E-1	5.224609E-1	3.099670E+0	8.666992E-1
15:07:58.6718	-1.928711E-1	5.258179E-1	3.099365E+0	8.679199E-1
15:07:58.6875	-1.998901E-1	5.255127E-1	3.099670E+0	8.703613E-1
15:07:58.6875	-2.001953E-1	5.221558E-1	3.099365E+0	8.724976E-1
15:07:58.6875	-1.956177E-1	5.111694E-1	3.099670E+0	8.740234E-1
15:07:58.7031	-1.934814E-1	5.166626E-1	3.099670E+0	8.761597E-1
15:07:58.7031	-1.998901E-1	5.285645E-1	3.099976E+0	8.798218E-1
15:07:58.7031	-2.114868E-1	5.175781E-1	3.099670E+0	8.834839E-1
15:07:58.7187	-2.020264E-1	5.178833E-1	3.099670E+0	8.862305E-1
15:07:58.7343	-2.017212E-1	5.181885E-1	3.099060E+0	8.898926E-1
15:07:58.7343	-2.041626E-1	5.181885E-1	3.099670E+0	8.944702E-1
15:07:58.7343	-2.005005E-1	5.206299E-1	3.099365E+0	8.959961E-1
15:07:58.7500	-2.032471E-1	5.270386E-1	3.099365E+0	8.987427E-1
15:07:58.7500	-2.038574E-1	5.130005E-1	3.099365E+0	9.014893E-1
15:07:58.7656	-1.925659E-1	5.230713E-1	3.098755E+0	9.060669E-1
15:07:58.7656	-2.090454E-1	5.194092E-1	3.099365E+0	9.097290E-1
15:07:58.7812	-1.995850E-1	5.239868E-1	3.099670E+0	9.130859E-1
15:07:58.7812	-2.005005E-1	5.096436E-1	3.099060E+0	9.161377E-1
15:07:58.7812	-2.081299E-1	5.114746E-1	3.099365E+0	9.207153E-1
15:07:58.7968	-2.047729E-1	5.154419E-1	3.098755E+0	9.231567E-1
15:07:58.7968	-2.127075E-1	5.087280E-1	3.099060E+0	9.283447E-1
15:07:58.8125	-2.157593E-1	5.151367E-1	3.099670E+0	9.295654E-1
15:07:58.8125	-2.136230E-1	5.099487E-1	3.099365E+0	9.365845E-1
15:07:58.8281	-2.166748E-1	5.075073E-1	3.099670E+0	9.384155E-1
15:07:58.8281	-2.099609E-1	5.068970E-1	3.098755E+0	9.417725E-1
15:07:58.8437	-2.108765E-1	5.032349E-1	3.099365E+0	9.448242E-1
15:07:58.8437	-2.163696E-1	5.111694E-1	3.099365E+0	9.466553E-1
15:07:58.8437	-2.200317E-1	5.050659E-1	3.099365E+0	9.484863E-1
15:07:58.8593	-2.148437E-1	5.090332E-1	3.099365E+0	9.500122E-1
15:07:58.8593	-2.133179E-1	5.126953E-1	3.099976E+0	9.521484E-1
15:07:58.8593	-2.117920E-1	5.068970E-1	3.099670E+0	9.539795E-1
15:07:58.8593	-2.172852E-1	5.044556E-1	3.099060E+0	9.564209E-1
15:07:58.8750	-2.163696E-1	5.078125E-1	3.099670E+0	9.573364E-1
15:07:58.8750	-2.130127E-1	5.032349E-1	3.099670E+0	9.594727E-1
15:07:58.8750	-2.215576E-1	5.072021E-1	3.099060E+0	9.622192E-1
15:07:58.8906	-2.197266E-1	5.056763E-1	3.099365E+0	9.640503E-1
15:07:58.9062	-2.206421E-1	5.056763E-1	3.099060E+0	9.716797E-1
15:07:58.9062	-2.169800E-1	4.989624E-1	3.099365E+0	9.744263E-1
15:07:58.9062	-2.191162E-1	5.087280E-1	3.099365E+0	9.774780E-1
15:07:58.9218	-2.249146E-1	5.050659E-1	3.099365E+0	9.808350E-1
15:07:58.9218	-2.230835E-1	4.989624E-1	3.098755E+0	9.854126E-1
15:07:58.9218	-2.230835E-1	5.038452E-1	3.099365E+0	9.881592E-1
15:07:58.9375	-2.282715E-1	5.072021E-1	3.099670E+0	9.902954E-1
15:07:58.9531	-2.316284E-1	5.044556E-1	3.098755E+0	9.976196E-1
15:07:58.9687	-2.276611E-1	4.995728E-1	3.099060E+0	1.001282E+0
15:07:58.9687	-2.264404E-1	4.876709E-1	3.098450E+0	1.005554E+0
15:07:58.9687	-2.313232E-1	4.953003E-1	3.099060E+0	1.010132E+0
15:07:58.9843	-2.316284E-1	4.864502E-1	3.099060E+0	1.013184E+0
15:07:58.9843	-2.352905E-1	4.922485E-1	3.099670E+0	1.017761E+0
15:07:59.0000	-2.282715E-1	4.937744E-1	3.099670E+0	1.019592E+0
15:07:59.0000	-2.279663E-1	4.858398E-1	3.099365E+0	1.024780E+0
15:07:59.0156	-2.340698E-1	4.891968E-1	3.099060E+0	1.027832E+0
15:07:59.0156	-2.340698E-1	4.876709E-1	3.098755E+0	1.031799E+0
15:07:59.0156	-2.413940E-1	4.837036E-1	3.099670E+0	1.033936E+0
15:07:59.0312	-2.328491E-1	5.023193E-1	3.099670E+0	1.038513E+0
15:07:59.0312	-2.401733E-1	4.821777E-1	3.098755E+0	1.041260E+0
15:07:59.0468	-2.337646E-1	4.873657E-1	3.099670E+0	1.044006E+0
15:07:59.0468	-2.365112E-1	4.885864E-1	3.099060E+0	1.046753E+0
15:07:59.0625	-2.365112E-1	4.861450E-1	3.099060E+0	1.049805E+0
15:07:59.0625	-2.398682E-1	4.916382E-1	3.099365E+0	1.051025E+0
15:07:59.0625	-2.380371E-1	4.824829E-1	3.099060E+0	1.055603E+0
15:07:59.0781	-2.471924E-1	4.772949E-1	3.099670E+0	1.060486E+0
15:07:59.0781	-2.374268E-1	4.818726E-1	3.099670E+0	1.062012E+0
15:07:59.0781	-2.420044E-1	4.858398E-1	3.099365E+0	1.062317E+0
15:07:59.0937	-2.398682E-1	4.818726E-1	3.099365E+0	1.066895E+0
15:07:59.1093	-2.401733E-1	4.818726E-1	3.099060E+0	1.071167E+0
15:07:59.1093	-2.441406E-1	4.812622E-1	3.099365E+0	1.073914E+0
15:07:59.1093	-2.444458E-1	4.830933E-1	3.099060E+0	1.075439E+0
15:07:59.1250	-2.484131E-1	4.821777E-1	3.099365E+0	1.080017E+0
15:07:59.1250	-2.444458E-1	4.809570E-1	3.099365E+0	1.083374E+0
15:07:59.1406	-2.520752E-1	4.812622E-1	3.099060E+0	1.087952E+0
15:07:59.1406	-2.389526E-1	4.788208E-1	3.099060E+0	1.091309E+0
15:07:59.1406	-2.478027E-1	4.757690E-1	3.099365E+0	1.094360E+0
15:07:59.1562	-2.502441E-1	4.772949E-1	3.099365E+0	1.096802E+0
15:07:59.1562	-2.508545E-1	4.714966E-1	3.099365E+0	1.099243E+0
15:07:59.1562	-2.487183E-1	4.809570E-1	3.099060E+0	1.101685E+0
15:07:59.1718	-2.569580E-1	4.785156E-1	3.099365E+0	1.103821E+0
15:07:59.1718	-2.575684E-1	4.791260E-1	3.099365E+0	1.105957E+0
15:07:59.1875	-2.587891E-1	4.684448E-1	3.099365E+0	1.111755E+0
15:07:59.1875	-2.557373E-1	4.757690E-1	3.099365E+0	1.117554E+0
15:07:59.2031	-2.487183E-1	4.727173E-1	3.099365E+0	1.119995E+0
15:07:59.2031	-2.563477E-1	4.757690E-1	3.099060E+0	1.122131E+0
15:07:59.2187	-2.590942E-1	4.693604E-1	3.098450E+0	1.125793E+0
15:07:59.2187	-2.536011E-1	4.660034E-1	3.099060E+0	1.127625E+0
15:07:59.2187	-2.554321E-1	4.638672E-1	3.098755E+0	1.129761E+0
15:07:59.2343	-2.569580E-1	4.699707E-1	3.099976E+0	1.134033E+0
15:07:59.2343	-2.536011E-1	4.644775E-1	3.099060E+0	1.137695E+0
15:07:59.2500	-2.609253E-1	4.647827E-1	3.099365E+0	1.141663E+0
15:07:59.2500	-2.664185E-1	4.510498E-1	3.099365E+0	1.143799E+0
15:07:59.2656	-2.572632E-1	4.492187E-1	3.099976E+0	1.145020E+0
15:07:59.2656	-2.655029E-1	4.693604E-1	3.099060E+0	1.149597E+0
15:07:59.2656	-2.627563E-1	4.504395E-1	3.099365E+0	1.153259E+0
15:07:59.2812	-2.606201E-1	4.644775E-1	3.099060E+0	1.157532E+0
15:07:59.2812	-2.685547E-1	4.492187E-1	3.099365E+0	1.161804E+0
15:07:59.2968	-2.664185E-1	4.565430E-1	3.099365E+0	1.165161E+0
15:07:59.2968	-2.780151E-1	4.568481E-1	3.099060E+0	1.169434E+0
15:07:59.3125	-2.694702E-1	4.467773E-1	3.099060E+0	1.173706E+0
15:07:59.3125	-2.743530E-1	4.565430E-1	3.098755E+0	1.177368E+0
15:07:59.3281	-2.789307E-1	4.434204E-1	3.099060E+0	1.181641E+0
15:07:59.3281	-2.667236E-1	4.592896E-1	3.099060E+0	1.185913E+0
15:07:59.3437	-2.792358E-1	4.400635E-1	3.099365E+0	1.189880E+0
15:07:59.3437	-2.740479E-1	4.486084E-1	3.099670E+0	1.193542E+0
15:07:59.3593	-2.691650E-1	4.562378E-1	3.099365E+0	1.195679E+0
15:07:59.3593	-2.798462E-1	4.351807E-1	3.098755E+0	1.199036E+0
15:07:59.3750	-2.810669E-1	4.550171E-1	3.099060E+0	1.203003E+0
15:07:59.3750	-2.810669E-1	4.354858E-1	3.099060E+0	1.207581E+0
15:07:59.3906	-2.804565E-1	4.391479E-1	3.099365E+0	1.209106E+0
15:07:59.3906	-2.795410E-1	4.504395E-1	3.098755E+0	1.214294E+0
15:07:59.3906	-2.819824E-1	4.367065E-1	3.099365E+0	1.216125E+0
15:07:59.4062	-2.798462E-1	4.461670E-1	3.099365E+0	1.219482E+0
15:07:59.4062	-2.783203E-1	4.486084E-1	3.099365E+0	1.221313E+0
15:07:59.4218	-2.844238E-1	4.360962E-1	3.099060E+0	1.225586E+0
15:07:59.4218	-2.832031E-1	4.370117E-1	3.099060E+0	1.227417E+0
15:07:59.4218	-2.838135E-1	4.351807E-1	3.099670E+0	1.229553E+0
15:07:59.4375	-2.893066E-1	4.312134E-1	3.099365E+0	1.233521E+0
15:07:59.4375	-2.874756E-1	4.443359E-1	3.099670E+0	1.235962E+0
15:07:59.4531	-2.874756E-1	4.394531E-1	3.099060E+0	1.238403E+0
15:07:59.4531	-2.841187E-1	4.327393E-1	3.099060E+0	1.241455E+0
15:07:59.4531	-2.871704E-1	4.342651E-1	3.099365E+0	1.243591E+0
15:07:59.4687	-2.911377E-1	4.333496E-1	3.098755E+0	1.247559E+0
15:07:59.4687	-2.954102E-1	4.318237E-1	3.099365E+0	1.249695E+0
15:07:59.4687	-2.859497E-1	4.364014E-1	3.099060E+0	1.252136E+0
15:07:59.4843	-2.862549E-1	4.318237E-1	3.098755E+0	1.253052E+0
15:07:59.4843	-2.938843E-1	4.266357E-1	3.099060E+0	1.257629E+0
15:07:59.5000	-2.957153E-1	4.272461E-1	3.098755E+0	1.263428E+0
15:07:59.5000	-3.036499E-1	4.190063E-1	3.099060E+0	1.265259E+0
15:07:59.5156	-2.969360E-1	4.193115E-1	3.098755E+0	1.267395E+0
15:07:59.5156	-2.947998E-1	4.226685E-1	3.098755E+0	1.271362E+0
15:07:59.5312	-2.990723E-1	4.235840E-1	3.099060E+0	1.277161E+0
15:07:59.5312	-3.051758E-1	4.150391E-1	3.099670E+0	1.281738E+0
15:07:59.5312	-3.057861E-1	4.095459E-1	3.099060E+0	1.283264E+0
15:07:59.5468	-2.981567E-1	4.199219E-1	3.099060E+0	1.285400E+0
15:07:59.5468	-3.002930E-1	4.187012E-1	3.099365E+0	1.288147E+0
15:07:59.5625	-3.045654E-1	4.193115E-1	3.099365E+0	1.292725E+0
15:07:59.5625	-3.027344E-1	4.150391E-1	3.099365E+0	1.296997E+0
15:07:59.5781	-3.091431E-1	4.125977E-1	3.098755E+0	1.302185E+0
15:07:59.5781	-3.082275E-1	4.183960E-1	3.099365E+0	1.305237E+0
15:07:59.5937	-3.158569E-1	4.040527E-1	3.099060E+0	1.309814E+0
15:07:59.6093	-3.079224E-1	4.141235E-1	3.099365E+0	1.315918E+0
15:07:59.6250	-3.179932E-1	4.028320E-1	3.099060E+0	1.322021E+0
15:07:59.6250	-3.131104E-1	4.016113E-1	3.099060E+0	1.328125E+0
15:07:59.6406	-3.134155E-1	4.010010E-1	3.099060E+0	1.329346E+0
15:07:59.6406	-3.198242E-1	4.031372E-1	3.099365E+0	1.333618E+0
15:07:59.6406	-3.173828E-1	4.019165E-1	3.099060E+0	1.334534E+0
15:07:59.6562	-3.204346E-1	4.046631E-1	3.099060E+0	1.339417E+0
15:07:59.6562	-3.140259E-1	4.013062E-1	3.099365E+0	1.341553E+0
15:07:59.6718	-3.207397E-1	3.912354E-1	3.099670E+0	1.345825E+0
15:07:59.6718	-3.164673E-1	3.927612E-1	3.099365E+0	1.346741E+0
15:07:59.6718	-3.195190E-1	4.003906E-1	3.099060E+0	1.349792E+0
15:07:59.6875	-3.195190E-1	3.906250E-1	3.098755E+0	1.353149E+0
15:07:59.6875	-3.262329E-1	3.948975E-1	3.099365E+0	1.355591E+0
15:07:59.6875	-3.228760E-1	3.930664E-1	3.099060E+0	1.359863E+0
15:07:59.7031	-3.222656E-1	3.909302E-1	3.099060E+0	1.362305E+0
15:07:59.7031	-3.244019E-1	3.900146E-1	3.099060E+0	1.365967E+0
15:07:59.7187	-3.268433E-1	3.860474E-1	3.098755E+0	1.368103E+0
15:07:59.7187	-3.222656E-1	3.851318E-1	3.099060E+0	1.369324E+0
15:07:59.7343	-3.286743E-1	3.842163E-1	3.099060E+0	1.373291E+0
15:07:59.7343	-3.283691E-1	3.851318E-1	3.099670E+0	1.377563E+0
15:07:59.7500	-3.326416E-1	3.857422E-1	3.099060E+0	1.379700E+0
15:07:59.7500	-3.277588E-1	3.829956E-1	3.098755E+0	1.381836E+0
15:07:59.7656	-3.353882E-1	3.787231E-1	3.099060E+0	1.389465E+0
15:07:59.7656	-3.363037E-1	3.787231E-1	3.099060E+0	1.391602E+0
15:07:59.7812	-3.347778E-1	3.833008E-1	3.099060E+0	1.395874E+0
15:07:59.7812	-3.350830E-1	3.784180E-1	3.099060E+0	1.398010E+0
15:07:59.7812	-3.344727E-1	3.756714E-1	3.099365E+0	1.401672E+0
15:07:59.7968	-3.390503E-1	3.790283E-1	3.099365E+0	1.402283E+0
15:07:59.7968	-3.463745E-1	3.759766E-1	3.098450E+0	1.407776E+0
15:07:59.8125	-3.445435E-1	3.744507E-1	3.099365E+0	1.410828E+0
15:07:59.8125	-3.460693E-1	3.738403E-1	3.099670E+0	1.413574E+0
15:07:59.8125	-3.439331E-1	3.750610E-1	3.098755E+0	1.415100E+0
15:07:59.8281	-3.390503E-1	3.692627E-1	3.099365E+0	1.419067E+0
15:07:59.8281	-3.436279E-1	3.668213E-1	3.099060E+0	1.423340E+0
15:07:59.8281	-3.469849E-1	3.683472E-1	3.099060E+0	1.424866E+0
15:07:59.8437	-3.448486E-1	3.665161E-1	3.098755E+0	1.428528E+0
15:07:59.8437	-3.518677E-1	3.634644E-1	3.098755E+0	1.433411E+0
15:07:59.8593	-3.460693E-1	3.695679E-1	3.099060E+0	1.435547E+0
15:07:59.8750	-3.540039E-1	3.674316E-1	3.099060E+0	1.438904E+0
15:07:59.8750	-3.524780E-1	3.613281E-1	3.099060E+0	1.442871E+0
15:07:59.8750	-3.482056E-1	3.610229E-1	3.099365E+0	1.445618E+0
15:07:59.8750	-3.512573E-1	3.607178E-1	3.099365E+0	1.448059E+0
15:07:59.8906	-3.558350E-1	3.567505E-1	3.099365E+0	1.450195E+0
15:07:59.8906	-3.564453E-1	3.610229E-1	3.099060E+0	1.452942E+0
15:07:59.9062	-3.631592E-1	3.518677E-1	3.099060E+0	1.456909E+0
15:07:59.9062	-3.540039E-1	3.512573E-1	3.098755E+0	1.461182E+0
15:07:59.9218	-3.579712E-1	3.485107E-1	3.099365E+0	1.466064E+0
15:07:59.9375	-3.598022E-1	3.469849E-1	3.099060E+0	1.471558E+0
15:07:59.9375	-3.604126E-1	3.448486E-1	3.098755E+0	1.475220E+0
15:07:59.9375	-3.610229E-1	3.445435E-1	3.099670E+0	1.476746E+0
15:07:59.9531	-3.677368E-1	3.430176E-1	3.099060E+0	1.478882E+0
15:07:59.9531	-3.582764E-1	3.497314E-1	3.099670E+0	1.485596E+0
15:07:59.9687	-3.668213E-1	3.485107E-1	3.098755E+0	1.486816E+0
15:07:59.9687	-3.710937E-1	3.381348E-1	3.099060E+0	1.491394E+0
15:07:59.9843	-3.649902E-1	3.295898E-1	3.098755E+0	1.494141E+0
15:07:59.9843	-3.741455E-1	3.399658E-1	3.099060E+0	1.497498E+0
15:07:59.9843	-3.677368E-1	3.414917E-1	3.098450E+0	1.499329E+0
15:08:00.0000	-3.710937E-1	3.390503E-1	3.099060E+0	1.503601E+0
15:08:00.0000	-3.698730E-1	3.317261E-1	3.099060E+0	1.505432E+0
15:08:00.0156	-3.717041E-1	3.311157E-1	3.099060E+0	1.509399E+0
15:08:00.0156	-3.735352E-1	3.344727E-1	3.099060E+0	1.511230E+0
15:08:00.0312	-3.768921E-1	3.329468E-1	3.099365E+0	1.515198E+0
15:08:00.0312	-3.726196E-1	3.305054E-1	3.099060E+0	1.517029E+0
15:08:00.0312	-3.775024E-1	3.283691E-1	3.099060E+0	1.522827E+0
15:08:00.0468	-3.778076E-1	3.335571E-1	3.099365E+0	1.525269E+0
15:08:00.0468	-3.793335E-1	3.268433E-1	3.098755E+0	1.528931E+0
15:08:00.0468	-3.796387E-1	3.240967E-1	3.098755E+0	1.530762E+0
15:08:00.0625	-3.829956E-1	3.262329E-1	3.099060E+0	1.534424E+0
