February 20, 2009 16:10 
cantilever = 529b02
H:\swData\20090220-sws10-st\traj\LS_p31_a00_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 5
roll angle = 130
<data>
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:09:37.3281	-3.567505E-1	-1.647949E-1	3.098145E+0	8.523560E-1
16:09:37.3281	-3.460693E-1	-1.483154E-1	3.098145E+0	8.544922E-1
16:09:37.3437	-3.805542E-1	-1.742554E-1	3.098450E+0	8.578491E-1
16:09:37.3437	-3.482056E-1	-1.547241E-1	3.098450E+0	8.618164E-1
16:09:37.3437	-3.744507E-1	-1.629639E-1	3.098145E+0	8.657837E-1
16:09:37.3593	-3.924561E-1	-1.852417E-1	3.097839E+0	8.676147E-1
16:09:37.3593	-3.604126E-1	-1.675415E-1	3.097839E+0	8.718872E-1
16:09:37.3593	-3.686523E-1	-1.666260E-1	3.098145E+0	8.740234E-1
16:09:37.3750	-3.924561E-1	-1.858521E-1	3.098145E+0	8.767700E-1
16:09:37.3750	-3.979492E-1	-2.017212E-1	3.098450E+0	8.782959E-1
16:09:37.3906	-3.781128E-1	-1.757812E-1	3.097839E+0	8.804321E-1
16:09:37.3906	-3.869629E-1	-1.879883E-1	3.097839E+0	8.825684E-1
16:09:37.3906	-4.034424E-1	-1.940918E-1	3.097534E+0	8.837891E-1
16:09:37.4062	-3.842163E-1	-1.739502E-1	3.098145E+0	8.880615E-1
16:09:37.4218	-3.890991E-1	-1.837158E-1	3.097839E+0	8.911133E-1
16:09:37.4218	-4.003906E-1	-1.980591E-1	3.098450E+0	8.975220E-1
16:09:37.4218	-3.775024E-1	-1.785278E-1	3.097839E+0	9.002686E-1
16:09:37.4375	-4.025269E-1	-2.047729E-1	3.098145E+0	9.027100E-1
16:09:37.4375	-4.089355E-1	-2.001953E-1	3.098145E+0	9.060669E-1
16:09:37.4375	-3.915405E-1	-1.907349E-1	3.098450E+0	9.097290E-1
16:09:37.4531	-4.132080E-1	-2.056885E-1	3.098145E+0	9.124756E-1
16:09:37.4531	-4.251099E-1	-2.209473E-1	3.098450E+0	9.140015E-1
16:09:37.4531	-4.129028E-1	-2.035522E-1	3.098450E+0	9.158325E-1
16:09:37.4687	-3.945923E-1	-1.940918E-1	3.097839E+0	9.179687E-1
16:09:37.4687	-4.333496E-1	-2.230835E-1	3.098145E+0	9.225464E-1
16:09:37.4843	-4.052734E-1	-2.059937E-1	3.097839E+0	9.262085E-1
16:09:37.4843	-4.284668E-1	-2.230835E-1	3.098145E+0	9.301758E-1
16:09:37.5000	-4.232788E-1	-2.282715E-1	3.098450E+0	9.344482E-1
16:09:37.5000	-4.125977E-1	-2.188110E-1	3.097839E+0	9.353638E-1
16:09:37.5156	-4.479980E-1	-2.398682E-1	3.097534E+0	9.402466E-1
16:09:37.5156	-4.318237E-1	-2.359009E-1	3.097839E+0	9.442139E-1
16:09:37.5156	-4.260254E-1	-2.209473E-1	3.097534E+0	9.451294E-1
16:09:37.5312	-4.461670E-1	-2.420044E-1	3.097839E+0	9.481812E-1
16:09:37.5312	-4.501343E-1	-2.508545E-1	3.098145E+0	9.503174E-1
16:09:37.5312	-4.400635E-1	-2.380371E-1	3.097839E+0	9.524536E-1
16:09:37.5468	-4.315186E-1	-2.313232E-1	3.097839E+0	9.539795E-1
16:09:37.5468	-4.605103E-1	-2.572632E-1	3.098450E+0	9.561157E-1
16:09:37.5625	-4.339600E-1	-2.450562E-1	3.098145E+0	9.597778E-1
16:09:37.5625	-4.544067E-1	-2.490234E-1	3.098145E+0	9.640503E-1
16:09:37.5781	-4.635620E-1	-2.593994E-1	3.098755E+0	9.680176E-1
16:09:37.5781	-4.498291E-1	-2.468872E-1	3.096924E+0	9.698486E-1
16:09:37.5781	-4.641724E-1	-2.532959E-1	3.097839E+0	9.738159E-1
16:09:37.5937	-4.742432E-1	-2.651978E-1	3.098145E+0	9.753418E-1
16:09:37.5937	-4.638672E-1	-2.578735E-1	3.098450E+0	9.783936E-1
16:09:37.5937	-4.553223E-1	-2.517700E-1	3.098145E+0	9.799194E-1
16:09:37.6093	-4.821777E-1	-2.706909E-1	3.097534E+0	9.844971E-1
16:09:37.6093	-4.595947E-1	-2.584839E-1	3.098145E+0	9.878540E-1
16:09:37.6250	-4.791260E-1	-2.667236E-1	3.098450E+0	9.909058E-1
16:09:37.6250	-4.821777E-1	-2.713013E-1	3.098755E+0	9.927368E-1
16:09:37.6406	-4.684448E-1	-2.651978E-1	3.098450E+0	9.973145E-1
16:09:37.6406	-4.925537E-1	-2.810669E-1	3.097839E+0	1.002197E+0
16:09:37.6562	-4.937744E-1	-2.792358E-1	3.097839E+0	1.004333E+0
16:09:37.6562	-4.837036E-1	-2.722168E-1	3.098145E+0	1.007690E+0
16:09:37.6562	-4.962158E-1	-2.923584E-1	3.097534E+0	1.010437E+0
16:09:37.6718	-5.047607E-1	-2.862549E-1	3.097534E+0	1.012573E+0
16:09:37.6718	-4.837036E-1	-2.740479E-1	3.097839E+0	1.014404E+0
16:09:37.6875	-5.133057E-1	-2.984619E-1	3.097534E+0	1.020203E+0
16:09:37.6875	-5.108643E-1	-3.024292E-1	3.097534E+0	1.021729E+0
16:09:37.7031	-5.007935E-1	-2.893066E-1	3.098145E+0	1.024170E+0
16:09:37.7031	-5.105591E-1	-2.951050E-1	3.098145E+0	1.028442E+0
16:09:37.7031	-5.075073E-1	-2.957153E-1	3.097839E+0	1.031799E+0
16:09:37.7187	-5.038452E-1	-3.042603E-1	3.098450E+0	1.033630E+0
16:09:37.7187	-5.184937E-1	-2.993774E-1	3.097534E+0	1.036682E+0
16:09:37.7343	-5.209351E-1	-3.158569E-1	3.097839E+0	1.041565E+0
16:09:37.7343	-5.108643E-1	-3.027344E-1	3.098145E+0	1.043396E+0
16:09:37.7343	-5.206299E-1	-3.091431E-1	3.097534E+0	1.044617E+0
16:09:37.7500	-5.282593E-1	-3.158569E-1	3.097839E+0	1.047974E+0
16:09:37.7500	-5.245972E-1	-3.137207E-1	3.097839E+0	1.052246E+0
16:09:37.7500	-5.294800E-1	-3.155518E-1	3.098145E+0	1.055908E+0
16:09:37.7656	-5.300903E-1	-3.225708E-1	3.097534E+0	1.057129E+0
16:09:37.7656	-5.279541E-1	-3.253174E-1	3.098145E+0	1.061401E+0
16:09:37.7656	-5.291748E-1	-3.173828E-1	3.097534E+0	1.063843E+0
16:09:37.7812	-5.447388E-1	-3.289795E-1	3.097534E+0	1.065979E+0
16:09:37.7812	-5.331421E-1	-3.289795E-1	3.098145E+0	1.069946E+0
16:09:37.7968	-5.395508E-1	-3.311157E-1	3.097839E+0	1.072083E+0
16:09:37.7968	-5.447388E-1	-3.317261E-1	3.097839E+0	1.074829E+0
16:09:37.7968	-5.474854E-1	-3.396606E-1	3.097534E+0	1.075745E+0
16:09:37.8125	-5.401611E-1	-3.332520E-1	3.097534E+0	1.078186E+0
16:09:37.8125	-5.490112E-1	-3.283691E-1	3.097534E+0	1.080017E+0
16:09:37.8125	-5.496216E-1	-3.338623E-1	3.097534E+0	1.082458E+0
16:09:37.8281	-5.514526E-1	-3.332520E-1	3.097839E+0	1.083984E+0
16:09:37.8281	-5.581665E-1	-3.332520E-1	3.097839E+0	1.085815E+0
16:09:37.8437	-5.578613E-1	-3.356934E-1	3.097839E+0	1.088257E+0
16:09:37.8437	-5.603027E-1	-3.399658E-1	3.096924E+0	1.091614E+0
16:09:37.8437	-5.603027E-1	-3.436279E-1	3.097839E+0	1.093750E+0
16:09:37.8593	-5.636597E-1	-3.421021E-1	3.098145E+0	1.095886E+0
16:09:37.8593	-5.694580E-1	-3.527832E-1	3.097839E+0	1.100159E+0
16:09:37.8750	-5.703735E-1	-3.555298E-1	3.097534E+0	1.105347E+0
16:09:37.8750	-5.828857E-1	-3.598022E-1	3.097839E+0	1.107483E+0
16:09:37.8750	-5.810547E-1	-3.686523E-1	3.097839E+0	1.109619E+0
16:09:37.8906	-5.859375E-1	-3.671265E-1	3.097839E+0	1.112366E+0
16:09:37.8906	-5.847168E-1	-3.601074E-1	3.097839E+0	1.113586E+0
16:09:37.8906	-5.877686E-1	-3.753662E-1	3.097839E+0	1.115723E+0
16:09:37.8906	-5.871582E-1	-3.659058E-1	3.097534E+0	1.117249E+0
16:09:37.9062	-5.871582E-1	-3.695679E-1	3.097229E+0	1.119995E+0
16:09:37.9062	-5.926514E-1	-3.723145E-1	3.098145E+0	1.122742E+0
16:09:37.9218	-5.950928E-1	-3.762817E-1	3.097229E+0	1.125183E+0
16:09:37.9218	-5.990601E-1	-3.787231E-1	3.097534E+0	1.127625E+0
16:09:37.9218	-6.088257E-1	-3.787231E-1	3.097839E+0	1.131897E+0
16:09:37.9375	-6.024170E-1	-3.842163E-1	3.098450E+0	1.133728E+0
16:09:37.9375	-6.054687E-1	-3.875732E-1	3.097534E+0	1.137390E+0
16:09:37.9375	-6.121826E-1	-3.854370E-1	3.097534E+0	1.139221E+0
16:09:37.9531	-6.109619E-1	-3.872681E-1	3.097839E+0	1.141663E+0
16:09:37.9531	-6.097412E-1	-3.857422E-1	3.097839E+0	1.143799E+0
16:09:37.9687	-6.137085E-1	-3.869629E-1	3.098145E+0	1.148071E+0
16:09:37.9687	-6.121826E-1	-3.875732E-1	3.097534E+0	1.152039E+0
16:09:37.9843	-6.250000E-1	-3.973389E-1	3.097839E+0	1.157532E+0
16:09:37.9843	-6.262207E-1	-4.077148E-1	3.097839E+0	1.161194E+0
16:09:38.0000	-6.307983E-1	-4.006958E-1	3.097534E+0	1.163330E+0
16:09:38.0000	-6.329346E-1	-4.037476E-1	3.097839E+0	1.167908E+0
16:09:38.0156	-6.362915E-1	-4.074097E-1	3.098145E+0	1.171570E+0
16:09:38.0156	-6.417847E-1	-4.159546E-1	3.098145E+0	1.176453E+0
16:09:38.0156	-6.427002E-1	-4.165649E-1	3.097839E+0	1.177673E+0
16:09:38.0312	-6.475830E-1	-4.153442E-1	3.097229E+0	1.181946E+0
16:09:38.0312	-6.466675E-1	-4.223633E-1	3.097534E+0	1.184387E+0
16:09:38.0312	-6.494141E-1	-4.211426E-1	3.097534E+0	1.185608E+0
16:09:38.0468	-6.570435E-1	-4.275513E-1	3.097229E+0	1.187439E+0
16:09:38.0468	-6.555176E-1	-4.244995E-1	3.098145E+0	1.191101E+0
16:09:38.0625	-6.631470E-1	-4.290771E-1	3.097839E+0	1.197205E+0
16:09:38.0625	-6.613159E-1	-4.251099E-1	3.097229E+0	1.199951E+0
16:09:38.0625	-6.622314E-1	-4.327393E-1	3.097229E+0	1.201172E+0
16:09:38.0781	-6.677246E-1	-4.330444E-1	3.097839E+0	1.205750E+0
16:09:38.0781	-6.683350E-1	-4.302979E-1	3.097534E+0	1.208191E+0
16:09:38.0781	-6.689453E-1	-4.409790E-1	3.097839E+0	1.209106E+0
16:09:38.0937	-6.689453E-1	-4.315186E-1	3.097534E+0	1.210937E+0
16:09:38.0937	-6.832886E-1	-4.425049E-1	3.097839E+0	1.216125E+0
16:09:38.1093	-6.774902E-1	-4.403687E-1	3.096924E+0	1.220093E+0
16:09:38.1093	-6.848145E-1	-4.531860E-1	3.098145E+0	1.223755E+0
16:09:38.1250	-6.826782E-1	-4.486084E-1	3.097839E+0	1.226807E+0
16:09:38.1250	-6.835937E-1	-4.495239E-1	3.098145E+0	1.229553E+0
16:09:38.1406	-6.918335E-1	-4.592896E-1	3.097534E+0	1.232605E+0
16:09:38.1406	-6.930542E-1	-4.531860E-1	3.097229E+0	1.235962E+0
16:09:38.1406	-6.909180E-1	-4.537964E-1	3.097534E+0	1.237793E+0
16:09:38.1562	-6.991577E-1	-4.602051E-1	3.097534E+0	1.240234E+0
16:09:38.1562	-6.976318E-1	-4.595947E-1	3.097534E+0	1.243591E+0
16:09:38.1562	-7.083130E-1	-4.595947E-1	3.097839E+0	1.248169E+0
16:09:38.1718	-7.052612E-1	-4.675293E-1	3.097534E+0	1.249390E+0
16:09:38.1718	-7.122803E-1	-4.620361E-1	3.097534E+0	1.252441E+0
16:09:38.1718	-7.095337E-1	-4.672241E-1	3.097534E+0	1.254272E+0
16:09:38.1875	-7.177734E-1	-4.663086E-1	3.097839E+0	1.255493E+0
16:09:38.1875	-7.196045E-1	-4.751587E-1	3.096619E+0	1.257935E+0
16:09:38.1875	-7.156372E-1	-4.751587E-1	3.097839E+0	1.260071E+0
16:09:38.2031	-7.220459E-1	-4.794312E-1	3.097229E+0	1.262207E+0
16:09:38.2031	-7.186890E-1	-4.803467E-1	3.097229E+0	1.263733E+0
16:09:38.2031	-7.266235E-1	-4.788208E-1	3.097229E+0	1.265869E+0
16:09:38.2187	-7.308960E-1	-4.827881E-1	3.097534E+0	1.268005E+0
16:09:38.2187	-7.229614E-1	-4.815674E-1	3.097534E+0	1.269226E+0
16:09:38.2343	-7.379150E-1	-4.803467E-1	3.097534E+0	1.273499E+0
16:09:38.2343	-7.333374E-1	-4.827881E-1	3.097534E+0	1.277161E+0
16:09:38.2500	-7.400513E-1	-4.919434E-1	3.097534E+0	1.285706E+0
16:09:38.2500	-7.431030E-1	-4.919434E-1	3.097839E+0	1.287537E+0
16:09:38.2656	-7.507324E-1	-4.946899E-1	3.097534E+0	1.289368E+0
16:09:38.2656	-7.531738E-1	-4.977417E-1	3.097534E+0	1.291809E+0
16:09:38.2656	-7.571411E-1	-4.992676E-1	3.097839E+0	1.295776E+0
16:09:38.2812	-7.598877E-1	-5.004883E-1	3.097229E+0	1.298218E+0
16:09:38.2812	-7.583618E-1	-5.065918E-1	3.097534E+0	1.299744E+0
16:09:38.2812	-7.650757E-1	-5.123901E-1	3.097229E+0	1.301270E+0
16:09:38.2968	-7.556152E-1	-5.004883E-1	3.096924E+0	1.303101E+0
16:09:38.2968	-7.681274E-1	-5.099487E-1	3.097229E+0	1.307983E+0
16:09:38.3125	-7.681274E-1	-5.102539E-1	3.097534E+0	1.310730E+0
16:09:38.3125	-7.714844E-1	-5.172729E-1	3.097534E+0	1.314087E+0
16:09:38.3281	-7.754517E-1	-5.133057E-1	3.097534E+0	1.317444E+0
16:09:38.3281	-7.864380E-1	-5.209351E-1	3.097534E+0	1.325684E+0
16:09:38.3437	-7.882690E-1	-5.252075E-1	3.097534E+0	1.331177E+0
16:09:38.3593	-7.955933E-1	-5.279541E-1	3.097839E+0	1.333008E+0
16:09:38.3906	-8.108521E-1	-5.419922E-1	3.098145E+0	1.354370E+0
16:09:38.4062	-8.294678E-1	-5.487061E-1	3.097839E+0	1.363525E+0
16:09:38.4062	-8.264160E-1	-5.557251E-1	3.097534E+0	1.367798E+0
16:09:38.4062	-8.337402E-1	-5.490112E-1	3.097229E+0	1.369629E+0
16:09:38.4218	-8.361816E-1	-5.545044E-1	3.098145E+0	1.374207E+0
16:09:38.4375	-8.331299E-1	-5.603027E-1	3.096924E+0	1.376343E+0
16:09:38.4375	-8.361816E-1	-5.627441E-1	3.097229E+0	1.379700E+0
16:09:38.4375	-8.340454E-1	-5.569458E-1	3.098145E+0	1.381226E+0
16:09:38.4531	-8.462524E-1	-5.722046E-1	3.097229E+0	1.386108E+0
16:09:38.4531	-8.422852E-1	-5.691528E-1	3.097534E+0	1.389160E+0
16:09:38.4531	-8.480835E-1	-5.667114E-1	3.097534E+0	1.391907E+0
16:09:38.4687	-8.551025E-1	-5.715942E-1	3.097839E+0	1.393738E+0
16:09:38.4687	-8.483887E-1	-5.746460E-1	3.097534E+0	1.397400E+0
16:09:38.4843	-8.535767E-1	-5.786133E-1	3.097534E+0	1.399841E+0
16:09:38.4843	-8.581543E-1	-5.718994E-1	3.097229E+0	1.401672E+0
16:09:38.4843	-8.593750E-1	-5.749512E-1	3.097534E+0	1.403503E+0
16:09:38.5000	-8.569336E-1	-5.822754E-1	3.097534E+0	1.405945E+0
16:09:38.5000	-8.554077E-1	-5.740356E-1	3.097229E+0	1.408386E+0
16:09:38.5000	-8.587646E-1	-5.868530E-1	3.096924E+0	1.409302E+0
16:09:38.5156	-8.648682E-1	-5.865479E-1	3.097534E+0	1.411133E+0
16:09:38.5156	-8.718872E-1	-5.902100E-1	3.097534E+0	1.415100E+0
16:09:38.5312	-8.703613E-1	-5.923462E-1	3.097534E+0	1.419067E+0
16:09:38.5312	-8.825684E-1	-5.944824E-1	3.096924E+0	1.423035E+0
16:09:38.5468	-8.786011E-1	-5.957031E-1	3.096924E+0	1.427307E+0
16:09:38.5468	-8.837891E-1	-5.993652E-1	3.097534E+0	1.429443E+0
16:09:38.5468	-8.837891E-1	-6.002808E-1	3.097839E+0	1.431885E+0
16:09:38.5625	-8.929443E-1	-6.011963E-1	3.097229E+0	1.434021E+0
16:09:38.5625	-8.917236E-1	-6.033325E-1	3.097229E+0	1.436157E+0
16:09:38.5625	-8.895874E-1	-6.054687E-1	3.097839E+0	1.437073E+0
16:09:38.5781	-8.892822E-1	-6.042480E-1	3.097534E+0	1.439819E+0
16:09:38.5937	-8.959961E-1	-6.054687E-1	3.097534E+0	1.445312E+0
16:09:38.5937	-9.085083E-1	-6.121826E-1	3.097534E+0	1.448975E+0
16:09:38.6093	-9.118652E-1	-6.164551E-1	3.097839E+0	1.454773E+0
16:09:38.6093	-9.191895E-1	-6.213379E-1	3.097534E+0	1.458740E+0
16:09:38.6093	-9.170532E-1	-6.198120E-1	3.097229E+0	1.461792E+0
16:09:38.6250	-9.255981E-1	-6.188965E-1	3.097229E+0	1.466064E+0
16:09:38.6250	-9.252930E-1	-6.240845E-1	3.097229E+0	1.467285E+0
16:09:38.6406	-9.243774E-1	-6.301880E-1	3.097229E+0	1.471558E+0
16:09:38.6406	-9.259033E-1	-6.326294E-1	3.097229E+0	1.473083E+0
16:09:38.6562	-9.390259E-1	-6.323242E-1	3.097229E+0	1.477051E+0
16:09:38.6562	-9.307861E-1	-6.396484E-1	3.096924E+0	1.479187E+0
16:09:38.6562	-9.396362E-1	-6.332397E-1	3.097229E+0	1.483459E+0
16:09:38.6718	-9.448242E-1	-6.356812E-1	3.097534E+0	1.485291E+0
16:09:38.6718	-9.460449E-1	-6.454468E-1	3.097839E+0	1.489868E+0
16:09:38.6875	-9.494019E-1	-6.524658E-1	3.097534E+0	1.492920E+0
16:09:38.6875	-9.594727E-1	-6.448364E-1	3.097229E+0	1.495361E+0
16:09:38.6875	-9.555054E-1	-6.524658E-1	3.097534E+0	1.497498E+0
16:09:38.7031	-9.616089E-1	-6.466675E-1	3.097839E+0	1.501465E+0
16:09:38.7031	-9.631348E-1	-6.552124E-1	3.097229E+0	1.503601E+0
16:09:38.7187	-9.674072E-1	-6.503296E-1	3.097839E+0	1.506042E+0
16:09:38.7187	-9.756470E-1	-6.570435E-1	3.097229E+0	1.509399E+0
16:09:38.7343	-9.710693E-1	-6.634521E-1	3.097534E+0	1.511841E+0
16:09:38.7343	-9.707642E-1	-6.604004E-1	3.097534E+0	1.514282E+0
16:09:38.7343	-9.790039E-1	-6.555176E-1	3.097839E+0	1.518250E+0
16:09:38.7500	-9.799194E-1	-6.658936E-1	3.097534E+0	1.521301E+0
16:09:38.7500	-9.741211E-1	-6.573486E-1	3.097229E+0	1.523743E+0
16:09:38.7500	-9.753418E-1	-6.591797E-1	3.097229E+0	1.524963E+0
16:09:38.7656	-9.887695E-1	-6.658936E-1	3.097534E+0	1.527710E+0
16:09:38.7656	-9.875488E-1	-6.628418E-1	3.097534E+0	1.530151E+0
16:09:38.7656	-9.832764E-1	-6.588745E-1	3.096924E+0	1.531067E+0
16:09:38.7812	-9.817505E-1	-6.698608E-1	3.096924E+0	1.535645E+0
16:09:38.7812	-9.872437E-1	-6.680298E-1	3.097839E+0	1.539307E+0
16:09:38.7968	-9.808350E-1	-6.661987E-1	3.097534E+0	1.543274E+0
16:09:38.7968	-9.829712E-1	-6.646729E-1	3.097229E+0	1.544800E+0
16:09:38.8125	-9.945679E-1	-6.677246E-1	3.097839E+0	1.547852E+0
16:09:38.8125	-9.918213E-1	-6.643677E-1	3.096924E+0	1.550903E+0
16:09:38.8281	-9.893799E-1	-6.692505E-1	3.097229E+0	1.554565E+0
16:09:38.8281	-9.951782E-1	-6.689453E-1	3.097534E+0	1.559448E+0
16:09:38.8281	-9.927368E-1	-6.668091E-1	3.097839E+0	1.563416E+0
16:09:38.8437	-9.948730E-1	-6.680298E-1	3.097229E+0	1.565247E+0
16:09:38.8437	-9.881592E-1	-6.622314E-1	3.097534E+0	1.568909E+0
16:09:38.8437	-9.869385E-1	-6.661987E-1	3.096924E+0	1.570435E+0
16:09:38.8593	-9.918213E-1	-6.604004E-1	3.097229E+0	1.574097E+0
16:09:38.8593	-9.869385E-1	-6.591797E-1	3.097229E+0	1.575623E+0
16:09:38.8750	-9.735107E-1	-6.536865E-1	3.097839E+0	1.577759E+0
16:09:38.8750	-9.658813E-1	-6.445312E-1	3.097534E+0	1.582947E+0
16:09:38.8906	-9.423828E-1	-6.372070E-1	3.097534E+0	1.585083E+0
16:09:38.8906	-9.222412E-1	-6.195068E-1	3.096924E+0	1.587830E+0
16:09:38.8906	-9.176636E-1	-6.185913E-1	3.097229E+0	1.591492E+0
16:09:38.9062	-9.088135E-1	-6.127930E-1	3.097534E+0	1.593628E+0
16:09:38.9062	-8.889771E-1	-6.011963E-1	3.097229E+0	1.596985E+0
16:09:38.9062	-8.874512E-1	-5.984497E-1	3.096924E+0	1.598511E+0
16:09:38.9218	-8.825684E-1	-5.841064E-1	3.097534E+0	1.603394E+0
16:09:38.9375	-8.734131E-1	-5.868530E-1	3.097534E+0	1.607361E+0
16:09:38.9375	-8.663940E-1	-5.844116E-1	3.097534E+0	1.612244E+0
16:09:38.9375	-8.670044E-1	-5.841064E-1	3.097229E+0	1.615906E+0
16:09:38.9531	-8.581543E-1	-5.761719E-1	3.097534E+0	1.617432E+0
16:09:38.9531	-8.599854E-1	-5.755615E-1	3.097534E+0	1.619263E+0
16:09:38.9531	-8.499146E-1	-5.661011E-1	3.097534E+0	1.621094E+0
16:09:38.9687	-8.483887E-1	-5.661011E-1	3.097534E+0	1.626587E+0
16:09:38.9687	-8.554077E-1	-5.691528E-1	3.097229E+0	1.628723E+0
16:09:38.9843	-8.529663E-1	-5.654907E-1	3.097534E+0	1.630859E+0
16:09:38.9843	-8.459473E-1	-5.691528E-1	3.097839E+0	1.633911E+0
16:09:38.9843	-8.447266E-1	-5.661011E-1	3.097229E+0	1.637268E+0
16:09:39.0000	-8.480835E-1	-5.685425E-1	3.097229E+0	1.639709E+0
16:09:39.0000	-8.453369E-1	-5.648804E-1	3.097229E+0	1.641235E+0
16:09:39.0000	-8.432007E-1	-5.590820E-1	3.097839E+0	1.643372E+0
16:09:39.0156	-8.471680E-1	-5.651855E-1	3.097534E+0	1.646729E+0
16:09:39.0156	-8.422852E-1	-5.645752E-1	3.097534E+0	1.649780E+0
16:09:39.0312	-8.361816E-1	-5.578613E-1	3.097534E+0	1.651611E+0
16:09:39.0312	-8.364868E-1	-5.541992E-1	3.096924E+0	1.653137E+0
16:09:39.0468	-8.398437E-1	-5.593872E-1	3.097229E+0	1.659241E+0
16:09:39.0468	-8.358765E-1	-5.609131E-1	3.097534E+0	1.663208E+0
16:09:39.0625	-8.422852E-1	-5.712891E-1	3.097534E+0	1.667480E+0
16:09:39.0625	-8.450317E-1	-5.691528E-1	3.097839E+0	1.669006E+0
16:09:39.0625	-8.395386E-1	-5.557251E-1	3.097229E+0	1.672668E+0
16:09:39.0781	-8.432007E-1	-5.606079E-1	3.097534E+0	1.675110E+0
16:09:39.0781	-8.538818E-1	-5.639648E-1	3.097229E+0	1.678467E+0
16:09:39.0781	-8.395386E-1	-5.667114E-1	3.097839E+0	1.680603E+0
16:09:39.0937	-8.370972E-1	-5.694580E-1	3.097534E+0	1.683044E+0
16:09:39.0937	-8.517456E-1	-5.676270E-1	3.097839E+0	1.687317E+0
16:09:39.1093	-8.529663E-1	-5.697632E-1	3.097229E+0	1.689148E+0
16:09:39.1093	-8.532715E-1	-5.645752E-1	3.097229E+0	1.693115E+0
16:09:39.1093	-8.523560E-1	-5.792236E-1	3.097229E+0	1.695557E+0
16:09:39.1250	-8.532715E-1	-5.795288E-1	3.097534E+0	1.699524E+0
16:09:39.1250	-8.578491E-1	-5.700684E-1	3.097534E+0	1.701050E+0
16:09:39.1406	-8.541870E-1	-5.734253E-1	3.097839E+0	1.703491E+0
16:09:39.1406	-8.599854E-1	-5.673218E-1	3.097229E+0	1.706848E+0
16:09:39.1406	-8.532715E-1	-5.761719E-1	3.097534E+0	1.711121E+0
16:09:39.1562	-8.596802E-1	-5.792236E-1	3.097229E+0	1.712952E+0
16:09:39.1562	-8.624268E-1	-5.783081E-1	3.098145E+0	1.716614E+0
16:09:39.1562	-8.648682E-1	-5.856323E-1	3.096924E+0	1.718445E+0
16:09:39.1718	-8.615112E-1	-5.755615E-1	3.097229E+0	1.720886E+0
16:09:39.1718	-8.691406E-1	-5.892944E-1	3.097839E+0	1.723633E+0
16:09:39.1718	-8.679199E-1	-5.838013E-1	3.097534E+0	1.724854E+0
16:09:39.1875	-8.590698E-1	-5.834961E-1	3.096619E+0	1.728516E+0
16:09:39.1875	-8.694458E-1	-5.831909E-1	3.098145E+0	1.731567E+0
16:09:39.2031	-8.691406E-1	-5.813599E-1	3.097534E+0	1.734619E+0
16:09:39.2031	-8.627319E-1	-5.880737E-1	3.097839E+0	1.739502E+0
16:09:39.2187	-8.749390E-1	-5.886841E-1	3.097229E+0	1.740417E+0
16:09:39.2187	-8.773804E-1	-5.831909E-1	3.097534E+0	1.742554E+0
16:09:39.2343	-8.706665E-1	-5.950928E-1	3.097534E+0	1.747437E+0
16:09:39.2343	-8.770752E-1	-5.929565E-1	3.097534E+0	1.751404E+0
16:09:39.2343	-8.786011E-1	-5.932617E-1	3.097229E+0	1.752930E+0
16:09:39.2500	-8.792114E-1	-5.920410E-1	3.097229E+0	1.754456E+0
16:09:39.2500	-8.798218E-1	-5.947876E-1	3.097229E+0	1.757812E+0
16:09:39.2500	-8.755493E-1	-5.911255E-1	3.097839E+0	1.759033E+0
16:09:39.2656	-8.786011E-1	-5.914307E-1	3.096924E+0	1.761475E+0
16:09:39.2656	-8.798218E-1	-6.018066E-1	3.098145E+0	1.764221E+0
16:09:39.2812	-8.779907E-1	-5.850220E-1	3.097229E+0	1.768494E+0
16:09:39.2812	-8.813477E-1	-5.911255E-1	3.097229E+0	1.774902E+0
16:09:39.2968	-8.865356E-1	-5.972290E-1	3.097839E+0	1.778870E+0
16:09:39.2968	-8.889771E-1	-5.984497E-1	3.097839E+0	1.780701E+0
16:09:39.3125	-8.908081E-1	-6.030273E-1	3.097534E+0	1.784973E+0
16:09:39.3125	-8.871460E-1	-5.938721E-1	3.097839E+0	1.789246E+0
16:09:39.3125	-8.807373E-1	-5.996704E-1	3.097534E+0	1.792603E+0
16:09:39.3281	-8.908081E-1	-5.969238E-1	3.097534E+0	1.794434E+0
16:09:39.3281	-8.987427E-1	-6.030273E-1	3.097534E+0	1.798096E+0
16:09:39.3281	-8.969116E-1	-6.042480E-1	3.097534E+0	1.800232E+0
16:09:39.3437	-8.908081E-1	-6.021118E-1	3.096619E+0	1.802979E+0
16:09:39.3437	-8.969116E-1	-6.066895E-1	3.097229E+0	1.807251E+0
16:09:39.3593	-8.990479E-1	-6.109619E-1	3.097229E+0	1.809692E+0
16:09:39.3593	-8.987427E-1	-6.042480E-1	3.097229E+0	1.813354E+0
16:09:39.3593	-8.966064E-1	-6.112671E-1	3.097229E+0	1.814880E+0
16:09:39.3750	-8.978271E-1	-6.066895E-1	3.097534E+0	1.818542E+0
16:09:39.3750	-9.027100E-1	-6.057739E-1	3.097534E+0	1.820374E+0
16:09:39.3906	-9.109497E-1	-6.057739E-1	3.097534E+0	1.824646E+0
