February 20, 2009 16:28 
cantilever = 529b02
H:\swData\20090220-sws10-st\traj\LS_p30_a00_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 15
roll angle = 130
<data>
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:28:16.8281	-1.493835E+0	-9.585571E-1	2.997437E+0	2.256775E+0
16:28:16.8281	-1.484375E+0	-9.683228E-1	2.997437E+0	2.257690E+0
16:28:16.8281	-1.489258E+0	-9.603882E-1	2.997437E+0	2.260437E+0
16:28:16.8437	-1.491699E+0	-9.619141E-1	2.997437E+0	2.262878E+0
16:28:16.8437	-1.492615E+0	-9.594727E-1	2.997742E+0	2.263794E+0
16:28:16.8437	-1.485596E+0	-9.552002E-1	2.997131E+0	2.266541E+0
16:28:16.8593	-1.481628E+0	-9.533691E-1	2.997131E+0	2.268982E+0
16:28:16.8593	-1.487427E+0	-9.640503E-1	2.997131E+0	2.269897E+0
16:28:16.8593	-1.481628E+0	-9.555054E-1	2.997742E+0	2.272949E+0
16:28:16.8750	-1.494751E+0	-9.622192E-1	2.997131E+0	2.278442E+0
16:28:16.8906	-1.484070E+0	-9.616089E-1	2.997131E+0	2.280579E+0
16:28:16.8906	-1.481934E+0	-9.616089E-1	2.998352E+0	2.283936E+0
16:28:16.9062	-1.493225E+0	-9.606934E-1	2.997742E+0	2.288208E+0
16:28:16.9062	-1.475220E+0	-9.506226E-1	2.997742E+0	2.292480E+0
16:28:16.9062	-1.493835E+0	-9.570312E-1	2.997437E+0	2.296143E+0
16:28:16.9218	-1.499023E+0	-9.658813E-1	2.997742E+0	2.298279E+0
16:28:16.9218	-1.487732E+0	-9.539795E-1	2.998047E+0	2.301331E+0
16:28:16.9375	-1.492004E+0	-9.597778E-1	2.997131E+0	2.305908E+0
16:28:16.9375	-1.507568E+0	-9.698486E-1	2.998047E+0	2.308044E+0
16:28:16.9375	-1.503601E+0	-9.597778E-1	2.997131E+0	2.309875E+0
16:28:16.9531	-1.488037E+0	-9.564209E-1	2.997131E+0	2.314758E+0
16:28:16.9531	-1.504211E+0	-9.597778E-1	2.997131E+0	2.316895E+0
16:28:16.9531	-1.500244E+0	-9.658813E-1	2.997131E+0	2.321167E+0
16:28:16.9687	-1.499329E+0	-9.646606E-1	2.997437E+0	2.321777E+0
16:28:16.9687	-1.493835E+0	-9.658813E-1	2.997742E+0	2.324829E+0
16:28:16.9687	-1.506348E+0	-9.680176E-1	2.997437E+0	2.326965E+0
16:28:16.9843	-1.500854E+0	-9.661865E-1	2.997131E+0	2.328186E+0
16:28:16.9843	-1.490784E+0	-9.616089E-1	2.997437E+0	2.331238E+0
16:28:16.9843	-1.507263E+0	-9.594727E-1	2.997437E+0	2.333374E+0
16:28:17.0000	-1.514282E+0	-9.683228E-1	2.996521E+0	2.335815E+0
16:28:17.0000	-1.495056E+0	-9.585571E-1	2.997437E+0	2.338257E+0
16:28:17.0000	-1.497192E+0	-9.628296E-1	2.997131E+0	2.340698E+0
16:28:17.0156	-1.507568E+0	-9.637451E-1	2.997131E+0	2.342529E+0
16:28:17.0156	-1.498718E+0	-9.579468E-1	2.997437E+0	2.344971E+0
16:28:17.0156	-1.487122E+0	-9.585571E-1	2.997131E+0	2.346497E+0
16:28:17.0312	-1.487732E+0	-9.573364E-1	2.997131E+0	2.348633E+0
16:28:17.0312	-1.503601E+0	-9.600830E-1	2.997742E+0	2.349854E+0
16:28:17.0312	-1.493530E+0	-9.613037E-1	2.996826E+0	2.352600E+0
16:28:17.0468	-1.485291E+0	-9.512329E-1	2.997437E+0	2.354126E+0
16:28:17.0468	-1.493835E+0	-9.542847E-1	2.997437E+0	2.356262E+0
16:28:17.0468	-1.499023E+0	-9.552002E-1	2.997131E+0	2.360229E+0
16:28:17.0625	-1.486511E+0	-9.530640E-1	2.997131E+0	2.362366E+0
16:28:17.0625	-1.487427E+0	-9.564209E-1	2.997742E+0	2.364197E+0
16:28:17.0625	-1.488037E+0	-9.576416E-1	2.997437E+0	2.366028E+0
16:28:17.0781	-1.510315E+0	-9.695435E-1	2.996826E+0	2.367859E+0
16:28:17.0781	-1.496582E+0	-9.570312E-1	2.997131E+0	2.370911E+0
16:28:17.0781	-1.493835E+0	-9.582520E-1	2.997437E+0	2.371521E+0
16:28:17.0937	-1.501770E+0	-9.643555E-1	2.997131E+0	2.374268E+0
16:28:17.0937	-1.498718E+0	-9.643555E-1	2.997437E+0	2.376709E+0
16:28:17.1093	-1.495056E+0	-9.634399E-1	2.998047E+0	2.380066E+0
16:28:17.1093	-1.493835E+0	-9.640503E-1	2.997742E+0	2.384949E+0
16:28:17.1093	-1.494446E+0	-9.582520E-1	2.997437E+0	2.387390E+0
16:28:17.1250	-1.497192E+0	-9.631348E-1	2.997437E+0	2.390442E+0
16:28:17.1250	-1.501465E+0	-9.628296E-1	2.997131E+0	2.391968E+0
16:28:17.1406	-1.499634E+0	-9.570312E-1	2.997437E+0	2.396545E+0
16:28:17.1406	-1.492920E+0	-9.558105E-1	2.997131E+0	2.400513E+0
16:28:17.1406	-1.499634E+0	-9.609985E-1	2.996521E+0	2.401733E+0
16:28:17.1562	-1.502991E+0	-9.628296E-1	2.997131E+0	2.404175E+0
16:28:17.1562	-1.488037E+0	-9.597778E-1	2.997437E+0	2.406921E+0
16:28:17.1562	-1.492920E+0	-9.640503E-1	2.997131E+0	2.407837E+0
16:28:17.1718	-1.494141E+0	-9.649658E-1	2.997742E+0	2.410583E+0
16:28:17.1718	-1.492615E+0	-9.640503E-1	2.998047E+0	2.412720E+0
16:28:17.1718	-1.488953E+0	-9.539795E-1	2.998352E+0	2.413940E+0
16:28:17.1875	-1.487427E+0	-9.588623E-1	2.997742E+0	2.416687E+0
16:28:17.1875	-1.492615E+0	-9.576416E-1	2.997131E+0	2.418823E+0
16:28:17.1875	-1.488953E+0	-9.509277E-1	2.996826E+0	2.420959E+0
16:28:17.2031	-1.487732E+0	-9.548950E-1	2.997437E+0	2.423096E+0
16:28:17.2031	-1.492310E+0	-9.576416E-1	2.997742E+0	2.424622E+0
16:28:17.2031	-1.488342E+0	-9.524536E-1	2.997131E+0	2.426453E+0
16:28:17.2187	-1.481323E+0	-9.521484E-1	2.997437E+0	2.429810E+0
16:28:17.2187	-1.493225E+0	-9.579468E-1	2.997437E+0	2.434692E+0
16:28:17.2343	-1.484070E+0	-9.552002E-1	2.997131E+0	2.435913E+0
16:28:17.2343	-1.481018E+0	-9.478760E-1	2.997131E+0	2.440491E+0
16:28:17.2343	-1.488647E+0	-9.497070E-1	2.997131E+0	2.442627E+0
16:28:17.2500	-1.488647E+0	-9.530640E-1	2.997437E+0	2.444153E+0
16:28:17.2500	-1.479492E+0	-9.515381E-1	2.997131E+0	2.447510E+0
16:28:17.2500	-1.488953E+0	-9.484863E-1	2.997437E+0	2.449951E+0
16:28:17.2656	-1.496887E+0	-9.545898E-1	2.997131E+0	2.452698E+0
16:28:17.2656	-1.484985E+0	-9.530640E-1	2.997131E+0	2.453613E+0
16:28:17.2656	-1.473083E+0	-9.472656E-1	2.996826E+0	2.456360E+0
16:28:17.2812	-1.490479E+0	-9.463501E-1	2.997437E+0	2.459717E+0
16:28:17.2812	-1.482544E+0	-9.542847E-1	2.997437E+0	2.462463E+0
16:28:17.2968	-1.470337E+0	-9.448242E-1	2.996826E+0	2.464294E+0
16:28:17.2968	-1.475525E+0	-9.448242E-1	2.997742E+0	2.467651E+0
16:28:17.2968	-1.478271E+0	-9.463501E-1	2.997131E+0	2.470093E+0
16:28:17.3125	-1.470947E+0	-9.484863E-1	2.997131E+0	2.475281E+0
16:28:17.3125	-1.487732E+0	-9.573364E-1	2.997742E+0	2.480774E+0
16:28:17.3281	-1.476746E+0	-9.487915E-1	2.997131E+0	2.482300E+0
16:28:17.3281	-1.474609E+0	-9.442139E-1	2.997437E+0	2.486267E+0
16:28:17.3281	-1.482849E+0	-9.494019E-1	2.997742E+0	2.488098E+0
16:28:17.3437	-1.491699E+0	-9.512329E-1	2.997437E+0	2.490540E+0
16:28:17.3437	-1.465759E+0	-9.442139E-1	2.997742E+0	2.492676E+0
16:28:17.3593	-1.461792E+0	-9.439087E-1	2.997437E+0	2.494812E+0
16:28:17.3593	-1.479797E+0	-9.469604E-1	2.997437E+0	2.497864E+0
16:28:17.3593	-1.461792E+0	-9.329224E-1	2.997437E+0	2.500916E+0
16:28:17.3750	-1.462402E+0	-9.347534E-1	2.997437E+0	2.502441E+0
16:28:17.3750	-1.470642E+0	-9.387207E-1	2.997131E+0	2.504272E+0
16:28:17.3750	-1.470642E+0	-9.396362E-1	2.997742E+0	2.506409E+0
16:28:17.3906	-1.457520E+0	-9.384155E-1	2.997437E+0	2.507935E+0
16:28:17.3906	-1.454773E+0	-9.396362E-1	2.997131E+0	2.510071E+0
16:28:17.3906	-1.466370E+0	-9.423828E-1	2.997131E+0	2.512512E+0
16:28:17.4062	-1.468506E+0	-9.405518E-1	2.997131E+0	2.513733E+0
16:28:17.4062	-1.458435E+0	-9.304810E-1	2.997437E+0	2.516479E+0
16:28:17.4062	-1.461182E+0	-9.317017E-1	2.997742E+0	2.518921E+0
16:28:17.4218	-1.456299E+0	-9.307861E-1	2.997131E+0	2.519836E+0
16:28:17.4218	-1.452332E+0	-9.313965E-1	2.997131E+0	2.522278E+0
16:28:17.4375	-1.461182E+0	-9.365845E-1	2.996826E+0	2.527466E+0
16:28:17.4375	-1.466675E+0	-9.371948E-1	2.997742E+0	2.530212E+0
16:28:17.4375	-1.452332E+0	-9.301758E-1	2.997437E+0	2.532043E+0
16:28:17.4531	-1.461792E+0	-9.359741E-1	2.998047E+0	2.536316E+0
16:28:17.4531	-1.458435E+0	-9.289551E-1	2.997131E+0	2.537842E+0
16:28:17.4687	-1.444702E+0	-9.313965E-1	2.997131E+0	2.542114E+0
16:28:17.4687	-1.459656E+0	-9.304810E-1	2.997131E+0	2.545166E+0
16:28:17.4687	-1.457825E+0	-9.320068E-1	2.997742E+0	2.548218E+0
16:28:17.4843	-1.451416E+0	-9.307861E-1	2.997437E+0	2.550964E+0
16:28:17.4843	-1.456299E+0	-9.365845E-1	2.997437E+0	2.553406E+0
16:28:17.5000	-1.466675E+0	-9.381104E-1	2.997437E+0	2.555847E+0
16:28:17.5000	-1.459961E+0	-9.274292E-1	2.996826E+0	2.559814E+0
16:28:17.5156	-1.474915E+0	-9.387207E-1	2.997437E+0	2.563782E+0
16:28:17.5156	-1.468201E+0	-9.411621E-1	2.997131E+0	2.569580E+0
16:28:17.5312	-1.473694E+0	-9.426880E-1	2.997742E+0	2.574768E+0
16:28:17.5312	-1.467285E+0	-9.429932E-1	2.997437E+0	2.578125E+0
16:28:17.5312	-1.461182E+0	-9.329224E-1	2.997742E+0	2.579346E+0
16:28:17.5468	-1.472778E+0	-9.326172E-1	2.997131E+0	2.581787E+0
16:28:17.5468	-1.477966E+0	-9.393311E-1	2.997437E+0	2.584229E+0
16:28:17.5625	-1.454468E+0	-9.362793E-1	2.996826E+0	2.587891E+0
16:28:17.5625	-1.461487E+0	-9.323120E-1	2.997437E+0	2.590332E+0
16:28:17.5781	-1.472778E+0	-9.481812E-1	2.997131E+0	2.593079E+0
16:28:17.5781	-1.457825E+0	-9.332275E-1	2.997742E+0	2.597961E+0
16:28:17.5781	-1.461487E+0	-9.371948E-1	2.997131E+0	2.599792E+0
16:28:17.5937	-1.469116E+0	-9.341431E-1	2.997437E+0	2.604065E+0
16:28:17.5937	-1.463623E+0	-9.313965E-1	2.997742E+0	2.605591E+0
16:28:17.5937	-1.458130E+0	-9.326172E-1	2.997742E+0	2.608948E+0
16:28:17.6093	-1.454773E+0	-9.323120E-1	2.997437E+0	2.609863E+0
16:28:17.6093	-1.452637E+0	-9.317017E-1	2.997437E+0	2.612000E+0
16:28:17.6093	-1.446228E+0	-9.289551E-1	2.997437E+0	2.614136E+0
16:28:17.6250	-1.447754E+0	-9.274292E-1	2.997437E+0	2.615662E+0
16:28:17.6250	-1.447754E+0	-9.268188E-1	2.997437E+0	2.618103E+0
16:28:17.6250	-1.445618E+0	-9.307861E-1	2.997437E+0	2.620544E+0
16:28:17.6406	-1.448669E+0	-9.338379E-1	2.997131E+0	2.621460E+0
16:28:17.6406	-1.447144E+0	-9.280396E-1	2.997131E+0	2.626038E+0
16:28:17.6406	-1.445312E+0	-9.274292E-1	2.997437E+0	2.628174E+0
16:28:17.6562	-1.448975E+0	-9.213257E-1	2.997437E+0	2.630005E+0
16:28:17.6562	-1.451416E+0	-9.301758E-1	2.997742E+0	2.632141E+0
16:28:17.6562	-1.448059E+0	-9.286499E-1	2.997131E+0	2.633972E+0
16:28:17.6718	-1.448059E+0	-9.225464E-1	2.997437E+0	2.636108E+0
16:28:17.6718	-1.445923E+0	-9.225464E-1	2.997437E+0	2.640076E+0
16:28:17.6875	-1.444397E+0	-9.176636E-1	2.997437E+0	2.642212E+0
16:28:17.6875	-1.448364E+0	-9.237671E-1	2.997437E+0	2.644653E+0
16:28:17.7031	-1.442871E+0	-9.246826E-1	2.996826E+0	2.648315E+0
16:28:17.7031	-1.440430E+0	-9.292603E-1	2.998047E+0	2.651978E+0
16:28:17.7031	-1.452026E+0	-9.341431E-1	2.997131E+0	2.653809E+0
16:28:17.7187	-1.447754E+0	-9.295654E-1	2.997437E+0	2.655945E+0
16:28:17.7187	-1.443176E+0	-9.320068E-1	2.997131E+0	2.659912E+0
16:28:17.7343	-1.459961E+0	-9.329224E-1	2.997131E+0	2.662048E+0
16:28:17.7343	-1.462402E+0	-9.347534E-1	2.997742E+0	2.664185E+0
16:28:17.7343	-1.452637E+0	-9.332275E-1	2.997437E+0	2.668152E+0
16:28:17.7500	-1.455994E+0	-9.396362E-1	2.997437E+0	2.671509E+0
16:28:17.7500	-1.471863E+0	-9.371948E-1	2.997437E+0	2.675781E+0
16:28:17.7500	-1.471558E+0	-9.359741E-1	2.997131E+0	2.677002E+0
16:28:17.7656	-1.455078E+0	-9.451294E-1	2.997131E+0	2.680664E+0
16:28:17.7656	-1.466370E+0	-9.396362E-1	2.997131E+0	2.681885E+0
16:28:17.7812	-1.471558E+0	-9.457397E-1	2.997131E+0	2.685547E+0
16:28:17.7812	-1.476746E+0	-9.469604E-1	2.996521E+0	2.691956E+0
16:28:17.7968	-1.477356E+0	-9.494019E-1	2.997742E+0	2.693787E+0
16:28:17.7968	-1.483765E+0	-9.747314E-1	2.997437E+0	2.700500E+0
16:28:17.8125	-1.481323E+0	-9.799194E-1	2.997437E+0	2.702026E+0
16:28:17.8125	-1.491394E+0	-9.774780E-1	2.997131E+0	2.706604E+0
16:28:17.8125	-1.496277E+0	-9.835815E-1	2.997437E+0	2.707825E+0
16:28:17.8281	-1.508484E+0	-9.851074E-1	2.997131E+0	2.711182E+0
16:28:17.8281	-1.507568E+0	-9.860229E-1	2.997742E+0	2.714844E+0
16:28:17.8437	-1.519165E+0	-9.951782E-1	2.997437E+0	2.719421E+0
16:28:17.8437	-1.523132E+0	-9.918213E-1	2.996826E+0	2.722778E+0
16:28:17.8593	-1.522522E+0	-9.899902E-1	2.997437E+0	2.724609E+0
16:28:17.8593	-1.534424E+0	-9.970093E-1	2.997131E+0	2.728271E+0
16:28:17.8750	-1.540527E+0	-1.001587E+0	2.996826E+0	2.731934E+0
16:28:17.8750	-1.544189E+0	-1.003418E+0	2.997437E+0	2.734680E+0
16:28:17.8750	-1.552429E+0	-1.003723E+0	2.997437E+0	2.738037E+0
16:28:17.8906	-1.560974E+0	-1.014709E+0	2.997437E+0	2.741699E+0
16:28:17.8906	-1.562500E+0	-1.015320E+0	2.996826E+0	2.744446E+0
16:28:17.9062	-1.563721E+0	-1.014709E+0	2.996521E+0	2.747192E+0
16:28:17.9062	-1.572876E+0	-1.018982E+0	2.997131E+0	2.750549E+0
16:28:17.9062	-1.572266E+0	-1.016846E+0	2.997742E+0	2.751770E+0
16:28:17.9218	-1.576233E+0	-1.021423E+0	2.997437E+0	2.753906E+0
16:28:17.9218	-1.581116E+0	-1.022949E+0	2.997131E+0	2.755127E+0
16:28:17.9218	-1.579590E+0	-1.028442E+0	2.996826E+0	2.757263E+0
16:28:17.9375	-1.582031E+0	-1.024780E+0	2.998047E+0	2.761536E+0
16:28:17.9375	-1.594238E+0	-1.024170E+0	2.997742E+0	2.764282E+0
16:28:17.9531	-1.605835E+0	-1.034546E+0	2.997131E+0	2.766418E+0
16:28:17.9531	-1.600037E+0	-1.034241E+0	2.997437E+0	2.769470E+0
16:28:17.9531	-1.602173E+0	-1.031799E+0	2.998047E+0	2.772217E+0
16:28:17.9687	-1.629639E+0	-1.044312E+0	2.997742E+0	2.774963E+0
16:28:17.9687	-1.625061E+0	-1.038208E+0	2.997437E+0	2.777405E+0
16:28:17.9687	-1.609802E+0	-1.038818E+0	2.997131E+0	2.779846E+0
16:28:17.9843	-1.627808E+0	-1.044922E+0	2.997131E+0	2.781677E+0
16:28:17.9843	-1.643372E+0	-1.043701E+0	2.997437E+0	2.785034E+0
16:28:18.0000	-1.633606E+0	-1.046753E+0	2.997131E+0	2.788391E+0
16:28:18.0000	-1.651306E+0	-1.059265E+0	2.997742E+0	2.793274E+0
16:28:18.0000	-1.648254E+0	-1.054993E+0	2.997437E+0	2.795410E+0
16:28:18.0156	-1.654663E+0	-1.053162E+0	2.997131E+0	2.796936E+0
16:28:18.0156	-1.663513E+0	-1.062622E+0	2.997437E+0	2.801208E+0
16:28:18.0156	-1.678162E+0	-1.064453E+0	2.996826E+0	2.802734E+0
16:28:18.0312	-1.677551E+0	-1.071472E+0	2.997742E+0	2.807312E+0
16:28:18.0312	-1.682129E+0	-1.068726E+0	2.997437E+0	2.810059E+0
16:28:18.0468	-1.697083E+0	-1.074829E+0	2.996826E+0	2.814026E+0
16:28:18.0468	-1.688843E+0	-1.073914E+0	2.997131E+0	2.815247E+0
16:28:18.0468	-1.689758E+0	-1.072388E+0	2.997437E+0	2.817993E+0
16:28:18.0625	-1.715088E+0	-1.078796E+0	2.997437E+0	2.822571E+0
16:28:18.0625	-1.711121E+0	-1.078186E+0	2.997437E+0	2.825928E+0
16:28:18.0781	-1.714783E+0	-1.078186E+0	2.997437E+0	2.828369E+0
16:28:18.0781	-1.730042E+0	-1.086731E+0	2.996826E+0	2.829895E+0
16:28:18.0781	-1.723328E+0	-1.089172E+0	2.997437E+0	2.832642E+0
16:28:18.0937	-1.726074E+0	-1.090393E+0	2.997437E+0	2.835693E+0
16:28:18.0937	-1.744690E+0	-1.097107E+0	2.997131E+0	2.838440E+0
16:28:18.0937	-1.736755E+0	-1.091309E+0	2.997131E+0	2.839050E+0
16:28:18.1093	-1.734314E+0	-1.092224E+0	2.997437E+0	2.841797E+0
16:28:18.1093	-1.740112E+0	-1.099243E+0	2.997437E+0	2.844238E+0
16:28:18.1093	-1.753235E+0	-1.099243E+0	2.997131E+0	2.844849E+0
16:28:18.1250	-1.747437E+0	-1.094360E+0	2.996826E+0	2.847900E+0
16:28:18.1250	-1.756897E+0	-1.100159E+0	2.997437E+0	2.849731E+0
16:28:18.1250	-1.762085E+0	-1.112061E+0	2.996826E+0	2.851562E+0
16:28:18.1406	-1.765747E+0	-1.106567E+0	2.997131E+0	2.853394E+0
16:28:18.1406	-1.764221E+0	-1.109314E+0	2.997437E+0	2.855835E+0
16:28:18.1562	-1.773682E+0	-1.112671E+0	2.997437E+0	2.858887E+0
16:28:18.1562	-1.792297E+0	-1.110840E+0	2.997131E+0	2.864075E+0
16:28:18.1562	-1.786194E+0	-1.110840E+0	2.997437E+0	2.865601E+0
16:28:18.1718	-1.788025E+0	-1.114502E+0	2.997437E+0	2.869568E+0
16:28:18.1718	-1.808167E+0	-1.112671E+0	2.996521E+0	2.871094E+0
16:28:18.1875	-1.800842E+0	-1.116028E+0	2.997131E+0	2.873535E+0
16:28:18.1875	-1.794434E+0	-1.119690E+0	2.997131E+0	2.878418E+0
16:28:18.1875	-1.811218E+0	-1.122742E+0	2.997131E+0	2.881775E+0
16:28:18.2031	-1.818237E+0	-1.131592E+0	2.996826E+0	2.883606E+0
16:28:18.2031	-1.809387E+0	-1.127625E+0	2.996826E+0	2.885437E+0
16:28:18.2031	-1.812439E+0	-1.125793E+0	2.997131E+0	2.888184E+0
16:28:18.2187	-1.831055E+0	-1.130066E+0	2.996521E+0	2.891235E+0
16:28:18.2187	-1.833801E+0	-1.136169E+0	2.997131E+0	2.895508E+0
16:28:18.2343	-1.837158E+0	-1.141357E+0	2.997742E+0	2.898865E+0
16:28:18.2343	-1.851196E+0	-1.139221E+0	2.997742E+0	2.905579E+0
16:28:18.2500	-1.858826E+0	-1.150818E+0	2.998047E+0	2.908325E+0
16:28:18.2500	-1.854553E+0	-1.146851E+0	2.997742E+0	2.911377E+0
16:28:18.2500	-1.851807E+0	-1.145325E+0	2.997131E+0	2.913513E+0
16:28:18.2656	-1.869812E+0	-1.152039E+0	2.996826E+0	2.915955E+0
16:28:18.2656	-1.868591E+0	-1.152039E+0	2.997437E+0	2.917480E+0
16:28:18.2656	-1.867371E+0	-1.139526E+0	2.997131E+0	2.918701E+0
16:28:18.2812	-1.867065E+0	-1.146545E+0	2.997131E+0	2.922668E+0
16:28:18.2812	-1.886292E+0	-1.158142E+0	2.997742E+0	2.927246E+0
16:28:18.2968	-1.882019E+0	-1.151123E+0	2.997131E+0	2.931519E+0
16:28:18.2968	-1.892090E+0	-1.166687E+0	2.997437E+0	2.934875E+0
16:28:18.3125	-1.890259E+0	-1.159973E+0	2.997131E+0	2.937927E+0
16:28:18.3125	-1.899109E+0	-1.167603E+0	2.997131E+0	2.939148E+0
16:28:18.3281	-1.899414E+0	-1.157532E+0	2.997437E+0	2.942505E+0
16:28:18.3281	-1.907043E+0	-1.167908E+0	2.997131E+0	2.944641E+0
16:28:18.3281	-1.908875E+0	-1.169739E+0	2.996826E+0	2.947388E+0
16:28:18.3437	-1.910706E+0	-1.169739E+0	2.997742E+0	2.949829E+0
16:28:18.3437	-1.916504E+0	-1.170654E+0	2.997437E+0	2.953186E+0
16:28:18.3437	-1.914368E+0	-1.174011E+0	2.997742E+0	2.958374E+0
16:28:18.3593	-1.919861E+0	-1.170044E+0	2.996826E+0	2.959900E+0
16:28:18.3593	-1.934204E+0	-1.172180E+0	2.997131E+0	2.962646E+0
16:28:18.3750	-1.929321E+0	-1.171875E+0	2.997742E+0	2.964783E+0
16:28:18.3750	-1.942139E+0	-1.173096E+0	2.997131E+0	2.971497E+0
16:28:18.3906	-1.948242E+0	-1.178894E+0	2.997437E+0	2.975464E+0
16:28:18.3906	-1.933899E+0	-1.174316E+0	2.996826E+0	2.979126E+0
16:28:18.3906	-1.944885E+0	-1.177368E+0	2.997131E+0	2.980652E+0
16:28:18.4062	-1.944275E+0	-1.174011E+0	2.997131E+0	2.983093E+0
16:28:18.4062	-1.946411E+0	-1.182556E+0	2.997131E+0	2.987366E+0
16:28:18.4062	-1.950073E+0	-1.180725E+0	2.997131E+0	2.988892E+0
16:28:18.4218	-1.943970E+0	-1.177673E+0	2.997131E+0	2.991638E+0
16:28:18.4218	-1.943665E+0	-1.178284E+0	2.996826E+0	2.993469E+0
16:28:18.4218	-1.951599E+0	-1.180115E+0	2.996826E+0	2.994995E+0
16:28:18.4375	-1.951294E+0	-1.174927E+0	2.997131E+0	2.997437E+0
16:28:18.4375	-1.939392E+0	-1.182861E+0	2.997131E+0	3.001404E+0
16:28:18.4531	-1.945801E+0	-1.174927E+0	2.996826E+0	3.003235E+0
16:28:18.4531	-1.950989E+0	-1.176147E+0	2.996826E+0	3.006897E+0
16:28:18.4531	-1.945190E+0	-1.180420E+0	2.997131E+0	3.008728E+0
16:28:18.4687	-1.929321E+0	-1.171875E+0	2.997742E+0	3.013306E+0
16:28:18.4843	-1.942139E+0	-1.173401E+0	2.997437E+0	3.017273E+0
16:28:18.4843	-1.924133E+0	-1.161499E+0	2.997437E+0	3.021545E+0
16:28:18.4843	-1.929321E+0	-1.165466E+0	2.997131E+0	3.023682E+0
16:28:18.5000	-1.921387E+0	-1.164246E+0	2.996826E+0	3.027649E+0
16:28:18.5000	-1.916504E+0	-1.163025E+0	2.997742E+0	3.030090E+0
16:28:18.5156	-1.903687E+0	-1.148071E+0	2.997131E+0	3.031921E+0
16:28:18.5156	-1.906738E+0	-1.153259E+0	2.996826E+0	3.035583E+0
16:28:18.5156	-1.899414E+0	-1.148682E+0	2.996826E+0	3.039246E+0
16:28:18.5312	-1.895752E+0	-1.145630E+0	2.996826E+0	3.041687E+0
16:28:18.5312	-1.886597E+0	-1.141663E+0	2.997437E+0	3.045349E+0
16:28:18.5312	-1.880493E+0	-1.143188E+0	2.997131E+0	3.046875E+0
16:28:18.5468	-1.877747E+0	-1.140442E+0	2.997437E+0	3.049927E+0
16:28:18.5468	-1.883545E+0	-1.136475E+0	2.996826E+0	3.053589E+0
16:28:18.5625	-1.868286E+0	-1.135559E+0	2.997131E+0	3.055725E+0
16:28:18.5625	-1.862793E+0	-1.131592E+0	2.997131E+0	3.057556E+0
16:28:18.5625	-1.855774E+0	-1.120911E+0	2.997437E+0	3.059692E+0
16:28:18.5781	-1.861877E+0	-1.125793E+0	2.997131E+0	3.061829E+0
16:28:18.5781	-1.841736E+0	-1.119080E+0	2.997437E+0	3.062439E+0
16:28:18.5781	-1.825867E+0	-1.112671E+0	2.997131E+0	3.065796E+0
16:28:18.5937	-1.839905E+0	-1.119080E+0	2.997131E+0	3.068848E+0
16:28:18.5937	-1.835022E+0	-1.111145E+0	2.996826E+0	3.070984E+0
16:28:18.5937	-1.815186E+0	-1.104736E+0	2.997742E+0	3.074341E+0
16:28:18.6093	-1.812134E+0	-1.110840E+0	2.997131E+0	3.077393E+0
16:28:18.6093	-1.811218E+0	-1.105347E+0	2.996826E+0	3.080444E+0
16:28:18.6093	-1.805115E+0	-1.107178E+0	2.997131E+0	3.082275E+0
16:28:18.6250	-1.809998E+0	-1.102905E+0	2.997131E+0	3.085632E+0
16:28:18.6250	-1.801758E+0	-1.108398E+0	2.997437E+0	3.089294E+0
16:28:18.6406	-1.806335E+0	-1.103821E+0	2.997131E+0	3.093567E+0
16:28:18.6562	-1.795654E+0	-1.101685E+0	2.997437E+0	3.099060E+0
16:28:18.6562	-1.789551E+0	-1.088257E+0	2.996826E+0	3.101196E+0
16:28:18.6562	-1.803284E+0	-1.104126E+0	2.996826E+0	3.105469E+0
16:28:18.6718	-1.792603E+0	-1.101685E+0	2.996521E+0	3.108826E+0
16:28:18.6718	-1.786804E+0	-1.096497E+0	2.997437E+0	3.112488E+0
16:28:18.6875	-1.786499E+0	-1.094360E+0	2.996826E+0	3.114624E+0
16:28:18.6875	-1.781616E+0	-1.095581E+0	2.997131E+0	3.118896E+0
16:28:18.7031	-1.786804E+0	-1.091919E+0	2.997131E+0	3.123779E+0
16:28:18.7031	-1.778259E+0	-1.088867E+0	2.997131E+0	3.127441E+0
16:28:18.7187	-1.770630E+0	-1.090698E+0	2.997437E+0	3.130798E+0
16:28:18.7187	-1.768494E+0	-1.091614E+0	2.997131E+0	3.133850E+0
16:28:18.7343	-1.761780E+0	-1.091919E+0	2.997437E+0	3.138123E+0
16:28:18.7343	-1.758118E+0	-1.087036E+0	2.997131E+0	3.140564E+0
16:28:18.7343	-1.758728E+0	-1.094055E+0	2.997131E+0	3.142700E+0
16:28:18.7500	-1.758423E+0	-1.092224E+0	2.997742E+0	3.145752E+0
16:28:18.7500	-1.749878E+0	-1.098328E+0	2.997131E+0	3.148804E+0
16:28:18.7500	-1.753540E+0	-1.096191E+0	2.997131E+0	3.151245E+0
16:28:18.7656	-1.765442E+0	-1.100769E+0	2.997437E+0	3.153076E+0
16:28:18.7656	-1.747437E+0	-1.087952E+0	2.997742E+0	3.158569E+0
