May 28, 2009 15:35
529b02
H:\20090528-sws10-sls\LS_p35_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -10
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
83.2812	-6.088257E-1	9.460449E-2	3.175049E+0	2.041931E+0
83.2812	-6.375122E-1	6.622314E-2	3.171387E+0	2.064209E+0
83.2968	-6.549072E-1	5.981445E-2	3.167114E+0	2.083435E+0
83.2968	-6.817627E-1	2.410889E-2	3.165283E+0	2.102356E+0
83.3125	-6.976318E-1	1.464844E-2	3.161316E+0	2.124023E+0
83.3281	-7.138062E-1	-1.464844E-2	3.158569E+0	2.141724E+0
83.3281	-7.324219E-1	-2.410889E-2	3.155212E+0	2.161865E+0
83.3437	-7.559204E-1	-4.730225E-2	3.152466E+0	2.182312E+0
83.3593	-7.781982E-1	-7.019043E-2	3.148499E+0	2.202148E+0
83.3593	-7.897949E-1	-7.629395E-2	3.146362E+0	2.220459E+0
83.375	-8.255005E-1	-1.046753E-1	3.142090E+0	2.242126E+0
83.3906	-8.239746E-1	-1.126099E-1	3.138733E+0	2.261047E+0
83.3906	-8.752441E-1	-1.461792E-1	3.136597E+0	2.279968E+0
83.4062	-8.703613E-1	-1.431274E-1	3.133240E+0	2.300110E+0
83.4218	-9.060669E-1	-1.852417E-1	3.129883E+0	2.319641E+0
83.4218	-9.072876E-1	-1.852417E-1	3.128052E+0	2.338562E+0
83.4375	-9.497070E-1	-2.029419E-1	3.123779E+0	2.360840E+0
83.4531	-9.469604E-1	-2.130127E-1	3.119812E+0	2.378540E+0
83.4531	-9.954834E-1	-2.426147E-1	3.117981E+0	2.398682E+0
83.4687	-9.829712E-1	-2.404785E-1	3.114014E+0	2.419128E+0
83.4843	-1.027527E+0	-2.819824E-1	3.110657E+0	2.438965E+0
83.4843	-1.017151E+0	-2.767944E-1	3.108826E+0	2.456665E+0
83.5	-1.047363E+0	-2.954102E-1	3.105164E+0	2.478333E+0
83.5	-1.059265E+0	-3.048706E-1	3.101501E+0	2.497864E+0
83.5156	-1.086121E+0	-3.164673E-1	3.099670E+0	2.516479E+0
83.5312	-1.079712E+0	-3.375244E-1	3.096008E+0	2.537231E+0
83.5312	-1.089783E+0	-3.356934E-1	3.092041E+0	2.556152E+0
83.5468	-6.124878E-1	3.540039E-2	3.089600E+0	2.576599E+0
83.5625	-6.268311E-1	-1.159668E-2	3.086548E+0	2.597046E+0
83.5625	-6.597900E-1	-2.746582E-2	3.083496E+0	2.616272E+0
83.5781	-6.710815E-1	-3.906250E-2	3.081055E+0	2.634583E+0
83.5937	-7.061768E-1	-7.080078E-2	3.077698E+0	2.655945E+0
83.5937	-7.119751E-1	-8.789062E-2	3.073425E+0	2.675476E+0
83.6093	-7.366943E-1	-9.399414E-2	3.070679E+0	2.695007E+0
83.6093	-7.534790E-1	-1.107788E-1	3.067932E+0	2.715149E+0
83.625	-7.910156E-1	-1.434326E-1	3.063660E+0	2.734985E+0
83.6406	-7.870483E-1	-1.440430E-1	3.061523E+0	2.752991E+0
83.6406	-8.267212E-1	-1.748657E-1	3.059082E+0	2.775269E+0
83.6562	-8.300781E-1	-1.739502E-1	3.054810E+0	2.792969E+0
83.6718	-8.688354E-1	-1.977539E-1	3.052979E+0	2.812805E+0
83.6718	-8.697510E-1	-2.075195E-1	3.049622E+0	2.833862E+0
83.6875	-8.972168E-1	-2.215576E-1	3.045044E+0	2.853699E+0
83.6875	-8.969116E-1	-2.206421E-1	3.042908E+0	2.871704E+0
83.7031	-9.072876E-1	-2.294922E-1	3.038940E+0	2.893066E+0
83.7187	-8.053589E-1	-1.541138E-1	3.036499E+0	2.911987E+0
83.7187	-7.739258E-1	-1.412964E-1	3.034363E+0	2.930603E+0
83.7343	-7.714844E-1	-1.394653E-1	3.030396E+0	2.951660E+0
83.75	-7.644653E-1	-1.446533E-1	3.027039E+0	2.971497E+0
83.75	-7.714844E-1	-1.507568E-1	3.025513E+0	2.991028E+0
83.7656	-7.644653E-1	-1.388550E-1	3.020325E+0	3.011475E+0
83.7812	-7.611084E-1	-1.480103E-1	3.017578E+0	3.030090E+0
83.7812	-7.369995E-1	-1.257324E-1	3.015747E+0	3.049011E+0
83.7968	-7.369995E-1	-1.278687E-1	3.012085E+0	3.070984E+0
83.8125	-7.260132E-1	-1.287842E-1	3.009033E+0	3.089905E+0
83.8125	-7.360840E-1	-1.324463E-1	3.006287E+0	3.108215E+0
83.8281	-7.345581E-1	-1.419067E-1	3.002930E+0	3.129578E+0
83.8437	-7.431030E-1	-1.483154E-1	2.999268E+0	3.149414E+0
83.8437	-7.351685E-1	-1.358032E-1	2.996216E+0	3.168030E+0
83.8593	-7.052612E-1	-1.263428E-1	2.993164E+0	3.187866E+0
83.8593	-6.942749E-1	-1.205444E-1	2.989807E+0	3.207397E+0
83.875	-6.982422E-1	-1.184082E-1	2.987671E+0	3.227844E+0
83.8906	-6.924438E-1	-1.150513E-1	2.984009E+0	3.248596E+0
83.8906	-7.031250E-1	-1.196289E-1	2.980042E+0	3.266602E+0
83.9062	-7.086182E-1	-1.342773E-1	2.978210E+0	3.286133E+0
83.9218	-7.180786E-1	-1.443481E-1	2.974243E+0	3.307495E+0
83.9218	-7.192993E-1	-1.458740E-1	2.970276E+0	3.327026E+0
83.9375	-7.165527E-1	-1.385498E-1	2.969055E+0	3.344421E+0
83.9531	-6.918335E-1	-1.257324E-1	2.965088E+0	3.365784E+0
83.9531	-6.567383E-1	-1.040649E-1	2.962341E+0	3.385010E+0
83.9687	-6.713867E-1	-1.098633E-1	2.960205E+0	3.404846E+0
83.9843	-6.414795E-1	-9.094238E-2	2.955933E+0	3.425293E+0
83.9843	-6.256104E-1	-9.094238E-2	2.952881E+0	3.444214E+0
84.0	-6.222534E-1	-9.155273E-2	2.949829E+0	3.463135E+0
84.0	-6.317139E-1	-9.490967E-2	2.946472E+0	3.484497E+0
84.0156	-6.167603E-1	-8.178711E-2	2.942810E+0	3.504028E+0
84.0312	-6.317139E-1	-9.674072E-2	2.940979E+0	3.521729E+0
84.0312	-6.307983E-1	-9.857178E-2	2.937012E+0	3.544312E+0
84.0468	-6.213379E-1	-9.399414E-2	2.934265E+0	3.563232E+0
84.0468	-6.161499E-1	-8.026123E-2	2.931824E+0	3.581238E+0
84.0625	-5.892944E-1	-6.713867E-2	2.928467E+0	3.603210E+0
84.0781	-5.932617E-1	-7.263184E-2	2.924194E+0	3.622742E+0
84.0781	-5.838013E-1	-7.080078E-2	2.921448E+0	3.641968E+0
84.0937	-5.822754E-1	-7.537842E-2	2.918396E+0	3.660889E+0
84.1093	-5.883789E-1	-7.659912E-2	2.915344E+0	3.681030E+0
84.1093	-5.941772E-1	-8.300781E-2	2.912903E+0	3.699951E+0
84.125	-5.770874E-1	-7.385254E-2	2.908936E+0	3.721619E+0
84.1406	-5.691528E-1	-7.415771E-2	2.905579E+0	3.739624E+0
84.1406	-5.563354E-1	-6.591797E-2	2.903748E+0	3.759155E+0
84.1562	-5.535889E-1	-5.493164E-2	2.899780E+0	3.780212E+0
84.1718	-5.276489E-1	-4.241943E-2	2.895508E+0	3.799438E+0
84.1718	-5.484009E-1	-6.225586E-2	2.893982E+0	3.817749E+0
84.1875	-5.462646E-1	-7.019043E-2	2.890930E+0	3.839417E+0
84.2031	-5.569458E-1	-7.324219E-2	2.886658E+0	3.858643E+0
84.2031	-5.566406E-1	-8.453369E-2	2.885132E+0	3.878479E+0
84.2187	-5.682373E-1	-9.002686E-2	2.881775E+0	3.898315E+0
84.2343	-5.758667E-1	-1.031494E-1	2.877808E+0	3.918457E+0
84.2343	-5.825806E-1	-9.704590E-2	2.875061E+0	3.936462E+0
84.25	-5.322266E-1	-6.561279E-2	2.870789E+0	3.959045E+0
84.25	-5.044556E-1	-5.371094E-2	2.868652E+0	3.977356E+0
84.2656	-5.227661E-1	-5.920410E-2	2.866821E+0	3.995056E+0
84.2812	-5.029297E-1	-4.486084E-2	2.862244E+0	4.017029E+0
84.2812	-5.093384E-1	-5.706787E-2	2.859497E+0	4.035950E+0
84.2968	-5.078125E-1	-5.706787E-2	2.856750E+0	4.056396E+0
84.3125	-5.300903E-1	-7.080078E-2	2.853088E+0	4.076233E+0
84.3125	-5.218506E-1	-8.117676E-2	2.849121E+0	4.095459E+0
84.3281	-5.554199E-1	-9.918213E-2	2.847595E+0	4.114380E+0
84.3437	-5.322266E-1	-8.178711E-2	2.843933E+0	4.135437E+0
84.3437	-4.983521E-1	-6.256104E-2	2.840576E+0	4.154358E+0
84.3593	-4.678345E-1	-2.960205E-2	2.837830E+0	4.172974E+0
84.3593	-4.611206E-1	-2.624512E-2	2.834473E+0	4.194336E+0
84.375	-4.571533E-1	-2.777100E-2	2.830811E+0	4.214172E+0
84.3906	-4.632568E-1	-3.906250E-2	2.828064E+0	4.231873E+0
84.3906	-4.644775E-1	-4.608154E-2	2.825012E+0	4.253540E+0
84.4062	-4.794312E-1	-5.981445E-2	2.821960E+0	4.272156E+0
84.4218	-4.806519E-1	-5.676270E-2	2.819519E+0	4.291992E+0
84.4218	-4.745483E-1	-5.096436E-2	2.815857E+0	4.311829E+0
84.4375	-4.473877E-1	-2.685547E-2	2.812500E+0	4.331665E+0
84.4375	-4.281616E-1	-2.502441E-2	2.810059E+0	4.349670E+0
84.4531	-4.269409E-1	-2.380371E-2	2.806396E+0	4.371948E+0
84.4687	-4.232788E-1	-2.380371E-2	2.802124E+0	4.389343E+0
84.4687	-4.293823E-1	-2.777100E-2	2.800293E+0	4.407959E+0
84.4843	-4.278564E-1	-2.471924E-2	2.797241E+0	4.430542E+0
84.5	-4.449463E-1	-3.845215E-2	2.793884E+0	4.449158E+0
84.5	-4.418945E-1	-5.096436E-2	2.792358E+0	4.468384E+0
84.5156	-4.409790E-1	-4.913330E-2	2.788086E+0	4.489136E+0
84.5312	-4.226685E-1	-3.936768E-2	2.784729E+0	4.508667E+0
84.5312	-4.260254E-1	-3.082275E-2	2.782898E+0	4.527588E+0
84.5468	-3.915405E-1	-1.068115E-2	2.779236E+0	4.548035E+0
84.5625	-3.921509E-1	-1.007080E-2	2.774963E+0	4.567566E+0
84.5625	-3.875732E-1	6.103516E-4	2.772522E+0	4.586182E+0
84.5781	-3.906250E-1	-1.403809E-2	2.769165E+0	4.607849E+0
84.5937	-3.878784E-1	-1.739502E-2	2.765808E+0	4.626160E+0
84.5937	-3.982544E-1	-1.861572E-2	2.763367E+0	4.645081E+0
84.6093	-3.768921E-1	-9.460449E-3	2.760010E+0	4.667358E+0
84.6093	-3.680420E-1	-7.019043E-3	2.756958E+0	4.685669E+0
84.625	-3.622437E-1	6.408691E-3	2.753906E+0	4.704590E+0
84.6406	4.547119E-2	1.892090E-1	2.750549E+0	4.725342E+0
84.6406	1.812744E-1	1.666260E-1	2.746582E+0	4.744568E+0
84.6562	1.828003E-1	1.641846E-1	2.745056E+0	4.763184E+0
84.6718	1.766968E-1	1.611328E-1	2.741089E+0	4.784546E+0
84.6718	1.849365E-1	1.669312E-1	2.738037E+0	4.803467E+0
84.6875	1.815796E-1	1.715088E-1	2.736206E+0	4.821777E+0
84.7031	1.785278E-1	1.626587E-1	2.731628E+0	4.843445E+0
84.7031	1.763916E-1	1.678467E-1	2.728882E+0	4.862366E+0
84.7187	1.815796E-1	1.684570E-1	2.726746E+0	4.881897E+0
84.7343	1.779175E-1	1.663208E-1	2.722168E+0	4.902039E+0
84.7343	1.821899E-1	1.608276E-1	2.719421E+0	4.921265E+0
84.75	1.828003E-1	1.705933E-1	2.717285E+0	4.939880E+0
84.75	1.794434E-1	1.687622E-1	2.714539E+0	4.960632E+0
84.7656	1.828003E-1	1.660156E-1	2.709961E+0	4.980774E+0
84.7812	1.770020E-1	1.712036E-1	2.707825E+0	4.999390E+0
84.7812	1.855469E-1	1.693726E-1	2.704163E+0	5.019836E+0
84.7968	1.864624E-1	1.641846E-1	2.700806E+0	5.038147E+0
84.7968	1.770020E-1	1.684570E-1	2.698669E+0	5.057068E+0
84.8125	1.803589E-1	1.672363E-1	2.695312E+0	5.079041E+0
84.8281	1.785278E-1	1.663208E-1	2.692261E+0	5.097961E+0
84.8281	1.766968E-1	1.657104E-1	2.689819E+0	5.117493E+0
84.8437	1.794434E-1	1.681519E-1	2.685852E+0	5.138550E+0
84.8593	1.852417E-1	1.708984E-1	2.681274E+0	5.157776E+0
84.8593	1.785278E-1	1.739502E-1	2.679443E+0	5.175476E+0
84.875	1.821899E-1	1.757812E-1	2.675476E+0	5.196533E+0
84.8906	1.806641E-1	1.742554E-1	2.672424E+0	5.216370E+0
84.8906	1.818848E-1	1.690674E-1	2.670593E+0	5.234375E+0
84.9062	1.800537E-1	1.699829E-1	2.666931E+0	5.257263E+0
84.9218	1.876831E-1	1.721191E-1	2.663879E+0	5.274658E+0
84.9218	1.855469E-1	1.693726E-1	2.661438E+0	5.293274E+0
84.9375	1.785278E-1	1.687622E-1	2.657471E+0	5.315247E+0
84.9531	1.828003E-1	1.721191E-1	2.653503E+0	5.333862E+0
84.9531	1.770020E-1	1.678467E-1	2.651672E+0	5.352478E+0
84.9687	1.852417E-1	1.724243E-1	2.648315E+0	5.373840E+0
84.9843	1.843262E-1	1.754761E-1	2.644958E+0	5.393066E+0
84.9843	1.806641E-1	1.635742E-1	2.643127E+0	5.410767E+0
85.0	1.840210E-1	1.669312E-1	2.638550E+0	5.432739E+0
85.0	1.873779E-1	1.672363E-1	2.634583E+0	5.451355E+0
85.0156	1.803589E-1	1.766968E-1	2.632446E+0	5.470886E+0
85.0312	1.892090E-1	1.696777E-1	2.629700E+0	5.491333E+0
85.0312	1.843262E-1	1.776123E-1	2.626953E+0	5.510254E+0
85.0468	1.861572E-1	1.693726E-1	2.624207E+0	5.529480E+0
85.0625	1.806641E-1	1.742554E-1	2.620239E+0	5.551147E+0
85.0625	1.782227E-1	1.733398E-1	2.617493E+0	5.570374E+0
85.0781	1.828003E-1	1.721191E-1	2.614746E+0	5.587769E+0
85.0937	1.849365E-1	1.730347E-1	2.610474E+0	5.609741E+0
85.0937	1.864624E-1	1.754761E-1	2.607117E+0	5.628357E+0
85.1093	1.809692E-1	1.736450E-1	2.604675E+0	5.646973E+0
85.1093	1.824951E-1	1.766968E-1	2.601929E+0	5.667725E+0
85.125	1.831055E-1	1.724243E-1	2.597961E+0	5.687256E+0
85.1406	1.815796E-1	1.760864E-1	2.596436E+0	5.706177E+0
85.1406	1.809692E-1	1.705933E-1	2.592468E+0	5.727844E+0
85.1562	1.794434E-1	1.751709E-1	2.588806E+0	5.745239E+0
85.1718	1.846313E-1	1.757812E-1	2.586365E+0	5.765381E+0
85.1718	1.846313E-1	1.730347E-1	2.583008E+0	5.785217E+0
85.1875	1.794434E-1	1.730347E-1	2.579651E+0	5.805054E+0
85.1875	1.812744E-1	1.739502E-1	2.577515E+0	5.823059E+0
85.2031	1.812744E-1	1.794434E-1	2.573242E+0	5.845032E+0
85.2187	1.812744E-1	1.727295E-1	2.570496E+0	5.863647E+0
85.2187	1.846313E-1	1.733398E-1	2.568359E+0	5.882263E+0
85.2343	1.821899E-1	1.721191E-1	2.564392E+0	5.903625E+0
85.25	1.846313E-1	1.672363E-1	2.561035E+0	5.922241E+0
85.25	1.727295E-1	1.776123E-1	2.558289E+0	5.942078E+0
85.2656	1.849365E-1	1.806641E-1	2.554321E+0	5.962219E+0
85.2812	1.885986E-1	1.754761E-1	2.551270E+0	5.980835E+0
85.2812	1.892090E-1	1.797485E-1	2.549744E+0	5.999756E+0
85.2968	1.828003E-1	1.751709E-1	2.545776E+0	6.020813E+0
85.3125	1.837158E-1	1.733398E-1	2.541809E+0	6.040955E+0
85.3125	1.904297E-1	1.763916E-1	2.539368E+0	6.058350E+0
85.3281	1.855469E-1	1.745605E-1	2.536011E+0	6.079712E+0
85.3437	1.852417E-1	1.770020E-1	2.532654E+0	6.098938E+0
85.3437	1.870728E-1	1.782227E-1	2.530518E+0	6.117554E+0
85.3593	1.889038E-1	1.733398E-1	2.526550E+0	6.138306E+0
85.3593	1.788330E-1	1.776123E-1	2.524109E+0	6.157227E+0
85.375	1.788330E-1	1.702881E-1	2.521057E+0	6.176758E+0
85.3906	1.852417E-1	1.721191E-1	2.518616E+0	6.196899E+0
85.3906	1.837158E-1	1.785278E-1	2.513428E+0	6.215515E+0
85.4062	1.849365E-1	1.754761E-1	2.511292E+0	6.235352E+0
85.4218	1.855469E-1	1.754761E-1	2.508240E+0	6.256104E+0
85.4218	1.882935E-1	1.785278E-1	2.504272E+0	6.275940E+0
85.4375	1.861572E-1	1.800537E-1	2.503357E+0	6.293335E+0
85.4531	1.916504E-1	1.693726E-1	2.498779E+0	6.314697E+0
85.4531	1.882935E-1	1.782227E-1	2.495117E+0	6.333923E+0
85.4687	1.834106E-1	1.757812E-1	2.493591E+0	6.353455E+0
85.4843	1.861572E-1	1.794434E-1	2.490234E+0	6.373291E+0
85.4843	1.828003E-1	1.757812E-1	2.486572E+0	6.392212E+0
85.5	1.947021E-1	1.834106E-1	2.483521E+0	6.412048E+0
85.5	1.916504E-1	1.733398E-1	2.480774E+0	6.432495E+0
85.5156	1.916504E-1	1.794434E-1	2.476807E+0	6.451416E+0
85.5312	1.892090E-1	1.806641E-1	2.474976E+0	6.469116E+0
85.5312	1.870728E-1	1.803589E-1	2.470398E+0	6.492004E+0
85.5468	1.837158E-1	1.806641E-1	2.467041E+0	6.510620E+0
85.5468	1.846313E-1	1.705933E-1	2.464600E+0	6.528015E+0
85.5625	1.843262E-1	1.843262E-1	2.460632E+0	6.549683E+0
85.5781	1.876831E-1	1.763916E-1	2.458191E+0	6.568909E+0
85.5781	1.837158E-1	1.770020E-1	2.456055E+0	6.588440E+0
85.5937	1.840210E-1	1.794434E-1	2.452393E+0	6.609497E+0
85.6093	1.837158E-1	1.782227E-1	2.449036E+0	6.627502E+0
85.6093	1.800537E-1	1.831055E-1	2.446899E+0	6.646118E+0
85.625	1.849365E-1	1.840210E-1	2.442627E+0	6.667175E+0
85.6406	1.861572E-1	1.812744E-1	2.438660E+0	6.687622E+0
85.6406	1.837158E-1	1.751709E-1	2.436523E+0	6.704712E+0
85.6562	1.882935E-1	1.779175E-1	2.433777E+0	6.726074E+0
85.6718	1.876831E-1	1.800537E-1	2.429504E+0	6.745300E+0
85.6718	1.855469E-1	1.766968E-1	2.427979E+0	6.763916E+0
85.6875	1.852417E-1	1.788330E-1	2.424011E+0	6.784668E+0
85.7031	1.855469E-1	1.834106E-1	2.420654E+0	6.803284E+0
85.7031	1.837158E-1	1.800537E-1	2.418518E+0	6.823120E+0
85.7187	1.873779E-1	1.831055E-1	2.414856E+0	6.843567E+0
85.7343	1.840210E-1	1.837158E-1	2.411194E+0	6.862793E+0
85.7343	1.812744E-1	1.788330E-1	2.409058E+0	6.879883E+0
85.75	1.849365E-1	1.818848E-1	2.405701E+0	6.902466E+0
85.75	1.892090E-1	1.773071E-1	2.401733E+0	6.920471E+0
85.7656	1.855469E-1	1.821899E-1	2.399902E+0	6.939392E+0
85.7812	1.843262E-1	1.794434E-1	2.396851E+0	6.961060E+0
85.7812	1.879883E-1	1.846313E-1	2.391663E+0	6.980896E+0
85.7968	1.837158E-1	1.800537E-1	2.390442E+0	7.000122E+0
85.8125	1.837158E-1	1.846313E-1	2.386780E+0	7.019043E+0
85.8125	1.879883E-1	1.837158E-1	2.383423E+0	7.038269E+0
85.8281	1.840210E-1	1.803589E-1	2.381287E+0	7.057190E+0
85.8437	1.834106E-1	1.846313E-1	2.377319E+0	7.078552E+0
85.8437	1.867676E-1	1.797485E-1	2.374878E+0	7.097473E+0
85.8593	1.864624E-1	1.864624E-1	2.371521E+0	7.115479E+0
85.8593	1.815796E-1	1.788330E-1	2.367554E+0	7.136536E+0
85.875	1.818848E-1	1.812744E-1	2.365112E+0	7.156067E+0
85.8906	1.831055E-1	1.800537E-1	2.362671E+0	7.173157E+0
85.8906	1.821899E-1	1.852417E-1	2.359009E+0	7.195435E+0
85.9062	1.782227E-1	1.843262E-1	2.355347E+0	7.214050E+0
85.9218	1.861572E-1	1.849365E-1	2.353210E+0	7.234192E+0
85.9218	1.882935E-1	1.904297E-1	2.350159E+0	7.253418E+0
85.9375	1.876831E-1	1.852417E-1	2.345886E+0	7.273560E+0
85.9375	1.840210E-1	1.849365E-1	2.343445E+0	7.290649E+0
85.9531	1.885986E-1	1.882935E-1	2.339783E+0	7.313232E+0
85.9687	1.913452E-1	1.831055E-1	2.336731E+0	7.331543E+0
85.9687	1.892090E-1	1.843262E-1	2.334900E+0	7.348938E+0
85.9843	1.882935E-1	1.855469E-1	2.330627E+0	7.371826E+0
86.0	1.824951E-1	1.837158E-1	2.327576E+0	7.390747E+0
86.0	1.837158E-1	1.879883E-1	2.324829E+0	7.408752E+0
86.0156	1.843262E-1	1.885986E-1	2.320862E+0	7.429504E+0
86.0312	1.904297E-1	1.837158E-1	2.317200E+0	7.449036E+0
86.0312	1.916504E-1	1.879883E-1	2.316284E+0	7.467346E+0
86.0468	1.885986E-1	1.846313E-1	2.312012E+0	7.488708E+0
86.0625	1.870728E-1	1.794434E-1	2.308350E+0	7.507324E+0
86.0625	1.904297E-1	1.834106E-1	2.306213E+0	7.526245E+0
86.0781	1.882935E-1	1.882935E-1	2.302856E+0	7.547607E+0
86.0937	1.818848E-1	1.837158E-1	2.298584E+0	7.566223E+0
86.0937	1.907349E-1	1.885986E-1	2.296753E+0	7.583923E+0
86.1093	1.846313E-1	1.855469E-1	2.292786E+0	7.606201E+0
86.1093	1.843262E-1	1.895142E-1	2.290344E+0	7.624817E+0
86.125	1.846313E-1	1.892090E-1	2.287903E+0	7.643433E+0
86.1406	1.873779E-1	1.840210E-1	2.285156E+0	7.663879E+0
86.1406	1.901245E-1	1.904297E-1	2.280579E+0	7.683411E+0
86.1562	1.867676E-1	1.812744E-1	2.278748E+0	7.702332E+0
86.1718	1.852417E-1	1.879883E-1	2.274475E+0	7.723083E+0
86.1718	1.895142E-1	1.870728E-1	2.271118E+0	7.742004E+0
86.1875	1.882935E-1	1.898193E-1	2.268677E+0	7.760010E+0
86.2031	1.876831E-1	1.889038E-1	2.265320E+0	7.782593E+0
86.2031	1.843262E-1	1.931763E-1	2.261963E+0	7.799683E+0
86.2187	1.861572E-1	1.904297E-1	2.259521E+0	7.819214E+0
86.2343	1.898193E-1	1.898193E-1	2.255859E+0	7.839966E+0
86.2343	1.882935E-1	1.892090E-1	2.252502E+0	7.859192E+0
86.25	1.788330E-1	1.864624E-1	2.238770E+0	7.877808E+0
86.25	1.974487E-1	1.940918E-1	2.123413E+0	7.880249E+0
86.2656	1.919556E-1	1.940918E-1	1.991577E+0	7.879028E+0
86.2812	1.947021E-1	1.940918E-1	1.927185E+0	7.879333E+0
86.2812	1.846313E-1	1.931763E-1	1.800537E+0	7.879333E+0
86.2968	1.910400E-1	2.023315E-1	1.686096E+0	7.879028E+0
86.2968	1.913452E-1	2.020264E-1	1.623840E+0	7.878723E+0
86.3125	1.919556E-1	2.014160E-1	1.498718E+0	7.878723E+0
86.3281	1.910400E-1	2.062988E-1	1.397095E+0	7.878723E+0
86.3281	1.995850E-1	2.111816E-1	1.319885E+0	7.878418E+0
86.3437	1.876831E-1	2.093506E-1	1.203918E+0	7.879333E+0
86.3593	1.953125E-1	2.154541E-1	1.075134E+0	7.878418E+0
86.3593	1.965332E-1	2.136230E-1	1.014404E+0	7.878113E+0
86.375	2.001953E-1	2.188110E-1	8.843994E-1	7.878418E+0
86.3906	1.995850E-1	2.148437E-1	7.702637E-1	7.878418E+0
86.3906	1.995850E-1	2.194214E-1	7.080078E-1	7.877808E+0
86.4062	1.959229E-1	2.120972E-1	5.987549E-1	7.878113E+0
86.4218	1.986694E-1	2.221680E-1	4.656982E-1	7.878723E+0
86.4218	2.069092E-1	2.233887E-1	4.049683E-1	7.878418E+0
86.4375	1.959229E-1	2.197266E-1	2.832031E-1	7.879333E+0
86.4531	1.998901E-1	2.230835E-1	1.803589E-1	7.878418E+0
86.4531	2.032471E-1	2.215576E-1	1.071167E-1	7.879333E+0
86.4687	1.986694E-1	2.236938E-1	1.190186E-2	7.877808E+0
86.4843	1.968384E-1	2.258301E-1	9.155273E-3	7.785645E+0
86.4843	2.041626E-1	2.261353E-1	1.007080E-2	7.695312E+0
86.5	1.986694E-1	2.239990E-1	1.190186E-2	7.583618E+0
86.5	1.983643E-1	2.221680E-1	1.129150E-2	7.488098E+0
86.5156	2.029419E-1	2.212524E-1	1.190186E-2	7.394714E+0
86.5312	2.029419E-1	2.236938E-1	1.251221E-2	7.285767E+0
86.5312	1.971436E-1	2.252197E-1	1.251221E-2	7.188416E+0
86.5468	1.998901E-1	2.270508E-1	1.190186E-2	7.092285E+0
86.5625	2.001953E-1	2.188110E-1	1.251221E-2	6.987610E+0
86.5625	1.971436E-1	2.157593E-1	1.251221E-2	6.890564E+0
86.5781	1.992798E-1	2.258301E-1	1.251221E-2	6.794434E+0
86.5937	1.971436E-1	2.221680E-1	1.251221E-2	6.690063E+0
86.5937	2.011108E-1	2.191162E-1	1.312256E-2	6.591797E+0
86.6093	1.998901E-1	2.160645E-1	1.281738E-2	6.498413E+0
86.6093	2.014160E-1	2.206421E-1	1.251221E-2	6.391296E+0
86.625	1.977539E-1	2.191162E-1	1.312256E-2	6.293640E+0
86.6406	1.977539E-1	2.157593E-1	1.220703E-2	6.199341E+0
86.6406	2.005005E-1	2.163696E-1	1.220703E-2	6.092834E+0
86.6562	1.940918E-1	2.191162E-1	1.312256E-2	5.995789E+0
86.6718	1.956177E-1	2.124023E-1	1.220703E-2	5.897827E+0
86.6718	1.965332E-1	2.133179E-1	1.312256E-2	5.794678E+0
86.6875	1.986694E-1	2.160645E-1	1.281738E-2	5.696106E+0
86.6875	1.937866E-1	2.130127E-1	1.220703E-2	5.603333E+0
86.7031	1.943970E-1	2.148437E-1	1.342773E-2	5.495605E+0
86.7187	1.998901E-1	2.114868E-1	1.281738E-2	5.397034E+0
86.7187	1.971436E-1	2.166748E-1	1.312256E-2	5.301514E+0
86.7343	1.971436E-1	2.157593E-1	1.342773E-2	5.197449E+0
86.75	1.934814E-1	2.130127E-1	1.251221E-2	5.098267E+0
86.75	1.919556E-1	2.130127E-1	1.251221E-2	5.005188E+0
86.7656	1.968384E-1	2.191162E-1	1.281738E-2	4.898987E+0
86.7812	1.956177E-1	2.160645E-1	1.312256E-2	4.800415E+0
86.7812	1.959229E-1	2.117920E-1	1.281738E-2	4.703064E+0
86.7968	1.980591E-1	2.178955E-1	1.251221E-2	4.600525E+0
86.8125	1.959229E-1	2.178955E-1	1.312256E-2	4.501343E+0
86.8125	1.977539E-1	2.111816E-1	1.251221E-2	4.405823E+0
86.8281	1.937866E-1	2.087402E-1	1.342773E-2	4.300842E+0
86.8437	1.913452E-1	2.145386E-1	1.281738E-2	4.202576E+0
86.8437	1.950073E-1	2.093506E-1	1.251221E-2	4.107666E+0
86.8593	2.011108E-1	2.142334E-1	1.281738E-2	4.001465E+0
86.8593	1.919556E-1	2.102661E-1	1.251221E-2	3.903809E+0
86.875	1.928711E-1	2.120972E-1	1.220703E-2	3.804016E+0
86.8906	1.956177E-1	2.047729E-1	1.342773E-2	3.701782E+0
86.8906	1.947021E-1	2.102661E-1	1.342773E-2	3.602905E+0
86.9062	1.925659E-1	2.142334E-1	1.281738E-2	3.505249E+0
86.9218	2.023315E-1	2.114868E-1	1.312256E-2	3.401794E+0
86.9218	2.017212E-1	2.151489E-1	1.251221E-2	3.304138E+0
86.9375	1.965332E-1	2.157593E-1	1.281738E-2	3.207397E+0
86.9531	1.892090E-1	2.114868E-1	1.312256E-2	3.101807E+0
