May 28, 2009 15:32
529b02
H:\20090528-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -10
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
97.5	2.233887E-1	2.182007E-1	2.103577E+0	2.470093E+0
97.5157	2.322388E-1	2.157593E-1	2.098999E+0	2.488708E+0
97.5157	2.297974E-1	2.148437E-1	2.090759E+0	2.509155E+0
97.5313	2.285767E-1	2.227783E-1	2.084045E+0	2.526245E+0
97.5313	2.294922E-1	2.163696E-1	2.079163E+0	2.544556E+0
97.5469	2.224731E-1	2.215576E-1	2.071838E+0	2.565308E+0
97.5625	2.264404E-1	2.142334E-1	2.062683E+0	2.583923E+0
97.5625	2.328491E-1	2.142334E-1	2.058105E+0	2.601624E+0
97.5782	2.313232E-1	2.243042E-1	2.049255E+0	2.620850E+0
97.5938	2.291870E-1	2.215576E-1	2.041626E+0	2.639465E+0
97.5938	2.301025E-1	2.175903E-1	2.038574E+0	2.656860E+0
97.6094	2.197266E-1	2.215576E-1	2.030945E+0	2.677917E+0
97.625	2.307129E-1	2.145386E-1	2.021790E+0	2.696838E+0
97.625	2.334595E-1	2.175903E-1	2.018127E+0	2.713928E+0
97.6407	2.252197E-1	2.236938E-1	2.008972E+0	2.733459E+0
97.6563	2.267456E-1	2.209473E-1	2.002869E+0	2.751770E+0
97.6563	2.261353E-1	2.191162E-1	1.996765E+0	2.771606E+0
97.6719	2.276611E-1	2.227783E-1	1.990662E+0	2.789307E+0
97.6875	2.313232E-1	2.261353E-1	1.981201E+0	2.808533E+0
97.6875	2.255249E-1	2.246094E-1	1.976624E+0	2.825928E+0
97.7032	2.334595E-1	2.236938E-1	1.967773E+0	2.846985E+0
97.7188	2.270508E-1	2.236938E-1	1.960449E+0	2.865601E+0
97.7188	2.319336E-1	2.209473E-1	1.956177E+0	2.882385E+0
97.7344	2.261353E-1	2.276611E-1	1.948853E+0	2.902832E+0
97.7344	2.261353E-1	2.230835E-1	1.942139E+0	2.920532E+0
97.75	2.291870E-1	2.255249E-1	1.935730E+0	2.939758E+0
97.7657	2.301025E-1	2.252197E-1	1.927795E+0	2.959595E+0
97.7657	2.301025E-1	2.206421E-1	1.919556E+0	2.976990E+0
97.7813	2.282715E-1	2.319336E-1	1.914978E+0	2.995300E+0
97.7969	2.273560E-1	2.215576E-1	1.908875E+0	3.015442E+0
97.7969	2.371216E-1	2.267456E-1	1.900330E+0	3.034363E+0
97.8125	2.313232E-1	2.239990E-1	1.894836E+0	3.051758E+0
97.8282	2.304077E-1	2.325439E-1	1.887207E+0	3.071289E+0
97.8282	2.285767E-1	2.246094E-1	1.878662E+0	3.090210E+0
97.8438	2.319336E-1	2.316284E-1	1.874390E+0	3.107300E+0
97.8438	2.331543E-1	2.307129E-1	1.866455E+0	3.128967E+0
97.8594	2.258301E-1	2.307129E-1	1.859436E+0	3.146667E+0
97.875	2.285767E-1	2.291870E-1	1.854553E+0	3.164062E+0
97.875	2.362061E-1	2.297974E-1	1.845703E+0	3.183594E+0
97.8907	2.331543E-1	2.270508E-1	1.837769E+0	3.202209E+0
97.8907	2.346802E-1	2.264404E-1	1.833801E+0	3.220825E+0
97.9063	2.337646E-1	2.328491E-1	1.824951E+0	3.241882E+0
97.9219	2.297974E-1	2.349854E-1	1.818237E+0	3.258972E+0
97.9219	2.368164E-1	2.313232E-1	1.813660E+0	3.276978E+0
97.9375	2.285767E-1	2.377319E-1	1.805115E+0	3.296814E+0
97.9532	2.331543E-1	2.267456E-1	1.797791E+0	3.315430E+0
97.9532	2.297974E-1	2.346802E-1	1.792603E+0	3.334045E+0
97.9688	2.368164E-1	2.273560E-1	1.785278E+0	3.352661E+0
97.9844	2.355957E-1	2.316284E-1	1.777344E+0	3.370972E+0
97.9844	2.264404E-1	2.331543E-1	1.772766E+0	3.389282E+0
98.0	2.374268E-1	2.285767E-1	1.764832E+0	3.410339E+0
98.0157	2.288818E-1	2.322388E-1	1.756287E+0	3.427429E+0
98.0157	2.258301E-1	2.288818E-1	1.751404E+0	3.445129E+0
98.0313	2.410889E-1	2.392578E-1	1.743774E+0	3.465881E+0
98.0469	2.334595E-1	2.362061E-1	1.736145E+0	3.484192E+0
98.0469	2.319336E-1	2.343750E-1	1.732178E+0	3.502197E+0
98.0625	2.307129E-1	2.288818E-1	1.723022E+0	3.521729E+0
98.0782	2.362061E-1	2.386475E-1	1.716309E+0	3.540039E+0
98.0782	2.352905E-1	2.349854E-1	1.711426E+0	3.558960E+0
98.0938	2.334595E-1	2.316284E-1	1.703491E+0	3.578491E+0
98.0938	2.319336E-1	2.334595E-1	1.695251E+0	3.597717E+0
98.1094	2.337646E-1	2.362061E-1	1.690979E+0	3.614502E+0
98.125	2.352905E-1	2.368164E-1	1.682434E+0	3.634338E+0
98.125	2.380371E-1	2.334595E-1	1.675415E+0	3.653259E+0
98.1407	2.352905E-1	2.368164E-1	1.671143E+0	3.670959E+0
98.1563	2.331543E-1	2.337646E-1	1.661987E+0	3.692017E+0
98.1563	2.401733E-1	2.355957E-1	1.654968E+0	3.709106E+0
98.1719	2.368164E-1	2.380371E-1	1.647949E+0	3.727722E+0
98.1719	2.343750E-1	2.398682E-1	1.643982E+0	3.745728E+0
98.1875	2.310181E-1	2.359009E-1	1.635132E+0	3.765869E+0
98.2032	2.365112E-1	2.371216E-1	1.626587E+0	3.784790E+0
98.2032	2.380371E-1	2.383423E-1	1.622620E+0	3.800964E+0
98.2188	2.282715E-1	2.426147E-1	1.614685E+0	3.822021E+0
98.2344	2.374268E-1	2.420044E-1	1.607361E+0	3.839722E+0
98.2344	2.380371E-1	2.377319E-1	1.602478E+0	3.859253E+0
98.25	2.380371E-1	2.349854E-1	1.594543E+0	3.879395E+0
98.2657	2.325439E-1	2.389526E-1	1.585999E+0	3.896179E+0
98.2657	2.371216E-1	2.392578E-1	1.582031E+0	3.914795E+0
98.2813	2.374268E-1	2.389526E-1	1.573486E+0	3.934937E+0
98.2969	2.371216E-1	2.392578E-1	1.565857E+0	3.953552E+0
98.2969	2.352905E-1	2.410889E-1	1.561890E+0	3.971558E+0
98.3125	2.331543E-1	2.368164E-1	1.553955E+0	3.990479E+0
98.3282	2.389526E-1	2.468872E-1	1.546021E+0	4.009094E+0
98.3282	2.371216E-1	2.447510E-1	1.541138E+0	4.027710E+0
98.3438	2.334595E-1	2.441406E-1	1.533203E+0	4.047852E+0
98.3438	2.349854E-1	2.416992E-1	1.524658E+0	4.064941E+0
98.3594	2.395630E-1	2.478027E-1	1.521301E+0	4.083862E+0
98.375	2.349854E-1	2.481079E-1	1.512756E+0	4.103088E+0
98.375	2.331543E-1	2.444458E-1	1.504517E+0	4.122009E+0
98.3907	2.395630E-1	2.447510E-1	1.500549E+0	4.140015E+0
98.4063	2.377319E-1	2.432251E-1	1.491394E+0	4.159241E+0
98.4063	2.368164E-1	2.444458E-1	1.486511E+0	4.177856E+0
98.4219	2.328491E-1	2.426147E-1	1.480713E+0	4.194946E+0
98.4219	2.416992E-1	2.478027E-1	1.472778E+0	4.215698E+0
98.4375	2.380371E-1	2.444458E-1	1.463318E+0	4.234924E+0
98.4532	2.432251E-1	2.481079E-1	1.459351E+0	4.252014E+0
98.4532	2.383423E-1	2.398682E-1	1.451721E+0	4.272461E+0
98.4688	2.398682E-1	2.481079E-1	1.443176E+0	4.289856E+0
98.4844	2.404785E-1	2.511597E-1	1.439209E+0	4.308167E+0
98.4844	2.359009E-1	2.496338E-1	1.430664E+0	4.328918E+0
98.5	2.404785E-1	2.493286E-1	1.423035E+0	4.346619E+0
98.5157	2.316284E-1	2.459717E-1	1.418152E+0	4.364319E+0
98.5157	2.383423E-1	2.542114E-1	1.410217E+0	4.384155E+0
98.5313	2.377319E-1	2.493286E-1	1.403503E+0	4.402771E+0
98.5313	2.404785E-1	2.508545E-1	1.398315E+0	4.421692E+0
98.5469	2.337646E-1	2.468872E-1	1.391296E+0	4.440613E+0
98.5625	2.416992E-1	2.438354E-1	1.382751E+0	4.458923E+0
98.5625	2.346802E-1	2.496338E-1	1.377258E+0	4.476929E+0
98.5782	2.389526E-1	2.496338E-1	1.369019E+0	4.497070E+0
98.5938	2.386475E-1	2.526855E-1	1.361084E+0	4.515381E+0
98.5938	2.371216E-1	2.529907E-1	1.357117E+0	4.532776E+0
98.6094	2.355957E-1	2.450562E-1	1.350098E+0	4.552917E+0
98.625	2.377319E-1	2.478027E-1	1.341858E+0	4.570923E+0
98.625	2.310181E-1	2.502441E-1	1.336670E+0	4.588623E+0
98.6407	2.337646E-1	2.478027E-1	1.328430E+0	4.608765E+0
98.6563	2.328491E-1	2.484131E-1	1.322937E+0	4.626770E+0
98.6563	2.352905E-1	2.471924E-1	1.316528E+0	4.645691E+0
98.6719	2.423096E-1	2.517700E-1	1.309814E+0	4.665222E+0
98.6875	2.355957E-1	2.499390E-1	1.300964E+0	4.683838E+0
98.6875	2.401733E-1	2.444458E-1	1.296082E+0	4.700317E+0
98.7032	2.401733E-1	2.523804E-1	1.287537E+0	4.720764E+0
98.7188	2.355957E-1	2.511597E-1	1.278992E+0	4.739075E+0
98.7188	2.380371E-1	2.520752E-1	1.275635E+0	4.756775E+0
98.7344	2.432251E-1	2.514648E-1	1.268616E+0	4.778137E+0
98.7344	2.374268E-1	2.465820E-1	1.260681E+0	4.795227E+0
98.75	2.420044E-1	2.484131E-1	1.255798E+0	4.813538E+0
98.7657	2.371216E-1	2.529907E-1	1.246948E+0	4.833374E+0
98.7657	2.359009E-1	2.468872E-1	1.239624E+0	4.851074E+0
98.7813	2.352905E-1	2.493286E-1	1.234131E+0	4.869995E+0
98.7969	2.386475E-1	2.481079E-1	1.226501E+0	4.889221E+0
98.7969	2.310181E-1	2.536011E-1	1.218872E+0	4.907837E+0
98.8125	2.343750E-1	2.514648E-1	1.214294E+0	4.925232E+0
98.8282	2.355957E-1	2.554321E-1	1.206970E+0	4.945984E+0
98.8282	2.337646E-1	2.514648E-1	1.198120E+0	4.964600E+0
98.8438	2.377319E-1	2.539062E-1	1.193848E+0	4.981079E+0
98.8438	2.410889E-1	2.545166E-1	1.185913E+0	5.001526E+0
98.8594	2.426147E-1	2.542114E-1	1.179199E+0	5.020142E+0
98.875	2.407837E-1	2.520752E-1	1.173706E+0	5.038452E+0
98.875	2.371216E-1	2.563477E-1	1.166382E+0	5.058289E+0
98.8907	2.392578E-1	2.532959E-1	1.157227E+0	5.075073E+0
98.8907	2.407837E-1	2.505493E-1	1.152344E+0	5.093079E+0
98.9063	2.377319E-1	2.563477E-1	1.144104E+0	5.114136E+0
98.9219	2.401733E-1	2.551270E-1	1.137390E+0	5.132141E+0
98.9219	2.410889E-1	2.578735E-1	1.133118E+0	5.150146E+0
98.9375	2.413940E-1	2.560425E-1	1.124573E+0	5.169983E+0
98.9532	2.395630E-1	2.569580E-1	1.117554E+0	5.188599E+0
98.9532	2.386475E-1	2.545166E-1	1.111755E+0	5.206604E+0
98.9688	2.359009E-1	2.572632E-1	1.103210E+0	5.226440E+0
98.9844	2.395630E-1	2.584839E-1	1.095886E+0	5.243835E+0
98.9844	2.462769E-1	2.560425E-1	1.092224E+0	5.261536E+0
99.0	2.374268E-1	2.587891E-1	1.084595E+0	5.282288E+0
99.0157	2.420044E-1	2.566528E-1	1.076050E+0	5.300598E+0
99.0157	2.416992E-1	2.563477E-1	1.071777E+0	5.317993E+0
99.0313	2.389526E-1	2.548218E-1	1.063232E+0	5.338135E+0
99.0469	2.377319E-1	2.545166E-1	1.055298E+0	5.356140E+0
99.0469	2.383423E-1	2.551270E-1	1.051025E+0	5.374451E+0
99.0625	2.392578E-1	2.590942E-1	1.042480E+0	5.394592E+0
99.0782	2.453613E-1	2.572632E-1	1.035767E+0	5.412292E+0
99.0782	2.371216E-1	2.554321E-1	1.030884E+0	5.429382E+0
99.0938	2.471924E-1	2.569580E-1	1.024475E+0	5.449524E+0
99.0938	2.441406E-1	2.505493E-1	1.015930E+0	5.468445E+0
99.1094	2.444458E-1	2.587891E-1	1.010742E+0	5.487366E+0
99.125	2.404785E-1	2.569580E-1	1.002197E+0	5.506897E+0
99.125	2.429199E-1	2.536011E-1	9.942627E-1	5.524292E+0
99.1407	2.416992E-1	2.551270E-1	9.899902E-1	5.541687E+0
99.1563	2.410889E-1	2.603149E-1	9.814453E-1	5.562134E+0
99.1563	2.435303E-1	2.563477E-1	9.762573E-1	5.580750E+0
99.1719	2.398682E-1	2.569580E-1	9.704590E-1	5.597534E+0
99.1719	2.407837E-1	2.609253E-1	9.628296E-1	5.617371E+0
99.1875	2.395630E-1	2.618408E-1	9.530640E-1	5.636902E+0
99.2032	2.359009E-1	2.609253E-1	9.487915E-1	5.655212E+0
99.2032	2.413940E-1	2.615356E-1	9.414673E-1	5.674438E+0
99.2188	2.416992E-1	2.587891E-1	9.329224E-1	5.692749E+0
99.2344	2.435303E-1	2.590942E-1	9.289551E-1	5.709229E+0
99.2344	2.401733E-1	2.593994E-1	9.201050E-1	5.730591E+0
99.25	2.413940E-1	2.593994E-1	9.127808E-1	5.748291E+0
99.2657	2.438354E-1	2.609253E-1	9.078979E-1	5.765991E+0
99.2657	2.386475E-1	2.575684E-1	8.999634E-1	5.786438E+0
99.2813	2.444458E-1	2.575684E-1	8.923340E-1	5.803833E+0
99.2813	2.398682E-1	2.554321E-1	8.871460E-1	5.822144E+0
99.2969	2.435303E-1	2.624512E-1	8.798218E-1	5.842590E+0
99.3125	2.468872E-1	2.587891E-1	8.718872E-1	5.860596E+0
99.3125	2.468872E-1	2.645874E-1	8.670044E-1	5.878296E+0
99.3282	2.450562E-1	2.618408E-1	8.581543E-1	5.897522E+0
99.3438	2.493286E-1	2.624512E-1	8.511353E-1	5.915527E+0
99.3438	2.429199E-1	2.566528E-1	8.465576E-1	5.934143E+0
99.3594	2.420044E-1	2.624512E-1	8.392334E-1	5.954590E+0
99.375	2.438354E-1	2.603149E-1	8.312988E-1	5.971375E+0
99.375	2.404785E-1	2.636719E-1	8.258057E-1	5.989075E+0
99.3907	2.429199E-1	2.603149E-1	8.178711E-1	6.010132E+0
99.4063	2.450562E-1	2.618408E-1	8.117676E-1	6.027527E+0
99.4063	2.355957E-1	2.633667E-1	8.059692E-1	6.047363E+0
99.4219	2.407837E-1	2.651978E-1	7.995605E-1	6.065674E+0
99.4375	2.410889E-1	2.694702E-1	7.907104E-1	6.084290E+0
99.4375	2.441406E-1	2.603149E-1	7.855225E-1	6.100769E+0
99.4532	2.456665E-1	2.590942E-1	7.769775E-1	6.122131E+0
99.4688	2.386475E-1	2.603149E-1	7.690430E-1	6.140442E+0
99.4688	2.450562E-1	2.618408E-1	7.647705E-1	6.157227E+0
99.4844	2.453613E-1	2.606201E-1	7.577515E-1	6.177673E+0
99.4844	2.471924E-1	2.624512E-1	7.516479E-1	6.195679E+0
99.5	2.389526E-1	2.624512E-1	7.449341E-1	6.214600E+0
99.5157	2.401733E-1	2.621460E-1	7.369995E-1	6.234131E+0
99.5157	2.432251E-1	2.648926E-1	7.284546E-1	6.251221E+0
99.5313	2.444458E-1	2.615356E-1	7.244873E-1	6.269226E+0
99.5469	2.423096E-1	2.706909E-1	7.165527E-1	6.289673E+0
99.5469	2.471924E-1	2.645874E-1	7.083130E-1	6.308289E+0
99.5625	2.420044E-1	2.670288E-1	7.043457E-1	6.325378E+0
99.5782	2.444458E-1	2.618408E-1	6.961060E-1	6.345520E+0
99.5782	2.474976E-1	2.563477E-1	6.884766E-1	6.363220E+0
99.5938	2.474976E-1	2.597046E-1	6.835937E-1	6.380310E+0
99.5938	2.426147E-1	2.630615E-1	6.750488E-1	6.401978E+0
99.6094	2.389526E-1	2.648926E-1	6.689453E-1	6.418457E+0
99.625	2.441406E-1	2.624512E-1	6.634521E-1	6.437378E+0
99.625	2.410889E-1	2.694702E-1	6.552124E-1	6.457520E+0
99.6407	2.389526E-1	2.700806E-1	6.472778E-1	6.475220E+0
99.6407	2.468872E-1	2.694702E-1	6.423950E-1	6.492615E+0
99.6563	2.453613E-1	2.645874E-1	6.341553E-1	6.512756E+0
99.6719	2.435303E-1	2.667236E-1	6.271362E-1	6.530762E+0
99.6719	2.465820E-1	2.667236E-1	6.231689E-1	6.548462E+0
99.6875	2.423096E-1	2.706909E-1	6.149292E-1	6.569214E+0
99.7032	2.413940E-1	2.676392E-1	6.076050E-1	6.587219E+0
99.7032	2.413940E-1	2.648926E-1	6.011963E-1	6.604919E+0
99.7188	2.471924E-1	2.667236E-1	5.938721E-1	6.624451E+0
99.7344	2.438354E-1	2.658081E-1	5.856323E-1	6.643677E+0
99.7344	2.441406E-1	2.667236E-1	5.816650E-1	6.661682E+0
99.75	2.420044E-1	2.716064E-1	5.740356E-1	6.681213E+0
99.7657	2.447510E-1	2.645874E-1	5.657959E-1	6.698303E+0
99.7657	2.435303E-1	2.697754E-1	5.606079E-1	6.716003E+0
99.7813	2.456665E-1	2.645874E-1	5.548096E-1	6.736755E+0
99.7969	2.407837E-1	2.667236E-1	5.453491E-1	6.754761E+0
99.7969	2.435303E-1	2.676392E-1	5.407715E-1	6.772766E+0
99.8125	2.404785E-1	2.691650E-1	5.328369E-1	6.791992E+0
99.8282	2.435303E-1	2.670288E-1	5.258179E-1	6.809998E+0
99.8282	2.432251E-1	2.703857E-1	5.200195E-1	6.828918E+0
99.8438	2.478027E-1	2.685547E-1	5.123901E-1	6.848450E+0
99.8438	2.450562E-1	2.713013E-1	5.044556E-1	6.867371E+0
99.8594	2.447510E-1	2.728271E-1	5.001831E-1	6.884155E+0
99.875	2.450562E-1	2.694702E-1	4.913330E-1	6.904297E+0
99.875	2.450562E-1	2.767944E-1	4.833984E-1	6.921692E+0
99.8907	2.520752E-1	2.716064E-1	4.791260E-1	6.939697E+0
99.9063	2.514648E-1	2.676392E-1	4.711914E-1	6.960449E+0
99.9063	2.481079E-1	2.639771E-1	4.663086E-1	6.977844E+0
99.9219	2.426147E-1	2.670288E-1	4.592896E-1	6.994324E+0
99.9219	2.429199E-1	2.679443E-1	4.528809E-1	7.016296E+0
99.9375	2.496338E-1	2.713013E-1	4.428101E-1	7.035522E+0
99.9532	2.447510E-1	2.661133E-1	4.388428E-1	7.051086E+0
99.9532	2.429199E-1	2.725220E-1	4.309082E-1	7.071533E+0
99.9688	2.447510E-1	2.679443E-1	4.217529E-1	7.089539E+0
99.9844	2.471924E-1	2.719116E-1	4.177856E-1	7.107849E+0
99.9844	2.502441E-1	2.716064E-1	4.101562E-1	7.127686E+0
100.0	2.465820E-1	2.737427E-1	4.025269E-1	7.145081E+0
100.0157	2.450562E-1	2.713013E-1	3.979492E-1	7.162170E+0
100.0157	2.523804E-1	2.755737E-1	3.897095E-1	7.183228E+0
100.0313	2.423096E-1	2.679443E-1	3.829956E-1	7.201538E+0
100.0313	2.478027E-1	2.758789E-1	3.775024E-1	7.219543E+0
100.0469	2.429199E-1	2.740479E-1	3.701782E-1	7.239380E+0
100.0625	2.468872E-1	2.713013E-1	3.613281E-1	7.257080E+0
100.0625	2.493286E-1	2.679443E-1	3.573608E-1	7.275085E+0
100.0782	2.441406E-1	2.740479E-1	3.485107E-1	7.295227E+0
100.0938	2.490234E-1	2.743530E-1	3.405762E-1	7.313232E+0
100.0938	2.517700E-1	2.734375E-1	3.363037E-1	7.329102E+0
100.1094	2.474976E-1	2.774048E-1	3.295898E-1	7.350464E+0
100.125	2.493286E-1	2.761841E-1	3.207397E-1	7.368469E+0
100.125	2.499390E-1	2.719116E-1	3.161621E-1	7.386169E+0
100.1407	2.426147E-1	2.667236E-1	3.076172E-1	7.406921E+0
100.1563	2.441406E-1	2.767944E-1	3.027344E-1	7.422180E+0
100.1563	2.542114E-1	2.691650E-1	2.957153E-1	7.443237E+0
100.1719	2.523804E-1	2.685547E-1	2.899170E-1	7.460632E+0
100.1875	2.444458E-1	2.716064E-1	2.838135E-1	7.479858E+0
100.1875	2.474976E-1	2.795410E-1	2.624512E-1	7.498474E+0
100.2032	2.539062E-1	2.734375E-1	1.379395E-1	7.500916E+0
100.2032	2.465820E-1	2.746582E-1	1.983643E-2	7.500000E+0
100.2188	2.478027E-1	2.798462E-1	1.007080E-2	7.410278E+0
100.2344	2.517700E-1	2.758789E-1	1.037598E-2	7.305298E+0
100.2344	2.444458E-1	2.752686E-1	1.190186E-2	7.206421E+0
100.25	2.447510E-1	2.804565E-1	1.220703E-2	7.111816E+0
100.2657	2.523804E-1	2.770996E-1	1.251221E-2	7.006226E+0
100.2657	2.532959E-1	2.853394E-1	1.251221E-2	6.908875E+0
100.2813	2.502441E-1	2.740479E-1	1.312256E-2	6.808167E+0
100.2969	2.465820E-1	2.786255E-1	1.281738E-2	6.705933E+0
100.2969	2.499390E-1	2.725220E-1	1.312256E-2	6.607666E+0
100.3125	2.496338E-1	2.694702E-1	1.220703E-2	6.513367E+0
100.3282	2.484131E-1	2.783203E-1	1.251221E-2	6.405334E+0
100.3282	2.450562E-1	2.752686E-1	1.312256E-2	6.308289E+0
100.3438	2.462769E-1	2.761841E-1	1.220703E-2	6.215210E+0
100.3438	2.484131E-1	2.728271E-1	1.312256E-2	6.106567E+0
100.3594	2.487183E-1	2.722168E-1	1.281738E-2	6.008911E+0
100.375	2.389526E-1	2.685547E-1	1.159668E-2	5.910950E+0
100.375	2.432251E-1	2.743530E-1	1.281738E-2	5.808716E+0
100.3907	2.450562E-1	2.774048E-1	1.251221E-2	5.708618E+0
100.3907	2.459717E-1	2.780151E-1	1.312256E-2	5.615540E+0
100.4063	2.420044E-1	2.685547E-1	1.342773E-2	5.507202E+0
100.4219	2.441406E-1	2.703857E-1	1.220703E-2	5.410461E+0
100.4219	2.459717E-1	2.752686E-1	1.251221E-2	5.314331E+0
100.4375	2.432251E-1	2.734375E-1	1.312256E-2	5.208130E+0
100.4532	2.432251E-1	2.722168E-1	1.281738E-2	5.111389E+0
100.4532	2.471924E-1	2.667236E-1	1.281738E-2	5.012817E+0
100.4688	2.496338E-1	2.691650E-1	1.312256E-2	4.909058E+0
100.4844	2.481079E-1	2.774048E-1	1.251221E-2	4.810181E+0
100.4844	2.423096E-1	2.746582E-1	1.220703E-2	4.712524E+0
100.5	2.526855E-1	2.700806E-1	1.312256E-2	4.610291E+0
100.5157	2.468872E-1	2.694702E-1	1.312256E-2	4.511414E+0
100.5157	2.471924E-1	2.685547E-1	1.251221E-2	4.415588E+0
100.5313	2.456665E-1	2.713013E-1	1.342773E-2	4.309998E+0
100.5469	2.468872E-1	2.722168E-1	1.281738E-2	4.211426E+0
100.5469	2.426147E-1	2.725220E-1	1.251221E-2	4.115906E+0
100.5625	2.413940E-1	2.700806E-1	1.312256E-2	4.009705E+0
100.5782	2.459717E-1	2.713013E-1	1.312256E-2	3.910217E+0
100.5782	2.423096E-1	2.673340E-1	1.251221E-2	3.811646E+0
100.5938	2.453613E-1	2.673340E-1	1.342773E-2	3.710022E+0
100.5938	2.453613E-1	2.615356E-1	1.342773E-2	3.610840E+0
100.6094	2.444458E-1	2.688599E-1	1.220703E-2	3.511658E+0
100.625	2.484131E-1	2.627563E-1	1.342773E-2	3.408813E+0
100.625	2.441406E-1	2.658081E-1	1.251221E-2	3.310242E+0
100.6407	2.407837E-1	2.709961E-1	1.281738E-2	3.213806E+0
100.6563	2.484131E-1	2.667236E-1	1.312256E-2	3.108521E+0
100.6563	2.459717E-1	2.661133E-1	1.281738E-2	3.009033E+0
100.6719	2.423096E-1	2.709961E-1	1.251221E-2	2.916870E+0
100.6719	2.371216E-1	2.700806E-1	1.403809E-2	2.808228E+0
100.6875	2.450562E-1	2.679443E-1	1.403809E-2	2.707520E+0
100.7032	2.441406E-1	2.682495E-1	1.312256E-2	2.610168E+0
100.7032	2.416992E-1	2.603149E-1	1.312256E-2	2.507935E+0
100.7188	2.456665E-1	2.709961E-1	1.342773E-2	2.408447E+0
100.7344	2.456665E-1	2.694702E-1	1.342773E-2	2.312317E+0
100.7344	2.413940E-1	2.670288E-1	1.312256E-2	2.206421E+0
100.75	2.438354E-1	2.651978E-1	1.403809E-2	2.108765E+0
100.7657	2.420044E-1	2.709961E-1	1.373291E-2	2.012024E+0
100.7657	2.453613E-1	2.642822E-1	1.403809E-2	1.906128E+0
100.7813	2.395630E-1	2.688599E-1	1.373291E-2	1.807251E+0
100.7813	2.456665E-1	2.630615E-1	1.342773E-2	1.708679E+0
100.7969	2.453613E-1	2.697754E-1	1.373291E-2	1.606750E+0
100.8125	2.416992E-1	2.673340E-1	1.434326E-2	1.506958E+0
100.8125	2.502441E-1	2.706909E-1	1.342773E-2	1.408997E+0
100.8282	2.459717E-1	2.722168E-1	1.403809E-2	1.306152E+0
100.8438	2.423096E-1	2.627563E-1	1.434326E-2	1.206970E+0
100.8438	2.389526E-1	2.655029E-1	1.403809E-2	1.110229E+0
100.8594	2.371216E-1	2.636719E-1	1.403809E-2	1.004028E+0
100.875	2.481079E-1	2.685547E-1	1.373291E-2	9.057617E-1
100.875	2.441406E-1	2.661133E-1	1.342773E-2	8.096313E-1
100.8907	2.420044E-1	2.664185E-1	1.434326E-2	7.040405E-1
100.9063	2.410889E-1	2.603149E-1	1.373291E-2	6.097412E-1
100.9063	2.438354E-1	2.676392E-1	1.281738E-2	5.035400E-1
100.9219	2.392578E-1	2.630615E-1	1.373291E-2	4.055786E-1
100.9219	2.453613E-1	2.709961E-1	1.373291E-2	3.048706E-1
100.9375	2.456665E-1	2.679443E-1	1.342773E-2	2.032471E-1
100.9532	2.398682E-1	2.630615E-1	1.312256E-2	1.068115E-1
100.9532	2.395630E-1	2.648926E-1	1.403809E-2	3.051758E-3
100.9688	2.453613E-1	2.722168E-1	1.312256E-2	7.324219E-3
100.9844	2.514648E-1	2.661133E-1	1.373291E-2	7.934570E-3
100.9844	2.435303E-1	2.627563E-1	1.403809E-2	9.765625E-3
101.0	2.459717E-1	2.682495E-1	1.403809E-2	8.850098E-3
101.0157	2.413940E-1	2.667236E-1	1.373291E-2	9.155273E-3
101.0157	2.490234E-1	2.667236E-1	1.403809E-2	1.007080E-2
101.0313	2.368164E-1	2.630615E-1	1.464844E-2	1.068115E-2
101.0313	2.416992E-1	2.713013E-1	1.373291E-2	9.460449E-3
101.0469	2.493286E-1	2.667236E-1	1.403809E-2	1.037598E-2
101.0625	2.435303E-1	2.645874E-1	1.464844E-2	9.765625E-3
101.0625	2.478027E-1	2.655029E-1	1.434326E-2	9.765625E-3
101.0782	2.423096E-1	2.688599E-1	1.403809E-2	1.068115E-2
101.0938	2.487183E-1	2.682495E-1	1.373291E-2	1.098633E-2
101.0938	2.444458E-1	2.700806E-1	1.403809E-2	1.098633E-2
101.1094	2.432251E-1	2.593994E-1	1.403809E-2	1.037598E-2
101.125	2.404785E-1	2.691650E-1	1.434326E-2	1.007080E-2
101.125	2.462769E-1	2.688599E-1	1.373291E-2	1.037598E-2
101.1407	2.429199E-1	2.728271E-1	1.464844E-2	1.037598E-2
101.1563	2.407837E-1	2.709961E-1	1.434326E-2	1.068115E-2
101.1563	2.481079E-1	2.700806E-1	1.464844E-2	1.129150E-2
101.1719	2.401733E-1	2.700806E-1	1.434326E-2	1.007080E-2
101.1875	2.429199E-1	2.667236E-1	1.403809E-2	1.068115E-2
101.1875	2.355957E-1	2.642822E-1	1.373291E-2	1.007080E-2
101.2032	2.420044E-1	2.621460E-1	1.403809E-2	1.007080E-2
101.2032	2.352905E-1	2.664185E-1	1.373291E-2	1.007080E-2
101.2188	2.404785E-1	2.682495E-1	1.434326E-2	1.037598E-2
101.2344	2.456665E-1	2.658081E-1	1.373291E-2	1.068115E-2
101.2344	2.438354E-1	2.651978E-1	1.434326E-2	1.098633E-2
