May 28, 2009 15:35
529b02
H:\20090528-sws10-sls\LS_p35_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -10
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
92.0468	-6.582642E-1	1.190186E-2	3.134766E+0	2.062988E+0
92.0625	-6.704712E-1	1.037598E-2	3.130188E+0	2.082214E+0
92.0625	-6.896973E-1	-1.068115E-2	3.127136E+0	2.101440E+0
92.0781	-7.064819E-1	-3.326416E-2	3.124695E+0	2.121277E+0
92.0937	-7.336426E-1	-4.760742E-2	3.119507E+0	2.142639E+0
92.0937	-7.528687E-1	-6.896973E-2	3.116760E+0	2.161255E+0
92.1093	-7.708740E-1	-7.873535E-2	3.114319E+0	2.179871E+0
92.1093	-7.940674E-1	-1.028442E-1	3.110962E+0	2.201538E+0
92.125	-8.053589E-1	-1.174927E-1	3.106384E+0	2.219849E+0
92.1406	-8.300781E-1	-1.446533E-1	3.103943E+0	2.239075E+0
92.1406	-8.541870E-1	-1.577759E-1	3.098755E+0	2.260132E+0
92.1562	-8.685303E-1	-1.708984E-1	3.095703E+0	2.279968E+0
92.1718	-8.810425E-1	-1.794434E-1	3.093262E+0	2.298279E+0
92.1718	-8.953857E-1	-2.008057E-1	3.088989E+0	2.319031E+0
92.1875	-9.219360E-1	-2.191162E-1	3.084717E+0	2.338867E+0
92.1875	-9.393311E-1	-2.401733E-1	3.082275E+0	2.357788E+0
92.2031	-9.454346E-1	-2.407837E-1	3.078308E+0	2.377930E+0
92.2187	-9.616089E-1	-2.606201E-1	3.074951E+0	2.398071E+0
92.2187	-9.637451E-1	-2.734375E-1	3.072205E+0	2.416992E+0
92.2343	-9.848022E-1	-2.761841E-1	3.068237E+0	2.438354E+0
92.25	-9.487915E-1	-2.612305E-1	3.064575E+0	2.457275E+0
92.25	-7.723999E-1	-1.382446E-1	3.061829E+0	2.476807E+0
92.2656	-7.754517E-1	-1.373291E-1	3.057251E+0	2.497253E+0
92.2812	-7.894897E-1	-1.571655E-1	3.053589E+0	2.516785E+0
92.2812	-7.949829E-1	-1.620483E-1	3.051453E+0	2.534790E+0
92.2968	-8.065796E-1	-1.724243E-1	3.047791E+0	2.556152E+0
92.3125	-8.166504E-1	-1.821899E-1	3.042908E+0	2.575378E+0
92.3125	-8.306885E-1	-1.892090E-1	3.041382E+0	2.594299E+0
92.3281	-8.203125E-1	-1.950073E-1	3.036804E+0	2.615051E+0
92.3437	-8.184814E-1	-1.931763E-1	3.033142E+0	2.634277E+0
92.3437	-7.977295E-1	-1.846313E-1	3.030701E+0	2.652588E+0
92.3593	-7.974243E-1	-1.788330E-1	3.026123E+0	2.674866E+0
92.3593	-7.870483E-1	-1.715088E-1	3.022766E+0	2.693787E+0
92.375	-7.812500E-1	-1.745605E-1	3.020325E+0	2.712708E+0
92.3906	-7.626343E-1	-1.559448E-1	3.017273E+0	2.734070E+0
92.3906	-7.586670E-1	-1.528931E-1	3.012390E+0	2.753906E+0
92.4062	-7.589722E-1	-1.608276E-1	3.010254E+0	2.771606E+0
92.4218	-7.531738E-1	-1.553345E-1	3.005981E+0	2.792969E+0
92.4218	-7.400513E-1	-1.602173E-1	3.002319E+0	2.812195E+0
92.4375	-7.516479E-1	-1.617432E-1	2.999268E+0	2.832031E+0
92.4531	-7.479858E-1	-1.647949E-1	2.994995E+0	2.851868E+0
92.4531	-7.550049E-1	-1.712036E-1	2.991638E+0	2.870789E+0
92.4687	-7.464600E-1	-1.666260E-1	2.989502E+0	2.890625E+0
92.4843	-7.598877E-1	-1.834106E-1	2.986145E+0	2.911072E+0
92.4843	-7.647705E-1	-1.885986E-1	2.981567E+0	2.929993E+0
92.5	-7.678223E-1	-1.824951E-1	2.978821E+0	2.950745E+0
92.5	-6.668091E-1	-1.101685E-1	2.975464E+0	2.970276E+0
92.5156	-6.442261E-1	-9.948730E-2	2.969666E+0	2.990112E+0
92.5312	-6.503296E-1	-1.049805E-1	2.968445E+0	3.007812E+0
92.5312	-6.674194E-1	-1.239014E-1	2.963562E+0	3.029175E+0
92.5468	-6.765747E-1	-1.351929E-1	2.959900E+0	3.049011E+0
92.5468	-6.857300E-1	-1.397705E-1	2.957764E+0	3.068237E+0
92.5625	-6.802368E-1	-1.269531E-1	2.953796E+0	3.088684E+0
92.5781	-6.579590E-1	-1.150513E-1	2.950134E+0	3.107605E+0
92.5781	-6.353760E-1	-1.016235E-1	2.947998E+0	3.127441E+0
92.5937	-6.134033E-1	-9.460449E-2	2.942810E+0	3.148499E+0
92.6093	-6.176758E-1	-9.826660E-2	2.939148E+0	3.166199E+0
92.6093	-6.210327E-1	-1.019287E-1	2.937012E+0	3.185425E+0
92.625	-6.170654E-1	-1.022339E-1	2.933044E+0	3.207092E+0
92.6406	-6.066895E-1	-9.429932E-2	2.928772E+0	3.227234E+0
92.6406	-6.008911E-1	-9.826660E-2	2.926941E+0	3.244324E+0
92.6562	-5.889893E-1	-9.124756E-2	2.923279E+0	3.266296E+0
92.6718	-5.865479E-1	-9.216309E-2	2.918701E+0	3.285217E+0
92.6718	-5.838013E-1	-7.873535E-2	2.917480E+0	3.304749E+0
92.6875	-5.676270E-1	-8.209229E-2	2.912598E+0	3.325806E+0
92.7031	-5.615234E-1	-7.263184E-2	2.908325E+0	3.344421E+0
92.7031	-5.545044E-1	-6.896973E-2	2.906189E+0	3.363953E+0
92.7187	-5.490112E-1	-6.500244E-2	2.902222E+0	3.383789E+0
92.7343	-5.377197E-1	-6.866455E-2	2.897949E+0	3.403931E+0
92.7343	-5.438232E-1	-7.415771E-2	2.896118E+0	3.422852E+0
92.75	-5.303955E-1	-6.469727E-2	2.891235E+0	3.443604E+0
92.75	-5.331421E-1	-7.049561E-2	2.888184E+0	3.461304E+0
92.7656	-5.364990E-1	-7.843018E-2	2.884827E+0	3.482361E+0
92.7812	-5.258179E-1	-6.469727E-2	2.880859E+0	3.502808E+0
92.7812	-5.328369E-1	-6.805420E-2	2.877502E+0	3.522034E+0
92.7968	-5.297852E-1	-8.483887E-2	2.874756E+0	3.540955E+0
92.8125	-5.282593E-1	-7.446289E-2	2.870178E+0	3.561401E+0
92.8125	-5.130005E-1	-7.720947E-2	2.866821E+0	3.580627E+0
92.8281	-5.245972E-1	-7.415771E-2	2.864075E+0	3.600464E+0
92.8437	-5.026245E-1	-6.652832E-2	2.860107E+0	3.620605E+0
92.8437	-4.953003E-1	-6.164551E-2	2.856140E+0	3.640137E+0
92.8593	-4.779053E-1	-4.241943E-2	2.854004E+0	3.658142E+0
92.8593	-4.562378E-1	-3.143311E-2	2.850342E+0	3.681030E+0
92.875	-4.608154E-1	-3.295898E-2	2.845764E+0	3.699036E+0
92.8906	-4.693604E-1	-5.676270E-2	2.842712E+0	3.717651E+0
92.8906	-4.779053E-1	-5.981445E-2	2.839661E+0	3.739014E+0
92.9062	-4.882812E-1	-6.805420E-2	2.835693E+0	3.758850E+0
92.9218	-5.062866E-1	-8.392334E-2	2.833252E+0	3.777466E+0
92.9218	-5.117798E-1	-9.338379E-2	2.830200E+0	3.798828E+0
92.9375	-5.068970E-1	-8.636475E-2	2.825012E+0	3.818054E+0
92.9375	-4.614258E-1	-4.821777E-2	2.823181E+0	3.836060E+0
92.9531	-4.199219E-1	-1.831055E-2	2.818604E+0	3.857422E+0
92.9687	-4.122925E-1	-2.197266E-2	2.814941E+0	3.876648E+0
92.9687	-4.278564E-1	-4.119873E-2	2.812805E+0	3.895264E+0
92.9843	-4.287720E-1	-3.509521E-2	2.809143E+0	3.917236E+0
93.0	-4.244995E-1	-4.333496E-2	2.804565E+0	3.935242E+0
93.0	-4.400635E-1	-4.577637E-2	2.801819E+0	3.954468E+0
93.0156	-4.238892E-1	-3.662109E-2	2.797546E+0	3.976746E+0
93.0312	-4.092407E-1	-3.021240E-2	2.793884E+0	3.995361E+0
93.0312	-4.132080E-1	-3.204346E-2	2.791748E+0	4.013672E+0
93.0468	-3.958130E-1	-1.892090E-2	2.787781E+0	4.034424E+0
93.0625	-3.750610E-1	-1.434326E-2	2.783508E+0	4.054565E+0
93.0625	-3.863525E-1	-1.892090E-2	2.781677E+0	4.072876E+0
93.0781	-3.787231E-1	-1.434326E-2	2.778015E+0	4.093628E+0
93.0937	-3.860474E-1	-2.075195E-2	2.773743E+0	4.113464E+0
93.0937	-3.689575E-1	-2.075195E-2	2.770996E+0	4.131470E+0
93.1093	-3.643799E-1	-1.403809E-2	2.766724E+0	4.153442E+0
93.1093	-3.643799E-1	-1.525879E-2	2.762756E+0	4.171448E+0
93.125	-3.701782E-1	-1.129150E-2	2.760620E+0	4.191895E+0
93.1406	-3.567505E-1	-1.953125E-2	2.756042E+0	4.212036E+0
93.1406	-3.561401E-1	-2.014160E-2	2.752380E+0	4.231873E+0
93.1562	-3.610229E-1	-1.037598E-2	2.749634E+0	4.249573E+0
93.1718	-3.582764E-1	-2.258301E-2	2.745972E+0	4.271545E+0
93.1718	-3.454590E-1	-1.403809E-2	2.742615E+0	4.290771E+0
93.1875	-3.726196E-1	-3.601074E-2	2.740479E+0	4.309387E+0
93.2031	-3.601074E-1	-2.563477E-2	2.735901E+0	4.330444E+0
93.2031	-3.509521E-1	-2.532959E-2	2.731934E+0	4.349060E+0
93.2187	-3.457642E-1	-1.922607E-2	2.729797E+0	4.368896E+0
93.2343	-3.311157E-1	-1.495361E-2	2.724915E+0	4.389648E+0
93.2343	-3.289795E-1	-1.892090E-2	2.721558E+0	4.407959E+0
93.25	-3.262329E-1	-2.288818E-2	2.719421E+0	4.427490E+0
93.25	-3.274536E-1	-1.464844E-2	2.715149E+0	4.448242E+0
93.2656	-3.311157E-1	-2.624512E-2	2.710876E+0	4.466553E+0
93.2812	-3.268433E-1	-2.655029E-2	2.708740E+0	4.485168E+0
93.2812	-3.335571E-1	-2.807617E-2	2.704163E+0	4.507751E+0
93.2968	-3.414917E-1	-4.119873E-2	2.700500E+0	4.526367E+0
93.2968	-3.393555E-1	-4.547119E-2	2.698364E+0	4.544373E+0
93.3125	-3.131104E-1	-2.624512E-2	2.693787E+0	4.566040E+0
93.3281	-2.520752E-1	3.967285E-2	2.690430E+0	4.585266E+0
93.3281	1.785278E-1	1.583862E-1	2.687683E+0	4.604797E+0
93.3437	1.745605E-1	1.586914E-1	2.684021E+0	4.624634E+0
93.3593	1.773071E-1	1.562500E-1	2.680054E+0	4.644165E+0
93.3593	1.748657E-1	1.635742E-1	2.677612E+0	4.663086E+0
93.375	1.748657E-1	1.663208E-1	2.673035E+0	4.684143E+0
93.3906	1.788330E-1	1.626587E-1	2.669373E+0	4.702454E+0
93.3906	1.696777E-1	1.599121E-1	2.667542E+0	4.721680E+0
93.4062	1.757812E-1	1.651001E-1	2.663269E+0	4.743347E+0
93.4218	1.776123E-1	1.553345E-1	2.659607E+0	4.762573E+0
93.4218	1.736450E-1	1.593018E-1	2.656555E+0	4.780273E+0
93.4375	1.809692E-1	1.638794E-1	2.653198E+0	4.802246E+0
93.4531	1.770020E-1	1.672363E-1	2.649231E+0	4.821167E+0
93.4531	1.763916E-1	1.589966E-1	2.646790E+0	4.840088E+0
93.4687	1.705933E-1	1.684570E-1	2.643127E+0	4.860229E+0
93.4843	1.809692E-1	1.675415E-1	2.638855E+0	4.879456E+0
93.4843	1.803589E-1	1.608276E-1	2.636719E+0	4.897766E+0
93.5	1.809692E-1	1.611328E-1	2.631836E+0	4.920349E+0
93.5	1.766968E-1	1.678467E-1	2.628174E+0	4.938660E+0
93.5156	1.806641E-1	1.660156E-1	2.625732E+0	4.956970E+0
93.5312	1.757812E-1	1.632690E-1	2.621460E+0	4.978638E+0
93.5312	1.766968E-1	1.614380E-1	2.618103E+0	4.998474E+0
93.5468	1.824951E-1	1.690674E-1	2.615967E+0	5.016479E+0
93.5625	1.812744E-1	1.623535E-1	2.611389E+0	5.037231E+0
93.5625	1.892090E-1	1.626587E-1	2.607422E+0	5.057678E+0
93.5781	1.763916E-1	1.644897E-1	2.605591E+0	5.076294E+0
93.5937	1.770020E-1	1.669312E-1	2.601318E+0	5.096436E+0
93.5937	1.803589E-1	1.696777E-1	2.597351E+0	5.115967E+0
93.6093	1.791382E-1	1.626587E-1	2.594604E+0	5.133972E+0
93.6093	1.788330E-1	1.681519E-1	2.590332E+0	5.156555E+0
93.625	1.812744E-1	1.666260E-1	2.586365E+0	5.174255E+0
93.6406	1.754761E-1	1.678467E-1	2.584229E+0	5.192566E+0
93.6406	1.797485E-1	1.684570E-1	2.580261E+0	5.214844E+0
93.6562	1.831055E-1	1.651001E-1	2.576599E+0	5.233765E+0
93.6718	1.837158E-1	1.718140E-1	2.573853E+0	5.252686E+0
93.6718	1.809692E-1	1.681519E-1	2.570190E+0	5.273437E+0
93.6875	1.815796E-1	1.629639E-1	2.565613E+0	5.293274E+0
93.6875	1.809692E-1	1.739502E-1	2.563171E+0	5.310669E+0
93.7031	1.797485E-1	1.632690E-1	2.559509E+0	5.332031E+0
93.7187	1.742554E-1	1.696777E-1	2.555542E+0	5.351257E+0
93.7187	1.763916E-1	1.675415E-1	2.552795E+0	5.370178E+0
93.7343	1.800537E-1	1.715088E-1	2.549438E+0	5.391235E+0
93.75	1.806641E-1	1.651001E-1	2.545471E+0	5.409851E+0
93.75	1.803589E-1	1.690674E-1	2.543030E+0	5.428467E+0
93.7656	1.766968E-1	1.705933E-1	2.538757E+0	5.450439E+0
93.7812	1.840210E-1	1.712036E-1	2.534180E+0	5.469971E+0
93.7812	1.806641E-1	1.666260E-1	2.532349E+0	5.487366E+0
93.7968	1.788330E-1	1.702881E-1	2.528687E+0	5.509033E+0
93.8125	1.788330E-1	1.721191E-1	2.524414E+0	5.527954E+0
93.8125	1.806641E-1	1.672363E-1	2.522888E+0	5.545959E+0
93.8281	1.837158E-1	1.690674E-1	2.517700E+0	5.567932E+0
93.8437	1.800537E-1	1.718140E-1	2.514648E+0	5.586853E+0
93.8437	1.806641E-1	1.712036E-1	2.511597E+0	5.605164E+0
93.8593	1.815796E-1	1.672363E-1	2.507019E+0	5.626221E+0
93.8593	1.806641E-1	1.702881E-1	2.503967E+0	5.645447E+0
93.875	1.849365E-1	1.739502E-1	2.501221E+0	5.664673E+0
93.8906	1.794434E-1	1.629639E-1	2.497559E+0	5.685425E+0
93.8906	1.858521E-1	1.712036E-1	2.492676E+0	5.704041E+0
93.9062	1.849365E-1	1.776123E-1	2.490540E+0	5.723267E+0
93.9218	1.831055E-1	1.690674E-1	2.486877E+0	5.744019E+0
93.9218	1.852417E-1	1.705933E-1	2.483215E+0	5.763855E+0
93.9375	1.852417E-1	1.718140E-1	2.480469E+0	5.781555E+0
93.9531	1.766968E-1	1.693726E-1	2.475891E+0	5.803223E+0
93.9531	1.791382E-1	1.657104E-1	2.473145E+0	5.821533E+0
93.9687	1.867676E-1	1.718140E-1	2.469177E+0	5.841370E+0
93.9843	1.797485E-1	1.763916E-1	2.465515E+0	5.861511E+0
93.9843	1.849365E-1	1.654053E-1	2.461548E+0	5.880432E+0
94.0	1.812744E-1	1.730347E-1	2.459717E+0	5.899963E+0
94.0	1.791382E-1	1.712036E-1	2.455139E+0	5.920715E+0
94.0156	1.828003E-1	1.736450E-1	2.451477E+0	5.939026E+0
94.0312	1.797485E-1	1.742554E-1	2.450256E+0	5.958252E+0
94.0312	1.815796E-1	1.718140E-1	2.445374E+0	5.979614E+0
94.0468	1.815796E-1	1.748657E-1	2.441711E+0	5.998535E+0
94.0468	1.736450E-1	1.733398E-1	2.438660E+0	6.016541E+0
94.0625	1.803589E-1	1.770020E-1	2.434692E+0	6.037598E+0
94.0781	1.843262E-1	1.831055E-1	2.431335E+0	6.056824E+0
94.0781	1.861572E-1	1.779175E-1	2.429199E+0	6.076660E+0
94.0937	1.849365E-1	1.794434E-1	2.424011E+0	6.097107E+0
94.1093	1.837158E-1	1.742554E-1	2.420654E+0	6.115417E+0
94.1093	1.861572E-1	1.699829E-1	2.418213E+0	6.134644E+0
94.125	1.840210E-1	1.730347E-1	2.413940E+0	6.156311E+0
94.1406	1.867676E-1	1.797485E-1	2.409668E+0	6.174927E+0
94.1406	1.785278E-1	1.782227E-1	2.407837E+0	6.192932E+0
94.1562	1.821899E-1	1.760864E-1	2.403564E+0	6.214905E+0
94.1718	1.861572E-1	1.812744E-1	2.400513E+0	6.233826E+0
94.1718	1.815796E-1	1.754761E-1	2.397156E+0	6.251831E+0
94.1875	1.840210E-1	1.782227E-1	2.393188E+0	6.273193E+0
94.2031	1.773071E-1	1.791382E-1	2.388306E+0	6.292725E+0
94.2031	1.828003E-1	1.721191E-1	2.387085E+0	6.311035E+0
94.2187	1.812744E-1	1.800537E-1	2.382507E+0	6.331482E+0
94.2343	1.812744E-1	1.745605E-1	2.378540E+0	6.351013E+0
94.2343	1.843262E-1	1.773071E-1	2.376099E+0	6.368408E+0
94.25	1.834106E-1	1.815796E-1	2.371826E+0	6.391296E+0
94.25	1.852417E-1	1.812744E-1	2.368469E+0	6.408691E+0
94.2656	1.818848E-1	1.739502E-1	2.365723E+0	6.428223E+0
94.2812	1.864624E-1	1.821899E-1	2.362061E+0	6.449890E+0
94.2812	1.846313E-1	1.773071E-1	2.358704E+0	6.468506E+0
94.2968	1.855469E-1	1.800537E-1	2.356262E+0	6.486511E+0
94.3125	1.919556E-1	1.809692E-1	2.351990E+0	6.507874E+0
94.3125	1.879883E-1	1.828003E-1	2.347717E+0	6.527100E+0
94.3281	1.809692E-1	1.715088E-1	2.345276E+0	6.545715E+0
94.3437	1.809692E-1	1.815796E-1	2.341614E+0	6.566467E+0
94.3437	1.837158E-1	1.800537E-1	2.337341E+0	6.585388E+0
94.3593	1.840210E-1	1.770020E-1	2.335815E+0	6.604919E+0
94.3593	1.824951E-1	1.794434E-1	2.330933E+0	6.624756E+0
94.375	1.809692E-1	1.766968E-1	2.327271E+0	6.644897E+0
94.3906	1.898193E-1	1.818848E-1	2.324829E+0	6.662292E+0
94.3906	1.824951E-1	1.797485E-1	2.320862E+0	6.684570E+0
94.4062	1.879883E-1	1.766968E-1	2.316589E+0	6.702576E+0
94.4218	1.818848E-1	1.800537E-1	2.314148E+0	6.722107E+0
94.4218	1.913452E-1	1.800537E-1	2.309875E+0	6.742554E+0
94.4375	1.840210E-1	1.788330E-1	2.305908E+0	6.761780E+0
94.4375	1.867676E-1	1.849365E-1	2.303772E+0	6.779175E+0
94.4531	1.809692E-1	1.828003E-1	2.299500E+0	6.801758E+0
94.4687	1.843262E-1	1.834106E-1	2.295837E+0	6.820679E+0
94.4687	1.870728E-1	1.779175E-1	2.293701E+0	6.838989E+0
94.4843	1.855469E-1	1.797485E-1	2.288818E+0	6.859436E+0
94.5	1.879883E-1	1.803589E-1	2.285461E+0	6.878967E+0
94.5	1.803589E-1	1.840210E-1	2.282715E+0	6.897888E+0
94.5156	1.895142E-1	1.815796E-1	2.278748E+0	6.919250E+0
94.5312	1.855469E-1	1.806641E-1	2.274780E+0	6.937256E+0
94.5312	1.885986E-1	1.788330E-1	2.272339E+0	6.956177E+0
94.5468	1.849365E-1	1.852417E-1	2.268372E+0	6.977539E+0
94.5625	1.873779E-1	1.876831E-1	2.264404E+0	6.996765E+0
94.5625	1.800537E-1	1.815796E-1	2.263489E+0	7.013855E+0
94.5781	1.834106E-1	1.849365E-1	2.258606E+0	7.037354E+0
94.5937	1.867676E-1	1.849365E-1	2.254944E+0	7.055969E+0
94.5937	1.846313E-1	1.815796E-1	2.252197E+0	7.073059E+0
94.6093	1.846313E-1	1.837158E-1	2.247925E+0	7.094421E+0
94.625	1.843262E-1	1.776123E-1	2.243958E+0	7.113342E+0
94.625	1.879883E-1	1.803589E-1	2.241821E+0	7.132874E+0
94.6406	1.885986E-1	1.849365E-1	2.236633E+0	7.153320E+0
94.6406	1.861572E-1	1.867676E-1	2.233582E+0	7.171936E+0
94.6562	1.895142E-1	1.834106E-1	2.231445E+0	7.190552E+0
94.6718	1.806641E-1	1.834106E-1	2.226868E+0	7.212219E+0
94.6718	1.904297E-1	1.803589E-1	2.222900E+0	7.231750E+0
94.6875	1.831055E-1	1.879883E-1	2.221069E+0	7.248535E+0
94.7031	1.824951E-1	1.831055E-1	2.216797E+0	7.271118E+0
94.7031	1.864624E-1	1.837158E-1	2.212524E+0	7.289124E+0
94.7187	1.855469E-1	1.867676E-1	2.209167E+0	7.309265E+0
94.7343	1.907349E-1	1.876831E-1	2.206421E+0	7.329102E+0
94.7343	1.782227E-1	1.803589E-1	2.202148E+0	7.348022E+0
94.75	1.834106E-1	1.882935E-1	2.199097E+0	7.367554E+0
94.75	1.879883E-1	1.885986E-1	2.195740E+0	7.388000E+0
94.7656	1.879883E-1	1.876831E-1	2.192078E+0	7.406921E+0
94.7812	1.864624E-1	1.889038E-1	2.188416E+0	7.424316E+0
94.7812	1.867676E-1	1.840210E-1	2.184753E+0	7.446899E+0
94.7968	1.892090E-1	1.858521E-1	2.181702E+0	7.465515E+0
94.7968	1.864624E-1	1.855469E-1	2.179260E+0	7.483215E+0
94.8125	1.876831E-1	1.873779E-1	2.174988E+0	7.505188E+0
94.8281	1.864624E-1	1.907349E-1	2.171936E+0	7.524109E+0
94.8281	1.803589E-1	1.879883E-1	2.169800E+0	7.542725E+0
94.8437	1.907349E-1	1.889038E-1	2.166138E+0	7.562561E+0
94.8593	1.846313E-1	1.885986E-1	2.162170E+0	7.582397E+0
94.8593	1.882935E-1	1.837158E-1	2.158203E+0	7.602234E+0
94.875	1.849365E-1	1.904297E-1	2.154236E+0	7.622681E+0
94.8906	1.892090E-1	1.867676E-1	2.150269E+0	7.640991E+0
94.8906	1.940918E-1	1.861572E-1	2.148132E+0	7.658997E+0
94.9062	1.852417E-1	1.837158E-1	2.144165E+0	7.680969E+0
94.9218	1.843262E-1	1.812744E-1	2.140198E+0	7.699585E+0
94.9218	1.904297E-1	1.837158E-1	2.137756E+0	7.716980E+0
94.9375	1.885986E-1	1.876831E-1	2.133179E+0	7.739563E+0
94.9531	1.892090E-1	1.864624E-1	2.129517E+0	7.758179E+0
94.9531	1.846313E-1	1.840210E-1	2.127380E+0	7.776489E+0
94.9687	1.855469E-1	1.858521E-1	2.123108E+0	7.797852E+0
94.9843	1.940918E-1	1.922607E-1	2.118225E+0	7.816772E+0
94.9843	1.852417E-1	1.889038E-1	2.116699E+0	7.834778E+0
95.0	1.892090E-1	1.879883E-1	2.073975E+0	7.856750E+0
95.0	1.831055E-1	1.937866E-1	1.960144E+0	7.855835E+0
95.0156	1.849365E-1	1.931763E-1	1.895752E+0	7.855530E+0
95.0312	1.956177E-1	1.937866E-1	1.773682E+0	7.855835E+0
95.0312	1.840210E-1	2.023315E-1	1.672363E+0	7.855835E+0
95.0468	1.882935E-1	1.965332E-1	1.597595E+0	7.855530E+0
95.0625	1.928711E-1	2.014160E-1	1.473694E+0	7.855835E+0
95.0625	1.904297E-1	2.093506E-1	1.355591E+0	7.855225E+0
95.0781	1.922607E-1	2.096558E-1	1.297913E+0	7.855225E+0
95.0937	1.892090E-1	2.053833E-1	1.170959E+0	7.854614E+0
95.0937	1.940918E-1	2.069092E-1	1.055298E+0	7.854919E+0
95.1093	1.907349E-1	2.102661E-1	9.963989E-1	7.855530E+0
95.1093	1.974487E-1	2.108765E-1	8.874512E-1	7.855225E+0
95.125	1.919556E-1	2.200317E-1	7.562256E-1	7.854614E+0
95.1406	1.986694E-1	2.139282E-1	6.973267E-1	7.855225E+0
95.1406	1.992798E-1	2.172852E-1	5.749512E-1	7.855530E+0
95.1562	1.977539E-1	2.154541E-1	4.739380E-1	7.854919E+0
95.1718	1.934814E-1	2.212524E-1	3.988647E-1	7.854919E+0
95.1718	2.005005E-1	2.218628E-1	2.801514E-1	7.855225E+0
95.1875	1.995850E-1	2.185059E-1	1.763916E-1	7.855225E+0
95.1875	1.995850E-1	2.236938E-1	1.092529E-1	7.854614E+0
95.2031	1.998901E-1	2.203369E-1	1.037598E-2	7.854614E+0
95.2187	2.014160E-1	2.148437E-1	9.155273E-3	7.763062E+0
95.2187	1.989746E-1	2.218628E-1	9.460449E-3	7.669067E+0
95.2343	1.965332E-1	2.230835E-1	1.098633E-2	7.558899E+0
95.25	1.977539E-1	2.178955E-1	1.190186E-2	7.461243E+0
95.25	1.998901E-1	2.169800E-1	1.190186E-2	7.362061E+0
95.2656	1.947021E-1	2.227783E-1	1.251221E-2	7.258301E+0
95.2812	2.014160E-1	2.178955E-1	1.251221E-2	7.157898E+0
95.2812	1.937866E-1	2.206421E-1	1.251221E-2	7.062683E+0
95.2968	1.968384E-1	2.172852E-1	1.220703E-2	6.956482E+0
95.3125	2.005005E-1	2.151489E-1	1.312256E-2	6.857300E+0
95.3125	1.931763E-1	2.178955E-1	1.342773E-2	6.763306E+0
95.3281	2.008057E-1	2.218628E-1	1.251221E-2	6.654663E+0
95.3437	1.956177E-1	2.163696E-1	1.312256E-2	6.556091E+0
95.3437	1.953125E-1	2.163696E-1	1.220703E-2	6.462097E+0
95.3593	1.998901E-1	2.185059E-1	1.251221E-2	6.353455E+0
95.3593	1.992798E-1	2.203369E-1	1.220703E-2	6.255798E+0
95.375	2.014160E-1	2.182007E-1	1.220703E-2	6.156311E+0
95.3906	1.992798E-1	2.169800E-1	1.281738E-2	6.052246E+0
95.3906	1.992798E-1	2.151489E-1	1.312256E-2	5.953674E+0
95.4062	1.965332E-1	2.203369E-1	1.220703E-2	5.855408E+0
95.4218	1.980591E-1	2.182007E-1	1.281738E-2	5.751038E+0
95.4218	1.989746E-1	2.175903E-1	1.251221E-2	5.652466E+0
95.4375	2.020264E-1	2.175903E-1	1.220703E-2	5.556946E+0
95.4531	1.974487E-1	2.169800E-1	1.312256E-2	5.449219E+0
95.4531	2.020264E-1	2.105713E-1	1.281738E-2	5.350647E+0
95.4687	1.913452E-1	2.127075E-1	1.251221E-2	5.250549E+0
95.4843	1.950073E-1	2.130127E-1	1.312256E-2	5.147705E+0
95.4843	1.898193E-1	2.127075E-1	1.312256E-2	5.048828E+0
95.5	1.956177E-1	2.175903E-1	1.251221E-2	4.950867E+0
95.5	2.014160E-1	2.160645E-1	1.251221E-2	4.846191E+0
95.5156	2.008057E-1	2.163696E-1	1.281738E-2	4.747009E+0
95.5312	1.974487E-1	2.114868E-1	1.281738E-2	4.650269E+0
95.5312	1.959229E-1	2.148437E-1	1.342773E-2	4.543762E+0
95.5468	1.971436E-1	2.136230E-1	1.312256E-2	4.444885E+0
95.5468	1.974487E-1	2.130127E-1	1.251221E-2	4.348145E+0
95.5625	1.925659E-1	2.145386E-1	1.251221E-2	4.241943E+0
95.5781	1.974487E-1	2.130127E-1	1.342773E-2	4.143066E+0
95.5781	1.986694E-1	2.175903E-1	1.190186E-2	4.042053E+0
95.5937	1.913452E-1	2.166748E-1	1.281738E-2	3.939209E+0
95.6093	1.937866E-1	2.163696E-1	1.281738E-2	3.840332E+0
95.6093	2.008057E-1	2.108765E-1	1.312256E-2	3.741455E+0
95.625	1.928711E-1	2.157593E-1	1.312256E-2	3.636169E+0
95.6406	1.968384E-1	2.154541E-1	1.220703E-2	3.537598E+0
95.6406	1.983643E-1	2.090454E-1	1.251221E-2	3.441467E+0
95.6562	1.998901E-1	2.117920E-1	1.251221E-2	3.334351E+0
95.6718	2.011108E-1	2.130127E-1	1.312256E-2	3.234558E+0
95.6718	2.020264E-1	2.120972E-1	1.281738E-2	3.139343E+0
95.6875	1.867676E-1	2.087402E-1	1.281738E-2	3.031311E+0
95.7031	2.011108E-1	2.099609E-1	1.342773E-2	2.931824E+0
95.7031	1.928711E-1	2.062988E-1	1.281738E-2	2.833557E+0
95.7187	1.943970E-1	2.081299E-1	1.312256E-2	2.728577E+0
95.7343	1.959229E-1	2.127075E-1	1.373291E-2	2.628784E+0
