May 28, 2009 15:35
529b02
H:\20090528-sws10-sls\LS_p35_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -10
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
39.2187	-4.196167E-1	4.309082E-1	3.360291E+0	1.964722E+0
39.2343	-4.302979E-1	4.104614E-1	3.357849E+0	1.984253E+0
39.2343	-4.486084E-1	3.982544E-1	3.356628E+0	2.002563E+0
39.25	-4.635620E-1	3.781128E-1	3.356018E+0	2.024841E+0
39.25	-4.901123E-1	3.607178E-1	3.353882E+0	2.044373E+0
39.2656	-5.062866E-1	3.472900E-1	3.352661E+0	2.063293E+0
39.2812	-5.282593E-1	3.265381E-1	3.351135E+0	2.084351E+0
39.2812	-5.447388E-1	3.060913E-1	3.349915E+0	2.103882E+0
39.2968	-5.636597E-1	2.896118E-1	3.348999E+0	2.123108E+0
39.3125	-5.822754E-1	2.713013E-1	3.347473E+0	2.144775E+0
39.3125	-6.060791E-1	2.520752E-1	3.345032E+0	2.164001E+0
39.3281	-6.167603E-1	2.392578E-1	3.345032E+0	2.183838E+0
39.3437	-6.411743E-1	2.246094E-1	3.342896E+0	2.204590E+0
39.3437	-6.594849E-1	1.977539E-1	3.341675E+0	2.224121E+0
39.3593	-6.768799E-1	1.821899E-1	3.340759E+0	2.242737E+0
39.3593	-6.988525E-1	1.647949E-1	3.338928E+0	2.264404E+0
39.375	-7.220459E-1	1.458740E-1	3.337402E+0	2.283020E+0
39.3906	-7.473755E-1	1.303101E-1	3.336182E+0	2.301941E+0
39.3906	-7.641602E-1	1.062012E-1	3.334351E+0	2.323914E+0
39.4062	-7.949829E-1	9.185791E-2	3.333740E+0	2.342834E+0
39.4218	-8.126831E-1	7.293701E-2	3.331299E+0	2.363281E+0
39.4218	-8.380127E-1	5.706787E-2	3.330078E+0	2.382812E+0
39.4375	-8.529663E-1	4.089355E-2	3.328552E+0	2.402344E+0
39.4375	-8.782959E-1	2.685547E-2	3.327332E+0	2.420959E+0
39.4531	-9.063721E-1	6.103516E-3	3.325806E+0	2.443848E+0
39.4687	-9.286499E-1	-1.861572E-2	3.324280E+0	2.462463E+0
39.4687	-9.521484E-1	-2.746582E-2	3.323364E+0	2.481995E+0
39.4843	-9.750366E-1	-5.035400E-2	3.321838E+0	2.503052E+0
39.5	-1.002808E+0	-7.049561E-2	3.319702E+0	2.522888E+0
39.5	-1.030273E+0	-9.216309E-2	3.319397E+0	2.541504E+0
39.5156	-1.055603E+0	-1.034546E-1	3.317261E+0	2.562866E+0
39.5312	-1.076965E+0	-1.123047E-1	3.315430E+0	2.582397E+0
39.5312	-1.109009E+0	-1.406860E-1	3.315125E+0	2.601624E+0
39.5468	-1.128540E+0	-1.477051E-1	3.312683E+0	2.623291E+0
39.5625	-1.156616E+0	-1.718140E-1	3.311462E+0	2.643127E+0
39.5625	-1.168823E+0	-1.821899E-1	3.309937E+0	2.661743E+0
39.5781	-1.206970E+0	-2.029419E-1	3.309326E+0	2.682190E+0
39.5937	-1.228943E+0	-2.218628E-1	3.307190E+0	2.701721E+0
39.5937	-1.256104E+0	-2.410889E-1	3.305969E+0	2.720337E+0
39.6093	-1.274109E+0	-2.468872E-1	3.304443E+0	2.742004E+0
39.6093	-1.312561E+0	-2.792358E-1	3.302917E+0	2.760925E+0
39.625	-1.328430E+0	-2.838135E-1	3.302002E+0	2.781677E+0
39.6406	-1.353149E+0	-3.033447E-1	3.300781E+0	2.802124E+0
39.6406	-1.387024E+0	-3.192139E-1	3.298645E+0	2.821655E+0
39.6562	-1.410217E+0	-3.387451E-1	3.297729E+0	2.840271E+0
39.6718	-1.435242E+0	-3.576660E-1	3.295593E+0	2.861938E+0
39.6718	-1.449890E+0	-3.652954E-1	3.294678E+0	2.880859E+0
39.6875	-1.492004E+0	-3.814697E-1	3.294067E+0	2.900085E+0
39.7031	-1.501465E+0	-4.055786E-1	3.291016E+0	2.921143E+0
39.7031	-1.540833E+0	-4.159546E-1	3.290405E+0	2.940979E+0
39.7187	-1.560669E+0	-4.302979E-1	3.288879E+0	2.960815E+0
39.7187	-1.600037E+0	-4.434204E-1	3.287659E+0	2.980652E+0
39.7343	-1.585693E+0	-4.483032E-1	3.286133E+0	3.001099E+0
39.75	-1.622009E+0	-4.669189E-1	3.284607E+0	3.021545E+0
39.75	-1.524048E+0	-4.129028E-1	3.284302E+0	3.040771E+0
39.7656	-1.466370E+0	-3.854370E-1	3.281860E+0	3.061218E+0
39.7812	-1.431885E+0	-3.619385E-1	3.280640E+0	3.078918E+0
39.7812	-1.434631E+0	-3.695679E-1	3.279114E+0	3.099976E+0
39.7968	-1.409302E+0	-3.512573E-1	3.277893E+0	3.120117E+0
39.7968	-1.437378E+0	-3.695679E-1	3.276978E+0	3.139038E+0
39.8125	-1.404114E+0	-3.536987E-1	3.275452E+0	3.159790E+0
39.8281	-1.412354E+0	-3.637695E-1	3.273621E+0	3.179932E+0
39.8281	-1.405334E+0	-3.494263E-1	3.273315E+0	3.199768E+0
39.8437	-1.404114E+0	-3.601074E-1	3.270874E+0	3.220215E+0
39.8593	-1.393433E+0	-3.485107E-1	3.269348E+0	3.239746E+0
39.8593	-1.387024E+0	-3.567505E-1	3.267822E+0	3.258972E+0
39.875	-1.388855E+0	-3.488159E-1	3.267212E+0	3.281250E+0
39.8906	-1.380310E+0	-3.567505E-1	3.264771E+0	3.299866E+0
39.8906	-1.400146E+0	-3.625488E-1	3.264465E+0	3.318481E+0
39.9062	-1.372070E+0	-3.457642E-1	3.262329E+0	3.340149E+0
39.9218	-1.400146E+0	-3.540039E-1	3.262024E+0	3.359375E+0
39.9218	-1.373596E+0	-3.469849E-1	3.260193E+0	3.377991E+0
39.9375	-1.372681E+0	-3.479004E-1	3.259277E+0	3.400269E+0
39.9531	-1.346741E+0	-3.277588E-1	3.257141E+0	3.419189E+0
39.9531	-1.371155E+0	-3.445435E-1	3.255920E+0	3.438416E+0
39.9687	-1.335449E+0	-3.271484E-1	3.255310E+0	3.459778E+0
39.9843	-1.354065E+0	-3.448486E-1	3.253479E+0	3.480530E+0
39.9843	-1.333313E+0	-3.289795E-1	3.251953E+0	3.497314E+0
40.0	-1.341553E+0	-3.411865E-1	3.249817E+0	3.518677E+0
40.0	-1.333313E+0	-3.237915E-1	3.248596E+0	3.537598E+0
40.0156	-1.362610E+0	-3.384399E-1	3.247986E+0	3.557129E+0
40.0312	-1.326294E+0	-3.396606E-1	3.246460E+0	3.578491E+0
40.0312	-1.329346E+0	-3.292847E-1	3.244629E+0	3.598938E+0
40.0468	-1.312561E+0	-3.121948E-1	3.243103E+0	3.617859E+0
40.0625	-1.306152E+0	-3.207397E-1	3.241882E+0	3.638916E+0
40.0625	-1.300049E+0	-3.106689E-1	3.240662E+0	3.658142E+0
40.0781	-1.297607E+0	-3.085327E-1	3.240356E+0	3.677673E+0
40.0937	-1.295166E+0	-3.005981E-1	3.237915E+0	3.699036E+0
40.0937	-1.281433E+0	-3.048706E-1	3.236389E+0	3.717957E+0
40.1093	-1.280823E+0	-3.091431E-1	3.235474E+0	3.737183E+0
40.1093	-1.281128E+0	-3.103638E-1	3.234253E+0	3.758545E+0
40.125	-1.287231E+0	-3.033447E-1	3.232727E+0	3.775024E+0
40.1406	-1.276550E+0	-3.012085E-1	3.231506E+0	3.796997E+0
40.1406	-1.282349E+0	-3.073120E-1	3.229980E+0	3.818665E+0
40.1562	-1.254883E+0	-2.874756E-1	3.228760E+0	3.837891E+0
40.1718	-1.249084E+0	-2.920532E-1	3.227844E+0	3.858337E+0
40.1718	-1.226501E+0	-2.783203E-1	3.224792E+0	3.876648E+0
40.1875	-1.264038E+0	-2.993774E-1	3.224487E+0	3.897095E+0
40.2031	-1.247864E+0	-2.862549E-1	3.223267E+0	3.916626E+0
40.2031	-1.242981E+0	-2.957153E-1	3.221741E+0	3.936768E+0
40.2187	-1.243286E+0	-2.957153E-1	3.220520E+0	3.955688E+0
40.2343	-1.224976E+0	-2.725220E-1	3.218384E+0	3.977661E+0
40.2343	-1.216125E+0	-2.767944E-1	3.217163E+0	3.996277E+0
40.25	-1.214600E+0	-2.786255E-1	3.216248E+0	4.015808E+0
40.25	-1.201477E+0	-2.633667E-1	3.214722E+0	4.036865E+0
40.2656	-1.195679E+0	-2.697754E-1	3.212891E+0	4.053650E+0
40.2812	-1.195984E+0	-2.612305E-1	3.211670E+0	4.075317E+0
40.2812	-1.192017E+0	-2.716064E-1	3.211060E+0	4.096680E+0
40.2968	-1.199036E+0	-2.621460E-1	3.209229E+0	4.115906E+0
40.3125	-1.178894E+0	-2.566528E-1	3.207397E+0	4.136047E+0
40.3125	-1.195984E+0	-2.655029E-1	3.206787E+0	4.154968E+0
40.3281	-1.177368E+0	-2.545166E-1	3.204651E+0	4.176941E+0
40.3437	-1.200562E+0	-2.734375E-1	3.203430E+0	4.195862E+0
40.3437	-1.176453E+0	-2.563477E-1	3.202209E+0	4.214478E+0
40.3593	-1.196899E+0	-2.624512E-1	3.200684E+0	4.236450E+0
40.3593	-1.159363E+0	-2.432251E-1	3.198853E+0	4.255066E+0
40.375	-1.190186E+0	-2.706909E-1	3.197937E+0	4.275513E+0
40.3906	-1.149292E+0	-2.465820E-1	3.196106E+0	4.295654E+0
40.3906	-1.161804E+0	-2.542114E-1	3.194580E+0	4.313965E+0
40.4062	-1.152954E+0	-2.392578E-1	3.193665E+0	4.333801E+0
40.4218	-1.142578E+0	-2.502441E-1	3.192444E+0	4.355469E+0
40.4218	-1.145020E+0	-2.496338E-1	3.190308E+0	4.373779E+0
40.4375	-1.148376E+0	-2.471924E-1	3.190002E+0	4.393311E+0
40.4531	-1.154175E+0	-2.484131E-1	3.188477E+0	4.413757E+0
40.4531	-1.148987E+0	-2.462769E-1	3.186646E+0	4.433594E+0
40.4687	-1.144714E+0	-2.450562E-1	3.185425E+0	4.453125E+0
40.4843	-1.133423E+0	-2.349854E-1	3.182983E+0	4.474487E+0
40.4843	-1.139832E+0	-2.401733E-1	3.182678E+0	4.493713E+0
40.5	-1.119690E+0	-2.188110E-1	3.182068E+0	4.512634E+0
40.5	-1.126404E+0	-2.395630E-1	3.179016E+0	4.533997E+0
40.5156	-1.111450E+0	-2.252197E-1	3.178406E+0	4.553528E+0
40.5312	-1.129456E+0	-2.374268E-1	3.178101E+0	4.572754E+0
40.5312	-1.114807E+0	-2.206421E-1	3.175659E+0	4.593506E+0
40.5468	-1.132507E+0	-2.481079E-1	3.174438E+0	4.613953E+0
40.5468	-1.103210E+0	-2.233887E-1	3.173218E+0	4.631958E+0
40.5625	-1.111450E+0	-2.258301E-1	3.171387E+0	4.653931E+0
40.5781	-1.098633E+0	-2.160645E-1	3.170166E+0	4.672852E+0
40.5781	-1.109924E+0	-2.349854E-1	3.168945E+0	4.692993E+0
40.5937	-1.091309E+0	-2.197266E-1	3.167419E+0	4.712524E+0
40.6093	-1.105042E+0	-2.255249E-1	3.165588E+0	4.731750E+0
40.6093	-1.096191E+0	-2.221680E-1	3.164673E+0	4.750671E+0
40.625	-1.090393E+0	-2.270508E-1	3.163452E+0	4.772034E+0
40.6406	-1.092834E+0	-2.236938E-1	3.161316E+0	4.790955E+0
40.6406	-1.097107E+0	-2.185059E-1	3.160400E+0	4.810486E+0
40.6562	-1.084595E+0	-2.258301E-1	3.158569E+0	4.831238E+0
40.6718	-1.075134E+0	-2.175903E-1	3.157349E+0	4.851685E+0
40.6718	-1.087646E+0	-2.261353E-1	3.156738E+0	4.869690E+0
40.6875	-1.063232E+0	-2.075195E-1	3.154907E+0	4.891357E+0
40.7031	-1.066589E+0	-2.157593E-1	3.152771E+0	4.911194E+0
40.7031	-1.047974E+0	-1.959229E-1	3.151550E+0	4.929810E+0
40.7187	-1.052856E+0	-2.008057E-1	3.150940E+0	4.951172E+0
40.7343	-1.035156E+0	-1.889038E-1	3.148804E+0	4.970703E+0
40.7343	-1.058044E+0	-2.087402E-1	3.147583E+0	4.989319E+0
40.75	-1.037292E+0	-1.950073E-1	3.146057E+0	5.011292E+0
40.75	-1.039429E+0	-1.983643E-1	3.144226E+0	5.029297E+0
40.7656	-1.044922E+0	-1.934814E-1	3.143616E+0	5.048828E+0
40.7812	-1.031494E+0	-2.053833E-1	3.142090E+0	5.069885E+0
40.7812	-1.032104E+0	-1.937866E-1	3.140869E+0	5.089722E+0
40.7968	-1.042175E+0	-1.971436E-1	3.139648E+0	5.109558E+0
40.8125	-1.041260E+0	-1.943970E-1	3.137817E+0	5.130005E+0
40.8125	-1.034241E+0	-1.968384E-1	3.136597E+0	5.148010E+0
40.8281	-1.030579E+0	-1.916504E-1	3.135986E+0	5.168152E+0
40.8437	-1.031494E+0	-1.950073E-1	3.133545E+0	5.188904E+0
40.8437	-1.036987E+0	-1.913452E-1	3.131714E+0	5.207520E+0
40.8593	-1.032410E+0	-1.959229E-1	3.130798E+0	5.226746E+0
40.8593	-1.033936E+0	-1.901245E-1	3.129883E+0	5.248108E+0
40.875	-1.016541E+0	-1.852417E-1	3.128662E+0	5.267944E+0
40.8906	-1.029663E+0	-2.011108E-1	3.126831E+0	5.286255E+0
40.8906	-1.011658E+0	-1.806641E-1	3.125610E+0	5.308228E+0
40.9062	-1.021118E+0	-2.001953E-1	3.124390E+0	5.327148E+0
40.9218	-1.009521E+0	-1.824951E-1	3.122864E+0	5.346375E+0
40.9218	-1.009827E+0	-1.770020E-1	3.122253E+0	5.367432E+0
40.9375	-9.887695E-1	-1.605225E-1	3.120728E+0	5.384216E+0
40.9375	-9.750366E-1	-1.580811E-1	3.118286E+0	5.404968E+0
40.9531	-9.460449E-1	-1.330566E-1	3.118286E+0	5.426941E+0
40.9687	-8.981323E-1	-9.765625E-2	3.116150E+0	5.446777E+0
40.9687	2.279663E-1	1.806641E-1	3.116150E+0	5.465393E+0
40.9843	1.873779E-1	1.794434E-1	3.113708E+0	5.487366E+0
41.0	1.889038E-1	1.766968E-1	3.112183E+0	5.505371E+0
41.0	1.913452E-1	1.773071E-1	3.111267E+0	5.525818E+0
41.0156	1.943970E-1	1.736450E-1	3.110046E+0	5.545349E+0
41.0312	1.916504E-1	1.791382E-1	3.108826E+0	5.564270E+0
41.0312	1.879883E-1	1.766968E-1	3.107300E+0	5.583496E+0
41.0468	1.928711E-1	1.748657E-1	3.105164E+0	5.604553E+0
41.0625	1.934814E-1	1.797485E-1	3.103333E+0	5.624695E+0
41.0625	1.937866E-1	1.751709E-1	3.102722E+0	5.643311E+0
41.0781	1.934814E-1	1.770020E-1	3.102112E+0	5.664673E+0
41.0937	1.934814E-1	1.718140E-1	3.099060E+0	5.684204E+0
41.0937	1.898193E-1	1.715088E-1	3.098755E+0	5.702209E+0
41.1093	1.885986E-1	1.730347E-1	3.097839E+0	5.724182E+0
41.1093	1.879883E-1	1.770020E-1	3.096008E+0	5.742798E+0
41.125	1.925659E-1	1.754761E-1	3.094482E+0	5.762939E+0
41.1406	1.898193E-1	1.760864E-1	3.093262E+0	5.783691E+0
41.1406	1.849365E-1	1.745605E-1	3.091736E+0	5.803223E+0
41.1562	1.876831E-1	1.748657E-1	3.091125E+0	5.822754E+0
41.1718	1.913452E-1	1.791382E-1	3.088989E+0	5.843506E+0
41.1718	1.934814E-1	1.724243E-1	3.086853E+0	5.862427E+0
41.1875	1.959229E-1	1.736450E-1	3.085937E+0	5.881348E+0
41.2031	1.977539E-1	1.724243E-1	3.084717E+0	5.903320E+0
41.2031	1.858521E-1	1.724243E-1	3.082581E+0	5.921936E+0
41.2187	1.913452E-1	1.773071E-1	3.081970E+0	5.940857E+0
41.2343	1.879883E-1	1.751709E-1	3.080139E+0	5.961304E+0
41.2343	1.876831E-1	1.763916E-1	3.078918E+0	5.981445E+0
41.25	1.837158E-1	1.733398E-1	3.078003E+0	6.000061E+0
41.25	1.907349E-1	1.760864E-1	3.077087E+0	6.020813E+0
41.2656	1.821899E-1	1.776123E-1	3.074646E+0	6.040344E+0
41.2812	1.943970E-1	1.745605E-1	3.073425E+0	6.059265E+0
41.2812	1.934814E-1	1.797485E-1	3.071899E+0	6.080933E+0
41.2968	1.901245E-1	1.760864E-1	3.070374E+0	6.099548E+0
41.2968	1.907349E-1	1.782227E-1	3.069763E+0	6.117554E+0
41.3125	1.901245E-1	1.812744E-1	3.067627E+0	6.140442E+0
41.3281	1.901245E-1	1.782227E-1	3.066101E+0	6.158752E+0
41.3281	1.904297E-1	1.745605E-1	3.065796E+0	6.178894E+0
41.3437	1.931763E-1	1.824951E-1	3.063660E+0	6.199341E+0
41.3593	1.876831E-1	1.773071E-1	3.062439E+0	6.219177E+0
41.3593	1.879883E-1	1.818848E-1	3.061218E+0	6.238708E+0
41.375	1.947021E-1	1.742554E-1	3.059998E+0	6.259460E+0
41.3906	1.870728E-1	1.803589E-1	3.057861E+0	6.277771E+0
41.3906	1.934814E-1	1.779175E-1	3.057251E+0	6.296692E+0
41.4062	1.959229E-1	1.757812E-1	3.056030E+0	6.318970E+0
41.4218	1.931763E-1	1.791382E-1	3.053589E+0	6.337891E+0
41.4218	1.901245E-1	1.754761E-1	3.053284E+0	6.355896E+0
41.4375	1.956177E-1	1.785278E-1	3.051758E+0	6.376953E+0
41.4531	1.947021E-1	1.770020E-1	3.049927E+0	6.396790E+0
41.4531	1.925659E-1	1.803589E-1	3.048401E+0	6.414795E+0
41.4687	1.885986E-1	1.855469E-1	3.046570E+0	6.436462E+0
41.4843	1.864624E-1	1.788330E-1	3.045654E+0	6.455994E+0
41.4843	1.937866E-1	1.766968E-1	3.045349E+0	6.473999E+0
41.5	1.931763E-1	1.818848E-1	3.042603E+0	6.495972E+0
41.5	1.904297E-1	1.818848E-1	3.041687E+0	6.515198E+0
41.5156	1.913452E-1	1.818848E-1	3.040466E+0	6.534119E+0
41.5312	1.943970E-1	1.776123E-1	3.039551E+0	6.555481E+0
41.5312	1.910400E-1	1.843262E-1	3.037415E+0	6.574707E+0
41.5468	1.922607E-1	1.828003E-1	3.036499E+0	6.594238E+0
41.5625	1.943970E-1	1.834106E-1	3.035889E+0	6.615295E+0
41.5625	1.977539E-1	1.788330E-1	3.032227E+0	6.634827E+0
41.5781	1.934814E-1	1.779175E-1	3.032532E+0	6.653442E+0
41.5937	1.934814E-1	1.773071E-1	3.030396E+0	6.674194E+0
41.5937	1.885986E-1	1.852417E-1	3.029175E+0	6.693420E+0
41.6093	1.867676E-1	1.831055E-1	3.027954E+0	6.712036E+0
41.6093	1.873779E-1	1.815796E-1	3.025818E+0	6.734314E+0
41.625	1.892090E-1	1.831055E-1	3.024597E+0	6.752319E+0
41.6406	1.986694E-1	1.840210E-1	3.023987E+0	6.770630E+0
41.6406	1.953125E-1	1.831055E-1	3.022461E+0	6.791992E+0
41.6562	1.916504E-1	1.831055E-1	3.020935E+0	6.810913E+0
41.6718	1.971436E-1	1.831055E-1	3.019104E+0	6.830750E+0
41.6718	1.901245E-1	1.870728E-1	3.017578E+0	6.852112E+0
41.6875	1.931763E-1	1.812744E-1	3.016663E+0	6.870728E+0
41.6875	1.895142E-1	1.849365E-1	3.015442E+0	6.889648E+0
41.7031	1.940918E-1	1.791382E-1	3.014221E+0	6.910706E+0
41.7187	1.876831E-1	1.837158E-1	3.011780E+0	6.930847E+0
41.7187	1.956177E-1	1.806641E-1	3.011169E+0	6.949158E+0
41.7343	1.910400E-1	1.821899E-1	3.009949E+0	6.970825E+0
41.75	1.943970E-1	1.864624E-1	3.007812E+0	6.990051E+0
41.75	1.971436E-1	1.809692E-1	3.007202E+0	7.008057E+0
41.7656	1.940918E-1	1.831055E-1	3.006287E+0	7.029419E+0
41.7812	1.901245E-1	1.818848E-1	3.004456E+0	7.049255E+0
41.7812	1.940918E-1	1.806641E-1	3.003235E+0	7.068481E+0
41.7968	1.867676E-1	1.876831E-1	3.001099E+0	7.089233E+0
41.8125	1.971436E-1	1.852417E-1	2.999878E+0	7.109375E+0
41.8125	1.928711E-1	1.864624E-1	2.998962E+0	7.126770E+0
41.8281	1.995850E-1	1.846313E-1	2.997437E+0	7.149048E+0
41.8437	1.928711E-1	1.824951E-1	2.995605E+0	7.167053E+0
41.8437	1.931763E-1	1.873779E-1	2.994385E+0	7.185364E+0
41.8593	1.922607E-1	1.806641E-1	2.993469E+0	7.207336E+0
41.875	1.943970E-1	1.849365E-1	2.991943E+0	7.225952E+0
41.875	1.968384E-1	1.840210E-1	2.990417E+0	7.245178E+0
41.8906	1.937866E-1	1.873779E-1	2.988586E+0	7.266541E+0
41.8906	1.940918E-1	1.834106E-1	2.987061E+0	7.285156E+0
41.9062	1.937866E-1	1.818848E-1	2.986755E+0	7.304993E+0
41.9218	2.017212E-1	1.879883E-1	2.985229E+0	7.326050E+0
41.9218	1.864624E-1	1.834106E-1	2.982788E+0	7.344971E+0
41.9375	1.898193E-1	1.803589E-1	2.982178E+0	7.363586E+0
41.9531	1.977539E-1	1.882935E-1	2.980347E+0	7.385559E+0
41.9531	1.953125E-1	1.882935E-1	2.979431E+0	7.404785E+0
41.9687	1.950073E-1	1.873779E-1	2.978210E+0	7.423096E+0
41.9687	1.925659E-1	1.852417E-1	2.976074E+0	7.443542E+0
41.9843	1.922607E-1	1.864624E-1	2.975159E+0	7.462769E+0
42.0	1.980591E-1	1.965332E-1	2.972717E+0	7.484131E+0
42.0	1.968384E-1	1.867676E-1	2.972412E+0	7.503662E+0
42.0156	1.956177E-1	1.889038E-1	2.970886E+0	7.523499E+0
42.0312	1.919556E-1	1.901245E-1	2.969666E+0	7.541504E+0
42.0312	1.947021E-1	1.873779E-1	2.967834E+0	7.562866E+0
42.0468	1.959229E-1	1.892090E-1	2.966309E+0	7.581177E+0
42.0468	1.977539E-1	1.858521E-1	2.965393E+0	7.599182E+0
42.0625	1.928711E-1	1.889038E-1	2.964172E+0	7.621765E+0
42.0781	1.925659E-1	1.879883E-1	2.962036E+0	7.641296E+0
42.0781	1.922607E-1	1.840210E-1	2.961426E+0	7.659912E+0
42.0937	1.950073E-1	1.864624E-1	2.959595E+0	7.681274E+0
42.1093	1.925659E-1	1.895142E-1	2.958069E+0	7.699585E+0
42.1093	1.959229E-1	1.861572E-1	2.957153E+0	7.719727E+0
42.125	1.934814E-1	1.889038E-1	2.955017E+0	7.740479E+0
42.1406	1.947021E-1	1.931763E-1	2.954102E+0	7.759705E+0
42.1406	1.907349E-1	1.873779E-1	2.953491E+0	7.777710E+0
42.1562	1.983643E-1	1.901245E-1	2.951965E+0	7.799377E+0
42.1718	1.995850E-1	1.907349E-1	2.949829E+0	7.819214E+0
42.1718	1.916504E-1	1.843262E-1	2.948608E+0	7.836304E+0
42.1875	1.956177E-1	1.861572E-1	2.947693E+0	7.859192E+0
42.2031	2.001953E-1	1.913452E-1	2.945557E+0	7.877808E+0
42.2031	1.947021E-1	1.913452E-1	2.944336E+0	7.896729E+0
42.2187	1.916504E-1	1.895142E-1	2.943726E+0	7.917786E+0
42.2343	1.892090E-1	1.885986E-1	2.941589E+0	7.937317E+0
42.2343	1.950073E-1	1.910400E-1	2.927551E+0	7.955627E+0
42.25	1.965332E-1	1.959229E-1	2.796936E+0	7.957764E+0
42.25	2.014160E-1	1.959229E-1	2.686768E+0	7.957458E+0
42.2656	1.953125E-1	1.980591E-1	2.623291E+0	7.957153E+0
42.2812	2.005005E-1	1.980591E-1	2.503052E+0	7.957764E+0
42.2812	2.035522E-1	2.035522E-1	2.386475E+0	7.957153E+0
42.2968	2.008057E-1	2.075195E-1	2.318726E+0	7.957764E+0
42.3125	1.947021E-1	2.108765E-1	2.196655E+0	7.956543E+0
42.3125	2.044678E-1	2.130127E-1	2.080383E+0	7.956848E+0
42.3281	2.050781E-1	2.127075E-1	2.016296E+0	7.957153E+0
42.3437	2.099609E-1	2.114868E-1	1.886292E+0	7.957458E+0
42.3437	2.056885E-1	2.178955E-1	1.777649E+0	7.956543E+0
42.3593	2.087402E-1	2.197266E-1	1.714478E+0	7.956543E+0
42.3593	2.056885E-1	2.172852E-1	1.605530E+0	7.956543E+0
42.375	2.130127E-1	2.166748E-1	1.471558E+0	7.956238E+0
42.3906	2.075195E-1	2.209473E-1	1.409607E+0	7.956238E+0
42.3906	2.120972E-1	2.239990E-1	1.291199E+0	7.956238E+0
42.4062	2.096558E-1	2.236938E-1	1.186523E+0	7.956543E+0
42.4218	2.059937E-1	2.273560E-1	1.107483E+0	7.956543E+0
42.4218	2.075195E-1	2.239990E-1	1.001587E+0	7.957153E+0
42.4375	2.148437E-1	2.297974E-1	8.511353E-1	7.956543E+0
42.4531	2.084351E-1	2.310181E-1	7.800293E-1	7.956848E+0
42.4687	2.096558E-1	2.304077E-1	5.416870E-1	7.956848E+0
42.4843	2.139282E-1	2.307129E-1	4.614258E-1	7.956543E+0
42.4843	2.090454E-1	2.322388E-1	3.768921E-1	7.957153E+0
42.5	2.108765E-1	2.386475E-1	2.755737E-1	7.956543E+0
42.5	2.081299E-1	2.334595E-1	2.120972E-1	7.956543E+0
42.5156	2.154541E-1	2.383423E-1	8.514404E-2	7.955933E+0
42.5312	2.175903E-1	2.432251E-1	1.220703E-2	7.956238E+0
42.5312	2.127075E-1	2.389526E-1	7.934570E-3	7.868958E+0
42.5468	2.157593E-1	2.349854E-1	9.765625E-3	7.761841E+0
42.5625	2.166748E-1	2.426147E-1	1.190186E-2	7.662048E+0
42.5625	2.081299E-1	2.337646E-1	1.190186E-2	7.568359E+0
42.5781	2.120972E-1	2.410889E-1	1.220703E-2	7.458496E+0
42.5937	2.093506E-1	2.368164E-1	1.251221E-2	7.359314E+0
42.5937	2.102661E-1	2.404785E-1	1.251221E-2	7.266235E+0
42.6093	2.117920E-1	2.334595E-1	1.190186E-2	7.157288E+0
42.6093	2.142334E-1	2.389526E-1	1.251221E-2	7.059937E+0
42.625	2.078247E-1	2.334595E-1	1.190186E-2	6.961060E+0
42.6406	2.120972E-1	2.407837E-1	1.281738E-2	6.856384E+0
42.6406	2.166748E-1	2.362061E-1	1.281738E-2	6.758728E+0
42.6562	2.127075E-1	2.371216E-1	1.251221E-2	6.660156E+0
42.6718	2.114868E-1	2.331543E-1	1.312256E-2	6.554871E+0
42.6718	2.136230E-1	2.337646E-1	1.281738E-2	6.456909E+0
42.6875	2.087402E-1	2.386475E-1	1.251221E-2	6.359863E+0
42.7031	2.090454E-1	2.371216E-1	1.281738E-2	6.253967E+0
42.7031	2.090454E-1	2.371216E-1	1.220703E-2	6.155396E+0
42.7187	2.084351E-1	2.294922E-1	1.220703E-2	6.055908E+0
42.7343	2.127075E-1	2.297974E-1	1.312256E-2	5.953369E+0
42.7343	2.114868E-1	2.322388E-1	1.281738E-2	5.854492E+0
42.75	2.096558E-1	2.398682E-1	1.220703E-2	5.753784E+0
42.75	2.105713E-1	2.279663E-1	1.312256E-2	5.651855E+0
42.7656	2.062988E-1	2.346802E-1	1.312256E-2	5.551758E+0
42.7812	2.145386E-1	2.392578E-1	1.281738E-2	5.456543E+0
42.7812	2.117920E-1	2.386475E-1	1.373291E-2	5.349731E+0
42.7968	2.032471E-1	2.310181E-1	1.251221E-2	5.250854E+0
42.7968	2.084351E-1	2.346802E-1	1.251221E-2	5.154419E+0
42.8125	2.093506E-1	2.355957E-1	1.312256E-2	5.047913E+0
42.8281	2.093506E-1	2.249146E-1	1.281738E-2	4.949951E+0
42.8281	2.032471E-1	2.301025E-1	1.220703E-2	4.848938E+0
42.8437	2.117920E-1	2.273560E-1	1.312256E-2	4.747009E+0
42.8593	2.139282E-1	2.294922E-1	1.342773E-2	4.646606E+0
42.8593	2.084351E-1	2.270508E-1	1.281738E-2	4.548340E+0
42.875	2.120972E-1	2.325439E-1	1.342773E-2	4.443665E+0
42.8906	2.059937E-1	2.331543E-1	1.281738E-2	4.345093E+0
