May 28, 2009 15:32
529b02
H:\20090528-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -10
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
89.0313	-2.844238E-1	-5.859375E-2	2.557068E+0	2.517395E+0
89.0469	-2.572632E-1	-5.432129E-2	2.553711E+0	2.535400E+0
89.0469	-2.603149E-1	-5.889893E-2	2.550964E+0	2.555237E+0
89.0625	-2.560425E-1	-5.798340E-2	2.546387E+0	2.575989E+0
89.0782	-2.609253E-1	-5.401611E-2	2.543030E+0	2.595215E+0
89.0782	-2.520752E-1	-5.279541E-2	2.539978E+0	2.613831E+0
89.0938	-2.554321E-1	-5.737305E-2	2.536011E+0	2.634888E+0
89.0938	-2.395630E-1	-5.950928E-2	2.531433E+0	2.654419E+0
89.1094	-2.600098E-1	-7.598877E-2	2.529297E+0	2.673645E+0
89.125	-2.410889E-1	-6.439209E-2	2.525330E+0	2.693481E+0
89.125	-2.471924E-1	-6.530762E-2	2.521667E+0	2.713318E+0
89.1407	-2.365112E-1	-5.340576E-2	2.519836E+0	2.731934E+0
89.1563	-1.840210E-1	-1.800537E-2	2.515564E+0	2.754517E+0
89.1563	-1.647949E-1	-1.220703E-3	2.513123E+0	2.772522E+0
89.1719	-1.803589E-1	-1.281738E-2	2.509460E+0	2.790833E+0
89.1719	-1.763916E-1	-1.373291E-2	2.506409E+0	2.812500E+0
89.1875	-1.803589E-1	-2.197266E-2	2.501526E+0	2.832642E+0
89.2032	-1.763916E-1	-1.556396E-2	2.498779E+0	2.850952E+0
89.2032	-1.654053E-1	-1.342773E-2	2.495728E+0	2.871399E+0
89.2188	-1.510620E-1	-5.493164E-3	2.490845E+0	2.891235E+0
89.2344	-1.397705E-1	3.051758E-3	2.488098E+0	2.910461E+0
89.2344	-1.409912E-1	-6.713867E-3	2.484436E+0	2.930603E+0
89.25	-1.440430E-1	-1.342773E-2	2.480774E+0	2.950745E+0
89.2657	-1.489258E-1	-1.800537E-2	2.478333E+0	2.969360E+0
89.2657	-1.425171E-1	-1.403809E-2	2.474365E+0	2.990112E+0
89.2813	-1.251221E-1	-1.037598E-2	2.470703E+0	3.009033E+0
89.2813	-1.232910E-1	-4.882812E-3	2.467957E+0	3.028870E+0
89.2969	-1.202393E-1	-2.136230E-3	2.463989E+0	3.049622E+0
89.3125	-1.187134E-1	-1.159668E-2	2.459717E+0	3.068848E+0
89.3125	-1.181030E-1	-1.037598E-2	2.456970E+0	3.087463E+0
89.3282	-1.226807E-1	-1.495361E-2	2.452393E+0	3.108826E+0
89.3438	-1.226807E-1	-2.349854E-2	2.448730E+0	3.127747E+0
89.3438	-1.208496E-1	-2.319336E-2	2.445984E+0	3.146973E+0
89.3594	-1.031494E-1	-1.464844E-2	2.443237E+0	3.167419E+0
89.375	-1.113892E-1	-1.770020E-2	2.438049E+0	3.186340E+0
89.375	-1.034546E-1	-2.502441E-2	2.436218E+0	3.205566E+0
89.3907	-1.190186E-1	-2.655029E-2	2.431946E+0	3.226929E+0
89.4063	-1.055908E-1	-3.295898E-2	2.429199E+0	3.244324E+0
89.4063	-1.199341E-1	-2.960205E-2	2.426453E+0	3.266296E+0
89.4219	-1.098633E-1	-4.058838E-2	2.422791E+0	3.285522E+0
89.4219	-1.260376E-1	-4.608154E-2	2.419128E+0	3.305664E+0
89.4375	-9.552002E-2	-3.479004E-2	2.415161E+0	3.324280E+0
89.4532	-1.000977E-1	-3.204346E-2	2.411194E+0	3.345032E+0
89.4532	-1.025391E-1	-4.150391E-2	2.408447E+0	3.363647E+0
89.4688	-1.019287E-1	-5.004883E-2	2.404785E+0	3.383484E+0
89.4844	-1.004028E-1	-5.004883E-2	2.400818E+0	3.403625E+0
89.4844	-1.110840E-1	-6.744385E-2	2.398682E+0	3.423157E+0
89.5	-7.629395E-2	-2.838135E-2	2.394714E+0	3.443909E+0
89.5157	-5.371094E-2	-1.495361E-2	2.390442E+0	3.461914E+0
89.5157	-5.401611E-2	-3.112793E-2	2.388916E+0	3.480835E+0
89.5313	-6.469727E-2	-3.417969E-2	2.383118E+0	3.502502E+0
89.5469	-6.805420E-2	-4.028320E-2	2.380066E+0	3.522339E+0
89.5469	-6.591797E-2	-5.096436E-2	2.377319E+0	3.540344E+0
89.5625	-7.598877E-2	-5.279541E-2	2.373657E+0	3.562012E+0
89.5782	-4.455566E-2	-2.990723E-2	2.369690E+0	3.580627E+0
89.5782	7.629395E-2	6.011963E-2	2.366943E+0	3.600464E+0
89.5938	6.958008E-2	3.692627E-2	2.363281E+0	3.620605E+0
89.5938	4.852295E-2	1.739502E-2	2.359009E+0	3.640442E+0
89.6094	5.615234E-2	1.861572E-2	2.356873E+0	3.659363E+0
89.625	3.051758E-2	5.187988E-3	2.352295E+0	3.681030E+0
89.625	3.906250E-2	-6.713867E-3	2.348633E+0	3.699646E+0
89.6407	1.770020E-2	-2.014160E-2	2.345886E+0	3.717651E+0
89.6563	1.373291E-2	-1.861572E-2	2.342224E+0	3.739929E+0
89.6563	0.000000E+0	-3.601074E-2	2.339478E+0	3.759460E+0
89.6719	-1.220703E-3	-3.601074E-2	2.336426E+0	3.775940E+0
89.6719	-1.983643E-2	-5.065918E-2	2.332764E+0	3.798218E+0
89.6875	-2.685547E-2	-5.889893E-2	2.327576E+0	3.818359E+0
89.7032	-3.967285E-2	-6.866455E-2	2.326050E+0	3.836975E+0
89.7032	-4.150391E-2	-8.239746E-2	2.321777E+0	3.857727E+0
89.7188	-5.218506E-2	-8.544922E-2	2.318726E+0	3.876343E+0
89.7344	-5.432129E-2	-9.490967E-2	2.314758E+0	3.895264E+0
89.7344	2.297974E-1	2.172852E-1	2.311707E+0	3.916931E+0
89.75	2.279663E-1	2.215576E-1	2.307129E+0	3.935547E+0
89.7657	2.270508E-1	2.172852E-1	2.304993E+0	3.954163E+0
89.7657	2.288818E-1	2.227783E-1	2.300415E+0	3.976135E+0
89.7813	2.301025E-1	2.182007E-1	2.297974E+0	3.995056E+0
89.7813	2.310181E-1	2.206421E-1	2.295532E+0	4.013977E+0
89.7969	2.258301E-1	2.209473E-1	2.291260E+0	4.034424E+0
89.8125	2.325439E-1	2.200317E-1	2.286987E+0	4.053955E+0
89.8125	2.291870E-1	2.197266E-1	2.284851E+0	4.073792E+0
89.8282	2.249146E-1	2.221680E-1	2.279663E+0	4.093323E+0
89.8438	2.261353E-1	2.215576E-1	2.275696E+0	4.113159E+0
89.8438	2.319336E-1	2.270508E-1	2.274170E+0	4.131165E+0
89.8594	2.297974E-1	2.258301E-1	2.270508E+0	4.153442E+0
89.875	2.337646E-1	2.203369E-1	2.265625E+0	4.171753E+0
89.875	2.304077E-1	2.194214E-1	2.263794E+0	4.190369E+0
89.8907	2.288818E-1	2.209473E-1	2.260132E+0	4.212341E+0
89.9063	2.258301E-1	2.273560E-1	2.256775E+0	4.230347E+0
89.9063	2.264404E-1	2.218628E-1	2.252502E+0	4.251099E+0
89.9219	2.279663E-1	2.185059E-1	2.250061E+0	4.271240E+0
89.9219	2.307129E-1	2.255249E-1	2.246094E+0	4.290466E+0
89.9375	2.313232E-1	2.264404E-1	2.241821E+0	4.311218E+0
89.9532	2.264404E-1	2.276611E-1	2.239990E+0	4.329224E+0
89.9532	2.267456E-1	2.239990E-1	2.236023E+0	4.349365E+0
89.9688	2.352905E-1	2.215576E-1	2.232056E+0	4.369202E+0
89.9844	2.276611E-1	2.246094E-1	2.228699E+0	4.388123E+0
89.9844	2.297974E-1	2.230835E-1	2.225342E+0	4.408569E+0
90.0	2.288818E-1	2.246094E-1	2.221069E+0	4.427490E+0
90.0157	2.346802E-1	2.233887E-1	2.219543E+0	4.446411E+0
90.0157	2.316284E-1	2.261353E-1	2.214355E+0	4.467163E+0
90.0313	2.310181E-1	2.258301E-1	2.210999E+0	4.486084E+0
90.0313	2.334595E-1	2.310181E-1	2.208252E+0	4.505310E+0
90.0469	2.267456E-1	2.267456E-1	2.204590E+0	4.526978E+0
90.0625	2.282715E-1	2.319336E-1	2.199707E+0	4.544983E+0
90.0625	2.288818E-1	2.294922E-1	2.198486E+0	4.564514E+0
90.0782	2.337646E-1	2.294922E-1	2.193298E+0	4.585876E+0
90.0938	2.294922E-1	2.297974E-1	2.190247E+0	4.605713E+0
90.0938	2.307129E-1	2.209473E-1	2.187500E+0	4.623108E+0
90.1094	2.328491E-1	2.325439E-1	2.183838E+0	4.644470E+0
90.125	2.233887E-1	2.246094E-1	2.178955E+0	4.664001E+0
90.125	2.304077E-1	2.252197E-1	2.177429E+0	4.682312E+0
90.1407	2.294922E-1	2.334595E-1	2.172546E+0	4.703064E+0
90.1563	2.282715E-1	2.267456E-1	2.170410E+0	4.721985E+0
90.1563	2.359009E-1	2.282715E-1	2.166138E+0	4.742737E+0
90.1719	2.340698E-1	2.346802E-1	2.162781E+0	4.762573E+0
90.1875	2.328491E-1	2.297974E-1	2.158203E+0	4.781189E+0
90.1875	2.325439E-1	2.307129E-1	2.155762E+0	4.799805E+0
90.2032	2.282715E-1	2.276611E-1	2.152100E+0	4.821777E+0
90.2032	2.255249E-1	2.246094E-1	2.148743E+0	4.839172E+0
90.2188	2.246094E-1	2.291870E-1	2.146301E+0	4.860229E+0
90.2344	2.328491E-1	2.337646E-1	2.141418E+0	4.879761E+0
90.2344	2.313232E-1	2.249146E-1	2.138062E+0	4.899597E+0
90.25	2.294922E-1	2.291870E-1	2.135315E+0	4.919434E+0
90.2657	2.255249E-1	2.301025E-1	2.132568E+0	4.937744E+0
90.2657	2.301025E-1	2.313232E-1	2.127075E+0	4.957581E+0
90.2813	2.310181E-1	2.304077E-1	2.125244E+0	4.977722E+0
90.2969	2.328491E-1	2.307129E-1	2.121582E+0	4.998779E+0
90.2969	2.319336E-1	2.294922E-1	2.117310E+0	5.016174E+0
90.3125	2.249146E-1	2.352905E-1	2.114563E+0	5.035400E+0
90.3282	2.322388E-1	2.285767E-1	2.111206E+0	5.057373E+0
90.3282	2.334595E-1	2.313232E-1	2.106323E+0	5.077209E+0
90.3438	2.359009E-1	2.374268E-1	2.104492E+0	5.094299E+0
90.3438	2.294922E-1	2.352905E-1	2.100220E+0	5.115662E+0
90.3594	2.307129E-1	2.337646E-1	2.096863E+0	5.134888E+0
90.375	2.288818E-1	2.307129E-1	2.094421E+0	5.155334E+0
90.375	2.365112E-1	2.346802E-1	2.090149E+0	5.174561E+0
90.3907	2.334595E-1	2.291870E-1	2.085876E+0	5.194092E+0
90.3907	2.325439E-1	2.380371E-1	2.084045E+0	5.212708E+0
90.4063	2.310181E-1	2.343750E-1	2.078857E+0	5.234070E+0
90.4219	2.325439E-1	2.352905E-1	2.075500E+0	5.252991E+0
90.4219	2.307129E-1	2.365112E-1	2.072754E+0	5.271301E+0
90.4375	2.343750E-1	2.340698E-1	2.068787E+0	5.293579E+0
90.4532	2.328491E-1	2.313232E-1	2.065125E+0	5.311890E+0
90.4532	2.301025E-1	2.313232E-1	2.062988E+0	5.331726E+0
90.4688	2.371216E-1	2.307129E-1	2.058716E+0	5.351257E+0
90.4844	2.307129E-1	2.352905E-1	2.054443E+0	5.371094E+0
90.4844	2.273560E-1	2.337646E-1	2.052612E+0	5.390015E+0
90.5	2.362061E-1	2.301025E-1	2.048645E+0	5.409546E+0
90.5157	2.325439E-1	2.404785E-1	2.044373E+0	5.429993E+0
90.5157	2.304077E-1	2.291870E-1	2.041931E+0	5.448608E+0
90.5313	2.340698E-1	2.328491E-1	2.037964E+0	5.470581E+0
90.5469	2.319336E-1	2.349854E-1	2.034607E+0	5.488281E+0
90.5469	2.276611E-1	2.359009E-1	2.032166E+0	5.506592E+0
90.5625	2.316284E-1	2.355957E-1	2.027588E+0	5.528870E+0
90.5782	2.282715E-1	2.291870E-1	2.024536E+0	5.546570E+0
90.5782	2.316284E-1	2.331543E-1	2.021790E+0	5.566101E+0
90.5938	2.340698E-1	2.325439E-1	2.017822E+0	5.587158E+0
90.5938	2.319336E-1	2.307129E-1	2.013550E+0	5.606384E+0
90.6094	2.340698E-1	2.343750E-1	2.010803E+0	5.624695E+0
90.625	2.307129E-1	2.337646E-1	2.006531E+0	5.646362E+0
90.625	2.331543E-1	2.423096E-1	2.002869E+0	5.665588E+0
90.6407	2.288818E-1	2.404785E-1	2.001038E+0	5.683594E+0
90.6563	2.337646E-1	2.355957E-1	1.996155E+0	5.704651E+0
90.6563	2.325439E-1	2.392578E-1	1.992493E+0	5.724182E+0
90.6719	2.383423E-1	2.380371E-1	1.989441E+0	5.743103E+0
90.6719	2.322388E-1	2.392578E-1	1.986694E+0	5.761719E+0
90.6875	2.307129E-1	2.371216E-1	1.982422E+0	5.782776E+0
90.7032	2.276611E-1	2.413940E-1	1.978455E+0	5.801392E+0
90.7032	2.349854E-1	2.365112E-1	1.976624E+0	5.822144E+0
90.7188	2.239990E-1	2.407837E-1	1.972656E+0	5.842285E+0
90.7344	2.331543E-1	2.392578E-1	1.968079E+0	5.860596E+0
90.7344	2.352905E-1	2.407837E-1	1.965637E+0	5.879822E+0
90.75	2.386475E-1	2.410889E-1	1.962280E+0	5.901489E+0
90.7657	2.331543E-1	2.404785E-1	1.957397E+0	5.920410E+0
90.7657	2.392578E-1	2.398682E-1	1.955872E+0	5.937500E+0
90.7813	2.355957E-1	2.368164E-1	1.950989E+0	5.959778E+0
90.7969	2.362061E-1	2.374268E-1	1.947632E+0	5.978394E+0
90.7969	2.352905E-1	2.377319E-1	1.945190E+0	5.997009E+0
90.8125	2.371216E-1	2.371216E-1	1.941223E+0	6.018066E+0
90.8282	2.270508E-1	2.392578E-1	1.938171E+0	6.036987E+0
90.8282	2.374268E-1	2.359009E-1	1.934509E+0	6.057129E+0
90.8438	2.328491E-1	2.410889E-1	1.930542E+0	6.077881E+0
90.8438	2.322388E-1	2.374268E-1	1.926880E+0	6.095886E+0
90.8594	2.313232E-1	2.371216E-1	1.924744E+0	6.114807E+0
90.875	2.340698E-1	2.359009E-1	1.919556E+0	6.136169E+0
90.875	2.380371E-1	2.426147E-1	1.915894E+0	6.155701E+0
90.8907	2.316284E-1	2.389526E-1	1.914062E+0	6.173401E+0
90.9063	2.334595E-1	2.404785E-1	1.909485E+0	6.194763E+0
90.9063	2.395630E-1	2.392578E-1	1.907349E+0	6.214294E+0
90.9219	2.334595E-1	2.410889E-1	1.903992E+0	6.231689E+0
90.9219	2.386475E-1	2.459717E-1	1.899414E+0	6.253052E+0
90.9375	2.362061E-1	2.423096E-1	1.895142E+0	6.272888E+0
90.9532	2.386475E-1	2.413940E-1	1.893005E+0	6.291809E+0
90.9532	2.307129E-1	2.401733E-1	1.889343E+0	6.312866E+0
90.9688	2.310181E-1	2.392578E-1	1.885376E+0	6.330872E+0
90.9844	2.252197E-1	2.435303E-1	1.882019E+0	6.348877E+0
90.9844	2.404785E-1	2.429199E-1	1.878052E+0	6.371155E+0
91.0	2.337646E-1	2.453613E-1	1.873779E+0	6.390686E+0
91.0157	2.380371E-1	2.423096E-1	1.872559E+0	6.407471E+0
91.0157	2.349854E-1	2.471924E-1	1.867981E+0	6.430054E+0
91.0313	2.389526E-1	2.447510E-1	1.864624E+0	6.448669E+0
91.0313	2.368164E-1	2.410889E-1	1.862488E+0	6.467896E+0
91.0469	2.377319E-1	2.435303E-1	1.858521E+0	6.488342E+0
91.0625	2.328491E-1	2.429199E-1	1.853943E+0	6.507568E+0
91.0625	2.377319E-1	2.462769E-1	1.851501E+0	6.526184E+0
91.0782	2.337646E-1	2.407837E-1	1.847229E+0	6.547546E+0
91.0938	2.380371E-1	2.456665E-1	1.843872E+0	6.565857E+0
91.0938	2.313232E-1	2.468872E-1	1.840515E+0	6.584778E+0
91.1094	2.325439E-1	2.450562E-1	1.838074E+0	6.606445E+0
91.125	2.377319E-1	2.529907E-1	1.833191E+0	6.624756E+0
91.125	2.365112E-1	2.383423E-1	1.831360E+0	6.642761E+0
91.1407	2.371216E-1	2.484131E-1	1.826782E+0	6.664429E+0
91.1563	2.346802E-1	2.481079E-1	1.823730E+0	6.682434E+0
91.1563	2.380371E-1	2.493286E-1	1.819763E+0	6.703186E+0
91.1719	2.307129E-1	2.450562E-1	1.817017E+0	6.722107E+0
91.1719	2.322388E-1	2.459717E-1	1.813354E+0	6.742554E+0
91.1875	2.383423E-1	2.468872E-1	1.808777E+0	6.762695E+0
91.2032	2.398682E-1	2.459717E-1	1.806030E+0	6.780396E+0
91.2032	2.407837E-1	2.407837E-1	1.802979E+0	6.801147E+0
91.2188	2.328491E-1	2.426147E-1	1.798401E+0	6.820679E+0
91.2344	2.453613E-1	2.447510E-1	1.796265E+0	6.838684E+0
91.2344	2.389526E-1	2.468872E-1	1.791077E+0	6.860046E+0
91.25	2.340698E-1	2.435303E-1	1.787415E+0	6.878662E+0
91.2657	2.307129E-1	2.542114E-1	1.785583E+0	6.896973E+0
91.2657	2.343750E-1	2.478027E-1	1.781311E+0	6.919861E+0
91.2813	2.359009E-1	2.450562E-1	1.777649E+0	6.937256E+0
91.2813	2.371216E-1	2.413940E-1	1.775513E+0	6.956177E+0
91.2969	2.365112E-1	2.490234E-1	1.771240E+0	6.977844E+0
91.3125	2.352905E-1	2.456665E-1	1.767578E+0	6.996765E+0
91.3125	2.349854E-1	2.453613E-1	1.765137E+0	7.015076E+0
91.3282	2.389526E-1	2.474976E-1	1.760559E+0	7.036438E+0
91.3438	2.377319E-1	2.496338E-1	1.756592E+0	7.055054E+0
91.3438	2.389526E-1	2.416992E-1	1.754761E+0	7.073059E+0
91.3594	2.380371E-1	2.514648E-1	1.751099E+0	7.094421E+0
91.375	2.349854E-1	2.526855E-1	1.746521E+0	7.113342E+0
91.375	2.404785E-1	2.447510E-1	1.744385E+0	7.131958E+0
91.3907	2.337646E-1	2.465820E-1	1.740112E+0	7.153625E+0
91.4063	2.368164E-1	2.502441E-1	1.736755E+0	7.169800E+0
91.4063	2.343750E-1	2.505493E-1	1.733704E+0	7.192078E+0
91.4219	2.374268E-1	2.456665E-1	1.730347E+0	7.211914E+0
91.4375	2.392578E-1	2.462769E-1	1.726685E+0	7.231750E+0
91.4375	2.307129E-1	2.511597E-1	1.723328E+0	7.248535E+0
91.4532	2.365112E-1	2.435303E-1	1.718750E+0	7.270813E+0
91.4688	2.380371E-1	2.526855E-1	1.714478E+0	7.288513E+0
91.4688	2.368164E-1	2.456665E-1	1.712646E+0	7.308044E+0
91.4844	2.416992E-1	2.536011E-1	1.709290E+0	7.328796E+0
91.4844	2.386475E-1	2.459717E-1	1.705017E+0	7.348022E+0
91.5	2.374268E-1	2.456665E-1	1.702576E+0	7.367249E+0
91.5157	2.352905E-1	2.481079E-1	1.697998E+0	7.388611E+0
91.5157	2.426147E-1	2.526855E-1	1.694641E+0	7.406616E+0
91.5313	2.346802E-1	2.474976E-1	1.691589E+0	7.424622E+0
91.5469	2.423096E-1	2.529907E-1	1.687927E+0	7.446289E+0
91.5469	2.401733E-1	2.490234E-1	1.684265E+0	7.465515E+0
91.5625	2.398682E-1	2.444458E-1	1.681519E+0	7.482910E+0
91.5782	2.355957E-1	2.526855E-1	1.677246E+0	7.504578E+0
91.5782	2.401733E-1	2.529907E-1	1.674194E+0	7.524414E+0
91.5938	2.365112E-1	2.505493E-1	1.671753E+0	7.541809E+0
91.5938	2.386475E-1	2.520752E-1	1.666870E+0	7.563782E+0
91.6094	2.392578E-1	2.542114E-1	1.664124E+0	7.581787E+0
91.625	2.398682E-1	2.542114E-1	1.661072E+0	7.601318E+0
91.625	2.471924E-1	2.539062E-1	1.657410E+0	7.622070E+0
91.6407	2.426147E-1	2.505493E-1	1.653137E+0	7.640991E+0
91.6407	2.355957E-1	2.523804E-1	1.651306E+0	7.658691E+0
91.6563	2.441406E-1	2.551270E-1	1.646118E+0	7.681274E+0
91.6719	2.420044E-1	2.529907E-1	1.642456E+0	7.698364E+0
91.6719	2.389526E-1	2.569580E-1	1.640320E+0	7.717590E+0
91.6875	2.398682E-1	2.487183E-1	1.636353E+0	7.739563E+0
91.7032	2.362061E-1	2.539062E-1	1.632996E+0	7.758179E+0
91.7032	2.395630E-1	2.511597E-1	1.629944E+0	7.777100E+0
91.7188	2.365112E-1	2.529907E-1	1.625366E+0	7.797241E+0
91.7344	2.447510E-1	2.542114E-1	1.621704E+0	7.816467E+0
91.7344	2.380371E-1	2.566528E-1	1.619263E+0	7.835083E+0
91.75	2.413940E-1	2.554321E-1	1.589355E+0	7.856140E+0
91.7657	2.371216E-1	2.606201E-1	1.459351E+0	7.856140E+0
91.7657	2.416992E-1	2.557373E-1	1.400757E+0	7.856445E+0
91.7813	2.420044E-1	2.572632E-1	1.272888E+0	7.855835E+0
91.7969	2.447510E-1	2.575684E-1	1.158142E+0	7.855225E+0
91.7969	2.447510E-1	2.627563E-1	1.098938E+0	7.855530E+0
91.8125	2.438354E-1	2.673340E-1	9.765625E-1	7.855225E+0
91.8282	2.462769E-1	2.645874E-1	8.731079E-1	7.854919E+0
91.8282	2.462769E-1	2.682495E-1	7.986450E-1	7.854614E+0
91.8438	2.441406E-1	2.655029E-1	6.756592E-1	7.855225E+0
91.8438	2.471924E-1	2.743530E-1	5.603027E-1	7.854614E+0
91.8594	2.505493E-1	2.697754E-1	4.977417E-1	7.854919E+0
91.875	2.401733E-1	2.746582E-1	3.747559E-1	7.854919E+0
91.875	2.493286E-1	2.697754E-1	2.661133E-1	7.855225E+0
91.8907	2.523804E-1	2.764893E-1	2.081299E-1	7.854309E+0
91.9063	2.465820E-1	2.786255E-1	8.850098E-2	7.854919E+0
91.9063	2.481079E-1	2.777100E-1	1.129150E-2	7.855225E+0
91.9219	2.471924E-1	2.770996E-1	9.155273E-3	7.765198E+0
91.9219	2.462769E-1	2.795410E-1	9.765625E-3	7.670288E+0
91.9375	2.536011E-1	2.770996E-1	1.068115E-2	7.558594E+0
91.9532	2.499390E-1	2.792358E-1	1.190186E-2	7.462158E+0
91.9532	2.508545E-1	2.755737E-1	1.159668E-2	7.362366E+0
91.9688	2.465820E-1	2.758789E-1	1.251221E-2	7.258301E+0
91.9844	2.484131E-1	2.755737E-1	1.190186E-2	7.158203E+0
91.9844	2.471924E-1	2.722168E-1	1.281738E-2	7.061462E+0
92.0	2.493286E-1	2.774048E-1	1.251221E-2	6.956787E+0
92.0157	2.432251E-1	2.786255E-1	1.281738E-2	6.856689E+0
92.0157	2.465820E-1	2.728271E-1	1.220703E-2	6.763916E+0
92.0313	2.456665E-1	2.783203E-1	1.342773E-2	6.653748E+0
92.0469	2.462769E-1	2.700806E-1	1.251221E-2	6.556396E+0
92.0469	2.435303E-1	2.688599E-1	1.251221E-2	6.460266E+0
92.0625	2.435303E-1	2.685547E-1	1.190186E-2	6.353149E+0
92.0782	2.447510E-1	2.682495E-1	1.312256E-2	6.254883E+0
92.0782	2.456665E-1	2.737427E-1	1.251221E-2	6.155090E+0
92.0938	2.392578E-1	2.697754E-1	1.281738E-2	6.051941E+0
92.0938	2.459717E-1	2.731323E-1	1.281738E-2	5.953369E+0
92.1094	2.420044E-1	2.688599E-1	1.220703E-2	5.855408E+0
92.125	2.481079E-1	2.749634E-1	1.281738E-2	5.750732E+0
92.125	2.484131E-1	2.685547E-1	1.312256E-2	5.651550E+0
92.1407	2.423096E-1	2.685547E-1	1.342773E-2	5.556641E+0
92.1563	2.465820E-1	2.691650E-1	1.312256E-2	5.448914E+0
92.1563	2.429199E-1	2.673340E-1	1.281738E-2	5.349731E+0
92.1719	2.520752E-1	2.725220E-1	1.251221E-2	5.255737E+0
92.1719	2.462769E-1	2.697754E-1	1.281738E-2	5.148926E+0
92.1875	2.426147E-1	2.688599E-1	1.342773E-2	5.047607E+0
92.2032	2.447510E-1	2.676392E-1	1.281738E-2	4.948730E+0
92.2032	2.447510E-1	2.618408E-1	1.312256E-2	4.847412E+0
92.2188	2.462769E-1	2.679443E-1	1.281738E-2	4.745483E+0
92.2344	2.398682E-1	2.670288E-1	1.312256E-2	4.651184E+0
92.2344	2.487183E-1	2.642822E-1	1.312256E-2	4.543457E+0
92.25	2.426147E-1	2.697754E-1	1.251221E-2	4.444580E+0
92.2657	2.462769E-1	2.722168E-1	1.251221E-2	4.347229E+0
92.2657	2.447510E-1	2.703857E-1	1.281738E-2	4.241638E+0
92.2813	2.453613E-1	2.719116E-1	1.312256E-2	4.143066E+0
92.2813	2.462769E-1	2.688599E-1	1.251221E-2	4.042969E+0
92.2969	2.413940E-1	2.676392E-1	1.342773E-2	3.939819E+0
92.3125	2.429199E-1	2.694702E-1	1.342773E-2	3.838806E+0
92.3125	2.395630E-1	2.633667E-1	1.251221E-2	3.741150E+0
92.3282	2.462769E-1	2.661133E-1	1.312256E-2	3.637085E+0
92.3438	2.444458E-1	2.716064E-1	1.312256E-2	3.536987E+0
92.3438	2.505493E-1	2.670288E-1	1.281738E-2	3.439636E+0
92.3594	2.450562E-1	2.706909E-1	1.251221E-2	3.334045E+0
92.375	2.471924E-1	2.679443E-1	1.312256E-2	3.234558E+0
92.375	2.481079E-1	2.716064E-1	1.251221E-2	3.137817E+0
92.3907	2.426147E-1	2.661133E-1	1.251221E-2	3.031006E+0
92.4063	2.490234E-1	2.648926E-1	1.281738E-2	2.935181E+0
92.4063	2.392578E-1	2.636719E-1	1.281738E-2	2.829285E+0
92.4219	2.386475E-1	2.639771E-1	1.342773E-2	2.728882E+0
92.4375	2.420044E-1	2.694702E-1	1.312256E-2	2.628784E+0
92.4375	2.478027E-1	2.706909E-1	1.342773E-2	2.532959E+0
92.4532	2.462769E-1	2.673340E-1	1.403809E-2	2.425537E+0
92.4688	2.416992E-1	2.651978E-1	1.403809E-2	2.326355E+0
92.4688	2.386475E-1	2.664185E-1	1.312256E-2	2.229004E+0
92.4844	2.429199E-1	2.676392E-1	1.373291E-2	2.123108E+0
92.4844	2.444458E-1	2.658081E-1	1.373291E-2	2.023621E+0
92.5	2.502441E-1	2.624512E-1	1.342773E-2	1.922913E+0
92.5157	2.487183E-1	2.661133E-1	1.342773E-2	1.820374E+0
92.5157	2.429199E-1	2.697754E-1	1.312256E-2	1.719971E+0
92.5313	2.499390E-1	2.670288E-1	1.373291E-2	1.620483E+0
92.5469	2.441406E-1	2.648926E-1	1.373291E-2	1.517029E+0
92.5469	2.432251E-1	2.700806E-1	1.403809E-2	1.417542E+0
92.5625	2.413940E-1	2.648926E-1	1.342773E-2	1.319885E+0
92.5782	2.459717E-1	2.700806E-1	1.434326E-2	1.213989E+0
92.5782	2.432251E-1	2.651978E-1	1.434326E-2	1.114197E+0
92.5938	2.459717E-1	2.642822E-1	1.342773E-2	1.018982E+0
92.5938	2.423096E-1	2.697754E-1	1.403809E-2	9.106445E-1
92.6094	2.355957E-1	2.593994E-1	1.373291E-2	8.120728E-1
92.625	2.487183E-1	2.682495E-1	1.312256E-2	7.128906E-1
92.625	2.410889E-1	2.709961E-1	1.342773E-2	6.091309E-1
92.6407	2.484131E-1	2.636719E-1	1.312256E-2	5.093384E-1
92.6407	2.450562E-1	2.658081E-1	1.434326E-2	4.110718E-1
92.6563	2.441406E-1	2.630615E-1	1.373291E-2	3.063965E-1
92.6719	2.465820E-1	2.560425E-1	1.403809E-2	2.059937E-1
92.6719	2.462769E-1	2.606201E-1	1.373291E-2	1.086426E-1
92.6875	2.523804E-1	2.624512E-1	1.434326E-2	3.662109E-3
92.7032	2.468872E-1	2.658081E-1	1.403809E-2	7.019043E-3
92.7032	2.459717E-1	2.670288E-1	1.373291E-2	8.239746E-3
92.7188	2.462769E-1	2.682495E-1	1.342773E-2	9.155273E-3
92.7344	2.438354E-1	2.746582E-1	1.373291E-2	9.460449E-3
92.7344	2.426147E-1	2.688599E-1	1.434326E-2	9.765625E-3
