May 28, 2009 15:35
529b02
H:\20090528-sws10-sls\LS_p35_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -10
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
74.5	-5.920410E-1	1.547241E-1	3.209229E+0	2.048645E+0
74.5156	-6.027222E-1	1.275635E-1	3.208313E+0	2.067566E+0
74.5312	-6.256104E-1	1.190186E-1	3.204956E+0	2.089844E+0
74.5312	-6.414795E-1	1.004028E-1	3.201904E+0	2.108459E+0
74.5468	-6.726074E-1	7.934570E-2	3.198547E+0	2.127991E+0
74.5625	-6.811523E-1	5.584717E-2	3.196106E+0	2.149048E+0
74.5625	-7.061768E-1	3.784180E-2	3.193665E+0	2.168579E+0
74.5781	-7.211304E-1	2.319336E-2	3.190918E+0	2.187500E+0
74.5937	-7.510376E-1	6.408691E-3	3.187256E+0	2.207642E+0
74.5937	-7.595825E-1	-5.187988E-3	3.183594E+0	2.227173E+0
74.6093	-7.913208E-1	-2.655029E-2	3.182068E+0	2.246399E+0
74.6093	-8.035278E-1	-3.967285E-2	3.179626E+0	2.267456E+0
74.625	-8.267212E-1	-7.202148E-2	3.175659E+0	2.287598E+0
74.6406	-8.416748E-1	-7.598877E-2	3.173828E+0	2.305298E+0
74.6406	-8.786011E-1	-1.095581E-1	3.170471E+0	2.326050E+0
74.6562	-8.871460E-1	-1.129150E-1	3.167725E+0	2.346191E+0
74.6718	-9.313965E-1	-1.425171E-1	3.165588E+0	2.365417E+0
74.6718	-9.393311E-1	-1.574707E-1	3.161926E+0	2.386475E+0
74.6875	-9.585571E-1	-1.824951E-1	3.158264E+0	2.404480E+0
74.6875	-9.729004E-1	-1.867676E-1	3.156738E+0	2.424011E+0
74.7031	-9.970093E-1	-2.151489E-1	3.153687E+0	2.445374E+0
74.7187	-1.033020E+0	-2.334595E-1	3.150330E+0	2.466125E+0
74.7187	-1.049805E+0	-2.478027E-1	3.148499E+0	2.483521E+0
74.7343	-1.080627E+0	-2.645874E-1	3.145142E+0	2.504578E+0
74.75	-1.067200E+0	-2.615356E-1	3.142395E+0	2.524414E+0
74.75	-1.105652E+0	-2.774048E-1	3.140564E+0	2.543335E+0
74.7656	-1.104736E+0	-2.890015E-1	3.136597E+0	2.563782E+0
74.7812	-1.139221E+0	-3.137207E-1	3.133545E+0	2.583923E+0
74.7812	-1.138916E+0	-3.167725E-1	3.132019E+0	2.602234E+0
74.7968	-1.171875E+0	-3.405762E-1	3.129578E+0	2.623291E+0
74.8125	-1.157837E+0	-3.384399E-1	3.125610E+0	2.642822E+0
74.8125	-1.163330E+0	-3.375244E-1	3.123779E+0	2.661743E+0
74.8281	-9.594727E-1	-2.047729E-1	3.120422E+0	2.682800E+0
74.8437	-9.634399E-1	-2.075195E-1	3.117371E+0	2.702637E+0
74.8437	-9.603882E-1	-2.102661E-1	3.116150E+0	2.720642E+0
74.8593	-9.756470E-1	-2.175903E-1	3.112183E+0	2.741699E+0
74.8593	-9.692383E-1	-2.203369E-1	3.109131E+0	2.761536E+0
74.875	-9.729004E-1	-2.304077E-1	3.107300E+0	2.781372E+0
74.8906	-9.701538E-1	-2.221680E-1	3.104553E+0	2.801208E+0
74.8906	-9.664917E-1	-2.191162E-1	3.101196E+0	2.819824E+0
74.9062	-9.625244E-1	-2.252197E-1	3.099365E+0	2.840271E+0
74.9218	-9.518433E-1	-2.124023E-1	3.095093E+0	2.860413E+0
74.9218	-9.207153E-1	-1.873779E-1	3.092346E+0	2.880249E+0
74.9375	-8.981323E-1	-1.739502E-1	3.090515E+0	2.899170E+0
74.9531	-8.682251E-1	-1.522827E-1	3.087158E+0	2.920532E+0
74.9531	-8.541870E-1	-1.492310E-1	3.083801E+0	2.939453E+0
74.9687	-8.563232E-1	-1.531982E-1	3.081970E+0	2.958984E+0
74.9687	-8.499146E-1	-1.492310E-1	3.078918E+0	2.978821E+0
74.9843	-8.679199E-1	-1.593018E-1	3.076477E+0	2.999573E+0
75.0	-8.599854E-1	-1.654053E-1	3.074341E+0	3.017273E+0
75.0	-8.642578E-1	-1.644897E-1	3.070679E+0	3.038940E+0
75.0156	-8.496094E-1	-1.528931E-1	3.067322E+0	3.057556E+0
75.0312	-8.450317E-1	-1.574707E-1	3.065796E+0	3.076782E+0
75.0312	-8.218384E-1	-1.379395E-1	3.062439E+0	3.098755E+0
75.0468	-8.145142E-1	-1.422119E-1	3.058777E+0	3.117065E+0
75.0468	-8.123779E-1	-1.455688E-1	3.056946E+0	3.135681E+0
75.0625	-7.986450E-1	-1.293945E-1	3.053894E+0	3.157043E+0
75.0781	-7.916260E-1	-1.242065E-1	3.051147E+0	3.176575E+0
75.0781	-8.032227E-1	-1.394653E-1	3.049316E+0	3.197021E+0
75.0937	-8.062744E-1	-1.370239E-1	3.045959E+0	3.216248E+0
75.1093	-8.074951E-1	-1.422119E-1	3.041687E+0	3.235779E+0
75.1093	-7.977295E-1	-1.406860E-1	3.041382E+0	3.255005E+0
75.125	-7.916260E-1	-1.370239E-1	3.037720E+0	3.276672E+0
75.1406	-7.955933E-1	-1.379395E-1	3.034058E+0	3.295898E+0
75.1406	-7.788086E-1	-1.348877E-1	3.032837E+0	3.313293E+0
75.1562	-7.781982E-1	-1.361084E-1	3.029480E+0	3.334961E+0
75.1718	-7.629395E-1	-1.205444E-1	3.027039E+0	3.354187E+0
75.1718	-7.797241E-1	-1.391602E-1	3.023987E+0	3.373413E+0
75.1875	-7.730103E-1	-1.361084E-1	3.020325E+0	3.395386E+0
75.2031	-7.794189E-1	-1.458740E-1	3.017578E+0	3.414612E+0
75.2031	-7.815552E-1	-1.406860E-1	3.014832E+0	3.433228E+0
75.2187	-7.736206E-1	-1.379395E-1	3.013916E+0	3.453369E+0
75.2343	-7.629395E-1	-1.330566E-1	3.009949E+0	3.473206E+0
75.2343	-7.656860E-1	-1.376343E-1	3.006897E+0	3.492126E+0
75.25	-7.336426E-1	-1.202393E-1	3.003845E+0	3.514404E+0
75.25	-7.186890E-1	-1.022339E-1	3.001404E+0	3.532410E+0
75.2656	-7.107544E-1	-1.119995E-1	2.999573E+0	3.551025E+0
75.2812	-6.988525E-1	-9.521484E-2	2.995911E+0	3.572693E+0
75.2812	-6.893921E-1	-9.521484E-2	2.992859E+0	3.592224E+0
75.2968	-6.912231E-1	-9.368896E-2	2.990417E+0	3.612061E+0
75.3125	-6.896973E-1	-8.819580E-2	2.987976E+0	3.631897E+0
75.3125	-6.881714E-1	-9.521484E-2	2.984619E+0	3.651428E+0
75.3281	-6.890869E-1	-9.552002E-2	2.982483E+0	3.669739E+0
75.3437	-6.878662E-1	-9.307861E-2	2.978821E+0	3.692017E+0
75.3437	-6.835937E-1	-1.025391E-1	2.976074E+0	3.710937E+0
75.3593	-6.765747E-1	-9.979248E-2	2.974243E+0	3.728943E+0
75.3593	-6.649780E-1	-9.063721E-2	2.971802E+0	3.750610E+0
75.375	-6.738281E-1	-9.094238E-2	2.967529E+0	3.770142E+0
75.3906	-6.811523E-1	-1.022339E-1	2.966309E+0	3.788147E+0
75.3906	-6.787109E-1	-9.857178E-2	2.963257E+0	3.810425E+0
75.4062	-6.796265E-1	-1.025391E-1	2.960815E+0	3.828430E+0
75.4218	-6.701660E-1	-9.429932E-2	2.957764E+0	3.848572E+0
75.4218	-6.494141E-1	-8.697510E-2	2.954407E+0	3.869019E+0
75.4375	-6.417847E-1	-8.026123E-2	2.951660E+0	3.889160E+0
75.4375	-6.448364E-1	-8.392334E-2	2.949829E+0	3.907471E+0
75.4531	-6.286621E-1	-7.141113E-2	2.946167E+0	3.928528E+0
75.4687	-6.262207E-1	-8.483887E-2	2.943115E+0	3.947144E+0
75.4687	-6.454468E-1	-9.429932E-2	2.940979E+0	3.965454E+0
75.4843	-6.454468E-1	-8.789062E-2	2.938538E+0	3.988037E+0
75.5	-6.475830E-1	-1.107788E-1	2.935486E+0	4.007568E+0
75.5	-6.399536E-1	-9.765625E-2	2.932739E+0	4.026184E+0
75.5156	-6.399536E-1	-8.666992E-2	2.929687E+0	4.046936E+0
75.5312	-6.161499E-1	-8.819580E-2	2.926331E+0	4.066467E+0
75.5312	-6.161499E-1	-8.422852E-2	2.924805E+0	4.084778E+0
75.5468	-6.179810E-1	-8.422852E-2	2.922058E+0	4.106445E+0
75.5625	-6.231689E-1	-9.277344E-2	2.918396E+0	4.125977E+0
75.5625	-6.344604E-1	-1.007080E-1	2.915955E+0	4.143372E+0
75.5781	-6.381226E-1	-1.095581E-1	2.912598E+0	4.165344E+0
75.5937	-6.265259E-1	-9.155273E-2	2.909546E+0	4.184570E+0
75.5937	-6.146240E-1	-7.995605E-2	2.907410E+0	4.204102E+0
75.6093	-6.088257E-1	-9.155273E-2	2.904663E+0	4.225159E+0
75.6093	-6.158447E-1	-1.004028E-1	2.901611E+0	4.243774E+0
75.625	-6.164551E-1	-8.819580E-2	2.900391E+0	4.263000E+0
75.6406	-5.935669E-1	-7.965088E-2	2.896729E+0	4.284668E+0
75.6406	-5.917358E-1	-8.026123E-2	2.893066E+0	4.303589E+0
75.6562	-5.746460E-1	-7.476807E-2	2.891235E+0	4.322205E+0
75.6718	-5.578613E-1	-5.554199E-2	2.887573E+0	4.342957E+0
75.6718	-5.410767E-1	-4.852295E-2	2.885742E+0	4.361877E+0
75.6875	-5.526733E-1	-5.859375E-2	2.883301E+0	4.380798E+0
75.7031	-5.520630E-1	-5.767822E-2	2.879639E+0	4.402771E+0
75.7031	-5.676270E-1	-7.415771E-2	2.877197E+0	4.422302E+0
75.7187	-5.673218E-1	-6.378174E-2	2.875061E+0	4.440918E+0
75.7343	-5.633545E-1	-6.896973E-2	2.871399E+0	4.461060E+0
75.7343	-5.361938E-1	-4.516602E-2	2.868652E+0	4.480896E+0
75.75	-5.310059E-1	-4.577637E-2	2.865906E+0	4.500732E+0
75.75	-5.096436E-1	-3.417969E-2	2.863464E+0	4.520264E+0
75.7656	-5.081177E-1	-3.234863E-2	2.860413E+0	4.539795E+0
75.7812	-5.023193E-1	-2.777100E-2	2.858582E+0	4.557800E+0
75.7812	-5.023193E-1	-3.723145E-2	2.854919E+0	4.579773E+0
75.7968	-5.035400E-1	-3.021240E-2	2.851562E+0	4.599609E+0
75.7968	-5.053711E-1	-4.150391E-2	2.850342E+0	4.617615E+0
75.8125	-5.111694E-1	-3.448486E-2	2.846985E+0	4.638672E+0
75.8281	-4.989624E-1	-3.448486E-2	2.843628E+0	4.657593E+0
75.8281	-4.986572E-1	-3.753662E-2	2.841187E+0	4.677734E+0
75.8437	-4.806519E-1	-3.112793E-2	2.838135E+0	4.698181E+0
75.8593	-4.940796E-1	-3.448486E-2	2.835388E+0	4.717712E+0
75.8593	-4.846191E-1	-3.173828E-2	2.833862E+0	4.735718E+0
75.875	-4.891968E-1	-3.570557E-2	2.829590E+0	4.757690E+0
75.8906	-4.742432E-1	-2.105713E-2	2.826538E+0	4.776001E+0
75.8906	-4.806519E-1	-3.509521E-2	2.825012E+0	4.795227E+0
75.9062	-4.772949E-1	-3.662109E-2	2.822266E+0	4.816895E+0
75.9218	-4.980469E-1	-5.035400E-2	2.818298E+0	4.836426E+0
75.9218	-4.934692E-1	-5.371094E-2	2.816467E+0	4.853516E+0
75.9375	-5.233765E-1	-7.751465E-2	2.812500E+0	4.875488E+0
75.9531	-5.233765E-1	-7.324219E-2	2.810364E+0	4.894409E+0
75.9531	-5.035400E-1	-6.225586E-2	2.808838E+0	4.913940E+0
75.9687	1.879883E-1	1.730347E-1	2.805176E+0	4.935303E+0
75.9843	1.818848E-1	1.748657E-1	2.801819E+0	4.953613E+0
75.9843	1.885986E-1	1.724243E-1	2.799988E+0	4.971924E+0
76.0	1.892090E-1	1.754761E-1	2.796936E+0	4.993591E+0
76.0	1.885986E-1	1.681519E-1	2.793579E+0	5.013428E+0
76.0156	1.864624E-1	1.730347E-1	2.792053E+0	5.031433E+0
76.0312	1.934814E-1	1.751709E-1	2.788086E+0	5.052795E+0
76.0312	1.861572E-1	1.760864E-1	2.785950E+0	5.072021E+0
76.0468	1.892090E-1	1.687622E-1	2.784424E+0	5.091248E+0
76.0625	1.852417E-1	1.748657E-1	2.781067E+0	5.112000E+0
76.0625	1.824951E-1	1.794434E-1	2.777100E+0	5.131836E+0
76.0781	1.800537E-1	1.721191E-1	2.774963E+0	5.149841E+0
76.0937	1.834106E-1	1.699829E-1	2.772522E+0	5.170898E+0
76.0937	1.861572E-1	1.754761E-1	2.768860E+0	5.190125E+0
76.1093	1.889038E-1	1.736450E-1	2.767639E+0	5.209045E+0
76.1093	1.837158E-1	1.705933E-1	2.763672E+0	5.230713E+0
76.125	1.828003E-1	1.733398E-1	2.760620E+0	5.249023E+0
76.1406	1.812744E-1	1.687622E-1	2.759094E+0	5.267334E+0
76.1406	1.852417E-1	1.730347E-1	2.755737E+0	5.289001E+0
76.1562	1.837158E-1	1.748657E-1	2.752686E+0	5.308228E+0
76.1718	1.913452E-1	1.727295E-1	2.750244E+0	5.327759E+0
76.1718	1.824951E-1	1.763916E-1	2.746887E+0	5.347290E+0
76.1875	1.818848E-1	1.730347E-1	2.744141E+0	5.367432E+0
76.1875	1.837158E-1	1.751709E-1	2.742920E+0	5.385132E+0
76.2031	1.892090E-1	1.766968E-1	2.738953E+0	5.408020E+0
76.2187	1.864624E-1	1.773071E-1	2.735596E+0	5.426941E+0
76.2187	1.889038E-1	1.766968E-1	2.733765E+0	5.443726E+0
76.2343	1.889038E-1	1.712036E-1	2.730408E+0	5.465698E+0
76.25	1.898193E-1	1.742554E-1	2.727966E+0	5.485535E+0
76.25	1.889038E-1	1.687622E-1	2.726135E+0	5.504761E+0
76.2656	1.925659E-1	1.751709E-1	2.722168E+0	5.526123E+0
76.2812	1.919556E-1	1.754761E-1	2.719421E+0	5.545044E+0
76.2812	1.831055E-1	1.739502E-1	2.717285E+0	5.562744E+0
76.2968	1.852417E-1	1.766968E-1	2.714233E+0	5.584412E+0
76.3125	1.907349E-1	1.766968E-1	2.710571E+0	5.603638E+0
76.3125	1.885986E-1	1.733398E-1	2.708435E+0	5.621948E+0
76.3281	1.889038E-1	1.800537E-1	2.705688E+0	5.644226E+0
76.3437	1.876831E-1	1.760864E-1	2.702637E+0	5.662231E+0
76.3437	1.907349E-1	1.763916E-1	2.700500E+0	5.680542E+0
76.3593	1.864624E-1	1.797485E-1	2.698059E+0	5.702820E+0
76.3593	1.849365E-1	1.785278E-1	2.694397E+0	5.721436E+0
76.375	1.840210E-1	1.766968E-1	2.692566E+0	5.740967E+0
76.3906	1.864624E-1	1.763916E-1	2.688904E+0	5.760803E+0
76.3906	1.873779E-1	1.766968E-1	2.685852E+0	5.780334E+0
76.4062	1.922607E-1	1.782227E-1	2.683716E+0	5.799866E+0
76.4218	1.889038E-1	1.773071E-1	2.680664E+0	5.820923E+0
76.4218	1.870728E-1	1.785278E-1	2.677002E+0	5.839233E+0
76.4375	1.834106E-1	1.736450E-1	2.675781E+0	5.856934E+0
76.4531	1.907349E-1	1.782227E-1	2.672729E+0	5.878906E+0
76.4531	1.892090E-1	1.745605E-1	2.669983E+0	5.898437E+0
76.4687	1.879883E-1	1.788330E-1	2.668152E+0	5.917358E+0
76.4843	1.870728E-1	1.788330E-1	2.664795E+0	5.938416E+0
76.4843	1.867676E-1	1.785278E-1	2.661743E+0	5.956421E+0
76.5	1.849365E-1	1.806641E-1	2.658997E+0	5.976868E+0
76.5	1.885986E-1	1.855469E-1	2.656250E+0	5.997314E+0
76.5156	1.892090E-1	1.785278E-1	2.652588E+0	6.016541E+0
76.5312	1.846313E-1	1.812744E-1	2.651367E+0	6.035156E+0
76.5312	1.843262E-1	1.776123E-1	2.647400E+0	6.055603E+0
76.5468	1.901245E-1	1.831055E-1	2.644653E+0	6.075745E+0
76.5468	1.864624E-1	1.828003E-1	2.643433E+0	6.093140E+0
76.5625	1.843262E-1	1.733398E-1	2.639465E+0	6.115723E+0
76.5781	1.901245E-1	1.812744E-1	2.636414E+0	6.134644E+0
76.5781	1.873779E-1	1.831055E-1	2.634583E+0	6.153564E+0
76.5937	1.922607E-1	1.818848E-1	2.631226E+0	6.173706E+0
76.6093	1.867676E-1	1.837158E-1	2.628174E+0	6.193237E+0
76.6093	1.947021E-1	1.843262E-1	2.626038E+0	6.212158E+0
76.625	1.882935E-1	1.831055E-1	2.622375E+0	6.232910E+0
76.6406	1.879883E-1	1.779175E-1	2.619629E+0	6.251526E+0
76.6406	1.901245E-1	1.892090E-1	2.618408E+0	6.269836E+0
76.6562	1.879883E-1	1.852417E-1	2.614746E+0	6.291809E+0
76.6718	1.873779E-1	1.828003E-1	2.611084E+0	6.311340E+0
76.6718	1.913452E-1	1.834106E-1	2.609253E+0	6.329041E+0
76.6875	1.873779E-1	1.791382E-1	2.606812E+0	6.351624E+0
76.7031	1.898193E-1	1.809692E-1	2.603149E+0	6.369324E+0
76.7031	1.815796E-1	1.803589E-1	2.600708E+0	6.388855E+0
76.7187	1.867676E-1	1.846313E-1	2.597961E+0	6.410522E+0
76.7343	1.901245E-1	1.846313E-1	2.593689E+0	6.429749E+0
76.7343	1.898193E-1	1.855469E-1	2.593384E+0	6.447754E+0
76.75	1.873779E-1	1.861572E-1	2.589111E+0	6.469116E+0
76.75	1.882935E-1	1.834106E-1	2.586975E+0	6.486816E+0
76.7656	1.919556E-1	1.803589E-1	2.584534E+0	6.506348E+0
76.7812	1.916504E-1	1.821899E-1	2.581177E+0	6.527710E+0
76.7812	1.889038E-1	1.861572E-1	2.578735E+0	6.547241E+0
76.7968	1.947021E-1	1.837158E-1	2.576294E+0	6.565247E+0
76.8125	1.885986E-1	1.864624E-1	2.572937E+0	6.586304E+0
76.8125	1.916504E-1	1.867676E-1	2.569885E+0	6.605530E+0
76.8281	1.879883E-1	1.867676E-1	2.567749E+0	6.624451E+0
76.8437	1.882935E-1	1.800537E-1	2.564697E+0	6.646118E+0
76.8437	1.904297E-1	1.803589E-1	2.561646E+0	6.663818E+0
76.8593	1.873779E-1	1.922607E-1	2.559509E+0	6.682739E+0
76.8593	1.916504E-1	1.840210E-1	2.556152E+0	6.704712E+0
76.875	1.892090E-1	1.855469E-1	2.553406E+0	6.723328E+0
76.8906	1.904297E-1	1.873779E-1	2.551270E+0	6.742249E+0
76.8906	1.947021E-1	1.852417E-1	2.547607E+0	6.763306E+0
76.9062	1.913452E-1	1.837158E-1	2.543945E+0	6.781311E+0
76.9218	1.922607E-1	1.895142E-1	2.542419E+0	6.801147E+0
76.9218	1.879883E-1	1.861572E-1	2.539673E+0	6.821899E+0
76.9375	1.925659E-1	1.882935E-1	2.536621E+0	6.841431E+0
76.9375	1.913452E-1	1.852417E-1	2.533875E+0	6.858521E+0
76.9531	1.922607E-1	1.876831E-1	2.531433E+0	6.880798E+0
76.9687	1.922607E-1	1.907349E-1	2.528381E+0	6.899109E+0
76.9687	1.940918E-1	1.885986E-1	2.525940E+0	6.917725E+0
76.9843	1.919556E-1	1.907349E-1	2.522888E+0	6.940308E+0
77.0	1.907349E-1	1.840210E-1	2.519531E+0	6.958313E+0
77.0	1.898193E-1	1.831055E-1	2.518005E+0	6.977844E+0
77.0156	1.907349E-1	1.898193E-1	2.514343E+0	6.997986E+0
77.0312	1.895142E-1	1.934814E-1	2.511292E+0	7.017517E+0
77.0312	1.950073E-1	1.840210E-1	2.509155E+0	7.036438E+0
77.0468	1.910400E-1	1.889038E-1	2.506714E+0	7.057495E+0
77.0625	1.947021E-1	1.879883E-1	2.503052E+0	7.075806E+0
77.0625	1.925659E-1	1.898193E-1	2.501221E+0	7.094727E+0
77.0781	1.861572E-1	1.889038E-1	2.497559E+0	7.116089E+0
77.0937	1.904297E-1	1.904297E-1	2.494507E+0	7.135315E+0
77.0937	1.971436E-1	1.913452E-1	2.493896E+0	7.153931E+0
77.1093	1.904297E-1	1.913452E-1	2.490234E+0	7.174377E+0
77.1093	1.940918E-1	1.879883E-1	2.487183E+0	7.192688E+0
77.125	1.892090E-1	1.943970E-1	2.485046E+0	7.212830E+0
77.1406	1.846313E-1	1.876831E-1	2.481384E+0	7.233276E+0
77.1406	1.882935E-1	1.895142E-1	2.477722E+0	7.253113E+0
77.1562	1.934814E-1	1.873779E-1	2.476807E+0	7.270813E+0
77.1718	1.855469E-1	1.876831E-1	2.473450E+0	7.292786E+0
77.1718	1.898193E-1	1.922607E-1	2.469788E+0	7.311096E+0
77.1875	1.879883E-1	1.876831E-1	2.468262E+0	7.329407E+0
77.2031	1.980591E-1	1.892090E-1	2.464905E+0	7.351685E+0
77.2031	1.864624E-1	1.907349E-1	2.462158E+0	7.369690E+0
77.2187	1.870728E-1	1.870728E-1	2.460327E+0	7.389221E+0
77.2343	1.925659E-1	1.931763E-1	2.456360E+0	7.409668E+0
77.2343	1.937866E-1	1.913452E-1	2.453308E+0	7.428894E+0
77.25	1.940918E-1	1.901245E-1	2.451782E+0	7.447815E+0
77.25	1.937866E-1	1.892090E-1	2.448425E+0	7.468872E+0
77.2656	1.898193E-1	1.931763E-1	2.445374E+0	7.487488E+0
77.2812	1.956177E-1	1.882935E-1	2.443848E+0	7.506104E+0
77.2812	1.934814E-1	1.867676E-1	2.439270E+0	7.527771E+0
77.2968	1.861572E-1	1.904297E-1	2.436523E+0	7.546997E+0
77.2968	1.956177E-1	1.925659E-1	2.435303E+0	7.564392E+0
77.3125	1.907349E-1	1.916504E-1	2.431641E+0	7.586365E+0
77.3281	1.934814E-1	1.947021E-1	2.428589E+0	7.605286E+0
77.3281	1.907349E-1	1.867676E-1	2.427673E+0	7.624817E+0
77.3437	1.882935E-1	1.947021E-1	2.423401E+0	7.646179E+0
77.3593	1.925659E-1	1.879883E-1	2.419739E+0	7.662964E+0
77.3593	2.005005E-1	1.910400E-1	2.418213E+0	7.681580E+0
77.375	1.922607E-1	1.934814E-1	2.414856E+0	7.703857E+0
77.3906	1.873779E-1	1.925659E-1	2.412109E+0	7.723389E+0
77.3906	1.922607E-1	1.901245E-1	2.409668E+0	7.741089E+0
77.4062	1.977539E-1	1.879883E-1	2.406616E+0	7.763367E+0
77.4218	1.931763E-1	1.965332E-1	2.403259E+0	7.781067E+0
77.4218	1.931763E-1	1.928711E-1	2.402649E+0	7.799072E+0
77.4375	1.937866E-1	1.931763E-1	2.398376E+0	7.821045E+0
77.4531	1.913452E-1	1.962280E-1	2.395325E+0	7.840576E+0
77.4531	1.934814E-1	1.950073E-1	2.393188E+0	7.859497E+0
77.4687	1.937866E-1	1.916504E-1	2.390442E+0	7.879639E+0
77.4843	1.947021E-1	1.980591E-1	2.334595E+0	7.900085E+0
77.4843	1.904297E-1	2.017212E-1	2.269897E+0	7.899780E+0
77.5	1.962280E-1	1.983643E-1	2.134094E+0	7.899170E+0
77.5	1.971436E-1	2.062988E-1	2.016296E+0	7.899170E+0
77.5156	1.919556E-1	2.072144E-1	1.958313E+0	7.899170E+0
77.5312	1.937866E-1	2.047729E-1	1.828613E+0	7.898865E+0
77.5312	1.974487E-1	2.059937E-1	1.723022E+0	7.898865E+0
77.5468	1.947021E-1	2.059937E-1	1.656494E+0	7.898865E+0
77.5625	1.989746E-1	2.127075E-1	1.553955E+0	7.898560E+0
77.5625	2.038574E-1	2.075195E-1	1.428223E+0	7.898254E+0
77.5781	2.020264E-1	2.075195E-1	1.338806E+0	7.898254E+0
77.5937	1.998901E-1	2.105713E-1	1.210327E+0	7.898560E+0
77.5937	2.011108E-1	2.163696E-1	1.089783E+0	7.898254E+0
77.6093	1.971436E-1	2.160645E-1	1.029053E+0	7.897949E+0
77.6093	2.023315E-1	2.224731E-1	9.124756E-1	7.897949E+0
77.625	2.047729E-1	2.224731E-1	7.800293E-1	7.897949E+0
77.6406	2.075195E-1	2.239990E-1	7.192993E-1	7.898254E+0
77.6406	2.062988E-1	2.276611E-1	5.944824E-1	7.898254E+0
77.6562	2.108765E-1	2.258301E-1	4.873657E-1	7.898254E+0
77.6718	2.066040E-1	2.304077E-1	4.107666E-1	7.897644E+0
77.6718	2.075195E-1	2.310181E-1	2.868652E-1	7.898560E+0
77.6875	2.014160E-1	2.340698E-1	1.773071E-1	7.897949E+0
77.6875	2.026367E-1	2.301025E-1	1.110840E-1	7.898254E+0
77.7031	2.081299E-1	2.346802E-1	1.068115E-2	7.898254E+0
77.7187	2.041626E-1	2.325439E-1	9.155273E-3	7.807617E+0
77.7187	2.053833E-1	2.349854E-1	1.007080E-2	7.716064E+0
77.7343	2.066040E-1	2.304077E-1	1.098633E-2	7.604065E+0
77.75	2.026367E-1	2.340698E-1	1.159668E-2	7.504578E+0
77.75	2.005005E-1	2.319336E-1	1.220703E-2	7.413940E+0
77.7656	2.099609E-1	2.304077E-1	1.220703E-2	7.305908E+0
77.7812	2.008057E-1	2.319336E-1	1.281738E-2	7.207336E+0
77.7812	2.014160E-1	2.264404E-1	1.281738E-2	7.112732E+0
77.7968	1.986694E-1	2.310181E-1	1.281738E-2	7.007446E+0
77.8125	2.044678E-1	2.227783E-1	1.312256E-2	6.907959E+0
77.8125	2.078247E-1	2.294922E-1	1.281738E-2	6.815491E+0
77.8281	2.087402E-1	2.243042E-1	1.281738E-2	6.707153E+0
77.8437	1.995850E-1	2.297974E-1	1.312256E-2	6.610413E+0
77.8437	2.041626E-1	2.264404E-1	1.281738E-2	6.515808E+0
77.8593	2.084351E-1	2.276611E-1	1.281738E-2	6.408081E+0
77.8593	2.087402E-1	2.297974E-1	1.373291E-2	6.311340E+0
77.875	2.056885E-1	2.246094E-1	1.281738E-2	6.213989E+0
77.8906	2.005005E-1	2.285767E-1	1.220703E-2	6.111755E+0
77.8906	2.035522E-1	2.233887E-1	1.312256E-2	6.012573E+0
77.9062	2.066040E-1	2.224731E-1	1.373291E-2	5.910645E+0
77.9218	2.038574E-1	2.270508E-1	1.251221E-2	5.809631E+0
77.9218	1.962280E-1	2.243042E-1	1.251221E-2	5.711060E+0
77.9375	2.020264E-1	2.230835E-1	1.312256E-2	5.617676E+0
77.9531	2.026367E-1	2.261353E-1	1.281738E-2	5.509949E+0
77.9531	2.047729E-1	2.246094E-1	1.281738E-2	5.412292E+0
77.9687	2.047729E-1	2.264404E-1	1.281738E-2	5.313721E+0
77.9843	2.032471E-1	2.255249E-1	1.312256E-2	5.211487E+0
77.9843	2.093506E-1	2.191162E-1	1.312256E-2	5.113525E+0
78.0	1.962280E-1	2.252197E-1	1.220703E-2	5.014648E+0
78.0	2.069092E-1	2.307129E-1	1.251221E-2	4.912109E+0
78.0156	2.035522E-1	2.172852E-1	1.312256E-2	4.812317E+0
78.0312	2.062988E-1	2.239990E-1	1.281738E-2	4.716797E+0
78.0312	2.038574E-1	2.191162E-1	1.373291E-2	4.611511E+0
78.0468	2.050781E-1	2.230835E-1	1.312256E-2	4.513245E+0
78.0468	1.965332E-1	2.200317E-1	1.312256E-2	4.418640E+0
78.0625	1.983643E-1	2.261353E-1	1.342773E-2	4.312439E+0
78.0781	2.032471E-1	2.230835E-1	1.312256E-2	4.214172E+0
78.0781	2.047729E-1	2.252197E-1	1.220703E-2	4.113770E+0
78.0937	2.014160E-1	2.200317E-1	1.281738E-2	4.011536E+0
78.1093	2.005005E-1	2.249146E-1	1.281738E-2	3.912964E+0
78.1093	2.056885E-1	2.273560E-1	1.251221E-2	3.815308E+0
78.125	2.047729E-1	2.243042E-1	1.312256E-2	3.710937E+0
78.1406	2.017212E-1	2.175903E-1	1.281738E-2	3.612061E+0
78.1406	1.980591E-1	2.233887E-1	1.281738E-2	3.515625E+0
78.1562	2.020264E-1	2.188110E-1	1.312256E-2	3.411560E+0
78.1718	2.078247E-1	2.197266E-1	1.342773E-2	3.311768E+0
78.1718	2.035522E-1	2.178955E-1	1.220703E-2	3.216553E+0
