May 28, 2009 15:35
529b02
H:\20090528-sws10-sls\LS_p35_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -10
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
117.7031	-6.958008E-2	-1.556396E-1	2.433167E+0	1.872864E+0
117.7031	-8.728027E-2	-1.605225E-1	2.422485E+0	1.888733E+0
117.7187	1.733398E-1	1.495361E-1	2.415771E+0	1.907043E+0
117.7343	1.773071E-1	1.483154E-1	2.402954E+0	1.924133E+0
117.7343	1.748657E-1	1.495361E-1	2.392273E+0	1.942139E+0
117.75	1.770020E-1	1.538086E-1	2.385254E+0	1.959534E+0
117.75	1.754761E-1	1.531982E-1	2.374573E+0	1.976318E+0
117.7656	1.736450E-1	1.568604E-1	2.362366E+0	1.994324E+0
117.7812	1.712036E-1	1.562500E-1	2.357178E+0	2.010193E+0
117.7812	1.730347E-1	1.580811E-1	2.344360E+0	2.030029E+0
117.7968	1.745605E-1	1.531982E-1	2.333679E+0	2.045593E+0
117.7968	1.818848E-1	1.599121E-1	2.327271E+0	2.062988E+0
117.8125	1.770020E-1	1.510620E-1	2.315063E+0	2.082520E+0
117.8281	1.794434E-1	1.538086E-1	2.305298E+0	2.097473E+0
117.8281	1.818848E-1	1.547241E-1	2.297363E+0	2.116394E+0
117.8437	1.718140E-1	1.583862E-1	2.286987E+0	2.133484E+0
117.8593	1.812744E-1	1.562500E-1	2.273865E+0	2.150269E+0
117.8593	1.770020E-1	1.580811E-1	2.267761E+0	2.167664E+0
117.875	1.779175E-1	1.568604E-1	2.255249E+0	2.185669E+0
117.8906	1.718140E-1	1.602173E-1	2.243652E+0	2.202759E+0
117.8906	1.812744E-1	1.608276E-1	2.237549E+0	2.219543E+0
117.9062	1.837158E-1	1.602173E-1	2.226562E+0	2.237244E+0
117.9218	1.824951E-1	1.647949E-1	2.214050E+0	2.255249E+0
117.9218	1.837158E-1	1.626587E-1	2.207947E+0	2.271118E+0
117.9375	1.788330E-1	1.611328E-1	2.196045E+0	2.290039E+0
117.9531	1.800537E-1	1.623535E-1	2.185974E+0	2.307129E+0
117.9531	1.821899E-1	1.647949E-1	2.178955E+0	2.324219E+0
117.9687	1.834106E-1	1.657104E-1	2.168274E+0	2.342224E+0
117.9843	1.831055E-1	1.602173E-1	2.156067E+0	2.359009E+0
117.9843	1.794434E-1	1.651001E-1	2.149658E+0	2.375488E+0
118.0	1.782227E-1	1.623535E-1	2.137146E+0	2.394409E+0
118.0	1.788330E-1	1.623535E-1	2.125549E+0	2.411499E+0
118.0156	1.745605E-1	1.647949E-1	2.119446E+0	2.427979E+0
118.0312	1.831055E-1	1.644897E-1	2.106934E+0	2.446594E+0
118.0312	1.766968E-1	1.678467E-1	2.096558E+0	2.463379E+0
118.0468	1.849365E-1	1.690674E-1	2.089233E+0	2.480469E+0
118.0625	1.809692E-1	1.690674E-1	2.077332E+0	2.498779E+0
118.0625	1.812744E-1	1.651001E-1	2.065735E+0	2.515564E+0
118.0781	1.803589E-1	1.651001E-1	2.059631E+0	2.532043E+0
118.0937	1.797485E-1	1.672363E-1	2.047424E+0	2.550659E+0
118.0937	1.763916E-1	1.684570E-1	2.035828E+0	2.567139E+0
118.1093	1.766968E-1	1.678467E-1	2.030334E+0	2.584534E+0
118.1093	1.785278E-1	1.708984E-1	2.018738E+0	2.602539E+0
118.125	1.788330E-1	1.675415E-1	2.007751E+0	2.620850E+0
118.1406	1.821899E-1	1.730347E-1	2.001038E+0	2.636719E+0
118.1406	1.837158E-1	1.705933E-1	1.988831E+0	2.655029E+0
118.1562	1.831055E-1	1.635742E-1	1.979065E+0	2.671509E+0
118.1718	1.821899E-1	1.715088E-1	1.970825E+0	2.688293E+0
118.1718	1.782227E-1	1.715088E-1	1.959229E+0	2.707825E+0
118.1875	1.843262E-1	1.696777E-1	1.947327E+0	2.724304E+0
118.1875	1.800537E-1	1.696777E-1	1.941528E+0	2.739868E+0
118.2031	1.876831E-1	1.770020E-1	1.929016E+0	2.760010E+0
118.2187	1.815796E-1	1.690674E-1	1.918030E+0	2.776184E+0
118.2187	1.876831E-1	1.745605E-1	1.911011E+0	2.793274E+0
118.2343	1.818848E-1	1.757812E-1	1.899109E+0	2.812500E+0
118.25	1.870728E-1	1.736450E-1	1.888733E+0	2.828674E+0
118.25	1.867676E-1	1.763916E-1	1.881409E+0	2.845764E+0
118.2656	1.846313E-1	1.770020E-1	1.869812E+0	2.864075E+0
118.2812	1.751709E-1	1.748657E-1	1.858215E+0	2.880859E+0
118.2812	1.846313E-1	1.721191E-1	1.851196E+0	2.897644E+0
118.2968	1.910400E-1	1.733398E-1	1.840820E+0	2.915039E+0
118.3125	1.797485E-1	1.812744E-1	1.828003E+0	2.933350E+0
118.3125	1.837158E-1	1.794434E-1	1.822815E+0	2.948608E+0
118.3281	1.818848E-1	1.721191E-1	1.811829E+0	2.968750E+0
118.3437	1.840210E-1	1.828003E-1	1.799011E+0	2.984619E+0
118.3437	1.803589E-1	1.788330E-1	1.792603E+0	3.002014E+0
118.3593	1.846313E-1	1.843262E-1	1.781006E+0	3.020630E+0
118.3593	1.846313E-1	1.806641E-1	1.770935E+0	3.036804E+0
118.375	1.885986E-1	1.760864E-1	1.763306E+0	3.054504E+0
118.3906	1.818848E-1	1.800537E-1	1.751404E+0	3.071594E+0
118.3906	1.858521E-1	1.803589E-1	1.739807E+0	3.089294E+0
118.4062	1.855469E-1	1.770020E-1	1.732788E+0	3.105774E+0
118.4218	1.867676E-1	1.794434E-1	1.720886E+0	3.124390E+0
118.4218	1.849365E-1	1.797485E-1	1.709900E+0	3.141174E+0
118.4375	1.849365E-1	1.861572E-1	1.703491E+0	3.157959E+0
118.4531	1.904297E-1	1.782227E-1	1.690979E+0	3.177185E+0
118.4531	1.849365E-1	1.815796E-1	1.680603E+0	3.193970E+0
118.4687	1.858521E-1	1.809692E-1	1.673889E+0	3.210754E+0
118.4843	1.898193E-1	1.834106E-1	1.661987E+0	3.229065E+0
118.4843	1.824951E-1	1.834106E-1	1.651306E+0	3.245850E+0
118.5	1.864624E-1	1.821899E-1	1.644287E+0	3.262634E+0
118.5	1.852417E-1	1.873779E-1	1.633911E+0	3.280640E+0
118.5156	1.821899E-1	1.809692E-1	1.621399E+0	3.298950E+0
118.5312	1.885986E-1	1.831055E-1	1.614990E+0	3.314819E+0
118.5312	1.824951E-1	1.861572E-1	1.601868E+0	3.333740E+0
118.5468	1.849365E-1	1.873779E-1	1.591797E+0	3.350525E+0
118.5468	1.834106E-1	1.901245E-1	1.585388E+0	3.366089E+0
118.5625	1.867676E-1	1.858521E-1	1.572571E+0	3.386230E+0
118.5781	1.879883E-1	1.876831E-1	1.562195E+0	3.402100E+0
118.5781	1.828003E-1	1.849365E-1	1.554871E+0	3.419189E+0
118.5937	1.889038E-1	1.879883E-1	1.543579E+0	3.438110E+0
118.6093	1.879883E-1	1.831055E-1	1.531677E+0	3.454285E+0
118.6093	1.855469E-1	1.898193E-1	1.524963E+0	3.471375E+0
118.625	1.937866E-1	1.858521E-1	1.516113E+0	3.489380E+0
118.6406	1.846313E-1	1.904297E-1	1.501465E+0	3.507080E+0
118.6406	1.824951E-1	1.864624E-1	1.495056E+0	3.523865E+0
118.6562	1.858521E-1	1.910400E-1	1.484985E+0	3.541870E+0
118.6718	1.898193E-1	1.892090E-1	1.472778E+0	3.559265E+0
118.6718	1.876831E-1	1.831055E-1	1.466370E+0	3.574829E+0
118.6875	1.870728E-1	1.901245E-1	1.454468E+0	3.593750E+0
118.7031	1.840210E-1	1.898193E-1	1.443481E+0	3.610840E+0
118.7031	1.885986E-1	1.925659E-1	1.437073E+0	3.627014E+0
118.7187	1.873779E-1	1.919556E-1	1.425476E+0	3.646240E+0
118.7343	1.947021E-1	1.852417E-1	1.412964E+0	3.663330E+0
118.7343	1.864624E-1	1.931763E-1	1.407166E+0	3.680115E+0
118.75	1.861572E-1	1.892090E-1	1.394043E+0	3.698730E+0
118.75	1.879883E-1	1.828003E-1	1.385498E+0	3.713379E+0
118.7656	1.846313E-1	1.928711E-1	1.377258E+0	3.732910E+0
118.7812	1.928711E-1	1.962280E-1	1.364746E+0	3.750916E+0
118.7812	1.843262E-1	1.858521E-1	1.354370E+0	3.767700E+0
118.7968	1.931763E-1	1.919556E-1	1.346741E+0	3.784790E+0
118.8125	1.843262E-1	1.934814E-1	1.334839E+0	3.802185E+0
118.8125	1.925659E-1	1.950073E-1	1.324463E+0	3.819275E+0
118.8281	1.950073E-1	1.889038E-1	1.317444E+0	3.836670E+0
118.8437	1.852417E-1	1.928711E-1	1.306152E+0	3.854980E+0
118.8437	1.873779E-1	1.925659E-1	1.295166E+0	3.871765E+0
118.8593	1.852417E-1	1.885986E-1	1.288452E+0	3.887939E+0
118.8593	1.898193E-1	1.950073E-1	1.277466E+0	3.907471E+0
118.875	1.940918E-1	1.968384E-1	1.264954E+0	3.923035E+0
118.8906	1.885986E-1	1.943970E-1	1.259155E+0	3.940125E+0
118.8906	1.879883E-1	1.937866E-1	1.246643E+0	3.958740E+0
118.9062	1.824951E-1	1.937866E-1	1.235962E+0	3.975830E+0
118.9218	1.861572E-1	1.995850E-1	1.228943E+0	3.992920E+0
118.9218	1.873779E-1	1.968384E-1	1.217041E+0	4.010620E+0
118.9375	1.919556E-1	2.011108E-1	1.205444E+0	4.028625E+0
118.9375	1.904297E-1	1.998901E-1	1.199036E+0	4.044189E+0
118.9531	1.934814E-1	1.925659E-1	1.186523E+0	4.063721E+0
118.9687	1.931763E-1	1.986694E-1	1.176147E+0	4.079895E+0
118.9687	1.876831E-1	1.919556E-1	1.169128E+0	4.096375E+0
118.9843	1.919556E-1	1.992798E-1	1.157532E+0	4.115601E+0
119.0	1.864624E-1	1.959229E-1	1.147461E+0	4.131775E+0
119.0	1.895142E-1	2.005005E-1	1.140137E+0	4.149475E+0
119.0156	1.907349E-1	1.971436E-1	1.128235E+0	4.167480E+0
119.0312	1.943970E-1	1.947021E-1	1.116333E+0	4.183350E+0
119.0312	1.934814E-1	1.983643E-1	1.110535E+0	4.201050E+0
119.0468	1.913452E-1	2.001953E-1	1.099548E+0	4.218750E+0
119.0625	1.889038E-1	1.965332E-1	1.087036E+0	4.236755E+0
119.0625	1.937866E-1	1.968384E-1	1.080017E+0	4.252319E+0
119.0781	1.828003E-1	1.953125E-1	1.069336E+0	4.270935E+0
119.0937	1.885986E-1	1.940918E-1	1.056519E+0	4.288940E+0
119.0937	1.895142E-1	2.011108E-1	1.050415E+0	4.303894E+0
119.1093	1.919556E-1	1.986694E-1	1.038818E+0	4.323730E+0
119.1093	1.910400E-1	2.047729E-1	1.028442E+0	4.340210E+0
119.125	1.901245E-1	2.008057E-1	1.021118E+0	4.357910E+0
119.1406	1.925659E-1	1.995850E-1	1.008911E+0	4.375916E+0
119.1406	1.907349E-1	2.023315E-1	9.973145E-1	4.391785E+0
119.1562	1.937866E-1	1.986694E-1	9.909058E-1	4.408569E+0
119.1718	1.962280E-1	2.008057E-1	9.790039E-1	4.427185E+0
119.1718	1.876831E-1	1.995850E-1	9.677124E-1	4.443970E+0
119.1875	1.904297E-1	2.011108E-1	9.613037E-1	4.460144E+0
119.2031	1.898193E-1	2.011108E-1	9.500122E-1	4.479370E+0
119.2031	1.922607E-1	2.050781E-1	9.402466E-1	4.496460E+0
119.2187	1.901245E-1	2.005005E-1	9.326172E-1	4.513245E+0
119.2343	1.904297E-1	2.114868E-1	9.204102E-1	4.532471E+0
119.2343	1.882935E-1	2.059937E-1	9.091187E-1	4.547729E+0
119.25	1.898193E-1	2.014160E-1	9.027100E-1	4.563904E+0
119.25	1.925659E-1	2.026367E-1	8.914185E-1	4.583435E+0
119.2656	1.934814E-1	1.968384E-1	8.792114E-1	4.599915E+0
119.2812	1.925659E-1	2.044678E-1	8.718872E-1	4.617004E+0
119.2812	1.885986E-1	2.050781E-1	8.602905E-1	4.635315E+0
119.2968	1.919556E-1	1.998901E-1	8.499146E-1	4.652405E+0
119.2968	1.916504E-1	1.971436E-1	8.422852E-1	4.668274E+0
119.3125	1.931763E-1	2.035522E-1	8.306885E-1	4.687195E+0
119.3281	1.882935E-1	2.081299E-1	8.209229E-1	4.703979E+0
119.3281	1.901245E-1	2.029419E-1	8.126831E-1	4.721375E+0
119.3437	1.940918E-1	2.056885E-1	8.023071E-1	4.739685E+0
119.3593	1.919556E-1	2.102661E-1	7.901001E-1	4.756775E+0
119.3593	1.959229E-1	2.069092E-1	7.839966E-1	4.772339E+0
119.375	1.937866E-1	2.120972E-1	7.717896E-1	4.791870E+0
119.3906	1.876831E-1	2.038574E-1	7.611084E-1	4.808350E+0
119.3906	1.953125E-1	2.029419E-1	7.546997E-1	4.824829E+0
119.4062	1.934814E-1	2.026367E-1	7.431030E-1	4.842834E+0
119.4218	1.956177E-1	2.059937E-1	7.312012E-1	4.859314E+0
119.4218	1.986694E-1	2.053833E-1	7.241821E-1	4.876709E+0
119.4375	1.983643E-1	2.093506E-1	7.122803E-1	4.895325E+0
119.4531	1.898193E-1	2.035522E-1	7.012939E-1	4.912720E+0
119.4531	1.885986E-1	2.035522E-1	6.939697E-1	4.928284E+0
119.4687	1.892090E-1	2.084351E-1	6.835937E-1	4.947205E+0
119.4843	1.956177E-1	2.038574E-1	6.719971E-1	4.964600E+0
119.4843	1.889038E-1	2.053833E-1	6.646729E-1	4.979553E+0
119.5	1.974487E-1	2.093506E-1	6.515503E-1	5.000000E+0
119.5	1.940918E-1	2.078247E-1	6.411743E-1	5.016479E+0
119.5156	1.916504E-1	2.075195E-1	6.356812E-1	5.032654E+0
119.5312	1.898193E-1	2.047729E-1	6.228638E-1	5.051575E+0
119.5312	1.947021E-1	2.059937E-1	6.137085E-1	5.067444E+0
119.5468	1.919556E-1	2.117920E-1	6.063843E-1	5.084534E+0
119.5625	1.913452E-1	2.047729E-1	5.938721E-1	5.103149E+0
119.5625	1.953125E-1	2.099609E-1	5.828857E-1	5.120239E+0
119.5781	1.937866E-1	2.066040E-1	5.761719E-1	5.136414E+0
119.5937	1.959229E-1	2.081299E-1	5.642700E-1	5.155029E+0
119.5937	1.953125E-1	2.148437E-1	5.526733E-1	5.172119E+0
119.6093	1.889038E-1	2.111816E-1	5.465698E-1	5.187988E+0
119.6093	1.916504E-1	2.062988E-1	5.349731E-1	5.207214E+0
119.625	1.956177E-1	2.096558E-1	5.230713E-1	5.223999E+0
119.6406	1.919556E-1	2.133179E-1	5.160522E-1	5.239258E+0
119.6406	1.986694E-1	2.084351E-1	5.044556E-1	5.259399E+0
119.6562	1.907349E-1	2.102661E-1	4.940796E-1	5.275879E+0
119.6718	1.947021E-1	2.127075E-1	4.873657E-1	5.292969E+0
119.6718	1.919556E-1	2.130127E-1	4.751587E-1	5.311279E+0
119.6875	1.895142E-1	2.072144E-1	4.638672E-1	5.327454E+0
119.6875	1.947021E-1	2.136230E-1	4.562378E-1	5.343323E+0
119.7031	1.943970E-1	2.136230E-1	4.455566E-1	5.362549E+0
119.7187	1.943970E-1	2.124023E-1	4.342651E-1	5.379944E+0
119.7187	1.913452E-1	2.148437E-1	4.287720E-1	5.395813E+0
119.7343	1.956177E-1	2.114868E-1	4.162598E-1	5.415649E+0
119.75	1.968384E-1	2.133179E-1	4.034424E-1	5.431519E+0
119.75	1.928711E-1	2.117920E-1	3.979492E-1	5.447083E+0
119.7656	1.950073E-1	2.130127E-1	3.857422E-1	5.466919E+0
119.7812	1.879883E-1	2.124023E-1	3.753662E-1	5.483093E+0
119.7812	1.937866E-1	2.172852E-1	3.677368E-1	5.500488E+0
119.7968	1.953125E-1	2.124023E-1	3.579712E-1	5.518799E+0
119.8125	1.989746E-1	2.163696E-1	3.451538E-1	5.534668E+0
119.8125	2.001953E-1	2.124023E-1	3.381348E-1	5.551758E+0
119.8281	1.968384E-1	2.142334E-1	3.277588E-1	5.570374E+0
119.8437	1.943970E-1	2.127075E-1	3.155518E-1	5.587769E+0
119.8437	1.986694E-1	2.151489E-1	3.091431E-1	5.603638E+0
119.8593	1.986694E-1	2.188110E-1	2.963257E-1	5.621338E+0
119.875	1.910400E-1	2.124023E-1	2.862549E-1	5.639038E+0
119.875	1.931763E-1	2.163696E-1	2.792358E-1	5.655518E+0
119.8906	1.937866E-1	2.148437E-1	2.682495E-1	5.674133E+0
119.8906	1.980591E-1	2.188110E-1	2.563477E-1	5.691528E+0
119.9062	1.943970E-1	2.200317E-1	2.499390E-1	5.708008E+0
119.9218	1.968384E-1	2.191162E-1	2.377319E-1	5.725708E+0
119.9218	1.980591E-1	2.182007E-1	2.273560E-1	5.742798E+0
119.9375	2.014160E-1	2.154541E-1	2.203369E-1	5.759888E+0
119.9531	1.983643E-1	2.151489E-1	2.084351E-1	5.777893E+0
119.9531	1.971436E-1	2.160645E-1	1.986694E-1	5.795288E+0
119.9687	1.971436E-1	2.151489E-1	1.904297E-1	5.812378E+0
119.9843	1.959229E-1	2.154541E-1	1.785278E-1	5.829468E+0
119.9843	1.986694E-1	2.127075E-1	1.681519E-1	5.846252E+0
120.0	1.977539E-1	2.191162E-1	1.617432E-1	5.862732E+0
120.0	2.008057E-1	2.151489E-1	1.504517E-1	5.881348E+0
120.0156	2.056885E-1	2.203369E-1	1.388550E-1	5.898132E+0
120.0312	1.992798E-1	2.185059E-1	1.315308E-1	5.913696E+0
120.0312	1.959229E-1	2.166748E-1	1.196289E-1	5.933838E+0
120.0468	2.023315E-1	2.191162E-1	1.092529E-1	5.949707E+0
120.0468	2.035522E-1	2.233887E-1	1.022339E-1	5.966187E+0
120.0625	1.992798E-1	2.172852E-1	9.063721E-2	5.985413E+0
120.0781	1.977539E-1	2.209473E-1	8.117676E-2	6.000977E+0
120.0781	1.989746E-1	2.139282E-1	7.263184E-2	6.018677E+0
120.0937	1.919556E-1	2.191162E-1	6.225586E-2	6.036377E+0
120.1093	1.956177E-1	2.206421E-1	5.096436E-2	6.054077E+0
120.1093	1.983643E-1	2.197266E-1	4.394531E-2	6.069946E+0
120.125	2.014160E-1	2.203369E-1	3.051758E-2	6.089783E+0
120.1406	1.986694E-1	2.221680E-1	2.105713E-2	6.105652E+0
120.1406	2.032471E-1	2.169800E-1	1.434326E-2	6.121826E+0
120.1562	1.934814E-1	2.136230E-1	1.220703E-2	6.025696E+0
120.1718	1.934814E-1	2.166748E-1	1.281738E-2	5.928955E+0
120.1718	1.962280E-1	2.163696E-1	1.220703E-2	5.834045E+0
120.1875	1.959229E-1	2.191162E-1	1.220703E-2	5.724792E+0
120.2031	1.971436E-1	2.200317E-1	1.281738E-2	5.627441E+0
120.2031	1.968384E-1	2.197266E-1	1.251221E-2	5.531006E+0
120.2187	1.983643E-1	2.203369E-1	1.251221E-2	5.424805E+0
120.2343	2.026367E-1	2.185059E-1	1.281738E-2	5.326233E+0
120.2343	1.968384E-1	2.206421E-1	1.312256E-2	5.231323E+0
120.25	2.014160E-1	2.151489E-1	1.281738E-2	5.123291E+0
120.25	1.986694E-1	2.185059E-1	1.251221E-2	5.024414E+0
120.2656	1.922607E-1	2.136230E-1	1.220703E-2	4.930115E+0
120.2812	1.947021E-1	2.117920E-1	1.251221E-2	4.822998E+0
120.2812	1.965332E-1	2.218628E-1	1.312256E-2	4.723511E+0
120.2968	1.977539E-1	2.188110E-1	1.159668E-2	4.624329E+0
120.3125	2.041626E-1	2.188110E-1	1.251221E-2	4.522095E+0
120.3125	1.947021E-1	2.127075E-1	1.251221E-2	4.423218E+0
120.3281	1.925659E-1	2.163696E-1	1.251221E-2	4.324951E+0
120.3437	1.974487E-1	2.136230E-1	1.251221E-2	4.222107E+0
120.3437	1.937866E-1	2.194214E-1	1.251221E-2	4.122314E+0
120.3593	1.974487E-1	2.200317E-1	1.251221E-2	4.025879E+0
120.3593	1.971436E-1	2.133179E-1	1.312256E-2	3.919983E+0
120.375	2.023315E-1	2.148437E-1	1.312256E-2	3.821106E+0
120.3906	1.971436E-1	2.102661E-1	1.220703E-2	3.724365E+0
120.3906	2.001953E-1	2.191162E-1	1.281738E-2	3.618469E+0
120.4062	1.916504E-1	2.212524E-1	1.312256E-2	3.519592E+0
120.4218	1.950073E-1	2.163696E-1	1.251221E-2	3.420715E+0
120.4218	2.001953E-1	2.142334E-1	1.342773E-2	3.317261E+0
120.4375	1.986694E-1	2.163696E-1	1.251221E-2	3.219299E+0
120.4375	1.937866E-1	2.124023E-1	1.251221E-2	3.121033E+0
120.4531	1.937866E-1	2.114868E-1	1.312256E-2	3.016052E+0
120.4687	1.971436E-1	2.157593E-1	1.342773E-2	2.916565E+0
120.4687	1.968384E-1	2.163696E-1	1.312256E-2	2.821045E+0
120.4843	2.011108E-1	2.142334E-1	1.342773E-2	2.714233E+0
120.5	1.879883E-1	2.099609E-1	1.373291E-2	2.615356E+0
120.5	1.974487E-1	2.169800E-1	1.342773E-2	2.515869E+0
120.5156	2.001953E-1	2.166748E-1	1.342773E-2	2.413635E+0
120.5312	1.943970E-1	2.078247E-1	1.373291E-2	2.314758E+0
120.5312	1.962280E-1	2.124023E-1	1.312256E-2	2.216492E+0
120.5468	1.965332E-1	2.169800E-1	1.373291E-2	2.112732E+0
120.5625	1.971436E-1	2.175903E-1	1.312256E-2	2.012634E+0
120.5625	1.992798E-1	2.114868E-1	1.312256E-2	1.915894E+0
120.5781	1.937866E-1	2.169800E-1	1.403809E-2	1.810608E+0
120.5937	1.947021E-1	2.145386E-1	1.342773E-2	1.711426E+0
120.5937	1.995850E-1	2.124023E-1	1.312256E-2	1.614075E+0
120.6093	1.895142E-1	2.148437E-1	1.342773E-2	1.509705E+0
120.6093	1.928711E-1	2.169800E-1	1.312256E-2	1.411438E+0
120.625	1.937866E-1	2.172852E-1	1.373291E-2	1.310730E+0
120.6406	1.983643E-1	2.151489E-1	1.403809E-2	1.208496E+0
120.6406	1.959229E-1	2.166748E-1	1.434326E-2	1.108704E+0
120.6562	1.971436E-1	2.117920E-1	1.373291E-2	1.009827E+0
120.6718	1.989746E-1	2.169800E-1	1.342773E-2	9.069824E-1
120.6718	1.995850E-1	2.197266E-1	1.373291E-2	8.084106E-1
120.6875	1.995850E-1	2.133179E-1	1.434326E-2	7.113647E-1
120.7031	2.026367E-1	2.133179E-1	1.403809E-2	6.060791E-1
120.7031	1.922607E-1	2.142334E-1	1.312256E-2	5.059814E-1
120.7187	1.928711E-1	2.093506E-1	1.403809E-2	4.067993E-1
120.7343	1.962280E-1	2.178955E-1	1.373291E-2	3.042603E-1
120.7343	1.931763E-1	2.169800E-1	1.342773E-2	2.056885E-1
120.75	1.934814E-1	2.194214E-1	1.373291E-2	1.046753E-1
120.75	1.962280E-1	2.188110E-1	1.403809E-2	3.356934E-3
120.7656	1.925659E-1	2.169800E-1	1.403809E-2	7.019043E-3
120.7812	1.974487E-1	2.133179E-1	1.434326E-2	7.934570E-3
120.7812	1.968384E-1	2.069092E-1	1.434326E-2	9.460449E-3
120.7968	1.968384E-1	2.127075E-1	1.434326E-2	9.765625E-3
120.7968	1.965332E-1	2.120972E-1	1.403809E-2	9.155273E-3
120.8125	1.925659E-1	2.160645E-1	1.373291E-2	9.765625E-3
120.8281	1.971436E-1	2.160645E-1	1.434326E-2	1.098633E-2
120.8281	1.989746E-1	2.151489E-1	1.403809E-2	9.765625E-3
120.8437	1.974487E-1	2.127075E-1	1.403809E-2	9.765625E-3
120.8593	1.959229E-1	2.166748E-1	1.373291E-2	1.037598E-2
120.8593	2.005005E-1	2.102661E-1	1.434326E-2	1.037598E-2
120.875	1.931763E-1	2.108765E-1	1.403809E-2	9.765625E-3
120.8906	1.943970E-1	2.157593E-1	1.464844E-2	9.460449E-3
120.8906	1.913452E-1	2.111816E-1	1.434326E-2	1.037598E-2
120.9062	1.947021E-1	2.185059E-1	1.403809E-2	1.098633E-2
120.9218	1.907349E-1	2.218628E-1	1.373291E-2	1.098633E-2
120.9218	1.977539E-1	2.200317E-1	1.434326E-2	1.068115E-2
120.9375	1.977539E-1	2.151489E-1	1.312256E-2	1.037598E-2
120.9531	1.998901E-1	2.166748E-1	1.403809E-2	1.068115E-2
120.9531	1.965332E-1	2.160645E-1	1.434326E-2	1.068115E-2
120.9687	1.950073E-1	2.142334E-1	1.403809E-2	1.007080E-2
120.9843	1.953125E-1	2.084351E-1	1.434326E-2	1.037598E-2
120.9843	1.977539E-1	2.133179E-1	1.403809E-2	1.037598E-2
121.0	1.989746E-1	2.151489E-1	1.403809E-2	1.068115E-2
121.0	2.011108E-1	2.227783E-1	1.403809E-2	1.068115E-2
121.0156	1.895142E-1	2.114868E-1	1.373291E-2	1.068115E-2
121.0312	1.974487E-1	2.157593E-1	1.373291E-2	1.068115E-2
121.0312	1.992798E-1	2.133179E-1	1.434326E-2	1.037598E-2
121.0468	1.983643E-1	2.136230E-1	1.403809E-2	1.037598E-2
121.0625	1.916504E-1	2.188110E-1	1.373291E-2	1.098633E-2
121.0625	1.965332E-1	2.133179E-1	1.434326E-2	1.098633E-2
121.0781	1.992798E-1	2.127075E-1	1.464844E-2	1.068115E-2
121.0937	1.989746E-1	2.185059E-1	1.434326E-2	1.068115E-2
121.0937	1.928711E-1	2.127075E-1	1.403809E-2	1.098633E-2
121.1093	1.998901E-1	2.178955E-1	1.403809E-2	1.037598E-2
121.1093	1.922607E-1	2.105713E-1	1.434326E-2	1.129150E-2
121.125	1.959229E-1	2.197266E-1	1.403809E-2	1.098633E-2
121.1406	1.962280E-1	2.194214E-1	1.434326E-2	1.098633E-2
121.1406	1.940918E-1	2.157593E-1	1.434326E-2	1.068115E-2
121.1562	1.974487E-1	2.163696E-1	1.403809E-2	1.068115E-2
121.1718	1.986694E-1	2.145386E-1	1.403809E-2	1.068115E-2
121.1718	1.873779E-1	2.246094E-1	1.403809E-2	1.037598E-2
121.1875	1.947021E-1	2.151489E-1	1.434326E-2	1.068115E-2
121.1875	2.001953E-1	2.151489E-1	1.434326E-2	1.129150E-2
121.2031	1.962280E-1	2.142334E-1	1.373291E-2	1.068115E-2
121.2187	1.974487E-1	2.163696E-1	1.403809E-2	1.007080E-2
121.2187	2.005005E-1	2.172852E-1	1.373291E-2	1.129150E-2
121.2343	1.971436E-1	2.166748E-1	1.403809E-2	1.037598E-2
121.25	1.953125E-1	2.111816E-1	1.373291E-2	1.037598E-2
121.25	1.904297E-1	2.182007E-1	1.373291E-2	1.037598E-2
121.2656	1.971436E-1	2.151489E-1	1.403809E-2	1.098633E-2
121.2812	1.953125E-1	2.099609E-1	1.434326E-2	1.129150E-2
121.2812	1.965332E-1	2.136230E-1	1.373291E-2	1.068115E-2
121.2968	1.986694E-1	2.139282E-1	1.373291E-2	1.068115E-2
121.3125	2.023315E-1	2.133179E-1	1.403809E-2	1.068115E-2
121.3125	1.965332E-1	2.203369E-1	1.403809E-2	1.098633E-2
121.3281	1.937866E-1	2.130127E-1	1.434326E-2	1.098633E-2
121.3437	1.928711E-1	2.206421E-1	1.403809E-2	1.098633E-2
121.3437	1.943970E-1	2.145386E-1	1.403809E-2	1.037598E-2
121.3593	1.995850E-1	2.172852E-1	1.373291E-2	1.037598E-2
121.375	1.974487E-1	2.133179E-1	1.373291E-2	1.098633E-2
121.375	1.962280E-1	2.185059E-1	1.403809E-2	1.129150E-2
121.3906	2.008057E-1	2.160645E-1	1.373291E-2	1.068115E-2
121.3906	1.962280E-1	2.194214E-1	1.434326E-2	1.068115E-2
121.4062	1.971436E-1	2.117920E-1	1.342773E-2	1.068115E-2
121.4218	2.032471E-1	2.127075E-1	1.373291E-2	1.098633E-2
121.4218	1.956177E-1	2.111816E-1	1.403809E-2	1.098633E-2
121.4375	1.950073E-1	2.175903E-1	1.464844E-2	1.068115E-2
