May 28, 2009 15:32
529b02
H:\20090528-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -10
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
29.4688	-8.874512E-1	-2.191162E-1	2.869873E+0	2.446594E+0
29.4844	-8.016968E-1	-1.528931E-1	2.869263E+0	2.464294E+0
29.4844	-7.516479E-1	-1.284790E-1	2.868042E+0	2.485962E+0
29.5	-7.501221E-1	-1.336670E-1	2.867737E+0	2.506714E+0
29.5157	-7.803345E-1	-1.440430E-1	2.866516E+0	2.524719E+0
29.5157	-7.861328E-1	-1.538086E-1	2.865295E+0	2.546387E+0
29.5313	-7.977295E-1	-1.589966E-1	2.864685E+0	2.565002E+0
29.5313	-8.068848E-1	-1.635742E-1	2.863464E+0	2.584229E+0
29.5469	-8.309937E-1	-1.794434E-1	2.862854E+0	2.605286E+0
29.5625	-8.264160E-1	-1.855469E-1	2.860718E+0	2.624512E+0
29.5625	-8.343506E-1	-1.931763E-1	2.860413E+0	2.643433E+0
29.5782	-8.291626E-1	-1.892090E-1	2.859192E+0	2.665710E+0
29.5938	-8.190918E-1	-1.702881E-1	2.858276E+0	2.683716E+0
29.5938	-8.035278E-1	-1.666260E-1	2.857056E+0	2.702942E+0
29.6094	-7.876587E-1	-1.562500E-1	2.856750E+0	2.725220E+0
29.625	-7.882690E-1	-1.510620E-1	2.855225E+0	2.744446E+0
29.625	-7.891846E-1	-1.589966E-1	2.854614E+0	2.763672E+0
29.6407	-7.937622E-1	-1.647949E-1	2.853394E+0	2.784424E+0
29.6563	-7.904053E-1	-1.559448E-1	2.851868E+0	2.804260E+0
29.6563	-8.041382E-1	-1.617432E-1	2.849731E+0	2.824097E+0
29.6719	-7.824707E-1	-1.593018E-1	2.849731E+0	2.844543E+0
29.6875	-7.867432E-1	-1.583862E-1	2.848511E+0	2.864380E+0
29.6875	-7.745361E-1	-1.553345E-1	2.846985E+0	2.882996E+0
29.7032	-7.733154E-1	-1.541138E-1	2.846375E+0	2.904663E+0
29.7188	-7.608032E-1	-1.400757E-1	2.845154E+0	2.924194E+0
29.7188	-7.855225E-1	-1.672363E-1	2.844238E+0	2.942505E+0
29.7344	-7.836914E-1	-1.556396E-1	2.843018E+0	2.965393E+0
29.7344	-7.864380E-1	-1.623535E-1	2.842102E+0	2.984314E+0
29.75	-7.739258E-1	-1.586914E-1	2.841797E+0	3.003540E+0
29.7657	-7.635498E-1	-1.419067E-1	2.840271E+0	3.024597E+0
29.7657	-7.568359E-1	-1.422119E-1	2.839050E+0	3.043213E+0
29.7813	-7.717896E-1	-1.525879E-1	2.838745E+0	3.063660E+0
29.7969	-7.672119E-1	-1.446533E-1	2.837830E+0	3.084106E+0
29.7969	-7.479858E-1	-1.412964E-1	2.835693E+0	3.104248E+0
29.8125	-7.534790E-1	-1.425171E-1	2.835693E+0	3.122864E+0
29.8282	-7.482910E-1	-1.425171E-1	2.834473E+0	3.144226E+0
29.8282	-7.623291E-1	-1.480103E-1	2.832947E+0	3.163757E+0
29.8438	-7.583618E-1	-1.412964E-1	2.832947E+0	3.182983E+0
29.8438	-7.608032E-1	-1.510620E-1	2.831421E+0	3.204651E+0
29.8594	-7.449341E-1	-1.385498E-1	2.828979E+0	3.223572E+0
29.875	-7.604980E-1	-1.489258E-1	2.828369E+0	3.243713E+0
29.875	-7.266235E-1	-1.312256E-1	2.827148E+0	3.263855E+0
29.8907	-7.376099E-1	-1.385498E-1	2.826233E+0	3.283691E+0
29.8907	-7.214355E-1	-1.220703E-1	2.826233E+0	3.301697E+0
29.9063	-7.241821E-1	-1.309204E-1	2.824707E+0	3.323364E+0
29.9219	-7.205200E-1	-1.168823E-1	2.822876E+0	3.342285E+0
29.9219	-7.272339E-1	-1.296997E-1	2.823181E+0	3.360596E+0
29.9375	-7.159424E-1	-1.211548E-1	2.821350E+0	3.382874E+0
29.9532	-7.281494E-1	-1.275635E-1	2.820129E+0	3.402100E+0
29.9532	-7.247925E-1	-1.321411E-1	2.820435E+0	3.422241E+0
29.9688	-7.305908E-1	-1.348877E-1	2.818604E+0	3.442993E+0
29.9844	-7.342529E-1	-1.300049E-1	2.817383E+0	3.462830E+0
29.9844	-7.363892E-1	-1.358032E-1	2.817078E+0	3.482666E+0
30.0	-7.254028E-1	-1.327515E-1	2.816772E+0	3.501892E+0
30.0157	-7.284546E-1	-1.351929E-1	2.814331E+0	3.522644E+0
30.0157	-7.348633E-1	-1.376343E-1	2.813721E+0	3.541260E+0
30.0313	-7.315063E-1	-1.412964E-1	2.812805E+0	3.562927E+0
30.0469	-7.284546E-1	-1.303101E-1	2.811279E+0	3.582458E+0
30.0469	-7.208252E-1	-1.303101E-1	2.810669E+0	3.601074E+0
30.0625	-7.162476E-1	-1.156616E-1	2.809448E+0	3.623047E+0
30.0782	-6.970215E-1	-1.208496E-1	2.807312E+0	3.641968E+0
30.0782	-7.104492E-1	-1.251221E-1	2.806091E+0	3.661804E+0
30.0938	-6.973267E-1	-1.174927E-1	2.805481E+0	3.682556E+0
30.0938	-7.012939E-1	-1.242065E-1	2.804871E+0	3.701782E+0
30.1094	-7.043457E-1	-1.269531E-1	2.803345E+0	3.720703E+0
30.125	-7.049561E-1	-1.165771E-1	2.802429E+0	3.742371E+0
30.125	-6.948853E-1	-1.184082E-1	2.801208E+0	3.762512E+0
30.1407	-7.073975E-1	-1.266479E-1	2.800903E+0	3.781128E+0
30.1563	-6.829834E-1	-1.089478E-1	2.799988E+0	3.802185E+0
30.1563	-6.924438E-1	-1.065063E-1	2.798767E+0	3.822937E+0
30.1719	-6.787109E-1	-1.046753E-1	2.798157E+0	3.840942E+0
30.1719	-6.900024E-1	-1.150513E-1	2.797241E+0	3.862000E+0
30.1875	-6.878662E-1	-1.065063E-1	2.796021E+0	3.882141E+0
30.2032	-6.848145E-1	-1.092529E-1	2.794800E+0	3.901062E+0
30.2032	-6.695557E-1	-9.979248E-2	2.794189E+0	3.922119E+0
30.2188	-6.640625E-1	-9.063721E-2	2.792969E+0	3.941650E+0
30.2344	-6.735229E-1	-1.089478E-1	2.792358E+0	3.960571E+0
30.2344	-6.637573E-1	-8.789062E-2	2.790833E+0	3.981323E+0
30.25	-6.665039E-1	-9.857178E-2	2.789917E+0	4.002075E+0
30.2657	-6.631470E-1	-9.460449E-2	2.789001E+0	4.018860E+0
30.2657	-6.738281E-1	-1.004028E-1	2.788086E+0	4.040833E+0
30.2813	-6.591797E-1	-9.490967E-2	2.786560E+0	4.060364E+0
30.2813	-6.704712E-1	-1.074219E-1	2.785339E+0	4.080200E+0
30.2969	-6.576538E-1	-1.040649E-1	2.783813E+0	4.100952E+0
30.3125	-6.668091E-1	-9.704590E-2	2.782288E+0	4.120178E+0
30.3125	-6.533813E-1	-9.399414E-2	2.781982E+0	4.139099E+0
30.3282	-6.552124E-1	-9.246826E-2	2.780762E+0	4.160156E+0
30.3438	-6.469727E-1	-9.124756E-2	2.779846E+0	4.179993E+0
30.3438	-6.555176E-1	-9.887695E-2	2.778931E+0	4.198914E+0
30.3594	-6.414795E-1	-7.507324E-2	2.778015E+0	4.219666E+0
30.375	-6.417847E-1	-8.392334E-2	2.776489E+0	4.238892E+0
30.375	-6.466675E-1	-9.216309E-2	2.775879E+0	4.258118E+0
30.3907	-6.439209E-1	-8.880615E-2	2.774963E+0	4.279480E+0
30.4063	-6.539917E-1	-8.666992E-2	2.774353E+0	4.298401E+0
30.4063	-6.491089E-1	-9.124756E-2	2.773132E+0	4.319458E+0
30.4219	-6.442261E-1	-9.155273E-2	2.772217E+0	4.339905E+0
30.4375	-6.533813E-1	-8.819580E-2	2.770691E+0	4.359436E+0
30.4375	-6.552124E-1	-9.704590E-2	2.770081E+0	4.377747E+0
30.4532	-6.503296E-1	-9.887695E-2	2.768860E+0	4.399414E+0
30.4688	-6.588745E-1	-9.490967E-2	2.767639E+0	4.418640E+0
30.4688	-6.546021E-1	-9.124756E-2	2.767334E+0	4.437256E+0
30.4844	-6.475830E-1	-8.666992E-2	2.765808E+0	4.459534E+0
30.4844	-6.335449E-1	-7.934570E-2	2.764587E+0	4.478760E+0
30.5	-6.362915E-1	-9.155273E-2	2.763367E+0	4.497986E+0
30.5157	-6.240845E-1	-7.507324E-2	2.762146E+0	4.519348E+0
30.5157	-6.243896E-1	-7.507324E-2	2.760925E+0	4.538574E+0
30.5313	-6.155396E-1	-6.835937E-2	2.760010E+0	4.558105E+0
30.5469	-6.082153E-1	-6.164551E-2	2.759399E+0	4.578857E+0
30.5469	-6.051636E-1	-5.706787E-2	2.757263E+0	4.597778E+0
30.5625	-6.066895E-1	-7.629395E-2	2.756958E+0	4.617004E+0
30.5782	-6.072998E-1	-7.049561E-2	2.756348E+0	4.638367E+0
30.5782	-6.100464E-1	-6.134033E-2	2.754822E+0	4.657288E+0
30.5938	-6.158447E-1	-6.134033E-2	2.756042E+0	4.676514E+0
30.5938	-6.161499E-1	-7.690430E-2	2.753296E+0	4.698181E+0
30.6094	-6.201172E-1	-7.232666E-2	2.752380E+0	4.717407E+0
30.625	-6.158447E-1	-7.019043E-2	2.751465E+0	4.737244E+0
30.625	-6.033325E-1	-6.317139E-2	2.750244E+0	4.756775E+0
30.6407	-5.966187E-1	-6.042480E-2	2.748413E+0	4.776001E+0
30.6407	-6.015015E-1	-6.683350E-2	2.748108E+0	4.795227E+0
30.6563	-5.892944E-1	-5.615234E-2	2.747498E+0	4.817200E+0
30.6719	-5.911255E-1	-4.791260E-2	2.745972E+0	4.836121E+0
30.6719	-5.770874E-1	-3.753662E-2	2.745361E+0	4.855042E+0
30.6875	-5.740356E-1	-3.997803E-2	2.744141E+0	4.877014E+0
30.7032	-5.740356E-1	-4.486084E-2	2.743225E+0	4.895325E+0
30.7032	-5.810547E-1	-5.035400E-2	2.742310E+0	4.915466E+0
30.7188	-5.798340E-1	-4.150391E-2	2.740173E+0	4.936218E+0
30.7344	-5.825806E-1	-4.699707E-2	2.739258E+0	4.955444E+0
30.7344	-5.822754E-1	-5.310059E-2	2.738342E+0	4.974670E+0
30.75	-5.773926E-1	-4.882812E-2	2.737122E+0	4.995422E+0
30.7657	-5.749512E-1	-4.547119E-2	2.736206E+0	5.015564E+0
30.7657	-5.673218E-1	-3.845215E-2	2.735291E+0	5.033875E+0
30.7813	-5.636597E-1	-3.662109E-2	2.734070E+0	5.055542E+0
30.7969	-5.386353E-1	-9.460449E-3	2.733154E+0	5.074768E+0
30.7969	-5.154419E-1	1.251221E-2	2.732239E+0	5.093384E+0
30.8125	2.664185E-1	2.600098E-1	2.730713E+0	5.115051E+0
30.8282	2.633667E-1	2.575684E-1	2.730713E+0	5.133972E+0
30.8282	2.600098E-1	2.609253E-1	2.730103E+0	5.153809E+0
30.8438	2.587891E-1	2.636719E-1	2.728882E+0	5.174866E+0
30.8438	2.615356E-1	2.575684E-1	2.727356E+0	5.193176E+0
30.8594	2.597046E-1	2.584839E-1	2.727051E+0	5.213623E+0
30.875	2.636719E-1	2.566528E-1	2.726135E+0	5.234375E+0
30.875	2.621460E-1	2.597046E-1	2.724304E+0	5.254211E+0
30.8907	2.627563E-1	2.560425E-1	2.723389E+0	5.272217E+0
30.9063	2.587891E-1	2.609253E-1	2.722778E+0	5.293884E+0
30.9063	2.664185E-1	2.642822E-1	2.721558E+0	5.313721E+0
30.9219	2.633667E-1	2.624512E-1	2.720337E+0	5.332642E+0
30.9219	2.612305E-1	2.548218E-1	2.719421E+0	5.352173E+0
30.9375	2.688599E-1	2.630615E-1	2.717590E+0	5.374146E+0
30.9532	2.572632E-1	2.587891E-1	2.716675E+0	5.392456E+0
30.9532	2.627563E-1	2.590942E-1	2.716370E+0	5.412598E+0
30.9688	2.633667E-1	2.615356E-1	2.714844E+0	5.433350E+0
30.9844	2.606201E-1	2.597046E-1	2.713318E+0	5.452576E+0
30.9844	2.630615E-1	2.618408E-1	2.713013E+0	5.470276E+0
31.0	2.600098E-1	2.609253E-1	2.711792E+0	5.491028E+0
31.0157	2.636719E-1	2.554321E-1	2.710571E+0	5.511475E+0
31.0157	2.667236E-1	2.587891E-1	2.709656E+0	5.530090E+0
31.0313	2.581787E-1	2.612305E-1	2.709045E+0	5.552368E+0
31.0469	2.612305E-1	2.673340E-1	2.707520E+0	5.570679E+0
31.0469	2.578735E-1	2.636719E-1	2.706909E+0	5.589294E+0
31.0625	2.651978E-1	2.694702E-1	2.705688E+0	5.611267E+0
31.0782	2.621460E-1	2.658081E-1	2.705078E+0	5.629883E+0
31.0782	2.606201E-1	2.621460E-1	2.703857E+0	5.649414E+0
31.0938	2.645874E-1	2.593994E-1	2.703552E+0	5.670166E+0
31.0938	2.651978E-1	2.587891E-1	2.701721E+0	5.689087E+0
31.1094	2.624512E-1	2.642822E-1	2.701111E+0	5.709839E+0
31.125	2.590942E-1	2.670288E-1	2.700500E+0	5.729980E+0
31.125	2.636719E-1	2.633667E-1	2.697754E+0	5.750122E+0
31.1407	2.667236E-1	2.661133E-1	2.697754E+0	5.768127E+0
31.1563	2.667236E-1	2.584839E-1	2.696228E+0	5.789185E+0
31.1563	2.673340E-1	2.676392E-1	2.695312E+0	5.809631E+0
31.1719	2.642822E-1	2.639771E-1	2.694092E+0	5.827332E+0
31.1719	2.606201E-1	2.639771E-1	2.692871E+0	5.849304E+0
31.1875	2.597046E-1	2.624512E-1	2.691650E+0	5.867615E+0
31.2032	2.651978E-1	2.633667E-1	2.690735E+0	5.889282E+0
31.2032	2.603149E-1	2.703857E-1	2.690430E+0	5.907288E+0
31.2188	2.612305E-1	2.621460E-1	2.688904E+0	5.927734E+0
31.2344	2.719116E-1	2.658081E-1	2.687988E+0	5.948486E+0
31.2344	2.609253E-1	2.645874E-1	2.687378E+0	5.967712E+0
31.25	2.685547E-1	2.709961E-1	2.685852E+0	5.987244E+0
31.2657	2.636719E-1	2.627563E-1	2.684937E+0	6.008301E+0
31.2657	2.651978E-1	2.658081E-1	2.683716E+0	6.027222E+0
31.2813	2.578735E-1	2.633667E-1	2.683105E+0	6.046753E+0
31.2969	2.697754E-1	2.664185E-1	2.681885E+0	6.067505E+0
31.2969	2.667236E-1	2.673340E-1	2.680054E+0	6.086731E+0
31.3125	2.691650E-1	2.645874E-1	2.680359E+0	6.105347E+0
31.3282	2.624512E-1	2.645874E-1	2.679138E+0	6.127014E+0
31.3282	2.627563E-1	2.655029E-1	2.677307E+0	6.146545E+0
31.3438	2.618408E-1	2.685547E-1	2.677002E+0	6.164551E+0
31.3438	2.655029E-1	2.667236E-1	2.675476E+0	6.186523E+0
31.3594	2.706909E-1	2.630615E-1	2.674255E+0	6.204224E+0
31.375	2.615356E-1	2.685547E-1	2.673035E+0	6.224365E+0
31.375	2.624512E-1	2.664185E-1	2.671814E+0	6.244812E+0
31.3907	2.691650E-1	2.691650E-1	2.671204E+0	6.264648E+0
31.3907	2.651978E-1	2.682495E-1	2.670288E+0	6.282349E+0
31.4063	2.661133E-1	2.651978E-1	2.668457E+0	6.305237E+0
31.4219	2.630615E-1	2.673340E-1	2.667847E+0	6.323547E+0
31.4219	2.694702E-1	2.688599E-1	2.667542E+0	6.342468E+0
31.4375	2.633667E-1	2.731323E-1	2.665710E+0	6.364136E+0
31.4532	2.621460E-1	2.719116E-1	2.665710E+0	6.383057E+0
31.4532	2.624512E-1	2.682495E-1	2.664185E+0	6.402588E+0
31.4688	2.609253E-1	2.673340E-1	2.662964E+0	6.423645E+0
31.4844	2.651978E-1	2.728271E-1	2.662354E+0	6.443481E+0
31.4844	2.694702E-1	2.618408E-1	2.661133E+0	6.461792E+0
31.5	2.627563E-1	2.691650E-1	2.659912E+0	6.483154E+0
31.5157	2.600098E-1	2.713013E-1	2.658997E+0	6.502075E+0
31.5157	2.621460E-1	2.648926E-1	2.658081E+0	6.520386E+0
31.5313	2.655029E-1	2.648926E-1	2.657166E+0	6.542053E+0
31.5469	2.664185E-1	2.651978E-1	2.655334E+0	6.561890E+0
31.5469	2.667236E-1	2.694702E-1	2.655640E+0	6.579895E+0
31.5625	2.667236E-1	2.731323E-1	2.654114E+0	6.601562E+0
31.5782	2.679443E-1	2.709961E-1	2.651672E+0	6.621094E+0
31.5782	2.661133E-1	2.694702E-1	2.651672E+0	6.640930E+0
31.5938	2.673340E-1	2.722168E-1	2.650757E+0	6.661072E+0
31.5938	2.706909E-1	2.728271E-1	2.648926E+0	6.680298E+0
31.6094	2.642822E-1	2.731323E-1	2.648926E+0	6.700134E+0
31.625	2.639771E-1	2.624512E-1	2.647095E+0	6.721191E+0
31.625	2.709961E-1	2.688599E-1	2.645874E+0	6.740723E+0
31.6407	2.722168E-1	2.700806E-1	2.644958E+0	6.758423E+0
31.6563	2.697754E-1	2.737427E-1	2.644348E+0	6.780396E+0
31.6563	2.664185E-1	2.667236E-1	2.643127E+0	6.799927E+0
31.6719	2.633667E-1	2.716064E-1	2.642517E+0	6.817627E+0
31.6719	2.667236E-1	2.703857E-1	2.641907E+0	6.839600E+0
31.6875	2.706909E-1	2.722168E-1	2.640991E+0	6.858826E+0
31.7032	2.700806E-1	2.679443E-1	2.639160E+0	6.879578E+0
31.7188	2.703857E-1	2.725220E-1	2.637939E+0	6.898193E+0
31.7188	2.633667E-1	2.770996E-1	2.637634E+0	6.916199E+0
31.7344	2.691650E-1	2.682495E-1	2.637329E+0	6.937561E+0
31.7344	2.676392E-1	2.679443E-1	2.635193E+0	6.956787E+0
31.75	2.706909E-1	2.703857E-1	2.634277E+0	6.976013E+0
31.7657	2.682495E-1	2.700806E-1	2.633362E+0	6.997070E+0
31.7657	2.682495E-1	2.755737E-1	2.632446E+0	7.016602E+0
31.7813	2.633667E-1	2.761841E-1	2.631226E+0	7.035217E+0
31.7969	2.658081E-1	2.655029E-1	2.629089E+0	7.056580E+0
31.7969	2.658081E-1	2.688599E-1	2.627869E+0	7.075500E+0
31.8125	2.691650E-1	2.740479E-1	2.627563E+0	7.094116E+0
31.8282	2.612305E-1	2.722168E-1	2.626953E+0	7.117004E+0
31.8282	2.728271E-1	2.737427E-1	2.625122E+0	7.134705E+0
31.8438	2.661133E-1	2.731323E-1	2.623901E+0	7.153931E+0
31.8438	2.630615E-1	2.764893E-1	2.622986E+0	7.175293E+0
31.8594	2.648926E-1	2.761841E-1	2.622070E+0	7.194519E+0
31.875	2.682495E-1	2.734375E-1	2.621460E+0	7.214050E+0
31.875	2.700806E-1	2.764893E-1	2.619934E+0	7.234802E+0
31.8907	2.645874E-1	2.731323E-1	2.619019E+0	7.254028E+0
31.8907	2.737427E-1	2.719116E-1	2.618713E+0	7.271729E+0
31.9063	2.691650E-1	2.740479E-1	2.617187E+0	7.294617E+0
31.9219	2.676392E-1	2.713013E-1	2.615967E+0	7.313538E+0
31.9219	2.725220E-1	2.670288E-1	2.615662E+0	7.331543E+0
31.9375	2.658081E-1	2.758789E-1	2.614136E+0	7.353210E+0
31.9532	2.682495E-1	2.770996E-1	2.612915E+0	7.372131E+0
31.9532	2.697754E-1	2.719116E-1	2.612305E+0	7.391968E+0
31.9688	2.722168E-1	2.749634E-1	2.611389E+0	7.413330E+0
31.9844	2.725220E-1	2.755737E-1	2.609863E+0	7.432556E+0
31.9844	2.670288E-1	2.770996E-1	2.609253E+0	7.451172E+0
32.0	2.661133E-1	2.740479E-1	2.607422E+0	7.472534E+0
32.0157	2.658081E-1	2.746582E-1	2.606812E+0	7.491455E+0
32.0157	2.700806E-1	2.786255E-1	2.605286E+0	7.509460E+0
32.0313	2.645874E-1	2.713013E-1	2.604065E+0	7.531738E+0
32.0469	2.719116E-1	2.746582E-1	2.603455E+0	7.550049E+0
32.0469	2.697754E-1	2.734375E-1	2.603149E+0	7.568970E+0
32.0625	2.658081E-1	2.807617E-1	2.601318E+0	7.591248E+0
32.0782	2.673340E-1	2.728271E-1	2.600403E+0	7.610168E+0
32.0782	2.691650E-1	2.746582E-1	2.599792E+0	7.629395E+0
32.0938	2.746582E-1	2.777100E-1	2.598572E+0	7.648926E+0
32.0938	2.655029E-1	2.740479E-1	2.597656E+0	7.668152E+0
32.1094	2.655029E-1	2.734375E-1	2.596436E+0	7.687073E+0
32.125	2.722168E-1	2.725220E-1	2.595215E+0	7.707825E+0
32.125	2.655029E-1	2.780151E-1	2.594604E+0	7.727661E+0
32.1407	2.667236E-1	2.804565E-1	2.593689E+0	7.745972E+0
32.1563	2.682495E-1	2.807617E-1	2.592468E+0	7.767944E+0
32.1563	2.697754E-1	2.764893E-1	2.591553E+0	7.787476E+0
32.1719	2.688599E-1	2.792358E-1	2.590942E+0	7.804871E+0
32.1719	2.642822E-1	2.767944E-1	2.589417E+0	7.827454E+0
32.1875	2.697754E-1	2.725220E-1	2.588806E+0	7.845764E+0
32.2032	2.697754E-1	2.789307E-1	2.587280E+0	7.867126E+0
32.2032	2.713013E-1	2.767944E-1	2.586060E+0	7.884827E+0
32.2188	2.722168E-1	2.767944E-1	2.584229E+0	7.904968E+0
32.2344	2.679443E-1	2.835083E-1	2.583008E+0	7.925415E+0
32.2344	2.655029E-1	2.777100E-1	2.582397E+0	7.944946E+0
32.25	2.746582E-1	2.734375E-1	2.569885E+0	7.963867E+0
32.2657	2.642822E-1	2.758789E-1	2.441711E+0	7.965698E+0
32.2657	2.679443E-1	2.816772E-1	2.322998E+0	7.965698E+0
32.2813	2.767944E-1	2.822876E-1	2.260742E+0	7.965088E+0
32.2969	2.697754E-1	2.877808E-1	2.142029E+0	7.964478E+0
32.2969	2.774048E-1	2.874756E-1	2.010803E+0	7.964478E+0
32.3125	2.688599E-1	2.877808E-1	1.951294E+0	7.964478E+0
32.3282	2.703857E-1	2.908325E-1	1.834717E+0	7.964478E+0
32.3282	2.801514E-1	2.951050E-1	1.704712E+0	7.964172E+0
32.3438	2.740479E-1	2.923584E-1	1.641846E+0	7.964172E+0
32.3438	2.795410E-1	2.990723E-1	1.516418E+0	7.964478E+0
32.3594	2.774048E-1	3.085327E-1	1.412964E+0	7.964172E+0
32.375	2.770996E-1	2.972412E-1	1.331177E+0	7.963867E+0
32.375	2.789307E-1	3.057861E-1	1.218262E+0	7.964478E+0
32.3907	2.868652E-1	3.094482E-1	1.086121E+0	7.964172E+0
32.3907	2.822876E-1	3.088379E-1	1.024780E+0	7.964172E+0
32.4063	2.755737E-1	3.103638E-1	8.959961E-1	7.963867E+0
32.4219	2.841187E-1	3.082275E-1	7.772827E-1	7.964478E+0
32.4219	2.786255E-1	3.103638E-1	7.171631E-1	7.964783E+0
32.4375	2.783203E-1	3.186035E-1	5.902100E-1	7.964172E+0
32.4532	2.810669E-1	3.152466E-1	4.876709E-1	7.964172E+0
32.4532	2.859497E-1	3.179932E-1	4.162598E-1	7.963867E+0
32.4688	2.874756E-1	3.149414E-1	3.176880E-1	7.964172E+0
32.4844	2.877808E-1	3.213501E-1	2.178955E-1	7.964172E+0
32.4844	2.868652E-1	3.207397E-1	1.055908E-1	7.964172E+0
32.5	2.813721E-1	3.207397E-1	1.495361E-2	7.963867E+0
32.5157	2.758789E-1	3.231812E-1	8.850098E-3	7.871704E+0
32.5157	2.890015E-1	3.216553E-1	1.037598E-2	7.769775E+0
32.5313	2.862549E-1	3.176880E-1	1.129150E-2	7.674255E+0
32.5469	2.862549E-1	3.164673E-1	1.159668E-2	7.568970E+0
32.5469	2.865601E-1	3.170776E-1	1.281738E-2	7.468262E+0
32.5625	2.758789E-1	3.228760E-1	1.251221E-2	7.374573E+0
32.5782	2.810669E-1	3.201294E-1	1.220703E-2	7.265320E+0
32.5782	2.841187E-1	3.195190E-1	1.251221E-2	7.167053E+0
32.5938	2.801514E-1	3.167725E-1	1.342773E-2	7.074280E+0
32.5938	2.822876E-1	3.247070E-1	1.220703E-2	6.964722E+0
32.6094	2.822876E-1	3.164673E-1	1.312256E-2	6.867065E+0
32.625	2.783203E-1	3.195190E-1	1.190186E-2	6.768494E+0
32.625	2.822876E-1	3.170776E-1	1.281738E-2	6.662292E+0
32.6407	2.838135E-1	3.112793E-1	1.312256E-2	6.562805E+0
32.6407	2.850342E-1	3.186035E-1	1.312256E-2	6.469421E+0
32.6563	2.795410E-1	3.125000E-1	1.312256E-2	6.360779E+0
32.6719	2.810669E-1	3.140259E-1	1.281738E-2	6.262817E+0
32.6719	2.816772E-1	3.121948E-1	1.220703E-2	6.167603E+0
32.6875	2.850342E-1	3.121948E-1	1.220703E-2	6.059265E+0
32.7032	2.813721E-1	3.161621E-1	1.281738E-2	5.961304E+0
32.7032	2.844238E-1	3.079224E-1	1.281738E-2	5.860596E+0
32.7188	2.841187E-1	3.115845E-1	1.281738E-2	5.757141E+0
32.7344	2.783203E-1	3.149414E-1	1.251221E-2	5.659485E+0
32.7344	2.740479E-1	3.125000E-1	1.220703E-2	5.560608E+0
32.75	2.780151E-1	3.143311E-1	1.312256E-2	5.456543E+0
32.7657	2.804565E-1	3.155518E-1	1.342773E-2	5.357056E+0
32.7657	2.755737E-1	3.192139E-1	1.312256E-2	5.260620E+0
32.7813	2.770996E-1	3.112793E-1	1.342773E-2	5.153198E+0
32.7969	2.825928E-1	3.179932E-1	1.281738E-2	5.055237E+0
32.7969	2.774048E-1	3.115845E-1	1.312256E-2	4.957581E+0
32.8125	2.813721E-1	3.109741E-1	1.281738E-2	4.851379E+0
32.8282	2.767944E-1	3.112793E-1	1.312256E-2	4.753418E+0
32.8282	2.816772E-1	3.128052E-1	1.251221E-2	4.652710E+0
32.8438	2.777100E-1	3.118896E-1	1.342773E-2	4.549866E+0
32.8438	2.801514E-1	3.140259E-1	1.281738E-2	4.450378E+0
32.8594	2.801514E-1	3.109741E-1	1.342773E-2	4.351196E+0
32.875	2.838135E-1	3.103638E-1	1.281738E-2	4.246216E+0
32.875	2.804565E-1	3.085327E-1	1.342773E-2	4.147644E+0
32.8907	2.825928E-1	3.118896E-1	1.312256E-2	4.050293E+0
32.9063	2.816772E-1	3.112793E-1	1.220703E-2	3.944092E+0
32.9063	2.780151E-1	3.079224E-1	1.342773E-2	3.843384E+0
32.9219	2.828979E-1	3.091431E-1	1.342773E-2	3.746948E+0
32.9219	2.850342E-1	3.146362E-1	1.251221E-2	3.642273E+0
32.9375	2.828979E-1	3.076172E-1	1.312256E-2	3.540649E+0
32.9532	2.777100E-1	3.067017E-1	1.342773E-2	3.439331E+0
32.9532	2.825928E-1	3.060913E-1	1.251221E-2	3.340759E+0
32.9688	2.810669E-1	3.085327E-1	1.373291E-2	3.237610E+0
32.9844	2.798462E-1	3.097534E-1	1.312256E-2	3.137817E+0
32.9844	2.804565E-1	3.073120E-1	1.251221E-2	3.038025E+0
33.0	2.816772E-1	3.115845E-1	1.251221E-2	2.934570E+0
33.0157	2.880859E-1	3.112793E-1	1.342773E-2	2.834473E+0
33.0157	2.850342E-1	3.115845E-1	1.281738E-2	2.737122E+0
33.0313	2.862549E-1	3.063965E-1	1.403809E-2	2.630615E+0
33.0469	2.783203E-1	3.070068E-1	1.312256E-2	2.530823E+0
33.0469	2.761841E-1	3.076172E-1	1.312256E-2	2.434082E+0
33.0625	2.789307E-1	3.070068E-1	1.373291E-2	2.328186E+0
33.0782	2.832031E-1	3.076172E-1	1.342773E-2	2.228394E+0
33.0782	2.737427E-1	3.088379E-1	1.342773E-2	2.126770E+0
33.0938	2.792358E-1	3.082275E-1	1.403809E-2	2.024841E+0
33.0938	2.789307E-1	3.021240E-1	1.312256E-2	1.924744E+0
33.1094	2.792358E-1	3.070068E-1	1.312256E-2	1.824951E+0
33.125	2.774048E-1	3.094482E-1	1.373291E-2	1.721191E+0
33.125	2.752686E-1	3.106689E-1	1.434326E-2	1.620789E+0
33.1407	2.828979E-1	3.067017E-1	1.342773E-2	1.523743E+0
