May 28, 2009 15:35
529b02
H:\20090528-sws10-sls\LS_p35_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -10
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
65.6875	-5.258179E-1	2.395630E-1	3.250732E+0	2.013550E+0
65.7031	-5.502319E-1	2.221680E-1	3.247681E+0	2.035217E+0
65.7187	-5.615234E-1	2.001953E-1	3.245239E+0	2.054443E+0
65.7187	-5.737305E-1	1.925659E-1	3.244629E+0	2.072754E+0
65.7343	-6.045532E-1	1.617432E-1	3.240662E+0	2.093201E+0
65.75	-6.265259E-1	1.425171E-1	3.237610E+0	2.113647E+0
65.75	-6.445312E-1	1.284790E-1	3.236084E+0	2.131653E+0
65.7656	-6.637573E-1	1.168823E-1	3.232727E+0	2.153625E+0
65.7812	-6.811523E-1	9.063721E-2	3.230286E+0	2.173462E+0
65.7812	-7.101440E-1	7.781982E-2	3.228760E+0	2.192993E+0
65.7968	-7.147217E-1	5.798340E-2	3.225708E+0	2.212219E+0
65.8125	-7.431030E-1	4.150391E-2	3.222961E+0	2.232666E+0
65.8125	-7.675171E-1	2.380371E-2	3.222351E+0	2.250977E+0
65.8281	-7.940674E-1	1.831055E-3	3.218384E+0	2.272339E+0
65.8437	-8.081055E-1	-1.556396E-2	3.215942E+0	2.291870E+0
65.8437	-8.374023E-1	-3.479004E-2	3.213501E+0	2.311096E+0
65.8593	-8.529663E-1	-5.126953E-2	3.211365E+0	2.332153E+0
65.8593	-8.825684E-1	-7.751465E-2	3.208618E+0	2.350464E+0
65.875	-8.950806E-1	-8.697510E-2	3.206787E+0	2.370605E+0
65.8906	-9.197998E-1	-1.058960E-1	3.204651E+0	2.390747E+0
65.8906	-9.475708E-1	-1.229858E-1	3.200989E+0	2.411194E+0
65.9062	-9.609985E-1	-1.416016E-1	3.199158E+0	2.430420E+0
65.9218	-1.000366E+0	-1.718140E-1	3.196411E+0	2.451172E+0
65.9218	-1.006775E+0	-1.821899E-1	3.193054E+0	2.471008E+0
65.9375	-1.040039E+0	-2.026367E-1	3.192139E+0	2.489014E+0
65.9531	-1.056213E+0	-2.157593E-1	3.189087E+0	2.510376E+0
65.9531	-1.092834E+0	-2.447510E-1	3.186035E+0	2.529907E+0
65.9687	-1.110840E+0	-2.606201E-1	3.184204E+0	2.547913E+0
65.9843	-1.131287E+0	-2.780151E-1	3.182068E+0	2.569580E+0
65.9843	-1.147461E+0	-2.932739E-1	3.178711E+0	2.589417E+0
66.0	-1.183167E+0	-3.051758E-1	3.177185E+0	2.608032E+0
66.0	-1.193237E+0	-3.228760E-1	3.175049E+0	2.629089E+0
66.0156	-1.218262E+0	-3.393555E-1	3.171082E+0	2.648621E+0
66.0312	-1.239624E+0	-3.521729E-1	3.169556E+0	2.666626E+0
66.0312	-1.267090E+0	-3.826904E-1	3.167114E+0	2.689819E+0
66.0468	-1.288452E+0	-3.894043E-1	3.163757E+0	2.709045E+0
66.0468	-1.315918E+0	-4.086304E-1	3.162231E+0	2.727966E+0
66.0625	-1.323853E+0	-4.257202E-1	3.159790E+0	2.748108E+0
66.0781	-1.339417E+0	-4.373169E-1	3.157043E+0	2.767029E+0
66.0781	-1.372986E+0	-4.495239E-1	3.155212E+0	2.787170E+0
66.0937	-1.374207E+0	-4.483032E-1	3.152161E+0	2.808533E+0
66.1093	-1.390991E+0	-4.718018E-1	3.149109E+0	2.827454E+0
66.1093	-1.376038E+0	-4.580688E-1	3.147583E+0	2.846680E+0
66.125	-1.330872E+0	-4.342651E-1	3.145142E+0	2.867432E+0
66.1406	-1.287842E+0	-4.089355E-1	3.142090E+0	2.886353E+0
66.1406	-1.293335E+0	-4.165649E-1	3.139954E+0	2.904663E+0
66.1562	-1.266479E+0	-4.061890E-1	3.138123E+0	2.927246E+0
66.1718	-1.271057E+0	-4.052734E-1	3.134766E+0	2.946167E+0
66.1718	-1.260986E+0	-4.101562E-1	3.132935E+0	2.965088E+0
66.1875	-1.263123E+0	-4.019165E-1	3.130188E+0	2.986450E+0
66.2031	-1.246338E+0	-3.851318E-1	3.127747E+0	3.005066E+0
66.2031	-1.232910E+0	-3.881836E-1	3.126221E+0	3.024597E+0
66.2187	-1.189880E+0	-3.646851E-1	3.123779E+0	3.045349E+0
66.2343	-1.174927E+0	-3.451538E-1	3.120422E+0	3.064880E+0
66.2343	-1.159363E+0	-3.463745E-1	3.118896E+0	3.083496E+0
66.25	-1.124878E+0	-3.186035E-1	3.116150E+0	3.105774E+0
66.25	-1.113586E+0	-3.152466E-1	3.113098E+0	3.125000E+0
66.2656	-1.113892E+0	-3.182983E-1	3.111267E+0	3.143005E+0
66.2812	-1.104736E+0	-3.073120E-1	3.108215E+0	3.164673E+0
66.2812	-1.096191E+0	-3.137207E-1	3.106384E+0	3.183899E+0
66.2968	-1.104736E+0	-3.155518E-1	3.104858E+0	3.204346E+0
66.3125	-1.090088E+0	-3.097534E-1	3.101501E+0	3.224487E+0
66.3125	-1.089783E+0	-3.076172E-1	3.098755E+0	3.244019E+0
66.3281	-1.046448E+0	-2.789307E-1	3.096924E+0	3.263245E+0
66.3437	-9.481812E-1	-2.026367E-1	3.094177E+0	3.283386E+0
66.3437	-9.115601E-1	-1.788330E-1	3.090820E+0	3.302002E+0
66.3593	-9.057617E-1	-1.736450E-1	3.089905E+0	3.321533E+0
66.3593	-8.911133E-1	-1.730347E-1	3.088074E+0	3.343506E+0
66.375	-8.923340E-1	-1.684570E-1	3.084106E+0	3.363342E+0
66.3906	-8.880615E-1	-1.632690E-1	3.082886E+0	3.381653E+0
66.3906	-8.712769E-1	-1.596069E-1	3.080139E+0	3.403015E+0
66.4062	-8.508301E-1	-1.461792E-1	3.077698E+0	3.421631E+0
66.4218	-8.535767E-1	-1.473999E-1	3.075562E+0	3.441162E+0
66.4218	-8.444214E-1	-1.434326E-1	3.072510E+0	3.461914E+0
66.4375	-8.505249E-1	-1.498413E-1	3.068848E+0	3.481750E+0
66.4375	-8.511353E-1	-1.535034E-1	3.068237E+0	3.499756E+0
66.4531	-8.654785E-1	-1.641846E-1	3.065186E+0	3.521729E+0
66.4687	-8.627319E-1	-1.562500E-1	3.062744E+0	3.540039E+0
66.4687	-8.630371E-1	-1.666260E-1	3.060608E+0	3.558960E+0
66.4843	-8.441162E-1	-1.480103E-1	3.057556E+0	3.580933E+0
66.5	-8.331299E-1	-1.486206E-1	3.055725E+0	3.601074E+0
66.5	-8.264160E-1	-1.403809E-1	3.053589E+0	3.619690E+0
66.5156	-7.925415E-1	-1.165771E-1	3.051147E+0	3.640747E+0
66.5312	-7.830811E-1	-1.095581E-1	3.048096E+0	3.659973E+0
66.5312	-7.760620E-1	-1.104736E-1	3.046265E+0	3.677673E+0
66.5468	-7.656860E-1	-1.062012E-1	3.044434E+0	3.699951E+0
66.5625	-7.684326E-1	-1.031494E-1	3.041077E+0	3.718872E+0
66.5625	-7.672119E-1	-1.034546E-1	3.038940E+0	3.737793E+0
66.5781	-7.693481E-1	-1.077271E-1	3.036499E+0	3.759766E+0
66.5937	-7.583618E-1	-1.013184E-1	3.033752E+0	3.779602E+0
66.5937	-7.659912E-1	-1.046753E-1	3.031006E+0	3.797607E+0
66.6093	-7.479858E-1	-1.000977E-1	3.028259E+0	3.818970E+0
66.6093	-7.452393E-1	-1.025391E-1	3.026428E+0	3.837280E+0
66.625	-7.409668E-1	-9.948730E-2	3.024902E+0	3.858032E+0
66.6406	-7.437134E-1	-9.613037E-2	3.022461E+0	3.877869E+0
66.6406	-7.394409E-1	-9.185791E-2	3.019104E+0	3.897705E+0
66.6562	-7.394409E-1	-9.460449E-2	3.017273E+0	3.916931E+0
66.6718	-7.229614E-1	-9.033203E-2	3.014221E+0	3.937073E+0
66.6718	-7.211304E-1	-8.819580E-2	3.011780E+0	3.956299E+0
66.6875	-7.244873E-1	-8.880615E-2	3.010559E+0	3.974915E+0
66.7031	-7.189941E-1	-8.850098E-2	3.007202E+0	3.996887E+0
66.7031	-7.168579E-1	-9.124756E-2	3.005676E+0	4.016418E+0
66.7187	-7.275391E-1	-1.004028E-1	3.002625E+0	4.035950E+0
66.7187	-7.165527E-1	-9.155273E-2	2.999878E+0	4.056396E+0
66.7343	-7.238770E-1	-9.216309E-2	2.996521E+0	4.075317E+0
66.75	-7.269287E-1	-1.013184E-1	2.996521E+0	4.094543E+0
66.75	-7.244873E-1	-9.918213E-2	2.993469E+0	4.114990E+0
66.7656	-7.223511E-1	-9.948730E-2	2.990112E+0	4.135132E+0
66.7812	-7.098389E-1	-9.643555E-2	2.987976E+0	4.155273E+0
66.7812	-6.967163E-1	-8.422852E-2	2.985229E+0	4.175720E+0
66.7968	-6.915283E-1	-8.392334E-2	2.982788E+0	4.194336E+0
66.7968	-7.025146E-1	-9.429932E-2	2.980652E+0	4.212646E+0
66.8125	-6.939697E-1	-9.002686E-2	2.978516E+0	4.234009E+0
66.8281	-7.025146E-1	-9.521484E-2	2.974854E+0	4.253235E+0
66.8281	-7.022095E-1	-9.735107E-2	2.973938E+0	4.271851E+0
66.8437	-7.028198E-1	-1.019287E-1	2.971191E+0	4.294128E+0
66.8593	-7.003784E-1	-9.826660E-2	2.968140E+0	4.313049E+0
66.8593	-7.015991E-1	-1.004028E-1	2.966919E+0	4.332886E+0
66.875	-6.814575E-1	-9.246826E-2	2.963257E+0	4.353333E+0
66.8906	-6.869507E-1	-8.911133E-2	2.960510E+0	4.371948E+0
66.8906	-6.817627E-1	-9.613037E-2	2.959290E+0	4.390564E+0
66.9062	-6.768799E-1	-8.941650E-2	2.956543E+0	4.412231E+0
66.9218	-6.732178E-1	-9.124756E-2	2.953491E+0	4.431458E+0
66.9218	-6.707764E-1	-9.063721E-2	2.951965E+0	4.450073E+0
66.9375	-6.503296E-1	-8.361816E-2	2.949829E+0	4.470825E+0
66.9531	-6.521606E-1	-7.598877E-2	2.946167E+0	4.490662E+0
66.9531	-6.460571E-1	-6.713867E-2	2.944641E+0	4.510193E+0
66.9687	-6.399536E-1	-7.293701E-2	2.942200E+0	4.530945E+0
66.9843	-6.463623E-1	-7.537842E-2	2.938843E+0	4.550781E+0
66.9843	-6.527710E-1	-8.636475E-2	2.936401E+0	4.569397E+0
67.0	-6.399536E-1	-7.659912E-2	2.934875E+0	4.590759E+0
67.0	-6.350708E-1	-6.927490E-2	2.932129E+0	4.609070E+0
67.0156	-6.329346E-1	-7.293701E-2	2.930298E+0	4.628601E+0
67.0312	-6.314087E-1	-7.293701E-2	2.927246E+0	4.649658E+0
67.0312	-6.347656E-1	-6.988525E-2	2.924500E+0	4.669495E+0
67.0468	-6.301880E-1	-8.026123E-2	2.922974E+0	4.688721E+0
67.0625	-6.283569E-1	-7.324219E-2	2.919922E+0	4.709167E+0
67.0625	-6.298828E-1	-8.483887E-2	2.917175E+0	4.727783E+0
67.0781	-6.268311E-1	-7.476807E-2	2.914734E+0	4.746704E+0
67.0937	-6.155396E-1	-7.812500E-2	2.913208E+0	4.768677E+0
67.0937	-6.298828E-1	-7.812500E-2	2.909546E+0	4.787598E+0
67.1093	-6.179810E-1	-7.232666E-2	2.908325E+0	4.806519E+0
67.1093	-6.106567E-1	-6.744385E-2	2.905884E+0	4.827576E+0
67.125	-6.118774E-1	-7.385254E-2	2.902527E+0	4.847107E+0
67.1406	-6.137085E-1	-6.927490E-2	2.901001E+0	4.864197E+0
67.1406	-5.877686E-1	-6.774902E-2	2.898254E+0	4.886475E+0
67.1562	-5.978394E-1	-7.110596E-2	2.895813E+0	4.905396E+0
67.1718	-5.947876E-1	-7.141113E-2	2.894897E+0	4.925232E+0
67.1718	-5.908203E-1	-5.920410E-2	2.891846E+0	4.946289E+0
67.1875	-5.813599E-1	-5.279541E-2	2.888489E+0	4.965820E+0
67.1875	-5.761719E-1	-6.134033E-2	2.886353E+0	4.984436E+0
67.2031	-5.572510E-1	-4.516602E-2	2.883606E+0	5.004883E+0
67.2187	-5.502319E-1	-3.112793E-2	2.881165E+0	5.024109E+0
67.2187	-4.861450E-1	2.990723E-2	2.879333E+0	5.042725E+0
67.2343	1.904297E-1	1.760864E-1	2.876587E+0	5.064697E+0
67.25	1.913452E-1	1.760864E-1	2.874451E+0	5.084229E+0
67.25	1.959229E-1	1.776123E-1	2.872620E+0	5.103149E+0
67.2656	1.858521E-1	1.794434E-1	2.869568E+0	5.124207E+0
67.2812	1.922607E-1	1.791382E-1	2.867126E+0	5.142212E+0
67.2812	1.876831E-1	1.751709E-1	2.864685E+0	5.162354E+0
67.2968	1.925659E-1	1.730347E-1	2.862549E+0	5.181885E+0
67.3125	1.971436E-1	1.782227E-1	2.859192E+0	5.203247E+0
67.3125	1.934814E-1	1.785278E-1	2.857666E+0	5.220032E+0
67.3281	1.937866E-1	1.809692E-1	2.856140E+0	5.242615E+0
67.3437	1.885986E-1	1.788330E-1	2.852478E+0	5.260620E+0
67.3437	1.898193E-1	1.791382E-1	2.850342E+0	5.279236E+0
67.3593	1.879883E-1	1.815796E-1	2.847595E+0	5.301514E+0
67.3593	1.892090E-1	1.748657E-1	2.845154E+0	5.320129E+0
67.375	1.943970E-1	1.791382E-1	2.843323E+0	5.339661E+0
67.3906	1.824951E-1	1.788330E-1	2.840881E+0	5.361023E+0
67.3906	1.940918E-1	1.824951E-1	2.837219E+0	5.380554E+0
67.4062	1.931763E-1	1.779175E-1	2.836304E+0	5.398560E+0
67.4218	1.861572E-1	1.812744E-1	2.833252E+0	5.419922E+0
67.4218	1.913452E-1	1.782227E-1	2.830200E+0	5.439148E+0
67.4375	1.873779E-1	1.770020E-1	2.828979E+0	5.457458E+0
67.4531	1.937866E-1	1.794434E-1	2.825928E+0	5.479431E+0
67.4531	1.937866E-1	1.843262E-1	2.822876E+0	5.498047E+0
67.4687	1.885986E-1	1.824951E-1	2.821655E+0	5.517578E+0
67.4687	1.916504E-1	1.788330E-1	2.819214E+0	5.537415E+0
67.4843	1.882935E-1	1.760864E-1	2.816162E+0	5.557556E+0
67.5	1.873779E-1	1.797485E-1	2.814636E+0	5.576477E+0
67.5	1.934814E-1	1.818848E-1	2.812500E+0	5.596924E+0
67.5156	1.910400E-1	1.831055E-1	2.808533E+0	5.617371E+0
67.5312	1.846313E-1	1.858521E-1	2.806702E+0	5.635376E+0
67.5312	1.913452E-1	1.815796E-1	2.803650E+0	5.656738E+0
67.5468	1.965332E-1	1.834106E-1	2.801819E+0	5.675049E+0
67.5468	1.937866E-1	1.879883E-1	2.799377E+0	5.693665E+0
67.5625	1.916504E-1	1.809692E-1	2.796936E+0	5.715332E+0
67.5781	1.922607E-1	1.834106E-1	2.794800E+0	5.733948E+0
67.5781	1.895142E-1	1.828003E-1	2.792358E+0	5.754089E+0
67.5937	1.910400E-1	1.889038E-1	2.789612E+0	5.774841E+0
67.6093	1.910400E-1	1.824951E-1	2.786865E+0	5.793152E+0
67.6093	1.977539E-1	1.882935E-1	2.785034E+0	5.812073E+0
67.625	1.889038E-1	1.852417E-1	2.781982E+0	5.833740E+0
67.6406	1.925659E-1	1.824951E-1	2.779846E+0	5.852661E+0
67.6406	1.925659E-1	1.834106E-1	2.778015E+0	5.871887E+0
67.6562	1.986694E-1	1.849365E-1	2.775269E+0	5.893555E+0
67.6718	1.937866E-1	1.858521E-1	2.772217E+0	5.912781E+0
67.6718	1.940918E-1	1.779175E-1	2.770691E+0	5.930481E+0
67.6875	1.947021E-1	1.788330E-1	2.767639E+0	5.951233E+0
67.7031	1.937866E-1	1.864624E-1	2.764587E+0	5.970764E+0
67.7031	1.910400E-1	1.882935E-1	2.763367E+0	5.989380E+0
67.7187	1.928711E-1	1.843262E-1	2.760315E+0	6.011047E+0
67.7343	1.861572E-1	1.824951E-1	2.758179E+0	6.030579E+0
67.7343	1.889038E-1	1.895142E-1	2.756653E+0	6.048889E+0
67.75	1.895142E-1	1.882935E-1	2.753296E+0	6.069946E+0
67.75	1.867676E-1	1.879883E-1	2.750854E+0	6.088562E+0
67.7656	1.959229E-1	1.870728E-1	2.748718E+0	6.107788E+0
67.7812	1.928711E-1	1.766968E-1	2.745972E+0	6.129456E+0
67.7812	1.962280E-1	1.834106E-1	2.743225E+0	6.147766E+0
67.7968	1.928711E-1	1.818848E-1	2.741699E+0	6.167603E+0
67.8125	1.989746E-1	1.889038E-1	2.738953E+0	6.187134E+0
67.8125	1.922607E-1	1.828003E-1	2.735596E+0	6.207275E+0
67.8281	1.922607E-1	1.913452E-1	2.734375E+0	6.225891E+0
67.8437	1.919556E-1	1.885986E-1	2.730408E+0	6.246948E+0
67.8437	1.937866E-1	1.852417E-1	2.727966E+0	6.265564E+0
67.8593	1.934814E-1	1.837158E-1	2.726135E+0	6.284790E+0
67.8593	1.910400E-1	1.867676E-1	2.723694E+0	6.307373E+0
67.875	1.931763E-1	1.889038E-1	2.720642E+0	6.325073E+0
67.8906	1.892090E-1	1.858521E-1	2.719727E+0	6.342773E+0
67.8906	1.928711E-1	1.846313E-1	2.716980E+0	6.365051E+0
67.9062	1.962280E-1	1.876831E-1	2.714539E+0	6.384277E+0
67.9218	1.940918E-1	1.858521E-1	2.712708E+0	6.404114E+0
67.9218	1.916504E-1	1.876831E-1	2.709656E+0	6.424866E+0
67.9375	1.931763E-1	1.892090E-1	2.706299E+0	6.444092E+0
67.9375	1.855469E-1	1.892090E-1	2.704773E+0	6.461792E+0
67.9531	1.934814E-1	1.873779E-1	2.702026E+0	6.484070E+0
67.9687	1.928711E-1	1.898193E-1	2.699890E+0	6.502380E+0
67.9687	1.907349E-1	1.882935E-1	2.697754E+0	6.520996E+0
67.9843	1.892090E-1	1.855469E-1	2.695312E+0	6.542969E+0
68.0	1.943970E-1	1.885986E-1	2.692261E+0	6.562195E+0
68.0	1.947021E-1	1.895142E-1	2.690735E+0	6.581726E+0
68.0156	1.934814E-1	1.940918E-1	2.687378E+0	6.601868E+0
68.0312	1.922607E-1	1.873779E-1	2.684326E+0	6.619568E+0
68.0312	1.934814E-1	1.870728E-1	2.682800E+0	6.639709E+0
68.0468	1.885986E-1	1.901245E-1	2.680664E+0	6.660156E+0
68.0625	1.907349E-1	1.904297E-1	2.678223E+0	6.680298E+0
68.0625	1.889038E-1	1.815796E-1	2.676086E+0	6.698914E+0
68.0781	1.959229E-1	1.907349E-1	2.673340E+0	6.719055E+0
68.0937	1.928711E-1	1.901245E-1	2.669983E+0	6.738586E+0
68.0937	1.925659E-1	1.876831E-1	2.669067E+0	6.756287E+0
68.1093	1.986694E-1	1.882935E-1	2.665405E+0	6.778564E+0
68.1093	1.919556E-1	1.895142E-1	2.663269E+0	6.798401E+0
68.125	1.986694E-1	1.913452E-1	2.662048E+0	6.817322E+0
68.1406	1.950073E-1	1.867676E-1	2.658691E+0	6.837769E+0
68.1406	1.977539E-1	1.928711E-1	2.656250E+0	6.856079E+0
68.1562	1.895142E-1	1.892090E-1	2.654114E+0	6.875000E+0
68.1718	1.910400E-1	1.879883E-1	2.650452E+0	6.896057E+0
68.1718	1.922607E-1	1.892090E-1	2.648621E+0	6.915894E+0
68.1875	1.916504E-1	1.864624E-1	2.646790E+0	6.934509E+0
68.2031	1.934814E-1	1.852417E-1	2.643738E+0	6.955872E+0
68.2031	1.953125E-1	1.892090E-1	2.641602E+0	6.975098E+0
68.2187	1.947021E-1	1.919556E-1	2.639771E+0	6.994019E+0
68.2343	1.858521E-1	1.901245E-1	2.636719E+0	7.014160E+0
68.2343	1.962280E-1	1.980591E-1	2.633972E+0	7.033081E+0
68.25	1.956177E-1	1.910400E-1	2.631836E+0	7.052307E+0
68.25	1.986694E-1	1.950073E-1	2.630310E+0	7.073975E+0
68.2656	1.937866E-1	1.934814E-1	2.626953E+0	7.092896E+0
68.2812	1.940918E-1	1.904297E-1	2.625122E+0	7.109680E+0
68.2812	1.986694E-1	1.931763E-1	2.622375E+0	7.132263E+0
68.2968	1.947021E-1	1.962280E-1	2.619629E+0	7.151489E+0
68.2968	1.953125E-1	1.968384E-1	2.618103E+0	7.169189E+0
68.3125	2.001953E-1	1.937866E-1	2.615051E+0	7.191467E+0
68.3281	1.956177E-1	1.910400E-1	2.612305E+0	7.209778E+0
68.3281	1.916504E-1	1.971436E-1	2.610168E+0	7.229614E+0
68.3437	1.940918E-1	1.925659E-1	2.608032E+0	7.250366E+0
68.3593	2.014160E-1	1.968384E-1	2.604065E+0	7.268982E+0
68.3593	1.934814E-1	1.925659E-1	2.603149E+0	7.287598E+0
68.375	1.998901E-1	1.943970E-1	2.600708E+0	7.309570E+0
68.3906	1.959229E-1	1.885986E-1	2.597351E+0	7.328186E+0
68.3906	2.032471E-1	1.913452E-1	2.596741E+0	7.346802E+0
68.4062	1.956177E-1	1.965332E-1	2.593079E+0	7.368774E+0
68.4218	1.959229E-1	1.889038E-1	2.590332E+0	7.386780E+0
68.4218	2.035522E-1	1.956177E-1	2.588196E+0	7.405090E+0
68.4375	2.011108E-1	1.959229E-1	2.585754E+0	7.427063E+0
68.4531	1.913452E-1	1.943970E-1	2.583618E+0	7.445679E+0
68.4531	1.971436E-1	1.931763E-1	2.581482E+0	7.465210E+0
68.4687	1.931763E-1	1.968384E-1	2.578735E+0	7.486267E+0
68.4843	1.968384E-1	1.943970E-1	2.575684E+0	7.504578E+0
68.4843	1.989746E-1	1.971436E-1	2.574158E+0	7.522278E+0
68.5	1.947021E-1	1.916504E-1	2.571106E+0	7.544861E+0
68.5	1.937866E-1	1.980591E-1	2.568665E+0	7.563782E+0
68.5156	1.937866E-1	1.986694E-1	2.566528E+0	7.581787E+0
68.5312	2.001953E-1	1.937866E-1	2.564392E+0	7.603455E+0
68.5312	1.968384E-1	1.943970E-1	2.561951E+0	7.622375E+0
68.5468	2.029419E-1	1.977539E-1	2.559204E+0	7.641296E+0
68.5625	1.992798E-1	2.050781E-1	2.556763E+0	7.662354E+0
68.5625	1.968384E-1	1.937866E-1	2.553406E+0	7.681274E+0
68.5781	2.026367E-1	2.001953E-1	2.552490E+0	7.700195E+0
68.5937	1.974487E-1	1.940918E-1	2.548523E+0	7.721863E+0
68.5937	1.971436E-1	2.001953E-1	2.546997E+0	7.740479E+0
68.6093	1.968384E-1	1.980591E-1	2.545166E+0	7.759399E+0
68.6093	1.971436E-1	1.943970E-1	2.542725E+0	7.779541E+0
68.625	2.011108E-1	1.971436E-1	2.539062E+0	7.799072E+0
68.6406	1.947021E-1	1.974487E-1	2.537231E+0	7.817078E+0
68.6406	1.977539E-1	1.965332E-1	2.535400E+0	7.839355E+0
68.6562	1.995850E-1	1.977539E-1	2.532349E+0	7.857361E+0
68.6718	1.995850E-1	1.943970E-1	2.529602E+0	7.877197E+0
68.6718	2.008057E-1	1.965332E-1	2.527466E+0	7.898560E+0
68.6875	1.956177E-1	2.005005E-1	2.478638E+0	7.916870E+0
68.6875	1.977539E-1	2.001953E-1	2.412415E+0	7.917480E+0
68.7031	2.005005E-1	2.041626E-1	2.281799E+0	7.917786E+0
68.7187	1.989746E-1	2.056885E-1	2.167358E+0	7.917175E+0
68.7187	1.992798E-1	2.072144E-1	2.108459E+0	7.916565E+0
68.7343	2.011108E-1	2.124023E-1	1.988831E+0	7.916565E+0
68.75	2.017212E-1	2.078247E-1	1.856995E+0	7.916260E+0
68.75	2.038574E-1	2.124023E-1	1.807251E+0	7.916260E+0
68.7656	2.075195E-1	2.163696E-1	1.679077E+0	7.916565E+0
68.7812	2.072144E-1	2.157593E-1	1.566162E+0	7.915649E+0
68.7812	2.020264E-1	2.191162E-1	1.504517E+0	7.916565E+0
68.7968	2.069092E-1	2.273560E-1	1.398315E+0	7.916260E+0
68.8125	2.062988E-1	2.236938E-1	1.264038E+0	7.916260E+0
68.8125	2.066040E-1	2.246094E-1	1.202087E+0	7.915649E+0
68.8281	2.099609E-1	2.276611E-1	1.096497E+0	7.916260E+0
68.8437	2.139282E-1	2.224731E-1	9.646606E-1	7.916565E+0
68.8437	2.014160E-1	2.273560E-1	9.011841E-1	7.915649E+0
68.8593	2.029419E-1	2.304077E-1	7.855225E-1	7.916565E+0
68.8593	2.124023E-1	2.313232E-1	6.719971E-1	7.915955E+0
68.875	2.105713E-1	2.328491E-1	5.999756E-1	7.915344E+0
68.8906	2.087402E-1	2.337646E-1	4.833984E-1	7.915955E+0
68.8906	2.062988E-1	2.407837E-1	3.652954E-1	7.915955E+0
68.9062	2.087402E-1	2.423096E-1	3.012085E-1	7.916260E+0
68.9218	2.133179E-1	2.355957E-1	1.843262E-1	7.915955E+0
68.9218	2.099609E-1	2.392578E-1	8.026123E-2	7.916565E+0
68.9375	2.117920E-1	2.404785E-1	1.525879E-2	7.916260E+0
68.9531	2.081299E-1	2.380371E-1	8.850098E-3	7.821350E+0
68.9531	2.154541E-1	2.398682E-1	1.068115E-2	7.723999E+0
68.9687	2.127075E-1	2.359009E-1	1.159668E-2	7.631226E+0
68.9843	2.130127E-1	2.349854E-1	1.129150E-2	7.522583E+0
68.9843	2.130127E-1	2.368164E-1	1.190186E-2	7.425842E+0
69.0	2.120972E-1	2.359009E-1	1.159668E-2	7.327576E+0
69.0	2.105713E-1	2.401733E-1	1.190186E-2	7.222595E+0
69.0156	2.038574E-1	2.407837E-1	1.220703E-2	7.123413E+0
69.0312	2.090454E-1	2.404785E-1	1.220703E-2	7.029419E+0
69.0312	2.154541E-1	2.365112E-1	1.281738E-2	6.921997E+0
69.0468	2.114868E-1	2.368164E-1	1.251221E-2	6.824036E+0
69.0468	2.066040E-1	2.337646E-1	1.251221E-2	6.730957E+0
69.0625	2.154541E-1	2.349854E-1	1.281738E-2	6.622925E+0
69.0781	2.062988E-1	2.325439E-1	1.281738E-2	6.524963E+0
69.0781	2.120972E-1	2.349854E-1	1.220703E-2	6.426697E+0
69.0937	2.124023E-1	2.337646E-1	1.251221E-2	6.323242E+0
69.1093	2.124023E-1	2.355957E-1	1.342773E-2	6.223755E+0
69.1093	2.059937E-1	2.331543E-1	1.281738E-2	6.126709E+0
69.125	2.081299E-1	2.270508E-1	1.312256E-2	6.022644E+0
69.1406	2.108765E-1	2.313232E-1	1.342773E-2	5.924377E+0
69.1406	2.120972E-1	2.297974E-1	1.312256E-2	5.829468E+0
69.1562	2.124023E-1	2.355957E-1	1.251221E-2	5.723267E+0
69.1718	2.053833E-1	2.325439E-1	1.312256E-2	5.625000E+0
69.1718	2.108765E-1	2.310181E-1	1.312256E-2	5.529480E+0
69.1875	2.078247E-1	2.282715E-1	1.312256E-2	5.423279E+0
69.2031	2.093506E-1	2.355957E-1	1.342773E-2	5.325012E+0
69.2031	2.133179E-1	2.307129E-1	1.220703E-2	5.227966E+0
69.2187	2.044678E-1	2.328491E-1	1.281738E-2	5.122986E+0
69.2343	2.056885E-1	2.294922E-1	1.312256E-2	5.024109E+0
69.2343	2.099609E-1	2.261353E-1	1.220703E-2	4.929504E+0
69.25	2.090454E-1	2.352905E-1	1.342773E-2	4.822693E+0
69.25	2.059937E-1	2.285767E-1	1.220703E-2	4.724426E+0
69.2656	2.075195E-1	2.334595E-1	1.312256E-2	4.627991E+0
69.2812	2.047729E-1	2.270508E-1	1.312256E-2	4.522095E+0
69.2812	2.139282E-1	2.227783E-1	1.342773E-2	4.422607E+0
69.2968	2.133179E-1	2.294922E-1	1.251221E-2	4.324036E+0
69.3125	2.059937E-1	2.316284E-1	1.312256E-2	4.221191E+0
69.3125	2.105713E-1	2.270508E-1	1.312256E-2	4.123230E+0
69.3281	2.069092E-1	2.288818E-1	1.281738E-2	4.023132E+0
69.3437	2.093506E-1	2.224731E-1	1.281738E-2	3.920593E+0
69.3437	2.081299E-1	2.279663E-1	1.342773E-2	3.820801E+0
69.3593	2.062988E-1	2.279663E-1	1.251221E-2	3.724365E+0
69.3593	2.127075E-1	2.249146E-1	1.281738E-2	3.618469E+0
