May 28, 2009 15:35
529b02
H:\20090528-sws10-sls\LS_p35_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -10
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
100.7656	-3.890991E-1	-4.669189E-2	2.790527E+0	1.944885E+0
100.7812	-4.055786E-1	-5.950928E-2	2.787170E+0	1.962891E+0
100.7812	-4.058838E-1	-8.850098E-2	2.778625E+0	1.982727E+0
100.7968	-4.293823E-1	-9.582520E-2	2.769775E+0	2.001648E+0
100.7968	-4.187012E-1	-9.033203E-2	2.766113E+0	2.019653E+0
100.8125	-4.183960E-1	-1.016235E-1	2.756958E+0	2.039795E+0
100.8281	-4.049683E-1	-9.521484E-2	2.750549E+0	2.058105E+0
100.8281	-3.848267E-1	-9.368896E-2	2.746277E+0	2.075806E+0
100.8437	-3.710937E-1	-8.178711E-2	2.737732E+0	2.095337E+0
100.8593	-3.707886E-1	-8.972168E-2	2.729797E+0	2.113953E+0
100.8593	-3.506470E-1	-7.629395E-2	2.725830E+0	2.131958E+0
100.875	-3.488159E-1	-8.483887E-2	2.716675E+0	2.151794E+0
100.8906	-3.363037E-1	-8.178711E-2	2.709351E+0	2.170410E+0
100.8906	-3.372192E-1	-8.972168E-2	2.705688E+0	2.188416E+0
100.9062	-3.167725E-1	-8.087158E-2	2.697754E+0	2.208557E+0
100.9218	-3.091431E-1	-7.232666E-2	2.688599E+0	2.227173E+0
100.9218	-2.914429E-1	-6.103516E-2	2.684326E+0	2.243652E+0
100.9375	-2.810669E-1	-6.011963E-2	2.676392E+0	2.264404E+0
100.9531	-2.740479E-1	-5.889893E-2	2.668762E+0	2.283020E+0
100.9531	-2.664185E-1	-6.530762E-2	2.663574E+0	2.301636E+0
100.9687	-2.575684E-1	-5.645752E-2	2.657166E+0	2.321167E+0
100.9843	-2.554321E-1	-6.774902E-2	2.648315E+0	2.339172E+0
100.9843	-2.539062E-1	-7.202148E-2	2.642822E+0	2.355957E+0
101.0	-2.514648E-1	-7.080078E-2	2.634583E+0	2.377930E+0
101.0	-2.447510E-1	-7.446289E-2	2.626953E+0	2.395935E+0
101.0156	-2.307129E-1	-7.354736E-2	2.623291E+0	2.413635E+0
101.0312	-2.111816E-1	-6.317139E-2	2.615356E+0	2.433777E+0
101.0312	-2.102661E-1	-6.347656E-2	2.608337E+0	2.451477E+0
101.0468	-2.221680E-1	-7.476807E-2	2.602844E+0	2.470703E+0
101.0625	-1.757812E-1	-4.028320E-2	2.594299E+0	2.489929E+0
101.0625	-1.452637E-1	-2.502441E-2	2.586365E+0	2.508545E+0
101.0781	-1.473999E-1	-3.204346E-2	2.582397E+0	2.525940E+0
101.0937	-1.531982E-1	-4.577637E-2	2.573547E+0	2.545776E+0
101.0937	-1.605225E-1	-5.676270E-2	2.566528E+0	2.564392E+0
101.1093	-1.690674E-1	-6.530762E-2	2.561951E+0	2.582703E+0
101.1093	-1.293945E-1	-3.540039E-2	2.554016E+0	2.602844E+0
101.125	-1.123047E-1	-3.601074E-2	2.546082E+0	2.620850E+0
101.1406	-1.177979E-1	-3.387451E-2	2.541809E+0	2.637939E+0
101.1406	-1.135254E-1	-5.126953E-2	2.534180E+0	2.658997E+0
101.1562	-1.181030E-1	-5.432129E-2	2.526550E+0	2.677307E+0
101.1718	-1.116943E-1	-6.439209E-2	2.521057E+0	2.695923E+0
101.1718	-1.049805E-1	-7.141113E-2	2.514648E+0	2.714844E+0
101.1875	-1.013184E-1	-6.927490E-2	2.504578E+0	2.733765E+0
101.1875	-1.055908E-1	-6.805420E-2	2.500610E+0	2.751160E+0
101.2031	-1.095581E-1	-8.056641E-2	2.492371E+0	2.772217E+0
101.2187	3.387451E-2	3.692627E-2	2.485962E+0	2.789307E+0
101.2187	3.204346E-2	3.295898E-2	2.481079E+0	2.807312E+0
101.2343	2.532959E-2	8.239746E-3	2.472839E+0	2.827759E+0
101.25	2.136230E-2	1.037598E-2	2.466125E+0	2.845764E+0
101.25	1.037598E-2	-5.493164E-3	2.459412E+0	2.864990E+0
101.2656	1.342773E-2	-5.493164E-3	2.451172E+0	2.883911E+0
101.2812	3.570557E-2	-9.155273E-3	2.443542E+0	2.902222E+0
101.2812	6.927490E-2	1.220703E-2	2.439575E+0	2.920227E+0
101.2968	6.439209E-2	0.000000E+0	2.431641E+0	2.940369E+0
101.3125	4.852295E-2	-9.155273E-3	2.423706E+0	2.959595E+0
101.3125	4.669189E-2	-3.021240E-2	2.419128E+0	2.976990E+0
101.3281	1.708984E-1	1.531982E-1	2.412109E+0	2.996521E+0
101.3437	1.776123E-1	1.583862E-1	2.403870E+0	3.015442E+0
101.3437	1.745605E-1	1.519775E-1	2.399292E+0	3.032837E+0
101.3593	1.745605E-1	1.504517E-1	2.390747E+0	3.053284E+0
101.3593	1.788330E-1	1.541138E-1	2.383118E+0	3.071289E+0
101.375	1.785278E-1	1.535034E-1	2.378540E+0	3.089600E+0
101.3906	1.821899E-1	1.528931E-1	2.369995E+0	3.110046E+0
101.3906	1.742554E-1	1.599121E-1	2.362671E+0	3.128662E+0
101.4062	1.791382E-1	1.525879E-1	2.358093E+0	3.146362E+0
101.4218	1.812744E-1	1.535034E-1	2.350159E+0	3.164673E+0
101.4218	1.760864E-1	1.556396E-1	2.342224E+0	3.183899E+0
101.4375	1.757812E-1	1.593018E-1	2.338257E+0	3.201904E+0
101.4531	1.733398E-1	1.553345E-1	2.329407E+0	3.222351E+0
101.4531	1.773071E-1	1.580811E-1	2.322388E+0	3.240967E+0
101.4687	1.736450E-1	1.565552E-1	2.318115E+0	3.258362E+0
101.4843	1.757812E-1	1.638794E-1	2.309570E+0	3.278198E+0
101.4843	1.766968E-1	1.602173E-1	2.301331E+0	3.296204E+0
101.5	1.803589E-1	1.602173E-1	2.297668E+0	3.315125E+0
101.5	1.736450E-1	1.571655E-1	2.288818E+0	3.334961E+0
101.5156	1.797485E-1	1.559448E-1	2.281189E+0	3.352966E+0
101.5312	1.785278E-1	1.629639E-1	2.277222E+0	3.370056E+0
101.5312	1.797485E-1	1.586914E-1	2.267761E+0	3.391418E+0
101.5468	1.782227E-1	1.666260E-1	2.260437E+0	3.409424E+0
101.5468	1.791382E-1	1.672363E-1	2.256165E+0	3.426819E+0
101.5625	1.785278E-1	1.660156E-1	2.247314E+0	3.447571E+0
101.5781	1.776123E-1	1.660156E-1	2.240601E+0	3.465881E+0
101.5781	1.794434E-1	1.663208E-1	2.236328E+0	3.483887E+0
101.5937	1.788330E-1	1.675415E-1	2.227478E+0	3.503723E+0
101.6093	1.766968E-1	1.629639E-1	2.219543E+0	3.521118E+0
101.6093	1.791382E-1	1.608276E-1	2.215881E+0	3.539429E+0
101.625	1.806641E-1	1.724243E-1	2.206726E+0	3.559875E+0
101.6406	1.782227E-1	1.654053E-1	2.199097E+0	3.577881E+0
101.6406	1.782227E-1	1.739502E-1	2.194519E+0	3.596497E+0
101.6562	1.724243E-1	1.678467E-1	2.187195E+0	3.615723E+0
101.6718	1.797485E-1	1.672363E-1	2.179260E+0	3.634338E+0
101.6718	1.800537E-1	1.712036E-1	2.174072E+0	3.651733E+0
101.6875	1.831055E-1	1.745605E-1	2.166443E+0	3.672791E+0
101.7031	1.831055E-1	1.669312E-1	2.158508E+0	3.690796E+0
101.7031	1.766968E-1	1.690674E-1	2.153625E+0	3.708191E+0
101.7187	1.861572E-1	1.693726E-1	2.146912E+0	3.728333E+0
101.7343	1.809692E-1	1.669312E-1	2.138062E+0	3.746948E+0
101.7343	1.788330E-1	1.687622E-1	2.132568E+0	3.764343E+0
101.75	1.831055E-1	1.654053E-1	2.124634E+0	3.785400E+0
101.75	1.867676E-1	1.736450E-1	2.117615E+0	3.801880E+0
101.7656	1.751709E-1	1.773071E-1	2.112427E+0	3.821411E+0
101.7812	1.782227E-1	1.718140E-1	2.105408E+0	3.840942E+0
101.7812	1.831055E-1	1.760864E-1	2.097778E+0	3.859558E+0
101.7968	1.879883E-1	1.705933E-1	2.093506E+0	3.878174E+0
101.8125	1.766968E-1	1.705933E-1	2.084656E+0	3.897095E+0
101.8125	1.812744E-1	1.760864E-1	2.077026E+0	3.915710E+0
101.8281	1.809692E-1	1.715088E-1	2.072144E+0	3.933716E+0
101.8437	1.797485E-1	1.770020E-1	2.064209E+0	3.954163E+0
101.8437	1.843262E-1	1.766968E-1	2.055969E+0	3.972168E+0
101.8593	1.797485E-1	1.757812E-1	2.052002E+0	3.989563E+0
101.8593	1.864624E-1	1.779175E-1	2.044067E+0	4.010010E+0
101.875	1.840210E-1	1.785278E-1	2.035828E+0	4.028320E+0
101.8906	1.849365E-1	1.800537E-1	2.030945E+0	4.046631E+0
101.8906	1.803589E-1	1.693726E-1	2.023010E+0	4.066162E+0
101.9062	1.831055E-1	1.690674E-1	2.017212E+0	4.083862E+0
101.9218	1.849365E-1	1.766968E-1	2.011719E+0	4.102783E+0
101.9218	1.855469E-1	1.797485E-1	2.003784E+0	4.122009E+0
101.9375	1.797485E-1	1.815796E-1	1.994629E+0	4.140625E+0
101.9375	1.812744E-1	1.797485E-1	1.990356E+0	4.158020E+0
101.9531	1.800537E-1	1.849365E-1	1.981812E+0	4.178467E+0
101.9687	1.818848E-1	1.797485E-1	1.975098E+0	4.197083E+0
101.9687	1.834106E-1	1.779175E-1	1.970520E+0	4.214478E+0
101.9843	1.840210E-1	1.791382E-1	1.961975E+0	4.234924E+0
102.0	1.834106E-1	1.831055E-1	1.954346E+0	4.252014E+0
102.0	1.821899E-1	1.770020E-1	1.949768E+0	4.271545E+0
102.0156	1.831055E-1	1.855469E-1	1.940918E+0	4.290771E+0
102.0312	1.846313E-1	1.776123E-1	1.933899E+0	4.309387E+0
102.0312	1.864624E-1	1.794434E-1	1.929321E+0	4.327698E+0
102.0468	1.861572E-1	1.818848E-1	1.922302E+0	4.347229E+0
102.0625	1.849365E-1	1.782227E-1	1.913757E+0	4.365234E+0
102.0625	1.843262E-1	1.828003E-1	1.909180E+0	4.382629E+0
102.0781	1.882935E-1	1.849365E-1	1.901245E+0	4.403687E+0
102.0937	1.849365E-1	1.806641E-1	1.893311E+0	4.422302E+0
102.0937	1.828003E-1	1.748657E-1	1.889343E+0	4.438477E+0
102.1093	1.873779E-1	1.834106E-1	1.880188E+0	4.459839E+0
102.1093	1.867676E-1	1.837158E-1	1.873169E+0	4.477844E+0
102.125	1.815796E-1	1.815796E-1	1.868286E+0	4.497070E+0
102.1406	1.779175E-1	1.824951E-1	1.860046E+0	4.515381E+0
102.1406	1.843262E-1	1.849365E-1	1.852417E+0	4.533691E+0
102.1562	1.852417E-1	1.834106E-1	1.848450E+0	4.551086E+0
102.1718	1.861572E-1	1.885986E-1	1.839294E+0	4.571533E+0
102.1718	1.849365E-1	1.904297E-1	1.831970E+0	4.590454E+0
102.1875	1.843262E-1	1.892090E-1	1.827698E+0	4.606934E+0
102.2031	1.889038E-1	1.870728E-1	1.819763E+0	4.627991E+0
102.2031	1.889038E-1	1.828003E-1	1.811829E+0	4.646606E+0
102.2187	1.907349E-1	1.861572E-1	1.807556E+0	4.664917E+0
102.2343	1.885986E-1	1.858521E-1	1.799011E+0	4.684143E+0
102.2343	1.876831E-1	1.870728E-1	1.790771E+0	4.701233E+0
102.25	1.831055E-1	1.898193E-1	1.787109E+0	4.719543E+0
102.25	1.852417E-1	1.870728E-1	1.779480E+0	4.740601E+0
102.2656	1.858521E-1	1.834106E-1	1.770935E+0	4.757996E+0
102.2812	1.885986E-1	1.837158E-1	1.766663E+0	4.776306E+0
102.2812	1.873779E-1	1.882935E-1	1.757812E+0	4.795837E+0
102.2968	1.834106E-1	1.852417E-1	1.750183E+0	4.814148E+0
102.2968	1.831055E-1	1.870728E-1	1.745911E+0	4.831848E+0
102.3125	1.870728E-1	1.901245E-1	1.736450E+0	4.852295E+0
102.3281	1.904297E-1	1.831055E-1	1.730347E+0	4.870911E+0
102.3281	1.828003E-1	1.852417E-1	1.725464E+0	4.888611E+0
102.3437	1.867676E-1	1.873779E-1	1.716919E+0	4.908447E+0
102.3593	1.870728E-1	1.876831E-1	1.709595E+0	4.926758E+0
102.3593	1.815796E-1	1.879883E-1	1.705017E+0	4.944458E+0
102.375	1.821899E-1	1.904297E-1	1.696167E+0	4.964600E+0
102.3906	1.910400E-1	1.901245E-1	1.688232E+0	4.981995E+0
102.3906	1.849365E-1	1.885986E-1	1.683960E+0	5.000610E+0
102.4062	1.824951E-1	1.873779E-1	1.677246E+0	5.020752E+0
102.4218	1.843262E-1	1.873779E-1	1.668396E+0	5.039368E+0
102.4218	1.821899E-1	1.892090E-1	1.663818E+0	5.057373E+0
102.4375	1.876831E-1	1.919556E-1	1.655579E+0	5.076294E+0
102.4531	1.812744E-1	1.901245E-1	1.646729E+0	5.099792E+0
102.4687	1.898193E-1	1.861572E-1	1.639709E+0	5.119629E+0
102.4843	1.889038E-1	1.879883E-1	1.622925E+0	5.169678E+0
102.5	1.861572E-1	1.919556E-1	1.616516E+0	5.188599E+0
102.5	1.849365E-1	1.910400E-1	1.609497E+0	5.207520E+0
102.5156	1.895142E-1	1.968384E-1	1.600342E+0	5.225830E+0
102.5312	1.885986E-1	1.947021E-1	1.596069E+0	5.242310E+0
102.5312	1.882935E-1	1.910400E-1	1.587830E+0	5.263367E+0
102.5468	1.901245E-1	1.928711E-1	1.580505E+0	5.282288E+0
102.5468	1.901245E-1	1.922607E-1	1.575928E+0	5.299377E+0
102.5625	1.879883E-1	1.937866E-1	1.567383E+0	5.321045E+0
102.5781	1.867676E-1	1.974487E-1	1.560364E+0	5.336914E+0
102.5781	1.882935E-1	1.882935E-1	1.555481E+0	5.356445E+0
102.5937	1.910400E-1	1.885986E-1	1.547546E+0	5.375061E+0
102.6093	1.852417E-1	1.885986E-1	1.539307E+0	5.393982E+0
102.6093	1.910400E-1	1.980591E-1	1.535339E+0	5.411682E+0
102.625	1.913452E-1	1.965332E-1	1.526489E+0	5.430908E+0
102.6406	1.870728E-1	1.943970E-1	1.518555E+0	5.449524E+0
102.6406	1.904297E-1	1.937866E-1	1.514282E+0	5.467834E+0
102.6562	1.858521E-1	1.898193E-1	1.507263E+0	5.488281E+0
102.6718	1.919556E-1	1.986694E-1	1.497803E+0	5.505371E+0
102.6718	1.940918E-1	1.913452E-1	1.494446E+0	5.522766E+0
102.6875	1.931763E-1	1.983643E-1	1.485596E+0	5.543518E+0
102.7031	1.910400E-1	1.962280E-1	1.477661E+0	5.562134E+0
102.7031	1.837158E-1	1.931763E-1	1.473694E+0	5.579529E+0
102.7187	1.919556E-1	1.980591E-1	1.465454E+0	5.599670E+0
102.7343	1.876831E-1	1.953125E-1	1.457214E+0	5.617676E+0
102.7343	1.889038E-1	1.989746E-1	1.453857E+0	5.635681E+0
102.75	1.861572E-1	1.919556E-1	1.444397E+0	5.655823E+0
102.75	1.925659E-1	1.904297E-1	1.437683E+0	5.672913E+0
102.7656	1.818848E-1	1.904297E-1	1.432190E+0	5.692139E+0
102.7812	1.916504E-1	1.968384E-1	1.424255E+0	5.711060E+0
102.7812	1.913452E-1	1.901245E-1	1.417236E+0	5.729675E+0
102.7968	1.971436E-1	1.965332E-1	1.412659E+0	5.748596E+0
102.8125	1.873779E-1	1.986694E-1	1.404114E+0	5.768127E+0
102.8125	1.922607E-1	1.928711E-1	1.395569E+0	5.786438E+0
102.8281	1.873779E-1	1.928711E-1	1.391602E+0	5.803528E+0
102.8437	1.931763E-1	1.986694E-1	1.383362E+0	5.823975E+0
102.8437	1.864624E-1	1.980591E-1	1.376648E+0	5.841980E+0
102.8593	1.885986E-1	1.943970E-1	1.371460E+0	5.859070E+0
102.8593	1.882935E-1	1.986694E-1	1.363831E+0	5.878601E+0
102.875	1.968384E-1	2.005005E-1	1.354370E+0	5.896606E+0
102.8906	1.892090E-1	1.983643E-1	1.351013E+0	5.914612E+0
102.8906	1.876831E-1	2.017212E-1	1.342468E+0	5.935669E+0
102.9062	1.852417E-1	1.998901E-1	1.336670E+0	5.953369E+0
102.9218	1.882935E-1	1.968384E-1	1.330872E+0	5.971680E+0
102.9218	1.901245E-1	2.011108E-1	1.323242E+0	5.990906E+0
102.9375	1.947021E-1	2.020264E-1	1.314087E+0	6.010132E+0
102.9375	1.904297E-1	1.989746E-1	1.310120E+0	6.026611E+0
102.9531	1.940918E-1	1.977539E-1	1.301575E+0	6.047668E+0
102.9687	1.867676E-1	1.998901E-1	1.294861E+0	6.065063E+0
102.9687	1.879883E-1	1.974487E-1	1.290283E+0	6.082764E+0
102.9843	1.916504E-1	1.937866E-1	1.281128E+0	6.103516E+0
103.0	1.922607E-1	1.956177E-1	1.274414E+0	6.121216E+0
103.0	1.925659E-1	2.011108E-1	1.269226E+0	6.140442E+0
103.0156	1.947021E-1	2.026367E-1	1.261597E+0	6.158752E+0
103.0312	1.913452E-1	2.032471E-1	1.253967E+0	6.176758E+0
103.0312	1.934814E-1	2.017212E-1	1.248779E+0	6.195374E+0
103.0468	1.943970E-1	2.011108E-1	1.241760E+0	6.215210E+0
103.0625	1.919556E-1	2.038574E-1	1.233215E+0	6.233215E+0
103.0625	1.892090E-1	2.053833E-1	1.228638E+0	6.250000E+0
103.0781	1.934814E-1	2.078247E-1	1.220703E+0	6.270752E+0
103.0937	1.925659E-1	1.992798E-1	1.212463E+0	6.289062E+0
103.0937	1.916504E-1	1.980591E-1	1.209106E+0	6.306763E+0
103.1093	1.907349E-1	2.001953E-1	1.200256E+0	6.327820E+0
103.1093	1.925659E-1	2.008057E-1	1.192932E+0	6.344604E+0
103.125	1.947021E-1	1.992798E-1	1.188049E+0	6.362915E+0
103.1406	1.895142E-1	2.072144E-1	1.181030E+0	6.382141E+0
103.1406	1.913452E-1	2.038574E-1	1.173401E+0	6.401672E+0
103.1562	1.904297E-1	2.032471E-1	1.167908E+0	6.419067E+0
103.1718	1.861572E-1	2.059937E-1	1.158447E+0	6.438293E+0
103.1718	1.910400E-1	2.029419E-1	1.151123E+0	6.457520E+0
103.1875	1.858521E-1	2.026367E-1	1.146851E+0	6.473999E+0
103.2031	1.959229E-1	2.099609E-1	1.138000E+0	6.495056E+0
103.2031	1.950073E-1	2.041626E-1	1.132202E+0	6.512451E+0
103.2187	1.934814E-1	2.026367E-1	1.126709E+0	6.530762E+0
103.2343	1.922607E-1	2.038574E-1	1.118774E+0	6.551208E+0
103.2343	1.928711E-1	2.050781E-1	1.110229E+0	6.569214E+0
103.25	1.940918E-1	2.087402E-1	1.105347E+0	6.586914E+0
103.25	1.934814E-1	2.044678E-1	1.098328E+0	6.605835E+0
103.2656	1.947021E-1	2.084351E-1	1.089172E+0	6.624146E+0
103.2812	1.937866E-1	2.020264E-1	1.085205E+0	6.641541E+0
103.2812	1.937866E-1	2.050781E-1	1.077576E+0	6.662903E+0
103.2968	1.998901E-1	2.050781E-1	1.070251E+0	6.680908E+0
103.2968	1.956177E-1	2.087402E-1	1.065674E+0	6.697693E+0
103.3125	1.974487E-1	2.062988E-1	1.057129E+0	6.718445E+0
103.3281	1.953125E-1	2.108765E-1	1.050110E+0	6.735840E+0
103.3281	1.965332E-1	2.059937E-1	1.044006E+0	6.753845E+0
103.3437	1.889038E-1	2.072144E-1	1.036072E+0	6.774902E+0
103.3593	1.956177E-1	2.114868E-1	1.029358E+0	6.791382E+0
103.3593	1.940918E-1	2.047729E-1	1.024475E+0	6.809692E+0
103.375	1.950073E-1	2.056885E-1	1.016235E+0	6.830750E+0
103.3906	1.943970E-1	2.020264E-1	1.008606E+0	6.848145E+0
103.3906	1.956177E-1	2.087402E-1	1.003723E+0	6.865845E+0
103.4062	1.931763E-1	2.105713E-1	9.967041E-1	6.885071E+0
103.4218	1.974487E-1	2.066040E-1	9.884644E-1	6.903381E+0
103.4218	2.001953E-1	2.084351E-1	9.838867E-1	6.921387E+0
103.4375	1.934814E-1	2.087402E-1	9.750366E-1	6.942444E+0
103.4531	1.956177E-1	2.090454E-1	9.671021E-1	6.960144E+0
103.4531	1.925659E-1	2.093506E-1	9.628296E-1	6.976624E+0
103.4687	1.928711E-1	2.081299E-1	9.561157E-1	6.997681E+0
103.4843	1.925659E-1	2.053833E-1	9.475708E-1	7.015686E+0
103.4843	1.971436E-1	2.081299E-1	9.429932E-1	7.032471E+0
103.5	1.940918E-1	2.072144E-1	9.341431E-1	7.052917E+0
103.5	1.943970E-1	2.114868E-1	9.265137E-1	7.070923E+0
103.5156	1.943970E-1	2.059937E-1	9.216309E-1	7.088623E+0
103.5312	1.968384E-1	2.066040E-1	9.143066E-1	7.109680E+0
103.5312	1.989746E-1	2.133179E-1	9.072876E-1	7.127686E+0
103.5468	1.925659E-1	2.087402E-1	9.017944E-1	7.144775E+0
103.5625	1.974487E-1	2.075195E-1	8.938599E-1	7.164001E+0
103.5625	1.983643E-1	2.114868E-1	8.856201E-1	7.182617E+0
103.5781	2.001953E-1	2.084351E-1	8.813477E-1	7.200928E+0
103.5937	1.983643E-1	2.096558E-1	8.731079E-1	7.221680E+0
103.5937	1.885986E-1	2.105713E-1	8.657837E-1	7.238159E+0
103.6093	1.931763E-1	2.120972E-1	8.612061E-1	7.255859E+0
103.6093	1.940918E-1	2.124023E-1	8.532715E-1	7.276611E+0
103.625	2.005005E-1	2.105713E-1	8.447266E-1	7.294922E+0
103.6406	1.934814E-1	2.081299E-1	8.401489E-1	7.311401E+0
103.6406	1.965332E-1	2.142334E-1	8.325195E-1	7.332153E+0
103.6562	1.950073E-1	2.163696E-1	8.261108E-1	7.349548E+0
103.6718	1.962280E-1	2.114868E-1	8.203125E-1	7.367249E+0
103.6718	2.014160E-1	2.182007E-1	8.120728E-1	7.388306E+0
103.6875	1.983643E-1	2.120972E-1	8.041382E-1	7.406311E+0
103.6875	1.956177E-1	2.120972E-1	7.992554E-1	7.423096E+0
103.7031	1.974487E-1	2.124023E-1	7.910156E-1	7.443848E+0
103.7187	1.977539E-1	2.111816E-1	7.843018E-1	7.461853E+0
103.7187	1.940918E-1	2.130127E-1	7.794189E-1	7.478333E+0
103.7343	1.986694E-1	2.163696E-1	7.366943E-1	7.500916E+0
103.75	1.995850E-1	2.151489E-1	5.972290E-1	7.500916E+0
103.75	1.956177E-1	2.157593E-1	5.401611E-1	7.499695E+0
103.7656	1.989746E-1	2.172852E-1	4.025269E-1	7.499695E+0
103.7812	1.986694E-1	2.243042E-1	2.850342E-1	7.499695E+0
103.7812	1.959229E-1	2.200317E-1	2.200317E-1	7.499390E+0
103.7968	1.947021E-1	2.212524E-1	1.049805E-1	7.499084E+0
103.8125	2.011108E-1	2.252197E-1	1.342773E-2	7.498779E+0
103.8125	2.023315E-1	2.182007E-1	9.155273E-3	7.413635E+0
103.8281	1.937866E-1	2.270508E-1	9.765625E-3	7.304077E+0
103.8437	2.084351E-1	2.221680E-1	1.129150E-2	7.206726E+0
103.8437	2.020264E-1	2.218628E-1	1.190186E-2	7.114868E+0
103.8593	1.998901E-1	2.185059E-1	1.190186E-2	7.003174E+0
103.8593	1.971436E-1	2.209473E-1	1.190186E-2	6.907959E+0
103.875	2.008057E-1	2.197266E-1	1.220703E-2	6.809387E+0
103.8906	1.986694E-1	2.145386E-1	1.281738E-2	6.707153E+0
103.8906	2.035522E-1	2.191162E-1	1.342773E-2	6.606750E+0
103.9062	2.059937E-1	2.243042E-1	1.251221E-2	6.510010E+0
103.9218	1.965332E-1	2.209473E-1	1.220703E-2	6.405945E+0
103.9218	1.995850E-1	2.169800E-1	1.251221E-2	6.308899E+0
103.9375	2.011108E-1	2.191162E-1	1.220703E-2	6.213989E+0
103.9531	2.014160E-1	2.249146E-1	1.251221E-2	6.106567E+0
103.9531	2.005005E-1	2.178955E-1	1.312256E-2	6.008911E+0
103.9687	1.965332E-1	2.145386E-1	1.190186E-2	5.910950E+0
103.9843	2.020264E-1	2.163696E-1	1.281738E-2	5.808105E+0
103.9843	2.044678E-1	2.148437E-1	1.342773E-2	5.709229E+0
104.0	1.947021E-1	2.209473E-1	1.281738E-2	5.612793E+0
104.0	1.904297E-1	2.160645E-1	1.251221E-2	5.508423E+0
104.0156	1.937866E-1	2.142334E-1	1.281738E-2	5.410156E+0
104.0312	1.977539E-1	2.151489E-1	1.251221E-2	5.314026E+0
104.0312	1.925659E-1	2.157593E-1	1.342773E-2	5.208435E+0
104.0468	1.971436E-1	2.191162E-1	1.251221E-2	5.110474E+0
104.0468	2.014160E-1	2.185059E-1	1.220703E-2	5.014343E+0
104.0625	1.971436E-1	2.157593E-1	1.312256E-2	4.908752E+0
104.0781	1.989746E-1	2.191162E-1	1.312256E-2	4.811707E+0
104.0781	1.977539E-1	2.136230E-1	1.251221E-2	4.711304E+0
104.0937	1.956177E-1	2.151489E-1	1.251221E-2	4.610901E+0
104.1093	1.953125E-1	2.163696E-1	1.312256E-2	4.511108E+0
104.1093	2.023315E-1	2.191162E-1	1.281738E-2	4.413757E+0
104.125	1.980591E-1	2.139282E-1	1.312256E-2	4.309998E+0
104.1406	1.947021E-1	2.209473E-1	1.281738E-2	4.211731E+0
104.1406	1.995850E-1	2.175903E-1	1.251221E-2	4.116516E+0
104.1562	1.950073E-1	2.175903E-1	1.220703E-2	4.009399E+0
104.1718	1.983643E-1	2.105713E-1	1.312256E-2	3.910828E+0
104.1718	1.940918E-1	2.133179E-1	1.312256E-2	3.815308E+0
104.1875	1.943970E-1	2.127075E-1	1.251221E-2	3.710022E+0
104.2031	1.992798E-1	2.133179E-1	1.312256E-2	3.611145E+0
104.2031	1.965332E-1	2.099609E-1	1.281738E-2	3.512268E+0
104.2187	1.971436E-1	2.136230E-1	1.159668E-2	3.409424E+0
104.2343	1.950073E-1	2.148437E-1	1.281738E-2	3.309937E+0
104.2343	1.956177E-1	2.127075E-1	1.220703E-2	3.214417E+0
104.25	1.992798E-1	2.157593E-1	1.373291E-2	3.108215E+0
104.25	1.922607E-1	2.148437E-1	1.251221E-2	3.009644E+0
104.2656	1.934814E-1	2.105713E-1	1.312256E-2	2.914124E+0
104.2812	1.940918E-1	2.157593E-1	1.312256E-2	2.808533E+0
104.2812	1.934814E-1	2.194214E-1	1.373291E-2	2.709351E+0
104.2968	1.913452E-1	2.093506E-1	1.312256E-2	2.608948E+0
104.3125	1.974487E-1	2.120972E-1	1.403809E-2	2.508240E+0
104.3125	1.977539E-1	2.084351E-1	1.342773E-2	2.409058E+0
104.3281	2.020264E-1	2.078247E-1	1.342773E-2	2.310181E+0
104.3437	1.943970E-1	2.124023E-1	1.373291E-2	2.206726E+0
104.3437	2.014160E-1	2.111816E-1	1.342773E-2	2.108459E+0
104.3593	1.989746E-1	2.102661E-1	1.312256E-2	2.010803E+0
104.3593	1.898193E-1	2.154541E-1	1.403809E-2	1.906738E+0
104.375	1.913452E-1	2.124023E-1	1.373291E-2	1.806946E+0
104.3906	1.959229E-1	2.081299E-1	1.312256E-2	1.712341E+0
104.3906	2.005005E-1	2.111816E-1	1.373291E-2	1.606140E+0
104.4062	1.867676E-1	2.166748E-1	1.312256E-2	1.508484E+0
104.4218	1.947021E-1	2.157593E-1	1.342773E-2	1.407471E+0
104.4218	1.983643E-1	2.090454E-1	1.373291E-2	1.305542E+0
104.4375	1.937866E-1	2.166748E-1	1.403809E-2	1.206970E+0
104.4375	1.940918E-1	2.160645E-1	1.312256E-2	1.109009E+0
104.4531	1.965332E-1	2.105713E-1	1.403809E-2	1.004639E+0
104.4687	1.965332E-1	2.136230E-1	1.342773E-2	9.066772E-1
104.4687	1.983643E-1	2.114868E-1	1.403809E-2	8.099365E-1
104.4843	1.965332E-1	2.124023E-1	1.403809E-2	7.046509E-1
104.5	1.971436E-1	2.145386E-1	1.312256E-2	6.048584E-1
104.5	2.005005E-1	2.163696E-1	1.342773E-2	5.056763E-1
