May 28, 2009 15:32
529b02
H:\20090528-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -10
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
38.0157	-6.777954E-1	-1.046753E-1	2.826843E+0	2.462463E+0
38.0313	-6.823730E-1	-1.159668E-1	2.826233E+0	2.482910E+0
38.0469	-7.028198E-1	-1.196289E-1	2.823792E+0	2.503357E+0
38.0469	-6.976318E-1	-1.211548E-1	2.821655E+0	2.522278E+0
38.0625	-7.128906E-1	-1.321411E-1	2.820740E+0	2.541199E+0
38.0782	-6.994629E-1	-1.232910E-1	2.819824E+0	2.562866E+0
38.0782	-6.835937E-1	-1.092529E-1	2.817993E+0	2.582397E+0
38.0938	-6.747437E-1	-1.068115E-1	2.817078E+0	2.600708E+0
38.0938	-6.680298E-1	-1.010132E-1	2.815247E+0	2.622986E+0
38.1094	-6.604004E-1	-9.582520E-2	2.813721E+0	2.642517E+0
38.125	-6.765747E-1	-1.101685E-1	2.813110E+0	2.662048E+0
38.125	-6.661987E-1	-1.000977E-1	2.811584E+0	2.682190E+0
38.1407	-6.594849E-1	-1.089478E-1	2.810364E+0	2.701416E+0
38.1407	-6.671143E-1	-1.031494E-1	2.808533E+0	2.720337E+0
38.1563	-6.582642E-1	-9.429932E-2	2.807617E+0	2.742004E+0
38.1719	-6.536865E-1	-1.025391E-1	2.805481E+0	2.761841E+0
38.1719	-6.619263E-1	-1.077271E-1	2.805176E+0	2.780151E+0
38.1875	-6.591797E-1	-1.071167E-1	2.803345E+0	2.802124E+0
38.2032	-6.512451E-1	-9.033203E-2	2.801514E+0	2.821655E+0
38.2032	-6.561279E-1	-9.948730E-2	2.800598E+0	2.839661E+0
38.2188	-6.430054E-1	-9.368896E-2	2.799683E+0	2.861633E+0
38.2344	-6.414795E-1	-9.155273E-2	2.797241E+0	2.881165E+0
38.2344	-6.439209E-1	-9.307861E-2	2.796631E+0	2.901306E+0
38.25	-6.256104E-1	-8.666992E-2	2.794495E+0	2.920837E+0
38.2657	-6.408691E-1	-8.575439E-2	2.793884E+0	2.941589E+0
38.2657	-6.378174E-1	-9.979248E-2	2.792664E+0	2.959900E+0
38.2813	-6.320190E-1	-8.941650E-2	2.790527E+0	2.981262E+0
38.2969	-6.250000E-1	-8.361816E-2	2.788086E+0	3.000488E+0
38.2969	-6.387329E-1	-9.307861E-2	2.788391E+0	3.019409E+0
38.3125	-6.262207E-1	-9.002686E-2	2.786865E+0	3.041687E+0
38.3282	-6.362915E-1	-9.643555E-2	2.785645E+0	3.061218E+0
38.3282	-6.250000E-1	-8.666992E-2	2.784119E+0	3.079834E+0
38.3438	-6.295776E-1	-9.246826E-2	2.781982E+0	3.100281E+0
38.3438	-6.072998E-1	-7.385254E-2	2.780762E+0	3.119812E+0
38.3594	-6.225586E-1	-8.758545E-2	2.780151E+0	3.139038E+0
38.375	-6.045532E-1	-7.263184E-2	2.778931E+0	3.160400E+0
38.375	-6.134033E-1	-8.026123E-2	2.776794E+0	3.180237E+0
38.3907	-5.984497E-1	-7.110596E-2	2.776489E+0	3.199158E+0
38.4063	-6.146240E-1	-8.270264E-2	2.774048E+0	3.219910E+0
38.4063	-6.124878E-1	-8.361816E-2	2.773437E+0	3.240967E+0
38.4219	-6.256104E-1	-9.124756E-2	2.772827E+0	3.258362E+0
38.4219	-6.140137E-1	-9.277344E-2	2.769775E+0	3.280640E+0
38.4375	-6.134033E-1	-9.704590E-2	2.767639E+0	3.299866E+0
38.4532	-6.091309E-1	-8.087158E-2	2.767334E+0	3.319092E+0
38.4532	-5.932617E-1	-8.331299E-2	2.766113E+0	3.340149E+0
38.4688	-5.963135E-1	-7.904053E-2	2.764587E+0	3.359375E+0
38.4844	-5.944824E-1	-7.965088E-2	2.762756E+0	3.377991E+0
38.4844	-5.984497E-1	-7.110596E-2	2.761536E+0	3.399963E+0
38.5	-5.813599E-1	-6.683350E-2	2.758789E+0	3.419189E+0
38.5157	-5.905151E-1	-7.110596E-2	2.759399E+0	3.438110E+0
38.5157	-5.703735E-1	-6.042480E-2	2.756958E+0	3.459778E+0
38.5313	-5.862427E-1	-7.659912E-2	2.755432E+0	3.479309E+0
38.5313	-5.725098E-1	-6.378174E-2	2.754822E+0	3.498230E+0
38.5469	-5.789185E-1	-7.293701E-2	2.752991E+0	3.518372E+0
38.5625	-5.630493E-1	-5.920410E-2	2.752380E+0	3.538818E+0
38.5625	-5.838013E-1	-7.781982E-2	2.751465E+0	3.557434E+0
38.5782	-5.664062E-1	-6.530762E-2	2.749634E+0	3.579102E+0
38.5938	-5.841064E-1	-7.873535E-2	2.747192E+0	3.598022E+0
38.5938	-5.664062E-1	-6.835937E-2	2.746582E+0	3.616638E+0
38.6094	-5.737305E-1	-6.622314E-2	2.745056E+0	3.638916E+0
38.625	-5.593872E-1	-6.134033E-2	2.743835E+0	3.660278E+0
38.625	-5.706787E-1	-7.537842E-2	2.742310E+0	3.677063E+0
38.6407	-5.624390E-1	-6.774902E-2	2.741089E+0	3.698425E+0
38.6563	-5.682373E-1	-6.347656E-2	2.740173E+0	3.717041E+0
38.6563	-5.648804E-1	-6.134033E-2	2.738037E+0	3.738708E+0
38.6719	-5.578613E-1	-6.286621E-2	2.737122E+0	3.757324E+0
38.6719	-5.578613E-1	-6.652832E-2	2.734985E+0	3.777161E+0
38.6875	-5.517578E-1	-5.859375E-2	2.734070E+0	3.798218E+0
38.7032	-5.413818E-1	-5.462646E-2	2.733154E+0	3.817749E+0
38.7032	-5.404663E-1	-4.791260E-2	2.730713E+0	3.837280E+0
38.7188	-5.493164E-1	-5.371094E-2	2.730103E+0	3.858337E+0
38.7344	-5.368042E-1	-5.371094E-2	2.727661E+0	3.877258E+0
38.7344	-5.471802E-1	-6.286621E-2	2.727661E+0	3.896179E+0
38.75	-5.343628E-1	-5.218506E-2	2.726440E+0	3.916626E+0
38.7657	-5.429077E-1	-5.157471E-2	2.724304E+0	3.936462E+0
38.7657	-5.340576E-1	-5.523682E-2	2.722778E+0	3.955383E+0
38.7813	-5.331421E-1	-5.218506E-2	2.720642E+0	3.976746E+0
38.7969	-5.294800E-1	-5.340576E-2	2.719727E+0	3.995972E+0
38.7969	-5.355835E-1	-5.096436E-2	2.719421E+0	4.014893E+0
38.8125	-5.233765E-1	-4.608154E-2	2.717590E+0	4.037476E+0
38.8282	-5.230713E-1	-4.455566E-2	2.715759E+0	4.055786E+0
38.8282	-5.252075E-1	-5.096436E-2	2.714844E+0	4.075623E+0
38.8438	-5.136108E-1	-4.852295E-2	2.713013E+0	4.096680E+0
38.8438	-5.303955E-1	-4.638672E-2	2.711792E+0	4.115601E+0
38.8594	-5.322266E-1	-4.730225E-2	2.710266E+0	4.135742E+0
38.875	-5.209351E-1	-4.852295E-2	2.708740E+0	4.156799E+0
38.875	-5.178833E-1	-4.882812E-2	2.707214E+0	4.174500E+0
38.8907	-5.218506E-1	-4.974365E-2	2.706604E+0	4.194946E+0
38.9063	-5.148315E-1	-5.096436E-2	2.704773E+0	4.216309E+0
38.9063	-5.206299E-1	-5.249023E-2	2.703247E+0	4.235840E+0
38.9219	-5.081177E-1	-4.180908E-2	2.702026E+0	4.255371E+0
38.9219	-5.142212E-1	-4.425049E-2	2.700806E+0	4.274597E+0
38.9375	-4.910278E-1	-2.319336E-2	2.699585E+0	4.295654E+0
38.9532	-4.858398E-1	-2.685547E-2	2.697449E+0	4.314575E+0
38.9532	-4.714966E-1	-2.075195E-2	2.697144E+0	4.333801E+0
38.9688	-4.797363E-1	-1.708984E-2	2.695312E+0	4.354858E+0
38.9844	-4.718018E-1	-1.525879E-2	2.692871E+0	4.374084E+0
38.9844	-4.815674E-1	-2.288818E-2	2.692261E+0	4.393311E+0
39.0	-4.788208E-1	-2.288818E-2	2.690735E+0	4.414062E+0
39.0157	-4.840088E-1	-2.716064E-2	2.689514E+0	4.433899E+0
39.0157	-4.849243E-1	-3.051758E-2	2.688599E+0	4.452209E+0
39.0313	-4.754639E-1	-2.410889E-2	2.686157E+0	4.474487E+0
39.0469	-4.730225E-1	-2.227783E-2	2.684631E+0	4.493408E+0
39.0469	-4.833984E-1	-3.051758E-2	2.684326E+0	4.512024E+0
39.0625	-4.693604E-1	-1.556396E-2	2.682190E+0	4.533997E+0
39.0782	-4.672241E-1	-1.678467E-2	2.681580E+0	4.552612E+0
39.0782	-4.733276E-1	-1.647949E-2	2.680054E+0	4.573059E+0
39.0938	-4.571533E-1	-9.155273E-3	2.679749E+0	4.593506E+0
39.0938	-4.589844E-1	-1.434326E-2	2.676392E+0	4.613342E+0
39.1094	-4.632568E-1	-1.434326E-2	2.675781E+0	4.632874E+0
39.125	-4.617310E-1	-1.251221E-2	2.674255E+0	4.653931E+0
39.125	-4.507446E-1	-6.713867E-3	2.673340E+0	4.672852E+0
39.1407	-4.528809E-1	-1.281738E-2	2.671814E+0	4.692078E+0
39.1563	-4.425049E-1	-1.525879E-3	2.669983E+0	4.712524E+0
39.1563	-4.421997E-1	-3.051758E-3	2.668457E+0	4.731445E+0
39.1719	-4.525757E-1	-1.007080E-2	2.667236E+0	4.750977E+0
39.1719	-4.550171E-1	-1.586914E-2	2.666626E+0	4.770203E+0
39.1875	-4.589844E-1	-1.953125E-2	2.664795E+0	4.792175E+0
39.2032	-4.647827E-1	-1.861572E-2	2.662354E+0	4.811707E+0
39.2032	-4.602051E-1	-2.563477E-2	2.662048E+0	4.829407E+0
39.2188	-4.504395E-1	-9.460449E-3	2.660217E+0	4.851074E+0
39.2344	-4.302979E-1	8.850098E-3	2.658386E+0	4.870605E+0
39.2344	-3.970337E-1	2.685547E-2	2.658081E+0	4.889832E+0
39.25	3.024292E-1	2.551270E-1	2.656860E+0	4.911499E+0
39.2657	2.621460E-1	2.597046E-1	2.654724E+0	4.930725E+0
39.2657	2.633667E-1	2.575684E-1	2.654114E+0	4.949646E+0
39.2813	2.578735E-1	2.590942E-1	2.652283E+0	4.971008E+0
39.2969	2.636719E-1	2.606201E-1	2.651062E+0	4.990234E+0
39.2969	2.661133E-1	2.618408E-1	2.650757E+0	5.008545E+0
39.3125	2.612305E-1	2.578735E-1	2.649231E+0	5.031128E+0
39.3282	2.645874E-1	2.578735E-1	2.647400E+0	5.049744E+0
39.3282	2.539062E-1	2.569580E-1	2.646484E+0	5.069580E+0
39.3438	2.642822E-1	2.606201E-1	2.644348E+0	5.090332E+0
39.3438	2.600098E-1	2.597046E-1	2.642822E+0	5.109863E+0
39.3594	2.609253E-1	2.587891E-1	2.641296E+0	5.128174E+0
39.375	2.612305E-1	2.563477E-1	2.640381E+0	5.148926E+0
39.375	2.645874E-1	2.633667E-1	2.638855E+0	5.167542E+0
39.3907	2.682495E-1	2.572632E-1	2.637329E+0	5.186768E+0
39.4063	2.597046E-1	2.645874E-1	2.636108E+0	5.208740E+0
39.4063	2.609253E-1	2.651978E-1	2.634888E+0	5.227966E+0
39.4219	2.664185E-1	2.633667E-1	2.633667E+0	5.245361E+0
39.4219	2.630615E-1	2.633667E-1	2.633057E+0	5.268250E+0
39.4375	2.651978E-1	2.590942E-1	2.630615E+0	5.287170E+0
39.4532	2.639771E-1	2.600098E-1	2.629395E+0	5.307922E+0
39.4688	2.651978E-1	2.627563E-1	2.627563E+0	5.327759E+0
39.4688	2.621460E-1	2.593994E-1	2.626343E+0	5.345764E+0
39.4844	2.597046E-1	2.597046E-1	2.625122E+0	5.367737E+0
39.4844	2.600098E-1	2.603149E-1	2.623596E+0	5.386658E+0
39.5	2.587891E-1	2.593994E-1	2.623291E+0	5.406494E+0
39.5157	2.630615E-1	2.615356E-1	2.620544E+0	5.426941E+0
39.5157	2.612305E-1	2.645874E-1	2.619324E+0	5.446167E+0
39.5313	2.633667E-1	2.691650E-1	2.619019E+0	5.465393E+0
39.5469	2.621460E-1	2.658081E-1	2.616577E+0	5.486755E+0
39.5469	2.658081E-1	2.621460E-1	2.615051E+0	5.505676E+0
39.5625	2.587891E-1	2.661133E-1	2.614441E+0	5.524597E+0
39.5782	2.600098E-1	2.651978E-1	2.612305E+0	5.545654E+0
39.5782	2.612305E-1	2.655029E-1	2.610779E+0	5.564575E+0
39.5938	2.655029E-1	2.676392E-1	2.609253E+0	5.583496E+0
39.5938	2.609253E-1	2.676392E-1	2.607727E+0	5.604858E+0
39.6094	2.682495E-1	2.593994E-1	2.607117E+0	5.623779E+0
39.625	2.624512E-1	2.648926E-1	2.605286E+0	5.643311E+0
39.625	2.578735E-1	2.621460E-1	2.604065E+0	5.664673E+0
39.6407	2.609253E-1	2.673340E-1	2.601929E+0	5.684204E+0
39.6407	2.658081E-1	2.618408E-1	2.601929E+0	5.702515E+0
39.6563	2.642822E-1	2.658081E-1	2.600098E+0	5.724182E+0
39.6719	2.630615E-1	2.639771E-1	2.598572E+0	5.743103E+0
39.6719	2.664185E-1	2.676392E-1	2.597656E+0	5.762024E+0
39.6875	2.645874E-1	2.679443E-1	2.595520E+0	5.784302E+0
39.7032	2.670288E-1	2.670288E-1	2.594299E+0	5.802612E+0
39.7032	2.618408E-1	2.609253E-1	2.593689E+0	5.823059E+0
39.7188	2.661133E-1	2.621460E-1	2.591248E+0	5.842590E+0
39.7344	2.627563E-1	2.655029E-1	2.589722E+0	5.862122E+0
39.7344	2.694702E-1	2.679443E-1	2.589111E+0	5.881958E+0
39.75	2.645874E-1	2.606201E-1	2.587585E+0	5.902710E+0
39.7657	2.682495E-1	2.685547E-1	2.585754E+0	5.921936E+0
39.7657	2.618408E-1	2.713013E-1	2.584229E+0	5.939331E+0
39.7813	2.627563E-1	2.648926E-1	2.583618E+0	5.961914E+0
39.7969	2.630615E-1	2.658081E-1	2.580872E+0	5.980225E+0
39.7969	2.655029E-1	2.627563E-1	2.580872E+0	5.999146E+0
39.8125	2.636719E-1	2.703857E-1	2.579651E+0	6.020813E+0
39.8282	2.709961E-1	2.661133E-1	2.577515E+0	6.040039E+0
39.8282	2.676392E-1	2.676392E-1	2.576294E+0	6.059265E+0
39.8438	2.633667E-1	2.685547E-1	2.574463E+0	6.080322E+0
39.8438	2.642822E-1	2.664185E-1	2.573547E+0	6.099548E+0
39.8594	2.658081E-1	2.655029E-1	2.572327E+0	6.118774E+0
39.875	2.600098E-1	2.661133E-1	2.570496E+0	6.140137E+0
39.875	2.645874E-1	2.688599E-1	2.569580E+0	6.159363E+0
39.8907	2.584839E-1	2.682495E-1	2.569275E+0	6.177979E+0
39.9063	2.621460E-1	2.725220E-1	2.566528E+0	6.200256E+0
39.9063	2.679443E-1	2.676392E-1	2.564697E+0	6.219482E+0
39.9219	2.627563E-1	2.713013E-1	2.563171E+0	6.238098E+0
39.9219	2.685547E-1	2.673340E-1	2.562866E+0	6.256714E+0
39.9375	2.603149E-1	2.651978E-1	2.561035E+0	6.278687E+0
39.9532	2.685547E-1	2.658081E-1	2.559204E+0	6.297607E+0
39.9532	2.655029E-1	2.691650E-1	2.558289E+0	6.317444E+0
39.9688	2.606201E-1	2.651978E-1	2.557373E+0	6.338196E+0
39.9844	2.670288E-1	2.688599E-1	2.555237E+0	6.357117E+0
39.9844	2.658081E-1	2.682495E-1	2.554932E+0	6.375427E+0
40.0	2.627563E-1	2.713013E-1	2.552490E+0	6.397095E+0
40.0157	2.624512E-1	2.728271E-1	2.551270E+0	6.416321E+0
40.0157	2.618408E-1	2.737427E-1	2.550049E+0	6.434631E+0
40.0313	2.615356E-1	2.667236E-1	2.548523E+0	6.456909E+0
40.0469	2.694702E-1	2.658081E-1	2.546692E+0	6.475525E+0
40.0469	2.609253E-1	2.682495E-1	2.545776E+0	6.494141E+0
40.0625	2.737427E-1	2.709961E-1	2.543945E+0	6.516113E+0
40.0782	2.642822E-1	2.694702E-1	2.542419E+0	6.534424E+0
40.0782	2.664185E-1	2.697754E-1	2.541504E+0	6.554260E+0
40.0938	2.633667E-1	2.670288E-1	2.540588E+0	6.574707E+0
40.0938	2.691650E-1	2.685547E-1	2.539062E+0	6.594543E+0
40.1094	2.703857E-1	2.737427E-1	2.537842E+0	6.614380E+0
40.125	2.642822E-1	2.685547E-1	2.535400E+0	6.635132E+0
40.125	2.676392E-1	2.734375E-1	2.534790E+0	6.654053E+0
40.1407	2.645874E-1	2.682495E-1	2.533875E+0	6.672974E+0
40.1563	2.609253E-1	2.758789E-1	2.532043E+0	6.694031E+0
40.1563	2.713013E-1	2.725220E-1	2.530518E+0	6.714172E+0
40.1719	2.621460E-1	2.685547E-1	2.528687E+0	6.731262E+0
40.1875	2.706909E-1	2.713013E-1	2.527466E+0	6.752014E+0
40.1875	2.633667E-1	2.722168E-1	2.526550E+0	6.771545E+0
40.2032	2.624512E-1	2.688599E-1	2.525024E+0	6.792297E+0
40.2032	2.615356E-1	2.728271E-1	2.523193E+0	6.809998E+0
40.2188	2.606201E-1	2.627563E-1	2.521362E+0	6.830750E+0
40.2344	2.688599E-1	2.713013E-1	2.520752E+0	6.852112E+0
40.2344	2.661133E-1	2.709961E-1	2.520447E+0	6.871033E+0
40.25	2.636719E-1	2.679443E-1	2.518005E+0	6.889648E+0
40.2657	2.697754E-1	2.728271E-1	2.516479E+0	6.910706E+0
40.2657	2.709961E-1	2.749634E-1	2.514648E+0	6.930237E+0
40.2813	2.645874E-1	2.755737E-1	2.514038E+0	6.949158E+0
40.2969	2.636719E-1	2.725220E-1	2.513123E+0	6.970825E+0
40.2969	2.679443E-1	2.700806E-1	2.510376E+0	6.989441E+0
40.3125	2.655029E-1	2.758789E-1	2.510071E+0	7.008362E+0
40.3282	2.703857E-1	2.703857E-1	2.508545E+0	7.030640E+0
40.3282	2.676392E-1	2.749634E-1	2.506409E+0	7.049561E+0
40.3438	2.639771E-1	2.752686E-1	2.505798E+0	7.067871E+0
40.3438	2.676392E-1	2.755737E-1	2.504272E+0	7.089233E+0
40.3594	2.691650E-1	2.685547E-1	2.503052E+0	7.108459E+0
40.375	2.743530E-1	2.709961E-1	2.501221E+0	7.127380E+0
40.375	2.676392E-1	2.749634E-1	2.500610E+0	7.148743E+0
40.3907	2.655029E-1	2.740479E-1	2.498779E+0	7.167053E+0
40.3907	2.703857E-1	2.761841E-1	2.496643E+0	7.185669E+0
40.4063	2.685547E-1	2.728271E-1	2.495728E+0	7.207642E+0
40.4219	2.700806E-1	2.761841E-1	2.494507E+0	7.226257E+0
40.4219	2.664185E-1	2.755737E-1	2.492981E+0	7.244568E+0
40.4375	2.630615E-1	2.740479E-1	2.491760E+0	7.266235E+0
40.4532	2.664185E-1	2.774048E-1	2.489624E+0	7.285156E+0
40.4532	2.630615E-1	2.755737E-1	2.489014E+0	7.305298E+0
40.4688	2.703857E-1	2.725220E-1	2.488098E+0	7.326050E+0
40.4844	2.709961E-1	2.722168E-1	2.486267E+0	7.345276E+0
40.4844	2.688599E-1	2.703857E-1	2.485352E+0	7.363281E+0
40.5	2.658081E-1	2.719116E-1	2.482910E+0	7.385254E+0
40.5157	2.700806E-1	2.850342E-1	2.481995E+0	7.404175E+0
40.5157	2.713013E-1	2.694702E-1	2.481689E+0	7.422485E+0
40.5313	2.700806E-1	2.749634E-1	2.478333E+0	7.444458E+0
40.5469	2.673340E-1	2.792358E-1	2.477417E+0	7.463074E+0
40.5469	2.615356E-1	2.777100E-1	2.476196E+0	7.482300E+0
40.5625	2.700806E-1	2.774048E-1	2.475586E+0	7.504272E+0
40.5782	2.658081E-1	2.743530E-1	2.473450E+0	7.522888E+0
40.5782	2.661133E-1	2.761841E-1	2.472229E+0	7.542114E+0
40.5938	2.633667E-1	2.740479E-1	2.470093E+0	7.562256E+0
40.5938	2.700806E-1	2.783203E-1	2.468872E+0	7.580872E+0
40.6094	2.697754E-1	2.752686E-1	2.468872E+0	7.600403E+0
40.625	2.697754E-1	2.780151E-1	2.466736E+0	7.621765E+0
40.625	2.676392E-1	2.709961E-1	2.465515E+0	7.640381E+0
40.6407	2.694702E-1	2.801514E-1	2.464600E+0	7.659302E+0
40.6563	2.716064E-1	2.792358E-1	2.461853E+0	7.680969E+0
40.6563	2.700806E-1	2.789307E-1	2.460937E+0	7.700500E+0
40.6719	2.655029E-1	2.749634E-1	2.459717E+0	7.718201E+0
40.6719	2.667236E-1	2.758789E-1	2.458496E+0	7.740173E+0
40.6875	2.661133E-1	2.749634E-1	2.456665E+0	7.759399E+0
40.7032	2.682495E-1	2.731323E-1	2.455750E+0	7.778625E+0
40.7032	2.636719E-1	2.706909E-1	2.454834E+0	7.799377E+0
40.7188	2.661133E-1	2.725220E-1	2.452087E+0	7.817993E+0
40.7344	2.679443E-1	2.774048E-1	2.451782E+0	7.836609E+0
40.7344	2.615356E-1	2.789307E-1	2.450256E+0	7.859192E+0
40.75	2.636719E-1	2.825928E-1	2.448425E+0	7.878113E+0
40.7657	2.670288E-1	2.789307E-1	2.447205E+0	7.895813E+0
40.7657	2.679443E-1	2.801514E-1	2.445679E+0	7.919006E+0
40.7813	2.679443E-1	2.758789E-1	2.444458E+0	7.936707E+0
40.7813	2.700806E-1	2.798462E-1	2.431030E+0	7.956238E+0
40.7969	2.682495E-1	2.792358E-1	2.318420E+0	7.957764E+0
40.8125	2.731323E-1	2.853394E-1	2.189941E+0	7.957458E+0
40.8125	2.694702E-1	2.859497E-1	2.125854E+0	7.957153E+0
40.8282	2.728271E-1	2.877808E-1	1.991272E+0	7.957764E+0
40.8438	2.746582E-1	2.908325E-1	1.879883E+0	7.957153E+0
40.8438	2.783203E-1	2.893066E-1	1.820374E+0	7.956543E+0
40.8594	2.761841E-1	2.944946E-1	1.708069E+0	7.956543E+0
40.875	2.774048E-1	3.033447E-1	1.577454E+0	7.956848E+0
40.875	2.725220E-1	2.975464E-1	1.516418E+0	7.956543E+0
40.8907	2.667236E-1	3.015137E-1	1.390991E+0	7.955933E+0
40.9063	2.783203E-1	3.002930E-1	1.310425E+0	7.956543E+0
40.9063	2.758789E-1	3.042603E-1	1.209412E+0	7.956848E+0
40.9219	2.731323E-1	3.063965E-1	1.112366E+0	7.956848E+0
40.9219	2.758789E-1	3.048706E-1	1.010132E+0	7.956238E+0
40.9375	2.783203E-1	3.088379E-1	9.091187E-1	7.956543E+0
40.9532	2.777100E-1	3.048706E-1	7.812500E-1	7.955627E+0
40.9532	2.832031E-1	3.079224E-1	7.067871E-1	7.956238E+0
40.9688	2.764893E-1	3.134155E-1	5.813599E-1	7.956848E+0
40.9844	2.749634E-1	3.112793E-1	4.647827E-1	7.955933E+0
40.9844	2.798462E-1	3.112793E-1	4.028320E-1	7.956848E+0
41.0	2.822876E-1	3.210449E-1	2.938843E-1	7.956238E+0
41.0157	2.914429E-1	3.158569E-1	1.803589E-1	7.956543E+0
41.0157	2.862549E-1	3.186035E-1	1.098633E-1	7.956238E+0
41.0313	2.828979E-1	3.228760E-1	1.037598E-2	7.956238E+0
41.0469	2.828979E-1	3.186035E-1	9.460449E-3	7.864380E+0
41.0469	2.774048E-1	3.158569E-1	9.765625E-3	7.772217E+0
41.0625	2.835083E-1	3.186035E-1	1.068115E-2	7.659607E+0
41.0782	2.783203E-1	3.179932E-1	1.190186E-2	7.562866E+0
41.0782	2.761841E-1	3.189087E-1	1.190186E-2	7.463684E+0
41.0938	2.749634E-1	3.186035E-1	1.190186E-2	7.359009E+0
41.0938	2.795410E-1	3.192139E-1	1.220703E-2	7.260437E+0
41.1094	2.819824E-1	3.173828E-1	1.251221E-2	7.161560E+0
41.125	2.838135E-1	3.112793E-1	1.220703E-2	7.056885E+0
41.125	2.807617E-1	3.149414E-1	1.312256E-2	6.958618E+0
41.1407	2.795410E-1	3.179932E-1	1.312256E-2	6.864319E+0
41.1563	2.816772E-1	3.198242E-1	1.251221E-2	6.755676E+0
41.1563	2.899170E-1	3.106689E-1	1.251221E-2	6.655884E+0
41.1719	2.838135E-1	3.131104E-1	1.281738E-2	6.565552E+0
41.1719	2.841187E-1	3.106689E-1	1.312256E-2	6.455994E+0
41.1875	2.801514E-1	3.146362E-1	1.312256E-2	6.354675E+0
41.2032	2.795410E-1	3.155518E-1	1.281738E-2	6.256714E+0
41.2032	2.816772E-1	3.140259E-1	1.373291E-2	6.154175E+0
41.2188	2.813721E-1	3.106689E-1	1.312256E-2	6.054077E+0
41.2344	2.804565E-1	3.131104E-1	1.251221E-2	5.958557E+0
41.2344	2.804565E-1	3.161621E-1	1.342773E-2	5.852051E+0
41.25	2.764893E-1	3.176880E-1	1.251221E-2	5.753479E+0
41.2657	2.825928E-1	3.149414E-1	1.251221E-2	5.657043E+0
41.2657	2.755737E-1	3.076172E-1	1.342773E-2	5.549927E+0
41.2813	2.737427E-1	3.091431E-1	1.251221E-2	5.450439E+0
41.2813	2.767944E-1	3.097534E-1	1.220703E-2	5.359192E+0
41.2969	2.789307E-1	3.106689E-1	1.342773E-2	5.248718E+0
41.3125	2.813721E-1	3.164673E-1	1.281738E-2	5.150146E+0
41.3125	2.786255E-1	3.134155E-1	1.251221E-2	5.050659E+0
41.3282	2.770996E-1	3.121948E-1	1.312256E-2	4.946899E+0
41.3438	2.786255E-1	3.115845E-1	1.312256E-2	4.847717E+0
41.3438	2.838135E-1	3.152466E-1	1.251221E-2	4.751282E+0
41.3594	2.764893E-1	3.063965E-1	1.342773E-2	4.645996E+0
41.375	2.767944E-1	3.070068E-1	1.281738E-2	4.545593E+0
41.375	2.786255E-1	3.100586E-1	1.281738E-2	4.449768E+0
41.3907	2.774048E-1	3.073120E-1	1.281738E-2	4.343872E+0
41.4063	2.700806E-1	3.039551E-1	1.281738E-2	4.248657E+0
41.4063	2.871704E-1	3.115845E-1	1.312256E-2	4.142151E+0
41.4219	2.777100E-1	3.091431E-1	1.251221E-2	4.042969E+0
41.4219	2.783203E-1	3.118896E-1	1.281738E-2	3.941345E+0
41.4375	2.786255E-1	3.076172E-1	1.312256E-2	3.840027E+0
41.4532	2.767944E-1	3.091431E-1	1.281738E-2	3.742371E+0
41.4532	2.764893E-1	3.097534E-1	1.373291E-2	3.637695E+0
41.4688	2.777100E-1	3.082275E-1	1.403809E-2	3.537598E+0
41.4844	2.783203E-1	3.045654E-1	1.281738E-2	3.441467E+0
41.4844	2.774048E-1	3.125000E-1	1.403809E-2	3.335876E+0
41.5	2.746582E-1	3.045654E-1	1.342773E-2	3.235474E+0
41.5157	2.789307E-1	3.073120E-1	1.251221E-2	3.138123E+0
41.5157	2.764893E-1	3.106689E-1	1.342773E-2	3.031616E+0
41.5313	2.786255E-1	3.045654E-1	1.312256E-2	2.933044E+0
41.5313	2.767944E-1	3.067017E-1	1.281738E-2	2.833252E+0
41.5469	2.749634E-1	3.091431E-1	1.403809E-2	2.729797E+0
41.5625	2.795410E-1	3.054810E-1	1.342773E-2	2.629395E+0
41.5625	2.761841E-1	3.121948E-1	1.312256E-2	2.528992E+0
41.5782	2.807617E-1	3.067017E-1	1.373291E-2	2.425842E+0
41.5938	2.767944E-1	3.030396E-1	1.373291E-2	2.325745E+0
41.5938	2.734375E-1	3.054810E-1	1.403809E-2	2.229004E+0
41.6094	2.789307E-1	3.076172E-1	1.373291E-2	2.122498E+0
41.625	2.850342E-1	3.063965E-1	1.312256E-2	2.023010E+0
41.625	2.862549E-1	3.051758E-1	1.281738E-2	1.927185E+0
41.6407	2.770996E-1	3.005981E-1	1.403809E-2	1.820374E+0
41.6563	2.792358E-1	3.097534E-1	1.403809E-2	1.725159E+0
41.6563	2.780151E-1	3.057861E-1	1.373291E-2	1.617737E+0
41.6719	2.780151E-1	3.076172E-1	1.403809E-2	1.518555E+0
41.6719	2.749634E-1	3.048706E-1	1.373291E-2	1.418152E+0
41.6875	2.722168E-1	3.054810E-1	1.342773E-2	1.315613E+0
41.7032	2.749634E-1	3.033447E-1	1.342773E-2	1.214905E+0
