November 24, 2009 13:10
629a03
H:\20091124-sws10-ls\traj\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 500
pitch angle = -12
roll angle = 156
cantilever = 629a03
sample = sws10
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
68.2656	-2.960205E-2	-6.103516E-2	7.324219E-3	4.916687E+0
68.2812	-1.220703E-2	-3.570557E-2	7.019043E-3	4.818726E+0
68.2969	-2.685547E-2	-7.781982E-2	6.713867E-3	4.722595E+0
68.2969	-2.960205E-2	-3.479004E-2	7.324219E-3	4.616394E+0
68.3125	-2.075195E-2	-4.882812E-2	7.324219E-3	4.516296E+0
68.3125	-2.593994E-2	-5.554199E-2	6.713867E-3	4.419861E+0
68.3281	-3.845215E-2	-7.019043E-2	7.019043E-3	4.315186E+0
68.3437	-8.850098E-3	-3.326416E-2	6.713867E-3	4.217529E+0
68.3437	-1.434326E-2	-4.943848E-2	6.713867E-3	4.115601E+0
68.3594	-2.563477E-2	-3.753662E-2	7.629395E-3	4.013977E+0
68.375	-3.601074E-2	-2.746582E-2	7.019043E-3	3.919373E+0
68.3906	-3.356934E-2	-7.537842E-2	7.629395E-3	3.813171E+0
68.3906	-1.739502E-2	-1.525879E-2	8.239746E-3	3.713074E+0
68.4062	-3.204346E-2	-5.340576E-2	7.629395E-3	3.615417E+0
68.4062	-2.410889E-2	-4.791260E-2	8.239746E-3	3.513184E+0
68.4219	-2.532959E-2	-6.896973E-2	7.934570E-3	3.414307E+0
68.4375	-1.281738E-2	-2.502441E-2	7.629395E-3	3.314819E+0
68.4375	-1.495361E-2	-3.295898E-2	7.934570E-3	3.211060E+0
68.4531	-1.068115E-2	-3.997803E-2	8.239746E-3	3.111877E+0
68.4531	-3.417969E-2	-5.554199E-2	7.934570E-3	3.012390E+0
68.4687	-1.220703E-2	-5.004883E-2	8.239746E-3	2.910767E+0
68.4844	-1.770020E-2	-6.378174E-2	7.934570E-3	2.809448E+0
68.4844	-3.631592E-2	-4.882812E-2	8.239746E-3	2.712402E+0
68.5	-1.647949E-2	-1.495361E-2	8.239746E-3	2.608032E+0
68.5156	-2.868652E-2	-2.960205E-2	8.239746E-3	2.510071E+0
68.5156	-2.563477E-2	-6.561279E-2	7.629395E-3	2.413330E+0
68.5312	-3.204346E-2	-6.286621E-2	8.239746E-3	2.308044E+0
68.5469	-1.251221E-2	-3.143311E-2	7.934570E-3	2.207642E+0
68.5469	-1.617432E-2	-2.197266E-2	7.629395E-3	2.108765E+0
68.5625	-1.922607E-2	-3.570557E-2	7.934570E-3	2.006226E+0
68.5781	-2.044678E-2	-5.523682E-2	8.239746E-3	1.906128E+0
68.5781	-1.892090E-2	-6.011963E-2	7.324219E-3	1.809082E+0
68.5937	-1.525879E-2	-3.082275E-2	7.934570E-3	1.705017E+0
68.6094	-2.716064E-2	-1.586914E-2	7.934570E-3	1.605835E+0
68.6094	-3.021240E-2	-5.187988E-2	7.324219E-3	1.508179E+0
68.625	-1.342773E-2	-4.852295E-2	8.239746E-3	1.402893E+0
68.625	-1.861572E-2	-4.028320E-2	7.934570E-3	1.305237E+0
68.6406	-3.112793E-2	-5.035400E-2	7.629395E-3	1.205139E+0
68.6562	-2.838135E-2	-4.638672E-2	8.239746E-3	1.103210E+0
68.6562	-2.227783E-2	-2.716064E-2	8.239746E-3	1.002197E+0
68.6719	-2.258301E-2	-9.460449E-3	7.934570E-3	9.042358E-1
68.6875	-2.227783E-2	-3.143311E-2	8.239746E-3	8.007812E-1
68.6875	-3.143311E-2	-4.119873E-2	7.934570E-3	7.006836E-1
68.7031	-2.441406E-3	-2.532959E-2	7.934570E-3	6.033325E-1
68.7187	-1.770020E-2	-4.608154E-2	8.239746E-3	5.004883E-1
68.7187	-2.288818E-2	8.544922E-3	7.629395E-3	3.997803E-1
68.7344	-1.678467E-2	-4.089355E-2	7.934570E-3	3.039551E-1
68.75	-7.934570E-3	-3.112793E-2	7.934570E-3	1.977539E-1
68.75	-2.288818E-2	-2.838135E-2	8.239746E-3	1.000977E-1
68.7656	-2.044678E-2	-7.629395E-3	7.934570E-3	-6.103516E-4
68.7656	-1.037598E-2	2.136230E-3	8.850098E-3	1.220703E-3
68.7812	-2.441406E-2	3.051758E-4	8.239746E-3	2.441406E-3
68.7969	-3.631592E-2	-2.258301E-2	8.239746E-3	3.356934E-3
68.7969	-2.044678E-2	-2.899170E-2	8.239746E-3	3.967285E-3
68.8125	-1.800537E-2	-2.899170E-2	8.544922E-3	4.882812E-3
68.8125	-3.112793E-2	-2.990723E-2	7.934570E-3	4.577637E-3
68.8281	-2.593994E-2	-2.685547E-2	8.850098E-3	4.882812E-3
68.8437	-2.197266E-2	1.708984E-2	8.544922E-3	4.577637E-3
68.8437	-2.655029E-2	-3.845215E-2	8.850098E-3	4.882812E-3
68.8594	-1.098633E-2	-3.265381E-2	8.544922E-3	4.882812E-3
68.875	-1.281738E-2	2.746582E-3	8.239746E-3	4.882812E-3
68.875	-2.532959E-2	-4.699707E-2	8.544922E-3	4.577637E-3
68.8906	-7.629395E-3	7.934570E-3	8.239746E-3	4.577637E-3
68.9062	-2.777100E-2	-1.770020E-2	8.544922E-3	5.493164E-3
68.9062	-2.349854E-2	-2.624512E-2	7.934570E-3	4.882812E-3
68.9219	-2.624512E-2	-4.302979E-2	8.544922E-3	4.577637E-3
68.9375	-3.417969E-2	-8.850098E-3	7.629395E-3	4.882812E-3
68.9375	-1.464844E-2	3.662109E-3	7.629395E-3	5.493164E-3
68.9531	-1.800537E-2	-4.302979E-2	8.544922E-3	4.882812E-3
68.9687	-2.441406E-2	-4.455566E-2	8.544922E-3	5.187988E-3
68.9687	-1.464844E-2	-2.258301E-2	8.850098E-3	5.493164E-3
68.9844	-2.563477E-2	-3.631592E-2	8.239746E-3	5.187988E-3
68.9844	-1.190186E-2	-2.288818E-2	7.934570E-3	4.882812E-3
69.0	-5.798340E-3	-1.312256E-2	8.850098E-3	5.187988E-3
69.0156	-1.068115E-2	8.544922E-3	7.629395E-3	5.798340E-3
69.0156	-2.258301E-2	-3.387451E-2	8.850098E-3	5.493164E-3
69.0312	-2.532959E-2	-1.983643E-2	8.239746E-3	5.493164E-3
69.0469	-9.155273E-3	-1.617432E-2	8.239746E-3	5.187988E-3
69.0469	-4.333496E-2	1.617432E-2	8.239746E-3	4.577637E-3
69.0625	-2.105713E-2	-1.037598E-2	8.239746E-3	4.577637E-3
69.0781	-2.563477E-2	-4.882812E-2	8.239746E-3	4.882812E-3
69.0781	-2.258301E-2	6.103516E-3	8.544922E-3	5.187988E-3
69.0937	-3.021240E-2	-3.204346E-2	8.544922E-3	5.493164E-3
69.1094	-1.892090E-2	-3.631592E-2	8.239746E-3	5.493164E-3
69.1094	-3.540039E-2	-2.532959E-2	8.544922E-3	5.493164E-3
69.125	-1.220703E-2	-7.629395E-3	8.239746E-3	5.798340E-3
69.1406	-1.922607E-2	2.044678E-2	8.239746E-3	5.798340E-3
69.1406	-1.251221E-2	3.662109E-3	8.544922E-3	5.493164E-3
69.1562	-3.112793E-2	-1.525879E-2	8.544922E-3	5.493164E-3
69.1562	-2.227783E-2	3.051758E-4	8.850098E-3	5.187988E-3
69.1719	-2.319336E-2	-2.319336E-2	7.629395E-3	5.493164E-3
69.1875	-2.716064E-2	-3.112793E-2	8.544922E-3	5.493164E-3
69.1875	-6.408691E-3	-1.190186E-2	8.544922E-3	5.187988E-3
69.2031	-1.037598E-2	2.929687E-2	8.239746E-3	4.882812E-3
69.2031	-1.373291E-2	-3.540039E-2	8.544922E-3	5.798340E-3
69.2187	-1.129150E-2	2.136230E-3	8.239746E-3	5.187988E-3
69.2344	-9.765625E-3	3.967285E-3	8.239746E-3	5.493164E-3
69.2344	-8.850098E-3	6.408691E-3	7.629395E-3	5.493164E-3
69.25	-2.258301E-2	-5.493164E-3	8.544922E-3	5.187988E-3
69.2656	-9.155273E-3	1.617432E-2	8.239746E-3	5.798340E-3
69.2656	-1.861572E-2	-6.103516E-3	8.544922E-3	5.798340E-3
69.2812	-7.324219E-3	-2.044678E-2	8.239746E-3	5.493164E-3
69.2969	-1.983643E-2	-6.713867E-3	7.934570E-3	5.493164E-3
69.2969	-5.493164E-3	-9.155273E-4	8.544922E-3	5.187988E-3
69.3125	-2.075195E-2	-3.204346E-2	8.239746E-3	5.187988E-3
69.3281	-3.326416E-2	-1.678467E-2	8.544922E-3	5.187988E-3
69.3281	-1.495361E-2	3.295898E-2	8.850098E-3	5.798340E-3
69.3437	-1.434326E-2	3.662109E-3	8.544922E-3	5.187988E-3
69.3594	-2.197266E-2	-1.464844E-2	8.239746E-3	5.493164E-3
69.3594	-2.716064E-2	-1.831055E-3	8.544922E-3	5.493164E-3
69.375	-1.922607E-2	-1.586914E-2	8.239746E-3	6.103516E-3
69.375	-2.990723E-2	-2.655029E-2	8.239746E-3	5.187988E-3
69.3906	-3.082275E-2	-1.708984E-2	8.544922E-3	6.103516E-3
69.4062	-1.708984E-2	-4.577637E-2	7.934570E-3	5.187988E-3
69.4062	-2.227783E-2	7.934570E-3	8.239746E-3	5.187988E-3
69.4219	-3.021240E-2	-1.647949E-2	8.544922E-3	5.187988E-3
69.4375	-3.448486E-2	-2.014160E-2	8.544922E-3	5.493164E-3
69.4375	-1.098633E-2	1.525879E-2	8.544922E-3	5.493164E-3
69.4531	-1.342773E-2	1.525879E-2	8.239746E-3	5.798340E-3
69.4687	-2.105713E-2	-1.617432E-2	8.544922E-3	5.187988E-3
69.4687	-2.746582E-2	-3.143311E-2	7.934570E-3	5.493164E-3
69.4844	-1.281738E-2	6.408691E-3	8.239746E-3	5.798340E-3
69.5	-1.922607E-2	4.577637E-3	8.239746E-3	5.798340E-3
69.5	-7.324219E-3	-4.577637E-3	8.850098E-3	5.798340E-3
69.5156	-1.373291E-2	2.136230E-2	8.239746E-3	6.103516E-3
69.5156	-1.525879E-2	3.967285E-3	7.934570E-3	5.798340E-3
69.5312	-2.868652E-2	1.525879E-3	8.239746E-3	5.493164E-3
69.5469	-6.713867E-3	-1.373291E-2	8.239746E-3	5.493164E-3
69.5469	-2.593994E-2	-2.532959E-2	7.934570E-3	5.493164E-3
69.5625	-1.953125E-2	-1.739502E-2	8.239746E-3	5.493164E-3
69.5625	-2.502441E-2	-1.281738E-2	8.544922E-3	5.798340E-3
69.5781	-2.014160E-2	-3.997803E-2	8.850098E-3	5.798340E-3
69.5937	-2.868652E-2	-2.166748E-2	8.544922E-3	5.493164E-3
69.5937	-3.234863E-2	-2.502441E-2	8.544922E-3	5.187988E-3
69.6094	-2.532959E-2	0.000000E+0	8.544922E-3	5.493164E-3
69.625	-2.807617E-2	-3.509521E-2	8.239746E-3	6.103516E-3
69.625	-6.713867E-3	-1.525879E-3	8.544922E-3	5.187988E-3
69.6406	-2.655029E-2	-3.173828E-2	8.239746E-3	4.882812E-3
69.6562	-3.540039E-2	-2.136230E-2	8.544922E-3	5.798340E-3
69.6562	-2.288818E-2	-2.166748E-2	8.544922E-3	6.103516E-3
69.6719	-1.403809E-2	5.798340E-3	8.239746E-3	5.798340E-3
69.6875	-1.190186E-2	2.288818E-2	8.239746E-3	5.187988E-3
69.6875	-7.324219E-3	2.227783E-2	8.239746E-3	5.493164E-3
69.7031	-5.187988E-3	-7.934570E-3	7.934570E-3	5.493164E-3
69.7187	-3.601074E-2	-1.708984E-2	7.629395E-3	4.882812E-3
69.7187	-2.197266E-2	-3.051758E-2	8.544922E-3	5.493164E-3
69.7344	-4.272461E-3	2.136230E-2	8.544922E-3	5.798340E-3
69.75	-1.525879E-2	1.342773E-2	8.544922E-3	6.103516E-3
69.75	-2.502441E-2	-5.798340E-3	8.239746E-3	5.493164E-3
69.7656	-3.234863E-2	-3.112793E-2	8.239746E-3	5.187988E-3
69.7656	-2.258301E-2	-3.143311E-2	8.544922E-3	5.187988E-3
69.7812	-1.434326E-2	-1.831055E-2	8.239746E-3	5.493164E-3
69.7969	-9.765625E-3	4.272461E-3	8.239746E-3	6.103516E-3
69.7969	-3.662109E-3	1.220703E-3	8.544922E-3	5.493164E-3
69.8125	-1.525879E-2	-1.525879E-2	8.239746E-3	5.798340E-3
69.8281	-3.051758E-2	-1.953125E-2	8.239746E-3	6.103516E-3
69.8281	-2.044678E-2	-2.288818E-2	8.239746E-3	5.798340E-3
