November 24, 2009 13:16
629a03
H:\20091124-sws10-ls\traj\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 500
pitch angle = -12
roll angle = 156
cantilever = 629a03
sample = sws10
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
126.375	-2.441406E-2	-3.706665E+0	2.506409E+0	1.547852E+0
126.375	-2.532959E-2	-3.717346E+0	2.500610E+0	1.563721E+0
126.3906	-2.441406E-2	-3.753357E+0	2.486877E+0	1.581421E+0
126.4062	-2.471924E-2	-3.802185E+0	2.475586E+0	1.597290E+0
126.4062	-2.471924E-2	-3.819885E+0	2.466736E+0	1.613770E+0
126.4218	2.441406E-3	-5.722046E-1	2.453003E+0	1.630249E+0
126.4218	0.000000E+0	-5.087280E-1	2.438965E+0	1.647644E+0
126.4375	0.000000E+0	-5.062866E-1	2.431335E+0	1.661987E+0
126.4531	-9.155273E-4	-5.319214E-1	2.419128E+0	1.680603E+0
126.4531	0.000000E+0	-5.081177E-1	2.404785E+0	1.695862E+0
126.4687	3.051758E-4	-4.907227E-1	2.397461E+0	1.711731E+0
126.4843	6.103516E-4	-5.062866E-1	2.384644E+0	1.728821E+0
126.4843	3.051758E-4	-5.081177E-1	2.371216E+0	1.744385E+0
126.5	3.051758E-4	-5.041504E-1	2.362976E+0	1.760864E+0
126.5156	6.103516E-4	-5.142212E-1	2.349243E+0	1.777649E+0
126.5156	0.000000E+0	-5.160522E-1	2.337646E+0	1.794434E+0
126.5312	3.051758E-4	-5.209351E-1	2.328796E+0	1.810913E+0
126.5468	-1.220703E-3	-4.724121E-1	2.315369E+0	1.827698E+0
126.5468	-1.220703E-3	-4.977417E-1	2.301636E+0	1.843567E+0
126.5625	0.000000E+0	-5.010986E-1	2.293701E+0	1.859741E+0
126.5625	0.000000E+0	-4.992676E-1	2.280884E+0	1.876831E+0
126.5781	-9.155273E-4	-4.531860E-1	2.267456E+0	1.893005E+0
126.5937	-6.103516E-4	-4.736328E-1	2.260132E+0	1.908875E+0
126.5937	0.000000E+0	-4.830933E-1	2.247009E+0	1.926270E+0
126.6093	-6.103516E-4	-4.684448E-1	2.234802E+0	1.941833E+0
126.6093	-9.155273E-4	-4.656982E-1	2.225952E+0	1.958008E+0
126.625	-3.051758E-4	-4.437256E-1	2.213440E+0	1.975098E+0
126.6406	0.000000E+0	-4.736328E-1	2.198486E+0	1.991577E+0
126.6406	-3.051758E-4	-4.483032E-1	2.191467E+0	2.007141E+0
126.6562	0.000000E+0	-4.501343E-1	2.178650E+0	2.025146E+0
126.6718	-3.051758E-4	-4.632568E-1	2.164307E+0	2.041321E+0
126.6718	-6.103516E-4	-4.452515E-1	2.156372E+0	2.057190E+0
126.6875	3.051758E-4	-4.559326E-1	2.142944E+0	2.073975E+0
126.7031	-3.051758E-4	-4.602051E-1	2.130127E+0	2.088928E+0
126.7031	0.000000E+0	-4.373169E-1	2.123413E+0	2.105713E+0
126.7187	0.000000E+0	-4.577637E-1	2.108459E+0	2.123413E+0
126.7343	-9.155273E-4	-4.144287E-1	2.097473E+0	2.138977E+0
126.7343	-3.051758E-4	-4.058838E-1	2.088013E+0	2.155457E+0
126.75	3.051758E-4	-4.208374E-1	2.074585E+0	2.172546E+0
126.7656	6.103516E-4	-4.385376E-1	2.060852E+0	2.188721E+0
126.7656	-6.103516E-4	-4.312134E-1	2.054443E+0	2.203369E+0
126.7812	0.000000E+0	-4.269409E-1	2.040405E+0	2.221680E+0
126.7968	-6.103516E-4	-4.202271E-1	2.027588E+0	2.237244E+0
126.7968	-3.051758E-4	-4.055786E-1	2.019348E+0	2.253418E+0
126.8125	6.103516E-4	-4.278564E-1	2.007751E+0	2.270813E+0
126.8125	-3.051758E-4	-4.232788E-1	1.993103E+0	2.287598E+0
126.8281	3.051758E-4	-4.064941E-1	1.985779E+0	2.302551E+0
126.8437	-1.220703E-3	-4.013062E-1	1.971741E+0	2.319641E+0
126.8437	0.000000E+0	-3.790283E-1	1.959229E+0	2.336731E+0
126.8593	3.051758E-4	-3.881836E-1	1.950989E+0	2.352600E+0
126.875	0.000000E+0	-3.756714E-1	1.938171E+0	2.369690E+0
126.875	-6.103516E-4	-4.061890E-1	1.924133E+0	2.385254E+0
126.8906	-9.155273E-4	-3.848267E-1	1.917725E+0	2.400818E+0
126.9062	-6.103516E-4	-3.851318E-1	1.902771E+0	2.418518E+0
126.9062	-9.155273E-4	-3.625488E-1	1.889954E+0	2.435608E+0
126.9218	-6.103516E-4	-3.521729E-1	1.882324E+0	2.451172E+0
126.9218	0.000000E+0	-3.613281E-1	1.868896E+0	2.467651E+0
126.9375	0.000000E+0	-3.845215E-1	1.857300E+0	2.484131E+0
126.9531	3.051758E-4	-3.594971E-1	1.848755E+0	2.499390E+0
126.9531	-3.051758E-4	-3.494263E-1	1.834106E+0	2.517395E+0
126.9687	-6.103516E-4	-3.607178E-1	1.820984E+0	2.532654E+0
126.9843	-1.220703E-3	-3.555298E-1	1.813049E+0	2.549744E+0
126.9843	6.103516E-4	-3.585815E-1	1.800232E+0	2.565918E+0
127.0	-1.220703E-3	-3.414917E-1	1.787415E+0	2.582092E+0
127.0	0.000000E+0	-3.659058E-1	1.780090E+0	2.597961E+0
127.0156	3.051758E-4	-3.680420E-1	1.766663E+0	2.615662E+0
127.0312	3.051758E-4	-3.506470E-1	1.752319E+0	2.632446E+0
127.0312	0.000000E+0	-3.552246E-1	1.745300E+0	2.646790E+0
127.0468	0.000000E+0	-3.384399E-1	1.731262E+0	2.665405E+0
127.0625	3.051758E-4	-3.567505E-1	1.719055E+0	2.680664E+0
127.0625	3.051758E-4	-3.134155E-1	1.711426E+0	2.696533E+0
127.0781	3.051758E-4	-3.268433E-1	1.698303E+0	2.714539E+0
127.0937	-6.103516E-4	-3.503418E-1	1.684570E+0	2.730408E+0
127.0937	-3.051758E-4	-3.421021E-1	1.676025E+0	2.745361E+0
127.1093	3.051758E-4	-2.969360E-1	1.662598E+0	2.763977E+0
127.125	6.103516E-4	-3.143311E-1	1.648865E+0	2.780151E+0
127.125	0.000000E+0	-3.054810E-1	1.641846E+0	2.795105E+0
127.1406	3.051758E-4	-3.094482E-1	1.628723E+0	2.812805E+0
127.1562	3.051758E-4	-3.042603E-1	1.617126E+0	2.828979E+0
127.1562	9.155273E-4	-3.118896E-1	1.607666E+0	2.845154E+0
127.1718	0.000000E+0	-2.920532E-1	1.594849E+0	2.862244E+0
127.1718	0.000000E+0	-2.865601E-1	1.582642E+0	2.879639E+0
127.1875	0.000000E+0	-2.749634E-1	1.573792E+0	2.894592E+0
127.2031	-3.051758E-4	-3.140259E-1	1.560364E+0	2.911377E+0
127.2031	0.000000E+0	-3.234863E-1	1.546936E+0	2.926331E+0
127.2187	6.103516E-4	-2.603149E-1	1.539001E+0	2.942200E+0
127.2343	0.000000E+0	-2.847290E-1	1.527405E+0	2.959595E+0
127.2343	3.051758E-4	-2.813721E-1	1.512451E+0	2.976379E+0
127.25	0.000000E+0	-2.764893E-1	1.504822E+0	2.991943E+0
127.2656	-6.103516E-4	-2.801514E-1	1.490784E+0	3.010254E+0
127.2656	3.051758E-4	-2.703857E-1	1.479187E+0	3.025513E+0
127.2812	0.000000E+0	-2.719116E-1	1.470032E+0	3.040771E+0
127.2968	0.000000E+0	-2.581787E-1	1.456299E+0	3.058777E+0
127.2968	-6.103516E-4	-2.691650E-1	1.443481E+0	3.074646E+0
127.3125	0.000000E+0	-2.593994E-1	1.436462E+0	3.090515E+0
127.3125	-6.103516E-4	-2.786255E-1	1.422119E+0	3.107910E+0
127.3281	3.051758E-4	-2.777100E-1	1.409912E+0	3.124390E+0
127.3437	-9.155273E-4	-2.212524E-1	1.400757E+0	3.139038E+0
127.3437	-3.051758E-4	-2.679443E-1	1.388245E+0	3.156433E+0
127.3593	6.103516E-4	-2.545166E-1	1.376648E+0	3.172302E+0
127.3593	0.000000E+0	-2.633667E-1	1.367798E+0	3.188477E+0
127.375	6.103516E-4	-2.389526E-1	1.354675E+0	3.206787E+0
127.3906	3.051758E-4	-2.505493E-1	1.341553E+0	3.221741E+0
127.3906	0.000000E+0	-2.569580E-1	1.332397E+0	3.239136E+0
127.4062	-3.051758E-4	-2.499390E-1	1.321106E+0	3.255005E+0
127.4218	6.103516E-4	-2.429199E-1	1.307068E+0	3.271484E+0
127.4218	-3.051758E-4	-2.206421E-1	1.299438E+0	3.287354E+0
127.4375	0.000000E+0	-2.597046E-1	1.284485E+0	3.305054E+0
127.4531	-6.103516E-4	-2.230835E-1	1.271667E+0	3.320923E+0
127.4531	9.155273E-4	-2.053833E-1	1.263733E+0	3.336487E+0
127.4687	6.103516E-4	-2.301025E-1	1.250916E+0	3.354187E+0
127.4843	-3.051758E-4	-2.301025E-1	1.239319E+0	3.369141E+0
127.4843	-6.103516E-4	-2.371216E-1	1.230774E+0	3.385620E+0
127.5	6.103516E-4	-2.090454E-1	1.217346E+0	3.403015E+0
127.5156	0.000000E+0	-2.093506E-1	1.202698E+0	3.418274E+0
127.5156	0.000000E+0	-2.203369E-1	1.195679E+0	3.435669E+0
127.5312	-3.051758E-4	-2.148437E-1	1.181946E+0	3.452148E+0
127.5468	0.000000E+0	-1.937866E-1	1.168518E+0	3.468933E+0
127.5468	3.051758E-4	-1.855469E-1	1.161499E+0	3.484192E+0
127.5625	6.103516E-4	-2.029419E-1	1.148376E+0	3.500977E+0
127.5625	9.155273E-4	-1.715088E-1	1.134644E+0	3.517761E+0
127.5781	1.220703E-3	-2.096558E-1	1.127014E+0	3.532715E+0
127.5937	6.103516E-4	-1.608276E-1	1.113281E+0	3.550415E+0
127.5937	3.051758E-4	-1.641846E-1	1.100159E+0	3.566589E+0
127.6093	0.000000E+0	-1.660156E-1	1.093445E+0	3.582153E+0
127.625	3.051758E-4	-2.062988E-1	1.079712E+0	3.600159E+0
127.625	9.155273E-4	-1.782227E-1	1.065979E+0	3.615112E+0
127.6406	-6.103516E-4	-1.882935E-1	1.058350E+0	3.630981E+0
127.6562	-3.051758E-4	-1.852417E-1	1.044922E+0	3.648682E+0
127.6562	0.000000E+0	-1.568604E-1	1.031189E+0	3.665161E+0
127.6718	-6.103516E-4	-1.943970E-1	1.024170E+0	3.680725E+0
127.6718	0.000000E+0	-1.947021E-1	1.010132E+0	3.699036E+0
127.6875	6.103516E-4	-1.351929E-1	9.997559E-1	3.713684E+0
127.7031	-6.103516E-4	-1.892090E-1	9.893799E-1	3.729858E+0
127.7031	-3.051758E-4	-1.809692E-1	9.783936E-1	3.746948E+0
127.7187	-3.051758E-4	-1.492310E-1	9.628296E-1	3.763123E+0
127.7343	6.103516E-4	-1.568604E-1	9.561157E-1	3.779907E+0
127.7343	-6.103516E-4	-1.550293E-1	9.414673E-1	3.796997E+0
127.75	-3.051758E-4	-1.672363E-1	9.286499E-1	3.813171E+0
127.75	0.000000E+0	-1.651001E-1	9.213257E-1	3.828430E+0
127.7656	3.051758E-4	-1.470947E-1	9.088135E-1	3.845520E+0
127.7812	-6.103516E-4	-1.333618E-1	8.947754E-1	3.862305E+0
127.7812	0.000000E+0	-1.660156E-1	8.877563E-1	3.876648E+0
127.7968	9.155273E-4	-1.464844E-1	8.731079E-1	3.895569E+0
127.8125	9.155273E-4	-1.278687E-1	8.615112E-1	3.910828E+0
127.8125	-6.103516E-4	-1.724243E-1	8.526611E-1	3.928223E+0
127.8281	3.051758E-4	-1.437378E-1	8.404541E-1	3.943787E+0
127.8437	3.051758E-4	-1.132202E-1	8.255005E-1	3.960266E+0
127.8437	-3.051758E-4	-1.440430E-1	8.178711E-1	3.975220E+0
127.8593	0.000000E+0	-1.617432E-1	8.044434E-1	3.993835E+0
127.875	0.000000E+0	-1.119995E-1	7.913208E-1	4.010010E+0
127.875	-3.051758E-4	-1.190186E-1	7.833862E-1	4.024963E+0
127.8906	3.051758E-4	-1.296997E-1	7.705688E-1	4.042969E+0
127.9062	0.000000E+0	-1.074219E-1	7.592773E-1	4.057922E+0
127.9062	0.000000E+0	-1.348877E-1	7.501221E-1	4.074707E+0
127.9218	-6.103516E-4	-1.266479E-1	7.354736E-1	4.092102E+0
127.9218	3.051758E-4	-1.080322E-1	7.235718E-1	4.107971E+0
127.9375	6.103516E-4	-9.002686E-2	7.147217E-1	4.123840E+0
127.9531	6.103516E-4	-1.062012E-1	7.034302E-1	4.141235E+0
127.9531	-6.103516E-4	-1.278687E-1	6.884766E-1	4.157410E+0
127.9687	3.051758E-4	-9.155273E-2	6.811523E-1	4.172363E+0
127.9843	3.051758E-4	-8.270264E-2	6.680298E-1	4.190063E+0
127.9843	0.000000E+0	-9.338379E-2	6.536865E-1	4.206543E+0
128.0	6.103516E-4	-1.126099E-1	6.469727E-1	4.220886E+0
128.0156	0.000000E+0	-9.704590E-2	6.329346E-1	4.239197E+0
128.0156	0.000000E+0	-8.453369E-2	6.216431E-1	4.255066E+0
128.0312	3.051758E-4	-1.110840E-1	6.127930E-1	4.270630E+0
128.0468	0.000000E+0	-7.659912E-2	5.987549E-1	4.288940E+0
128.0468	6.103516E-4	-9.094238E-2	5.850220E-1	4.303894E+0
128.0625	3.051758E-4	-6.805420E-2	5.783081E-1	4.319763E+0
128.0625	-6.103516E-4	-9.063721E-2	5.642700E-1	4.336853E+0
128.0781	9.155273E-4	-5.645752E-2	5.505371E-1	4.358215E+0
128.0937	3.051758E-4	-5.828857E-2	5.438232E-1	4.369202E+0
128.0937	3.051758E-4	-7.080078E-2	5.291748E-1	4.386902E+0
128.1093	-3.051758E-4	-8.666992E-2	5.187988E-1	4.403381E+0
128.1093	-6.103516E-4	-7.415771E-2	5.093384E-1	4.418030E+0
128.125	-3.051758E-4	-5.981445E-2	4.959106E-1	4.436340E+0
128.1406	-9.155273E-4	-6.408691E-2	4.833984E-1	4.451294E+0
128.1406	0.000000E+0	-6.042480E-2	4.754639E-1	4.467773E+0
128.1562	1.220703E-3	-6.896973E-2	4.620361E-1	4.484863E+0
128.1718	-9.155273E-4	-5.065918E-2	4.483032E-1	4.501648E+0
128.1718	0.000000E+0	-7.934570E-2	4.412842E-1	4.515991E+0
128.1875	0.000000E+0	-3.906250E-2	4.272461E-1	4.533081E+0
128.2031	0.000000E+0	-3.875732E-2	4.141235E-1	4.549255E+0
128.2031	0.000000E+0	-4.455566E-2	4.067993E-1	4.565125E+0
128.2187	-6.103516E-4	-6.164551E-2	3.930664E-1	4.583130E+0
128.2343	-6.103516E-4	-5.218506E-2	3.811646E-1	4.597778E+0
128.2343	6.103516E-4	-6.378174E-2	3.723145E-1	4.615173E+0
128.25	-6.103516E-4	-3.997803E-2	3.585815E-1	4.631958E+0
128.2656	0.000000E+0	-6.744385E-2	3.454590E-1	4.646912E+0
128.2656	0.000000E+0	-5.218506E-2	3.375244E-1	4.664307E+0
128.2812	6.103516E-4	-5.310059E-2	3.234863E-1	4.680786E+0
128.2968	0.000000E+0	-2.624512E-2	3.118896E-1	4.697266E+0
128.2968	-3.051758E-4	-3.509521E-2	3.036499E-1	4.712219E+0
128.3125	9.155273E-4	-3.387451E-2	2.905273E-1	4.730530E+0
128.3125	0.000000E+0	-4.119873E-2	2.764893E-1	4.746399E+0
128.3281	6.103516E-4	-1.861572E-2	2.694702E-1	4.761353E+0
128.3437	-3.051758E-4	-4.333496E-2	2.551270E-1	4.778748E+0
128.3437	3.051758E-4	-4.058838E-2	2.432251E-1	4.795227E+0
128.3593	3.051758E-4	-2.227783E-2	2.346802E-1	4.811401E+0
128.375	6.103516E-4	-2.716064E-2	2.218628E-1	4.828186E+0
128.375	6.103516E-4	-1.495361E-2	2.084351E-1	4.844360E+0
128.3906	-6.103516E-4	-4.150391E-2	2.008057E-1	4.859009E+0
128.4062	-3.051758E-4	7.019043E-3	1.867676E-1	4.877319E+0
128.4062	0.000000E+0	-3.051758E-3	1.748657E-1	4.893188E+0
128.4218	3.051758E-4	-3.173828E-2	1.657104E-1	4.908447E+0
128.4218	0.000000E+0	-6.103516E-4	1.531982E-1	4.927063E+0
128.4375	-3.051758E-4	1.342773E-2	1.416016E-1	4.942322E+0
128.4531	0.000000E+0	5.493164E-3	1.321411E-1	4.958191E+0
128.4531	9.155273E-4	-5.493164E-3	1.196289E-1	4.974976E+0
128.4687	3.051758E-4	7.019043E-3	1.071167E-1	4.990845E+0
128.4843	-3.051758E-4	3.662109E-3	9.887695E-2	5.007019E+0
128.4843	6.103516E-4	1.831055E-2	8.575439E-2	5.023499E+0
128.5	-3.051758E-4	1.373291E-2	7.354736E-2	5.039673E+0
128.5	-3.051758E-4	2.838135E-2	6.500244E-2	5.055542E+0
128.5156	-9.155273E-4	3.051758E-4	5.126953E-2	5.073853E+0
128.5312	1.220703E-3	2.380371E-2	3.967285E-2	5.089417E+0
128.5312	-6.103516E-4	1.922607E-2	3.051758E-2	5.104370E+0
128.5468	-3.051758E-4	2.502441E-2	1.770020E-2	5.122375E+0
128.5625	6.103516E-4	-2.136230E-3	7.934570E-3	5.137634E+0
128.5625	0.000000E+0	3.082275E-2	5.493164E-3	5.045166E+0
128.5781	6.103516E-4	3.662109E-3	5.798340E-3	4.940186E+0
128.5937	0.000000E+0	3.051758E-2	5.798340E-3	4.840698E+0
128.5937	3.051758E-4	3.204346E-2	5.493164E-3	4.744873E+0
128.6093	6.103516E-4	1.525879E-3	6.408691E-3	4.635315E+0
128.625	0.000000E+0	2.868652E-2	6.408691E-3	4.536743E+0
128.625	-9.155273E-4	-2.746582E-3	5.798340E-3	4.440308E+0
128.6406	-6.103516E-4	1.617432E-2	6.408691E-3	4.334717E+0
128.6562	0.000000E+0	9.765625E-3	6.408691E-3	4.234924E+0
128.6562	-6.103516E-4	1.434326E-2	5.493164E-3	4.135437E+0
128.6718	3.051758E-4	-1.495361E-2	6.408691E-3	4.031982E+0
128.6875	6.103516E-4	1.586914E-2	7.019043E-3	3.927307E+0
128.7031	9.155273E-4	0.000000E+0	6.713867E-3	3.829041E+0
128.7187	0.000000E+0	2.166748E-2	6.408691E-3	3.627930E+0
128.7187	-6.103516E-4	1.525879E-2	7.324219E-3	3.527222E+0
128.7343	0.000000E+0	1.678467E-2	6.713867E-3	3.428650E+0
128.7343	-3.051758E-4	1.922607E-2	7.324219E-3	3.324585E+0
128.75	-6.103516E-4	9.765625E-3	7.629395E-3	3.228149E+0
128.75	0.000000E+0	-1.586914E-2	6.713867E-3	3.125610E+0
128.7656	3.051758E-4	-2.227783E-2	7.629395E-3	3.021851E+0
128.7812	3.051758E-4	9.155273E-4	7.934570E-3	2.922363E+0
128.7812	-6.103516E-4	2.136230E-3	7.629395E-3	2.825012E+0
128.7968	0.000000E+0	-1.159668E-2	7.629395E-3	2.718201E+0
128.8125	-3.051758E-4	1.373291E-2	7.324219E-3	2.620850E+0
128.8125	6.103516E-4	-7.324219E-3	7.019043E-3	2.520142E+0
128.8281	-6.103516E-4	-1.434326E-2	7.629395E-3	2.416992E+0
128.8437	0.000000E+0	-6.103516E-4	7.324219E-3	2.316895E+0
128.8437	-3.051758E-4	2.166748E-2	7.324219E-3	2.219543E+0
128.8593	0.000000E+0	1.037598E-2	8.239746E-3	2.113647E+0
128.875	-6.103516E-4	8.850098E-3	7.629395E-3	2.015076E+0
128.875	3.051758E-4	3.509521E-2	7.629395E-3	1.917725E+0
128.8906	6.103516E-4	2.105713E-2	7.629395E-3	1.811523E+0
128.9062	0.000000E+0	4.394531E-2	7.934570E-3	1.712341E+0
128.9062	6.103516E-4	-3.967285E-3	7.934570E-3	1.612549E+0
128.9218	9.155273E-4	2.685547E-2	7.934570E-3	1.509094E+0
128.9218	-3.051758E-4	3.143311E-2	7.324219E-3	1.409912E+0
128.9375	0.000000E+0	2.685547E-2	7.934570E-3	1.309204E+0
128.9531	-3.051758E-4	2.410889E-2	7.934570E-3	1.207275E+0
128.9531	-3.051758E-4	3.570557E-2	8.239746E-3	1.105652E+0
128.9687	6.103516E-4	2.746582E-2	7.629395E-3	1.007996E+0
128.9843	3.051758E-4	4.028320E-2	7.934570E-3	9.042358E-1
128.9843	-3.051758E-4	2.319336E-2	7.324219E-3	8.044434E-1
129.0	3.051758E-4	1.037598E-2	7.324219E-3	7.083130E-1
129.0156	0.000000E+0	4.608154E-2	8.544922E-3	6.024170E-1
129.0156	3.051758E-4	4.699707E-2	7.324219E-3	5.035400E-1
129.0312	-9.155273E-4	3.173828E-2	7.019043E-3	4.022217E-1
129.0468	9.155273E-4	3.845215E-2	7.629395E-3	2.990723E-1
129.0468	9.155273E-4	3.479004E-2	7.019043E-3	2.001953E-1
129.0625	0.000000E+0	4.638672E-2	7.629395E-3	1.004028E-1
129.0625	6.103516E-4	5.737305E-2	8.544922E-3	-2.136230E-3
129.0781	3.051758E-4	3.082275E-2	7.934570E-3	1.525879E-3
129.0937	0.000000E+0	7.568359E-2	7.934570E-3	2.136230E-3
129.0937	-6.103516E-4	5.645752E-2	8.544922E-3	3.356934E-3
129.1093	3.051758E-4	4.577637E-2	7.629395E-3	3.967285E-3
129.1093	0.000000E+0	5.096436E-2	8.239746E-3	4.272461E-3
129.125	0.000000E+0	3.601074E-2	8.239746E-3	4.272461E-3
129.1406	9.155273E-4	3.417969E-2	8.544922E-3	4.577637E-3
129.1406	0.000000E+0	3.417969E-2	7.629395E-3	4.577637E-3
129.1562	3.051758E-4	2.899170E-2	7.934570E-3	5.187988E-3
129.1718	9.155273E-4	4.211426E-2	7.934570E-3	4.882812E-3
129.1718	6.103516E-4	2.288818E-2	8.544922E-3	5.187988E-3
129.1875	3.051758E-4	3.387451E-2	8.544922E-3	5.187988E-3
129.2031	-6.103516E-4	4.913330E-2	7.629395E-3	5.187988E-3
129.2031	0.000000E+0	5.645752E-2	7.934570E-3	4.577637E-3
129.2187	0.000000E+0	5.645752E-2	8.239746E-3	4.882812E-3
129.2343	0.000000E+0	1.678467E-2	7.629395E-3	4.882812E-3
129.2343	6.103516E-4	4.272461E-2	8.239746E-3	4.882812E-3
129.25	3.051758E-4	3.448486E-2	8.544922E-3	5.187988E-3
129.2656	6.103516E-4	2.349854E-2	8.544922E-3	4.882812E-3
129.2656	-3.051758E-4	3.845215E-2	8.544922E-3	5.187988E-3
129.2812	0.000000E+0	2.685547E-2	7.934570E-3	5.187988E-3
129.2968	0.000000E+0	3.448486E-2	8.239746E-3	4.577637E-3
129.2968	9.155273E-4	4.302979E-2	7.629395E-3	5.187988E-3
129.3125	-6.103516E-4	3.814697E-2	8.239746E-3	5.798340E-3
129.3125	0.000000E+0	4.516602E-2	8.239746E-3	5.493164E-3
129.3281	9.155273E-4	6.225586E-2	7.934570E-3	5.187988E-3
129.3437	0.000000E+0	1.953125E-2	8.544922E-3	5.187988E-3
129.3437	3.051758E-4	6.683350E-2	7.629395E-3	4.882812E-3
129.3593	9.155273E-4	5.889893E-2	8.239746E-3	5.187988E-3
129.375	0.000000E+0	5.462646E-2	7.629395E-3	5.493164E-3
129.375	-3.051758E-4	6.408691E-2	8.544922E-3	4.882812E-3
129.3906	3.051758E-4	5.310059E-2	8.239746E-3	4.882812E-3
129.4062	0.000000E+0	4.791260E-2	7.934570E-3	4.577637E-3
129.4062	0.000000E+0	6.042480E-2	8.239746E-3	5.187988E-3
129.4218	-3.051758E-4	4.425049E-2	7.934570E-3	5.493164E-3
129.4218	9.155273E-4	6.744385E-2	8.544922E-3	5.493164E-3
129.4375	3.051758E-4	1.892090E-2	7.934570E-3	5.187988E-3
129.4531	0.000000E+0	7.476807E-2	7.934570E-3	5.187988E-3
129.4531	6.103516E-4	6.774902E-2	8.239746E-3	5.187988E-3
129.4687	1.220703E-3	3.662109E-2	8.239746E-3	4.882812E-3
129.4843	0.000000E+0	2.380371E-2	8.239746E-3	4.882812E-3
129.4843	6.103516E-4	6.011963E-2	8.544922E-3	5.493164E-3
129.5	-6.103516E-4	5.706787E-2	7.934570E-3	5.187988E-3
129.5	-9.155273E-4	4.577637E-2	8.239746E-3	5.187988E-3
129.5156	9.155273E-4	4.241943E-2	8.239746E-3	5.493164E-3
129.5312	-6.103516E-4	3.936768E-2	8.239746E-3	5.798340E-3
129.5312	9.155273E-4	5.554199E-2	7.934570E-3	5.187988E-3
129.5468	9.155273E-4	2.136230E-2	8.544922E-3	5.187988E-3
129.5625	9.155273E-4	4.180908E-2	8.239746E-3	5.493164E-3
129.5625	0.000000E+0	3.173828E-2	8.239746E-3	5.493164E-3
129.5781	3.051758E-4	4.272461E-2	8.239746E-3	4.882812E-3
129.5937	-9.155273E-4	4.669189E-2	7.629395E-3	4.577637E-3
129.5937	6.103516E-4	6.011963E-2	8.544922E-3	4.882812E-3
129.6093	3.051758E-4	2.746582E-2	7.629395E-3	5.493164E-3
129.625	0.000000E+0	3.479004E-2	8.544922E-3	4.577637E-3
129.625	3.051758E-4	1.922607E-2	8.544922E-3	4.577637E-3
129.6406	3.051758E-4	3.387451E-2	7.934570E-3	5.493164E-3
129.6562	0.000000E+0	5.828857E-2	8.239746E-3	5.187988E-3
129.6562	3.051758E-4	1.831055E-2	8.544922E-3	5.798340E-3
129.6718	3.051758E-4	5.706787E-2	8.544922E-3	5.187988E-3
129.6718	9.155273E-4	7.690430E-2	8.544922E-3	5.187988E-3
129.6875	-3.051758E-4	6.378174E-2	7.934570E-3	5.493164E-3
129.7031	3.051758E-4	3.967285E-2	7.934570E-3	5.493164E-3
129.7031	-3.051758E-4	4.730225E-2	7.934570E-3	5.493164E-3
129.7187	0.000000E+0	4.669189E-2	8.544922E-3	4.882812E-3
129.7343	1.220703E-3	4.211426E-2	7.934570E-3	5.493164E-3
129.7343	3.051758E-4	3.662109E-2	8.850098E-3	5.187988E-3
129.75	-3.051758E-4	5.065918E-2	7.934570E-3	5.493164E-3
129.7656	0.000000E+0	4.608154E-2	8.239746E-3	5.187988E-3
129.7656	0.000000E+0	4.241943E-2	8.544922E-3	4.272461E-3
129.7812	0.000000E+0	7.049561E-2	8.239746E-3	5.187988E-3
129.7968	0.000000E+0	4.730225E-2	8.239746E-3	4.882812E-3
129.7968	3.051758E-4	7.537842E-2	8.239746E-3	4.882812E-3
129.8125	1.220703E-3	4.486084E-2	7.934570E-3	5.493164E-3
129.8125	3.051758E-4	3.051758E-2	8.239746E-3	5.493164E-3
129.8281	3.051758E-4	6.072998E-2	7.629395E-3	4.882812E-3
129.8437	0.000000E+0	6.866455E-2	7.629395E-3	5.493164E-3
129.8437	-6.103516E-4	6.469727E-2	7.934570E-3	4.882812E-3
129.8593	0.000000E+0	6.286621E-2	7.629395E-3	4.882812E-3
129.8593	-3.051758E-4	5.310059E-2	8.239746E-3	5.493164E-3
129.875	3.051758E-4	4.333496E-2	7.934570E-3	5.187988E-3
129.8906	3.051758E-4	7.110596E-2	8.239746E-3	4.882812E-3
129.8906	0.000000E+0	2.441406E-2	7.934570E-3	5.187988E-3
129.9062	0.000000E+0	5.859375E-2	7.934570E-3	5.187988E-3
129.9218	-6.103516E-4	2.105713E-2	8.239746E-3	5.187988E-3
129.9218	3.051758E-4	5.737305E-2	8.239746E-3	5.187988E-3
129.9375	0.000000E+0	6.134033E-2	7.629395E-3	4.577637E-3
129.9531	-3.051758E-4	5.859375E-2	7.324219E-3	5.798340E-3
129.9531	0.000000E+0	6.652832E-2	7.934570E-3	5.187988E-3
129.9687	6.103516E-4	4.516602E-2	8.239746E-3	5.493164E-3
129.9843	3.051758E-4	2.380371E-2	7.934570E-3	4.882812E-3
129.9843	6.103516E-4	2.929687E-2	7.934570E-3	5.798340E-3
130.0	6.103516E-4	3.509521E-2	8.239746E-3	5.493164E-3
130.0156	6.103516E-4	5.279541E-2	7.629395E-3	5.187988E-3
130.0156	9.155273E-4	6.134033E-2	8.544922E-3	5.493164E-3
130.0312	3.051758E-4	1.068115E-2	7.934570E-3	5.187988E-3
