November 24, 2009 13:10
629a03
H:\20091124-sws10-ls\traj\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 500
pitch angle = -12
roll angle = 156
cantilever = 629a03
sample = sws10
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
94.25	-3.845215E-2	-7.232666E-2	7.629395E-3	4.236450E+0
94.25	-3.723145E-2	-6.378174E-2	7.019043E-3	4.138184E+0
94.2656	-1.464844E-2	-8.270264E-2	7.629395E-3	4.034119E+0
94.2656	-3.570557E-2	-1.119995E-1	7.629395E-3	3.933411E+0
94.2812	-2.410889E-2	-1.004028E-1	7.019043E-3	3.836975E+0
94.2969	-3.204346E-2	-9.124756E-2	7.629395E-3	3.731689E+0
94.2969	-1.739502E-2	-7.141113E-2	7.629395E-3	3.633118E+0
94.3125	-3.326416E-2	-8.544922E-2	7.019043E-3	3.532410E+0
94.3281	-3.784180E-2	-8.575439E-2	7.629395E-3	3.428955E+0
94.3281	-3.204346E-2	-7.629395E-2	8.239746E-3	3.329773E+0
94.3437	-2.105713E-2	-1.065063E-1	7.934570E-3	3.230286E+0
94.3594	-2.075195E-2	-1.184082E-1	7.934570E-3	3.126526E+0
94.3594	-2.655029E-2	-5.645752E-2	7.934570E-3	3.026428E+0
94.375	-2.197266E-2	-9.155273E-2	7.629395E-3	2.929382E+0
94.3906	-2.380371E-2	-1.062012E-1	7.934570E-3	2.822571E+0
94.3906	-3.479004E-2	-1.095581E-1	8.239746E-3	2.723694E+0
94.4062	-7.629395E-3	-6.591797E-2	7.934570E-3	2.626343E+0
94.4062	-1.800537E-2	-7.720947E-2	7.934570E-3	2.520142E+0
94.4219	-2.990723E-2	-8.636475E-2	6.713867E-3	2.422485E+0
94.4375	-1.495361E-2	-6.683350E-2	7.934570E-3	2.320862E+0
94.4375	-1.922607E-2	-9.582520E-2	8.544922E-3	2.218323E+0
94.4531	-1.892090E-2	-6.317139E-2	8.239746E-3	2.117615E+0
94.4531	-4.882812E-3	-9.490967E-2	7.629395E-3	2.019348E+0
94.4687	-1.770020E-2	-6.530762E-2	8.239746E-3	1.914978E+0
94.4844	-1.922607E-2	-1.040649E-1	7.934570E-3	1.815186E+0
94.4844	-1.281738E-2	-1.092529E-1	7.324219E-3	1.717224E+0
94.5	-2.960205E-2	-1.113892E-1	8.239746E-3	1.611938E+0
94.5156	-2.471924E-2	-6.134033E-2	7.629395E-3	1.511536E+0
94.5156	-3.082275E-2	-7.080078E-2	7.934570E-3	1.416016E+0
94.5312	-2.868652E-2	-5.310059E-2	8.544922E-3	1.308594E+0
94.5469	-1.831055E-2	-5.798340E-2	8.239746E-3	1.210327E+0
94.5469	-1.464844E-2	-5.645752E-2	7.934570E-3	1.110229E+0
94.5625	-2.807617E-2	-9.460449E-2	7.629395E-3	1.006165E+0
94.5781	-3.662109E-2	-9.613037E-2	7.629395E-3	9.063721E-1
94.5781	-2.227783E-2	-4.028320E-2	7.934570E-3	8.105469E-1
94.5937	-2.166748E-2	-9.796143E-2	8.544922E-3	7.043457E-1
94.6094	-1.678467E-2	-3.692627E-2	8.239746E-3	6.048584E-1
94.6094	-2.746582E-2	-8.911133E-2	8.544922E-3	5.062866E-1
94.625	-4.150391E-2	-7.385254E-2	7.934570E-3	4.006958E-1
94.625	-3.967285E-2	-7.354736E-2	8.239746E-3	3.024292E-1
94.6406	-3.692627E-2	-4.577637E-2	7.629395E-3	2.008057E-1
94.6562	-2.807617E-2	-6.927490E-2	8.239746E-3	9.857178E-2
94.6562	-3.326416E-2	-8.056641E-2	8.239746E-3	-1.220703E-3
94.6719	-2.105713E-2	-5.310059E-2	8.544922E-3	6.103516E-4
94.6875	-1.831055E-2	-4.119873E-2	8.239746E-3	2.746582E-3
94.6875	-3.601074E-2	-7.568359E-2	8.544922E-3	3.967285E-3
94.7031	-1.525879E-2	-7.080078E-2	8.544922E-3	3.662109E-3
94.7187	-3.692627E-2	-6.347656E-2	8.544922E-3	4.577637E-3
94.7187	-2.044678E-2	-3.082275E-2	8.544922E-3	4.577637E-3
94.7344	-9.460449E-3	-2.746582E-2	8.544922E-3	4.577637E-3
94.75	-2.593994E-2	-7.659912E-2	8.850098E-3	4.577637E-3
94.75	-2.960205E-2	-7.232666E-2	7.934570E-3	4.882812E-3
94.7656	-3.265381E-2	-6.347656E-2	8.544922E-3	5.187988E-3
94.7656	-3.051758E-2	-4.638672E-2	8.850098E-3	5.187988E-3
94.7812	-3.356934E-2	-4.852295E-2	8.544922E-3	5.187988E-3
94.7969	-3.265381E-2	-6.652832E-2	8.544922E-3	5.187988E-3
94.7969	-1.190186E-2	-4.028320E-2	8.850098E-3	5.187988E-3
94.8125	-3.631592E-2	-6.469727E-2	8.850098E-3	5.493164E-3
94.8125	-2.868652E-2	-7.293701E-2	8.239746E-3	4.882812E-3
94.8281	-1.129150E-2	-6.256104E-2	8.544922E-3	5.187988E-3
94.8437	-2.105713E-2	-2.929687E-2	7.934570E-3	5.493164E-3
94.8437	-1.220703E-2	-3.295898E-2	8.239746E-3	5.187988E-3
94.8594	-1.403809E-2	-6.469727E-2	7.629395E-3	4.882812E-3
94.875	-3.631592E-2	-6.439209E-2	8.239746E-3	5.187988E-3
94.875	-1.983643E-2	-6.072998E-2	8.544922E-3	5.187988E-3
94.8906	-2.807617E-2	-8.148193E-2	8.239746E-3	5.493164E-3
94.9062	-3.021240E-2	-3.387451E-2	8.239746E-3	5.493164E-3
94.9062	-1.953125E-2	-6.378174E-2	8.544922E-3	4.577637E-3
94.9219	-8.544922E-3	-3.417969E-2	8.850098E-3	5.187988E-3
94.9375	-1.800537E-2	-5.065918E-2	8.239746E-3	4.882812E-3
94.9375	-7.934570E-3	-5.615234E-2	8.239746E-3	5.187988E-3
94.9531	-6.103516E-3	-2.227783E-2	7.934570E-3	5.493164E-3
94.9687	-3.356934E-3	-4.058838E-2	8.239746E-3	5.493164E-3
94.9687	-2.593994E-2	-4.333496E-2	7.934570E-3	5.493164E-3
94.9844	-6.103516E-3	-4.455566E-2	8.850098E-3	5.493164E-3
94.9844	-1.159668E-2	-3.875732E-2	8.544922E-3	5.187988E-3
95.0	-2.990723E-2	-8.117676E-2	8.544922E-3	5.493164E-3
95.0156	-4.272461E-2	-6.469727E-2	8.239746E-3	5.493164E-3
95.0156	-2.716064E-2	-3.295898E-2	8.239746E-3	5.493164E-3
95.0312	-2.075195E-2	-6.896973E-2	7.934570E-3	5.798340E-3
95.0469	-2.929687E-2	-4.882812E-2	7.629395E-3	5.798340E-3
95.0469	-1.831055E-2	-5.981445E-2	8.850098E-3	5.493164E-3
95.0625	-3.143311E-2	-7.141113E-2	8.850098E-3	5.493164E-3
95.0781	-3.601074E-2	-7.293701E-2	8.239746E-3	4.882812E-3
95.0781	-1.159668E-2	-1.739502E-2	7.324219E-3	5.493164E-3
95.0937	-2.899170E-2	-6.500244E-2	8.850098E-3	6.103516E-3
95.1094	-4.119873E-2	-7.843018E-2	8.544922E-3	5.493164E-3
95.1094	-1.800537E-2	-5.401611E-2	8.544922E-3	5.187988E-3
95.125	-1.403809E-2	-2.655029E-2	8.850098E-3	5.493164E-3
95.1406	-1.586914E-2	-3.662109E-2	7.934570E-3	5.187988E-3
95.1406	-3.723145E-2	-6.134033E-2	8.544922E-3	5.493164E-3
95.1562	-3.845215E-2	-6.103516E-2	8.544922E-3	5.798340E-3
95.1562	-3.601074E-2	-7.446289E-2	7.934570E-3	5.187988E-3
95.1719	-2.227783E-2	-4.486084E-2	8.850098E-3	5.798340E-3
95.1875	-2.471924E-2	-6.072998E-2	8.239746E-3	5.187988E-3
95.1875	-3.112793E-2	-4.364014E-2	8.239746E-3	5.493164E-3
95.2031	-2.166748E-2	-5.859375E-2	8.544922E-3	5.798340E-3
95.2031	-2.746582E-2	-8.728027E-2	8.544922E-3	5.493164E-3
95.2187	-2.166748E-2	-4.699707E-2	8.544922E-3	5.798340E-3
95.2344	-6.103516E-3	-3.570557E-2	8.544922E-3	5.493164E-3
95.2344	-1.342773E-2	-5.157471E-2	8.544922E-3	5.493164E-3
95.25	-3.326416E-2	-5.340576E-2	8.239746E-3	5.493164E-3
95.2656	-3.875732E-2	-4.821777E-2	8.239746E-3	6.103516E-3
95.2656	-1.953125E-2	-5.035400E-2	7.934570E-3	5.493164E-3
95.2812	-3.173828E-2	-5.340576E-2	8.239746E-3	5.187988E-3
95.2969	-8.850098E-3	-5.096436E-2	8.239746E-3	5.493164E-3
95.2969	-1.342773E-2	-5.676270E-2	7.934570E-3	5.187988E-3
95.3125	-7.019043E-3	-4.943848E-2	8.239746E-3	5.187988E-3
95.3281	-3.021240E-2	-4.272461E-2	8.239746E-3	5.493164E-3
95.3281	-2.685547E-2	-6.927490E-2	8.239746E-3	5.187988E-3
95.3437	-1.708984E-2	-2.258301E-2	7.934570E-3	5.187988E-3
95.3594	-1.739502E-2	-4.638672E-2	8.544922E-3	4.882812E-3
95.3594	-3.753662E-2	-6.988525E-2	8.544922E-3	5.493164E-3
95.375	-3.051758E-3	-1.831055E-2	8.544922E-3	5.187988E-3
95.375	-1.647949E-2	-4.211426E-2	8.239746E-3	5.798340E-3
95.3906	-2.197266E-2	-6.103516E-2	8.544922E-3	5.798340E-3
95.4062	-1.220703E-2	-2.960205E-2	8.850098E-3	5.187988E-3
95.4062	-2.044678E-2	-7.415771E-2	8.239746E-3	5.493164E-3
95.4219	-2.807617E-2	-6.011963E-2	7.934570E-3	5.798340E-3
95.4375	-2.471924E-2	-4.730225E-2	8.850098E-3	5.493164E-3
95.4375	-2.166748E-2	-1.739502E-2	8.239746E-3	5.187988E-3
95.4531	-2.807617E-2	-6.164551E-2	8.239746E-3	5.493164E-3
95.4687	-1.678467E-2	-4.028320E-2	8.544922E-3	5.493164E-3
95.4687	-2.410889E-2	-5.249023E-2	8.239746E-3	5.493164E-3
95.4844	-2.349854E-2	-3.753662E-2	8.544922E-3	5.798340E-3
95.5	-3.387451E-2	-3.112793E-2	7.934570E-3	5.493164E-3
95.5	-1.007080E-2	-2.380371E-2	8.850098E-3	6.103516E-3
95.5156	-2.868652E-2	-1.953125E-2	8.239746E-3	5.798340E-3
95.5156	-1.708984E-2	-4.791260E-2	8.544922E-3	5.493164E-3
95.5312	-3.845215E-2	-6.103516E-2	8.544922E-3	6.103516E-3
95.5469	-1.739502E-2	-4.089355E-2	8.544922E-3	5.493164E-3
95.5469	-2.288818E-2	-5.859375E-2	8.544922E-3	5.798340E-3
95.5625	-1.892090E-2	-4.364014E-2	7.934570E-3	5.798340E-3
95.5625	-2.899170E-2	-4.852295E-2	8.239746E-3	5.798340E-3
95.5781	-1.251221E-2	-3.479004E-2	8.544922E-3	5.493164E-3
95.5937	-3.875732E-2	-6.011963E-2	7.934570E-3	5.187988E-3
95.5937	-1.068115E-2	-5.554199E-2	8.544922E-3	5.798340E-3
95.6094	-1.068115E-2	-2.777100E-2	8.544922E-3	5.187988E-3
95.625	-1.525879E-2	-2.258301E-2	8.239746E-3	5.798340E-3
95.625	-2.471924E-2	-7.537842E-2	8.544922E-3	5.798340E-3
95.6406	-2.258301E-2	-2.044678E-2	8.544922E-3	5.798340E-3
95.6562	-1.922607E-2	-4.669189E-2	8.239746E-3	5.798340E-3
95.6562	-3.540039E-2	-6.347656E-2	8.544922E-3	5.798340E-3
95.6719	-2.471924E-2	-5.615234E-2	8.850098E-3	5.493164E-3
95.6875	-1.159668E-2	-4.333496E-2	8.544922E-3	5.493164E-3
95.6875	-2.929687E-2	-8.239746E-2	8.239746E-3	5.493164E-3
95.7031	-3.570557E-2	-5.523682E-2	8.239746E-3	5.493164E-3
95.7187	-2.349854E-2	-3.204346E-2	8.239746E-3	6.103516E-3
95.7187	-7.934570E-3	-3.814697E-2	8.239746E-3	5.798340E-3
95.7344	-2.960205E-2	-4.547119E-2	8.544922E-3	5.187988E-3
95.75	-3.234863E-2	-2.868652E-2	8.239746E-3	5.187988E-3
