November 24, 2009 13:07
629a03
H:\20091124-sws10-ls\traj\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 500
pitch angle = -12
roll angle = 156
cantilever = 629a03
sample = sws10
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
80.3907	-4.577637E-1	-1.715698E+0	2.650146E+0	2.176208E+0
80.4063	-4.977417E-1	-1.787720E+0	2.647095E+0	2.197266E+0
80.4219	-5.090332E-1	-1.801453E+0	2.642822E+0	2.215576E+0
80.4219	-5.407715E-1	-1.870117E+0	2.639771E+0	2.234802E+0
80.4375	-5.755615E-1	-1.826172E+0	2.637024E+0	2.255859E+0
80.4532	-6.173706E-1	-1.872253E+0	2.633362E+0	2.276001E+0
80.4532	-6.323242E-1	-1.924133E+0	2.631531E+0	2.293091E+0
80.4688	-6.735229E-1	-1.965942E+0	2.627563E+0	2.315369E+0
80.4844	-7.031250E-1	-1.995850E+0	2.624207E+0	2.334900E+0
80.4844	-7.156372E-1	-2.023315E+0	2.622681E+0	2.354736E+0
80.5	-7.437134E-1	-2.044373E+0	2.619324E+0	2.374268E+0
80.5157	-7.638550E-1	-2.043762E+0	2.614441E+0	2.393799E+0
80.5157	-8.123779E-1	-2.109070E+0	2.612305E+0	2.413025E+0
80.5313	-8.041382E-1	-2.160034E+0	2.609253E+0	2.434387E+0
80.5469	-8.544922E-1	-2.124329E+0	2.604980E+0	2.452393E+0
80.5469	-8.798218E-1	-2.163391E+0	2.603149E+0	2.471313E+0
80.5625	-9.194946E-1	-2.234802E+0	2.600098E+0	2.493591E+0
80.5625	-9.167480E-1	-2.241821E+0	2.596436E+0	2.512817E+0
80.5782	-9.634399E-1	-2.246094E+0	2.594910E+0	2.530518E+0
80.5938	-9.777832E-1	-2.292786E+0	2.590637E+0	2.551575E+0
80.5938	-1.027222E+0	-2.310486E+0	2.586975E+0	2.571106E+0
80.6094	-1.032715E+0	-2.355652E+0	2.584534E+0	2.590332E+0
80.625	-1.075134E+0	-2.436829E+0	2.580872E+0	2.610779E+0
80.625	-1.106262E+0	-2.391968E+0	2.577515E+0	2.630005E+0
80.6407	-1.136475E+0	-2.468567E+0	2.576294E+0	2.649841E+0
80.6563	-1.153870E+0	-2.473145E+0	2.571106E+0	2.670288E+0
80.6563	-1.183777E+0	-2.555847E+0	2.567749E+0	2.689514E+0
80.6719	-1.226807E+0	-2.562866E+0	2.565918E+0	2.708435E+0
80.6719	-1.228333E+0	-2.573547E+0	2.562256E+0	2.730103E+0
80.6875	-1.275940E+0	-2.600708E+0	2.558899E+0	2.749329E+0
80.7032	-1.307373E+0	-2.671509E+0	2.555847E+0	2.768860E+0
80.7032	-1.326599E+0	-2.655029E+0	2.554016E+0	2.787476E+0
80.7188	-1.335449E+0	-2.668152E+0	2.550354E+0	2.808838E+0
80.7344	-1.407166E+0	-2.718506E+0	2.547302E+0	2.827759E+0
80.7344	-1.411438E+0	-2.739258E+0	2.543640E+0	2.847900E+0
80.75	-1.440430E+0	-2.757874E+0	2.540588E+0	2.867737E+0
80.7657	-1.445923E+0	-2.795410E+0	2.536926E+0	2.886658E+0
80.7657	-1.504211E+0	-2.832031E+0	2.534485E+0	2.906494E+0
80.7813	-1.523437E+0	-2.835999E+0	2.531128E+0	2.927551E+0
80.7969	-1.553345E+0	-2.866211E+0	2.527466E+0	2.946472E+0
80.7969	-1.577759E+0	-2.908020E+0	2.525940E+0	2.964783E+0
80.8125	-1.592712E+0	-2.916565E+0	2.521973E+0	2.986755E+0
80.8125	-5.218506E-2	-5.996704E-1	2.518005E+0	3.005676E+0
80.8282	-4.425049E-2	-6.430054E-1	2.515869E+0	3.023987E+0
80.8438	-6.072998E-2	-6.155396E-1	2.512512E+0	3.045654E+0
80.8438	-6.347656E-2	-6.246948E-1	2.509460E+0	3.064575E+0
80.8594	-5.432129E-2	-5.963135E-1	2.506409E+0	3.084412E+0
80.875	-6.408691E-2	-6.109619E-1	2.503967E+0	3.104248E+0
80.875	-6.439209E-2	-6.271362E-1	2.500000E+0	3.124390E+0
80.8907	-4.913330E-2	-6.079102E-1	2.497864E+0	3.143005E+0
80.9063	-5.371094E-2	-5.984497E-1	2.493286E+0	3.163757E+0
80.9063	-6.408691E-2	-6.268311E-1	2.490234E+0	3.183289E+0
80.9219	-5.462646E-2	-5.975342E-1	2.488098E+0	3.201294E+0
80.9219	-6.835937E-2	-6.439209E-1	2.484436E+0	3.222961E+0
80.9375	-6.774902E-2	-6.298828E-1	2.482300E+0	3.242798E+0
80.9532	-5.554199E-2	-6.246948E-1	2.479248E+0	3.259888E+0
80.9532	-6.622314E-2	-6.121826E-1	2.476196E+0	3.281860E+0
80.9688	-5.798340E-2	-6.207275E-1	2.471313E+0	3.302002E+0
80.9844	-5.676270E-2	-6.481934E-1	2.469177E+0	3.321228E+0
80.9844	-6.591797E-2	-5.886841E-1	2.466125E+0	3.340454E+0
81.0	-6.774902E-2	-6.283569E-1	2.461853E+0	3.359985E+0
81.0	-4.241943E-2	-6.079102E-1	2.460327E+0	3.378906E+0
81.0157	-5.096436E-2	-6.256104E-1	2.456360E+0	3.400879E+0
81.0313	-5.493164E-2	-5.871582E-1	2.453613E+0	3.419495E+0
81.0313	-6.134033E-2	-6.121826E-1	2.451172E+0	3.438110E+0
81.0469	-6.134033E-2	-6.161499E-1	2.446289E+0	3.460083E+0
81.0625	-6.652832E-2	-6.100464E-1	2.444153E+0	3.479004E+0
81.0625	-6.835937E-2	-5.899048E-1	2.441406E+0	3.498230E+0
81.0782	-6.835937E-2	-6.036377E-1	2.438049E+0	3.518677E+0
81.0938	-4.669189E-2	-5.749512E-1	2.434387E+0	3.538513E+0
81.0938	-3.814697E-2	-5.804443E-1	2.432251E+0	3.557129E+0
81.1094	-5.737305E-2	-5.514526E-1	2.429199E+0	3.578186E+0
81.125	-3.997803E-2	-5.697632E-1	2.425232E+0	3.597412E+0
81.125	-4.913330E-2	-5.587769E-1	2.422485E+0	3.616333E+0
81.1407	-6.225586E-2	-6.069946E-1	2.418823E+0	3.637695E+0
81.1563	-5.218506E-2	-5.697632E-1	2.415161E+0	3.655396E+0
81.1563	-5.065918E-2	-5.813599E-1	2.413635E+0	3.674622E+0
81.1719	-6.805420E-2	-5.728149E-1	2.409363E+0	3.696289E+0
81.1719	-5.554199E-2	-5.569458E-1	2.407837E+0	3.714600E+0
81.1875	-5.767822E-2	-5.862427E-1	2.404480E+0	3.735046E+0
81.2032	-5.828857E-2	-5.593872E-1	2.401733E+0	3.755188E+0
81.2032	-6.195068E-2	-5.642700E-1	2.396851E+0	3.775330E+0
81.2188	-6.958008E-2	-5.383301E-1	2.394714E+0	3.793945E+0
81.2344	-6.652832E-2	-5.731201E-1	2.390747E+0	3.814087E+0
81.2344	-3.784180E-2	-5.511475E-1	2.387695E+0	3.833618E+0
81.25	-6.164551E-2	-5.740356E-1	2.385864E+0	3.852234E+0
81.2657	-4.577637E-2	-5.407715E-1	2.382202E+0	3.874512E+0
81.2657	-6.805420E-2	-5.905151E-1	2.379150E+0	3.892212E+0
81.2813	-6.225586E-2	-5.651855E-1	2.377014E+0	3.912048E+0
81.2813	-5.920410E-2	-5.599976E-1	2.372437E+0	3.931885E+0
81.2969	-4.272461E-2	-5.575562E-1	2.368469E+0	3.952637E+0
81.3125	-4.669189E-2	-5.322266E-1	2.366638E+0	3.971558E+0
81.3125	-4.760742E-2	-5.316162E-1	2.362976E+0	3.991394E+0
81.3282	-4.058838E-2	-5.731201E-1	2.359924E+0	4.010925E+0
81.3438	-5.401611E-2	-5.627441E-1	2.357483E+0	4.029541E+0
81.3438	-5.187988E-2	-5.657959E-1	2.354431E+0	4.051208E+0
81.3594	-5.279541E-2	-5.352783E-1	2.349548E+0	4.070435E+0
81.3594	-5.432129E-2	-5.462646E-1	2.347107E+0	4.089355E+0
81.375	-4.425049E-2	-5.609131E-1	2.343750E+0	4.110718E+0
81.3907	-6.378174E-2	-5.380249E-1	2.341003E+0	4.129333E+0
81.3907	-4.699707E-2	-5.480957E-1	2.339478E+0	4.148560E+0
81.4063	-5.554199E-2	-5.499268E-1	2.335510E+0	4.169312E+0
81.4219	-4.699707E-2	-5.133057E-1	2.331848E+0	4.189148E+0
81.4219	-4.028320E-2	-5.148315E-1	2.329712E+0	4.207458E+0
81.4375	-5.126953E-2	-5.575562E-1	2.324524E+0	4.227905E+0
81.4532	-4.394531E-2	-5.090332E-1	2.321777E+0	4.247437E+0
81.4532	-5.157471E-2	-5.551147E-1	2.319641E+0	4.266663E+0
81.4688	-4.028320E-2	-5.261230E-1	2.316589E+0	4.288330E+0
81.4844	-5.004883E-2	-5.422974E-1	2.313538E+0	4.306641E+0
81.4844	-4.882812E-2	-5.224609E-1	2.311096E+0	4.325562E+0
81.5	-5.310059E-2	-5.218506E-1	2.308044E+0	4.346619E+0
81.5157	-5.004883E-2	-5.258179E-1	2.303772E+0	4.367065E+0
81.5157	-6.866455E-2	-5.203247E-1	2.301331E+0	4.384766E+0
81.5313	-4.119873E-2	-5.200195E-1	2.297363E+0	4.404907E+0
81.5469	-6.103516E-2	-5.401611E-1	2.294006E+0	4.425354E+0
81.5469	-3.875732E-2	-4.971313E-1	2.291870E+0	4.443359E+0
81.5625	-3.631592E-2	-5.053711E-1	2.288208E+0	4.464417E+0
81.5625	-6.286621E-2	-5.227661E-1	2.285156E+0	4.483643E+0
81.5782	-4.364014E-2	-5.090332E-1	2.282715E+0	4.502258E+0
81.5938	-4.119873E-2	-5.169678E-1	2.279968E+0	4.523926E+0
81.5938	-4.455566E-2	-5.117798E-1	2.275696E+0	4.542236E+0
81.6094	-4.425049E-2	-4.974365E-1	2.273865E+0	4.561768E+0
81.625	-5.706787E-2	-5.429077E-1	2.269897E+0	4.582520E+0
81.625	-5.737305E-2	-5.297852E-1	2.266541E+0	4.601746E+0
81.6407	-5.889893E-2	-5.242920E-1	2.264404E+0	4.620056E+0
81.6563	-4.913330E-2	-5.221558E-1	2.260742E+0	4.641418E+0
81.6563	-7.263184E-2	-5.227661E-1	2.256775E+0	4.660339E+0
81.6719	-3.723145E-2	-5.068970E-1	2.255249E+0	4.678955E+0
81.6719	-4.364014E-2	-5.096436E-1	2.250671E+0	4.700012E+0
81.6875	-6.164551E-2	-5.245972E-1	2.247925E+0	4.720154E+0
81.7032	-4.882812E-2	-4.724121E-1	2.246399E+0	4.737549E+0
81.7032	-5.615234E-2	-5.270386E-1	2.242432E+0	4.759521E+0
81.7188	-4.150391E-2	-5.136108E-1	2.238159E+0	4.778748E+0
81.7344	-4.974365E-2	-5.026245E-1	2.236938E+0	4.797974E+0
81.7344	-3.448486E-2	-4.708862E-1	2.232666E+0	4.818726E+0
81.75	-4.638672E-2	-4.940796E-1	2.228394E+0	4.838257E+0
81.75	-4.913330E-2	-5.017090E-1	2.226562E+0	4.856262E+0
81.7657	-5.645752E-2	-5.261230E-1	2.222900E+0	4.878235E+0
81.7813	-3.021240E-2	-4.849243E-1	2.219543E+0	4.897156E+0
81.7813	-3.662109E-2	-4.840088E-1	2.217712E+0	4.915771E+0
81.7969	-6.530762E-2	-5.288696E-1	2.214661E+0	4.936218E+0
81.8125	-4.089355E-2	-4.708862E-1	2.210388E+0	4.955139E+0
81.8125	-5.371094E-2	-4.663086E-1	2.208557E+0	4.975281E+0
81.8282	-4.882812E-2	-4.956055E-1	2.203369E+0	4.995728E+0
81.8438	-3.112793E-2	-4.830933E-1	2.200317E+0	5.014648E+0
81.8438	-5.004883E-2	-4.656982E-1	2.198792E+0	5.033264E+0
81.8594	-5.218506E-2	-5.065918E-1	2.195740E+0	5.054626E+0
81.875	-3.936768E-2	-4.663086E-1	2.191772E+0	5.072937E+0
81.875	-4.547119E-2	-4.785156E-1	2.189941E+0	5.092163E+0
81.8907	-5.218506E-2	-5.090332E-1	2.185974E+0	5.113525E+0
81.9063	-6.439209E-2	-5.056763E-1	2.182007E+0	5.132751E+0
81.9063	-4.699707E-2	-4.492187E-1	2.179260E+0	5.150757E+0
81.9219	-3.875732E-2	-5.026245E-1	2.175903E+0	5.171509E+0
81.9219	-4.089355E-2	-4.818726E-1	2.173767E+0	5.189209E+0
81.9375	-5.798340E-2	-4.782104E-1	2.171021E+0	5.211182E+0
81.9532	-3.875732E-2	-4.711914E-1	2.167053E+0	5.231323E+0
81.9532	-5.218506E-2	-4.766846E-1	2.163086E+0	5.250244E+0
81.9688	-4.608154E-2	-4.531860E-1	2.161865E+0	5.268250E+0
81.9844	-6.286621E-2	-4.794312E-1	2.157898E+0	5.290222E+0
81.9844	-4.974365E-2	-4.882812E-1	2.154236E+0	5.309448E+0
82.0	-4.913330E-2	-4.895020E-1	2.151794E+0	5.328064E+0
82.0157	-6.225586E-2	-4.885864E-1	2.147827E+0	5.348816E+0
82.0157	-4.547119E-2	-4.849243E-1	2.145386E+0	5.368347E+0
82.0313	-3.479004E-2	-4.534912E-1	2.142639E+0	5.387573E+0
82.0469	-5.035400E-2	-4.653931E-1	2.138672E+0	5.408020E+0
82.0469	-4.791260E-2	-4.379272E-1	2.135925E+0	5.426331E+0
82.0625	-5.340576E-2	-4.647827E-1	2.132568E+0	5.446167E+0
82.0625	-4.852295E-2	-4.354858E-1	2.129517E+0	5.466919E+0
82.0782	-6.408691E-2	-4.803467E-1	2.125854E+0	5.485840E+0
82.0938	-3.875732E-2	-4.510498E-1	2.124023E+0	5.503845E+0
82.0938	-3.631592E-2	-4.364014E-1	2.120972E+0	5.525818E+0
82.1094	-5.004883E-2	-4.711914E-1	2.117310E+0	5.545044E+0
82.1094	-5.310059E-2	-4.843140E-1	2.115173E+0	5.563354E+0
82.125	-3.936768E-2	-4.281616E-1	2.111206E+0	5.584717E+0
82.1407	-4.364014E-2	-4.196167E-1	2.107544E+0	5.603027E+0
82.1407	-4.425049E-2	-4.675293E-1	2.105408E+0	5.622864E+0
82.1563	-3.784180E-2	-4.357910E-1	2.101746E+0	5.644226E+0
82.1719	-3.631592E-2	-4.754639E-1	2.097473E+0	5.662842E+0
82.1719	-3.051758E-2	-4.336548E-1	2.096252E+0	5.680847E+0
82.1875	-5.615234E-2	-4.785156E-1	2.092590E+0	5.702515E+0
82.2032	-5.096436E-2	-4.394531E-1	2.088928E+0	5.721436E+0
82.2032	-5.462646E-2	-4.635620E-1	2.087097E+0	5.738831E+0
82.2188	-3.204346E-2	-4.653931E-1	2.082520E+0	5.761719E+0
82.2344	-2.624512E-2	-4.260254E-1	2.079163E+0	5.779724E+0
82.2344	-3.997803E-2	-4.394531E-1	2.077332E+0	5.799561E+0
82.25	-5.249023E-2	-4.672241E-1	2.073669E+0	5.819397E+0
82.2657	-5.706787E-2	-4.553223E-1	2.070007E+0	5.838928E+0
82.2657	-5.645752E-2	-4.510498E-1	2.068481E+0	5.858154E+0
82.2813	-5.523682E-2	-4.510498E-1	2.064819E+0	5.879517E+0
82.2969	-5.187988E-2	-4.382324E-1	2.060852E+0	5.897827E+0
82.2969	-5.645752E-2	-4.440308E-1	2.058105E+0	5.915527E+0
82.3125	-5.401611E-2	-4.156494E-1	2.054443E+0	5.938110E+0
82.3125	-6.500244E-2	-4.452515E-1	2.051697E+0	5.956726E+0
82.3282	-4.516602E-2	-4.275513E-1	2.049561E+0	5.975647E+0
82.3438	-5.187988E-2	-4.486084E-1	2.045288E+0	5.996094E+0
82.3438	-4.302979E-2	-4.333496E-1	2.042847E+0	6.015015E+0
82.3594	-3.662109E-2	-4.370117E-1	2.039490E+0	6.034546E+0
82.375	-3.204346E-2	-4.086304E-1	2.035522E+0	6.054687E+0
82.375	-4.516602E-2	-4.104614E-1	2.032471E+0	6.073914E+0
82.3907	-3.509521E-2	-3.976440E-1	2.030640E+0	6.093445E+0
82.4063	-5.035400E-2	-4.620361E-1	2.026367E+0	6.114807E+0
82.4063	-5.126953E-2	-4.528809E-1	2.023621E+0	6.132507E+0
82.4219	-5.157471E-2	-4.443359E-1	2.021790E+0	6.150818E+0
82.4219	-5.554199E-2	-4.318237E-1	2.017822E+0	6.172791E+0
82.4375	-3.448486E-2	-4.229736E-1	2.014465E+0	6.192932E+0
82.4532	-3.753662E-2	-4.348755E-1	2.010193E+0	6.210937E+0
82.4532	-5.615234E-2	-4.199219E-1	2.008362E+0	6.230164E+0
82.4688	-5.920410E-2	-4.367065E-1	2.005310E+0	6.251831E+0
82.4844	-3.234863E-2	-4.196167E-1	2.001953E+0	6.270447E+0
82.4844	-5.676270E-2	-4.144287E-1	1.999817E+0	6.289368E+0
82.5	-3.753662E-2	-3.863525E-1	1.995850E+0	6.309509E+0
82.5157	-4.516602E-2	-3.866577E-1	1.992798E+0	6.329041E+0
82.5157	-4.394531E-2	-3.973389E-1	1.990356E+0	6.348572E+0
82.5313	-4.486084E-2	-3.836060E-1	1.986389E+0	6.368408E+0
82.5469	-6.469727E-2	-4.293823E-1	1.983337E+0	6.387634E+0
82.5469	-3.784180E-2	-4.138184E-1	1.981201E+0	6.406250E+0
82.5625	-5.676270E-2	-4.431152E-1	1.977234E+0	6.428833E+0
82.5625	-4.364014E-2	-3.906250E-1	1.973877E+0	6.447144E+0
82.5782	-5.584717E-2	-4.339600E-1	1.971741E+0	6.464539E+0
82.5938	-5.249023E-2	-4.086304E-1	1.967773E+0	6.486511E+0
82.5938	-3.723145E-2	-3.884888E-1	1.965027E+0	6.504517E+0
82.6094	-5.035400E-2	-4.238892E-1	1.962280E+0	6.524048E+0
82.625	-2.319336E-2	-3.793335E-1	1.958313E+0	6.544495E+0
82.625	-5.279541E-2	-3.787231E-1	1.955261E+0	6.564026E+0
82.6407	-4.211426E-2	-4.229736E-1	1.952209E+0	6.583557E+0
82.6563	-3.051758E-2	-3.945923E-1	1.949463E+0	6.604614E+0
82.6563	-5.340576E-2	-4.061890E-1	1.945496E+0	6.623230E+0
82.6719	-5.096436E-2	-3.991699E-1	1.944275E+0	6.641846E+0
82.6719	-3.845215E-2	-3.924561E-1	1.940308E+0	6.662903E+0
82.6875	-5.554199E-2	-4.205322E-1	1.937256E+0	6.682434E+0
82.7032	-4.638672E-2	-4.138184E-1	1.934509E+0	6.698914E+0
82.7032	-5.493164E-2	-4.089355E-1	1.931458E+0	6.721191E+0
82.7188	-3.692627E-2	-3.607178E-1	1.926880E+0	6.741333E+0
82.7344	-3.173828E-2	-3.793335E-1	1.925049E+0	6.759949E+0
82.7344	-5.493164E-2	-4.031372E-1	1.921692E+0	6.779480E+0
82.75	-4.669189E-2	-4.107666E-1	1.917725E+0	6.799622E+0
82.75	-4.943848E-2	-3.933716E-1	1.915283E+0	6.816711E+0
82.7657	-3.173828E-2	-3.872681E-1	1.911316E+0	6.839600E+0
82.7813	-3.875732E-2	-4.077148E-1	1.907959E+0	6.857605E+0
82.7813	-4.028320E-2	-3.994751E-1	1.906128E+0	6.875916E+0
82.7969	-3.387451E-2	-3.720093E-1	1.902771E+0	6.897583E+0
82.8125	-4.089355E-2	-3.823853E-1	1.899414E+0	6.916809E+0
82.8125	-5.401611E-2	-3.558350E-1	1.897278E+0	6.935120E+0
82.8282	-3.875732E-2	-3.973389E-1	1.893616E+0	6.955872E+0
82.8438	-2.716064E-2	-3.524780E-1	1.889343E+0	6.976013E+0
82.8438	-5.401611E-2	-4.064941E-1	1.887512E+0	6.994629E+0
82.8594	-3.540039E-2	-3.482056E-1	1.883545E+0	7.014771E+0
82.875	-4.180908E-2	-4.019165E-1	1.879883E+0	7.033691E+0
82.875	-4.547119E-2	-3.686523E-1	1.878052E+0	7.052307E+0
82.8907	-2.868652E-2	-3.582764E-1	1.875305E+0	7.073975E+0
82.9063	-3.021240E-2	-3.555298E-1	1.871338E+0	7.091980E+0
82.9063	-4.791260E-2	-3.854370E-1	1.869507E+0	7.110291E+0
82.9219	-4.638672E-2	-3.793335E-1	1.864929E+0	7.132568E+0
82.9219	-3.967285E-2	-3.561401E-1	1.861572E+0	7.150269E+0
82.9375	-5.401611E-2	-3.665161E-1	1.859436E+0	7.171021E+0
82.9532	-3.784180E-2	-3.521729E-1	1.855774E+0	7.190247E+0
82.9532	-2.868652E-2	-3.448486E-1	1.853027E+0	7.210083E+0
82.9688	-4.364014E-2	-3.530884E-1	1.849365E+0	7.230530E+0
82.9844	-3.021240E-2	-3.488159E-1	1.847229E+0	7.247620E+0
82.9844	-4.791260E-2	-3.479004E-1	1.843872E+0	7.268982E+0
83.0	-4.455566E-2	-3.756714E-1	1.839905E+0	7.288208E+0
83.0	-4.058838E-2	-3.540039E-1	1.837769E+0	7.306213E+0
83.0157	-4.669189E-2	-3.689575E-1	1.834106E+0	7.327881E+0
83.0313	-2.838135E-2	-3.372192E-1	1.830444E+0	7.345886E+0
83.0313	-4.760742E-2	-3.720093E-1	1.828613E+0	7.364502E+0
83.0469	-3.753662E-2	-3.448486E-1	1.825256E+0	7.387085E+0
83.0625	-4.638672E-2	-3.610229E-1	1.821594E+0	7.404785E+0
83.0625	-3.997803E-2	-3.237915E-1	1.818542E+0	7.423706E+0
83.0782	-3.784180E-2	-3.579712E-1	1.815186E+0	7.445374E+0
83.0938	-4.821777E-2	-3.756714E-1	1.811829E+0	7.463684E+0
83.0938	-5.432129E-2	-3.338623E-1	1.809387E+0	7.481689E+0
83.1094	-4.211426E-2	-3.903198E-1	1.805725E+0	7.503662E+0
83.125	-3.875732E-2	-3.344727E-1	1.802979E+0	7.522888E+0
83.125	-3.570557E-2	-3.222656E-1	1.800537E+0	7.541199E+0
83.1407	-3.967285E-2	-3.479004E-1	1.797180E+0	7.561951E+0
83.1563	-5.157471E-2	-3.637695E-1	1.792908E+0	7.581177E+0
83.1563	-2.441406E-2	-3.125000E-1	1.791077E+0	7.599182E+0
83.1719	-3.356934E-2	-3.616333E-1	1.786804E+0	7.621155E+0
83.1719	-3.509521E-2	-3.454590E-1	1.784363E+0	7.637634E+0
83.1875	-4.577637E-2	-3.329468E-1	1.781616E+0	7.658691E+0
83.2032	-4.425049E-2	-3.536987E-1	1.778564E+0	7.678833E+0
83.2032	-2.563477E-2	-3.292847E-1	1.774902E+0	7.698364E+0
83.2188	-3.692627E-2	-3.591919E-1	1.772461E+0	7.715759E+0
83.2344	-4.882812E-2	-3.424072E-1	1.768799E+0	7.737732E+0
83.2344	-4.943848E-2	-3.506470E-1	1.764221E+0	7.756653E+0
83.25	-3.814697E-2	-3.311157E-1	1.762695E+0	7.775879E+0
83.2657	-2.563477E-2	-3.158569E-1	1.758728E+0	7.796021E+0
83.2657	-4.119873E-2	-3.445435E-1	1.756287E+0	7.814941E+0
83.2813	-4.638672E-2	-3.442383E-1	1.754456E+0	7.834473E+0
83.2969	-3.631592E-2	-3.118896E-1	1.750488E+0	7.855530E+0
83.2969	-3.448486E-2	-3.262329E-1	1.699524E+0	7.873535E+0
83.3125	-2.502441E-2	-2.780151E-1	1.632385E+0	7.875366E+0
83.3125	-3.906250E-2	-2.639771E-1	1.515503E+0	7.875061E+0
83.3282	-4.608154E-2	-2.462769E-1	1.387024E+0	7.874451E+0
83.3438	-2.532959E-2	-2.569580E-1	1.322327E+0	7.874451E+0
83.3438	-3.082275E-2	-2.328491E-1	1.211853E+0	7.873840E+0
83.3594	-1.892090E-2	-2.053833E-1	1.078186E+0	7.873840E+0
83.3594	-2.899170E-2	-1.495361E-1	1.015320E+0	7.874146E+0
83.375	-8.544922E-3	-1.336670E-1	8.914185E-1	7.874146E+0
83.3907	-3.967285E-2	-1.504517E-1	7.870483E-1	7.874146E+0
83.3907	-3.723145E-2	-1.263428E-1	7.080078E-1	7.873230E+0
83.4063	-3.234863E-2	-1.300049E-1	5.941772E-1	7.873535E+0
83.4219	-3.387451E-2	-1.043701E-1	4.653931E-1	7.873230E+0
83.4219	-3.234863E-2	-8.728027E-2	4.016113E-1	7.873230E+0
83.4375	-1.708984E-2	-2.227783E-2	2.737427E-1	7.874146E+0
83.4532	-2.105713E-2	-2.410889E-2	1.779175E-1	7.873840E+0
83.4532	-1.586914E-2	-1.708984E-2	1.071167E-1	7.873535E+0
83.4688	-1.708984E-2	-5.554199E-2	8.239746E-3	7.873535E+0
83.4844	-3.631592E-2	8.239746E-3	2.746582E-3	7.781982E+0
83.4844	-2.441406E-2	-3.234863E-2	3.051758E-3	7.685852E+0
83.5	-9.460449E-3	-2.014160E-2	4.882812E-3	7.579651E+0
83.5157	-2.777100E-2	-6.103516E-2	5.493164E-3	7.482910E+0
83.5157	-2.777100E-2	-4.516602E-2	5.493164E-3	7.378540E+0
83.5313	-3.936768E-2	-5.584717E-2	6.408691E-3	7.281189E+0
83.5469	-3.692627E-2	-5.462646E-2	6.408691E-3	7.182922E+0
83.5469	-2.777100E-2	-3.936768E-2	7.324219E-3	7.091370E+0
83.5625	6.103516E-3	-9.063721E-2	7.019043E-3	6.982117E+0
83.5625	-3.753662E-2	-2.563477E-2	6.103516E-3	6.884460E+0
83.5782	-3.051758E-3	3.051758E-4	6.408691E-3	6.789856E+0
83.5938	-2.990723E-2	-2.319336E-2	6.408691E-3	6.683960E+0
83.5938	-2.899170E-2	-8.422852E-2	6.713867E-3	6.587219E+0
83.6094	-1.556396E-2	-6.317139E-2	6.408691E-3	6.489258E+0
83.625	-1.159668E-2	-4.608154E-2	7.019043E-3	6.387024E+0
83.625	-1.556396E-2	-6.347656E-2	7.019043E-3	6.287537E+0
83.6407	-2.990723E-2	-7.446289E-2	7.019043E-3	6.191101E+0
83.6563	-2.929687E-2	-7.598877E-2	7.324219E-3	6.087646E+0
83.6563	-2.868652E-2	-8.117676E-2	7.019043E-3	5.989380E+0
83.6719	-1.892090E-2	-9.002686E-2	7.019043E-3	5.894165E+0
83.6719	-2.868652E-2	-9.582520E-2	7.019043E-3	5.788879E+0
83.6875	-1.953125E-2	-1.223755E-1	6.713867E-3	5.689392E+0
83.7032	-1.983643E-2	-3.997803E-2	6.713867E-3	5.592346E+0
83.7032	-1.800537E-2	-6.439209E-2	7.019043E-3	5.495911E+0
83.7188	-2.990723E-2	-8.697510E-2	7.324219E-3	5.390625E+0
83.7344	-2.502441E-2	-6.469727E-2	7.324219E-3	5.293579E+0
83.7344	-1.922607E-2	-8.392334E-2	6.713867E-3	5.194092E+0
83.75	-1.953125E-2	-7.476807E-2	7.324219E-3	5.092773E+0
83.7657	-2.868652E-2	-7.263184E-2	7.324219E-3	4.992676E+0
83.7657	-2.838135E-2	-8.758545E-2	6.713867E-3	4.896545E+0
83.7813	-1.617432E-2	-7.202148E-2	7.934570E-3	4.793396E+0
83.7969	-1.953125E-2	-1.004028E-1	7.629395E-3	4.693909E+0
83.7969	-1.129150E-2	-9.613037E-2	7.324219E-3	4.600220E+0
83.8125	-3.845215E-2	-5.615234E-2	8.239746E-3	4.494629E+0
83.8125	-3.417969E-2	-4.516602E-2	7.019043E-3	4.395447E+0
83.8282	-3.112793E-2	-5.615234E-2	7.019043E-3	4.299622E+0
83.8438	-1.678467E-2	-7.904053E-2	7.324219E-3	4.194946E+0
83.8438	-2.349854E-2	-6.805420E-2	7.324219E-3	4.096375E+0
83.8594	-1.403809E-2	-8.239746E-2	7.324219E-3	3.997192E+0
83.875	-2.563477E-2	-8.300781E-2	7.019043E-3	3.895569E+0
83.875	-2.105713E-2	-7.995605E-2	8.239746E-3	3.796387E+0
83.8907	-2.655029E-2	-7.690430E-2	7.324219E-3	3.698730E+0
83.9063	-1.678467E-2	-7.720947E-2	8.544922E-3	3.595886E+0
83.9063	-2.136230E-2	-1.123047E-1	7.324219E-3	3.497620E+0
83.9219	-3.112793E-2	-9.033203E-2	7.629395E-3	3.401184E+0
83.9219	-1.251221E-2	-1.068115E-1	8.544922E-3	3.295593E+0
83.9375	-6.103516E-3	-1.046753E-1	7.934570E-3	3.196411E+0
83.9532	-4.272461E-3	-9.613037E-2	8.239746E-3	3.098755E+0
