November 24, 2009 13:07
629a03
H:\20091124-sws10-ls\traj\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 500
pitch angle = -12
roll angle = 156
cantilever = 629a03
sample = sws10
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
32.875	-8.544922E-3	-9.582520E-2	7.019043E-3	4.242249E+0
32.875	-1.983643E-2	-1.016235E-1	7.019043E-3	4.144897E+0
32.8907	-2.624512E-2	-8.758545E-2	7.324219E-3	4.039917E+0
32.9063	-4.638672E-2	-3.631592E-2	7.629395E-3	3.939514E+0
32.9063	-8.239746E-3	-1.116943E-1	7.934570E-3	3.842773E+0
32.9219	-3.662109E-2	-2.777100E-2	8.239746E-3	3.736572E+0
32.9219	-4.272461E-2	-6.469727E-2	7.324219E-3	3.643188E+0
32.9375	-1.251221E-2	-6.195068E-2	8.239746E-3	3.533936E+0
32.9532	-2.044678E-2	-6.683350E-2	8.544922E-3	3.434143E+0
32.9532	-1.831055E-2	-7.141113E-2	8.239746E-3	3.332520E+0
32.9688	-1.281738E-2	-6.958008E-2	7.629395E-3	3.231201E+0
32.9844	-1.831055E-2	-6.958008E-2	7.934570E-3	3.134460E+0
32.9844	-1.495361E-2	-9.155273E-2	7.934570E-3	3.029175E+0
33.0	-1.342773E-2	-1.071167E-1	7.934570E-3	2.928162E+0
33.0	-1.495361E-2	-9.246826E-2	7.324219E-3	2.831116E+0
33.0157	-3.143311E-2	-1.028442E-1	8.850098E-3	2.725220E+0
33.0313	-1.770020E-2	-5.157471E-2	7.934570E-3	2.626648E+0
33.0313	-9.460449E-3	-1.199341E-1	7.934570E-3	2.528381E+0
33.0469	-8.544922E-3	-6.256104E-2	8.239746E-3	2.421875E+0
33.0625	-2.197266E-2	-9.399414E-2	7.934570E-3	2.323608E+0
33.0625	-2.716064E-2	-1.010132E-1	7.324219E-3	2.223206E+0
33.0782	-1.617432E-2	-7.385254E-2	7.324219E-3	2.119751E+0
33.0938	-9.765625E-3	-7.568359E-2	7.324219E-3	2.019958E+0
33.0938	-1.953125E-2	-6.225586E-2	7.934570E-3	1.919556E+0
33.1094	-1.281738E-2	-7.080078E-2	7.934570E-3	1.815796E+0
33.125	-5.798340E-3	-6.225586E-2	7.934570E-3	1.716614E+0
33.125	-3.082275E-2	-4.028320E-2	7.324219E-3	1.617737E+0
33.1407	-1.251221E-2	-5.737305E-2	8.544922E-3	1.513367E+0
33.1563	-3.051758E-4	-1.022339E-1	7.629395E-3	1.412964E+0
33.1563	-2.166748E-2	-8.056641E-2	7.324219E-3	1.315308E+0
33.1719	-3.173828E-2	-4.394531E-2	8.239746E-3	1.210022E+0
33.1719	-5.798340E-3	-7.293701E-2	8.239746E-3	1.115112E+0
33.1875	-1.556396E-2	-4.302979E-2	8.239746E-3	1.007385E+0
33.2032	-1.770020E-2	-5.218506E-2	8.239746E-3	9.072876E-1
33.2032	-1.129150E-2	-6.347656E-2	8.544922E-3	8.148193E-1
33.2188	-2.258301E-2	-6.042480E-2	7.629395E-3	7.046509E-1
33.2344	-1.281738E-2	-6.164551E-2	7.629395E-3	6.048584E-1
33.2344	-3.326416E-2	-6.347656E-2	8.239746E-3	5.056763E-1
33.25	-2.166748E-2	-7.720947E-2	7.934570E-3	4.019165E-1
33.2657	-2.777100E-2	-5.859375E-2	7.934570E-3	3.009033E-1
33.2657	-3.967285E-3	-5.462646E-2	8.239746E-3	2.014160E-1
33.2813	-1.190186E-2	-5.310059E-2	8.239746E-3	9.765625E-2
33.2969	-1.953125E-2	-9.460449E-3	8.239746E-3	-1.220703E-3
33.2969	-7.934570E-3	-6.195068E-2	7.629395E-3	-3.051758E-4
33.3125	-2.136230E-3	-2.532959E-2	8.239746E-3	3.051758E-3
33.3125	-8.850098E-3	-2.563477E-2	8.544922E-3	3.662109E-3
33.3282	-1.892090E-2	-3.753662E-2	7.934570E-3	3.662109E-3
33.3438	-2.349854E-2	-3.906250E-2	8.239746E-3	4.577637E-3
33.3438	-1.708984E-2	-7.354736E-2	8.544922E-3	4.882812E-3
33.3594	-1.007080E-2	-3.295898E-2	8.850098E-3	4.882812E-3
33.375	-1.892090E-2	-3.326416E-2	7.934570E-3	4.882812E-3
33.375	-2.807617E-2	-3.997803E-2	8.544922E-3	4.272461E-3
33.3907	-3.326416E-2	-5.615234E-2	8.544922E-3	4.577637E-3
33.4063	3.051758E-4	-6.835937E-2	8.544922E-3	5.187988E-3
33.4063	-2.990723E-2	-1.251221E-2	8.544922E-3	5.187988E-3
33.4219	-2.380371E-2	-7.415771E-2	8.544922E-3	5.493164E-3
33.4219	-1.098633E-2	-4.119873E-2	8.850098E-3	5.187988E-3
33.4375	-7.629395E-3	-3.692627E-2	8.850098E-3	5.493164E-3
33.4532	-2.044678E-2	-5.950928E-2	8.544922E-3	5.187988E-3
33.4532	-2.349854E-2	-5.523682E-2	8.544922E-3	5.493164E-3
33.4688	-1.617432E-2	-4.364014E-2	7.934570E-3	5.493164E-3
33.4844	-1.068115E-2	-4.119873E-2	8.850098E-3	5.187988E-3
33.4844	-1.922607E-2	-3.631592E-2	8.239746E-3	4.882812E-3
33.5	-6.103516E-3	-7.080078E-2	8.239746E-3	4.577637E-3
33.5	-2.990723E-2	-7.141113E-2	8.544922E-3	5.187988E-3
33.5157	-1.556396E-2	-1.586914E-2	8.544922E-3	5.493164E-3
33.5313	-7.934570E-3	-6.774902E-2	8.239746E-3	4.882812E-3
33.5313	-6.103516E-4	-4.791260E-2	8.239746E-3	5.187988E-3
33.5469	-1.373291E-2	-4.852295E-2	8.544922E-3	4.882812E-3
33.5625	-1.892090E-2	-4.058838E-2	8.544922E-3	5.798340E-3
33.5625	-2.288818E-2	-5.126953E-2	7.934570E-3	5.798340E-3
33.5782	-2.532959E-2	-5.798340E-2	8.544922E-3	5.187988E-3
33.5938	-1.220703E-2	-2.960205E-2	8.239746E-3	5.493164E-3
33.5938	-1.251221E-2	-6.561279E-2	8.239746E-3	4.882812E-3
33.6094	-1.190186E-2	-5.981445E-2	8.239746E-3	4.882812E-3
33.625	-1.525879E-3	-5.462646E-2	8.239746E-3	5.493164E-3
33.625	-1.312256E-2	-4.882812E-3	8.544922E-3	5.187988E-3
33.6407	-2.716064E-2	-7.568359E-2	8.850098E-3	5.187988E-3
33.6563	-8.544922E-3	-3.570557E-2	8.544922E-3	5.798340E-3
33.6563	-2.593994E-2	-3.845215E-2	8.239746E-3	5.493164E-3
33.6719	-1.190186E-2	-1.403809E-2	8.850098E-3	5.187988E-3
33.6719	-6.103516E-3	-3.204346E-2	8.544922E-3	5.798340E-3
33.6875	-1.678467E-2	-3.112793E-2	8.239746E-3	5.493164E-3
33.7032	-7.324219E-3	-3.448486E-2	8.239746E-3	5.798340E-3
33.7032	-1.098633E-2	-1.922607E-2	7.934570E-3	6.103516E-3
33.7188	-1.953125E-2	-4.638672E-2	8.239746E-3	6.103516E-3
33.7344	-1.159668E-2	-4.333496E-2	8.544922E-3	5.493164E-3
33.7344	-3.540039E-2	-6.164551E-2	8.239746E-3	5.493164E-3
33.75	-4.882812E-3	-6.317139E-2	7.934570E-3	5.798340E-3
33.7657	-3.265381E-2	-2.685547E-2	8.239746E-3	4.577637E-3
33.7657	-2.899170E-2	-6.530762E-2	9.155273E-3	6.103516E-3
33.7813	-2.288818E-2	-6.988525E-2	8.544922E-3	5.493164E-3
33.7969	-2.441406E-2	-5.371094E-2	8.239746E-3	5.493164E-3
33.7969	-1.403809E-2	-4.699707E-2	7.934570E-3	5.187988E-3
33.8125	-2.838135E-2	-6.591797E-2	8.544922E-3	5.187988E-3
33.8125	-3.448486E-2	-5.432129E-2	8.239746E-3	5.187988E-3
33.8282	-2.075195E-2	-7.019043E-2	8.239746E-3	5.798340E-3
33.8438	-2.868652E-2	-7.415771E-2	9.155273E-3	5.187988E-3
33.8438	-2.471924E-2	-6.835937E-2	8.850098E-3	5.493164E-3
33.8594	-2.441406E-2	-1.983643E-2	8.239746E-3	5.493164E-3
33.8594	-2.655029E-2	-1.892090E-2	8.544922E-3	5.187988E-3
33.875	-2.593994E-2	-6.713867E-3	8.544922E-3	5.187988E-3
33.8907	-3.265381E-2	-4.119873E-2	8.239746E-3	5.187988E-3
33.8907	-2.593994E-2	-5.798340E-2	8.544922E-3	5.493164E-3
33.9063	-8.239746E-3	-4.425049E-2	7.934570E-3	5.493164E-3
33.9219	-3.082275E-2	-6.439209E-2	8.544922E-3	4.882812E-3
33.9219	-2.563477E-2	-5.310059E-2	8.544922E-3	5.798340E-3
33.9375	-2.197266E-2	-3.479004E-2	8.544922E-3	5.187988E-3
33.9532	-2.227783E-2	-6.622314E-2	8.239746E-3	5.187988E-3
33.9532	-2.532959E-2	-7.720947E-2	8.544922E-3	5.493164E-3
33.9688	-7.629395E-3	-4.058838E-2	7.934570E-3	5.493164E-3
33.9844	-5.187988E-3	-4.455566E-2	8.544922E-3	5.798340E-3
33.9844	-1.098633E-2	-3.692627E-2	8.544922E-3	4.882812E-3
34.0	-3.662109E-3	-7.202148E-2	8.239746E-3	5.493164E-3
34.0157	-3.936768E-2	-5.584717E-2	7.934570E-3	5.493164E-3
34.0157	-2.899170E-2	-3.234863E-2	7.629395E-3	5.493164E-3
34.0313	-1.373291E-2	-3.479004E-2	8.239746E-3	5.798340E-3
34.0469	-1.373291E-2	-6.896973E-2	8.544922E-3	5.493164E-3
34.0469	-2.014160E-2	-7.537842E-2	8.239746E-3	5.798340E-3
34.0625	-4.882812E-3	-5.920410E-2	8.239746E-3	5.187988E-3
34.0625	-1.403809E-2	-4.425049E-2	8.239746E-3	5.187988E-3
34.0782	-2.655029E-2	-5.340576E-2	8.239746E-3	5.493164E-3
34.0938	-1.892090E-2	-3.051758E-2	8.850098E-3	5.187988E-3
34.0938	-2.685547E-2	-6.713867E-2	7.934570E-3	5.493164E-3
34.1094	-1.892090E-2	-8.422852E-2	8.850098E-3	5.187988E-3
34.125	1.831055E-3	-7.598877E-2	8.544922E-3	5.798340E-3
34.125	-1.037598E-2	-5.493164E-2	8.239746E-3	5.798340E-3
34.1407	-1.068115E-2	-2.563477E-2	8.850098E-3	5.493164E-3
34.1563	-3.173828E-2	-8.544922E-2	8.239746E-3	5.493164E-3
34.1563	-1.068115E-2	-4.394531E-2	8.239746E-3	6.103516E-3
34.1719	-4.882812E-3	-4.577637E-2	9.155273E-3	6.103516E-3
34.1719	-1.770020E-2	-7.019043E-2	8.239746E-3	5.493164E-3
34.1875	-7.934570E-3	-3.387451E-2	8.544922E-3	6.103516E-3
34.2032	-2.227783E-2	-8.575439E-2	8.544922E-3	5.493164E-3
34.2032	9.155273E-4	-8.514404E-2	8.850098E-3	5.493164E-3
34.2188	-9.460449E-3	-8.087158E-2	7.934570E-3	5.798340E-3
34.2344	-7.629395E-3	-6.713867E-2	8.544922E-3	5.187988E-3
34.2344	-2.075195E-2	-4.150391E-2	8.850098E-3	5.798340E-3
34.25	-2.471924E-2	-4.302979E-2	8.239746E-3	4.882812E-3
34.25	-1.281738E-2	-4.211426E-2	8.850098E-3	5.187988E-3
34.2657	-1.831055E-2	-4.455566E-2	8.544922E-3	6.103516E-3
34.2813	-9.765625E-3	-4.302979E-2	7.934570E-3	5.187988E-3
34.2813	-2.288818E-2	-4.608154E-2	8.239746E-3	5.493164E-3
34.2969	-2.624512E-2	-7.690430E-2	8.239746E-3	5.798340E-3
34.3125	-2.136230E-2	-7.629395E-2	7.934570E-3	5.493164E-3
