November 24, 2009 13:07
629a03
H:\20091124-sws10-ls\traj\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 500
pitch angle = -12
roll angle = 156
cantilever = 629a03
sample = sws10
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
97.2969	-2.777100E-2	-5.227661E-1	2.235718E+0	2.090149E+0
97.3125	-4.028320E-2	-4.885864E-1	2.227783E+0	2.109375E+0
97.3125	-3.601074E-2	-5.017090E-1	2.221985E+0	2.127686E+0
97.3282	-3.601074E-2	-4.977417E-1	2.214355E+0	2.145996E+0
97.3438	-5.432129E-2	-5.432129E-1	2.207336E+0	2.164612E+0
97.3438	-4.547119E-2	-5.145264E-1	2.202759E+0	2.182312E+0
97.3594	-5.462646E-2	-5.044556E-1	2.194519E+0	2.203674E+0
97.375	-4.547119E-2	-5.068970E-1	2.186584E+0	2.221375E+0
97.375	-3.784180E-2	-4.885864E-1	2.182007E+0	2.239075E+0
97.3907	-4.852295E-2	-5.178833E-1	2.173767E+0	2.258606E+0
97.4063	-5.432129E-2	-4.940796E-1	2.165222E+0	2.277832E+0
97.4063	-4.364014E-2	-5.255127E-1	2.161255E+0	2.295227E+0
97.4219	-3.631592E-2	-4.788208E-1	2.153625E+0	2.315979E+0
97.4219	-4.547119E-2	-4.922485E-1	2.148437E+0	2.333069E+0
97.4375	-3.295898E-2	-4.824829E-1	2.141418E+0	2.353516E+0
97.4532	-5.920410E-2	-4.702759E-1	2.133789E+0	2.371216E+0
97.4532	-4.058838E-2	-4.891968E-1	2.127075E+0	2.390137E+0
97.4688	-3.967285E-2	-4.586792E-1	2.118530E+0	2.410278E+0
97.4844	-3.906250E-2	-4.583740E-1	2.114258E+0	2.427063E+0
97.4844	-3.387451E-2	-4.769897E-1	2.106628E+0	2.446899E+0
97.5	-2.868652E-2	-5.004883E-1	2.098389E+0	2.465515E+0
97.5	-5.157471E-2	-5.065918E-1	2.093201E+0	2.482605E+0
97.5157	-5.737305E-2	-4.953003E-1	2.084351E+0	2.503967E+0
97.5313	-6.195068E-2	-4.937744E-1	2.077942E+0	2.521667E+0
97.5313	-4.180908E-2	-4.528809E-1	2.073364E+0	2.539062E+0
97.5469	-4.241943E-2	-4.562378E-1	2.065125E+0	2.560120E+0
97.5625	-3.997803E-2	-4.772949E-1	2.058105E+0	2.578430E+0
97.5625	-3.173828E-2	-4.696655E-1	2.052307E+0	2.597351E+0
97.5782	-4.760742E-2	-4.556274E-1	2.044067E+0	2.615967E+0
97.5938	-4.638672E-2	-4.965210E-1	2.037048E+0	2.634888E+0
97.5938	-4.821777E-2	-4.769897E-1	2.032776E+0	2.653198E+0
97.6094	-4.669189E-2	-4.666138E-1	2.024536E+0	2.673035E+0
97.625	-3.997803E-2	-4.544067E-1	2.016296E+0	2.690430E+0
97.625	-4.821777E-2	-4.687500E-1	2.012329E+0	2.708435E+0
97.6407	-4.241943E-2	-4.321289E-1	2.004089E+0	2.728577E+0
97.6563	-3.723145E-2	-4.611206E-1	1.995850E+0	2.747498E+0
97.6563	-4.882812E-2	-4.406738E-1	1.991272E+0	2.764587E+0
97.6719	-6.439209E-2	-4.873657E-1	1.983643E+0	2.785034E+0
97.6719	-3.143311E-2	-4.260254E-1	1.977539E+0	2.802124E+0
97.6875	-5.340576E-2	-4.583740E-1	1.970520E+0	2.822266E+0
97.7032	-5.401611E-2	-4.745483E-1	1.963501E+0	2.840881E+0
97.7032	-3.112793E-2	-4.229736E-1	1.957397E+0	2.860413E+0
97.7188	-5.462646E-2	-4.580688E-1	1.948242E+0	2.879028E+0
97.7344	-4.058838E-2	-4.162598E-1	1.944275E+0	2.896729E+0
97.7344	-3.967285E-2	-4.638672E-1	1.936951E+0	2.915649E+0
97.75	-3.448486E-2	-4.238892E-1	1.927795E+0	2.935486E+0
97.75	-4.852295E-2	-4.202271E-1	1.923523E+0	2.952881E+0
97.7657	-5.096436E-2	-4.611206E-1	1.914673E+0	2.973022E+0
97.7813	-4.516602E-2	-4.235840E-1	1.907349E+0	2.990723E+0
97.7813	-4.028320E-2	-4.135132E-1	1.903381E+0	3.008423E+0
97.7969	-3.662109E-2	-4.095459E-1	1.895447E+0	3.029785E+0
97.8125	-3.906250E-2	-4.196167E-1	1.888123E+0	3.048096E+0
97.8125	-4.791260E-2	-4.629517E-1	1.882324E+0	3.065796E+0
97.8282	-3.479004E-2	-4.132080E-1	1.874084E+0	3.085022E+0
97.8438	-5.706787E-2	-4.495239E-1	1.865845E+0	3.104248E+0
97.8438	-4.333496E-2	-4.388428E-1	1.861572E+0	3.122864E+0
97.8594	-3.845215E-2	-4.208374E-1	1.853943E+0	3.142395E+0
97.875	-3.753662E-2	-4.083252E-1	1.846008E+0	3.159485E+0
97.875	-4.211426E-2	-4.254150E-1	1.842041E+0	3.177795E+0
97.8907	-5.004883E-2	-3.930664E-1	1.833801E+0	3.198853E+0
97.9063	-5.065918E-2	-4.483032E-1	1.825256E+0	3.216248E+0
97.9063	-3.936768E-2	-3.912354E-1	1.820984E+0	3.234253E+0
97.9219	-3.265381E-2	-3.915405E-1	1.813660E+0	3.254089E+0
97.9219	-5.615234E-2	-4.400635E-1	1.807556E+0	3.270874E+0
97.9375	-2.960205E-2	-3.967285E-1	1.801147E+0	3.291626E+0
97.9532	-4.272461E-2	-3.771973E-1	1.793823E+0	3.310547E+0
97.9532	-2.960205E-2	-3.826904E-1	1.784668E+0	3.330078E+0
97.9688	-3.479004E-2	-3.845215E-1	1.781006E+0	3.347168E+0
97.9844	-3.784180E-2	-3.939819E-1	1.772461E+0	3.366394E+0
97.9844	-5.218506E-2	-4.122925E-1	1.765442E+0	3.385315E+0
98.0	-4.669189E-2	-4.263306E-1	1.760559E+0	3.403320E+0
98.0157	-5.462646E-2	-3.900146E-1	1.751404E+0	3.423462E+0
98.0157	-5.737305E-2	-4.077148E-1	1.744690E+0	3.441467E+0
98.0313	-5.004883E-2	-3.881836E-1	1.739502E+0	3.459778E+0
98.0313	-3.448486E-2	-3.799438E-1	1.732788E+0	3.479309E+0
98.0469	-4.364014E-2	-3.930664E-1	1.723328E+0	3.498230E+0
98.0625	-3.265381E-2	-3.735352E-1	1.719055E+0	3.515320E+0
98.0625	-4.943848E-2	-4.067993E-1	1.711121E+0	3.535461E+0
98.0782	-2.960205E-2	-3.637695E-1	1.702576E+0	3.553467E+0
98.0938	-4.119873E-2	-3.610229E-1	1.698608E+0	3.571472E+0
98.0938	-2.960205E-2	-3.561401E-1	1.691284E+0	3.592529E+0
98.1094	-3.692627E-2	-3.942871E-1	1.682739E+0	3.609924E+0
98.1094	-4.730225E-2	-3.628540E-1	1.678467E+0	3.627930E+0
98.125	-5.126953E-2	-3.643799E-1	1.670227E+0	3.648987E+0
98.1407	-2.624512E-2	-3.588867E-1	1.662903E+0	3.666382E+0
98.1407	-4.730225E-2	-3.695679E-1	1.657410E+0	3.685303E+0
98.1563	-4.913330E-2	-3.692627E-1	1.650085E+0	3.704224E+0
98.1719	-4.455566E-2	-3.573608E-1	1.642761E+0	3.722534E+0
98.1719	-3.387451E-2	-3.726196E-1	1.638489E+0	3.740540E+0
98.1875	-4.180908E-2	-3.833008E-1	1.629333E+0	3.761902E+0
98.2032	-2.502441E-2	-3.295898E-1	1.621094E+0	3.779602E+0
98.2032	-2.624512E-2	-3.509521E-1	1.617126E+0	3.797607E+0
98.2188	-2.990723E-2	-3.610229E-1	1.609497E+0	3.817444E+0
98.2344	-4.943848E-2	-3.671265E-1	1.602478E+0	3.835144E+0
98.2344	-2.868652E-2	-3.317261E-1	1.596985E+0	3.854675E+0
98.25	-3.631592E-2	-3.643799E-1	1.588745E+0	3.874207E+0
98.2657	-3.814697E-2	-3.585815E-1	1.580505E+0	3.891907E+0
98.2657	-3.326416E-2	-3.518677E-1	1.575623E+0	3.910217E+0
98.2813	-3.021240E-2	-3.295898E-1	1.568604E+0	3.929749E+0
98.2969	-2.746582E-2	-3.210449E-1	1.560059E+0	3.948059E+0
98.2969	-2.624512E-2	-3.482056E-1	1.555786E+0	3.966370E+0
98.3125	-2.777100E-2	-3.350830E-1	1.548157E+0	3.985901E+0
98.3125	-2.471924E-2	-3.195190E-1	1.539917E+0	4.004517E+0
98.3282	-2.990723E-2	-3.347778E-1	1.535339E+0	4.022217E+0
98.3438	-5.004883E-2	-3.335571E-1	1.526794E+0	4.042969E+0
98.3438	-2.990723E-2	-3.170776E-1	1.520081E+0	4.059753E+0
98.3594	-4.791260E-2	-3.057861E-1	1.515503E+0	4.078674E+0
98.375	-4.425049E-2	-3.341675E-1	1.508179E+0	4.097900E+0
98.375	-4.760742E-2	-3.500366E-1	1.499329E+0	4.117126E+0
98.3907	-4.180908E-2	-3.555298E-1	1.494446E+0	4.134827E+0
98.4063	-2.593994E-2	-3.189087E-1	1.485901E+0	4.154358E+0
98.4063	-2.685547E-2	-3.103638E-1	1.479187E+0	4.172974E+0
98.4219	-4.486084E-2	-3.433228E-1	1.474609E+0	4.190674E+0
98.4219	-5.187988E-2	-3.338623E-1	1.466675E+0	4.211426E+0
98.4375	-4.699707E-2	-3.079224E-1	1.458740E+0	4.229431E+0
98.4532	-3.387451E-2	-3.033447E-1	1.452026E+0	4.247131E+0
98.4532	-4.272461E-2	-2.963257E-1	1.447144E+0	4.265137E+0
98.4688	-4.150391E-2	-3.332520E-1	1.438904E+0	4.286194E+0
98.4844	-3.845215E-2	-3.317261E-1	1.432800E+0	4.303894E+0
98.4844	-4.486084E-2	-3.335571E-1	1.426697E+0	4.322205E+0
98.5	-4.425049E-2	-3.305054E-1	1.419067E+0	4.341125E+0
98.5157	-2.960205E-2	-3.094482E-1	1.410217E+0	4.360046E+0
98.5157	-4.852295E-2	-3.195190E-1	1.406250E+0	4.378662E+0
98.5313	-4.028320E-2	-3.167725E-1	1.398621E+0	4.398193E+0
98.5469	-4.180908E-2	-3.192139E-1	1.390686E+0	4.417114E+0
98.5469	-4.150391E-2	-3.320312E-1	1.386414E+0	4.433594E+0
98.5625	-3.387451E-2	-2.761841E-1	1.377258E+0	4.454956E+0
98.5625	-2.166748E-2	-2.865601E-1	1.369629E+0	4.472961E+0
98.5782	-4.119873E-2	-3.106689E-1	1.365356E+0	4.490356E+0
98.5938	-3.021240E-2	-2.801514E-1	1.356506E+0	4.510803E+0
98.5938	-4.730225E-2	-2.578735E-1	1.349792E+0	4.528198E+0
98.6094	-2.777100E-2	-3.140259E-1	1.344910E+0	4.546814E+0
98.625	-1.495361E-2	-2.938843E-1	1.337280E+0	4.566345E+0
98.625	-2.685547E-2	-2.783203E-1	1.328735E+0	4.585876E+0
98.6407	-5.004883E-2	-3.097534E-1	1.324158E+0	4.602356E+0
98.6563	-3.723145E-2	-2.951050E-1	1.316223E+0	4.622192E+0
98.6563	-3.448486E-2	-2.825928E-1	1.308899E+0	4.641113E+0
98.6719	-3.662109E-2	-2.972412E-1	1.304626E+0	4.658813E+0
98.6719	-3.387451E-2	-2.932739E-1	1.296082E+0	4.678955E+0
98.6875	-4.089355E-2	-2.401733E-1	1.288452E+0	4.696350E+0
98.7032	-1.770020E-2	-3.353882E-1	1.281433E+0	4.714661E+0
98.7032	-3.387451E-2	-2.963257E-1	1.275940E+0	4.733887E+0
98.7188	-1.007080E-2	-2.993774E-1	1.268616E+0	4.754028E+0
98.7344	-3.173828E-2	-2.853394E-1	1.262207E+0	4.771118E+0
98.7344	-1.708984E-2	-3.164673E-1	1.256714E+0	4.789734E+0
98.75	-4.577637E-2	-2.554321E-1	1.249084E+0	4.809570E+0
98.7657	-3.570557E-2	-2.774048E-1	1.240540E+0	4.828491E+0
98.7657	-3.326416E-2	-2.618408E-1	1.235657E+0	4.846802E+0
98.7813	-3.204346E-2	-2.536011E-1	1.228333E+0	4.866333E+0
98.7969	-3.997803E-2	-2.783203E-1	1.219482E+0	4.884033E+0
98.7969	-3.784180E-2	-2.813721E-1	1.215820E+0	4.901123E+0
98.8125	-2.532959E-2	-2.450562E-1	1.206665E+0	4.922180E+0
98.8125	-3.204346E-2	-2.587891E-1	1.199341E+0	4.940186E+0
98.8282	-2.990723E-2	-2.670288E-1	1.195374E+0	4.958496E+0
98.8438	-3.051758E-2	-2.224731E-1	1.187134E+0	4.977722E+0
98.8438	-4.516602E-2	-2.957153E-1	1.180115E+0	4.995728E+0
98.8594	-4.547119E-2	-2.636719E-1	1.174927E+0	5.014343E+0
98.875	-4.150391E-2	-2.600098E-1	1.167908E+0	5.034485E+0
98.875	-3.112793E-2	-2.377319E-1	1.158447E+0	5.052795E+0
98.8907	-3.784180E-2	-2.386475E-1	1.154175E+0	5.070190E+0
98.9063	-2.746582E-2	-2.423096E-1	1.145630E+0	5.089722E+0
98.9063	-3.082275E-2	-2.413940E-1	1.138611E+0	5.108032E+0
98.9219	-4.150391E-2	-2.438354E-1	1.134949E+0	5.126648E+0
98.9219	-3.173828E-2	-2.792358E-1	1.125793E+0	5.147400E+0
98.9375	-2.777100E-2	-2.200317E-1	1.118774E+0	5.164185E+0
98.9532	-2.014160E-2	-2.389526E-1	1.110535E+0	5.182800E+0
98.9532	-1.403809E-2	-2.856445E-1	1.106262E+0	5.200806E+0
98.9688	-5.523682E-2	-2.194214E-1	1.097717E+0	5.220642E+0
98.9844	-3.814697E-2	-2.099609E-1	1.091919E+0	5.238342E+0
98.9844	-4.455566E-2	-2.127075E-1	1.086426E+0	5.257263E+0
99.0	-2.014160E-2	-2.169800E-1	1.078796E+0	5.278015E+0
99.0157	-3.601074E-2	-2.001953E-1	1.070251E+0	5.295105E+0
99.0157	-3.051758E-2	-2.325439E-1	1.065674E+0	5.314026E+0
99.0313	-4.119873E-2	-2.224731E-1	1.058350E+0	5.332336E+0
99.0469	-3.875732E-2	-2.148437E-1	1.049805E+0	5.350952E+0
99.0469	-2.380371E-2	-2.334595E-1	1.045837E+0	5.368347E+0
99.0625	-3.387451E-2	-2.352905E-1	1.036987E+0	5.389709E+0
99.0625	-4.699707E-2	-2.416992E-1	1.029358E+0	5.408630E+0
99.0782	-3.936768E-2	-2.105713E-1	1.024475E+0	5.424805E+0
99.0938	-2.929687E-2	-2.139282E-1	1.015930E+0	5.445557E+0
99.0938	-2.014160E-2	-2.398682E-1	1.009827E+0	5.462952E+0
99.1094	-1.556396E-2	-2.191162E-1	1.004944E+0	5.481567E+0
99.125	-2.471924E-2	-1.931763E-1	9.963989E-1	5.501404E+0
99.125	-3.997803E-2	-2.105713E-1	9.887695E-1	5.518799E+0
99.1407	-2.471924E-2	-2.151489E-1	9.838867E-1	5.537415E+0
99.1563	-3.692627E-2	-2.090454E-1	9.750366E-1	5.557556E+0
99.1563	-3.967285E-2	-1.983643E-1	9.683228E-1	5.575562E+0
99.1719	-3.662109E-2	-2.093506E-1	9.643555E-1	5.592957E+0
99.1719	-2.655029E-2	-2.014160E-1	9.555054E-1	5.612793E+0
99.1875	-4.241943E-2	-2.044678E-1	9.503174E-1	5.632019E+0
99.2032	-2.777100E-2	-2.301025E-1	9.439087E-1	5.648499E+0
99.2032	-3.723145E-2	-1.690674E-1	9.362793E-1	5.669556E+0
99.2188	-2.288818E-2	-2.035522E-1	9.274292E-1	5.688477E+0
99.2344	-1.159668E-2	-2.139282E-1	9.234619E-1	5.705261E+0
99.2344	-1.708984E-2	-1.919556E-1	9.164429E-1	5.725098E+0
99.25	-4.516602E-2	-1.956177E-1	9.069824E-1	5.744019E+0
99.25	-1.831055E-2	-1.705933E-1	9.027100E-1	5.761108E+0
99.2657	-3.173828E-2	-1.931763E-1	8.932495E-1	5.781555E+0
99.2813	-2.593994E-2	-2.038574E-1	8.859253E-1	5.798950E+0
99.2813	-2.624512E-2	-2.069092E-1	8.816528E-1	5.816650E+0
99.2969	-1.525879E-2	-1.760864E-1	8.740234E-1	5.837402E+0
99.3125	-3.234863E-2	-2.075195E-1	8.673096E-1	5.855408E+0
99.3125	-3.540039E-2	-2.078247E-1	8.618164E-1	5.873108E+0
99.3282	-1.434326E-2	-2.081299E-1	8.535767E-1	5.892639E+0
99.3438	-3.875732E-2	-1.522827E-1	8.453369E-1	5.911560E+0
99.3438	-2.014160E-2	-1.687622E-1	8.404541E-1	5.928955E+0
99.3594	-3.356934E-2	-1.400757E-1	8.331299E-1	5.950012E+0
99.375	-3.265381E-2	-1.910400E-1	8.251953E-1	5.967102E+0
99.375	-2.319336E-2	-1.635742E-1	8.209229E-1	5.984802E+0
99.3907	-2.563477E-2	-1.480103E-1	8.126831E-1	6.005554E+0
99.4063	-1.708984E-2	-1.565552E-1	8.047485E-1	6.023560E+0
99.4063	-3.814697E-2	-1.614380E-1	7.998657E-1	6.040955E+0
99.4219	-3.387451E-2	-1.440430E-1	7.925415E-1	6.061401E+0
99.4219	-3.723145E-2	-1.641846E-1	7.870483E-1	6.077271E+0
99.4375	-1.770020E-2	-1.544189E-1	7.806396E-1	6.098328E+0
99.4532	-2.105713E-2	-1.382446E-1	7.733154E-1	6.116638E+0
99.4532	-3.997803E-2	-1.565552E-1	7.638550E-1	6.136169E+0
99.4688	-3.570557E-2	-1.824951E-1	7.595825E-1	6.151733E+0
99.4844	-2.380371E-2	-1.379395E-1	7.522583E-1	6.172791E+0
99.4844	-2.655029E-2	-1.840210E-1	7.434082E-1	6.191406E+0
99.5	-2.868652E-2	-1.611328E-1	7.394409E-1	6.209412E+0
99.5157	-2.899170E-2	-1.309204E-1	7.308960E-1	6.229553E+0
99.5157	-2.349854E-2	-1.449585E-1	7.238770E-1	6.246338E+0
99.5313	-1.861572E-2	-1.373291E-1	7.189941E-1	6.264954E+0
99.5313	-2.044678E-2	-1.367187E-1	7.110596E-1	6.284485E+0
99.5469	-1.770020E-2	-1.171875E-1	7.034302E-1	6.303711E+0
99.5625	-1.678467E-2	-1.351929E-1	6.979370E-1	6.321106E+0
99.5625	-4.455566E-2	-1.617432E-1	6.909180E-1	6.340637E+0
99.5782	-3.601074E-2	-1.608276E-1	6.823730E-1	6.359253E+0
99.5938	-1.953125E-2	-1.770020E-1	6.774902E-1	6.377258E+0
99.5938	-2.655029E-2	-1.132202E-1	6.698608E-1	6.397095E+0
99.6094	-3.356934E-2	-1.431274E-1	6.622314E-1	6.414795E+0
99.6094	-2.075195E-2	-1.412964E-1	6.579590E-1	6.431885E+0
99.625	-3.448486E-2	-1.358032E-1	6.494141E-1	6.452637E+0
99.6407	-4.058838E-2	-1.419067E-1	6.423950E-1	6.470642E+0
99.6407	-1.556396E-2	-1.400757E-1	6.369019E-1	6.489258E+0
99.6563	-2.502441E-2	-1.043701E-1	6.292725E-1	6.507874E+0
99.6719	-2.227783E-2	-1.196289E-1	6.213379E-1	6.525879E+0
99.6719	-1.007080E-2	-1.242065E-1	6.170654E-1	6.544189E+0
99.6875	-2.624512E-2	-1.205444E-1	6.079102E-1	6.564636E+0
99.7032	-2.777100E-2	-1.181030E-1	6.008911E-1	6.582947E+0
99.7032	-2.197266E-2	-9.582520E-2	5.960083E-1	6.600037E+0
99.7188	-3.021240E-2	-1.348877E-1	5.877686E-1	6.620178E+0
99.7344	-2.380371E-2	-9.185791E-2	5.813599E-1	6.638794E+0
99.7344	-2.532959E-2	-1.147461E-1	5.767822E-1	6.657104E+0
99.75	-2.929687E-2	-1.388550E-1	5.682373E-1	6.676025E+0
99.7657	-3.082275E-2	-1.583862E-1	5.599976E-1	6.694031E+0
99.7657	-3.356934E-2	-1.306152E-1	5.551147E-1	6.712341E+0
99.7813	-2.807617E-2	-1.379395E-1	5.474854E-1	6.732483E+0
99.7969	-3.051758E-2	-1.193237E-1	5.395508E-1	6.750793E+0
99.7969	-2.746582E-2	-1.068115E-1	5.352783E-1	6.768188E+0
99.8125	-3.509521E-2	-1.199341E-1	5.267334E-1	6.787720E+0
99.8125	-3.173828E-2	-1.232910E-1	5.187988E-1	6.805420E+0
99.8282	-3.723145E-2	-1.300049E-1	5.151367E-1	6.824341E+0
99.8438	-2.563477E-2	-7.659912E-2	5.059814E-1	6.844482E+0
99.8438	-8.850098E-3	-9.674072E-2	4.989624E-1	6.861877E+0
99.8594	-5.493164E-3	-1.062012E-1	4.949951E-1	6.879883E+0
99.875	-3.173828E-2	-1.184082E-1	4.873657E-1	6.898804E+0
99.875	-3.356934E-2	-1.098633E-1	4.788208E-1	6.918030E+0
99.8907	-9.460449E-3	-8.636475E-2	4.730225E-1	6.936646E+0
99.9063	-1.068115E-2	-7.751465E-2	4.653931E-1	6.955566E+0
99.9063	-2.655029E-2	-1.181030E-1	4.580688E-1	6.973267E+0
99.9219	-4.058838E-2	-1.080322E-1	4.541016E-1	6.990051E+0
99.9219	-9.155273E-3	-7.781982E-2	4.458618E-1	7.012024E+0
99.9375	-7.629395E-3	-1.129150E-1	4.409790E-1	7.030029E+0
99.9532	-2.136230E-3	-7.415771E-2	4.342651E-1	7.045288E+0
99.9532	-1.556396E-2	-6.500244E-2	4.257202E-1	7.066040E+0
99.9688	-3.814697E-2	-1.074219E-1	4.171753E-1	7.085571E+0
99.9844	-3.204346E-2	-9.765625E-2	4.122925E-1	7.102966E+0
99.9844	-2.319336E-2	-1.089478E-1	4.052734E-1	7.123108E+0
100.0	-1.068115E-2	-8.453369E-2	3.967285E-1	7.140503E+0
100.0	-2.410889E-2	-1.092529E-1	3.918457E-1	7.157898E+0
100.0157	-3.265381E-2	-1.055908E-1	3.836060E-1	7.179565E+0
100.0313	-1.220703E-2	-7.232666E-2	3.762817E-1	7.196960E+0
100.0313	-9.155273E-4	-6.500244E-2	3.713989E-1	7.214050E+0
100.0469	-1.892090E-2	-6.408691E-2	3.640747E-1	7.234497E+0
100.0625	-2.746582E-2	-5.584717E-2	3.570557E-1	7.251587E+0
100.0625	-2.075195E-2	-4.943848E-2	3.518677E-1	7.270508E+0
100.0782	-1.586914E-2	-5.798340E-2	3.433228E-1	7.290039E+0
100.0938	-1.342773E-2	-6.225586E-2	3.350830E-1	7.309875E+0
100.0938	-1.770020E-2	-4.211426E-2	3.305054E-1	7.326050E+0
100.1094	-3.082275E-2	-7.476807E-2	3.228760E-1	7.346191E+0
100.125	-7.019043E-3	-4.394531E-2	3.149414E-1	7.364197E+0
100.125	-1.068115E-2	-6.591797E-2	3.109741E-1	7.381897E+0
100.1407	-1.403809E-2	-4.882812E-2	3.024292E-1	7.402649E+0
100.1563	1.525879E-3	-5.554199E-2	2.944946E-1	7.419739E+0
100.1563	-3.082275E-2	-3.082275E-2	2.902222E-1	7.437134E+0
100.1719	-1.251221E-2	-5.126953E-2	2.825928E-1	7.457886E+0
100.1719	-2.166748E-2	-8.728027E-2	2.767944E-1	7.474670E+0
100.1875	-2.899170E-2	-6.805420E-2	2.584839E-1	7.495117E+0
100.2032	-6.408691E-3	-4.425049E-2	1.364136E-1	7.495728E+0
100.2032	-1.617432E-2	-7.629395E-3	1.159668E-2	7.494812E+0
100.2188	-3.356934E-2	-1.892090E-2	3.356934E-3	7.402039E+0
100.2344	-9.460449E-3	-2.441406E-2	4.577637E-3	7.297668E+0
100.2344	-1.159668E-2	-3.112793E-2	5.493164E-3	7.202148E+0
100.25	-1.129150E-2	-1.068115E-2	6.408691E-3	7.106323E+0
100.2657	-2.502441E-2	-5.249023E-2	6.103516E-3	6.999512E+0
100.2657	-2.136230E-2	-5.157471E-2	6.103516E-3	6.902771E+0
100.2813	-1.586914E-2	-4.272461E-3	5.798340E-3	6.804504E+0
100.2813	-2.960205E-2	-3.295898E-2	6.103516E-3	6.701355E+0
100.2969	-2.349854E-2	-2.288818E-2	6.713867E-3	6.600037E+0
100.3125	-3.753662E-2	-1.770020E-2	6.713867E-3	6.503906E+0
100.3125	-3.051758E-2	-4.608154E-2	6.713867E-3	6.401367E+0
100.3282	-8.239746E-3	-4.180908E-2	7.324219E-3	6.302795E+0
100.3438	-2.319336E-2	-5.950928E-2	7.019043E-3	6.209412E+0
100.3438	-2.685547E-2	-6.500244E-2	7.019043E-3	6.100769E+0
100.3594	-3.540039E-2	-3.356934E-2	7.019043E-3	6.003113E+0
100.3594	-1.251221E-2	-5.798340E-3	7.019043E-3	5.910339E+0
100.375	-1.037598E-2	-2.380371E-2	7.019043E-3	5.801697E+0
100.3907	-2.990723E-2	-7.324219E-2	6.713867E-3	5.704651E+0
100.3907	-2.044678E-2	-6.683350E-2	6.408691E-3	5.605469E+0
100.4063	-2.563477E-2	-3.601074E-2	7.019043E-3	5.503540E+0
100.4219	-2.319336E-2	-7.507324E-2	7.324219E-3	5.404053E+0
100.4219	-1.281738E-2	-2.471924E-2	6.713867E-3	5.309753E+0
100.4375	-2.929687E-2	-4.394531E-2	8.544922E-3	5.202637E+0
100.4532	-5.493164E-3	-3.814697E-2	6.713867E-3	5.103149E+0
100.4532	-2.929687E-2	-1.953125E-2	6.103516E-3	5.007629E+0
100.4688	-2.136230E-2	-7.049561E-2	6.713867E-3	4.902649E+0
100.4844	-2.380371E-2	-5.584717E-2	7.324219E-3	4.806213E+0
100.4844	-3.051758E-2	-6.744385E-2	6.713867E-3	4.706421E+0
100.5	-3.723145E-2	-7.110596E-2	7.629395E-3	4.604187E+0
100.5157	-1.495361E-2	-3.356934E-2	7.934570E-3	4.505615E+0
100.5157	-1.403809E-2	-2.838135E-2	6.713867E-3	4.407654E+0
100.5313	-2.838135E-2	-4.791260E-2	7.629395E-3	4.303589E+0
100.5469	-9.460449E-3	-2.349854E-2	6.713867E-3	4.204102E+0
100.5469	-2.471924E-2	-7.904053E-2	6.408691E-3	4.108276E+0
100.5625	-7.629395E-3	-4.028320E-2	8.239746E-3	4.003296E+0
100.5625	-3.540039E-2	-6.652832E-2	7.629395E-3	3.904724E+0
100.5782	-3.204346E-2	-9.246826E-2	7.324219E-3	3.808289E+0
100.5938	-9.460449E-3	-5.828857E-2	7.934570E-3	3.703613E+0
100.5938	-1.647949E-2	-5.004883E-2	7.629395E-3	3.605042E+0
100.6094	-2.532959E-2	-3.204346E-2	7.934570E-3	3.505249E+0
100.625	-2.197266E-2	-5.798340E-2	7.934570E-3	3.403625E+0
100.625	-1.586914E-2	-8.239746E-2	8.239746E-3	3.303223E+0
100.6407	-8.239746E-3	-4.180908E-2	7.934570E-3	3.204956E+0
100.6563	-1.007080E-2	-3.662109E-2	7.934570E-3	3.102417E+0
100.6563	-2.136230E-2	-3.082275E-2	7.934570E-3	3.001709E+0
100.6719	-9.155273E-4	-6.011963E-2	7.629395E-3	2.906494E+0
100.6719	-3.326416E-2	-4.608154E-2	8.239746E-3	2.802429E+0
100.6875	-8.544922E-3	-7.720947E-2	7.934570E-3	2.702332E+0
100.7032	-2.197266E-2	-6.469727E-2	8.239746E-3	2.609253E+0
100.7032	-3.143311E-2	-4.272461E-2	8.239746E-3	2.501526E+0
100.7188	-2.380371E-2	-5.828857E-2	7.629395E-3	2.401428E+0
100.7344	-7.324219E-3	-3.814697E-2	7.934570E-3	2.303162E+0
100.7344	-2.197266E-2	-4.852295E-2	7.629395E-3	2.201538E+0
100.75	-2.136230E-2	-8.056641E-2	7.324219E-3	2.101440E+0
100.75	-3.845215E-2	-6.103516E-2	8.239746E-3	2.005920E+0
100.7657	-1.617432E-2	-3.692627E-2	7.934570E-3	1.900024E+0
100.7813	-2.563477E-2	-6.835937E-2	8.544922E-3	1.801453E+0
100.7813	-1.525879E-2	-3.417969E-2	7.324219E-3	1.705322E+0
100.7969	-1.220703E-2	-2.655029E-2	8.239746E-3	1.600342E+0
100.8125	-9.155273E-3	-1.861572E-2	8.239746E-3	1.500854E+0
100.8125	-7.019043E-3	-2.929687E-2	8.239746E-3	1.401367E+0
100.8282	-3.784180E-2	-5.279541E-2	7.934570E-3	1.299744E+0
100.8438	-3.143311E-2	-6.835937E-2	8.239746E-3	1.200562E+0
100.8438	-1.129150E-2	-1.922607E-2	8.239746E-3	1.101379E+0
