November 24, 2009 13:16
629a03
H:\20091124-sws10-ls\traj\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 500
pitch angle = -12
roll angle = 156
cantilever = 629a03
sample = sws10
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
140.7031	0.000000E+0	-4.049683E-1	2.080688E+0	1.153870E+0
140.7187	-3.051758E-4	-4.345703E-1	2.060242E+0	1.166077E+0
140.7343	0.000000E+0	-3.826904E-1	2.048950E+0	1.177368E+0
140.7343	3.051758E-4	-3.955078E-1	2.030334E+0	1.190186E+0
140.75	3.051758E-4	-3.878784E-1	2.012634E+0	1.203308E+0
140.75	-3.051758E-4	-3.994751E-1	2.001953E+0	1.214294E+0
140.7656	3.051758E-4	-3.689575E-1	1.984863E+0	1.227417E+0
140.7812	-3.051758E-4	-3.924561E-1	1.964111E+0	1.239319E+0
140.7812	0.000000E+0	-3.970337E-1	1.954041E+0	1.250610E+0
140.7968	3.051758E-4	-3.894043E-1	1.935425E+0	1.263428E+0
140.8125	0.000000E+0	-3.549194E-1	1.919861E+0	1.274719E+0
140.8125	-6.103516E-4	-3.921509E-1	1.907349E+0	1.286621E+0
140.8281	-3.051758E-4	-3.457642E-1	1.889954E+0	1.298828E+0
140.8437	-9.155273E-4	-3.472900E-1	1.869507E+0	1.311646E+0
140.8437	9.155273E-4	-3.707886E-1	1.859436E+0	1.323242E+0
140.8593	-3.051758E-4	-3.707886E-1	1.840820E+0	1.336365E+0
140.875	-3.051758E-4	-3.308105E-1	1.821899E+0	1.347656E+0
140.875	0.000000E+0	-3.634644E-1	1.811829E+0	1.359253E+0
140.8906	0.000000E+0	-3.656006E-1	1.791992E+0	1.372375E+0
140.9062	0.000000E+0	-3.472900E-1	1.776733E+0	1.384277E+0
140.9062	0.000000E+0	-3.286743E-1	1.763611E+0	1.395264E+0
140.9218	3.051758E-4	-3.280640E-1	1.744385E+0	1.408386E+0
140.9218	3.051758E-4	-3.408813E-1	1.726685E+0	1.420898E+0
140.9375	0.000000E+0	-3.356934E-1	1.716003E+0	1.432190E+0
140.9531	-6.103516E-4	-3.045654E-1	1.698914E+0	1.445618E+0
140.9531	0.000000E+0	-3.085327E-1	1.678467E+0	1.456299E+0
140.9687	9.155273E-4	-3.115845E-1	1.669312E+0	1.467896E+0
140.9843	6.103516E-4	-3.073120E-1	1.652527E+0	1.481018E+0
140.9843	0.000000E+0	-2.911377E-1	1.632080E+0	1.492920E+0
141.0	6.103516E-4	-3.274536E-1	1.621704E+0	1.503906E+0
141.0156	9.155273E-4	-3.201294E-1	1.602478E+0	1.517639E+0
141.0156	-3.051758E-4	-2.914429E-1	1.586914E+0	1.528931E+0
141.0312	6.103516E-4	-2.886963E-1	1.574097E+0	1.542053E+0
141.0312	0.000000E+0	-2.975464E-1	1.556396E+0	1.553955E+0
141.0468	-3.051758E-4	-2.847290E-1	1.536560E+0	1.565857E+0
141.0625	3.051758E-4	-3.109741E-1	1.526489E+0	1.577454E+0
141.0625	-9.155273E-4	-2.740479E-1	1.506653E+0	1.590271E+0
141.0781	0.000000E+0	-2.996826E-1	1.488342E+0	1.602173E+0
141.0937	0.000000E+0	-2.536011E-1	1.478882E+0	1.613159E+0
141.0937	-6.103516E-4	-2.770996E-1	1.459351E+0	1.625977E+0
141.1093	-6.103516E-4	-2.767944E-1	1.444092E+0	1.637268E+0
141.1093	3.051758E-4	-2.444458E-1	1.431580E+0	1.650391E+0
141.125	0.000000E+0	-2.813721E-1	1.412964E+0	1.663208E+0
141.1406	-3.051758E-4	-2.404785E-1	1.394348E+0	1.675110E+0
141.1406	0.000000E+0	-2.676392E-1	1.384277E+0	1.686401E+0
141.1562	-1.220703E-3	-2.728271E-1	1.366272E+0	1.699219E+0
141.1718	3.051758E-4	-2.612305E-1	1.346436E+0	1.710815E+0
141.1718	-6.103516E-4	-2.322388E-1	1.336060E+0	1.721497E+0
141.1875	-3.051758E-4	-2.667236E-1	1.316528E+0	1.735229E+0
141.2031	-3.051758E-4	-2.432251E-1	1.298523E+0	1.746216E+0
141.2031	-3.051758E-4	-2.142334E-1	1.287842E+0	1.758118E+0
141.2187	3.051758E-4	-2.282715E-1	1.269531E+0	1.771851E+0
141.2343	-6.103516E-4	-2.468872E-1	1.253357E+0	1.783752E+0
141.2343	3.051758E-4	-2.395630E-1	1.240540E+0	1.795044E+0
141.25	6.103516E-4	-2.285767E-1	1.222534E+0	1.807861E+0
141.2656	-3.051758E-4	-2.270508E-1	1.204224E+0	1.818848E+0
141.2656	0.000000E+0	-1.962280E-1	1.193542E+0	1.831360E+0
141.2812	-6.103516E-4	-2.212524E-1	1.174927E+0	1.843872E+0
141.2968	-6.103516E-4	-1.913452E-1	1.155701E+0	1.855469E+0
141.2968	-6.103516E-4	-1.895142E-1	1.145935E+0	1.866760E+0
141.3125	-6.103516E-4	-2.322388E-1	1.128845E+0	1.881409E+0
141.3125	0.000000E+0	-1.873779E-1	1.109009E+0	1.892395E+0
141.3281	3.051758E-4	-1.959229E-1	1.097717E+0	1.903381E+0
141.3437	-6.103516E-4	-1.858521E-1	1.078491E+0	1.916504E+0
141.3437	-9.155273E-4	-1.754761E-1	1.060181E+0	1.928406E+0
141.3593	3.051758E-4	-2.069092E-1	1.050415E+0	1.940002E+0
141.375	3.051758E-4	-1.898193E-1	1.031494E+0	1.952515E+0
141.375	0.000000E+0	-1.632690E-1	1.012878E+0	1.964111E+0
141.3906	3.051758E-4	-1.919556E-1	1.003723E+0	1.975403E+0
141.4062	6.103516E-4	-1.907349E-1	9.844971E-1	1.990051E+0
141.4062	-3.051758E-4	-1.922607E-1	9.667969E-1	2.001343E+0
141.4218	-3.051758E-4	-1.675415E-1	9.555054E-1	2.012634E+0
141.4218	-6.103516E-4	-1.492310E-1	9.371948E-1	2.025757E+0
141.4375	-3.051758E-4	-1.654053E-1	9.207153E-1	2.036743E+0
141.4531	3.051758E-4	-1.565552E-1	9.088135E-1	2.048340E+0
141.4531	3.051758E-4	-1.544189E-1	8.886719E-1	2.061462E+0
141.4687	3.051758E-4	-1.376343E-1	8.709717E-1	2.073059E+0
141.4843	0.000000E+0	-1.599121E-1	8.602905E-1	2.084656E+0
141.4843	9.155273E-4	-1.696777E-1	8.410645E-1	2.097473E+0
141.5	-6.103516E-4	-1.586914E-1	8.230591E-1	2.110596E+0
141.5	-6.103516E-4	-1.296997E-1	8.117676E-1	2.122192E+0
141.5156	0.000000E+0	-1.370239E-1	7.955933E-1	2.134705E+0
141.5312	9.155273E-4	-1.290894E-1	7.766724E-1	2.145996E+0
141.5312	-9.155273E-4	-1.150513E-1	7.662964E-1	2.156677E+0
141.5468	-3.051758E-4	-1.071167E-1	7.473755E-1	2.170715E+0
141.5625	3.051758E-4	-1.403809E-1	7.312012E-1	2.182007E+0
141.5625	0.000000E+0	-1.199341E-1	7.177734E-1	2.193604E+0
141.5781	3.051758E-4	-1.245117E-1	7.022095E-1	2.206116E+0
141.5937	9.155273E-4	-1.321411E-1	6.811523E-1	2.219238E+0
141.5937	6.103516E-4	-1.239014E-1	6.704712E-1	2.230835E+0
141.6093	3.051758E-4	-1.226807E-1	6.503296E-1	2.243958E+0
141.625	-6.103516E-4	-1.177979E-1	6.338501E-1	2.254944E+0
141.625	0.000000E+0	-1.315308E-1	6.225586E-1	2.267151E+0
141.6406	-6.103516E-4	-7.629395E-2	6.036377E-1	2.279358E+0
141.6562	6.103516E-4	-9.307861E-2	5.871582E-1	2.290955E+0
141.6562	9.155273E-4	-8.422852E-2	5.749512E-1	2.302856E+0
141.6718	-6.103516E-4	-1.025391E-1	5.566406E-1	2.315674E+0
141.6718	-6.103516E-4	-1.202393E-1	5.416870E-1	2.330017E+0
141.6875	6.103516E-4	-9.216309E-2	5.288696E-1	2.340088E+0
141.7031	3.051758E-4	-8.331299E-2	5.102539E-1	2.351379E+0
141.7031	0.000000E+0	-9.399414E-2	4.907227E-1	2.363892E+0
141.7187	0.000000E+0	-7.904053E-2	4.803467E-1	2.375183E+0
141.7343	9.155273E-4	-8.239746E-2	4.632568E-1	2.388611E+0
141.7343	9.155273E-4	-8.209229E-2	4.440308E-1	2.400513E+0
141.75	6.103516E-4	-7.995605E-2	4.327393E-1	2.411194E+0
141.7656	0.000000E+0	-6.347656E-2	4.138184E-1	2.424011E+0
141.7656	-3.051758E-4	-1.013184E-1	3.970337E-1	2.435913E+0
141.7812	3.051758E-4	-7.598877E-2	3.848267E-1	2.448425E+0
141.7812	-3.051758E-4	-5.432129E-2	3.674316E-1	2.460632E+0
141.7968	6.103516E-4	-5.645752E-2	3.488159E-1	2.472839E+0
141.8125	6.103516E-4	-4.272461E-2	3.384399E-1	2.484436E+0
141.8125	-3.051758E-4	-6.134033E-2	3.192139E-1	2.496948E+0
141.8281	6.103516E-4	-5.645752E-2	3.012085E-1	2.508545E+0
141.8437	-3.051758E-4	-5.676270E-2	2.908325E-1	2.519836E+0
141.8437	-6.103516E-4	-3.387451E-2	2.713013E-1	2.532654E+0
141.8593	3.051758E-4	-4.577637E-2	2.557373E-1	2.544556E+0
141.8593	-6.103516E-4	-2.746582E-2	2.432251E-1	2.557373E+0
141.875	-3.051758E-4	-4.547119E-2	2.233887E-1	2.569885E+0
141.8906	9.155273E-4	-3.417969E-2	2.062988E-1	2.581482E+0
141.8906	-3.051758E-4	-2.929687E-2	1.947021E-1	2.592773E+0
141.9062	-3.051758E-4	-2.685547E-2	1.779175E-1	2.606506E+0
141.9218	6.103516E-4	-3.143311E-2	1.580811E-1	2.617493E+0
141.9218	-6.103516E-4	-3.540039E-2	1.480103E-1	2.629395E+0
141.9375	0.000000E+0	-3.479004E-2	1.281738E-1	2.642822E+0
141.9531	9.155273E-4	-4.516602E-2	1.116943E-1	2.652893E+0
141.9531	3.051758E-4	-3.753662E-2	1.010132E-1	2.665100E+0
141.9687	0.000000E+0	-3.784180E-2	8.239746E-2	2.679443E+0
141.9843	-6.103516E-4	-4.882812E-3	6.652832E-2	2.690430E+0
141.9843	-3.051758E-4	-2.197266E-2	5.371094E-2	2.702332E+0
142.0	-6.103516E-4	-1.068115E-2	3.448486E-2	2.716064E+0
142.0156	0.000000E+0	-3.845215E-2	1.770020E-2	2.727051E+0
142.0156	0.000000E+0	1.739502E-2	7.019043E-3	2.737427E+0
142.0312	3.051758E-4	8.239746E-3	5.493164E-3	2.639465E+0
142.0468	9.155273E-4	-1.373291E-2	6.103516E-3	2.540283E+0
142.0468	-3.051758E-4	6.103516E-3	5.493164E-3	2.443542E+0
142.0625	3.051758E-4	-1.800537E-2	6.408691E-3	2.334900E+0
142.0625	0.000000E+0	0.000000E+0	6.713867E-3	2.233582E+0
142.0781	3.051758E-4	-2.319336E-2	6.713867E-3	2.137146E+0
142.0937	3.051758E-4	-2.227783E-2	6.713867E-3	2.029419E+0
142.0937	9.155273E-4	3.051758E-4	7.019043E-3	1.929321E+0
142.1093	1.220703E-3	2.441406E-3	6.408691E-3	1.830139E+0
142.125	-1.220703E-3	-2.288818E-2	6.713867E-3	1.724854E+0
142.125	3.051758E-4	8.544922E-3	7.629395E-3	1.622314E+0
142.1406	9.155273E-4	1.190186E-2	7.629395E-3	1.525574E+0
142.1562	-1.220703E-3	3.356934E-3	7.324219E-3	1.419373E+0
142.1562	3.051758E-4	-1.220703E-2	7.934570E-3	1.319275E+0
142.1718	3.051758E-4	1.251221E-2	7.934570E-3	1.221313E+0
142.1718	6.103516E-4	-7.324219E-3	7.934570E-3	1.115112E+0
142.1875	3.051758E-4	2.136230E-3	7.934570E-3	1.015015E+0
142.2031	9.155273E-4	4.577637E-3	7.019043E-3	9.149170E-1
142.2031	-3.051758E-4	2.227783E-2	7.629395E-3	8.111572E-1
142.2187	3.051758E-4	1.007080E-2	7.324219E-3	7.098389E-1
142.2343	-6.103516E-4	2.319336E-2	6.713867E-3	6.103516E-1
142.2343	-3.051758E-4	2.838135E-2	7.324219E-3	5.059814E-1
142.25	0.000000E+0	2.593994E-2	7.629395E-3	4.040527E-1
142.25	3.051758E-4	1.525879E-3	7.019043E-3	3.067017E-1
142.2656	3.051758E-4	4.028320E-2	7.629395E-3	2.026367E-1
142.2812	3.051758E-4	3.265381E-2	7.629395E-3	1.016235E-1
142.2812	6.103516E-4	2.807617E-2	7.934570E-3	5.798340E-3
142.2968	-3.051758E-4	2.532959E-2	8.239746E-3	1.525879E-3
142.3125	0.000000E+0	3.082275E-2	7.934570E-3	3.356934E-3
142.3125	3.051758E-4	3.967285E-2	8.544922E-3	3.356934E-3
142.3281	0.000000E+0	3.967285E-2	7.629395E-3	5.187988E-3
142.3437	1.220703E-3	1.831055E-2	8.239746E-3	4.577637E-3
142.3437	-9.155273E-4	-1.831055E-3	8.544922E-3	4.882812E-3
142.3593	-6.103516E-4	-3.967285E-3	8.239746E-3	4.882812E-3
142.375	1.220703E-3	5.065918E-2	7.934570E-3	4.272461E-3
142.375	3.051758E-4	-1.220703E-2	7.934570E-3	5.493164E-3
142.3906	9.155273E-4	9.460449E-3	7.934570E-3	4.882812E-3
142.4062	-3.051758E-4	6.408691E-3	7.934570E-3	5.493164E-3
142.4062	-3.051758E-4	1.953125E-2	7.629395E-3	5.187988E-3
142.4218	-3.051758E-4	2.227783E-2	8.239746E-3	4.882812E-3
142.4218	0.000000E+0	2.075195E-2	7.629395E-3	4.882812E-3
142.4375	6.103516E-4	2.136230E-2	8.544922E-3	4.577637E-3
142.4531	-6.103516E-4	2.868652E-2	8.239746E-3	5.493164E-3
142.4531	3.051758E-4	1.831055E-3	7.934570E-3	5.187988E-3
142.4687	3.051758E-4	4.150391E-2	7.934570E-3	4.577637E-3
142.4843	6.103516E-4	5.401611E-2	7.934570E-3	5.187988E-3
142.4843	-1.220703E-3	-7.324219E-3	8.239746E-3	4.882812E-3
142.5	6.103516E-4	2.838135E-2	7.934570E-3	6.103516E-3
142.5156	-9.155273E-4	-9.155273E-4	8.239746E-3	5.798340E-3
142.5156	6.103516E-4	3.662109E-2	8.239746E-3	4.577637E-3
142.5312	0.000000E+0	1.770020E-2	8.239746E-3	5.187988E-3
142.5468	3.051758E-4	2.532959E-2	8.239746E-3	4.882812E-3
142.5468	0.000000E+0	1.983643E-2	8.239746E-3	4.577637E-3
142.5625	0.000000E+0	1.342773E-2	8.239746E-3	4.882812E-3
142.5625	6.103516E-4	1.525879E-2	8.239746E-3	5.187988E-3
142.5781	9.155273E-4	3.784180E-2	7.934570E-3	5.493164E-3
142.5937	0.000000E+0	2.624512E-2	7.629395E-3	5.493164E-3
142.5937	9.155273E-4	2.838135E-2	7.934570E-3	5.187988E-3
142.6093	1.220703E-3	5.157471E-2	7.934570E-3	5.798340E-3
142.6093	0.000000E+0	2.624512E-2	8.239746E-3	5.187988E-3
142.625	6.103516E-4	1.068115E-2	7.934570E-3	5.187988E-3
142.6406	0.000000E+0	2.868652E-2	8.239746E-3	5.187988E-3
142.6406	0.000000E+0	3.601074E-2	7.934570E-3	5.187988E-3
142.6562	-3.051758E-4	3.051758E-4	8.239746E-3	4.882812E-3
142.6718	6.103516E-4	2.380371E-2	7.934570E-3	5.187988E-3
142.6718	0.000000E+0	2.441406E-2	8.239746E-3	5.187988E-3
142.6875	-3.051758E-4	2.624512E-2	7.324219E-3	5.493164E-3
142.7031	-6.103516E-4	1.647949E-2	7.934570E-3	5.187988E-3
142.7031	1.220703E-3	3.448486E-2	8.239746E-3	4.882812E-3
142.7187	-3.051758E-4	2.502441E-2	8.239746E-3	5.493164E-3
142.7343	-6.103516E-4	1.312256E-2	7.934570E-3	5.187988E-3
142.7343	0.000000E+0	2.014160E-2	7.934570E-3	5.187988E-3
142.75	-6.103516E-4	3.601074E-2	7.629395E-3	5.493164E-3
142.7656	-3.051758E-4	3.906250E-2	7.629395E-3	5.493164E-3
142.7656	-9.155273E-4	1.434326E-2	8.239746E-3	5.798340E-3
142.7812	3.051758E-4	1.037598E-2	8.239746E-3	5.187988E-3
142.7968	6.103516E-4	2.044678E-2	7.629395E-3	5.187988E-3
142.7968	3.051758E-4	3.753662E-2	8.239746E-3	5.187988E-3
142.8125	0.000000E+0	2.227783E-2	7.934570E-3	5.493164E-3
142.8125	9.155273E-4	2.014160E-2	8.239746E-3	5.493164E-3
142.8281	9.155273E-4	4.455566E-2	8.850098E-3	5.187988E-3
142.8437	3.051758E-4	1.739502E-2	7.934570E-3	5.187988E-3
142.8437	-6.103516E-4	3.662109E-3	7.934570E-3	5.493164E-3
142.8593	6.103516E-4	1.495361E-2	7.934570E-3	4.882812E-3
142.875	-3.051758E-4	9.155273E-4	8.239746E-3	5.187988E-3
142.875	-3.051758E-4	3.265381E-2	8.544922E-3	5.187988E-3
142.8906	0.000000E+0	3.631592E-2	8.239746E-3	4.882812E-3
142.9062	-3.051758E-4	2.288818E-2	7.629395E-3	5.187988E-3
142.9062	6.103516E-4	2.288818E-2	7.934570E-3	4.577637E-3
142.9218	9.155273E-4	2.288818E-2	8.239746E-3	5.493164E-3
142.9218	3.051758E-4	7.019043E-3	7.934570E-3	5.187988E-3
142.9375	0.000000E+0	2.380371E-2	7.934570E-3	5.493164E-3
142.9531	-3.051758E-4	4.882812E-2	8.239746E-3	5.798340E-3
142.9531	3.051758E-4	2.014160E-2	7.934570E-3	4.577637E-3
142.9687	-6.103516E-4	8.850098E-3	7.934570E-3	5.187988E-3
142.9843	3.051758E-4	1.525879E-3	8.239746E-3	5.187988E-3
142.9843	-9.155273E-4	2.746582E-3	8.239746E-3	5.493164E-3
143.0	-3.051758E-4	1.007080E-2	8.239746E-3	5.493164E-3
143.0	0.000000E+0	2.441406E-2	7.629395E-3	4.882812E-3
143.0156	0.000000E+0	3.112793E-2	8.544922E-3	5.493164E-3
143.0312	9.155273E-4	2.441406E-2	7.934570E-3	5.187988E-3
143.0312	0.000000E+0	3.509521E-2	7.934570E-3	4.882812E-3
143.0468	-1.220703E-3	3.021240E-2	7.934570E-3	4.882812E-3
143.0625	0.000000E+0	3.021240E-2	7.934570E-3	5.493164E-3
143.0625	1.220703E-3	1.434326E-2	8.239746E-3	4.882812E-3
143.0781	-6.103516E-4	7.324219E-3	8.544922E-3	4.577637E-3
143.0937	-6.103516E-4	1.556396E-2	7.934570E-3	4.577637E-3
143.0937	-9.155273E-4	2.502441E-2	8.850098E-3	5.187988E-3
143.1093	6.103516E-4	4.852295E-2	8.544922E-3	5.187988E-3
143.125	-3.051758E-4	5.798340E-3	7.934570E-3	5.493164E-3
143.125	3.051758E-4	3.692627E-2	7.934570E-3	5.187988E-3
143.1406	3.051758E-4	1.373291E-2	8.239746E-3	5.493164E-3
143.1562	3.051758E-4	2.929687E-2	8.544922E-3	5.798340E-3
143.1562	0.000000E+0	4.364014E-2	7.629395E-3	5.493164E-3
143.1718	-3.051758E-4	4.058838E-2	7.934570E-3	5.493164E-3
143.1718	-6.103516E-4	3.448486E-2	7.934570E-3	5.187988E-3
143.1875	3.051758E-4	2.990723E-2	8.239746E-3	5.798340E-3
143.2031	6.103516E-4	4.180908E-2	8.239746E-3	5.493164E-3
143.2031	1.220703E-3	4.791260E-2	8.544922E-3	4.577637E-3
143.2187	-3.051758E-4	1.190186E-2	8.239746E-3	4.882812E-3
143.2343	3.051758E-4	4.913330E-2	7.934570E-3	4.882812E-3
143.2343	3.051758E-4	5.035400E-2	7.934570E-3	5.493164E-3
143.25	0.000000E+0	2.166748E-2	8.239746E-3	5.187988E-3
143.2656	6.103516E-4	4.760742E-2	7.934570E-3	4.882812E-3
143.2656	0.000000E+0	4.638672E-2	8.239746E-3	5.187988E-3
143.2812	0.000000E+0	3.448486E-2	8.544922E-3	5.798340E-3
143.2968	3.051758E-4	4.577637E-3	7.934570E-3	4.882812E-3
143.2968	6.103516E-4	2.075195E-2	7.629395E-3	5.798340E-3
143.3125	-3.051758E-4	8.850098E-3	7.934570E-3	5.493164E-3
143.3125	1.220703E-3	4.760742E-2	7.934570E-3	6.103516E-3
143.3281	0.000000E+0	8.850098E-3	7.934570E-3	5.493164E-3
143.3437	0.000000E+0	1.220703E-3	7.629395E-3	5.493164E-3
143.3437	3.051758E-4	1.922607E-2	7.934570E-3	5.493164E-3
143.3593	0.000000E+0	2.410889E-2	7.934570E-3	5.187988E-3
143.3593	6.103516E-4	2.563477E-2	8.239746E-3	5.187988E-3
143.375	0.000000E+0	1.861572E-2	7.934570E-3	5.493164E-3
143.3906	3.051758E-4	2.380371E-2	7.629395E-3	5.187988E-3
143.3906	0.000000E+0	4.150391E-2	7.934570E-3	5.493164E-3
143.4062	0.000000E+0	1.617432E-2	8.239746E-3	5.187988E-3
143.4218	6.103516E-4	1.007080E-2	8.544922E-3	4.882812E-3
