November 24, 2009 13:16
629a03
H:\20091124-sws10-ls\traj\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 500
pitch angle = -12
roll angle = 156
cantilever = 629a03
sample = sws10
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
147.0625	3.051758E-4	-3.018188E-1	1.773071E+0	7.064819E-1
147.0625	0.000000E+0	-3.274536E-1	1.758118E+0	7.131958E-1
147.0781	0.000000E+0	-3.414917E-1	1.738586E+0	7.205200E-1
147.0937	0.000000E+0	-3.143311E-1	1.713867E+0	7.290649E-1
147.0937	6.103516E-4	-3.039551E-1	1.700745E+0	7.351685E-1
147.1093	0.000000E+0	-3.210449E-1	1.679077E+0	7.421875E-1
147.125	3.051758E-4	-2.987671E-1	1.658020E+0	7.498169E-1
147.125	-1.220703E-3	-2.807617E-1	1.646729E+0	7.562256E-1
147.1406	0.000000E+0	-2.874756E-1	1.624146E+0	7.641602E-1
147.1562	-6.103516E-4	-2.749634E-1	1.604919E+0	7.714844E-1
147.1562	0.000000E+0	-3.125000E-1	1.590271E+0	7.785034E-1
147.1718	-3.051758E-4	-2.624512E-1	1.570740E+0	7.852173E-1
147.1718	6.103516E-4	-2.838135E-1	1.547546E+0	7.931519E-1
147.1875	3.051758E-4	-2.957153E-1	1.534729E+0	7.995605E-1
147.2031	0.000000E+0	-2.865601E-1	1.514587E+0	8.068848E-1
147.2031	3.051758E-4	-2.651978E-1	1.491089E+0	8.142090E-1
147.2187	0.000000E+0	-2.441406E-1	1.477966E+0	8.221436E-1
147.2343	3.051758E-4	-2.493286E-1	1.457825E+0	8.294678E-1
147.2343	-9.155273E-4	-2.597046E-1	1.434631E+0	8.364868E-1
147.25	3.051758E-4	-2.587891E-1	1.422119E+0	8.422852E-1
147.2656	6.103516E-4	-2.252197E-1	1.400146E+0	8.514404E-1
147.2656	-1.220703E-3	-2.413940E-1	1.382446E+0	8.581543E-1
147.2812	0.000000E+0	-2.209473E-1	1.366882E+0	8.645630E-1
147.2812	-9.155273E-4	-2.392578E-1	1.346436E+0	8.724976E-1
147.2968	1.220703E-3	-1.953125E-1	1.322021E+0	8.792114E-1
147.3125	3.051758E-4	-2.474976E-1	1.310425E+0	8.868408E-1
147.3125	-9.155273E-4	-2.279663E-1	1.287537E+0	8.941650E-1
147.3281	3.051758E-4	-2.227783E-1	1.266174E+0	9.008789E-1
147.3437	-6.103516E-4	-1.953125E-1	1.253662E+0	9.078979E-1
147.3437	-6.103516E-4	-1.992798E-1	1.233521E+0	9.164429E-1
147.3593	0.000000E+0	-2.215576E-1	1.213989E+0	9.228516E-1
147.3593	6.103516E-4	-1.928711E-1	1.197815E+0	9.301758E-1
147.375	0.000000E+0	-1.837158E-1	1.176453E+0	9.371948E-1
147.3906	6.103516E-4	-1.678467E-1	1.153870E+0	9.451294E-1
147.3906	9.155273E-4	-1.699829E-1	1.142273E+0	9.518433E-1
147.4062	9.155273E-4	-1.602173E-1	1.121826E+0	9.591675E-1
147.4218	-3.051758E-4	-1.889038E-1	1.098328E+0	9.664917E-1
147.4218	-6.103516E-4	-1.647949E-1	1.086731E+0	9.738159E-1
147.4375	3.051758E-4	-1.684570E-1	1.063538E+0	9.808350E-1
147.4531	3.051758E-4	-1.754761E-1	1.042175E+0	9.878540E-1
147.4531	6.103516E-4	-1.870728E-1	1.030579E+0	9.951782E-1
147.4687	0.000000E+0	-1.577759E-1	1.007690E+0	1.002502E+0
147.4843	3.051758E-4	-1.702881E-1	9.884644E-1	1.010437E+0
147.4843	6.103516E-4	-1.522827E-1	9.741211E-1	1.016846E+0
147.5	-9.155273E-4	-1.666260E-1	9.515381E-1	1.024170E+0
147.5156	-3.051758E-4	-1.876831E-1	9.307861E-1	1.030579E+0
147.5156	-6.103516E-4	-1.580811E-1	9.185791E-1	1.039124E+0
147.5312	-3.051758E-4	-1.397705E-1	8.953857E-1	1.046143E+0
147.5468	-3.051758E-4	-1.480103E-1	8.746338E-1	1.052551E+0
147.5468	3.051758E-4	-1.168823E-1	8.615112E-1	1.059875E+0
147.5625	-6.103516E-4	-1.220703E-1	8.422852E-1	1.068726E+0
147.5625	3.051758E-4	-1.293945E-1	8.184814E-1	1.074524E+0
147.5781	3.051758E-4	-1.214600E-1	8.056641E-1	1.081543E+0
147.5937	6.103516E-4	-1.144409E-1	7.846069E-1	1.089478E+0
147.5937	-3.051758E-4	-1.181030E-1	7.632446E-1	1.096802E+0
147.6093	0.000000E+0	-1.269531E-1	7.510376E-1	1.103516E+0
147.625	-3.051758E-4	-1.464844E-1	7.293701E-1	1.110840E+0
147.625	0.000000E+0	-1.052856E-1	7.061768E-1	1.118164E+0
147.6406	-6.103516E-4	-1.351929E-1	6.948853E-1	1.123962E+0
147.6562	0.000000E+0	-1.242065E-1	6.713867E-1	1.133728E+0
147.6562	3.051758E-4	-1.229858E-1	6.509399E-1	1.139832E+0
147.6718	-6.103516E-4	-1.077271E-1	6.390381E-1	1.146545E+0
147.6718	6.103516E-4	-1.037598E-1	6.170654E-1	1.154175E+0
147.6875	3.051758E-4	-9.155273E-2	5.981445E-1	1.161804E+0
147.7031	3.051758E-4	-8.575439E-2	5.819702E-1	1.168213E+0
147.7031	0.000000E+0	-8.911133E-2	5.624390E-1	1.175842E+0
147.7187	-3.051758E-4	-7.568359E-2	5.395508E-1	1.182556E+0
147.7343	0.000000E+0	-1.046753E-1	5.270386E-1	1.191101E+0
147.7343	6.103516E-4	-6.286621E-2	5.035400E-1	1.198120E+0
147.75	9.155273E-4	-5.798340E-2	4.833984E-1	1.204834E+0
147.75	-3.051758E-4	-9.735107E-2	4.711914E-1	1.211853E+0
147.7656	0.000000E+0	-5.401611E-2	4.504395E-1	1.220398E+0
147.7812	3.051758E-4	-7.873535E-2	4.266357E-1	1.227417E+0
147.7812	3.051758E-4	-7.537842E-2	4.141235E-1	1.233215E+0
147.7968	-3.051758E-4	-4.455566E-2	3.927612E-1	1.240845E+0
147.8125	0.000000E+0	-4.516602E-2	3.735352E-1	1.247559E+0
147.8125	0.000000E+0	-5.676270E-2	3.588867E-1	1.256104E+0
147.8281	3.051758E-4	-4.821777E-2	3.387451E-1	1.262817E+0
147.8437	-3.051758E-4	-5.767822E-2	3.158569E-1	1.269226E+0
147.8437	0.000000E+0	-4.730225E-2	3.021240E-1	1.276245E+0
147.8593	1.220703E-3	-3.967285E-2	2.795410E-1	1.285400E+0
147.875	-6.103516E-4	-6.256104E-2	2.597046E-1	1.292114E+0
147.875	3.051758E-4	-2.563477E-2	2.478027E-1	1.298828E+0
147.8906	0.000000E+0	-5.767822E-2	2.246094E-1	1.306152E+0
147.9062	-3.051758E-4	-5.187988E-2	2.066040E-1	1.313782E+0
147.9062	6.103516E-4	-9.765625E-3	1.916504E-1	1.320801E+0
147.9218	-3.051758E-4	-3.051758E-2	1.702881E-1	1.327820E+0
147.9218	9.155273E-4	-2.471924E-2	1.480103E-1	1.334839E+0
147.9375	-9.155273E-4	-2.166748E-2	1.348877E-1	1.342773E+0
147.9531	6.103516E-4	-3.997803E-2	1.141357E-1	1.350403E+0
147.9531	0.000000E+0	0.000000E+0	9.216309E-2	1.356812E+0
147.9687	0.000000E+0	-4.577637E-3	7.965088E-2	1.363220E+0
147.9843	9.155273E-4	-2.258301E-2	5.950928E-2	1.371155E+0
147.9843	-3.051758E-4	-1.190186E-2	3.692627E-2	1.379395E+0
148.0	6.103516E-4	1.342773E-2	2.380371E-2	1.385193E+0
148.0156	6.103516E-4	1.373291E-2	6.103516E-3	1.392822E+0
148.0156	0.000000E+0	4.577637E-3	5.798340E-3	1.292725E+0
148.0312	0.000000E+0	2.441406E-3	6.408691E-3	1.185913E+0
148.0312	6.103516E-4	3.051758E-2	6.713867E-3	1.076050E+0
148.0468	-3.051758E-4	1.739502E-2	7.019043E-3	9.680176E-1
148.0625	9.155273E-4	2.746582E-3	6.713867E-3	8.648682E-1
148.0625	-3.051758E-4	2.014160E-2	7.019043E-3	7.522583E-1
148.0781	3.051758E-4	1.373291E-2	7.019043E-3	6.454468E-1
148.0937	6.103516E-4	1.251221E-2	6.408691E-3	5.435181E-1
148.0937	3.051758E-4	2.685547E-2	7.324219E-3	4.299927E-1
148.1093	-3.051758E-4	1.251221E-2	7.324219E-3	3.225708E-1
148.1093	6.103516E-4	-3.051758E-4	6.713867E-3	2.230835E-1
148.125	-9.155273E-4	8.544922E-3	7.934570E-3	1.092529E-1
148.1406	9.155273E-4	2.044678E-2	8.239746E-3	5.493164E-3
148.1406	0.000000E+0	5.798340E-3	7.629395E-3	3.356934E-3
148.1562	6.103516E-4	4.272461E-2	7.629395E-3	4.882812E-3
148.1718	-3.051758E-4	8.850098E-3	7.934570E-3	4.882812E-3
148.1718	6.103516E-4	1.464844E-2	7.934570E-3	4.882812E-3
148.1875	6.103516E-4	2.777100E-2	7.934570E-3	4.577637E-3
148.2031	3.051758E-4	2.960205E-2	8.239746E-3	4.577637E-3
148.2031	-3.051758E-4	2.899170E-2	7.934570E-3	5.187988E-3
148.2187	0.000000E+0	2.593994E-2	7.629395E-3	5.187988E-3
148.2343	-9.155273E-4	3.082275E-2	7.629395E-3	4.882812E-3
148.2343	-6.103516E-4	1.708984E-2	7.934570E-3	5.187988E-3
148.25	0.000000E+0	5.493164E-3	8.239746E-3	4.577637E-3
148.2656	3.051758E-4	3.814697E-2	7.934570E-3	5.493164E-3
148.2656	0.000000E+0	2.807617E-2	7.324219E-3	5.187988E-3
148.2812	-6.103516E-4	2.838135E-2	8.239746E-3	4.882812E-3
148.2968	3.051758E-4	2.838135E-2	7.934570E-3	4.882812E-3
148.2968	0.000000E+0	2.166748E-2	7.934570E-3	5.187988E-3
148.3125	3.051758E-4	1.586914E-2	7.934570E-3	5.187988E-3
148.3125	0.000000E+0	2.319336E-2	7.934570E-3	4.882812E-3
148.3281	-6.103516E-4	6.103516E-4	7.629395E-3	4.882812E-3
148.3437	0.000000E+0	7.324219E-3	7.934570E-3	4.882812E-3
148.3437	6.103516E-4	2.441406E-2	8.239746E-3	5.187988E-3
148.3593	-6.103516E-4	7.019043E-3	7.934570E-3	5.798340E-3
148.375	-9.155273E-4	1.739502E-2	7.629395E-3	5.187988E-3
148.375	0.000000E+0	1.739502E-2	7.629395E-3	5.187988E-3
148.3906	3.051758E-4	3.234863E-2	7.629395E-3	4.882812E-3
148.4062	3.051758E-4	5.187988E-3	7.934570E-3	5.798340E-3
148.4062	-3.051758E-4	6.408691E-3	8.239746E-3	5.187988E-3
148.4218	0.000000E+0	-3.967285E-3	8.544922E-3	5.798340E-3
148.4218	-3.051758E-4	2.960205E-2	7.629395E-3	5.493164E-3
148.4375	-3.051758E-4	1.647949E-2	7.934570E-3	5.493164E-3
148.4531	-3.051758E-4	2.929687E-2	8.239746E-3	5.493164E-3
148.4531	-3.051758E-4	1.525879E-2	8.239746E-3	5.798340E-3
148.4687	0.000000E+0	1.159668E-2	7.934570E-3	5.187988E-3
148.4843	-3.051758E-4	-7.019043E-3	7.629395E-3	5.493164E-3
148.4843	-9.155273E-4	4.272461E-3	7.629395E-3	4.882812E-3
148.5	0.000000E+0	0.000000E+0	7.934570E-3	5.187988E-3
148.5	-3.051758E-4	-6.103516E-3	8.239746E-3	5.187988E-3
148.5156	6.103516E-4	7.629395E-3	8.239746E-3	5.493164E-3
148.5312	9.155273E-4	-2.136230E-3	7.934570E-3	5.493164E-3
148.5312	-3.051758E-4	4.272461E-2	7.934570E-3	5.798340E-3
148.5468	0.000000E+0	2.868652E-2	7.934570E-3	5.187988E-3
148.5625	9.155273E-4	4.577637E-3	7.934570E-3	5.187988E-3
148.5625	6.103516E-4	3.662109E-2	8.544922E-3	5.187988E-3
148.5781	-6.103516E-4	2.410889E-2	8.239746E-3	5.493164E-3
148.5937	-9.155273E-4	-5.798340E-3	7.934570E-3	4.882812E-3
148.5937	6.103516E-4	2.044678E-2	7.934570E-3	5.187988E-3
148.6093	6.103516E-4	3.234863E-2	7.629395E-3	4.882812E-3
148.625	3.051758E-4	-7.324219E-3	7.934570E-3	5.187988E-3
148.625	0.000000E+0	4.211426E-2	8.239746E-3	5.798340E-3
148.6406	0.000000E+0	2.960205E-2	8.239746E-3	5.493164E-3
148.6562	-3.051758E-4	2.410889E-2	7.629395E-3	5.798340E-3
148.6562	9.155273E-4	1.495361E-2	8.544922E-3	5.187988E-3
148.6718	0.000000E+0	2.838135E-2	7.934570E-3	4.882812E-3
148.6718	3.051758E-4	2.227783E-2	7.934570E-3	4.577637E-3
148.6875	-6.103516E-4	2.838135E-2	8.239746E-3	4.882812E-3
148.7031	3.051758E-4	3.875732E-2	7.934570E-3	5.798340E-3
148.7031	0.000000E+0	2.929687E-2	7.629395E-3	3.662109E-3
148.7187	0.000000E+0	2.929687E-2	8.544922E-3	5.493164E-3
148.7343	0.000000E+0	1.220703E-2	8.239746E-3	5.493164E-3
148.7343	3.051758E-4	-3.051758E-3	7.934570E-3	4.882812E-3
148.75	-3.051758E-4	1.770020E-2	8.239746E-3	4.882812E-3
148.7656	6.103516E-4	9.155273E-4	8.544922E-3	4.882812E-3
148.7656	0.000000E+0	4.364014E-2	8.239746E-3	5.187988E-3
148.7812	-3.051758E-4	0.000000E+0	8.239746E-3	5.187988E-3
148.7812	6.103516E-4	-6.103516E-4	7.629395E-3	5.493164E-3
148.7968	3.051758E-4	1.403809E-2	7.324219E-3	5.187988E-3
148.8125	6.103516E-4	3.631592E-2	7.934570E-3	5.187988E-3
148.8125	-6.103516E-4	1.495361E-2	7.629395E-3	5.187988E-3
148.8281	-3.051758E-4	3.784180E-2	8.239746E-3	5.493164E-3
148.8437	-3.051758E-4	-2.746582E-3	7.629395E-3	5.187988E-3
148.8437	-6.103516E-4	1.617432E-2	7.934570E-3	4.882812E-3
148.8593	6.103516E-4	2.868652E-2	8.239746E-3	4.882812E-3
148.8593	6.103516E-4	3.967285E-3	7.629395E-3	4.882812E-3
148.875	0.000000E+0	2.593994E-2	8.544922E-3	5.493164E-3
148.8906	6.103516E-4	9.155273E-3	8.239746E-3	4.882812E-3
148.8906	0.000000E+0	9.155273E-3	8.239746E-3	5.493164E-3
148.9062	0.000000E+0	3.814697E-2	8.239746E-3	4.882812E-3
148.9218	3.051758E-4	4.211426E-2	7.934570E-3	5.798340E-3
148.9218	3.051758E-4	-1.220703E-3	8.544922E-3	5.187988E-3
148.9375	-3.051758E-4	9.155273E-3	7.934570E-3	5.187988E-3
148.9531	9.155273E-4	1.892090E-2	7.629395E-3	5.493164E-3
148.9531	6.103516E-4	2.044678E-2	8.544922E-3	5.493164E-3
148.9687	0.000000E+0	1.007080E-2	7.934570E-3	5.187988E-3
148.9843	0.000000E+0	2.258301E-2	8.239746E-3	5.187988E-3
148.9843	6.103516E-4	3.051758E-3	7.934570E-3	4.882812E-3
149.0	9.155273E-4	7.324219E-3	7.934570E-3	6.103516E-3
149.0156	9.155273E-4	1.525879E-2	7.629395E-3	5.493164E-3
149.0156	6.103516E-4	1.373291E-2	8.239746E-3	5.493164E-3
149.0312	3.051758E-4	2.075195E-2	8.239746E-3	5.493164E-3
149.0468	-6.103516E-4	1.495361E-2	8.544922E-3	5.187988E-3
149.0468	0.000000E+0	2.197266E-2	7.934570E-3	5.493164E-3
149.0625	3.051758E-4	3.051758E-2	8.239746E-3	5.187988E-3
149.0625	9.155273E-4	3.936768E-2	8.544922E-3	5.493164E-3
149.0781	0.000000E+0	2.716064E-2	8.544922E-3	5.798340E-3
149.0937	-9.155273E-4	2.471924E-2	8.544922E-3	5.493164E-3
149.0937	3.051758E-4	2.746582E-3	8.239746E-3	5.187988E-3
149.1093	-3.051758E-4	1.831055E-3	8.239746E-3	4.882812E-3
149.125	-6.103516E-4	2.441406E-3	7.934570E-3	5.187988E-3
149.125	-9.155273E-4	2.166748E-2	7.629395E-3	5.493164E-3
149.1406	3.051758E-4	2.197266E-2	8.239746E-3	5.493164E-3
149.1562	-3.051758E-4	2.471924E-2	8.239746E-3	5.187988E-3
149.1562	0.000000E+0	2.563477E-2	7.629395E-3	4.577637E-3
149.1718	3.051758E-4	5.096436E-2	7.629395E-3	5.493164E-3
149.1718	6.103516E-4	1.831055E-2	9.155273E-3	5.798340E-3
149.1875	0.000000E+0	8.544922E-3	8.239746E-3	5.493164E-3
149.2031	0.000000E+0	8.544922E-3	7.629395E-3	5.187988E-3
149.2031	0.000000E+0	6.408691E-3	8.544922E-3	5.798340E-3
149.2187	0.000000E+0	1.892090E-2	8.544922E-3	5.187988E-3
149.2343	6.103516E-4	6.408691E-3	7.324219E-3	4.882812E-3
149.2343	9.155273E-4	1.159668E-2	7.629395E-3	5.187988E-3
149.25	6.103516E-4	9.765625E-3	8.239746E-3	5.187988E-3
149.25	6.103516E-4	1.831055E-2	7.629395E-3	5.187988E-3
149.2656	-3.051758E-4	3.326416E-2	7.629395E-3	5.493164E-3
149.2812	0.000000E+0	7.629395E-3	7.934570E-3	5.187988E-3
149.2812	-6.103516E-4	-3.662109E-3	7.934570E-3	5.187988E-3
