November 24, 2009 13:16
629a03
H:\20091124-sws10-ls\traj\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 500
pitch angle = -12
roll angle = 156
cantilever = 629a03
sample = sws10
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
92.5781	-2.288818E-2	2.957153E-1	3.270264E+0	1.821289E+0
92.5937	-2.136230E-2	2.249146E-1	3.265991E+0	1.840210E+0
92.5937	-2.288818E-2	1.828003E-1	3.262939E+0	1.858521E+0
92.6093	-2.349854E-2	1.342773E-1	3.258972E+0	1.880493E+0
92.625	-2.410889E-2	1.257324E-1	3.255310E+0	1.899719E+0
92.625	-2.441406E-2	6.713867E-2	3.252869E+0	1.918030E+0
92.6406	-2.471924E-2	-4.943848E-2	3.248901E+0	1.939392E+0
92.6562	-2.441406E-2	-6.835937E-2	3.244934E+0	1.958313E+0
92.6562	-2.502441E-2	-9.094238E-2	3.242493E+0	1.979065E+0
92.6718	-2.380371E-2	-1.190186E-1	3.238525E+0	1.998596E+0
92.6718	-2.593994E-2	-2.499390E-1	3.234253E+0	2.017517E+0
92.6875	-2.593994E-2	-2.969360E-1	3.231812E+0	2.037964E+0
92.7031	-2.655029E-2	-3.594971E-1	3.228455E+0	2.058105E+0
92.7031	-2.593994E-2	-3.396606E-1	3.224182E+0	2.077026E+0
92.7187	-2.716064E-2	-3.942871E-1	3.221130E+0	2.095032E+0
92.7343	-2.716064E-2	-4.837036E-1	3.217468E+0	2.117004E+0
92.7343	-2.838135E-2	-5.444336E-1	3.213501E+0	2.136230E+0
92.75	-2.746582E-2	-5.761719E-1	3.211060E+0	2.154846E+0
92.7656	-2.838135E-2	-5.648804E-1	3.207397E+0	2.175903E+0
92.7656	-2.838135E-2	-6.625366E-1	3.204041E+0	2.194824E+0
92.7812	-2.899170E-2	-6.967163E-1	3.201599E+0	2.213745E+0
92.7968	-2.929687E-2	-7.992554E-1	3.196716E+0	2.235107E+0
92.7968	-3.021240E-2	-7.928467E-1	3.192749E+0	2.254028E+0
92.8125	-2.990723E-2	-8.355713E-1	3.190918E+0	2.274170E+0
92.8125	-3.051758E-2	-8.975220E-1	3.186951E+0	2.294006E+0
92.8281	-3.112793E-2	-9.655762E-1	3.182983E+0	2.313843E+0
92.8437	-3.143311E-2	-1.010437E+0	3.180542E+0	2.332764E+0
92.8437	-3.204346E-2	-1.020508E+0	3.175964E+0	2.354431E+0
92.8593	-3.234863E-2	-1.053772E+0	3.172302E+0	2.372131E+0
92.8593	-3.265381E-2	-1.112366E+0	3.170166E+0	2.391357E+0
92.875	-3.326416E-2	-1.209412E+0	3.165588E+0	2.412720E+0
92.8906	-3.265381E-2	-1.233521E+0	3.161926E+0	2.432861E+0
92.8906	-3.387451E-2	-1.255188E+0	3.159485E+0	2.450562E+0
92.9062	-3.387451E-2	-1.276550E+0	3.155518E+0	2.472229E+0
92.9218	-3.540039E-2	-1.393738E+0	3.150940E+0	2.491760E+0
92.9218	-3.417969E-2	-1.421814E+0	3.148804E+0	2.510071E+0
92.9375	-3.540039E-2	-1.483765E+0	3.144836E+0	2.530212E+0
92.9531	-3.631592E-2	-1.501770E+0	3.141174E+0	2.550354E+0
92.9531	-3.479004E-2	-1.534729E+0	3.138428E+0	2.568970E+0
92.9687	-3.662109E-2	-1.614990E+0	3.134766E+0	2.591248E+0
92.9843	-3.723145E-2	-1.693420E+0	3.130798E+0	2.608948E+0
92.9843	-3.662109E-2	-1.734924E+0	3.127747E+0	2.629089E+0
93.0	-3.814697E-2	-1.736145E+0	3.124084E+0	2.648926E+0
93.0156	-3.784180E-2	-1.806641E+0	3.119812E+0	2.668457E+0
93.0156	-3.784180E-2	-1.851807E+0	3.117371E+0	2.687378E+0
93.0312	-3.997803E-2	-1.940002E+0	3.114014E+0	2.708435E+0
93.0468	-4.028320E-2	-1.957397E+0	3.110046E+0	2.727661E+0
93.0468	-3.936768E-2	-1.959534E+0	3.107605E+0	2.747192E+0
93.0625	-4.119873E-2	-2.047119E+0	3.104553E+0	2.767334E+0
93.0625	-4.058838E-2	-2.101440E+0	3.099976E+0	2.787170E+0
93.0781	-4.150391E-2	-2.156372E+0	3.097839E+0	2.805481E+0
93.0937	-4.180908E-2	-2.171631E+0	3.093262E+0	2.827454E+0
93.0937	-4.211426E-2	-2.169495E+0	3.088989E+0	2.846375E+0
93.1093	-4.241943E-2	-2.246704E+0	3.086853E+0	2.864990E+0
93.125	-4.211426E-2	-2.331848E+0	3.083191E+0	2.886353E+0
93.125	-4.425049E-2	-2.353516E+0	3.078308E+0	2.906189E+0
93.1406	-4.364014E-2	-2.368469E+0	3.077087E+0	2.923279E+0
93.1562	-4.425049E-2	-2.409058E+0	3.071594E+0	2.945251E+0
93.1562	-4.425049E-2	-2.449341E+0	3.068237E+0	2.964172E+0
93.1718	-4.547119E-2	-2.515259E+0	3.066101E+0	2.983398E+0
93.1718	-4.486084E-2	-2.557068E+0	3.061829E+0	3.004150E+0
93.1875	-4.577637E-2	-2.597046E+0	3.058167E+0	3.023071E+0
93.2031	-4.638672E-2	-2.567749E+0	3.055420E+0	3.042908E+0
93.2031	-4.730225E-2	-2.662354E+0	3.051758E+0	3.064270E+0
93.2187	-4.760742E-2	-2.728577E+0	3.047485E+0	3.082886E+0
93.2343	-4.699707E-2	-2.759705E+0	3.044434E+0	3.101501E+0
93.2343	-4.730225E-2	-2.782288E+0	3.040771E+0	3.122864E+0
93.25	-4.821777E-2	-2.823181E+0	3.037415E+0	3.143005E+0
93.25	-4.913330E-2	-2.879639E+0	3.034973E+0	3.160095E+0
93.2656	-4.913330E-2	-2.928772E+0	3.030396E+0	3.182068E+0
93.2812	-4.882812E-2	-2.926331E+0	3.026733E+0	3.201294E+0
93.2812	-5.004883E-2	-2.964172E+0	3.024292E+0	3.220215E+0
93.2968	-5.035400E-2	-2.985229E+0	3.020630E+0	3.240967E+0
93.3125	-4.974365E-2	-3.044128E+0	3.016968E+0	3.260193E+0
93.3125	-5.126953E-2	-3.109131E+0	3.014526E+0	3.279724E+0
93.3281	-5.126953E-2	-3.103638E+0	3.009949E+0	3.300781E+0
93.3437	-5.249023E-2	-3.084412E+0	3.005981E+0	3.319092E+0
93.3437	-5.218506E-2	-3.083496E+0	3.003845E+0	3.338318E+0
93.3593	-5.249023E-2	-3.129272E+0	2.999878E+0	3.359985E+0
93.375	-5.157471E-2	-3.153992E+0	2.995605E+0	3.378601E+0
93.375	-5.218506E-2	-3.096313E+0	2.993469E+0	3.396606E+0
93.3906	-9.765625E-3	-2.359009E-1	2.988892E+0	3.418579E+0
93.4062	-1.068115E-2	-2.981567E-1	2.985535E+0	3.438110E+0
93.4062	-9.765625E-3	-3.408813E-1	2.983093E+0	3.456726E+0
93.4218	-9.765625E-3	-4.067993E-1	2.978821E+0	3.477783E+0
93.4218	-1.098633E-2	-4.339600E-1	2.974548E+0	3.496399E+0
93.4375	-1.190186E-2	-4.595947E-1	2.972412E+0	3.516235E+0
93.4531	-1.159668E-2	-4.837036E-1	2.968750E+0	3.536682E+0
93.4531	-1.098633E-2	-5.874634E-1	2.964478E+0	3.555908E+0
93.4687	-1.251221E-2	-6.445312E-1	2.962036E+0	3.574524E+0
93.4843	-1.220703E-2	-6.195068E-1	2.957764E+0	3.595886E+0
93.4843	-1.312256E-2	-6.436157E-1	2.954407E+0	3.614807E+0
93.5	-1.281738E-2	-7.162476E-1	2.951050E+0	3.633728E+0
93.5156	-1.312256E-2	-7.843018E-1	2.947388E+0	3.656006E+0
93.5156	-1.403809E-2	-8.532715E-1	2.944031E+0	3.674622E+0
93.5312	-1.495361E-2	-8.554077E-1	2.941589E+0	3.693237E+0
93.5312	-1.373291E-2	-8.810425E-1	2.936707E+0	3.713684E+0
93.5468	-1.434326E-2	-9.262085E-1	2.932739E+0	3.733826E+0
93.5625	-1.434326E-2	-1.012573E+0	2.930298E+0	3.752747E+0
93.5625	-1.495361E-2	-1.028748E+0	2.926636E+0	3.773193E+0
93.5781	-1.495361E-2	-1.040649E+0	2.922974E+0	3.791809E+0
93.5937	-1.617432E-2	-1.052856E+0	2.919922E+0	3.812256E+0
93.5937	-1.708984E-2	-1.143494E+0	2.916870E+0	3.833313E+0
93.6093	-1.708984E-2	-1.213989E+0	2.913208E+0	3.851624E+0
93.6093	-1.770020E-2	-1.241150E+0	2.910767E+0	3.870850E+0
93.625	-1.739502E-2	-1.248779E+0	2.906799E+0	3.891602E+0
93.6406	-1.708984E-2	-1.307678E+0	2.902527E+0	3.910828E+0
93.6406	-1.800537E-2	-1.336060E+0	2.900085E+0	3.929443E+0
93.6562	-1.770020E-2	-1.433411E+0	2.896423E+0	3.950500E+0
93.6718	-1.831055E-2	-1.474609E+0	2.891846E+0	3.970032E+0
93.6718	-1.953125E-2	-1.455688E+0	2.889404E+0	3.989258E+0
93.6875	-1.953125E-2	-1.512756E+0	2.884521E+0	4.009094E+0
93.7031	-2.044678E-2	-1.580505E+0	2.880859E+0	4.028625E+0
93.7031	-2.044678E-2	-1.643677E+0	2.879028E+0	4.048157E+0
93.7187	-2.014160E-2	-1.642761E+0	2.874451E+0	4.069824E+0
93.7343	-2.105713E-2	-1.692810E+0	2.871399E+0	4.087830E+0
93.7343	-2.136230E-2	-1.725464E+0	2.868042E+0	4.107666E+0
93.75	-2.197266E-2	-1.810913E+0	2.864380E+0	4.128113E+0
93.7656	-2.227783E-2	-1.863403E+0	2.859802E+0	4.147949E+0
93.7656	-2.075195E-2	-1.884766E+0	2.858276E+0	4.165955E+0
93.7812	-2.319336E-2	-1.877441E+0	2.854614E+0	4.187012E+0
93.7968	-2.288818E-2	-1.928406E+0	2.849426E+0	4.206238E+0
93.7968	-2.441406E-2	-2.001953E+0	2.847595E+0	4.225464E+0
93.8125	-2.319336E-2	-2.057495E+0	2.843628E+0	4.245911E+0
93.8125	-2.380371E-2	-2.058716E+0	2.839050E+0	4.266052E+0
93.8281	-2.349854E-2	-2.063293E+0	2.836304E+0	4.284973E+0
93.8437	-2.471924E-2	-2.141724E+0	2.833557E+0	4.305420E+0
93.8437	-2.532959E-2	-2.224731E+0	2.829590E+0	4.324341E+0
93.8593	-2.624512E-2	-2.261658E+0	2.827148E+0	4.342957E+0
93.875	-2.593994E-2	-2.275085E+0	2.823181E+0	4.364624E+0
93.875	-2.563477E-2	-2.289429E+0	2.818909E+0	4.383240E+0
93.8906	-2.624512E-2	-2.322388E+0	2.817078E+0	4.401855E+0
93.9062	-2.563477E-2	-2.418823E+0	2.812195E+0	4.423218E+0
93.9062	-2.716064E-2	-2.415161E+0	2.808533E+0	4.443359E+0
93.9218	-2.716064E-2	-2.469482E+0	2.806702E+0	4.460144E+0
93.9218	-2.838135E-2	-2.471619E+0	2.802124E+0	4.482117E+0
93.9375	-2.777100E-2	-2.543945E+0	2.798157E+0	4.501038E+0
93.9531	-2.960205E-2	-2.578735E+0	2.796021E+0	4.520264E+0
93.9531	-2.929687E-2	-2.597351E+0	2.791748E+0	4.540710E+0
93.9687	-2.838135E-2	-2.593079E+0	2.787781E+0	4.559631E+0
93.9843	-2.960205E-2	-2.626648E+0	2.785034E+0	4.578857E+0
93.9843	-2.960205E-2	-2.619934E+0	2.781372E+0	4.600525E+0
94.0	-2.868652E-2	-2.644653E+0	2.776794E+0	4.619141E+0
94.0	-2.960205E-2	-2.666626E+0	2.775269E+0	4.637451E+0
94.0156	3.051758E-4	-5.471802E-1	2.771606E+0	4.659119E+0
94.0312	-6.103516E-4	-5.456543E-1	2.767029E+0	4.678955E+0
94.0312	-9.155273E-4	-5.413818E-1	2.764282E+0	4.696350E+0
94.0468	0.000000E+0	-5.609131E-1	2.760010E+0	4.717407E+0
94.0625	6.103516E-4	-5.514526E-1	2.756958E+0	4.736633E+0
94.0625	6.103516E-4	-5.505371E-1	2.754211E+0	4.756470E+0
94.0781	3.051758E-4	-5.535889E-1	2.749329E+0	4.776306E+0
94.0937	6.103516E-4	-5.541992E-1	2.745667E+0	4.796753E+0
94.0937	-6.103516E-4	-5.484009E-1	2.743225E+0	4.814453E+0
94.1093	0.000000E+0	-5.563354E-1	2.739868E+0	4.836121E+0
94.125	-3.051758E-4	-5.593872E-1	2.736206E+0	4.854736E+0
94.125	-3.051758E-4	-5.331421E-1	2.733154E+0	4.873352E+0
94.1406	-9.155273E-4	-5.212402E-1	2.730103E+0	4.895020E+0
94.1562	0.000000E+0	-5.593872E-1	2.725830E+0	4.914551E+0
94.1562	0.000000E+0	-5.310059E-1	2.723389E+0	4.932861E+0
94.1718	0.000000E+0	-5.444336E-1	2.719421E+0	4.953918E+0
94.1718	0.000000E+0	-5.261230E-1	2.715454E+0	4.972839E+0
94.1875	-6.103516E-4	-5.267334E-1	2.712708E+0	4.992981E+0
94.2031	-3.051758E-4	-5.316162E-1	2.709045E+0	5.011902E+0
94.2031	0.000000E+0	-5.444336E-1	2.704163E+0	5.031738E+0
94.2187	-3.051758E-4	-5.529785E-1	2.702026E+0	5.050049E+0
94.2343	0.000000E+0	-5.410767E-1	2.698669E+0	5.072327E+0
94.2343	-3.051758E-4	-5.374146E-1	2.694397E+0	5.090332E+0
94.25	-6.103516E-4	-5.270386E-1	2.691650E+0	5.109253E+0
94.2656	-6.103516E-4	-5.297852E-1	2.687683E+0	5.130920E+0
94.2656	-3.051758E-4	-5.130005E-1	2.683716E+0	5.149841E+0
94.2812	-6.103516E-4	-5.490112E-1	2.681580E+0	5.168152E+0
94.2968	0.000000E+0	-5.267334E-1	2.676697E+0	5.188904E+0
94.2968	0.000000E+0	-5.374146E-1	2.673035E+0	5.208740E+0
94.3125	-3.051758E-4	-5.145264E-1	2.670898E+0	5.227966E+0
94.3125	-9.155273E-4	-5.313110E-1	2.666626E+0	5.248413E+0
94.3281	-3.051758E-4	-5.114746E-1	2.662354E+0	5.267639E+0
94.3437	0.000000E+0	-4.846191E-1	2.660522E+0	5.285645E+0
94.3437	0.000000E+0	-5.255127E-1	2.655945E+0	5.308228E+0
94.3593	0.000000E+0	-5.184937E-1	2.652588E+0	5.325623E+0
94.3593	0.000000E+0	-5.026245E-1	2.649841E+0	5.345459E+0
94.375	-3.051758E-4	-5.032349E-1	2.647095E+0	5.366821E+0
94.3906	-9.155273E-4	-5.017090E-1	2.642822E+0	5.385132E+0
94.3906	0.000000E+0	-5.322266E-1	2.639771E+0	5.403748E+0
94.4062	0.000000E+0	-4.888916E-1	2.636108E+0	5.424805E+0
94.4218	-9.155273E-4	-4.846191E-1	2.632141E+0	5.444641E+0
94.4218	-3.051758E-4	-5.139160E-1	2.630615E+0	5.463867E+0
94.4375	3.051758E-4	-5.123901E-1	2.625732E+0	5.483398E+0
94.4531	-6.103516E-4	-5.139160E-1	2.621765E+0	5.502625E+0
94.4531	-6.103516E-4	-4.928589E-1	2.619324E+0	5.520630E+0
94.4687	-6.103516E-4	-4.748535E-1	2.615356E+0	5.542603E+0
94.4843	-1.220703E-3	-4.907227E-1	2.611694E+0	5.561523E+0
94.4843	0.000000E+0	-5.206299E-1	2.608948E+0	5.581055E+0
94.5	-9.155273E-4	-4.855347E-1	2.604980E+0	5.601501E+0
94.5156	6.103516E-4	-4.705811E-1	2.601013E+0	5.619507E+0
94.5156	-9.155273E-4	-4.928589E-1	2.598267E+0	5.639648E+0
94.5312	-6.103516E-4	-4.711914E-1	2.593689E+0	5.660400E+0
94.5468	-9.155273E-4	-4.800415E-1	2.590027E+0	5.679626E+0
94.5468	-9.155273E-4	-5.029297E-1	2.588196E+0	5.697937E+0
94.5625	9.155273E-4	-4.696655E-1	2.583923E+0	5.718994E+0
94.5625	-6.103516E-4	-4.867554E-1	2.579651E+0	5.738525E+0
94.5781	-3.051758E-4	-5.065918E-1	2.577515E+0	5.757141E+0
94.5937	3.051758E-4	-4.916382E-1	2.573853E+0	5.777893E+0
94.5937	9.155273E-4	-5.026245E-1	2.568970E+0	5.796814E+0
94.6093	0.000000E+0	-4.922485E-1	2.566833E+0	5.816650E+0
94.625	3.051758E-4	-4.696655E-1	2.563171E+0	5.837097E+0
94.625	-9.155273E-4	-4.748535E-1	2.560425E+0	5.855103E+0
94.6406	0.000000E+0	-4.684448E-1	2.556152E+0	5.874329E+0
94.6562	6.103516E-4	-4.721069E-1	2.551880E+0	5.896301E+0
94.6562	3.051758E-4	-4.827881E-1	2.548218E+0	5.914917E+0
94.6718	-3.051758E-4	-5.001831E-1	2.546387E+0	5.932922E+0
94.6718	3.051758E-4	-4.742432E-1	2.542725E+0	5.957947E+0
94.6875	0.000000E+0	-4.959106E-1	2.538757E+0	5.974121E+0
94.7031	3.051758E-4	-4.470825E-1	2.536621E+0	5.992432E+0
94.7031	0.000000E+0	-4.544067E-1	2.532043E+0	6.012573E+0
94.7187	-6.103516E-4	-4.711914E-1	2.528076E+0	6.032410E+0
94.7343	-6.103516E-4	-4.595947E-1	2.525635E+0	6.051331E+0
94.7343	-3.051758E-4	-4.574585E-1	2.521667E+0	6.072693E+0
94.75	3.051758E-4	-4.739380E-1	2.518005E+0	6.090698E+0
94.75	-3.051758E-4	-4.568481E-1	2.515564E+0	6.108704E+0
94.7656	0.000000E+0	-4.745483E-1	2.511292E+0	6.131287E+0
94.7812	-6.103516E-4	-4.714966E-1	2.506714E+0	6.149597E+0
94.7812	3.051758E-4	-4.791260E-1	2.504272E+0	6.168213E+0
94.7968	-3.051758E-4	-4.629517E-1	2.500610E+0	6.189575E+0
94.8125	-6.103516E-4	-4.855347E-1	2.497559E+0	6.208496E+0
94.8125	-6.103516E-4	-4.785156E-1	2.494507E+0	6.228638E+0
94.8281	-3.051758E-4	-4.342651E-1	2.490540E+0	6.248169E+0
94.8437	6.103516E-4	-4.409790E-1	2.486267E+0	6.267090E+0
94.8437	-6.103516E-4	-4.837036E-1	2.483521E+0	6.286621E+0
94.8593	-9.155273E-4	-4.751587E-1	2.480164E+0	6.307678E+0
94.875	-9.155273E-4	-4.672241E-1	2.476196E+0	6.325989E+0
94.875	-6.103516E-4	-4.510498E-1	2.473450E+0	6.344299E+0
94.8906	3.051758E-4	-4.507446E-1	2.469482E+0	6.366577E+0
94.9062	-9.155273E-4	-4.412842E-1	2.465515E+0	6.386414E+0
94.9062	-6.103516E-4	-4.403687E-1	2.462463E+0	6.403809E+0
94.9218	-6.103516E-4	-4.611206E-1	2.459106E+0	6.425171E+0
94.9218	-3.051758E-4	-4.208374E-1	2.455139E+0	6.443176E+0
94.9375	-3.051758E-4	-4.193115E-1	2.452698E+0	6.463318E+0
94.9531	-3.051758E-4	-4.370117E-1	2.449646E+0	6.483459E+0
94.9531	-6.103516E-4	-4.388428E-1	2.444763E+0	6.502380E+0
94.9687	-9.155273E-4	-4.248047E-1	2.442627E+0	6.520996E+0
94.9843	3.051758E-4	-4.562378E-1	2.438965E+0	6.542969E+0
94.9843	0.000000E+0	-4.595947E-1	2.434082E+0	6.560974E+0
95.0	0.000000E+0	-4.226685E-1	2.432251E+0	6.578979E+0
95.0156	-3.051758E-4	-4.608154E-1	2.428589E+0	6.600952E+0
95.0156	0.000000E+0	-4.571533E-1	2.424927E+0	6.618958E+0
95.0312	-6.103516E-4	-4.306030E-1	2.421570E+0	6.638489E+0
95.0312	3.051758E-4	-4.321289E-1	2.418518E+0	6.658936E+0
95.0468	-6.103516E-4	-4.351807E-1	2.413025E+0	6.679077E+0
95.0625	-3.051758E-4	-4.272461E-1	2.411194E+0	6.697083E+0
95.0625	6.103516E-4	-4.336548E-1	2.406921E+0	6.718140E+0
95.0781	0.000000E+0	-4.467773E-1	2.402954E+0	6.737671E+0
95.0937	0.000000E+0	-4.418945E-1	2.401123E+0	6.755676E+0
95.0937	3.051758E-4	-4.541016E-1	2.396240E+0	6.776428E+0
95.1093	0.000000E+0	-4.565430E-1	2.393799E+0	6.795959E+0
95.1093	0.000000E+0	-4.180908E-1	2.390442E+0	6.814575E+0
95.125	-9.155273E-4	-4.504395E-1	2.387085E+0	6.835937E+0
95.1406	-6.103516E-4	-4.269409E-1	2.382202E+0	6.854553E+0
95.1406	-1.525879E-3	-4.089355E-1	2.380066E+0	6.873474E+0
95.1562	-6.103516E-4	-4.162598E-1	2.375793E+0	6.893616E+0
95.1718	-6.103516E-4	-4.049683E-1	2.371826E+0	6.913757E+0
95.1718	0.000000E+0	-4.058838E-1	2.369080E+0	6.930847E+0
95.1875	3.051758E-4	-4.147339E-1	2.365417E+0	6.952820E+0
95.2031	3.051758E-4	-4.010010E-1	2.361450E+0	6.971436E+0
95.2031	6.103516E-4	-4.174805E-1	2.359314E+0	6.990662E+0
95.2187	-6.103516E-4	-4.202271E-1	2.355652E+0	7.011108E+0
95.2343	0.000000E+0	-4.046631E-1	2.351379E+0	7.030334E+0
95.2343	0.000000E+0	-4.287720E-1	2.349548E+0	7.050476E+0
95.25	3.051758E-4	-4.110718E-1	2.344666E+0	7.070007E+0
95.2656	3.051758E-4	-4.254150E-1	2.341309E+0	7.088318E+0
95.2656	-3.051758E-4	-4.058838E-1	2.338867E+0	7.107849E+0
95.2812	3.051758E-4	-4.125977E-1	2.334900E+0	7.129211E+0
95.2968	-3.051758E-4	-3.930664E-1	2.330627E+0	7.147827E+0
95.2968	0.000000E+0	-4.220581E-1	2.329102E+0	7.165527E+0
95.3125	-3.051758E-4	-3.857422E-1	2.324524E+0	7.187805E+0
95.3125	-6.103516E-4	-4.000854E-1	2.320251E+0	7.206726E+0
95.3281	-3.051758E-4	-3.765869E-1	2.317810E+0	7.225342E+0
95.3437	-3.051758E-4	-4.180908E-1	2.313843E+0	7.246094E+0
95.3437	0.000000E+0	-3.805542E-1	2.309875E+0	7.265320E+0
95.3593	0.000000E+0	-4.220581E-1	2.307739E+0	7.283936E+0
95.375	-3.051758E-4	-3.768921E-1	2.303467E+0	7.306213E+0
95.375	-6.103516E-4	-3.952026E-1	2.299500E+0	7.323914E+0
95.3906	-9.155273E-4	-3.921509E-1	2.296753E+0	7.342224E+0
95.4062	0.000000E+0	-4.263306E-1	2.292480E+0	7.363892E+0
95.4062	3.051758E-4	-3.854370E-1	2.288513E+0	7.382507E+0
95.4218	3.051758E-4	-3.839111E-1	2.286987E+0	7.400513E+0
95.4218	3.051758E-4	-3.649902E-1	2.282410E+0	7.422485E+0
95.4375	0.000000E+0	-3.979492E-1	2.278748E+0	7.440186E+0
95.4531	3.051758E-4	-3.872681E-1	2.275696E+0	7.461243E+0
95.4531	0.000000E+0	-3.713989E-1	2.272644E+0	7.479858E+0
95.4687	-9.155273E-4	-3.973389E-1	2.268066E+0	7.499390E+0
95.4843	-6.103516E-4	-4.113770E-1	2.266235E+0	7.518005E+0
95.4843	-3.051758E-4	-3.863525E-1	2.261658E+0	7.539673E+0
95.5	-6.103516E-4	-4.022217E-1	2.257996E+0	7.558289E+0
95.5	0.000000E+0	-3.887939E-1	2.255859E+0	7.576294E+0
95.5156	-6.103516E-4	-3.674316E-1	2.251587E+0	7.597351E+0
95.5312	-6.103516E-4	-3.833008E-1	2.247620E+0	7.617493E+0
95.5312	6.103516E-4	-3.607178E-1	2.245178E+0	7.634583E+0
95.5468	-6.103516E-4	-4.040527E-1	2.241211E+0	7.655945E+0
95.5625	0.000000E+0	-3.936768E-1	2.236938E+0	7.675476E+0
95.5625	-9.155273E-4	-3.753662E-1	2.235107E+0	7.693176E+0
95.5781	6.103516E-4	-3.854370E-1	2.230530E+0	7.714233E+0
95.5937	-6.103516E-4	-3.909302E-1	2.226257E+0	7.734375E+0
95.5937	3.051758E-4	-3.790283E-1	2.223816E+0	7.752991E+0
95.6093	0.000000E+0	-3.823853E-1	2.220459E+0	7.772827E+0
95.625	6.103516E-4	-3.567505E-1	2.216492E+0	7.791748E+0
95.625	0.000000E+0	-3.808594E-1	2.214355E+0	7.810364E+0
95.6406	-6.103516E-4	-3.506470E-1	2.209167E+0	7.832947E+0
95.6562	3.051758E-4	-3.421021E-1	2.171326E+0	7.850647E+0
95.6562	-3.051758E-4	-3.222656E-1	2.093811E+0	7.851562E+0
95.6718	9.155273E-4	-3.079224E-1	1.968994E+0	7.850647E+0
95.6718	0.000000E+0	-2.978516E-1	1.849060E+0	7.850647E+0
95.6875	-9.155273E-4	-2.621460E-1	1.791992E+0	7.851257E+0
95.7031	-6.103516E-4	-2.545166E-1	1.679687E+0	7.850037E+0
95.7031	3.051758E-4	-1.992798E-1	1.552429E+0	7.850037E+0
95.7187	-9.155273E-4	-2.377319E-1	1.488342E+0	7.849731E+0
95.7343	6.103516E-4	-1.666260E-1	1.380310E+0	7.850037E+0
95.7343	0.000000E+0	-1.699829E-1	1.251526E+0	7.850037E+0
95.75	0.000000E+0	-1.669312E-1	1.190796E+0	7.849731E+0
95.7656	0.000000E+0	-1.522827E-1	1.068115E+0	7.850037E+0
95.7656	6.103516E-4	-1.062012E-1	9.686279E-1	7.849426E+0
95.7812	3.051758E-4	-1.223755E-1	8.889771E-1	7.850037E+0
95.7812	0.000000E+0	-1.098633E-1	7.788086E-1	7.850037E+0
95.7968	3.051758E-4	-7.598877E-2	6.536865E-1	7.849426E+0
95.8125	3.051758E-4	-6.805420E-2	5.911255E-1	7.850037E+0
95.8125	3.051758E-4	-2.136230E-2	4.650879E-1	7.849731E+0
95.8281	6.103516E-4	-1.892090E-2	3.555298E-1	7.849731E+0
95.8437	0.000000E+0	-9.155273E-3	2.917480E-1	7.850037E+0
95.8437	-6.103516E-4	9.460449E-3	1.815796E-1	7.850037E+0
95.8593	-3.051758E-4	-1.007080E-2	8.697510E-2	7.849121E+0
95.8593	-3.051758E-4	5.310059E-2	1.098633E-2	7.850037E+0
95.875	0.000000E+0	5.767822E-2	1.525879E-3	7.756042E+0
95.8906	6.103516E-4	6.713867E-3	3.356934E-3	7.656555E+0
95.8906	3.051758E-4	4.272461E-3	3.662109E-3	7.559509E+0
95.9062	-9.155273E-4	2.410889E-2	5.187988E-3	7.453613E+0
95.9218	0.000000E+0	2.258301E-2	5.798340E-3	7.354431E+0
95.9218	3.051758E-4	1.617432E-2	5.798340E-3	7.259827E+0
95.9375	0.000000E+0	-9.155273E-4	6.408691E-3	7.150269E+0
95.9531	-3.051758E-4	1.342773E-2	6.103516E-3	7.052917E+0
95.9531	0.000000E+0	-2.136230E-2	6.408691E-3	6.958008E+0
95.9687	6.103516E-4	7.629395E-3	6.103516E-3	6.850281E+0
95.9843	3.051758E-4	-1.159668E-2	6.408691E-3	6.752625E+0
95.9843	0.000000E+0	-1.678467E-2	5.798340E-3	6.653137E+0
96.0	6.103516E-4	-1.037598E-2	6.408691E-3	6.549072E+0
96.0156	-3.051758E-4	-1.892090E-2	6.713867E-3	6.449585E+0
96.0156	6.103516E-4	1.525879E-3	6.408691E-3	6.351624E+0
96.0312	0.000000E+0	4.577637E-3	7.019043E-3	6.246338E+0
96.0468	6.103516E-4	-2.593994E-2	6.713867E-3	6.148376E+0
96.0468	0.000000E+0	1.342773E-2	6.103516E-3	6.052246E+0
96.0625	0.000000E+0	-2.197266E-2	6.103516E-3	5.945129E+0
96.0625	-6.103516E-4	-5.493164E-3	7.019043E-3	5.845947E+0
96.0781	0.000000E+0	-3.662109E-3	6.713867E-3	5.751953E+0
96.0937	9.155273E-4	-1.007080E-2	6.713867E-3	5.644836E+0
96.0937	3.051758E-4	-2.441406E-2	6.408691E-3	5.545959E+0
96.1093	3.051758E-4	-1.617432E-2	5.493164E-3	5.446472E+0
96.125	6.103516E-4	-2.136230E-3	6.408691E-3	5.343018E+0
96.125	0.000000E+0	-2.319336E-2	7.324219E-3	5.243225E+0
96.1406	9.155273E-4	-2.532959E-2	6.713867E-3	5.147705E+0
96.1562	-3.051758E-4	-8.850098E-3	7.629395E-3	5.040894E+0
96.1562	0.000000E+0	-3.601074E-2	6.408691E-3	4.942627E+0
