November 24, 2009 13:16
629a03
H:\20091124-sws10-ls\traj\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 500
pitch angle = -12
roll angle = 156
cantilever = 629a03
sample = sws10
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
12.6093	-1.678467E-2	2.244568E+0	3.560486E+0	1.683960E+0
12.625	-1.739502E-2	2.198792E+0	3.559570E+0	1.704712E+0
12.6406	-1.708984E-2	2.179871E+0	3.560181E+0	1.724243E+0
12.6406	-1.770020E-2	2.142029E+0	3.559570E+0	1.743469E+0
12.6562	-1.739502E-2	2.108459E+0	3.558960E+0	1.764832E+0
12.6718	-1.892090E-2	2.043457E+0	3.558960E+0	1.784668E+0
12.6718	-1.892090E-2	2.008362E+0	3.559265E+0	1.803589E+0
12.6875	-1.953125E-2	1.979980E+0	3.557739E+0	1.824341E+0
12.7031	-1.831055E-2	1.961365E+0	3.558044E+0	1.843567E+0
12.7031	-1.892090E-2	1.886902E+0	3.557434E+0	1.863098E+0
12.7187	-1.953125E-2	1.814270E+0	3.557129E+0	1.884460E+0
12.7343	-1.953125E-2	1.826782E+0	3.556213E+0	1.903381E+0
12.7343	-1.983643E-2	1.773071E+0	3.555603E+0	1.923523E+0
12.75	-2.075195E-2	1.744080E+0	3.556213E+0	1.944275E+0
12.7656	-2.044678E-2	1.706238E+0	3.555298E+0	1.964111E+0
12.7656	-2.044678E-2	1.653748E+0	3.554993E+0	1.983337E+0
12.7812	-2.136230E-2	1.634521E+0	3.554993E+0	2.005005E+0
12.7968	-2.197266E-2	1.598511E+0	3.554687E+0	2.023621E+0
12.7968	-2.197266E-2	1.537781E+0	3.553772E+0	2.043457E+0
12.8125	-2.136230E-2	1.534424E+0	3.554077E+0	2.064209E+0
12.8125	-2.166748E-2	1.481323E+0	3.553772E+0	2.084045E+0
12.8281	-2.258301E-2	1.437988E+0	3.552246E+0	2.102356E+0
12.8437	-2.227783E-2	1.368713E+0	3.552551E+0	2.124329E+0
12.8437	-2.380371E-2	1.348572E+0	3.552551E+0	2.143860E+0
12.8593	-2.288818E-2	1.289673E+0	3.551941E+0	2.162781E+0
12.875	-2.380371E-2	1.278992E+0	3.551331E+0	2.184143E+0
12.875	-2.502441E-2	1.249390E+0	3.551636E+0	2.203979E+0
12.8906	-2.380371E-2	1.201477E+0	3.551025E+0	2.222290E+0
12.9062	-2.471924E-2	1.156311E+0	3.550720E+0	2.243958E+0
12.9062	-2.471924E-2	1.080322E+0	3.550110E+0	2.263184E+0
12.9218	-2.502441E-2	1.094971E+0	3.549805E+0	2.282715E+0
12.9218	-2.593994E-2	1.011658E+0	3.550110E+0	2.304077E+0
12.9375	-2.563477E-2	9.988403E-1	3.549194E+0	2.323303E+0
12.9531	-2.685547E-2	9.652710E-1	3.548279E+0	2.343445E+0
12.9531	-2.685547E-2	9.027100E-1	3.548889E+0	2.363586E+0
12.9687	-2.685547E-2	8.474731E-1	3.547668E+0	2.384033E+0
12.9843	-2.777100E-2	8.502197E-1	3.547974E+0	2.402954E+0
12.9843	-2.777100E-2	7.772827E-1	3.547974E+0	2.423706E+0
13.0	-2.777100E-2	7.659912E-1	3.547363E+0	2.443237E+0
13.0	-2.838135E-2	7.302856E-1	3.547058E+0	2.462158E+0
13.0156	-2.960205E-2	6.924438E-1	3.546753E+0	2.483826E+0
13.0312	-2.899170E-2	6.436157E-1	3.545837E+0	2.503052E+0
13.0312	-2.990723E-2	6.210327E-1	3.545837E+0	2.522583E+0
13.0468	-3.082275E-2	5.599976E-1	3.545532E+0	2.543640E+0
13.0625	-3.082275E-2	4.928589E-1	3.544312E+0	2.562866E+0
13.0625	-3.051758E-2	4.757690E-1	3.544922E+0	2.582397E+0
13.0781	-3.143311E-2	4.632568E-1	3.544617E+0	2.603760E+0
13.0937	-3.082275E-2	4.052734E-1	3.543091E+0	2.623291E+0
13.0937	-3.143311E-2	3.622437E-1	3.544006E+0	2.642517E+0
13.1093	-3.234863E-2	3.329468E-1	3.543396E+0	2.663574E+0
13.125	-3.295898E-2	2.563477E-1	3.542175E+0	2.683105E+0
13.125	-3.326416E-2	2.749634E-1	3.541870E+0	2.702026E+0
13.1406	-3.295898E-2	2.005005E-1	3.542480E+0	2.723389E+0
13.1562	-3.356934E-2	1.632690E-1	3.541260E+0	2.742920E+0
13.1562	-3.570557E-2	1.248169E-1	3.541260E+0	2.762756E+0
13.1718	-3.356934E-2	1.235962E-1	3.541260E+0	2.783813E+0
13.1718	-3.570557E-2	8.697510E-2	3.540649E+0	2.803040E+0
13.1875	-3.570557E-2	4.364014E-2	3.540955E+0	2.822571E+0
13.2031	-3.631592E-2	-3.784180E-2	3.539429E+0	2.843018E+0
13.2031	-3.570557E-2	-5.371094E-2	3.540039E+0	2.862549E+0
13.2187	-3.753662E-2	-6.134033E-2	3.539734E+0	2.881775E+0
13.2343	-3.753662E-2	-1.361084E-1	3.539124E+0	2.903748E+0
13.2343	-3.692627E-2	-1.617432E-1	3.538513E+0	2.922668E+0
13.25	-3.814697E-2	-1.919556E-1	3.538513E+0	2.941895E+0
13.2656	-3.784180E-2	-2.395630E-1	3.537903E+0	2.963562E+0
13.2656	-3.875732E-2	-2.865601E-1	3.537292E+0	2.981873E+0
13.2812	-4.028320E-2	-3.204346E-1	3.536682E+0	3.002014E+0
13.2968	-3.936768E-2	-3.500366E-1	3.536987E+0	3.023071E+0
13.2968	-3.997803E-2	-4.113770E-1	3.536987E+0	3.042603E+0
13.3125	-4.119873E-2	-4.196167E-1	3.536377E+0	3.061829E+0
13.3125	-4.058838E-2	-4.666138E-1	3.535767E+0	3.083496E+0
13.3281	-4.211426E-2	-5.166626E-1	3.535767E+0	3.101807E+0
13.3437	-4.150391E-2	-5.645752E-1	3.536072E+0	3.121033E+0
13.3437	-4.211426E-2	-6.015015E-1	3.534241E+0	3.142700E+0
13.3593	-4.272461E-2	-6.195068E-1	3.535156E+0	3.162537E+0
13.3593	-4.394531E-2	-6.823730E-1	3.533936E+0	3.181763E+0
13.375	-4.302979E-2	-7.092285E-1	3.533936E+0	3.203125E+0
13.3906	-4.302979E-2	-7.458496E-1	3.533020E+0	3.222046E+0
13.3906	-4.455566E-2	-7.635498E-1	3.532715E+0	3.241577E+0
13.4062	-4.577637E-2	-8.224487E-1	3.532715E+0	3.262634E+0
13.4218	-4.547119E-2	-8.630371E-1	3.532410E+0	3.283081E+0
13.4218	-4.608154E-2	-8.914185E-1	3.531799E+0	3.299866E+0
13.4375	-4.730225E-2	-9.152222E-1	3.532104E+0	3.321838E+0
13.4531	-4.638672E-2	-9.124756E-1	3.531189E+0	3.340759E+0
13.4531	-4.760742E-2	-9.793091E-1	3.530579E+0	3.359985E+0
13.4687	-4.760742E-2	-1.022339E+0	3.530579E+0	3.381653E+0
13.4843	-4.882812E-2	-1.066895E+0	3.530579E+0	3.401489E+0
13.4843	-4.943848E-2	-1.127014E+0	3.529968E+0	3.420410E+0
13.5	-4.913330E-2	-1.160278E+0	3.529968E+0	3.441467E+0
13.5156	-4.943848E-2	-1.176758E+0	3.529358E+0	3.460999E+0
13.5156	-4.943848E-2	-1.275330E+0	3.528748E+0	3.480530E+0
13.5312	-4.943848E-2	-1.311035E+0	3.529053E+0	3.501587E+0
13.5468	-5.157471E-2	-1.367187E+0	3.528442E+0	3.520813E+0
13.5468	-5.187988E-2	-1.388245E+0	3.527832E+0	3.540039E+0
13.5625	-5.218506E-2	-1.417542E+0	3.527527E+0	3.562012E+0
13.5625	-5.310059E-2	-1.472168E+0	3.526917E+0	3.581238E+0
13.5781	-5.279541E-2	-1.511536E+0	3.526917E+0	3.599548E+0
13.5937	-5.310059E-2	-1.587524E+0	3.526306E+0	3.621826E+0
13.5937	-5.249023E-2	-1.578064E+0	3.525391E+0	3.640442E+0
13.6093	-5.401611E-2	-1.598511E+0	3.526001E+0	3.660278E+0
13.625	-5.432129E-2	-1.673584E+0	3.525391E+0	3.680725E+0
13.625	-5.554199E-2	-1.687317E+0	3.525085E+0	3.700562E+0
13.6406	-5.493164E-2	-1.730652E+0	3.524475E+0	3.718872E+0
13.6562	-5.706787E-2	-1.774597E+0	3.524475E+0	3.741150E+0
13.6562	-5.676270E-2	-1.755676E+0	3.523560E+0	3.760376E+0
13.6718	-5.737305E-2	-1.848755E+0	3.523865E+0	3.778992E+0
13.6718	-5.767822E-2	-1.837463E+0	3.522949E+0	3.800964E+0
13.6875	-5.859375E-2	-1.866455E+0	3.522949E+0	3.820190E+0
13.7031	-5.859375E-2	-1.909790E+0	3.522644E+0	3.839722E+0
13.7031	-6.042480E-2	-1.933594E+0	3.522339E+0	3.861084E+0
13.7187	-5.950928E-2	-1.976013E+0	3.521729E+0	3.880310E+0
13.7343	-6.103516E-2	-2.012634E+0	3.521423E+0	3.899536E+0
13.7343	-6.042480E-2	-2.042847E+0	3.521423E+0	3.920593E+0
13.75	-6.286621E-2	-2.057190E+0	3.520813E+0	3.940430E+0
13.75	-6.164551E-2	-2.069397E+0	3.521118E+0	3.959351E+0
13.7656	-6.225586E-2	-2.091980E+0	3.520203E+0	3.980713E+0
13.7812	-6.317139E-2	-2.158813E+0	3.519287E+0	3.999939E+0
13.7812	-6.378174E-2	-2.177429E+0	3.519592E+0	4.018250E+0
13.7968	-6.378174E-2	-2.192383E+0	3.519287E+0	4.040222E+0
13.8125	-6.500244E-2	-2.227478E+0	3.518066E+0	4.060059E+0
13.8125	-6.591797E-2	-2.285461E+0	3.518372E+0	4.079285E+0
13.8281	-6.500244E-2	-2.301331E+0	3.518066E+0	4.100647E+0
13.8437	-6.713867E-2	-2.333069E+0	3.517761E+0	4.119568E+0
13.8437	-6.652832E-2	-2.342529E+0	3.517761E+0	4.138489E+0
13.8593	-6.805420E-2	-2.403564E+0	3.517456E+0	4.159851E+0
13.875	-6.683350E-2	-2.435608E+0	3.516846E+0	4.179382E+0
13.875	-6.896973E-2	-2.451477E+0	3.517151E+0	4.197998E+0
13.8906	-6.958008E-2	-2.453613E+0	3.515625E+0	4.219971E+0
13.9062	-6.927490E-2	-2.482300E+0	3.515625E+0	4.239502E+0
13.9062	-7.019043E-2	-2.538757E+0	3.515625E+0	4.259033E+0
13.9218	-7.171631E-2	-2.563477E+0	3.515015E+0	4.279175E+0
13.9218	-7.171631E-2	-2.593689E+0	3.514709E+0	4.298706E+0
13.9375	-7.202148E-2	-2.647400E+0	3.515015E+0	4.317627E+0
13.9531	-7.232666E-2	-2.643127E+0	3.514404E+0	4.339600E+0
13.9531	-7.202148E-2	-2.653198E+0	3.513489E+0	4.359131E+0
13.9687	-7.324219E-2	-2.705383E+0	3.513794E+0	4.377441E+0
13.9843	-7.232666E-2	-2.717590E+0	3.512573E+0	4.399109E+0
13.9843	-7.476807E-2	-2.755432E+0	3.512878E+0	4.418030E+0
14.0	-7.476807E-2	-2.802429E+0	3.512878E+0	4.437256E+0
14.0156	-7.537842E-2	-2.815857E+0	3.511963E+0	4.458923E+0
14.0156	-7.507324E-2	-2.855225E+0	3.511047E+0	4.478149E+0
14.0312	-7.720947E-2	-2.888184E+0	3.510742E+0	4.497681E+0
14.0468	-7.690430E-2	-2.915344E+0	3.510742E+0	4.518738E+0
14.0468	-7.690430E-2	-2.943115E+0	3.510742E+0	4.537964E+0
14.0625	-7.873535E-2	-2.962646E+0	3.509827E+0	4.557800E+0
14.0625	-7.934570E-2	-2.987366E+0	3.509521E+0	4.578247E+0
14.0781	-7.934570E-2	-2.996216E+0	3.509216E+0	4.598083E+0
14.0937	-8.026123E-2	-3.072510E+0	3.508606E+0	4.616089E+0
14.0937	-7.965088E-2	-3.078918E+0	3.507996E+0	4.638062E+0
14.1093	-8.117676E-2	-3.133240E+0	3.508301E+0	4.657593E+0
14.1093	-8.209229E-2	-3.174438E+0	3.507996E+0	4.676514E+0
14.125	-8.239746E-2	-3.208618E+0	3.507690E+0	4.698181E+0
14.1406	-8.239746E-2	-3.242493E+0	3.507080E+0	4.717102E+0
14.1406	-8.361816E-2	-3.267822E+0	3.507385E+0	4.736633E+0
14.1562	-8.361816E-2	-3.321228E+0	3.506775E+0	4.757690E+0
14.1718	-8.331299E-2	-3.340759E+0	3.506470E+0	4.776917E+0
14.1718	-8.361816E-2	-3.359680E+0	3.506165E+0	4.795532E+0
14.1875	-8.483887E-2	-3.392639E+0	3.505859E+0	4.817810E+0
14.2031	-8.575439E-2	-3.414917E+0	3.505554E+0	4.836731E+0
14.2031	-8.575439E-2	-3.448181E+0	3.505249E+0	4.855652E+0
14.2187	-8.666992E-2	-3.455811E+0	3.504639E+0	4.877319E+0
14.2343	-8.728027E-2	-3.500977E+0	3.503723E+0	4.896240E+0
14.2343	-8.819580E-2	-3.554077E+0	3.504333E+0	4.916687E+0
14.25	-8.789062E-2	-3.590393E+0	3.503723E+0	4.937134E+0
14.2656	-8.941650E-2	-3.615723E+0	3.502502E+0	4.956055E+0
14.2656	-8.850098E-2	-3.648987E+0	3.502502E+0	4.974976E+0
14.2812	-9.033203E-2	-3.674316E+0	3.502502E+0	4.996643E+0
14.2968	-9.094238E-2	-3.679199E+0	3.501587E+0	5.015564E+0
14.2968	-9.094238E-2	-3.705444E+0	3.502197E+0	5.034485E+0
14.3125	-9.155273E-2	-3.754272E+0	3.501587E+0	5.056152E+0
14.3125	-9.277344E-2	-3.773804E+0	3.501282E+0	5.075378E+0
14.3281	-9.246826E-2	-3.791504E+0	3.500671E+0	5.093689E+0
14.3437	-9.368896E-2	-3.808289E+0	3.500366E+0	5.116272E+0
14.3437	-9.460449E-2	-3.822327E+0	3.500061E+0	5.135193E+0
14.3593	-9.399414E-2	-3.862915E+0	3.499756E+0	5.154419E+0
14.375	-9.613037E-2	-3.869934E+0	3.499756E+0	5.176086E+0
14.375	-9.552002E-2	-3.909607E+0	3.498840E+0	5.194397E+0
14.3906	-9.613037E-2	-3.934326E+0	3.498535E+0	5.213928E+0
14.4062	-9.765625E-2	-3.975525E+0	3.498535E+0	5.234985E+0
14.4062	-9.704590E-2	-3.985901E+0	3.497620E+0	5.254822E+0
14.4218	-9.704590E-2	-4.021301E+0	3.497925E+0	5.273132E+0
14.4218	-9.887695E-2	-4.021606E+0	3.497925E+0	5.295410E+0
14.4375	-9.857178E-2	-4.089355E+0	3.497009E+0	5.314026E+0
14.4531	-9.918213E-2	-4.077454E+0	3.497009E+0	5.333252E+0
14.4531	-9.948730E-2	-4.088745E+0	3.495483E+0	5.354309E+0
14.4687	-1.004028E-1	-4.133911E+0	3.496094E+0	5.374146E+0
14.4843	-1.007080E-1	-4.169922E+0	3.495178E+0	5.393066E+0
14.4843	-1.016235E-1	-4.174500E+0	3.494873E+0	5.414429E+0
14.5	-1.022339E-1	-4.175415E+0	3.495178E+0	5.433655E+0
14.5	-1.037598E-1	-4.230347E+0	3.494263E+0	5.452271E+0
14.5156	-1.043701E-1	-4.236450E+0	3.493652E+0	5.473938E+0
14.5312	-1.046753E-1	-4.271545E+0	3.493958E+0	5.493469E+0
14.5312	-1.040649E-1	-4.295959E+0	3.494263E+0	5.511169E+0
14.5468	-1.058960E-1	-4.340820E+0	3.493347E+0	5.533447E+0
14.5625	-1.058960E-1	-4.315491E+0	3.492737E+0	5.552673E+0
14.5625	-1.062012E-1	-4.376221E+0	3.492737E+0	5.572510E+0
14.5781	-1.071167E-1	-4.377747E+0	3.492126E+0	5.592957E+0
14.5937	-1.074219E-1	-4.438171E+0	3.491821E+0	5.612183E+0
14.5937	-1.080322E-1	-4.436035E+0	3.491821E+0	5.630798E+0
14.6093	-1.083374E-1	-4.472351E+0	3.490906E+0	5.652771E+0
14.625	-1.092529E-1	-4.490356E+0	3.490601E+0	5.671692E+0
14.625	-1.098633E-1	-4.474487E+0	3.490601E+0	5.690002E+0
14.6406	-1.101685E-1	-4.549561E+0	3.490295E+0	5.712280E+0
14.6562	-1.107788E-1	-4.574890E+0	3.490295E+0	5.732117E+0
14.6562	-1.119995E-1	-4.557190E+0	3.489380E+0	5.750427E+0
14.6718	-1.119995E-1	-4.603577E+0	3.488770E+0	5.772095E+0
14.6718	-1.132202E-1	-4.628601E+0	3.488464E+0	5.791016E+0
14.6875	-1.135254E-1	-4.663086E+0	3.487854E+0	5.810547E+0
14.7031	-1.138306E-1	-4.688416E+0	3.487549E+0	5.830688E+0
14.7031	-1.141357E-1	-4.675903E+0	3.487549E+0	5.850830E+0
14.7187	-1.150513E-1	-4.715576E+0	3.486938E+0	5.868530E+0
14.7343	-1.144409E-1	-4.760437E+0	3.486633E+0	5.891113E+0
14.7343	-1.156616E-1	-4.774780E+0	3.486328E+0	5.909729E+0
14.75	-1.153564E-1	-4.794312E+0	3.486328E+0	5.928955E+0
14.7656	-1.177979E-1	-4.807129E+0	3.486023E+0	5.950317E+0
14.7656	-1.177979E-1	-4.851685E+0	3.485413E+0	5.969849E+0
14.7812	-1.177979E-1	-4.873962E+0	3.485107E+0	5.989075E+0
14.7812	-1.199341E-1	-4.884949E+0	3.484497E+0	6.009827E+0
14.7968	-1.199341E-1	-4.885559E+0	3.484802E+0	6.029358E+0
14.8125	-1.199341E-1	-4.924927E+0	3.484192E+0	6.048584E+0
14.8125	-1.202393E-1	-4.962158E+0	3.484192E+0	6.069641E+0
14.8281	-1.211548E-1	-4.976501E+0	3.483276E+0	6.088562E+0
14.8437	-1.211548E-1	-5.003357E+0	3.482971E+0	6.106873E+0
14.8437	-1.217651E-1	-4.997253E+0	3.483276E+0	6.128845E+0
14.8593	-1.229858E-1	-5.046082E+0	3.481750E+0	6.147766E+0
14.8593	-1.248169E-1	-5.048828E+0	3.482056E+0	6.166687E+0
14.875	-1.248169E-1	-5.081177E+0	3.481750E+0	6.188965E+0
14.8906	-1.239014E-1	-5.105591E+0	3.481140E+0	6.207886E+0
14.8906	-1.251221E-1	-5.106812E+0	3.481445E+0	6.226501E+0
14.9062	-1.266479E-1	-5.135498E+0	3.481140E+0	6.247864E+0
14.9218	-1.266479E-1	-5.176697E+0	3.480225E+0	6.267700E+0
14.9218	-1.266479E-1	-5.194397E+0	3.479919E+0	6.285706E+0
14.9375	-1.281738E-1	-5.191345E+0	3.479919E+0	6.308289E+0
14.9531	-1.284790E-1	-5.244141E+0	3.478699E+0	6.326599E+0
14.9531	-1.287842E-1	-5.257874E+0	3.478394E+0	6.344910E+0
14.9687	-1.287842E-1	-5.275879E+0	3.478088E+0	6.367493E+0
14.9843	-1.312256E-1	-5.296021E+0	3.478088E+0	6.385498E+0
14.9843	-1.293945E-1	-5.330200E+0	3.477173E+0	6.405640E+0
15.0	-1.306152E-1	-5.345154E+0	3.477173E+0	6.426392E+0
15.0156	-1.324463E-1	-5.364075E+0	3.476868E+0	6.445618E+0
15.0156	-1.324463E-1	-5.382385E+0	3.477173E+0	6.464844E+0
15.0312	-1.339722E-1	-5.404053E+0	3.476562E+0	6.485901E+0
15.0468	-1.336670E-1	-5.458069E+0	3.475952E+0	6.505737E+0
15.0468	-1.342773E-1	-5.425720E+0	3.476257E+0	6.524048E+0
15.0625	-1.354980E-1	-5.476990E+0	3.475647E+0	6.546631E+0
15.0625	-1.345825E-1	-5.510864E+0	3.475342E+0	6.564331E+0
15.0781	-1.358032E-1	-5.500183E+0	3.475037E+0	6.583557E+0
15.0937	-1.373291E-1	-5.531921E+0	3.473816E+0	6.605225E+0
15.0937	-1.370239E-1	-5.540771E+0	3.473816E+0	6.624146E+0
15.1093	-1.373291E-1	-5.592651E+0	3.473206E+0	6.643372E+0
15.125	-1.385498E-1	-5.632324E+0	3.472900E+0	6.664429E+0
15.125	-1.388550E-1	-5.600891E+0	3.473206E+0	6.683655E+0
15.1406	-1.394653E-1	-5.605164E+0	3.473206E+0	6.701965E+0
15.1562	-1.388550E-1	-5.650635E+0	3.472290E+0	6.723938E+0
15.1562	-1.391602E-1	-5.693970E+0	3.471985E+0	6.743774E+0
15.1718	-1.406860E-1	-5.699463E+0	3.472595E+0	6.762085E+0
15.1718	-1.416016E-1	-5.715332E+0	3.471069E+0	6.784668E+0
15.1875	-1.419067E-1	-5.744019E+0	3.471069E+0	6.802673E+0
15.2031	-1.422119E-1	-5.771790E+0	3.470764E+0	6.821289E+0
15.2031	-1.425171E-1	-5.789185E+0	3.470459E+0	6.842651E+0
15.2187	-1.428223E-1	-5.800171E+0	3.470154E+0	6.861572E+0
15.2343	-1.449585E-1	-5.803833E+0	3.469849E+0	6.880798E+0
15.2343	-1.434326E-1	-5.849304E+0	3.468933E+0	6.902466E+0
15.25	-1.440430E-1	-5.845947E+0	3.468933E+0	6.921692E+0
15.25	-1.440430E-1	-5.813293E+0	3.469238E+0	6.939392E+0
15.2656	-1.443481E-1	-5.847168E+0	3.468628E+0	6.961975E+0
15.2812	-1.428223E-1	-5.849304E+0	3.467712E+0	6.979980E+0
15.2812	-1.162720E-1	-4.885559E+0	3.466797E+0	7.000732E+0
15.2968	-1.153564E-1	-4.820862E+0	3.466492E+0	7.019653E+0
15.3125	-1.156616E-1	-4.822083E+0	3.467102E+0	7.041016E+0
15.3125	-1.153564E-1	-4.855957E+0	3.466492E+0	7.059937E+0
15.3281	-1.159668E-1	-4.832153E+0	3.466187E+0	7.077332E+0
15.3437	-1.156616E-1	-4.847717E+0	3.465271E+0	7.100525E+0
15.3437	-1.165771E-1	-4.861755E+0	3.465271E+0	7.119751E+0
15.3593	-1.168823E-1	-4.886169E+0	3.464966E+0	7.138672E+0
15.375	-1.168823E-1	-4.873962E+0	3.464966E+0	7.159729E+0
15.375	-1.174927E-1	-4.918518E+0	3.464355E+0	7.178650E+0
15.3906	-1.181030E-1	-4.921570E+0	3.464355E+0	7.197266E+0
15.4062	-1.187134E-1	-4.941406E+0	3.463745E+0	7.219849E+0
15.4062	-1.181030E-1	-4.964905E+0	3.463135E+0	7.237854E+0
15.4218	-1.193237E-1	-4.970398E+0	3.462830E+0	7.257996E+0
15.4218	-1.193237E-1	-5.000610E+0	3.462524E+0	7.277832E+0
15.4375	-1.214600E-1	-5.013733E+0	3.461609E+0	7.297668E+0
15.4531	-1.208496E-1	-5.044556E+0	3.461914E+0	7.316589E+0
15.4531	-1.229858E-1	-5.061340E+0	3.461609E+0	7.337952E+0
15.4687	-1.217651E-1	-5.075073E+0	3.460999E+0	7.357178E+0
15.4843	-1.232910E-1	-5.105896E+0	3.461304E+0	7.376099E+0
15.4843	-1.232910E-1	-5.094604E+0	3.460693E+0	7.397461E+0
15.5	-1.242065E-1	-5.174255E+0	3.460083E+0	7.416687E+0
15.5	-1.251221E-1	-5.169067E+0	3.459778E+0	7.435303E+0
15.5156	-1.251221E-1	-5.156555E+0	3.458862E+0	7.456665E+0
15.5312	-1.266479E-1	-5.193481E+0	3.459167E+0	7.475891E+0
15.5312	-1.266479E-1	-5.227356E+0	3.458862E+0	7.493591E+0
15.5468	-1.266479E-1	-5.265503E+0	3.458252E+0	7.515869E+0
15.5625	-1.269531E-1	-5.218811E+0	3.457642E+0	7.534790E+0
15.5625	-1.278687E-1	-5.286865E+0	3.458862E+0	7.554016E+0
15.5781	-1.278687E-1	-5.307922E+0	3.457336E+0	7.574768E+0
15.5937	-1.284790E-1	-5.335388E+0	3.457031E+0	7.594604E+0
15.5937	-1.290894E-1	-5.336914E+0	3.456726E+0	7.612610E+0
15.6093	-1.309204E-1	-5.360413E+0	3.456421E+0	7.634888E+0
15.625	-1.300049E-1	-5.363770E+0	3.456116E+0	7.653503E+0
15.625	-1.309204E-1	-5.383606E+0	3.455811E+0	7.672424E+0
15.6406	-1.318359E-1	-5.421753E+0	3.454895E+0	7.694397E+0
15.6562	-1.318359E-1	-5.426025E+0	3.454590E+0	7.713013E+0
15.6562	-1.330566E-1	-5.461731E+0	3.454895E+0	7.732239E+0
15.6718	-1.339722E-1	-5.492249E+0	3.454285E+0	7.752991E+0
15.6718	-1.339722E-1	-5.495911E+0	3.454285E+0	7.772217E+0
15.6875	-1.342773E-1	-5.535278E+0	3.454895E+0	7.791748E+0
15.7031	-1.354980E-1	-5.552979E+0	3.452759E+0	7.812195E+0
15.7031	-1.358032E-1	-5.558167E+0	3.452759E+0	7.832031E+0
15.7187	-1.367187E-1	-5.580444E+0	3.452454E+0	7.849731E+0
15.7343	-1.370239E-1	-5.612488E+0	3.452148E+0	7.871399E+0
15.7343	-1.382446E-1	-5.623779E+0	3.451538E+0	7.890930E+0
15.75	-1.376343E-1	-5.662537E+0	3.451233E+0	7.909241E+0
15.7656	-1.388550E-1	-5.674438E+0	3.450928E+0	7.930908E+0
15.7656	-1.388550E-1	-5.702209E+0	3.451538E+0	7.950745E+0
15.7812	-1.391602E-1	-5.817261E+0	3.437195E+0	7.969666E+0
15.7968	-1.397705E-1	-6.416321E+0	3.313904E+0	7.970886E+0
15.7968	-1.409912E-1	-6.917419E+0	3.196106E+0	7.970581E+0
15.8125	-1.419067E-1	-7.171021E+0	3.132935E+0	7.970276E+0
15.8125	-1.284790E-1	-7.085571E+0	3.005371E+0	7.970276E+0
15.8281	6.103516E-4	-4.391479E-1	2.886658E+0	7.970581E+0
15.8437	0.000000E+0	-4.254150E-1	2.829285E+0	7.969360E+0
15.8437	-3.051758E-4	-3.802490E-1	2.703247E+0	7.970276E+0
15.8593	6.103516E-4	-3.652954E-1	2.602539E+0	7.969971E+0
15.8593	9.155273E-4	-3.356934E-1	2.523499E+0	7.969360E+0
15.875	-3.051758E-4	-3.543091E-1	2.410278E+0	7.969055E+0
15.8906	-6.103516E-4	-3.454590E-1	2.281189E+0	7.969360E+0
15.8906	3.051758E-4	-3.213501E-1	2.219849E+0	7.969360E+0
15.9062	1.525879E-3	-3.005981E-1	2.108459E+0	7.969666E+0
15.9218	0.000000E+0	-2.783203E-1	1.979370E+0	7.969055E+0
15.9218	3.051758E-4	-2.676392E-1	1.914978E+0	7.969055E+0
15.9375	0.000000E+0	-2.426147E-1	1.788025E+0	7.969971E+0
15.9531	-9.155273E-4	-1.992798E-1	1.668701E+0	7.969055E+0
15.9531	0.000000E+0	-1.925659E-1	1.610107E+0	7.969055E+0
15.9687	-9.155273E-4	-1.953125E-1	1.488342E+0	7.969055E+0
15.9843	-9.155273E-4	-1.797485E-1	1.384277E+0	7.968445E+0
15.9843	-3.051758E-4	-1.391602E-1	1.306458E+0	7.969055E+0
16.0	-3.051758E-4	-1.531982E-1	1.191101E+0	7.969055E+0
16.0156	9.155273E-4	-8.300781E-2	1.064758E+0	7.969055E+0
16.0156	3.051758E-4	-7.385254E-2	1.004028E+0	7.969055E+0
16.0312	6.103516E-4	-4.089355E-2	8.755493E-1	7.968750E+0
16.0468	3.051758E-4	-5.584717E-2	7.617187E-1	7.969055E+0
16.0468	-9.155273E-4	-3.570557E-2	6.976318E-1	7.969055E+0
16.0625	3.051758E-4	-1.129150E-2	5.874634E-1	7.969055E+0
16.0625	0.000000E+0	1.129150E-2	4.608154E-1	7.969055E+0
16.0781	6.103516E-4	-4.882812E-3	3.955078E-1	7.968750E+0
16.0937	3.051758E-4	3.601074E-2	2.734375E-1	7.969360E+0
16.0937	0.000000E+0	5.371094E-2	1.736450E-1	7.969360E+0
16.1093	0.000000E+0	5.371094E-2	1.019287E-1	7.969055E+0
16.125	3.051758E-4	5.584717E-2	8.239746E-3	7.969360E+0
16.125	0.000000E+0	5.676270E-2	2.441406E-3	7.876587E+0
16.1406	3.051758E-4	5.035400E-2	2.136230E-3	7.783813E+0
16.1562	0.000000E+0	5.126953E-2	4.272461E-3	7.670898E+0
16.1562	3.051758E-4	1.922607E-2	4.882812E-3	7.572937E+0
16.1718	-3.051758E-4	2.746582E-2	5.187988E-3	7.478333E+0
16.1718	-6.103516E-4	2.258301E-2	5.798340E-3	7.369385E+0
16.1875	0.000000E+0	2.044678E-2	5.798340E-3	7.272339E+0
