November 24, 2009 13:16
629a03
H:\20091124-sws10-ls\traj\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 500
pitch angle = -12
roll angle = 156
cantilever = 629a03
sample = sws10
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
133.8281	-1.525879E-3	-4.458618E-1	2.308350E+0	1.431274E+0
133.8437	-9.155273E-4	-4.083252E-1	2.293091E+0	1.446228E+0
133.8437	-6.103516E-4	-4.199219E-1	2.277222E+0	1.460571E+0
133.8593	0.000000E+0	-4.379272E-1	2.269287E+0	1.475525E+0
133.875	-3.051758E-4	-4.132080E-1	2.254333E+0	1.491089E+0
133.875	-3.051758E-4	-4.110718E-1	2.237854E+0	1.505737E+0
133.8906	0.000000E+0	-4.345703E-1	2.229614E+0	1.520081E+0
133.9062	-9.155273E-4	-4.342651E-1	2.212524E+0	1.536255E+0
133.9062	-6.103516E-4	-4.104614E-1	2.197571E+0	1.549988E+0
133.9218	0.000000E+0	-4.226685E-1	2.189636E+0	1.564331E+0
133.9218	-3.051758E-4	-4.248047E-1	2.172852E+0	1.580200E+0
133.9375	-3.051758E-4	-4.040527E-1	2.160339E+0	1.594543E+0
133.9531	-6.103516E-4	-4.089355E-1	2.150269E+0	1.610413E+0
133.9531	-9.155273E-4	-3.918457E-1	2.134705E+0	1.625061E+0
133.9687	-1.220703E-3	-3.884888E-1	2.117920E+0	1.640015E+0
133.9843	0.000000E+0	-3.713989E-1	2.108765E+0	1.654663E+0
133.9843	3.051758E-4	-3.936768E-1	2.093201E+0	1.669617E+0
134.0	-3.051758E-4	-3.735352E-1	2.078247E+0	1.684265E+0
134.0	3.051758E-4	-3.875732E-1	2.068787E+0	1.698303E+0
134.0156	3.051758E-4	-3.826904E-1	2.055054E+0	1.714783E+0
134.0312	-1.525879E-3	-3.747559E-1	2.037659E+0	1.729126E+0
134.0312	3.051758E-4	-3.579712E-1	2.029419E+0	1.743164E+0
134.0468	0.000000E+0	-3.747559E-1	2.012939E+0	1.759644E+0
134.0625	-3.051758E-4	-3.646851E-1	1.999512E+0	1.773682E+0
134.0625	-3.051758E-4	-3.494263E-1	1.989746E+0	1.787415E+0
134.0781	0.000000E+0	-3.405762E-1	1.973877E+0	1.802979E+0
134.0937	-9.155273E-4	-3.414917E-1	1.957703E+0	1.817322E+0
134.0937	3.051758E-4	-3.662109E-1	1.949463E+0	1.831970E+0
134.1093	0.000000E+0	-3.540039E-1	1.933594E+0	1.848145E+0
134.125	-3.051758E-4	-3.253174E-1	1.917419E+0	1.862793E+0
134.125	3.051758E-4	-3.671265E-1	1.910095E+0	1.877441E+0
134.1406	-9.155273E-4	-3.405762E-1	1.893921E+0	1.892395E+0
134.1562	-3.051758E-4	-3.506470E-1	1.880493E+0	1.907043E+0
134.1562	-6.103516E-4	-3.353882E-1	1.869812E+0	1.921387E+0
134.1718	-6.103516E-4	-3.271484E-1	1.853638E+0	1.936646E+0
134.1718	3.051758E-4	-3.170776E-1	1.838379E+0	1.950989E+0
134.1875	-6.103516E-4	-3.216553E-1	1.829529E+0	1.966248E+0
134.2031	-3.051758E-4	-3.387451E-1	1.814880E+0	1.982422E+0
134.2031	-1.525879E-3	-3.390503E-1	1.798096E+0	1.997375E+0
134.2187	-9.155273E-4	-3.063965E-1	1.789246E+0	2.009583E+0
134.2343	0.000000E+0	-2.987671E-1	1.775208E+0	2.026367E+0
134.2343	-6.103516E-4	-3.097534E-1	1.759033E+0	2.041016E+0
134.25	-6.103516E-4	-3.054810E-1	1.749268E+0	2.054443E+0
134.2656	-3.051758E-4	-2.944946E-1	1.734314E+0	2.070618E+0
134.2656	6.103516E-4	-2.810669E-1	1.720276E+0	2.085266E+0
134.2812	-9.155273E-4	-3.195190E-1	1.709900E+0	2.100525E+0
134.2812	0.000000E+0	-2.752686E-1	1.695251E+0	2.116089E+0
134.2968	9.155273E-4	-3.155518E-1	1.678162E+0	2.129517E+0
134.3125	0.000000E+0	-2.947998E-1	1.669617E+0	2.144470E+0
134.3125	3.051758E-4	-3.091431E-1	1.653137E+0	2.160034E+0
134.3281	3.051758E-4	-2.987671E-1	1.638489E+0	2.174377E+0
134.3437	0.000000E+0	-2.621460E-1	1.630554E+0	2.187500E+0
134.3437	-6.103516E-4	-2.932739E-1	1.614380E+0	2.205200E+0
134.3593	3.051758E-4	-2.697754E-1	1.600952E+0	2.218933E+0
134.3593	0.000000E+0	-2.978516E-1	1.589966E+0	2.233276E+0
134.375	-6.103516E-4	-2.563477E-1	1.574707E+0	2.248840E+0
134.3906	-9.155273E-4	-2.505493E-1	1.558838E+0	2.263489E+0
134.3906	-6.103516E-4	-2.532959E-1	1.549683E+0	2.278137E+0
134.4062	-3.051758E-4	-2.471924E-1	1.535034E+0	2.293701E+0
134.4218	6.103516E-4	-2.658081E-1	1.519165E+0	2.308655E+0
134.4218	3.051758E-4	-2.362061E-1	1.510010E+0	2.322998E+0
134.4375	-6.103516E-4	-2.471924E-1	1.493530E+0	2.339172E+0
134.4531	-3.051758E-4	-2.441406E-1	1.479187E+0	2.351379E+0
134.4531	6.103516E-4	-2.545166E-1	1.469727E+0	2.365723E+0
134.4687	-6.103516E-4	-2.618408E-1	1.454163E+0	2.382812E+0
134.4843	-6.103516E-4	-2.297974E-1	1.440125E+0	2.397156E+0
134.4843	-9.155273E-4	-2.279663E-1	1.430664E+0	2.411499E+0
134.5	0.000000E+0	-2.365112E-1	1.414185E+0	2.427368E+0
134.5156	0.000000E+0	-2.563477E-1	1.398621E+0	2.441711E+0
134.5156	-6.103516E-4	-2.520752E-1	1.390076E+0	2.456055E+0
134.5312	0.000000E+0	-2.114868E-1	1.373291E+0	2.471313E+0
134.5468	0.000000E+0	-2.432251E-1	1.358948E+0	2.485962E+0
134.5468	0.000000E+0	-2.584839E-1	1.350403E+0	2.500000E+0
134.5625	-3.051758E-4	-2.053833E-1	1.335144E+0	2.516785E+0
134.5625	6.103516E-4	-2.120972E-1	1.319580E+0	2.530212E+0
134.5781	6.103516E-4	-2.093506E-1	1.310730E+0	2.544861E+0
134.5937	0.000000E+0	-2.374268E-1	1.293945E+0	2.561340E+0
134.5937	-3.051758E-4	-2.041626E-1	1.278992E+0	2.574463E+0
134.6093	0.000000E+0	-1.910400E-1	1.270447E+0	2.589111E+0
134.625	0.000000E+0	-2.142334E-1	1.255493E+0	2.604980E+0
134.625	-6.103516E-4	-1.959229E-1	1.239014E+0	2.619934E+0
134.6406	0.000000E+0	-2.145386E-1	1.230774E+0	2.634888E+0
134.6562	3.051758E-4	-2.029419E-1	1.214294E+0	2.649536E+0
134.6562	-1.220703E-3	-1.907349E-1	1.198730E+0	2.664795E+0
134.6718	9.155273E-4	-2.157593E-1	1.191101E+0	2.678833E+0
134.6718	-6.103516E-4	-2.023315E-1	1.174316E+0	2.693787E+0
134.6875	3.051758E-4	-2.108765E-1	1.160278E+0	2.709045E+0
134.7031	0.000000E+0	-1.794434E-1	1.150208E+0	2.723083E+0
134.7031	3.051758E-4	-1.742554E-1	1.134644E+0	2.738953E+0
134.7187	-9.155273E-4	-2.142334E-1	1.119385E+0	2.753296E+0
134.7343	3.051758E-4	-1.834106E-1	1.109619E+0	2.768250E+0
134.7343	3.051758E-4	-1.885986E-1	1.094055E+0	2.783813E+0
134.75	-9.155273E-4	-1.843262E-1	1.078796E+0	2.799072E+0
134.75	-3.051758E-4	-1.409912E-1	1.071167E+0	2.812195E+0
134.7656	0.000000E+0	-1.629639E-1	1.055603E+0	2.827759E+0
134.7812	3.051758E-4	-1.416016E-1	1.039734E+0	2.842407E+0
134.7812	-3.051758E-4	-1.327515E-1	1.030273E+0	2.856750E+0
134.7968	9.155273E-4	-1.608276E-1	1.014709E+0	2.872620E+0
134.8125	6.103516E-4	-1.736450E-1	1.000977E+0	2.887268E+0
134.8125	-1.220703E-3	-1.528931E-1	9.909058E-1	2.901306E+0
134.8281	-3.051758E-4	-1.516724E-1	9.747314E-1	2.916870E+0
134.8437	-6.103516E-4	-1.486206E-1	9.594727E-1	2.931519E+0
134.8437	-3.051758E-4	-1.608276E-1	9.509277E-1	2.944641E+0
134.8593	3.051758E-4	-1.354980E-1	9.338379E-1	2.962036E+0
134.875	-6.103516E-4	-1.599121E-1	9.182739E-1	2.976379E+0
134.875	-9.155273E-4	-1.464844E-1	9.109497E-1	2.990417E+0
134.8906	0.000000E+0	-1.248169E-1	8.950806E-1	3.006897E+0
134.9062	3.051758E-4	-1.507568E-1	8.813477E-1	3.021240E+0
134.9062	0.000000E+0	-1.309204E-1	8.709717E-1	3.035278E+0
134.9218	0.000000E+0	-1.150513E-1	8.551025E-1	3.050537E+0
134.9218	0.000000E+0	-1.144409E-1	8.395386E-1	3.064880E+0
134.9375	-3.051758E-4	-1.385498E-1	8.306885E-1	3.079224E+0
134.9531	-6.103516E-4	-1.190186E-1	8.163452E-1	3.095093E+0
134.9531	6.103516E-4	-1.458740E-1	7.998657E-1	3.109741E+0
134.9687	0.000000E+0	-1.531982E-1	7.913208E-1	3.123779E+0
134.9843	-3.051758E-4	-1.092529E-1	7.760620E-1	3.140869E+0
134.9843	0.000000E+0	-1.028442E-1	7.595825E-1	3.153992E+0
135.0	1.220703E-3	-1.174927E-1	7.504272E-1	3.168945E+0
135.0156	0.000000E+0	-1.043701E-1	7.357788E-1	3.184204E+0
135.0156	9.155273E-4	-1.116943E-1	7.217407E-1	3.199463E+0
135.0312	-3.051758E-4	-1.168823E-1	7.110596E-1	3.213196E+0
135.0312	3.051758E-4	-1.168823E-1	6.970215E-1	3.229370E+0
135.0468	0.000000E+0	-1.080322E-1	6.796265E-1	3.243713E+0
135.0625	3.051758E-4	-1.293945E-1	6.704712E-1	3.258362E+0
135.0625	-9.155273E-4	-1.266479E-1	6.552124E-1	3.273010E+0
135.0781	3.051758E-4	-1.223755E-1	6.396484E-1	3.288879E+0
135.0937	9.155273E-4	-9.307861E-2	6.307983E-1	3.301697E+0
135.0937	3.051758E-4	-1.028442E-1	6.158447E-1	3.318176E+0
135.1093	-6.103516E-4	-1.239014E-1	6.021118E-1	3.332520E+0
135.1093	9.155273E-4	-8.666992E-2	5.914307E-1	3.347778E+0
135.125	6.103516E-4	-9.826660E-2	5.758667E-1	3.362427E+0
135.1406	0.000000E+0	-9.399414E-2	5.599976E-1	3.376465E+0
135.1406	-3.051758E-4	-9.185791E-2	5.517578E-1	3.390503E+0
135.1562	-3.051758E-4	-6.011963E-2	5.358887E-1	3.407593E+0
135.1718	-3.051758E-4	-8.056641E-2	5.206299E-1	3.421936E+0
135.1718	0.000000E+0	-9.521484E-2	5.114746E-1	3.436279E+0
135.1875	6.103516E-4	-7.873535E-2	4.956055E-1	3.452148E+0
135.2031	3.051758E-4	-6.103516E-2	4.806519E-1	3.466797E+0
135.2031	-6.103516E-4	-7.415771E-2	4.708862E-1	3.480835E+0
135.2187	3.051758E-4	-8.483887E-2	4.556274E-1	3.496094E+0
135.2343	-6.103516E-4	-5.371094E-2	4.425049E-1	3.510742E+0
135.2343	1.220703E-3	-4.943848E-2	4.312134E-1	3.525696E+0
135.25	1.220703E-3	-6.561279E-2	4.168701E-1	3.540955E+0
135.2656	0.000000E+0	-4.547119E-2	4.000854E-1	3.555908E+0
135.2656	0.000000E+0	-3.753662E-2	3.921509E-1	3.569946E+0
135.2812	-3.051758E-4	-3.631592E-2	3.753662E-1	3.585815E+0
135.2968	0.000000E+0	-2.716064E-2	3.607178E-1	3.600464E+0
135.2968	0.000000E+0	-4.486084E-2	3.512573E-1	3.614197E+0
135.3125	0.000000E+0	-7.385254E-2	3.366089E-1	3.629761E+0
135.3125	6.103516E-4	-3.234863E-2	3.207397E-1	3.643799E+0
135.3281	3.051758E-4	-5.950928E-2	3.118896E-1	3.658752E+0
135.3437	6.103516E-4	-4.882812E-2	2.957153E-1	3.675537E+0
135.3437	0.000000E+0	-1.586914E-2	2.807617E-1	3.688965E+0
135.3593	9.155273E-4	-3.204346E-2	2.719116E-1	3.703918E+0
135.375	0.000000E+0	-5.218506E-2	2.554321E-1	3.718262E+0
135.375	6.103516E-4	-3.051758E-2	2.410889E-1	3.732910E+0
135.3906	-6.103516E-4	-3.204346E-2	2.322388E-1	3.747253E+0
135.4062	3.051758E-4	-2.593994E-2	2.157593E-1	3.763733E+0
135.4062	6.103516E-4	-3.143311E-2	2.014160E-1	3.778076E+0
135.4218	0.000000E+0	-3.570557E-2	1.919556E-1	3.792419E+0
135.4218	3.051758E-4	-3.692627E-2	1.763916E-1	3.807983E+0
135.4375	0.000000E+0	-3.631592E-2	1.632690E-1	3.822632E+0
135.4531	9.155273E-4	-1.831055E-3	1.522827E-1	3.835754E+0
135.4531	-3.051758E-4	-3.631592E-2	1.364136E-1	3.853149E+0
135.4687	-3.051758E-4	-3.997803E-2	1.214600E-1	3.866882E+0
135.4843	0.000000E+0	-7.324219E-3	1.119995E-1	3.881836E+0
135.4843	-6.103516E-4	9.460449E-3	9.674072E-2	3.897095E+0
135.5	3.051758E-4	-1.739502E-2	8.178711E-2	3.911743E+0
135.5	9.155273E-4	-6.713867E-3	7.232666E-2	3.925781E+0
135.5156	9.155273E-4	-1.953125E-2	5.828857E-2	3.942566E+0
135.5312	-6.103516E-4	1.678467E-2	4.302979E-2	3.955383E+0
135.5312	0.000000E+0	1.281738E-2	3.295898E-2	3.969727E+0
135.5468	6.103516E-4	7.324219E-3	1.800537E-2	3.985901E+0
135.5625	3.051758E-4	6.103516E-4	7.629395E-3	4.000549E+0
135.5625	-3.051758E-4	2.746582E-3	4.882812E-3	3.908997E+0
135.5781	6.103516E-4	3.295898E-2	5.187988E-3	3.803406E+0
135.5937	-3.051758E-4	-1.434326E-2	5.493164E-3	3.704529E+0
135.5937	3.051758E-4	-7.934570E-3	5.798340E-3	3.610229E+0
135.6093	3.051758E-4	1.892090E-2	6.408691E-3	3.500977E+0
135.625	3.051758E-4	8.850098E-3	6.103516E-3	3.403015E+0
135.625	-6.103516E-4	2.563477E-2	5.493164E-3	3.306274E+0
135.6406	9.155273E-4	-2.441406E-3	6.713867E-3	3.200989E+0
135.6562	6.103516E-4	1.251221E-2	7.324219E-3	3.103027E+0
135.6562	-6.103516E-4	3.356934E-3	7.019043E-3	3.003845E+0
135.6718	0.000000E+0	-8.239746E-3	7.629395E-3	2.901001E+0
135.6718	3.051758E-4	2.929687E-2	7.324219E-3	2.800598E+0
135.6875	6.103516E-4	-1.831055E-3	6.713867E-3	2.702942E+0
135.7031	3.051758E-4	-1.037598E-2	7.629395E-3	2.599792E+0
135.7031	0.000000E+0	3.356934E-2	7.324219E-3	2.500000E+0
135.7187	6.103516E-4	-1.220703E-3	7.019043E-3	2.403870E+0
135.7343	9.155273E-4	-1.281738E-2	7.629395E-3	2.298889E+0
135.7343	6.103516E-4	1.800537E-2	7.629395E-3	2.200928E+0
135.75	-3.051758E-4	1.403809E-2	6.713867E-3	2.103271E+0
135.7656	-3.051758E-4	-3.051758E-3	7.934570E-3	1.998901E+0
135.7656	6.103516E-4	3.723145E-2	7.324219E-3	1.900024E+0
135.7812	0.000000E+0	-4.272461E-3	7.629395E-3	1.800842E+0
135.7968	-9.155273E-4	-1.098633E-2	7.324219E-3	1.697998E+0
135.7968	6.103516E-4	2.685547E-2	7.629395E-3	1.599426E+0
135.8125	3.051758E-4	3.723145E-2	6.713867E-3	1.501465E+0
135.8125	-3.051758E-4	1.495361E-2	8.239746E-3	1.397705E+0
135.8281	3.051758E-4	4.119873E-2	7.629395E-3	1.299438E+0
135.8437	-6.103516E-4	2.044678E-2	7.324219E-3	1.201782E+0
135.8437	3.051758E-4	2.166748E-2	7.629395E-3	1.097717E+0
135.8593	9.155273E-4	1.586914E-2	7.629395E-3	9.997559E-1
135.8593	-6.103516E-4	3.448486E-2	7.934570E-3	9.002686E-1
135.875	-3.051758E-4	1.861572E-2	7.934570E-3	7.983398E-1
135.8906	1.220703E-3	2.868652E-2	8.239746E-3	6.985474E-1
135.8906	3.051758E-4	3.723145E-2	7.629395E-3	5.993652E-1
135.9062	6.103516E-4	3.875732E-2	7.629395E-3	4.974365E-1
135.9218	0.000000E+0	2.197266E-2	7.629395E-3	3.988647E-1
135.9218	-6.103516E-4	1.617432E-2	7.629395E-3	3.021240E-1
135.9375	9.155273E-4	6.988525E-2	8.239746E-3	1.980591E-1
135.9531	3.051758E-4	6.683350E-2	7.324219E-3	9.948730E-2
135.9531	6.103516E-4	3.448486E-2	7.934570E-3	2.746582E-3
135.9687	0.000000E+0	2.960205E-2	7.629395E-3	1.220703E-3
135.9843	9.155273E-4	5.004883E-2	7.934570E-3	2.746582E-3
135.9843	0.000000E+0	5.554199E-2	7.934570E-3	3.662109E-3
136.0	9.155273E-4	3.601074E-2	7.629395E-3	3.967285E-3
136.0156	0.000000E+0	6.408691E-2	8.239746E-3	4.577637E-3
136.0156	-3.051758E-4	5.310059E-2	7.934570E-3	4.577637E-3
136.0312	-3.051758E-4	6.835937E-2	7.324219E-3	4.272461E-3
136.0468	3.051758E-4	6.530762E-2	7.934570E-3	4.577637E-3
136.0468	9.155273E-4	5.920410E-2	8.239746E-3	4.272461E-3
136.0625	3.051758E-4	5.371094E-2	8.239746E-3	4.882812E-3
136.0625	3.051758E-4	2.685547E-2	8.239746E-3	4.577637E-3
136.0781	0.000000E+0	2.075195E-2	7.934570E-3	4.577637E-3
136.0937	3.051758E-4	1.678467E-2	8.239746E-3	4.577637E-3
136.0937	-9.155273E-4	4.516602E-2	7.324219E-3	5.187988E-3
136.1093	0.000000E+0	5.371094E-2	8.239746E-3	5.493164E-3
136.125	-3.051758E-4	6.561279E-2	8.544922E-3	5.187988E-3
136.125	9.155273E-4	4.058838E-2	8.239746E-3	4.882812E-3
136.1406	9.155273E-4	3.723145E-2	7.934570E-3	4.882812E-3
136.1562	3.051758E-4	1.708984E-2	7.934570E-3	4.577637E-3
136.1562	3.051758E-4	1.770020E-2	8.239746E-3	5.187988E-3
136.1718	0.000000E+0	1.800537E-2	8.544922E-3	5.493164E-3
136.1718	1.220703E-3	2.899170E-2	7.934570E-3	5.187988E-3
136.1875	-6.103516E-4	1.647949E-2	7.934570E-3	5.493164E-3
136.2031	3.051758E-4	3.967285E-2	7.934570E-3	4.882812E-3
136.2031	1.220703E-3	5.218506E-2	7.934570E-3	5.187988E-3
136.2187	9.155273E-4	4.425049E-2	7.934570E-3	4.577637E-3
136.2343	9.155273E-4	5.096436E-2	8.239746E-3	4.577637E-3
136.2343	0.000000E+0	4.760742E-2	7.629395E-3	5.493164E-3
136.25	0.000000E+0	6.164551E-2	8.239746E-3	5.187988E-3
136.25	3.051758E-4	5.035400E-2	7.934570E-3	5.493164E-3
136.2656	-3.051758E-4	5.096436E-2	8.239746E-3	5.187988E-3
136.2812	-9.155273E-4	4.028320E-2	7.934570E-3	5.187988E-3
136.2812	3.051758E-4	3.540039E-2	8.239746E-3	4.577637E-3
136.2968	3.051758E-4	2.624512E-2	8.239746E-3	4.577637E-3
136.3125	-6.103516E-4	3.417969E-2	7.934570E-3	4.882812E-3
136.3125	3.051758E-4	2.838135E-2	8.239746E-3	5.798340E-3
136.3281	0.000000E+0	1.495361E-2	7.629395E-3	4.882812E-3
136.3437	3.051758E-4	3.997803E-2	7.934570E-3	5.187988E-3
136.3437	3.051758E-4	3.417969E-2	7.934570E-3	5.187988E-3
136.3593	0.000000E+0	4.180908E-2	7.934570E-3	5.187988E-3
136.375	-3.051758E-4	3.387451E-2	7.629395E-3	5.187988E-3
136.375	3.051758E-4	4.608154E-2	8.544922E-3	5.187988E-3
136.3906	3.051758E-4	5.493164E-2	8.239746E-3	5.798340E-3
136.4062	0.000000E+0	3.936768E-2	7.934570E-3	4.882812E-3
136.4062	6.103516E-4	6.958008E-2	7.934570E-3	4.882812E-3
136.4218	3.051758E-4	5.279541E-2	8.544922E-3	4.577637E-3
136.4218	-3.051758E-4	2.075195E-2	8.239746E-3	5.493164E-3
136.4375	6.103516E-4	5.615234E-2	7.934570E-3	5.493164E-3
136.4531	6.103516E-4	2.502441E-2	8.850098E-3	5.798340E-3
136.4531	0.000000E+0	5.371094E-2	7.934570E-3	4.882812E-3
136.4687	9.155273E-4	2.746582E-2	8.544922E-3	5.493164E-3
136.4843	3.051758E-4	3.265381E-2	7.324219E-3	5.187988E-3
136.4843	0.000000E+0	6.134033E-2	8.544922E-3	5.493164E-3
136.5	0.000000E+0	6.011963E-2	8.239746E-3	5.187988E-3
136.5156	0.000000E+0	3.906250E-2	7.934570E-3	4.882812E-3
136.5156	6.103516E-4	4.486084E-2	8.239746E-3	5.493164E-3
136.5312	-3.051758E-4	4.119873E-2	8.239746E-3	5.187988E-3
136.5312	1.220703E-3	5.157471E-2	7.629395E-3	5.493164E-3
136.5468	-6.103516E-4	4.852295E-2	8.239746E-3	5.187988E-3
136.5625	3.051758E-4	6.103516E-2	7.934570E-3	5.187988E-3
136.5625	0.000000E+0	2.716064E-2	7.629395E-3	5.187988E-3
136.5781	-6.103516E-4	1.159668E-2	7.629395E-3	5.493164E-3
136.5937	0.000000E+0	5.676270E-2	7.934570E-3	5.493164E-3
136.5937	0.000000E+0	4.455566E-2	8.239746E-3	4.882812E-3
136.6093	0.000000E+0	5.767822E-2	7.629395E-3	4.882812E-3
136.6093	-3.051758E-4	4.058838E-2	7.934570E-3	5.187988E-3
136.625	0.000000E+0	4.455566E-2	8.239746E-3	5.187988E-3
136.6406	3.051758E-4	5.828857E-2	7.934570E-3	4.882812E-3
136.6406	3.051758E-4	1.800537E-2	7.629395E-3	6.103516E-3
136.6562	0.000000E+0	3.479004E-2	7.934570E-3	5.493164E-3
136.6718	0.000000E+0	2.105713E-2	7.934570E-3	5.493164E-3
136.6718	0.000000E+0	5.126953E-2	7.934570E-3	5.187988E-3
136.6875	9.155273E-4	4.028320E-2	8.239746E-3	4.882812E-3
136.7031	6.103516E-4	3.265381E-2	7.629395E-3	4.577637E-3
136.7031	0.000000E+0	2.685547E-2	7.934570E-3	5.187988E-3
136.7187	-3.051758E-4	6.317139E-2	7.324219E-3	5.493164E-3
136.7343	6.103516E-4	4.699707E-2	7.934570E-3	5.493164E-3
136.7343	-6.103516E-4	4.974365E-2	7.934570E-3	4.882812E-3
136.75	-3.051758E-4	4.150391E-2	7.934570E-3	6.103516E-3
136.7656	0.000000E+0	2.624512E-2	7.934570E-3	5.798340E-3
136.7656	0.000000E+0	4.333496E-2	8.544922E-3	4.882812E-3
136.7812	3.051758E-4	3.143311E-2	7.629395E-3	4.882812E-3
136.7968	-3.051758E-4	4.302979E-2	7.629395E-3	5.493164E-3
136.7968	3.051758E-4	6.042480E-2	8.544922E-3	5.493164E-3
136.8125	6.103516E-4	2.777100E-2	7.934570E-3	4.577637E-3
136.8125	3.051758E-4	2.624512E-2	8.239746E-3	5.493164E-3
136.8281	9.155273E-4	4.150391E-2	7.629395E-3	4.882812E-3
136.8437	3.051758E-4	2.685547E-2	8.239746E-3	5.187988E-3
136.8437	0.000000E+0	5.218506E-2	8.544922E-3	5.187988E-3
136.8593	1.220703E-3	4.180908E-2	8.544922E-3	5.187988E-3
136.875	6.103516E-4	4.516602E-2	8.239746E-3	4.577637E-3
136.875	3.051758E-4	6.042480E-2	8.239746E-3	5.798340E-3
136.8906	3.051758E-4	6.439209E-2	7.934570E-3	5.187988E-3
136.9062	3.051758E-4	2.777100E-2	8.239746E-3	5.187988E-3
136.9062	0.000000E+0	5.004883E-2	8.239746E-3	5.493164E-3
136.9218	3.051758E-4	4.272461E-2	8.239746E-3	5.493164E-3
136.9218	3.051758E-4	6.195068E-2	7.934570E-3	5.493164E-3
136.9375	3.051758E-4	2.777100E-2	7.934570E-3	4.882812E-3
136.9531	6.103516E-4	6.011963E-2	7.934570E-3	5.187988E-3
136.9531	0.000000E+0	1.525879E-2	8.239746E-3	5.493164E-3
136.9687	0.000000E+0	5.767822E-2	7.629395E-3	5.493164E-3
136.9843	3.051758E-4	1.770020E-2	7.934570E-3	5.493164E-3
136.9843	0.000000E+0	6.591797E-2	8.239746E-3	5.798340E-3
137.0	6.103516E-4	3.814697E-2	7.629395E-3	5.493164E-3
137.0	3.051758E-4	3.356934E-2	8.239746E-3	5.187988E-3
137.0156	-3.051758E-4	3.997803E-2	8.544922E-3	5.187988E-3
137.0312	0.000000E+0	5.889893E-2	7.934570E-3	4.577637E-3
137.0312	9.155273E-4	2.777100E-2	8.239746E-3	4.882812E-3
137.0468	-3.051758E-4	4.516602E-2	8.239746E-3	4.577637E-3
137.0625	3.051758E-4	2.532959E-2	7.934570E-3	5.493164E-3
137.0625	3.051758E-4	3.265381E-2	8.239746E-3	4.577637E-3
137.0781	0.000000E+0	6.164551E-2	7.934570E-3	5.187988E-3
137.0937	-3.051758E-4	3.570557E-2	7.934570E-3	5.493164E-3
