November 24, 2009 13:10
629a03
H:\20091124-sws10-ls\traj\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 500
pitch angle = -12
roll angle = 156
cantilever = 629a03
sample = sws10
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
73.3906	-2.606812E+0	-1.199646E+0	3.019104E+0	1.946106E+0
73.4062	-2.612000E+0	-1.241150E+0	3.015747E+0	1.965027E+0
73.4062	-2.701416E+0	-1.301575E+0	3.014832E+0	1.983337E+0
73.4219	-2.706909E+0	-1.317749E+0	3.011169E+0	2.005005E+0
73.4375	-2.742310E+0	-1.360474E+0	3.006897E+0	2.023926E+0
73.4375	-2.768250E+0	-1.439819E+0	3.005371E+0	2.043152E+0
73.4531	-2.830811E+0	-1.481628E+0	3.002319E+0	2.064209E+0
73.4687	-2.845459E+0	-1.482239E+0	3.000183E+0	2.084961E+0
73.4687	-2.895203E+0	-1.530762E+0	2.997437E+0	2.102356E+0
73.4844	-2.925415E+0	-1.567688E+0	2.994385E+0	2.123413E+0
73.5	-2.975464E+0	-1.635742E+0	2.991028E+0	2.143250E+0
73.5	-2.997131E+0	-1.664124E+0	2.988892E+0	2.161865E+0
73.5156	-3.043213E+0	-1.704407E+0	2.986145E+0	2.183533E+0
73.5156	-3.074036E+0	-1.768188E+0	2.982788E+0	2.201538E+0
73.5312	-3.092957E+0	-1.798401E+0	2.980042E+0	2.220459E+0
73.5469	-3.159180E+0	-1.834412E+0	2.976990E+0	2.241821E+0
73.5469	-3.169250E+0	-1.853943E+0	2.975159E+0	2.261658E+0
73.5625	-3.232727E+0	-1.910400E+0	2.973022E+0	2.281799E+0
73.5781	-3.255615E+0	-1.958923E+0	2.968750E+0	2.300720E+0
73.5781	-3.278503E+0	-1.971130E+0	2.966003E+0	2.321167E+0
73.5937	-3.308411E+0	-2.031250E+0	2.964783E+0	2.340088E+0
73.6094	-3.362427E+0	-2.056885E+0	2.960815E+0	2.360840E+0
73.6094	-3.390808E+0	-2.109070E+0	2.958069E+0	2.380371E+0
73.625	-3.427734E+0	-2.131348E+0	2.955933E+0	2.399292E+0
73.6406	-3.481445E+0	-2.174683E+0	2.951660E+0	2.420349E+0
73.6406	-3.489990E+0	-2.204285E+0	2.949829E+0	2.439270E+0
73.6562	-3.519592E+0	-2.242432E+0	2.948303E+0	2.459106E+0
73.6562	-3.564453E+0	-2.302856E+0	2.944336E+0	2.479858E+0
73.6719	-3.619995E+0	-2.345581E+0	2.941284E+0	2.498474E+0
73.6875	-3.667603E+0	-2.371521E+0	2.940369E+0	2.517700E+0
73.6875	-3.682861E+0	-2.400208E+0	2.936707E+0	2.539368E+0
73.7031	-3.723145E+0	-2.437744E+0	2.932739E+0	2.558594E+0
73.7031	-3.734131E+0	-2.446899E+0	2.930298E+0	2.578125E+0
73.7187	-3.760986E+0	-2.472534E+0	2.927856E+0	2.598572E+0
73.7344	-3.814392E+0	-2.487488E+0	2.925110E+0	2.617798E+0
73.7344	-3.833313E+0	-2.528381E+0	2.922974E+0	2.637024E+0
73.75	-3.908081E+0	-2.595825E+0	2.919617E+0	2.657776E+0
73.7656	-3.909912E+0	-2.640991E+0	2.915955E+0	2.677917E+0
73.7656	-3.980103E+0	-2.633057E+0	2.914734E+0	2.696228E+0
73.7812	-3.981934E+0	-2.654724E+0	2.910767E+0	2.716675E+0
73.7969	-4.015503E+0	-2.734375E+0	2.907715E+0	2.735901E+0
73.7969	-4.040833E+0	-2.746887E+0	2.905884E+0	2.755737E+0
73.8125	-4.070435E+0	-2.720642E+0	2.902832E+0	2.776794E+0
73.8281	-4.071655E+0	-2.734070E+0	2.899780E+0	2.796631E+0
73.8281	-4.044189E+0	-2.714844E+0	2.897644E+0	2.814331E+0
73.8437	-5.130005E-1	-3.973389E-1	2.893982E+0	2.835999E+0
73.8594	-5.615234E-1	-4.840088E-1	2.891235E+0	2.855225E+0
73.8594	-6.118774E-1	-4.995728E-1	2.889099E+0	2.874146E+0
73.875	-6.311035E-1	-5.303955E-1	2.886353E+0	2.896118E+0
73.875	-6.668091E-1	-5.834961E-1	2.883606E+0	2.913818E+0
73.8906	-6.817627E-1	-5.899048E-1	2.881470E+0	2.933350E+0
73.9062	-7.180786E-1	-6.124878E-1	2.878418E+0	2.954712E+0
73.9062	-7.308960E-1	-6.228638E-1	2.874451E+0	2.973938E+0
73.9219	-7.684326E-1	-6.881714E-1	2.873230E+0	2.992859E+0
73.9375	-7.873535E-1	-7.006836E-1	2.869568E+0	3.013000E+0
73.9375	-8.468628E-1	-7.785034E-1	2.866821E+0	3.033447E+0
73.9531	-8.670044E-1	-7.971191E-1	2.864685E+0	3.051758E+0
73.9687	-8.883667E-1	-8.016968E-1	2.862244E+0	3.073730E+0
73.9687	-9.161377E-1	-8.856201E-1	2.857971E+0	3.092957E+0
73.9844	-9.579468E-1	-8.908081E-1	2.855835E+0	3.111572E+0
74.0	-9.420776E-1	-9.515381E-1	2.853088E+0	3.132324E+0
74.0	-9.930420E-1	-9.518433E-1	2.849731E+0	3.151855E+0
74.0156	-1.033936E+0	-9.814453E-1	2.848511E+0	3.171692E+0
74.0156	-1.055298E+0	-1.043396E+0	2.844543E+0	3.191833E+0
74.0312	-1.066284E+0	-1.081238E+0	2.841187E+0	3.211670E+0
74.0469	-1.130371E+0	-1.074829E+0	2.839355E+0	3.229980E+0
74.0469	-1.145020E+0	-1.139832E+0	2.836609E+0	3.251953E+0
74.0625	-1.170349E+0	-1.161194E+0	2.832947E+0	3.270569E+0
74.0781	-1.194458E+0	-1.185608E+0	2.831726E+0	3.289490E+0
74.0781	-1.222229E+0	-1.237793E+0	2.827759E+0	3.309631E+0
74.0937	-1.253662E+0	-1.264954E+0	2.825012E+0	3.328552E+0
74.0937	-1.299438E+0	-1.298523E+0	2.823181E+0	3.348389E+0
74.1094	-1.304626E+0	-1.332092E+0	2.820129E+0	3.370667E+0
74.125	-1.355591E+0	-1.376343E+0	2.817078E+0	3.389282E+0
74.125	-1.396179E+0	-1.399536E+0	2.814636E+0	3.409424E+0
74.1406	-1.383362E+0	-1.447144E+0	2.811279E+0	3.428345E+0
74.1562	-1.435242E+0	-1.458740E+0	2.808533E+0	3.448486E+0
74.1562	-1.463318E+0	-1.509094E+0	2.806396E+0	3.467102E+0
74.1719	-1.504517E+0	-1.508179E+0	2.803650E+0	3.489075E+0
74.1875	-1.510010E+0	-1.587219E+0	2.799988E+0	3.507996E+0
74.1875	-1.552124E+0	-1.603394E+0	2.798462E+0	3.526001E+0
74.2031	-1.600952E+0	-1.649780E+0	2.795410E+0	3.548279E+0
74.2187	-1.622620E+0	-1.660461E+0	2.792053E+0	3.566895E+0
74.2187	-1.630249E+0	-1.709900E+0	2.789612E+0	3.586426E+0
74.2344	-1.676331E+0	-1.779785E+0	2.787170E+0	3.607788E+0
74.25	-1.723633E+0	-1.745605E+0	2.784119E+0	3.626404E+0
74.25	-1.740723E+0	-1.792297E+0	2.781982E+0	3.645630E+0
74.2656	-1.779480E+0	-1.818542E+0	2.778320E+0	3.666382E+0
74.2656	-1.804810E+0	-1.893311E+0	2.774353E+0	3.685913E+0
74.2812	-1.847839E+0	-1.941833E+0	2.772827E+0	3.704529E+0
74.2969	-1.861877E+0	-1.933594E+0	2.769775E+0	3.725586E+0
74.2969	-1.914368E+0	-1.998596E+0	2.767029E+0	3.744812E+0
74.3125	-1.935730E+0	-2.045288E+0	2.764587E+0	3.764343E+0
74.3281	-1.993713E+0	-2.079163E+0	2.761841E+0	3.785400E+0
74.3281	-2.011414E+0	-2.107239E+0	2.758789E+0	3.805237E+0
74.3437	-2.036743E+0	-2.124329E+0	2.756348E+0	3.823242E+0
74.3594	-2.058411E+0	-2.144775E+0	2.753296E+0	3.843689E+0
74.3594	-2.105408E+0	-2.236023E+0	2.749634E+0	3.864136E+0
74.375	-2.119141E+0	-2.214355E+0	2.747803E+0	3.882446E+0
74.3906	-2.185364E+0	-2.256775E+0	2.745361E+0	3.903809E+0
74.3906	-2.187195E+0	-2.272949E+0	2.741699E+0	3.922729E+0
74.4062	-2.250977E+0	-2.341614E+0	2.739868E+0	3.941040E+0
74.4062	-2.264404E+0	-2.379761E+0	2.736816E+0	3.963013E+0
74.4219	-2.314148E+0	-2.429504E+0	2.734070E+0	3.982239E+0
74.4375	-2.335205E+0	-2.408447E+0	2.731628E+0	4.001465E+0
74.4375	-2.350769E+0	-2.459717E+0	2.729187E+0	4.021912E+0
74.4531	-2.398682E+0	-2.489319E+0	2.724915E+0	4.042053E+0
74.4531	-2.420044E+0	-2.538147E+0	2.723083E+0	4.060059E+0
74.4687	-2.466736E+0	-2.555847E+0	2.720642E+0	4.081726E+0
74.4844	-2.492676E+0	-2.597351E+0	2.716370E+0	4.101257E+0
74.4844	-2.519531E+0	-2.623291E+0	2.714844E+0	4.119873E+0
74.5	-2.572327E+0	-2.675476E+0	2.711487E+0	4.140320E+0
74.5156	-2.595825E+0	-2.672119E+0	2.708740E+0	4.159851E+0
74.5156	-2.611389E+0	-2.715454E+0	2.707214E+0	4.178162E+0
74.5312	-2.657166E+0	-2.752686E+0	2.703247E+0	4.200134E+0
74.5469	-2.662964E+0	-2.747192E+0	2.699280E+0	4.219971E+0
74.5469	-2.724915E+0	-2.804871E+0	2.698669E+0	4.238281E+0
74.5625	-2.670898E+0	-2.735291E+0	2.695923E+0	4.259033E+0
74.5781	-6.286621E-2	-5.606079E-1	2.691345E+0	4.278564E+0
74.5781	-6.774902E-2	-5.758667E-1	2.689514E+0	4.297485E+0
74.5937	-6.774902E-2	-5.831909E-1	2.686462E+0	4.318848E+0
74.6094	-5.218506E-2	-5.685425E-1	2.683716E+0	4.336853E+0
74.6094	-4.699707E-2	-5.661011E-1	2.682190E+0	4.355469E+0
74.625	-5.767822E-2	-5.523682E-1	2.678223E+0	4.378052E+0
74.625	-4.882812E-2	-5.731201E-1	2.675171E+0	4.396973E+0
74.6406	-5.249023E-2	-5.438232E-1	2.673035E+0	4.416504E+0
74.6562	-5.737305E-2	-5.740356E-1	2.670898E+0	4.436340E+0
74.6562	-4.547119E-2	-5.593872E-1	2.667236E+0	4.454956E+0
74.6719	-4.241943E-2	-5.624390E-1	2.664795E+0	4.474792E+0
74.6875	-6.469727E-2	-5.566406E-1	2.661743E+0	4.496155E+0
74.6875	-4.211426E-2	-5.813599E-1	2.658691E+0	4.515076E+0
74.7031	-4.791260E-2	-5.450439E-1	2.656860E+0	4.533691E+0
74.7187	-5.401611E-2	-5.358887E-1	2.654114E+0	4.554749E+0
74.7187	-5.279541E-2	-5.310059E-1	2.650146E+0	4.574890E+0
74.7344	-3.967285E-2	-5.935669E-1	2.648010E+0	4.593201E+0
74.75	-5.615234E-2	-5.416870E-1	2.645264E+0	4.614563E+0
74.75	-5.065918E-2	-5.545044E-1	2.642517E+0	4.632568E+0
74.7656	-4.699707E-2	-5.389404E-1	2.639771E+0	4.652100E+0
74.7656	-3.479004E-2	-5.383301E-1	2.637024E+0	4.674072E+0
74.7812	-5.157471E-2	-5.340576E-1	2.633362E+0	4.692688E+0
74.7969	-6.286621E-2	-5.523682E-1	2.632141E+0	4.711304E+0
74.7969	-6.652832E-2	-5.627441E-1	2.628784E+0	4.732056E+0
74.8125	-6.011963E-2	-5.593872E-1	2.625732E+0	4.751282E+0
74.8125	-7.293701E-2	-5.639648E-1	2.623596E+0	4.769592E+0
74.8281	-6.317139E-2	-5.319214E-1	2.620544E+0	4.792175E+0
74.8437	-7.080078E-2	-5.789185E-1	2.617493E+0	4.811096E+0
74.8437	-6.164551E-2	-5.270386E-1	2.615356E+0	4.830627E+0
74.8594	-6.286621E-2	-5.786133E-1	2.611694E+0	4.849854E+0
74.875	-5.950928E-2	-5.722046E-1	2.608337E+0	4.869995E+0
74.875	-4.852295E-2	-5.566406E-1	2.607117E+0	4.889221E+0
74.8906	-5.096436E-2	-5.123901E-1	2.604065E+0	4.910583E+0
74.9062	-4.943848E-2	-5.484009E-1	2.600708E+0	4.929504E+0
74.9062	-4.547119E-2	-5.526733E-1	2.598572E+0	4.947205E+0
74.9219	-7.415771E-2	-5.383301E-1	2.595520E+0	4.969177E+0
74.9375	-6.469727E-2	-5.508423E-1	2.593079E+0	4.988403E+0
74.9375	-6.591797E-2	-5.700684E-1	2.590637E+0	5.007019E+0
74.9531	-4.852295E-2	-5.255127E-1	2.586975E+0	5.028687E+0
74.9687	-6.744385E-2	-5.526733E-1	2.584229E+0	5.046997E+0
74.9687	-5.859375E-2	-5.169678E-1	2.582397E+0	5.066223E+0
74.9844	-4.669189E-2	-5.004883E-1	2.579956E+0	5.087891E+0
74.9844	-4.028320E-2	-5.447388E-1	2.575989E+0	5.105591E+0
75.0	-4.425049E-2	-5.175781E-1	2.573547E+0	5.126343E+0
75.0156	-6.103516E-2	-5.557251E-1	2.570496E+0	5.146179E+0
75.0156	-6.469727E-2	-5.364990E-1	2.567444E+0	5.167236E+0
75.0312	-5.187988E-2	-5.386353E-1	2.565918E+0	5.184631E+0
75.0469	-5.493164E-2	-5.450439E-1	2.561951E+0	5.205383E+0
75.0469	-6.683350E-2	-5.429077E-1	2.558594E+0	5.224304E+0
75.0625	-5.798340E-2	-5.654907E-1	2.556458E+0	5.243530E+0
75.0781	-4.760742E-2	-5.053711E-1	2.554626E+0	5.263062E+0
75.0781	-4.730225E-2	-5.584717E-1	2.550354E+0	5.284119E+0
75.0937	-6.072998E-2	-5.081177E-1	2.548828E+0	5.302429E+0
75.1094	-6.103516E-2	-5.078125E-1	2.545471E+0	5.324097E+0
75.1094	-5.462646E-2	-4.980469E-1	2.542725E+0	5.342712E+0
75.125	-4.760742E-2	-5.065918E-1	2.540894E+0	5.361328E+0
75.1406	-5.737305E-2	-5.413818E-1	2.536926E+0	5.382080E+0
75.1406	-6.164551E-2	-5.288696E-1	2.534180E+0	5.401917E+0
75.1562	-4.791260E-2	-5.044556E-1	2.532043E+0	5.420532E+0
75.1562	-6.286621E-2	-5.093384E-1	2.529602E+0	5.440979E+0
75.1719	-3.265381E-2	-4.901123E-1	2.526245E+0	5.460510E+0
75.1875	-5.279541E-2	-5.422974E-1	2.523804E+0	5.480347E+0
75.1875	-4.730225E-2	-5.178833E-1	2.520142E+0	5.501404E+0
75.2031	-6.317139E-2	-5.230713E-1	2.517395E+0	5.520325E+0
75.2031	-7.232666E-2	-5.352783E-1	2.515869E+0	5.540161E+0
75.2187	-5.340576E-2	-5.371094E-1	2.512817E+0	5.558777E+0
75.2344	-6.927490E-2	-5.078125E-1	2.508240E+0	5.578613E+0
75.2344	-5.523682E-2	-4.965210E-1	2.507324E+0	5.597534E+0
75.25	-6.988525E-2	-5.267334E-1	2.503967E+0	5.618896E+0
75.2656	-6.011963E-2	-5.343628E-1	2.500610E+0	5.638428E+0
75.2656	-6.591797E-2	-5.352783E-1	2.499390E+0	5.655823E+0
75.2812	-6.774902E-2	-4.586792E-1	2.495422E+0	5.678101E+0
75.2969	-3.753662E-2	-4.824829E-1	2.491760E+0	5.697327E+0
75.2969	-4.699707E-2	-4.873657E-1	2.490845E+0	5.715637E+0
75.3125	-4.638672E-2	-4.855347E-1	2.487488E+0	5.737610E+0
75.3281	-5.004883E-2	-4.730225E-1	2.483521E+0	5.755615E+0
75.3281	-5.218506E-2	-4.696655E-1	2.481995E+0	5.774231E+0
75.3437	-5.279541E-2	-5.169678E-1	2.478943E+0	5.795593E+0
75.3594	-5.828857E-2	-5.145264E-1	2.475891E+0	5.815125E+0
75.3594	-6.225586E-2	-5.032349E-1	2.474060E+0	5.833130E+0
75.375	-5.523682E-2	-5.056763E-1	2.471008E+0	5.854187E+0
75.375	-4.364014E-2	-5.264282E-1	2.467957E+0	5.873413E+0
75.3906	-3.814697E-2	-4.898071E-1	2.466431E+0	5.893555E+0
75.4062	-4.150391E-2	-4.653931E-1	2.463379E+0	5.913086E+0
75.4062	-5.767822E-2	-5.075073E-1	2.459106E+0	5.933533E+0
75.4219	-5.523682E-2	-4.949951E-1	2.456970E+0	5.950928E+0
75.4375	-6.256104E-2	-4.812622E-1	2.453613E+0	5.972900E+0
75.4375	-4.852295E-2	-4.937744E-1	2.451172E+0	5.992126E+0
75.4531	-6.286621E-2	-4.708862E-1	2.448730E+0	6.010437E+0
75.4687	-5.462646E-2	-4.516602E-1	2.445984E+0	6.031799E+0
75.4687	-5.096436E-2	-4.702759E-1	2.442017E+0	6.050415E+0
75.4844	-5.584717E-2	-5.087280E-1	2.441101E+0	6.069031E+0
75.5	-3.662109E-2	-4.812622E-1	2.437439E+0	6.090393E+0
75.5	-5.889893E-2	-4.809570E-1	2.434387E+0	6.109009E+0
75.5156	-4.699707E-2	-4.940796E-1	2.431946E+0	6.129761E+0
75.5156	-4.821777E-2	-4.614258E-1	2.429199E+0	6.149292E+0
75.5312	-6.011963E-2	-4.632568E-1	2.427063E+0	6.168518E+0
75.5469	-6.530762E-2	-4.888916E-1	2.424622E+0	6.187134E+0
75.5469	-6.103516E-2	-4.840088E-1	2.420959E+0	6.209106E+0
75.5625	-6.927490E-2	-4.922485E-1	2.417603E+0	6.227722E+0
75.5625	-3.387451E-2	-4.541016E-1	2.415771E+0	6.246338E+0
75.5781	-3.479004E-2	-4.418945E-1	2.412415E+0	6.267090E+0
75.5937	-4.333496E-2	-4.522705E-1	2.409973E+0	6.286011E+0
75.5937	-6.896973E-2	-4.843140E-1	2.407227E+0	6.305847E+0
75.6094	-7.080078E-2	-4.791260E-1	2.404480E+0	6.326904E+0
75.625	-4.272461E-2	-4.507446E-1	2.401428E+0	6.346130E+0
75.625	-5.615234E-2	-4.818726E-1	2.399292E+0	6.364441E+0
75.6406	-4.852295E-2	-4.501343E-1	2.396240E+0	6.384583E+0
75.6562	-3.906250E-2	-4.577637E-1	2.392578E+0	6.404724E+0
75.6562	-3.540039E-2	-4.440308E-1	2.390747E+0	6.423340E+0
75.6719	-5.920410E-2	-4.592896E-1	2.388611E+0	6.444702E+0
75.6875	-5.828857E-2	-4.904175E-1	2.384644E+0	6.463623E+0
75.6875	-5.981445E-2	-4.824829E-1	2.382507E+0	6.481628E+0
75.7031	-4.516602E-2	-4.580688E-1	2.378845E+0	6.503296E+0
75.7187	-4.180908E-2	-4.342651E-1	2.376404E+0	6.521912E+0
75.7187	-6.347656E-2	-4.895020E-1	2.374573E+0	6.542053E+0
75.7344	-5.462646E-2	-4.779053E-1	2.371521E+0	6.561890E+0
75.75	-3.051758E-2	-4.336548E-1	2.367249E+0	6.580811E+0
75.75	-5.981445E-2	-4.580688E-1	2.366028E+0	6.600647E+0
75.7656	-5.676270E-2	-4.815674E-1	2.362976E+0	6.621704E+0
75.7656	-3.814697E-2	-4.406738E-1	2.359619E+0	6.640015E+0
75.7812	-5.889893E-2	-4.748535E-1	2.358398E+0	6.658020E+0
75.7969	-5.035400E-2	-4.562378E-1	2.354736E+0	6.679993E+0
75.7969	-4.852295E-2	-4.309082E-1	2.351990E+0	6.698608E+0
75.8125	-5.340576E-2	-4.638672E-1	2.349854E+0	6.718445E+0
75.8281	-4.425049E-2	-4.394531E-1	2.346802E+0	6.738892E+0
75.8281	-4.180908E-2	-4.367065E-1	2.343140E+0	6.757507E+0
75.8437	-3.509521E-2	-4.342651E-1	2.340698E+0	6.776428E+0
75.8594	-4.394531E-2	-4.116821E-1	2.337646E+0	6.797485E+0
75.8594	-6.622314E-2	-4.327393E-1	2.334595E+0	6.816711E+0
75.875	-5.249023E-2	-4.614258E-1	2.333374E+0	6.836243E+0
75.8906	-5.859375E-2	-4.287720E-1	2.329712E+0	6.856079E+0
75.8906	-5.523682E-2	-4.287720E-1	2.326660E+0	6.875305E+0
75.9062	-5.065918E-2	-4.501343E-1	2.324829E+0	6.893921E+0
75.9062	-4.669189E-2	-4.318237E-1	2.321472E+0	6.916199E+0
75.9219	-3.906250E-2	-4.150391E-1	2.317810E+0	6.934814E+0
75.9375	-3.326416E-2	-4.373169E-1	2.316284E+0	6.953735E+0
75.9375	-5.523682E-2	-4.415894E-1	2.312927E+0	6.973877E+0
75.9531	-4.760742E-2	-4.244995E-1	2.310486E+0	6.994019E+0
75.9531	-5.615234E-2	-4.266357E-1	2.308350E+0	7.011414E+0
75.9687	-4.791260E-2	-4.037476E-1	2.304382E+0	7.033386E+0
75.9844	-5.035400E-2	-4.544067E-1	2.301331E+0	7.052307E+0
75.9844	-5.676270E-2	-4.254150E-1	2.300110E+0	7.069092E+0
76.0	-4.089355E-2	-4.055786E-1	2.296753E+0	7.091675E+0
76.0156	-4.364014E-2	-4.373169E-1	2.292480E+0	7.110901E+0
76.0156	-3.723145E-2	-4.080200E-1	2.290955E+0	7.128906E+0
76.0312	-3.479004E-2	-4.214478E-1	2.287598E+0	7.152405E+0
76.0469	-4.119873E-2	-3.991699E-1	2.285156E+0	7.169495E+0
76.0469	-6.164551E-2	-4.074097E-1	2.283325E+0	7.187805E+0
76.0625	-3.021240E-2	-4.095459E-1	2.279968E+0	7.209473E+0
76.0781	-5.523682E-2	-3.860474E-1	2.276611E+0	7.228699E+0
76.0781	-4.272461E-2	-4.263306E-1	2.274170E+0	7.247314E+0
76.0937	-4.333496E-2	-3.775024E-1	2.271729E+0	7.268066E+0
76.1094	-4.211426E-2	-4.000854E-1	2.267761E+0	7.286987E+0
76.1094	-4.333496E-2	-4.110718E-1	2.266235E+0	7.305908E+0
76.125	-4.241943E-2	-4.339600E-1	2.262878E+0	7.327271E+0
76.125	-3.845215E-2	-3.881836E-1	2.260437E+0	7.345581E+0
76.1406	-5.218506E-2	-4.342651E-1	2.258911E+0	7.364807E+0
76.1562	-5.462646E-2	-4.043579E-1	2.254944E+0	7.385254E+0
76.1562	-4.058838E-2	-4.208374E-1	2.250671E+0	7.405396E+0
76.1719	-3.875732E-2	-3.952026E-1	2.249756E+0	7.424316E+0
76.1875	-3.631592E-2	-3.952026E-1	2.247314E+0	7.444763E+0
76.1875	-4.302979E-2	-3.976440E-1	2.243347E+0	7.463074E+0
76.2031	-4.211426E-2	-3.674316E-1	2.241516E+0	7.482300E+0
76.2187	-2.838135E-2	-3.887939E-1	2.238464E+0	7.503357E+0
76.2187	-4.821777E-2	-4.275513E-1	2.234802E+0	7.522888E+0
76.2344	-5.767822E-2	-3.787231E-1	2.233276E+0	7.541199E+0
76.25	-4.638672E-2	-4.058838E-1	2.229614E+0	7.561951E+0
76.25	-5.310059E-2	-3.918457E-1	2.227478E+0	7.580261E+0
76.2656	-2.899170E-2	-3.784180E-1	2.225037E+0	7.600098E+0
76.2656	-5.432129E-2	-3.897095E-1	2.222290E+0	7.620850E+0
76.2812	-3.845215E-2	-3.674316E-1	2.218018E+0	7.640381E+0
76.2969	-5.310059E-2	-3.625488E-1	2.216187E+0	7.657471E+0
76.2969	-3.265381E-2	-3.839111E-1	2.212219E+0	7.679138E+0
76.3125	-3.295898E-2	-4.037476E-1	2.210388E+0	7.698669E+0
76.3125	-5.249023E-2	-4.171753E-1	2.208557E+0	7.718201E+0
76.3281	-5.157471E-2	-4.196167E-1	2.204895E+0	7.739258E+0
76.3437	-5.065918E-2	-3.936768E-1	2.202454E+0	7.757874E+0
76.3437	-4.455566E-2	-3.976440E-1	2.200317E+0	7.776184E+0
76.3594	-3.753662E-2	-3.619385E-1	2.196960E+0	7.796936E+0
76.375	-4.730225E-2	-4.071045E-1	2.193298E+0	7.816162E+0
76.375	-4.730225E-2	-3.659058E-1	2.191772E+0	7.835388E+0
76.3906	-4.760742E-2	-3.982544E-1	2.188721E+0	7.856445E+0
76.4062	-4.058838E-2	-3.582764E-1	2.185059E+0	7.874451E+0
76.4062	-4.638672E-2	-3.765869E-1	2.171936E+0	7.892761E+0
76.4219	-3.479004E-2	-3.289795E-1	2.054443E+0	7.894897E+0
76.4375	-3.356934E-2	-3.259277E-1	1.922607E+0	7.894897E+0
76.4375	-1.861572E-2	-2.874756E-1	1.856384E+0	7.894287E+0
76.4531	-2.990723E-2	-2.615356E-1	1.729736E+0	7.894287E+0
76.4687	-4.455566E-2	-2.493286E-1	1.622314E+0	7.894592E+0
76.4687	-2.868652E-2	-2.136230E-1	1.545715E+0	7.894592E+0
76.4844	-3.662109E-2	-2.456665E-1	1.418457E+0	7.894287E+0
76.5	-2.593994E-2	-1.895142E-1	1.296997E+0	7.893677E+0
76.5	-3.479004E-2	-1.507568E-1	1.233215E+0	7.893677E+0
76.5156	-3.692627E-2	-1.504517E-1	1.104431E+0	7.893982E+0
76.5156	-2.593994E-2	-9.948730E-2	9.823608E-1	7.893372E+0
76.5312	-3.295898E-2	-1.242065E-1	9.231567E-1	7.893677E+0
76.5469	-1.892090E-2	-1.004028E-1	7.962036E-1	7.893677E+0
76.5469	-1.983643E-2	-8.819580E-2	6.954956E-1	7.893677E+0
76.5625	-3.387451E-2	-9.216309E-2	6.127930E-1	7.893066E+0
76.5781	-1.220703E-2	-6.164551E-2	5.017090E-1	7.893372E+0
76.5781	-2.014160E-2	-1.129150E-2	3.692627E-1	7.893982E+0
76.5937	-7.324219E-3	-1.617432E-2	3.033447E-1	7.893982E+0
76.6094	-1.007080E-2	1.007080E-2	1.977539E-1	7.893677E+0
76.6094	-8.239746E-3	3.387451E-2	8.026123E-2	7.893372E+0
76.625	-1.831055E-3	4.943848E-2	1.190186E-2	7.893677E+0
76.6406	-1.831055E-2	5.096436E-2	2.746582E-3	7.798157E+0
76.6406	-1.434326E-2	2.349854E-2	3.967285E-3	7.701416E+0
76.6562	-1.525879E-2	-1.037598E-2	4.577637E-3	7.608948E+0
76.6562	-1.464844E-2	2.380371E-2	5.187988E-3	7.500000E+0
76.6719	-5.798340E-3	1.312256E-2	5.798340E-3	7.403564E+0
76.6875	-3.723145E-2	2.746582E-3	5.798340E-3	7.304687E+0
76.6875	-2.136230E-2	-5.798340E-3	6.103516E-3	7.200623E+0
76.7031	-2.624512E-2	-3.570557E-2	6.713867E-3	7.102356E+0
76.7031	-2.380371E-2	-2.197266E-2	6.713867E-3	7.006836E+0
76.7187	-1.342773E-2	-6.103516E-4	7.019043E-3	6.900330E+0
76.7344	-3.265381E-2	-1.922607E-2	6.103516E-3	6.803589E+0
76.7344	-2.105713E-2	-2.807617E-2	6.103516E-3	6.708374E+0
76.75	-1.770020E-2	2.441406E-3	6.713867E-3	6.602478E+0
76.7656	-1.342773E-2	-2.349854E-2	7.934570E-3	6.502991E+0
76.7656	-2.807617E-2	-2.227783E-2	6.408691E-3	6.410522E+0
76.7812	-2.624512E-2	-4.241943E-2	6.408691E-3	6.303406E+0
76.7969	-3.662109E-2	-2.655029E-2	7.324219E-3	6.204224E+0
76.7969	-2.410889E-2	-1.617432E-2	6.103516E-3	6.105652E+0
76.8125	-8.239746E-3	-1.129150E-2	7.019043E-3	6.004333E+0
76.8281	-1.800537E-2	1.831055E-3	7.019043E-3	5.905151E+0
76.8281	-2.593994E-2	-1.464844E-2	6.713867E-3	5.809326E+0
76.8437	-8.239746E-3	-9.765625E-3	7.324219E-3	5.704041E+0
76.8594	-1.220703E-3	-1.220703E-2	6.713867E-3	5.606384E+0
76.8594	-5.798340E-3	-1.831055E-3	6.713867E-3	5.509644E+0
76.875	-4.577637E-3	-2.105713E-2	6.408691E-3	5.404358E+0
76.875	-7.324219E-3	-3.173828E-2	7.019043E-3	5.307617E+0
76.8906	-2.441406E-2	-4.608154E-2	7.019043E-3	5.209351E+0
76.9062	-1.586914E-2	-6.988525E-2	7.629395E-3	5.105286E+0
76.9062	-1.403809E-2	-1.403809E-2	7.324219E-3	5.007019E+0
76.9219	-3.601074E-2	-5.340576E-2	7.019043E-3	4.908142E+0
76.9375	-2.593994E-2	-5.340576E-2	7.629395E-3	4.804687E+0
76.9375	-1.708984E-2	-2.319336E-2	7.629395E-3	4.706421E+0
