November 24, 2009 13:16
629a03
H:\20091124-sws10-ls\traj\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 500
pitch angle = -12
roll angle = 156
cantilever = 629a03
sample = sws10
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
48.2968	-1.892090E-2	1.418457E+0	3.436584E+0	1.756287E+0
48.3125	-1.892090E-2	1.360474E+0	3.435059E+0	1.776123E+0
48.3125	-2.014160E-2	1.309814E+0	3.432312E+0	1.797485E+0
48.3281	-1.922607E-2	1.245728E+0	3.430481E+0	1.816711E+0
48.3437	-1.953125E-2	1.258545E+0	3.429871E+0	1.835937E+0
48.3437	-1.983643E-2	1.171570E+0	3.428345E+0	1.857910E+0
48.3593	-2.075195E-2	1.156006E+0	3.426208E+0	1.876831E+0
48.3593	-2.105713E-2	1.115723E+0	3.424072E+0	1.896362E+0
48.375	-2.197266E-2	1.077576E+0	3.422852E+0	1.917419E+0
48.3906	-2.105713E-2	1.007080E+0	3.420105E+0	1.936646E+0
48.3906	-2.227783E-2	9.817505E-1	3.418884E+0	1.956482E+0
48.4062	-2.258301E-2	9.246826E-1	3.417358E+0	1.976318E+0
48.4218	-2.227783E-2	8.807373E-1	3.415222E+0	1.995239E+0
48.4218	-2.319336E-2	8.703613E-1	3.414001E+0	2.014465E+0
48.4375	-2.349854E-2	7.995605E-1	3.411865E+0	2.036743E+0
48.4531	-2.319336E-2	7.522583E-1	3.409424E+0	2.055969E+0
48.4531	-2.441406E-2	7.083130E-1	3.409424E+0	2.074890E+0
48.4687	-2.380371E-2	6.863403E-1	3.407288E+0	2.096558E+0
48.4843	-2.502441E-2	6.338501E-1	3.405762E+0	2.115173E+0
48.4843	-2.471924E-2	5.868530E-1	3.403931E+0	2.135925E+0
48.5	-2.532959E-2	5.249023E-1	3.401489E+0	2.156372E+0
48.5156	-2.532959E-2	5.114746E-1	3.399048E+0	2.176208E+0
48.5156	-2.563477E-2	4.241943E-1	3.398132E+0	2.194519E+0
48.5312	-2.746582E-2	3.942871E-1	3.396912E+0	2.215271E+0
48.5468	-2.655029E-2	3.527832E-1	3.394775E+0	2.234192E+0
48.5468	-2.716064E-2	3.332520E-1	3.393250E+0	2.253723E+0
48.5625	-2.685547E-2	3.002930E-1	3.391113E+0	2.274475E+0
48.5625	-2.868652E-2	2.230835E-1	3.389587E+0	2.294922E+0
48.5781	-2.777100E-2	1.971436E-1	3.388062E+0	2.313538E+0
48.5937	-2.807617E-2	1.223755E-1	3.385620E+0	2.334595E+0
48.5937	-2.929687E-2	1.025391E-1	3.383789E+0	2.354126E+0
48.6093	-3.021240E-2	6.134033E-2	3.383179E+0	2.374573E+0
48.625	-2.960205E-2	-1.068115E-2	3.381042E+0	2.394714E+0
48.625	-3.021240E-2	-3.295898E-2	3.378296E+0	2.414246E+0
48.6406	-3.051758E-2	-6.256104E-2	3.377380E+0	2.433777E+0
48.6562	-3.051758E-2	-1.568604E-1	3.375549E+0	2.454529E+0
48.6562	-3.051758E-2	-1.620483E-1	3.374023E+0	2.474365E+0
48.6718	-3.143311E-2	-2.304077E-1	3.371887E+0	2.492676E+0
48.6718	-3.234863E-2	-2.468872E-1	3.370667E+0	2.513733E+0
48.6875	-3.265381E-2	-2.819824E-1	3.369446E+0	2.533264E+0
48.7031	-3.265381E-2	-3.439331E-1	3.367615E+0	2.553101E+0
48.7031	-3.234863E-2	-4.086304E-1	3.364868E+0	2.572937E+0
48.7187	-3.295898E-2	-4.312134E-1	3.363342E+0	2.593079E+0
48.7343	-3.265381E-2	-4.873657E-1	3.362427E+0	2.612305E+0
48.7343	-3.356934E-2	-5.059814E-1	3.360291E+0	2.633972E+0
48.75	-3.417969E-2	-5.795288E-1	3.357849E+0	2.653503E+0
48.75	-3.570557E-2	-6.179810E-1	3.356323E+0	2.672424E+0
48.7656	-3.509521E-2	-6.579590E-1	3.355103E+0	2.693481E+0
48.7812	-3.570557E-2	-6.765747E-1	3.352966E+0	2.713013E+0
48.7812	-3.662109E-2	-7.077026E-1	3.351135E+0	2.731934E+0
48.7968	-3.723145E-2	-7.690430E-1	3.349304E+0	2.752380E+0
48.8125	-3.631592E-2	-7.879639E-1	3.348389E+0	2.772217E+0
48.8125	-3.845215E-2	-8.398437E-1	3.346863E+0	2.791443E+0
48.8281	-3.753662E-2	-8.978271E-1	3.344116E+0	2.812500E+0
48.8437	-3.906250E-2	-9.570312E-1	3.343201E+0	2.832031E+0
48.8437	-3.784180E-2	-9.588623E-1	3.341064E+0	2.850647E+0
48.8593	-3.845215E-2	-1.026611E+0	3.338928E+0	2.872314E+0
48.875	-3.967285E-2	-1.039734E+0	3.337402E+0	2.892151E+0
48.875	-4.089355E-2	-1.106873E+0	3.336182E+0	2.911072E+0
48.8906	-4.058838E-2	-1.150208E+0	3.334045E+0	2.932434E+0
48.9062	-4.211426E-2	-1.184082E+0	3.332214E+0	2.951355E+0
48.9062	-4.150391E-2	-1.194763E+0	3.330994E+0	2.971497E+0
48.9218	-4.150391E-2	-1.242371E+0	3.329163E+0	2.992249E+0
48.9218	-4.180908E-2	-1.315918E+0	3.326111E+0	3.011780E+0
48.9375	-4.272461E-2	-1.371460E+0	3.325195E+0	3.030701E+0
48.9531	-4.394531E-2	-1.406860E+0	3.323975E+0	3.050842E+0
48.9531	-4.364014E-2	-1.406250E+0	3.321838E+0	3.070068E+0
48.9687	-4.425049E-2	-1.469116E+0	3.320312E+0	3.089905E+0
48.9843	-4.486084E-2	-1.520691E+0	3.318481E+0	3.111877E+0
48.9843	-4.547119E-2	-1.524353E+0	3.316650E+0	3.131104E+0
49.0	-4.455566E-2	-1.582947E+0	3.315430E+0	3.149109E+0
49.0156	-4.699707E-2	-1.645813E+0	3.312988E+0	3.170776E+0
49.0156	-4.577637E-2	-1.628113E+0	3.311462E+0	3.190002E+0
49.0312	-4.730225E-2	-1.690063E+0	3.309937E+0	3.209229E+0
49.0312	-4.638672E-2	-1.743164E+0	3.308105E+0	3.230896E+0
49.0468	-4.791260E-2	-1.782532E+0	3.305664E+0	3.250732E+0
49.0625	-4.882812E-2	-1.820984E+0	3.304749E+0	3.270874E+0
49.0625	-4.882812E-2	-1.888123E+0	3.302307E+0	3.289490E+0
49.0781	-4.943848E-2	-1.864929E+0	3.300476E+0	3.309021E+0
49.0937	-4.882812E-2	-1.927490E+0	3.299866E+0	3.327332E+0
49.0937	-4.974365E-2	-1.978455E+0	3.297119E+0	3.349609E+0
49.1093	-4.974365E-2	-2.005615E+0	3.295593E+0	3.368835E+0
49.1093	-5.126953E-2	-2.032776E+0	3.294678E+0	3.388367E+0
49.125	-5.279541E-2	-2.089844E+0	3.292542E+0	3.409119E+0
49.1406	-5.157471E-2	-2.109070E+0	3.290405E+0	3.428650E+0
49.1406	-5.279541E-2	-2.155762E+0	3.288879E+0	3.447876E+0
49.1562	-5.310059E-2	-2.207336E+0	3.287964E+0	3.469849E+0
49.1718	-5.249023E-2	-2.234802E+0	3.284912E+0	3.488464E+0
49.1718	-5.340576E-2	-2.293091E+0	3.283691E+0	3.508301E+0
49.1875	-5.371094E-2	-2.325439E+0	3.282166E+0	3.529358E+0
49.2031	-5.462646E-2	-2.324524E+0	3.279724E+0	3.547974E+0
49.2031	-5.432129E-2	-2.389832E+0	3.278809E+0	3.566589E+0
49.2187	-5.645752E-2	-2.418823E+0	3.276062E+0	3.588257E+0
49.2343	-5.523682E-2	-2.434082E+0	3.274536E+0	3.607788E+0
49.2343	-5.737305E-2	-2.502441E+0	3.274231E+0	3.627930E+0
49.25	-5.615234E-2	-2.511902E+0	3.271484E+0	3.647766E+0
49.2656	-5.767822E-2	-2.552185E+0	3.269958E+0	3.668213E+0
49.2656	-5.798340E-2	-2.599487E+0	3.268738E+0	3.686523E+0
49.2812	-5.859375E-2	-2.635193E+0	3.266602E+0	3.708496E+0
49.2968	-5.889893E-2	-2.667236E+0	3.263855E+0	3.728027E+0
49.2968	-5.981445E-2	-2.716064E+0	3.262939E+0	3.746338E+0
49.3125	-6.042480E-2	-2.765808E+0	3.261719E+0	3.768005E+0
49.3125	-6.042480E-2	-2.780457E+0	3.259277E+0	3.786926E+0
49.3281	-6.042480E-2	-2.841797E+0	3.257751E+0	3.805542E+0
49.3437	-6.225586E-2	-2.899170E+0	3.255920E+0	3.826904E+0
49.3437	-6.286621E-2	-2.929077E+0	3.255005E+0	3.846130E+0
49.3593	-6.225586E-2	-2.979126E+0	3.252869E+0	3.866272E+0
49.375	-6.317139E-2	-2.993774E+0	3.250427E+0	3.886719E+0
49.375	-6.225586E-2	-3.047485E+0	3.248596E+0	3.905945E+0
49.3906	-6.286621E-2	-3.097534E+0	3.247986E+0	3.924866E+0
49.4062	-6.378174E-2	-3.155212E+0	3.245544E+0	3.946228E+0
49.4062	-6.408691E-2	-3.230896E+0	3.243103E+0	3.966370E+0
49.4218	-6.591797E-2	-3.223877E+0	3.242187E+0	3.984985E+0
49.4218	-6.561279E-2	-3.269653E+0	3.240356E+0	4.006348E+0
49.4375	-6.591797E-2	-3.312988E+0	3.238220E+0	4.025574E+0
49.4531	-6.622314E-2	-3.329773E+0	3.236694E+0	4.045105E+0
49.4531	-6.774902E-2	-3.375854E+0	3.234863E+0	4.065552E+0
49.4687	-6.927490E-2	-3.424683E+0	3.233337E+0	4.084778E+0
49.4843	-6.866455E-2	-3.466492E+0	3.232117E+0	4.104309E+0
49.4843	-6.835937E-2	-3.486328E+0	3.229370E+0	4.125366E+0
49.5	-6.866455E-2	-3.515625E+0	3.228455E+0	4.145203E+0
49.5	-7.049561E-2	-3.543091E+0	3.227234E+0	4.163513E+0
49.5156	-7.080078E-2	-3.605652E+0	3.225098E+0	4.185791E+0
49.5312	-7.141113E-2	-3.623047E+0	3.222656E+0	4.204712E+0
49.5312	-7.171631E-2	-3.625183E+0	3.221436E+0	4.223022E+0
49.5468	-7.232666E-2	-3.669739E+0	3.219910E+0	4.244995E+0
49.5625	-7.293701E-2	-3.732910E+0	3.217468E+0	4.264221E+0
49.5625	-7.354736E-2	-3.747559E+0	3.215637E+0	4.284058E+0
49.5781	-7.476807E-2	-3.787231E+0	3.213806E+0	4.304810E+0
49.5937	-7.415771E-2	-3.790894E+0	3.212280E+0	4.323120E+0
49.5937	-7.446289E-2	-3.840942E+0	3.211670E+0	4.342346E+0
49.6093	-7.446289E-2	-3.858643E+0	3.208923E+0	4.363403E+0
49.625	-7.568359E-2	-3.917847E+0	3.208008E+0	4.382324E+0
49.625	-7.568359E-2	-3.951416E+0	3.206177E+0	4.401550E+0
49.6406	-7.690430E-2	-3.960571E+0	3.204041E+0	4.423218E+0
49.6562	-7.751465E-2	-4.007568E+0	3.201904E+0	4.442444E+0
49.6562	-7.781982E-2	-4.039307E+0	3.201294E+0	4.461975E+0
49.6718	-7.843018E-2	-4.059753E+0	3.198547E+0	4.483643E+0
49.6718	-7.873535E-2	-4.126892E+0	3.195801E+0	4.501953E+0
49.6875	-7.934570E-2	-4.120178E+0	3.195496E+0	4.521790E+0
49.7031	-7.995605E-2	-4.184875E+0	3.194275E+0	4.542542E+0
49.7031	-7.995605E-2	-4.194641E+0	3.191528E+0	4.562073E+0
49.7187	-8.117676E-2	-4.200134E+0	3.190613E+0	4.580383E+0
49.7343	-8.056641E-2	-4.243774E+0	3.187866E+0	4.601746E+0
49.7343	-8.117676E-2	-4.267578E+0	3.186035E+0	4.620361E+0
49.75	-8.270264E-2	-4.325867E+0	3.184814E+0	4.638672E+0
49.7656	-8.239746E-2	-4.363098E+0	3.182983E+0	4.660950E+0
49.7656	-8.361816E-2	-4.362488E+0	3.181458E+0	4.681091E+0
49.7812	-8.331299E-2	-4.408264E+0	3.181152E+0	4.700012E+0
49.7968	-8.544922E-2	-4.431763E+0	3.178101E+0	4.721069E+0
49.7968	-8.483887E-2	-4.486389E+0	3.175659E+0	4.740295E+0
49.8125	-8.575439E-2	-4.517517E+0	3.174133E+0	4.760132E+0
49.8125	-8.544922E-2	-4.526672E+0	3.172913E+0	4.780579E+0
49.8281	-8.636475E-2	-4.570618E+0	3.170471E+0	4.799805E+0
49.8437	-8.636475E-2	-4.565125E+0	3.169250E+0	4.819031E+0
49.8437	-8.789062E-2	-4.603271E+0	3.167114E+0	4.840393E+0
49.8593	-8.819580E-2	-4.656982E+0	3.166199E+0	4.858704E+0
49.8593	-8.911133E-2	-4.678650E+0	3.164368E+0	4.877930E+0
49.875	-8.941650E-2	-4.701538E+0	3.162842E+0	4.898987E+0
49.8906	-8.972168E-2	-4.741516E+0	3.160095E+0	4.918823E+0
49.8906	-8.911133E-2	-4.772644E+0	3.158875E+0	4.937439E+0
49.9062	-8.911133E-2	-4.776306E+0	3.157043E+0	4.958496E+0
49.9218	-9.094238E-2	-4.774475E+0	3.154907E+0	4.978333E+0
49.9218	-9.033203E-2	-4.802551E+0	3.153381E+0	4.996948E+0
49.9375	-4.272461E-2	-2.037354E+0	3.151855E+0	5.018616E+0
49.9531	-3.814697E-2	-1.762695E+0	3.149719E+0	5.037231E+0
49.9531	-3.967285E-2	-1.791382E+0	3.148804E+0	5.057068E+0
49.9687	-3.936768E-2	-1.838989E+0	3.147583E+0	5.078125E+0
49.9843	-4.028320E-2	-1.925964E+0	3.145142E+0	5.097656E+0
49.9843	-4.089355E-2	-1.952209E+0	3.143616E+0	5.115967E+0
50.0	-4.119873E-2	-1.999817E+0	3.142090E+0	5.137329E+0
50.0156	-4.119873E-2	-2.016602E+0	3.140259E+0	5.155640E+0
50.0156	-4.150391E-2	-2.075500E+0	3.138428E+0	5.174866E+0
50.0312	-4.272461E-2	-2.089539E+0	3.135986E+0	5.196533E+0
50.0468	-4.272461E-2	-2.150269E+0	3.134460E+0	5.216064E+0
50.0468	-4.241943E-2	-2.179565E+0	3.133240E+0	5.234375E+0
50.0625	-4.241943E-2	-2.231140E+0	3.131104E+0	5.256348E+0
50.0625	-4.394531E-2	-2.300110E+0	3.128967E+0	5.275269E+0
50.0781	-4.455566E-2	-2.339172E+0	3.127747E+0	5.293884E+0
50.0937	-4.516602E-2	-2.347412E+0	3.125610E+0	5.315247E+0
50.0937	-4.547119E-2	-2.373047E+0	3.124084E+0	5.334778E+0
50.1093	-4.608154E-2	-2.424011E+0	3.122864E+0	5.354309E+0
50.125	-4.638672E-2	-2.464905E+0	3.121033E+0	5.373840E+0
50.125	-4.760742E-2	-2.524109E+0	3.118896E+0	5.393982E+0
50.1406	-4.699707E-2	-2.545166E+0	3.118286E+0	5.412292E+0
50.1562	-4.760742E-2	-2.598267E+0	3.114929E+0	5.434265E+0
50.1562	-4.791260E-2	-2.639465E+0	3.112793E+0	5.453491E+0
50.1718	-4.821777E-2	-2.669067E+0	3.112793E+0	5.471802E+0
50.1718	-4.943848E-2	-2.693481E+0	3.110046E+0	5.492859E+0
50.1875	-5.035400E-2	-2.757263E+0	3.107910E+0	5.512695E+0
50.2031	-4.974365E-2	-2.745056E+0	3.106995E+0	5.531921E+0
50.2031	-5.004883E-2	-2.821045E+0	3.105774E+0	5.553284E+0
50.2187	-5.065918E-2	-2.859802E+0	3.103333E+0	5.572205E+0
50.2343	-5.249023E-2	-2.884521E+0	3.101807E+0	5.590820E+0
50.2343	-5.126953E-2	-2.927551E+0	3.099670E+0	5.612488E+0
50.25	-5.249023E-2	-2.955017E+0	3.097534E+0	5.631104E+0
50.25	-5.401611E-2	-2.969360E+0	3.096619E+0	5.650024E+0
50.2656	-5.310059E-2	-3.038635E+0	3.094482E+0	5.671692E+0
50.2812	-5.432129E-2	-3.056641E+0	3.092346E+0	5.690308E+0
50.2812	-5.432129E-2	-3.109131E+0	3.091736E+0	5.709534E+0
50.2968	-5.554199E-2	-3.134766E+0	3.089905E+0	5.730591E+0
50.3125	-5.523682E-2	-3.127136E+0	3.087158E+0	5.750427E+0
50.3125	-5.706787E-2	-3.179321E+0	3.086243E+0	5.769348E+0
50.3281	-5.706787E-2	-3.239136E+0	3.084412E+0	5.789795E+0
50.3437	-5.767822E-2	-3.297424E+0	3.081970E+0	5.809326E+0
50.3437	-5.828857E-2	-3.278809E+0	3.079834E+0	5.828247E+0
50.3593	-5.737305E-2	-3.326111E+0	3.079224E+0	5.850525E+0
50.375	-5.859375E-2	-3.360596E+0	3.076782E+0	5.869141E+0
50.375	-5.981445E-2	-3.379822E+0	3.075562E+0	5.886230E+0
50.3906	-5.950928E-2	-3.415833E+0	3.074341E+0	5.908813E+0
50.4062	-6.011963E-2	-3.463440E+0	3.072510E+0	5.927429E+0
50.4062	-5.920410E-2	-3.483887E+0	3.070984E+0	5.947571E+0
50.4218	-5.981445E-2	-3.520813E+0	3.068848E+0	5.968018E+0
50.4218	-6.134033E-2	-3.536377E+0	3.066711E+0	5.987854E+0
50.4375	-6.134033E-2	-3.559265E+0	3.065796E+0	6.006470E+0
50.4531	-6.195068E-2	-3.603210E+0	3.063660E+0	6.026917E+0
50.4531	-6.256104E-2	-3.631287E+0	3.061218E+0	6.047668E+0
50.4687	-6.347656E-2	-3.652344E+0	3.060608E+0	6.065369E+0
50.4843	-6.256104E-2	-3.693542E+0	3.059387E+0	6.087341E+0
50.4843	-6.378174E-2	-3.695374E+0	3.056335E+0	6.106262E+0
50.5	-6.378174E-2	-3.693542E+0	3.054810E+0	6.124878E+0
50.5156	6.103516E-4	-5.807495E-1	3.052673E+0	6.145935E+0
50.5156	-1.220703E-3	-5.764771E-1	3.051758E+0	6.164551E+0
50.5312	0.000000E+0	-5.633545E-1	3.049316E+0	6.184387E+0
50.5468	-6.103516E-4	-5.947876E-1	3.047791E+0	6.205444E+0
50.5468	-3.051758E-4	-5.584717E-1	3.046265E+0	6.224670E+0
50.5625	0.000000E+0	-5.493164E-1	3.045044E+0	6.244202E+0
50.5625	0.000000E+0	-5.676270E-1	3.042603E+0	6.264648E+0
50.5781	-1.220703E-3	-5.819702E-1	3.039856E+0	6.284485E+0
50.5937	0.000000E+0	-5.917358E-1	3.039246E+0	6.302185E+0
50.5937	3.051758E-4	-5.932617E-1	3.037720E+0	6.324463E+0
50.6093	-3.051758E-4	-5.731201E-1	3.035889E+0	6.343384E+0
50.6093	-6.103516E-4	-5.862427E-1	3.033142E+0	6.362915E+0
50.625	0.000000E+0	-5.932617E-1	3.032227E+0	6.384277E+0
50.6406	6.103516E-4	-5.755615E-1	3.030701E+0	6.402283E+0
50.6406	-6.103516E-4	-5.548096E-1	3.029175E+0	6.420898E+0
50.6562	-1.831055E-3	-5.688477E-1	3.027039E+0	6.442871E+0
50.6718	3.051758E-4	-5.697632E-1	3.024902E+0	6.461792E+0
50.6718	-3.051758E-4	-6.057739E-1	3.024292E+0	6.480103E+0
50.6875	-3.051758E-4	-5.853271E-1	3.022156E+0	6.502380E+0
50.7031	6.103516E-4	-5.868530E-1	3.020325E+0	6.521301E+0
50.7031	3.051758E-4	-5.780029E-1	3.019104E+0	6.539612E+0
50.7187	-3.051758E-4	-5.548096E-1	3.016968E+0	6.561890E+0
50.7343	6.103516E-4	-5.755615E-1	3.015442E+0	6.580811E+0
50.7343	-6.103516E-4	-5.764771E-1	3.013611E+0	6.599731E+0
50.75	0.000000E+0	-5.703735E-1	3.012085E+0	6.620789E+0
50.7656	-6.103516E-4	-5.639648E-1	3.009644E+0	6.640015E+0
50.7656	-9.155273E-4	-5.712891E-1	3.008423E+0	6.659241E+0
50.7812	-6.103516E-4	-5.859375E-1	3.005676E+0	6.679687E+0
50.7968	-9.155273E-4	-5.975342E-1	3.004456E+0	6.698608E+0
50.7968	-9.155273E-4	-5.969238E-1	3.003540E+0	6.716919E+0
50.8125	0.000000E+0	-5.856323E-1	3.000793E+0	6.738892E+0
50.8125	6.103516E-4	-5.822754E-1	2.998962E+0	6.758118E+0
50.8281	-1.220703E-3	-5.587769E-1	2.998352E+0	6.776123E+0
50.8437	6.103516E-4	-5.468750E-1	2.996521E+0	6.798706E+0
50.8437	0.000000E+0	-5.581665E-1	2.993469E+0	6.817322E+0
50.8593	-9.155273E-4	-5.825806E-1	2.992249E+0	6.837158E+0
50.875	-3.051758E-4	-5.780029E-1	2.991333E+0	6.857910E+0
50.875	-3.051758E-4	-5.590820E-1	2.988892E+0	6.876526E+0
50.8906	-1.220703E-3	-5.526733E-1	2.987366E+0	6.895447E+0
50.9062	0.000000E+0	-5.780029E-1	2.984924E+0	6.917114E+0
50.9062	6.103516E-4	-5.679321E-1	2.982483E+0	6.935120E+0
50.9218	6.103516E-4	-5.636597E-1	2.981873E+0	6.953735E+0
50.9218	6.103516E-4	-5.419922E-1	2.980347E+0	6.975403E+0
50.9375	-6.103516E-4	-5.679321E-1	2.978516E+0	6.994324E+0
50.9531	0.000000E+0	-5.502319E-1	2.976990E+0	7.013855E+0
50.9531	-6.103516E-4	-5.410767E-1	2.975464E+0	7.034607E+0
50.9687	-9.155273E-4	-5.526733E-1	2.973022E+0	7.053833E+0
50.9843	-1.220703E-3	-5.563354E-1	2.971802E+0	7.072754E+0
50.9843	-1.220703E-3	-5.606079E-1	2.969666E+0	7.094116E+0
51.0	6.103516E-4	-5.874634E-1	2.967529E+0	7.113342E+0
51.0	0.000000E+0	-5.752563E-1	2.966309E+0	7.132263E+0
51.0156	-3.051758E-4	-5.709839E-1	2.963867E+0	7.153931E+0
51.0312	-9.155273E-4	-5.541992E-1	2.962646E+0	7.172852E+0
51.0312	0.000000E+0	-5.697632E-1	2.962036E+0	7.190552E+0
51.0468	6.103516E-4	-5.499268E-1	2.959595E+0	7.211609E+0
51.0625	-3.051758E-4	-5.682373E-1	2.957764E+0	7.231445E+0
51.0625	0.000000E+0	-5.563354E-1	2.956543E+0	7.250061E+0
51.0781	-6.103516E-4	-5.633545E-1	2.954407E+0	7.271729E+0
51.0937	-3.051758E-4	-5.603027E-1	2.952271E+0	7.290649E+0
51.0937	0.000000E+0	-5.624390E-1	2.951660E+0	7.308960E+0
51.1093	-6.103516E-4	-5.471802E-1	2.948914E+0	7.330933E+0
51.125	3.051758E-4	-5.438232E-1	2.947388E+0	7.350464E+0
51.125	0.000000E+0	-5.465698E-1	2.945862E+0	7.368164E+0
51.1406	0.000000E+0	-5.221558E-1	2.944336E+0	7.390442E+0
51.1562	3.051758E-4	-5.569458E-1	2.942200E+0	7.409668E+0
51.1562	0.000000E+0	-5.450439E-1	2.940674E+0	7.428589E+0
51.1718	-3.051758E-4	-5.279541E-1	2.938843E+0	7.448730E+0
51.1718	-6.103516E-4	-5.227661E-1	2.937317E+0	7.468567E+0
51.1875	-6.103516E-4	-5.340576E-1	2.935791E+0	7.486877E+0
51.2031	-1.220703E-3	-5.438232E-1	2.933960E+0	7.507629E+0
51.2031	0.000000E+0	-5.545044E-1	2.931519E+0	7.527466E+0
51.2187	3.051758E-4	-5.184937E-1	2.930908E+0	7.545166E+0
51.2343	-6.103516E-4	-5.648804E-1	2.928772E+0	7.567444E+0
51.2343	3.051758E-4	-5.221558E-1	2.926025E+0	7.586670E+0
51.25	0.000000E+0	-5.316162E-1	2.924805E+0	7.604675E+0
51.2656	0.000000E+0	-5.462646E-1	2.922974E+0	7.626953E+0
51.2656	-6.103516E-4	-5.139160E-1	2.921143E+0	7.645264E+0
51.2812	-3.051758E-4	-5.206299E-1	2.919617E+0	7.665405E+0
51.2812	-9.155273E-4	-5.307007E-1	2.918701E+0	7.686157E+0
51.2968	0.000000E+0	-4.992676E-1	2.916565E+0	7.704773E+0
51.3125	0.000000E+0	-5.456543E-1	2.915039E+0	7.723083E+0
51.3125	-6.103516E-4	-5.294800E-1	2.912292E+0	7.744751E+0
51.3281	-6.103516E-4	-5.126953E-1	2.910767E+0	7.763062E+0
51.3437	6.103516E-4	-4.940796E-1	2.910156E+0	7.781982E+0
51.3437	3.051758E-4	-4.818726E-1	2.907410E+0	7.803345E+0
51.3593	-9.155273E-4	-5.328369E-1	2.905273E+0	7.822571E+0
51.3593	-6.103516E-4	-4.980469E-1	2.903748E+0	7.841492E+0
51.375	3.051758E-4	-5.212402E-1	2.902832E+0	7.863159E+0
51.3906	3.051758E-4	-5.151367E-1	2.899780E+0	7.882385E+0
51.3906	-6.103516E-4	-5.047607E-1	2.898560E+0	7.901306E+0
51.4062	0.000000E+0	-5.001831E-1	2.897034E+0	7.922058E+0
51.4218	0.000000E+0	-5.004883E-1	2.846375E+0	7.941589E+0
51.4218	-6.103516E-4	-4.940796E-1	2.784424E+0	7.942505E+0
51.4375	6.103516E-4	-4.281616E-1	2.656250E+0	7.942505E+0
51.4531	-6.103516E-4	-3.973389E-1	2.541504E+0	7.941284E+0
51.4531	-3.051758E-4	-4.150391E-1	2.483215E+0	7.941589E+0
51.4687	0.000000E+0	-3.665161E-1	2.359314E+0	7.940979E+0
51.4843	0.000000E+0	-3.356934E-1	2.260742E+0	7.941895E+0
51.4843	0.000000E+0	-3.295898E-1	2.183228E+0	7.940674E+0
51.5	0.000000E+0	-3.021240E-1	2.070618E+0	7.940674E+0
51.5156	3.051758E-4	-2.722168E-1	1.945190E+0	7.940369E+0
51.5156	3.051758E-4	-2.706909E-1	1.884155E+0	7.940674E+0
51.5312	-6.103516E-4	-2.340698E-1	1.759033E+0	7.940979E+0
51.5468	0.000000E+0	-2.172852E-1	1.641541E+0	7.940674E+0
51.5468	-6.103516E-4	-2.062988E-1	1.582947E+0	7.940674E+0
51.5625	0.000000E+0	-2.017212E-1	1.469727E+0	7.940674E+0
51.5625	-9.155273E-4	-1.705933E-1	1.348267E+0	7.940063E+0
51.5781	0.000000E+0	-1.519775E-1	1.285400E+0	7.940369E+0
51.5937	0.000000E+0	-1.138306E-1	1.164551E+0	7.940674E+0
51.5937	3.051758E-4	-1.098633E-1	1.047974E+0	7.940674E+0
51.6093	3.051758E-4	-9.613037E-2	9.872437E-1	7.940979E+0
51.625	0.000000E+0	-6.256104E-2	8.749390E-1	7.940369E+0
51.625	0.000000E+0	-4.791260E-2	7.513428E-1	7.940063E+0
51.6406	0.000000E+0	-4.577637E-2	6.881714E-1	7.940369E+0
51.6562	6.103516E-4	-3.814697E-2	5.642700E-1	7.940979E+0
51.6562	-9.155273E-4	-7.629395E-3	4.537964E-1	7.940063E+0
51.6718	6.103516E-4	-1.525879E-2	3.900146E-1	7.940063E+0
51.6718	-3.051758E-4	8.239746E-3	2.728271E-1	7.940674E+0
51.6875	6.103516E-4	2.624512E-2	1.806641E-1	7.940063E+0
51.7031	6.103516E-4	5.737305E-2	1.034546E-1	7.940979E+0
51.7031	3.051758E-4	5.706787E-2	6.408691E-3	7.940674E+0
51.7187	3.051758E-4	5.340576E-2	2.136230E-3	7.849426E+0
51.7343	1.220703E-3	5.645752E-2	1.525879E-3	7.751770E+0
51.7343	0.000000E+0	6.164551E-2	4.272461E-3	7.643738E+0
51.75	0.000000E+0	5.615234E-2	5.187988E-3	7.546692E+0
51.75	0.000000E+0	3.295898E-2	5.187988E-3	7.451782E+0
51.7656	3.051758E-4	2.655029E-2	5.798340E-3	7.342529E+0
51.7812	-3.051758E-4	4.547119E-2	6.103516E-3	7.243958E+0
51.7812	9.155273E-4	1.068115E-2	5.798340E-3	7.152710E+0
51.7968	6.103516E-4	2.258301E-2	6.713867E-3	7.042542E+0
51.8125	3.051758E-4	3.967285E-3	6.713867E-3	6.944885E+0
51.8125	-3.051758E-4	-3.051758E-3	6.103516E-3	6.846313E+0
51.8281	6.103516E-4	3.570557E-2	6.408691E-3	6.741943E+0
51.8437	-6.103516E-4	8.544922E-3	6.408691E-3	6.642151E+0
51.8437	0.000000E+0	5.798340E-3	6.408691E-3	6.547546E+0
51.8593	0.000000E+0	2.044678E-2	7.019043E-3	6.439514E+0
51.875	6.103516E-4	1.342773E-2	7.019043E-3	6.341248E+0
51.875	-3.051758E-4	4.272461E-3	7.019043E-3	6.247864E+0
