November 24, 2009 13:07
629a03
H:\20091124-sws10-ls\traj\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 500
pitch angle = -12
roll angle = 156
cantilever = 629a03
sample = sws10
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
54.9219	-3.154602E+0	-2.738647E+0	2.767944E+0	2.150879E+0
54.9219	-3.155518E+0	-2.723083E+0	2.765503E+0	2.172546E+0
54.9375	-3.168030E+0	-2.786560E+0	2.764282E+0	2.192078E+0
54.9532	-3.212891E+0	-2.798767E+0	2.762146E+0	2.210083E+0
54.9532	-3.212280E+0	-2.793579E+0	2.760010E+0	2.232666E+0
54.9688	-3.215027E+0	-2.763977E+0	2.756958E+0	2.252502E+0
54.9844	-3.041077E+0	-2.610474E+0	2.756042E+0	2.271118E+0
54.9844	-2.691650E-1	-1.125183E+0	2.753601E+0	2.291260E+0
55.0	-2.676392E-1	-1.112976E+0	2.750244E+0	2.311096E+0
55.0	-3.134155E-1	-1.131897E+0	2.749329E+0	2.329102E+0
55.0157	-3.488159E-1	-1.216736E+0	2.746582E+0	2.351685E+0
55.0313	-3.948975E-1	-1.239014E+0	2.744446E+0	2.370300E+0
55.0313	-3.869629E-1	-1.219788E+0	2.742615E+0	2.389221E+0
55.0469	-4.409790E-1	-1.274414E+0	2.740479E+0	2.411804E+0
55.0625	-4.672241E-1	-1.302795E+0	2.738647E+0	2.430725E+0
55.0625	-4.882812E-1	-1.270142E+0	2.736816E+0	2.449646E+0
55.0782	-4.962158E-1	-1.330872E+0	2.734070E+0	2.470398E+0
55.0938	-5.529785E-1	-1.352844E+0	2.732544E+0	2.489624E+0
55.0938	-5.407715E-1	-1.357727E+0	2.731018E+0	2.507629E+0
55.1094	-6.124878E-1	-1.395569E+0	2.727356E+0	2.530212E+0
55.125	-6.152344E-1	-1.421204E+0	2.725220E+0	2.549438E+0
55.125	-6.579590E-1	-1.483459E+0	2.724304E+0	2.568359E+0
55.1407	-6.860352E-1	-1.484680E+0	2.721252E+0	2.590027E+0
55.1563	-6.985474E-1	-1.484070E+0	2.719421E+0	2.608948E+0
55.1563	-7.156372E-1	-1.496887E+0	2.717590E+0	2.628479E+0
55.1719	-7.626343E-1	-1.578064E+0	2.715149E+0	2.648926E+0
55.1719	-7.727051E-1	-1.593018E+0	2.714233E+0	2.667236E+0
55.1875	-8.273315E-1	-1.579285E+0	2.711792E+0	2.688904E+0
55.2032	-8.416748E-1	-1.596069E+0	2.710571E+0	2.708740E+0
55.2032	-8.557129E-1	-1.651917E+0	2.707214E+0	2.728271E+0
55.2188	-8.929443E-1	-1.665039E+0	2.705994E+0	2.746887E+0
55.2344	-9.164429E-1	-1.713257E+0	2.702942E+0	2.769165E+0
55.2344	-9.725952E-1	-1.753845E+0	2.701111E+0	2.788391E+0
55.25	-9.848022E-1	-1.764526E+0	2.698975E+0	2.806396E+0
55.2657	-1.018066E+0	-1.777954E+0	2.696838E+0	2.828064E+0
55.2657	-1.032715E+0	-1.794739E+0	2.694702E+0	2.846680E+0
55.2813	-1.075439E+0	-1.846619E+0	2.693787E+0	2.866821E+0
55.2813	-1.072693E+0	-1.856079E+0	2.691345E+0	2.886658E+0
55.2969	-1.126709E+0	-1.878052E+0	2.688293E+0	2.907410E+0
55.3125	-1.162415E+0	-1.908264E+0	2.687073E+0	2.926941E+0
55.3125	-1.205139E+0	-1.985168E+0	2.684631E+0	2.947693E+0
55.3282	-1.214600E+0	-1.988831E+0	2.682190E+0	2.966919E+0
55.3438	-1.250916E+0	-2.030029E+0	2.680054E+0	2.985840E+0
55.3438	-1.269836E+0	-2.009583E+0	2.678223E+0	3.006287E+0
55.3594	-1.291199E+0	-2.087097E+0	2.676086E+0	3.026733E+0
55.3594	-1.319580E+0	-2.072144E+0	2.673950E+0	3.044739E+0
55.375	-1.342773E+0	-2.096558E+0	2.671814E+0	3.067017E+0
55.3907	-1.373596E+0	-2.091370E+0	2.669983E+0	3.085632E+0
55.3907	-1.424255E+0	-2.170105E+0	2.667847E+0	3.105469E+0
55.4063	-1.452332E+0	-2.207642E+0	2.666321E+0	3.125916E+0
55.4219	-1.460876E+0	-2.204285E+0	2.663574E+0	3.145752E+0
55.4219	-1.514587E+0	-2.257690E+0	2.662048E+0	3.164673E+0
55.4375	-1.509705E+0	-2.260437E+0	2.659912E+0	3.185425E+0
55.4532	-1.560669E+0	-2.303467E+0	2.656860E+0	3.204346E+0
55.4532	-1.593323E+0	-2.359924E+0	2.655334E+0	3.223877E+0
55.4688	-1.634827E+0	-2.361450E+0	2.652893E+0	3.244934E+0
55.4844	-1.632080E+0	-2.373352E+0	2.651367E+0	3.264465E+0
55.4844	-1.686096E+0	-2.406921E+0	2.649231E+0	3.283691E+0
55.5	-1.718750E+0	-2.472229E+0	2.647400E+0	3.305054E+0
55.5157	-1.750488E+0	-2.461243E+0	2.644958E+0	3.324890E+0
55.5157	-1.784058E+0	-2.535400E+0	2.643433E+0	3.343506E+0
55.5313	-1.804504E+0	-2.511597E+0	2.641602E+0	3.363647E+0
55.5469	-1.835632E+0	-2.527466E+0	2.639465E+0	3.383179E+0
55.5469	-1.858215E+0	-2.565002E+0	2.637939E+0	3.401794E+0
55.5625	-1.898804E+0	-2.599182E+0	2.633972E+0	3.424072E+0
55.5625	-1.921692E+0	-2.659607E+0	2.631836E+0	3.442993E+0
55.5782	-1.956787E+0	-2.670898E+0	2.630005E+0	3.461914E+0
55.5938	-1.986389E+0	-2.681274E+0	2.628174E+0	3.484192E+0
55.5938	-2.018127E+0	-2.699585E+0	2.625732E+0	3.503113E+0
55.6094	-2.059326E+0	-2.765808E+0	2.624512E+0	3.522644E+0
55.625	-2.083435E+0	-2.756042E+0	2.622070E+0	3.543091E+0
55.625	-2.099304E+0	-2.810669E+0	2.619324E+0	3.567505E+0
55.6407	-2.152100E+0	-2.842102E+0	2.618408E+0	3.582458E+0
55.6563	-2.169189E+0	-2.846985E+0	2.615967E+0	3.602600E+0
55.6563	-2.218933E+0	-2.882996E+0	2.613220E+0	3.621826E+0
55.6719	-2.223511E+0	-2.897339E+0	2.611694E+0	3.641052E+0
55.6719	-2.286987E+0	-2.916260E+0	2.608948E+0	3.662720E+0
55.6875	-2.307129E+0	-2.929077E+0	2.606812E+0	3.682251E+0
55.7032	-2.320862E+0	-2.982178E+0	2.605286E+0	3.701172E+0
55.7032	-2.312927E+0	-2.959900E+0	2.604065E+0	3.721313E+0
55.7188	-2.348938E+0	-2.962952E+0	2.601013E+0	3.741760E+0
55.7344	-1.101685E-1	-6.582642E-1	2.599792E+0	3.760071E+0
55.7344	-6.103516E-2	-6.472778E-1	2.597961E+0	3.780212E+0
55.75	-6.072998E-2	-6.567383E-1	2.595520E+0	3.801575E+0
55.7657	-6.439209E-2	-6.558228E-1	2.592468E+0	3.819885E+0
55.7657	-6.347656E-2	-6.295776E-1	2.591858E+0	3.840332E+0
55.7813	-7.415771E-2	-6.420898E-1	2.588501E+0	3.861389E+0
55.7969	-5.279541E-2	-6.234741E-1	2.586060E+0	3.880920E+0
55.7969	-6.225586E-2	-6.600952E-1	2.585144E+0	3.899231E+0
55.8125	-4.913330E-2	-6.072998E-1	2.582092E+0	3.920288E+0
55.8125	-6.011963E-2	-6.692505E-1	2.580261E+0	3.939209E+0
55.8282	-5.554199E-2	-6.054687E-1	2.579041E+0	3.957825E+0
55.8438	-4.821777E-2	-6.301880E-1	2.576599E+0	3.979492E+0
55.8438	-4.425049E-2	-6.158447E-1	2.574463E+0	3.999329E+0
55.8594	-5.676270E-2	-6.027222E-1	2.573242E+0	4.018860E+0
55.875	-5.279541E-2	-6.576538E-1	2.570190E+0	4.039612E+0
55.875	-6.683350E-2	-6.542969E-1	2.567749E+0	4.059143E+0
55.8907	-4.119873E-2	-6.204224E-1	2.566223E+0	4.078674E+0
55.9063	-6.896973E-2	-6.466675E-1	2.562866E+0	4.098816E+0
55.9063	-6.866455E-2	-6.549072E-1	2.561340E+0	4.118347E+0
55.9219	-6.683350E-2	-6.320190E-1	2.559509E+0	4.137268E+0
55.9219	-6.439209E-2	-6.243896E-1	2.557678E+0	4.158630E+0
55.9375	-6.256104E-2	-6.295776E-1	2.556152E+0	4.178162E+0
55.9532	-6.042480E-2	-6.436157E-1	2.553711E+0	4.195862E+0
55.9532	-4.974365E-2	-5.978394E-1	2.551880E+0	4.217529E+0
55.9688	-6.622314E-2	-6.246948E-1	2.550354E+0	4.238281E+0
55.9844	-6.378174E-2	-6.420898E-1	2.547302E+0	4.257202E+0
55.9844	-6.225586E-2	-6.176758E-1	2.544556E+0	4.276428E+0
56.0	-4.394531E-2	-6.015015E-1	2.543030E+0	4.295654E+0
56.0157	-5.035400E-2	-5.987549E-1	2.540588E+0	4.317017E+0
56.0157	-6.195068E-2	-6.417847E-1	2.538452E+0	4.335632E+0
56.0313	-4.852295E-2	-5.847168E-1	2.536621E+0	4.355774E+0
56.0313	-4.852295E-2	-5.963135E-1	2.535095E+0	4.376221E+0
56.0469	-6.713867E-2	-6.185913E-1	2.532043E+0	4.396667E+0
56.0625	-4.943848E-2	-5.853271E-1	2.531128E+0	4.414673E+0
56.0625	-6.500244E-2	-6.268311E-1	2.528687E+0	4.436340E+0
56.0782	-6.103516E-2	-6.356812E-1	2.526550E+0	4.455261E+0
56.0938	-4.974365E-2	-5.938721E-1	2.525330E+0	4.472961E+0
56.0938	-4.913330E-2	-5.804443E-1	2.522583E+0	4.494934E+0
56.1094	-4.943848E-2	-5.728149E-1	2.519531E+0	4.515076E+0
56.1094	-4.821777E-2	-5.780029E-1	2.518005E+0	4.533386E+0
56.125	-4.150391E-2	-5.801392E-1	2.515869E+0	4.555054E+0
56.1407	-5.767822E-2	-6.240845E-1	2.513733E+0	4.573975E+0
56.1407	-4.608154E-2	-5.712891E-1	2.512207E+0	4.593506E+0
56.1563	-5.065918E-2	-5.889893E-1	2.509460E+0	4.614563E+0
56.1719	-4.943848E-2	-5.746460E-1	2.507324E+0	4.632874E+0
56.1719	-5.065918E-2	-5.685425E-1	2.506104E+0	4.651794E+0
56.1875	-4.730225E-2	-5.773926E-1	2.503662E+0	4.673767E+0
56.2032	-5.279541E-2	-5.899048E-1	2.500916E+0	4.692383E+0
56.2032	-4.547119E-2	-5.780029E-1	2.500305E+0	4.710999E+0
56.2188	-6.774902E-2	-5.923462E-1	2.497253E+0	4.733276E+0
56.2344	-6.866455E-2	-5.944824E-1	2.495117E+0	4.752197E+0
56.2344	-6.103516E-2	-6.066895E-1	2.492676E+0	4.771423E+0
56.25	-6.652832E-2	-5.816650E-1	2.490845E+0	4.792175E+0
56.2657	-5.371094E-2	-5.642700E-1	2.488708E+0	4.811707E+0
56.2657	-5.432129E-2	-5.587769E-1	2.487183E+0	4.831238E+0
56.2813	-5.920410E-2	-5.661011E-1	2.485046E+0	4.852295E+0
56.2969	-5.737305E-2	-5.728149E-1	2.483215E+0	4.870300E+0
56.2969	-6.286621E-2	-6.085205E-1	2.481079E+0	4.889832E+0
56.3125	-5.432129E-2	-5.596924E-1	2.478638E+0	4.911499E+0
56.3125	-4.852295E-2	-5.541992E-1	2.475891E+0	4.930420E+0
56.3282	-5.004883E-2	-5.612183E-1	2.474365E+0	4.950256E+0
56.3438	-5.096436E-2	-5.935669E-1	2.472229E+0	4.971008E+0
56.3438	-4.974365E-2	-5.548096E-1	2.469788E+0	4.988403E+0
56.3594	-4.333496E-2	-5.630493E-1	2.468872E+0	5.008850E+0
56.375	-6.072998E-2	-6.045532E-1	2.466125E+0	5.028992E+0
56.375	-6.439209E-2	-6.030273E-1	2.463684E+0	5.048523E+0
56.3907	-5.584717E-2	-5.358887E-1	2.462158E+0	5.068054E+0
56.4063	-5.432129E-2	-5.789185E-1	2.460022E+0	5.088806E+0
56.4063	-5.950928E-2	-5.822754E-1	2.457886E+0	5.108643E+0
56.4219	-6.561279E-2	-5.743408E-1	2.456665E+0	5.127563E+0
56.4219	-5.401611E-2	-6.018066E-1	2.453918E+0	5.149231E+0
56.4375	-5.004883E-2	-5.484009E-1	2.451477E+0	5.168457E+0
56.4532	-7.049561E-2	-5.776978E-1	2.449646E+0	5.184937E+0
56.4532	-4.730225E-2	-5.465698E-1	2.447510E+0	5.207214E+0
56.4688	-4.608154E-2	-5.899048E-1	2.444458E+0	5.227661E+0
56.4844	-4.882812E-2	-5.764771E-1	2.443237E+0	5.245667E+0
56.4844	-5.218506E-2	-5.407715E-1	2.441101E+0	5.267029E+0
56.5	-5.249023E-2	-5.761719E-1	2.438354E+0	5.286560E+0
56.5	-5.523682E-2	-5.688477E-1	2.437134E+0	5.304871E+0
56.5157	-7.019043E-2	-5.987549E-1	2.434692E+0	5.326843E+0
56.5313	-5.187988E-2	-5.871582E-1	2.433167E+0	5.346680E+0
56.5313	-4.425049E-2	-5.398560E-1	2.431946E+0	5.364075E+0
56.5469	-4.730225E-2	-5.398560E-1	2.428589E+0	5.386353E+0
56.5625	-6.622314E-2	-5.780029E-1	2.426147E+0	5.404968E+0
56.5625	-4.913330E-2	-5.441284E-1	2.424011E+0	5.424805E+0
56.5782	-4.669189E-2	-5.593872E-1	2.422791E+0	5.445557E+0
56.5938	-6.500244E-2	-5.587769E-1	2.419739E+0	5.464478E+0
56.5938	-6.591797E-2	-5.722046E-1	2.418213E+0	5.483704E+0
56.6094	-4.608154E-2	-5.593872E-1	2.416077E+0	5.504150E+0
56.625	-5.157471E-2	-5.923462E-1	2.414246E+0	5.524597E+0
56.625	-3.479004E-2	-5.447388E-1	2.412415E+0	5.542297E+0
56.6407	-6.378174E-2	-5.593872E-1	2.409973E+0	5.563660E+0
56.6563	-5.645752E-2	-5.746460E-1	2.407227E+0	5.582886E+0
56.6563	-6.866455E-2	-5.725098E-1	2.406006E+0	5.601501E+0
56.6719	-7.446289E-2	-5.639648E-1	2.403564E+0	5.622864E+0
56.6719	-5.065918E-2	-5.661011E-1	2.401428E+0	5.641479E+0
56.6875	-5.096436E-2	-5.255127E-1	2.399597E+0	5.661926E+0
56.7032	-4.241943E-2	-5.285645E-1	2.398071E+0	5.682983E+0
56.7032	-4.638672E-2	-5.297852E-1	2.395020E+0	5.702209E+0
56.7188	-5.462646E-2	-5.438232E-1	2.394104E+0	5.720215E+0
56.7344	-4.302979E-2	-5.270386E-1	2.391357E+0	5.741272E+0
56.7344	-4.119873E-2	-5.465698E-1	2.388916E+0	5.760498E+0
56.75	-4.272461E-2	-5.419922E-1	2.387695E+0	5.779419E+0
56.7657	-5.340576E-2	-5.142212E-1	2.384949E+0	5.801086E+0
56.7657	-6.561279E-2	-5.746460E-1	2.381897E+0	5.819397E+0
56.7813	-5.126953E-2	-5.297852E-1	2.380371E+0	5.840149E+0
56.7813	-4.425049E-2	-5.459595E-1	2.378540E+0	5.860596E+0
56.7969	-4.302979E-2	-5.410767E-1	2.376099E+0	5.879822E+0
56.8125	-6.072998E-2	-5.551147E-1	2.374878E+0	5.897522E+0
56.8125	-6.469727E-2	-5.474854E-1	2.373047E+0	5.919189E+0
56.8282	-6.561279E-2	-5.441284E-1	2.370605E+0	5.938110E+0
56.8438	-5.767822E-2	-5.157471E-1	2.368469E+0	5.956726E+0
56.8438	-4.272461E-2	-5.120850E-1	2.366638E+0	5.978394E+0
56.8594	-6.622314E-2	-5.499268E-1	2.364502E+0	5.997620E+0
56.8594	-6.439209E-2	-5.325317E-1	2.363281E+0	6.016846E+0
56.875	-3.692627E-2	-5.160522E-1	2.359619E+0	6.037903E+0
56.8907	-6.439209E-2	-5.505371E-1	2.357483E+0	6.056213E+0
56.8907	-4.669189E-2	-5.575562E-1	2.355957E+0	6.076050E+0
56.9063	-4.272461E-2	-5.096436E-1	2.354126E+0	6.096191E+0
56.9219	-4.364014E-2	-5.200195E-1	2.351379E+0	6.115417E+0
56.9219	-4.364014E-2	-5.432129E-1	2.349548E+0	6.133728E+0
56.9375	-5.645752E-2	-5.462646E-1	2.347412E+0	6.156311E+0
56.9532	-4.821777E-2	-4.971313E-1	2.345276E+0	6.175232E+0
56.9532	-4.608154E-2	-5.438232E-1	2.344360E+0	6.194153E+0
56.9688	-5.737305E-2	-5.258179E-1	2.342224E+0	6.215820E+0
56.9844	-3.234863E-2	-5.322266E-1	2.339172E+0	6.235046E+0
56.9844	-4.302979E-2	-5.300903E-1	2.336731E+0	6.253052E+0
57.0	-4.058838E-2	-4.782104E-1	2.334900E+0	6.274414E+0
57.0157	-5.432129E-2	-5.288696E-1	2.332153E+0	6.293335E+0
57.0157	-5.371094E-2	-5.334473E-1	2.330933E+0	6.312561E+0
57.0313	-3.662109E-2	-5.407715E-1	2.328796E+0	6.333923E+0
57.0469	-4.394531E-2	-4.980469E-1	2.326355E+0	6.352844E+0
57.0469	-6.652832E-2	-5.227661E-1	2.325134E+0	6.371155E+0
57.0625	-5.462646E-2	-5.096436E-1	2.322693E+0	6.393738E+0
57.0625	-5.706787E-2	-5.566406E-1	2.320557E+0	6.412354E+0
57.0782	-6.652832E-2	-5.123901E-1	2.319031E+0	6.431580E+0
57.0938	-6.134033E-2	-5.184937E-1	2.316284E+0	6.451721E+0
57.0938	-5.432129E-2	-5.206299E-1	2.313538E+0	6.470947E+0
57.1094	-5.218506E-2	-4.946899E-1	2.312317E+0	6.489868E+0
57.125	-4.730225E-2	-5.062866E-1	2.310181E+0	6.510925E+0
57.125	-4.180908E-2	-5.163574E-1	2.307739E+0	6.530151E+0
57.1407	-6.469727E-2	-5.123901E-1	2.305908E+0	6.549988E+0
57.1563	-6.896973E-2	-5.239868E-1	2.303467E+0	6.570740E+0
57.1563	-5.371094E-2	-5.331421E-1	2.301025E+0	6.589966E+0
57.1719	-6.744385E-2	-5.169678E-1	2.299805E+0	6.608582E+0
57.1719	-7.019043E-2	-5.096436E-1	2.298279E+0	6.629944E+0
57.1875	-6.256104E-2	-5.368042E-1	2.296143E+0	6.648865E+0
57.2032	-3.753662E-2	-4.925537E-1	2.292786E+0	6.667786E+0
57.2032	-3.875732E-2	-5.020142E-1	2.291260E+0	6.686707E+0
57.2188	-5.859375E-2	-5.419922E-1	2.289734E+0	6.708679E+0
57.2344	-3.265381E-2	-4.980469E-1	2.286987E+0	6.727600E+0
57.2344	-5.981445E-2	-5.224609E-1	2.286072E+0	6.747131E+0
57.25	-6.286621E-2	-5.181885E-1	2.283325E+0	6.768188E+0
57.2657	-4.425049E-2	-4.922485E-1	2.280579E+0	6.787109E+0
57.2657	-4.302979E-2	-4.843140E-1	2.279053E+0	6.805115E+0
57.2813	-5.462646E-2	-5.233765E-1	2.277222E+0	6.826172E+0
57.2969	-5.523682E-2	-5.221558E-1	2.274780E+0	6.845703E+0
57.2969	-6.072998E-2	-5.157471E-1	2.273254E+0	6.863708E+0
57.3125	-4.791260E-2	-5.148315E-1	2.270508E+0	6.885986E+0
57.3125	-5.615234E-2	-5.114746E-1	2.267761E+0	6.904907E+0
57.3282	-5.035400E-2	-4.583740E-1	2.266235E+0	6.924438E+0
57.3438	-3.845215E-2	-4.647827E-1	2.263794E+0	6.945190E+0
57.3438	-3.448486E-2	-4.678345E-1	2.261658E+0	6.964111E+0
57.3594	-4.272461E-2	-5.206299E-1	2.260437E+0	6.982727E+0
57.375	-5.798340E-2	-4.727173E-1	2.258301E+0	7.002869E+0
57.375	-5.432129E-2	-4.507446E-1	2.256165E+0	7.022705E+0
57.3907	-4.272461E-2	-4.742432E-1	2.254028E+0	7.041931E+0
57.4063	-3.906250E-2	-4.721069E-1	2.252197E+0	7.062988E+0
57.4063	-3.784180E-2	-4.534912E-1	2.250061E+0	7.082214E+0
57.4219	-4.425049E-2	-4.910278E-1	2.248535E+0	7.101135E+0
57.4219	-3.601074E-2	-4.809570E-1	2.244568E+0	7.122192E+0
57.4375	-4.516602E-2	-4.672241E-1	2.243958E+0	7.141418E+0
57.4532	-4.241943E-2	-4.650879E-1	2.241821E+0	7.158203E+0
57.4532	-6.347656E-2	-5.053711E-1	2.240295E+0	7.180481E+0
57.4688	-5.737305E-2	-4.687500E-1	2.236938E+0	7.200623E+0
57.4844	-3.265381E-2	-4.724121E-1	2.235718E+0	7.218933E+0
57.4844	-3.662109E-2	-4.660034E-1	2.233276E+0	7.239990E+0
57.5	-4.821777E-2	-4.888916E-1	2.231140E+0	7.258911E+0
57.5	-4.486084E-2	-4.763794E-1	2.229614E+0	7.277832E+0
57.5157	-4.364014E-2	-4.611206E-1	2.227173E+0	7.299805E+0
57.5313	-4.577637E-2	-4.846191E-1	2.224426E+0	7.318726E+0
57.5313	-6.072998E-2	-4.733276E-1	2.222595E+0	7.336121E+0
57.5469	-4.028320E-2	-4.537964E-1	2.220154E+0	7.358398E+0
57.5625	-3.448486E-2	-4.553223E-1	2.217712E+0	7.377319E+0
57.5625	-6.286621E-2	-4.940796E-1	2.215881E+0	7.396545E+0
57.5782	-3.448486E-2	-4.675293E-1	2.214355E+0	7.416992E+0
57.5938	-5.584717E-2	-4.867554E-1	2.211914E+0	7.436218E+0
57.5938	-4.333496E-2	-4.757690E-1	2.210693E+0	7.454834E+0
57.6094	-5.767822E-2	-4.763794E-1	2.208557E+0	7.477112E+0
57.625	-5.004883E-2	-4.772949E-1	2.205811E+0	7.494812E+0
57.625	-5.737305E-2	-4.727173E-1	2.204895E+0	7.513428E+0
57.6407	-4.394531E-2	-4.470825E-1	2.202454E+0	7.534485E+0
57.6563	-5.645752E-2	-4.809570E-1	2.199402E+0	7.554932E+0
57.6563	-5.371094E-2	-4.864502E-1	2.197876E+0	7.572632E+0
57.6719	-3.723145E-2	-4.812622E-1	2.195435E+0	7.594910E+0
57.6719	-3.509521E-2	-4.479980E-1	2.193298E+0	7.612915E+0
57.6875	-4.150391E-2	-4.345703E-1	2.191162E+0	7.633057E+0
57.7032	-4.882812E-2	-4.403687E-1	2.189941E+0	7.652283E+0
57.7032	-3.479004E-2	-4.406738E-1	2.187195E+0	7.673340E+0
57.7188	-5.035400E-2	-4.754639E-1	2.185669E+0	7.689819E+0
57.7344	-4.425049E-2	-4.464722E-1	2.183228E+0	7.712097E+0
57.7344	-5.981445E-2	-4.592896E-1	2.180481E+0	7.731323E+0
57.75	-5.004883E-2	-4.312134E-1	2.179565E+0	7.749329E+0
57.7657	-4.211426E-2	-4.290771E-1	2.176514E+0	7.771301E+0
57.7657	-6.164551E-2	-4.455566E-1	2.174683E+0	7.790222E+0
57.7813	-5.615234E-2	-4.235840E-1	2.172546E+0	7.810059E+0
57.7813	-4.547119E-2	-4.461670E-1	2.170410E+0	7.830505E+0
57.7969	-4.974365E-2	-4.602051E-1	2.168274E+0	7.850037E+0
57.8125	-5.249023E-2	-4.724121E-1	2.167053E+0	7.869263E+0
57.8125	-5.035400E-2	-4.598999E-1	2.165222E+0	7.888489E+0
57.8282	-3.112793E-2	-4.544067E-1	2.162170E+0	7.908020E+0
57.8438	-5.645752E-2	-4.394531E-1	2.147522E+0	7.926636E+0
57.8438	-5.279541E-2	-4.238892E-1	2.036133E+0	7.928772E+0
57.8594	-3.387451E-2	-3.900146E-1	1.899719E+0	7.928467E+0
57.8594	-2.929687E-2	-3.521729E-1	1.837463E+0	7.927551E+0
57.875	-4.089355E-2	-3.695679E-1	1.712646E+0	7.927551E+0
57.8907	-2.563477E-2	-2.993774E-1	1.611633E+0	7.927551E+0
57.8907	-3.326416E-2	-3.060913E-1	1.530151E+0	7.927246E+0
57.9063	-3.723145E-2	-2.856445E-1	1.418152E+0	7.926941E+0
57.9219	-3.814697E-2	-2.264404E-1	1.281738E+0	7.927551E+0
57.9219	-4.547119E-2	-2.517700E-1	1.221619E+0	7.927856E+0
57.9375	-4.455566E-2	-2.200317E-1	1.091309E+0	7.927551E+0
57.9532	-3.143311E-2	-2.053833E-1	9.793091E-1	7.926941E+0
57.9532	-2.349854E-2	-1.977539E-1	9.140015E-1	7.926331E+0
57.9688	-3.234863E-2	-1.480103E-1	7.891846E-1	7.927246E+0
57.9844	-3.204346E-2	-1.235962E-1	6.863403E-1	7.927246E+0
57.9844	-1.556396E-2	-9.521484E-2	6.033325E-1	7.926941E+0
58.0	-3.875732E-2	-1.190186E-1	4.830933E-1	7.927551E+0
58.0157	-1.251221E-2	-6.347656E-2	3.659058E-1	7.926941E+0
58.0157	-2.593994E-2	-1.177979E-1	2.993774E-1	7.926636E+0
58.0313	-3.143311E-2	-6.134033E-2	1.980591E-1	7.926941E+0
58.0469	-2.319336E-2	-5.828857E-2	7.751465E-2	7.926636E+0
58.0469	-4.577637E-3	-6.622314E-2	1.281738E-2	7.926941E+0
58.0625	-3.692627E-2	-6.530762E-2	3.356934E-3	7.830811E+0
58.0625	-2.136230E-2	-4.760742E-2	3.967285E-3	7.736511E+0
58.0782	-1.434326E-2	-4.669189E-2	4.272461E-3	7.640991E+0
58.0938	-2.563477E-2	-7.293701E-2	5.493164E-3	7.531433E+0
58.0938	-2.471924E-2	-5.584717E-2	6.103516E-3	7.434998E+0
58.1094	-3.509521E-2	-9.674072E-2	6.103516E-3	7.336426E+0
58.125	-2.807617E-2	-6.256104E-2	5.798340E-3	7.231140E+0
58.125	-1.190186E-2	-7.293701E-2	6.103516E-3	7.131958E+0
58.1407	-1.586914E-2	-8.148193E-2	5.798340E-3	7.035217E+0
58.1563	-1.739502E-2	-6.347656E-2	6.713867E-3	6.930847E+0
58.1563	-2.532959E-2	-6.744385E-2	7.324219E-3	6.832275E+0
58.1719	-1.770020E-2	-6.622314E-2	6.713867E-3	6.737671E+0
58.1719	-1.617432E-2	-5.767822E-2	6.408691E-3	6.629028E+0
58.1875	-1.312256E-2	-6.988525E-2	6.713867E-3	6.534424E+0
58.2032	-3.509521E-2	-7.141113E-2	6.408691E-3	6.442566E+0
58.2032	-3.967285E-3	-1.019287E-1	7.019043E-3	6.330872E+0
58.2188	-3.753662E-2	-5.828857E-2	7.324219E-3	6.229858E+0
58.2344	-7.324219E-3	-1.358032E-1	6.408691E-3	6.132202E+0
58.2344	-1.098633E-2	-1.367187E-1	7.324219E-3	6.030579E+0
58.25	-3.082275E-2	-9.796143E-2	7.324219E-3	5.930176E+0
58.25	-3.143311E-2	-9.002686E-2	6.713867E-3	5.835876E+0
58.2657	-2.929687E-2	-7.995605E-2	7.629395E-3	5.728455E+0
58.2813	-1.953125E-2	-8.758545E-2	7.324219E-3	5.628662E+0
58.2813	-2.624512E-2	-9.246826E-2	6.713867E-3	5.532532E+0
58.2969	-1.708984E-2	-1.199341E-1	7.019043E-3	5.426636E+0
58.3125	-3.387451E-2	-1.254272E-1	7.019043E-3	5.331116E+0
58.3125	-2.319336E-2	-7.812500E-2	6.713867E-3	5.230408E+0
58.3282	-2.319336E-2	-1.068115E-1	7.324219E-3	5.127563E+0
58.3438	-1.617432E-2	-1.242065E-1	7.324219E-3	5.028076E+0
58.3438	-2.563477E-2	-9.216309E-2	6.713867E-3	4.929810E+0
58.3594	-1.434326E-2	-1.232910E-1	7.324219E-3	4.825439E+0
58.375	-3.631592E-2	-1.165771E-1	7.019043E-3	4.727783E+0
58.375	-3.295898E-2	-1.116943E-1	7.019043E-3	4.630127E+0
58.3907	-2.380371E-2	-9.429932E-2	6.408691E-3	4.524841E+0
58.4063	-2.532959E-2	-1.058960E-1	7.934570E-3	4.425964E+0
58.4063	-2.593994E-2	-1.110840E-1	7.019043E-3	4.329529E+0
58.4219	-2.441406E-2	-1.147461E-1	6.713867E-3	4.223633E+0
58.4219	-3.021240E-2	-1.055908E-1	6.713867E-3	4.128113E+0
58.4375	-3.662109E-2	-1.208496E-1	7.629395E-3	4.021912E+0
58.4532	-1.007080E-2	-1.217651E-1	7.629395E-3	3.923340E+0
58.4532	-6.103516E-3	-1.501465E-1	7.629395E-3	3.821716E+0
58.4688	-3.784180E-2	-8.087158E-2	7.629395E-3	3.726807E+0
