November 24, 2009 13:07
629a03
H:\20091124-sws10-ls\traj\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 500
pitch angle = -12
roll angle = 156
cantilever = 629a03
sample = sws10
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
117.0938	-1.525879E-2	-6.805420E-2	8.544922E-3	5.187988E-3
117.1094	-3.173828E-2	-6.256104E-2	8.544922E-3	5.493164E-3
117.125	-1.586914E-2	-7.080078E-2	9.155273E-3	4.882812E-3
117.125	-1.403809E-2	-7.690430E-2	8.544922E-3	5.187988E-3
117.1407	-1.190186E-2	-3.021240E-2	8.544922E-3	5.493164E-3
117.1563	-3.448486E-2	-9.979248E-2	8.850098E-3	5.798340E-3
117.1563	-9.460449E-3	-5.920410E-2	8.850098E-3	5.493164E-3
117.1719	-2.685547E-2	-9.399414E-2	7.934570E-3	5.493164E-3
117.1719	-3.509521E-2	-8.789062E-2	8.544922E-3	5.493164E-3
117.1875	-3.234863E-2	-5.523682E-2	8.239746E-3	5.493164E-3
117.2032	-1.617432E-2	-8.331299E-2	8.544922E-3	5.493164E-3
117.2032	-2.655029E-2	-7.659912E-2	8.544922E-3	5.187988E-3
117.2188	-3.967285E-3	-7.019043E-2	8.544922E-3	5.187988E-3
117.2344	-1.251221E-2	-4.180908E-2	8.239746E-3	5.493164E-3
117.2344	-6.713867E-3	-4.821777E-2	7.934570E-3	5.493164E-3
117.25	-8.239746E-3	-2.685547E-2	8.239746E-3	5.187988E-3
117.25	-1.373291E-2	-8.148193E-2	8.544922E-3	5.493164E-3
117.2657	-2.136230E-2	-6.317139E-2	8.544922E-3	6.103516E-3
117.2813	-3.204346E-2	-6.683350E-2	8.850098E-3	6.103516E-3
117.2813	-3.631592E-2	-7.537842E-2	7.934570E-3	5.187988E-3
117.2969	-3.540039E-2	-6.774902E-2	8.239746E-3	5.493164E-3
117.3125	-2.563477E-2	-6.683350E-2	8.239746E-3	5.798340E-3
117.3125	-1.281738E-2	-6.958008E-2	8.544922E-3	5.187988E-3
117.3282	-3.143311E-2	-4.791260E-2	7.934570E-3	5.493164E-3
117.3438	-1.800537E-2	-6.378174E-2	8.544922E-3	5.798340E-3
117.3438	-2.197266E-2	-3.723145E-2	8.544922E-3	4.882812E-3
117.3594	-1.739502E-2	-5.401611E-2	7.629395E-3	5.798340E-3
117.375	-2.838135E-2	-8.026123E-2	8.239746E-3	4.577637E-3
117.375	-2.471924E-2	-9.490967E-2	8.239746E-3	5.493164E-3
117.3907	-3.326416E-2	-7.873535E-2	8.544922E-3	5.798340E-3
117.4063	-2.593994E-2	-4.455566E-2	8.850098E-3	5.493164E-3
117.4063	-1.373291E-2	-5.096436E-2	8.544922E-3	5.798340E-3
117.4219	-3.356934E-2	-4.730225E-2	8.239746E-3	6.408691E-3
117.4219	-4.272461E-3	-5.981445E-2	8.850098E-3	5.187988E-3
117.4375	-4.364014E-2	-6.652832E-2	8.544922E-3	5.493164E-3
117.4532	-3.540039E-2	-4.974365E-2	8.239746E-3	5.798340E-3
117.4532	-1.220703E-2	-5.218506E-2	7.934570E-3	5.493164E-3
117.4688	-9.155273E-3	-4.241943E-2	8.544922E-3	5.798340E-3
117.4844	-3.295898E-2	-6.469727E-2	8.544922E-3	5.493164E-3
117.4844	-2.929687E-2	-7.720947E-2	8.239746E-3	5.187988E-3
117.5	-2.777100E-2	-5.065918E-2	8.544922E-3	5.493164E-3
117.5157	-1.098633E-2	-4.974365E-2	8.544922E-3	5.798340E-3
117.5157	-2.746582E-2	-7.019043E-2	8.544922E-3	5.798340E-3
117.5313	-1.953125E-2	-2.777100E-2	8.239746E-3	5.798340E-3
