November 24, 2009 13:10
629a03
H:\20091124-sws10-ls\traj\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 500
pitch angle = -12
roll angle = 156
cantilever = 629a03
sample = sws10
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
38.5937	-2.366028E+0	-3.405762E-1	3.160706E+0	1.878967E+0
38.6094	-2.391663E+0	-4.217529E-1	3.158875E+0	1.899719E+0
38.6094	-2.431030E+0	-4.559326E-1	3.157043E+0	1.919250E+0
38.625	-2.462158E+0	-4.367065E-1	3.156433E+0	1.938171E+0
38.6406	-2.487488E+0	-4.937744E-1	3.154602E+0	1.959229E+0
38.6406	-2.552490E+0	-5.645752E-1	3.153076E+0	1.979675E+0
38.6562	-2.567444E+0	-5.691528E-1	3.151550E+0	1.997375E+0
38.6562	-2.593079E+0	-5.728149E-1	3.151245E+0	2.019653E+0
38.6719	-2.621460E+0	-6.671143E-1	3.149719E+0	2.038269E+0
38.6875	-2.666931E+0	-7.113647E-1	3.147583E+0	2.058411E+0
38.6875	-2.684937E+0	-7.559204E-1	3.146973E+0	2.079468E+0
38.7031	-2.724609E+0	-7.452393E-1	3.145142E+0	2.098999E+0
38.7031	-2.763977E+0	-8.169556E-1	3.143311E+0	2.117920E+0
38.7187	-2.805176E+0	-8.242798E-1	3.142090E+0	2.138977E+0
38.7344	-2.806396E+0	-9.085083E-1	3.140869E+0	2.159119E+0
38.7344	-2.891541E+0	-9.204102E-1	3.139954E+0	2.178040E+0
38.75	-2.894592E+0	-9.130859E-1	3.138428E+0	2.199097E+0
38.7656	-2.938232E+0	-9.588623E-1	3.136597E+0	2.219238E+0
38.7656	-2.968140E+0	-1.030273E+0	3.135681E+0	2.237854E+0
38.7812	-3.037720E+0	-1.076965E+0	3.133850E+0	2.258301E+0
38.7969	-3.056335E+0	-1.107178E+0	3.132629E+0	2.278137E+0
38.7969	-3.091431E+0	-1.141663E+0	3.131714E+0	2.297974E+0
38.8125	-3.125000E+0	-1.167297E+0	3.130798E+0	2.318420E+0
38.8281	-3.159485E+0	-1.197205E+0	3.128052E+0	2.337646E+0
38.8281	-3.180237E+0	-1.213379E+0	3.127136E+0	2.356567E+0
38.8437	-3.245239E+0	-1.282654E+0	3.125305E+0	2.377625E+0
38.8594	-3.266907E+0	-1.316833E+0	3.124084E+0	2.398376E+0
38.8594	-3.308105E+0	-1.313477E+0	3.122559E+0	2.416382E+0
38.875	-3.341370E+0	-1.372375E+0	3.121643E+0	2.438354E+0
38.875	-3.374023E+0	-1.430054E+0	3.120117E+0	2.457581E+0
38.8906	-3.422546E+0	-1.429749E+0	3.119202E+0	2.477112E+0
38.9062	-3.450012E+0	-1.495667E+0	3.117371E+0	2.497864E+0
38.9062	-3.500671E+0	-1.520386E+0	3.115845E+0	2.517395E+0
38.9219	-3.507996E+0	-1.554260E+0	3.114624E+0	2.536316E+0
38.9375	-3.581543E+0	-1.590881E+0	3.113098E+0	2.557983E+0
38.9375	-3.589478E+0	-1.604614E+0	3.111267E+0	2.577209E+0
38.9531	-3.689270E+0	-1.686707E+0	3.110962E+0	2.596130E+0
38.9687	-3.685303E+0	-1.690979E+0	3.109741E+0	2.617493E+0
38.9687	-3.769836E+0	-1.759949E+0	3.107605E+0	2.637024E+0
38.9844	-3.742676E+0	-1.799927E+0	3.106079E+0	2.657471E+0
39.0	-3.812256E+0	-1.787415E+0	3.104553E+0	2.676392E+0
39.0	-3.837891E+0	-1.814880E+0	3.103638E+0	2.695618E+0
39.0156	-3.919983E+0	-1.913452E+0	3.102112E+0	2.717285E+0
39.0156	-3.927917E+0	-1.926880E+0	3.100891E+0	2.736511E+0
39.0312	-3.972168E+0	-1.978149E+0	3.098755E+0	2.756348E+0
39.0469	-3.992920E+0	-1.976013E+0	3.098450E+0	2.775269E+0
39.0469	-4.049683E+0	-2.032166E+0	3.096619E+0	2.796936E+0
39.0625	-4.083557E+0	-2.036743E+0	3.095093E+0	2.816467E+0
39.0625	-4.119263E+0	-2.082214E+0	3.094788E+0	2.834473E+0
39.0781	-4.169312E+0	-2.149048E+0	3.092041E+0	2.856750E+0
39.0937	-4.172974E+0	-2.135315E+0	3.090820E+0	2.875671E+0
39.0937	-4.243469E+0	-2.161865E+0	3.090210E+0	2.895813E+0
39.1094	-4.245605E+0	-2.203674E+0	3.088074E+0	2.915955E+0
39.125	-4.345398E+0	-2.279053E+0	3.087158E+0	2.936401E+0
39.125	-4.353027E+0	-2.282410E+0	3.086243E+0	2.955017E+0
39.1406	-4.413452E+0	-2.322693E+0	3.084106E+0	2.976685E+0
39.1562	-4.420471E+0	-2.371521E+0	3.083191E+0	2.995911E+0
39.1562	-4.480896E+0	-2.380371E+0	3.081360E+0	3.015747E+0
39.1719	-4.523621E+0	-2.446289E+0	3.079834E+0	3.036194E+0
39.1875	-4.562683E+0	-2.466736E+0	3.078003E+0	3.056030E+0
39.1875	-4.591980E+0	-2.499390E+0	3.077393E+0	3.072815E+0
39.2031	-4.668579E+0	-2.531433E+0	3.075867E+0	3.095398E+0
39.2187	-4.676208E+0	-2.546692E+0	3.074646E+0	3.114319E+0
39.2187	-4.745789E+0	-2.609558E+0	3.073120E+0	3.134460E+0
39.2344	-4.765320E+0	-2.601318E+0	3.072205E+0	3.154297E+0
39.25	-4.809875E+0	-2.646484E+0	3.069763E+0	3.174438E+0
39.25	-4.850464E+0	-2.673035E+0	3.068848E+0	3.194275E+0
39.2656	-4.873657E+0	-2.714539E+0	3.066711E+0	3.215332E+0
39.2656	-4.923096E+0	-2.738647E+0	3.066406E+0	3.235168E+0
39.2812	-4.968872E+0	-2.769775E+0	3.065491E+0	3.254089E+0
39.2969	-5.022888E+0	-2.789612E+0	3.063354E+0	3.275452E+0
39.2969	-5.058594E+0	-2.823181E+0	3.062134E+0	3.294373E+0
39.3125	-5.126953E+0	-2.901611E+0	3.060303E+0	3.314209E+0
39.3281	-5.152283E+0	-2.875061E+0	3.058777E+0	3.334656E+0
39.3281	-5.217590E+0	-2.958679E+0	3.057556E+0	3.355103E+0
39.3437	-5.240173E+0	-2.975464E+0	3.055725E+0	3.373718E+0
39.3594	-5.306702E+0	-3.029175E+0	3.055115E+0	3.394775E+0
39.3594	-5.305176E+0	-3.049927E+0	3.052673E+0	3.414612E+0
39.375	-5.389404E+0	-3.068237E+0	3.052368E+0	3.433533E+0
39.3906	-5.395813E+0	-3.074951E+0	3.051147E+0	3.454895E+0
39.3906	-5.440979E+0	-3.098450E+0	3.049927E+0	3.473816E+0
39.4062	-5.466614E+0	-3.104248E+0	3.048401E+0	3.492737E+0
39.4062	-5.541382E+0	-3.188782E+0	3.045959E+0	3.513184E+0
39.4219	-5.543823E+0	-3.160095E+0	3.044434E+0	3.532410E+0
39.4375	-5.634155E+0	-3.215942E+0	3.044434E+0	3.552246E+0
39.4375	-5.657959E+0	-3.211365E+0	3.042297E+0	3.573303E+0
39.4531	-5.683899E+0	-3.258667E+0	3.040466E+0	3.592834E+0
39.4531	-5.714111E+0	-3.288574E+0	3.039856E+0	3.612366E+0
39.4687	-5.607910E+0	-3.186646E+0	3.038025E+0	3.633423E+0
39.4844	-1.569824E+0	-4.635620E-1	3.036499E+0	3.653259E+0
39.4844	-1.643677E+0	-5.276489E-1	3.034363E+0	3.670959E+0
39.5	-1.681213E+0	-5.511475E-1	3.034363E+0	3.693237E+0
39.5156	-1.695251E+0	-6.018066E-1	3.032532E+0	3.713074E+0
39.5156	-1.740723E+0	-6.033325E-1	3.031921E+0	3.731689E+0
39.5312	-1.769104E+0	-6.338501E-1	3.030090E+0	3.753357E+0
39.5469	-1.836853E+0	-6.869507E-1	3.027954E+0	3.772583E+0
39.5469	-1.839905E+0	-7.012939E-1	3.027039E+0	3.792114E+0
39.5625	-1.883240E+0	-7.733154E-1	3.026428E+0	3.813477E+0
39.5781	-1.912842E+0	-8.056641E-1	3.023987E+0	3.832092E+0
39.5781	-1.969299E+0	-8.050537E-1	3.022766E+0	3.851624E+0
39.5937	-1.985474E+0	-8.444214E-1	3.020630E+0	3.873291E+0
39.6094	-2.029114E+0	-9.100342E-1	3.020325E+0	3.890991E+0
39.6094	-2.033997E+0	-9.036255E-1	3.019714E+0	3.909912E+0
39.625	-2.095642E+0	-9.790039E-1	3.017578E+0	3.931885E+0
39.6406	-2.132568E+0	-9.838867E-1	3.016052E+0	3.951111E+0
39.6406	-2.167664E+0	-1.057739E+0	3.014221E+0	3.971252E+0
39.6562	-2.219238E+0	-1.081848E+0	3.013306E+0	3.991699E+0
39.6562	-2.214661E+0	-1.075439E+0	3.011780E+0	4.010925E+0
39.6719	-2.270508E+0	-1.107178E+0	3.010254E+0	4.030151E+0
39.6875	-2.268066E+0	-1.162720E+0	3.009338E+0	4.051514E+0
39.6875	-2.340393E+0	-1.213989E+0	3.006897E+0	4.071350E+0
39.7031	-2.358398E+0	-1.236267E+0	3.006592E+0	4.089661E+0
39.7187	-2.427368E+0	-1.253052E+0	3.005676E+0	4.111633E+0
39.7187	-2.414856E+0	-1.293640E+0	3.002930E+0	4.130859E+0
39.7344	-2.471619E+0	-1.299133E+0	3.002319E+0	4.149780E+0
39.75	-2.497253E+0	-1.359253E+0	3.000488E+0	4.171448E+0
39.75	-2.554016E+0	-1.392517E+0	2.999268E+0	4.190979E+0
39.7656	-2.568970E+0	-1.415405E+0	2.997742E+0	4.209900E+0
39.7656	-2.636414E+0	-1.486206E+0	2.996826E+0	4.230652E+0
39.7812	-2.646179E+0	-1.477051E+0	2.994995E+0	4.250488E+0
39.7969	-2.688293E+0	-1.549988E+0	2.993469E+0	4.268494E+0
39.7969	-2.733459E+0	-1.587524E+0	2.992249E+0	4.291077E+0
39.8125	-2.755432E+0	-1.578064E+0	2.991333E+0	4.308777E+0
39.8125	-2.802124E+0	-1.619568E+0	2.989197E+0	4.328003E+0
39.8281	-2.835388E+0	-1.684875E+0	2.988892E+0	4.349670E+0
39.8437	-2.869873E+0	-1.708069E+0	2.986450E+0	4.368896E+0
39.8437	-2.905884E+0	-1.746521E+0	2.985535E+0	4.388428E+0
39.8594	-2.957764E+0	-1.760559E+0	2.984009E+0	4.409485E+0
39.875	-2.977600E+0	-1.820068E+0	2.982788E+0	4.428711E+0
39.875	-3.040771E+0	-1.862488E+0	2.981567E+0	4.448242E+0
39.8906	-3.067932E+0	-1.891174E+0	2.980042E+0	4.468994E+0
39.9062	-3.118896E+0	-1.913757E+0	2.978516E+0	4.489441E+0
39.9062	-3.116150E+0	-1.945801E+0	2.977295E+0	4.507751E+0
39.9219	-3.198242E+0	-1.983643E+0	2.975464E+0	4.529419E+0
39.9375	-3.209534E+0	-2.015991E+0	2.974243E+0	4.548035E+0
39.9375	-3.261108E+0	-2.075195E+0	2.973328E+0	4.566650E+0
39.9531	-3.290405E+0	-2.079468E+0	2.972107E+0	4.587708E+0
39.9687	-3.333130E+0	-2.083130E+0	2.970581E+0	4.608154E+0
39.9687	-3.348389E+0	-2.130127E+0	2.968750E+0	4.627380E+0
39.9844	-3.414612E+0	-2.190552E+0	2.967834E+0	4.649048E+0
39.9844	-3.442993E+0	-2.205200E+0	2.966309E+0	4.666748E+0
40.0	-3.492126E+0	-2.198792E+0	2.965088E+0	4.688110E+0
40.0156	-3.541565E+0	-2.230530E+0	2.963257E+0	4.708252E+0
40.0156	-3.547363E+0	-2.299194E+0	2.961731E+0	4.726257E+0
40.0312	-3.586731E+0	-2.320862E+0	2.961121E+0	4.745178E+0
40.0469	-3.641357E+0	-2.362671E+0	2.959595E+0	4.767151E+0
40.0469	-3.681641E+0	-2.362061E+0	2.957458E+0	4.785767E+0
40.0625	-3.717041E+0	-2.417297E+0	2.956848E+0	4.805908E+0
40.0781	-3.775635E+0	-2.421570E+0	2.954407E+0	4.826355E+0
40.0781	-3.774719E+0	-2.468872E+0	2.954102E+0	4.846497E+0
40.0937	-3.853455E+0	-2.497864E+0	2.952271E+0	4.864502E+0
40.1094	-3.863525E+0	-2.523499E+0	2.950439E+0	4.886475E+0
40.1094	-3.920288E+0	-2.556458E+0	2.949524E+0	4.906006E+0
40.125	-3.919067E+0	-2.601318E+0	2.947693E+0	4.924011E+0
40.1406	-4.020081E+0	-2.615967E+0	2.946777E+0	4.946594E+0
40.1406	-3.997192E+0	-2.612305E+0	2.945557E+0	4.965515E+0
40.1562	-4.064941E+0	-2.688293E+0	2.944336E+0	4.983826E+0
40.1562	-4.092712E+0	-2.653198E+0	2.942505E+0	5.006409E+0
40.1719	-4.149170E+0	-2.756348E+0	2.941284E+0	5.025024E+0
40.1875	-4.162903E+0	-2.735901E+0	2.940369E+0	5.043945E+0
40.1875	-4.203186E+0	-2.768250E+0	2.938538E+0	5.065918E+0
40.2031	-4.217224E+0	-2.770996E+0	2.937317E+0	5.084839E+0
40.2031	-4.195862E+0	-2.772522E+0	2.936707E+0	5.104065E+0
40.2187	-5.615234E-2	-5.972290E-1	2.933960E+0	5.124817E+0
40.2344	-6.683350E-2	-6.246948E-1	2.933044E+0	5.143738E+0
40.2344	-5.767822E-2	-6.204224E-1	2.932739E+0	5.161438E+0
40.25	-5.554199E-2	-5.960083E-1	2.929382E+0	5.183716E+0
40.2656	-5.249023E-2	-6.109619E-1	2.928467E+0	5.202637E+0
40.2656	-5.126953E-2	-5.908203E-1	2.926636E+0	5.221558E+0
40.2812	-4.882812E-2	-5.938721E-1	2.926025E+0	5.243530E+0
40.2969	-6.683350E-2	-6.329346E-1	2.924194E+0	5.263062E+0
40.2969	-5.096436E-2	-6.393433E-1	2.922974E+0	5.282288E+0
40.3125	-6.225586E-2	-6.448364E-1	2.921753E+0	5.302734E+0
40.3281	-5.676270E-2	-6.063843E-1	2.920532E+0	5.322571E+0
40.3281	-7.141113E-2	-6.167603E-1	2.919006E+0	5.340881E+0
40.3437	-4.730225E-2	-6.045532E-1	2.917480E+0	5.363159E+0
40.3594	-5.035400E-2	-6.268311E-1	2.915649E+0	5.381470E+0
40.3594	-5.310059E-2	-6.054687E-1	2.915649E+0	5.400696E+0
40.375	-6.988525E-2	-6.036377E-1	2.913513E+0	5.422058E+0
40.375	-4.730225E-2	-6.008911E-1	2.911987E+0	5.441284E+0
40.3906	-6.317139E-2	-6.225586E-1	2.911682E+0	5.460815E+0
40.4062	-4.730225E-2	-6.027222E-1	2.908936E+0	5.482178E+0
40.4062	-5.950928E-2	-6.420898E-1	2.907715E+0	5.501099E+0
40.4219	-6.591797E-2	-6.231689E-1	2.906799E+0	5.520630E+0
40.4375	-6.866455E-2	-6.292725E-1	2.905579E+0	5.540466E+0
40.4375	-4.943848E-2	-5.886841E-1	2.903442E+0	5.559998E+0
40.4531	-6.713867E-2	-6.411743E-1	2.902222E+0	5.578918E+0
40.4687	-5.462646E-2	-5.935669E-1	2.901306E+0	5.600586E+0
40.4687	-5.279541E-2	-5.920410E-1	2.899170E+0	5.619812E+0
40.4844	-6.835937E-2	-5.639648E-1	2.898560E+0	5.637817E+0
40.5	-6.988525E-2	-6.167603E-1	2.896118E+0	5.659485E+0
40.5	-7.202148E-2	-5.847168E-1	2.894592E+0	5.678406E+0
40.5156	-4.394531E-2	-5.969238E-1	2.894592E+0	5.697632E+0
40.5156	-5.645752E-2	-5.828857E-1	2.892761E+0	5.719299E+0
40.5312	-3.875732E-2	-5.914307E-1	2.891235E+0	5.738220E+0
40.5469	-4.791260E-2	-6.039429E-1	2.890320E+0	5.757141E+0
40.5469	-7.293701E-2	-6.433105E-1	2.888489E+0	5.779114E+0
40.5625	-5.920410E-2	-5.816650E-1	2.886963E+0	5.798340E+0
40.5625	-4.608154E-2	-5.972290E-1	2.886047E+0	5.817261E+0
40.5781	-5.462646E-2	-5.752563E-1	2.884827E+0	5.838928E+0
40.5937	-6.561279E-2	-6.173706E-1	2.882385E+0	5.857544E+0
40.5937	-6.683350E-2	-6.234741E-1	2.881165E+0	5.877686E+0
40.6094	-3.997803E-2	-6.240845E-1	2.880249E+0	5.897827E+0
40.625	-5.187988E-2	-6.259155E-1	2.878723E+0	5.917664E+0
40.625	-5.340576E-2	-6.335449E-1	2.877808E+0	5.935364E+0
40.6406	-4.364014E-2	-5.789185E-1	2.875977E+0	5.956116E+0
40.6562	-4.211426E-2	-5.825806E-1	2.874451E+0	5.976257E+0
40.6562	-5.371094E-2	-6.118774E-1	2.873230E+0	5.993652E+0
40.6719	-5.279541E-2	-5.755615E-1	2.872009E+0	6.016846E+0
40.6875	-5.004883E-2	-5.770874E-1	2.869263E+0	6.035461E+0
40.6875	-5.218506E-2	-6.167603E-1	2.868958E+0	6.054687E+0
40.7031	-4.943848E-2	-5.761719E-1	2.867432E+0	6.076050E+0
40.7187	-5.645752E-2	-6.106567E-1	2.865906E+0	6.095276E+0
40.7187	-5.920410E-2	-5.700684E-1	2.865601E+0	6.114502E+0
40.7344	-6.286621E-2	-5.923462E-1	2.862854E+0	6.135254E+0
40.75	-6.286621E-2	-5.895996E-1	2.862244E+0	6.154175E+0
40.75	-6.652832E-2	-5.899048E-1	2.860718E+0	6.173401E+0
40.7656	-5.737305E-2	-6.134033E-1	2.859192E+0	6.195374E+0
40.7656	-6.591797E-2	-6.115723E-1	2.857056E+0	6.214600E+0
40.7812	-6.256104E-2	-5.978394E-1	2.856445E+0	6.232605E+0
40.7969	-5.615234E-2	-5.798340E-1	2.855225E+0	6.254578E+0
40.7969	-6.134033E-2	-5.993652E-1	2.854004E+0	6.273499E+0
40.8125	-5.218506E-2	-5.780029E-1	2.852478E+0	6.293030E+0
40.8281	-7.446289E-2	-5.850220E-1	2.851257E+0	6.313782E+0
40.8281	-5.249023E-2	-5.947876E-1	2.849121E+0	6.333313E+0
40.8437	-5.096436E-2	-5.639648E-1	2.847900E+0	6.351318E+0
40.8594	-6.500244E-2	-5.929565E-1	2.847900E+0	6.372681E+0
40.8594	-5.737305E-2	-5.804443E-1	2.844543E+0	6.391296E+0
40.875	-6.683350E-2	-5.776978E-1	2.844238E+0	6.410522E+0
40.8906	-7.202148E-2	-5.734253E-1	2.842712E+0	6.431885E+0
40.8906	-4.974365E-2	-5.557251E-1	2.841492E+0	6.451721E+0
40.9062	-5.767822E-2	-5.718994E-1	2.839966E+0	6.469727E+0
40.9062	-5.920410E-2	-5.767822E-1	2.838440E+0	6.491699E+0
40.9219	-5.920410E-2	-5.667114E-1	2.836914E+0	6.510620E+0
40.9375	-5.035400E-2	-5.786133E-1	2.835693E+0	6.529541E+0
40.9375	-5.706787E-2	-5.740356E-1	2.834167E+0	6.550598E+0
40.9531	-3.875732E-2	-5.657959E-1	2.832642E+0	6.570129E+0
40.9531	-3.967285E-2	-5.578613E-1	2.832031E+0	6.588745E+0
40.9687	-6.134033E-2	-5.468750E-1	2.829590E+0	6.610107E+0
40.9844	-4.669189E-2	-5.575562E-1	2.828369E+0	6.630249E+0
40.9844	-4.608154E-2	-5.517578E-1	2.827148E+0	6.647034E+0
41.0	-6.927490E-2	-5.773926E-1	2.826843E+0	6.669617E+0
41.0156	-6.439209E-2	-5.648804E-1	2.823792E+0	6.688538E+0
41.0156	-4.180908E-2	-5.700684E-1	2.823181E+0	6.707458E+0
41.0312	-4.486084E-2	-5.520630E-1	2.821655E+0	6.729431E+0
41.0469	-6.958008E-2	-5.801392E-1	2.820129E+0	6.747437E+0
41.0469	-7.263184E-2	-5.752563E-1	2.819214E+0	6.766663E+0
41.0625	-5.493164E-2	-5.636597E-1	2.817688E+0	6.787109E+0
41.0781	-6.225586E-2	-5.325317E-1	2.815552E+0	6.807251E+0
41.0781	-7.080078E-2	-5.603027E-1	2.814941E+0	6.825562E+0
41.0937	-6.317139E-2	-5.798340E-1	2.814026E+0	6.847534E+0
41.1094	-6.256104E-2	-5.337524E-1	2.812195E+0	6.865540E+0
41.1094	-4.577637E-2	-5.639648E-1	2.810059E+0	6.884460E+0
41.125	-7.019043E-2	-5.554199E-1	2.809448E+0	6.907043E+0
41.125	-4.608154E-2	-5.386353E-1	2.807617E+0	6.926270E+0
41.1406	-5.645752E-2	-5.670166E-1	2.806702E+0	6.944885E+0
41.1562	-3.936768E-2	-5.523682E-1	2.805786E+0	6.966248E+0
41.1562	-5.493164E-2	-5.725098E-1	2.803955E+0	6.984863E+0
41.1719	-5.645752E-2	-5.221558E-1	2.803040E+0	7.004089E+0
41.1875	-6.134033E-2	-5.789185E-1	2.801208E+0	7.025452E+0
41.1875	-5.401611E-2	-5.435181E-1	2.799377E+0	7.044983E+0
41.2031	-5.340576E-2	-5.383301E-1	2.798462E+0	7.062683E+0
41.2187	-4.547119E-2	-5.664062E-1	2.796936E+0	7.084961E+0
41.2187	-5.645752E-2	-5.581665E-1	2.795715E+0	7.103882E+0
41.2344	-4.272461E-2	-5.307007E-1	2.794189E+0	7.122498E+0
41.25	-3.997803E-2	-5.352783E-1	2.792969E+0	7.144165E+0
41.25	-4.577637E-2	-5.368042E-1	2.791443E+0	7.162476E+0
41.2656	-5.584717E-2	-5.633545E-1	2.789612E+0	7.182007E+0
41.2656	-5.401611E-2	-5.654907E-1	2.789001E+0	7.202148E+0
41.2812	-5.676270E-2	-5.285645E-1	2.786560E+0	7.221985E+0
41.2969	-4.028320E-2	-5.383301E-1	2.785950E+0	7.239685E+0
41.2969	-5.523682E-2	-5.667114E-1	2.784424E+0	7.262268E+0
41.3125	-6.439209E-2	-5.572510E-1	2.782593E+0	7.280579E+0
41.3125	-5.249023E-2	-5.679321E-1	2.781372E+0	7.299194E+0
41.3281	-6.286621E-2	-5.392456E-1	2.780457E+0	7.321167E+0
41.3437	-6.286621E-2	-5.392456E-1	2.778625E+0	7.340698E+0
41.3437	-5.859375E-2	-5.532837E-1	2.778015E+0	7.359924E+0
41.3594	-5.432129E-2	-5.737305E-1	2.775879E+0	7.380676E+0
41.375	-6.164551E-2	-5.682373E-1	2.774658E+0	7.399902E+0
41.375	-5.676270E-2	-4.965210E-1	2.773743E+0	7.419128E+0
41.3906	-6.530762E-2	-5.398560E-1	2.771912E+0	7.440186E+0
41.4062	-3.997803E-2	-5.316162E-1	2.769470E+0	7.459106E+0
41.4062	-5.493164E-2	-5.511475E-1	2.769470E+0	7.477417E+0
41.4219	-4.882812E-2	-5.419922E-1	2.767639E+0	7.500000E+0
41.4375	-3.784180E-2	-5.377197E-1	2.766113E+0	7.518616E+0
41.4375	-5.889893E-2	-5.197144E-1	2.764893E+0	7.536926E+0
41.4531	-6.164551E-2	-5.551147E-1	2.763367E+0	7.557983E+0
41.4687	-7.049561E-2	-5.508423E-1	2.761230E+0	7.577209E+0
41.4687	-6.042480E-2	-5.563354E-1	2.760925E+0	7.596130E+0
41.4844	-4.608154E-2	-5.517578E-1	2.759399E+0	7.617187E+0
41.5	-4.791260E-2	-5.252075E-1	2.757568E+0	7.636108E+0
41.5	-4.882812E-2	-5.197144E-1	2.756653E+0	7.655640E+0
41.5156	-5.035400E-2	-5.014038E-1	2.754211E+0	7.676392E+0
41.5156	-4.119873E-2	-5.300903E-1	2.754211E+0	7.695618E+0
41.5312	-3.692627E-2	-5.154419E-1	2.752686E+0	7.713928E+0
41.5469	-4.852295E-2	-4.971313E-1	2.751465E+0	7.735901E+0
41.5469	-5.706787E-2	-5.178833E-1	2.750244E+0	7.754517E+0
41.5625	-6.805420E-2	-5.325317E-1	2.748718E+0	7.774353E+0
41.5781	-3.753662E-2	-4.879761E-1	2.746887E+0	7.794189E+0
41.5781	-4.699707E-2	-5.416870E-1	2.745056E+0	7.814026E+0
41.5937	-4.699707E-2	-4.879761E-1	2.743530E+0	7.832642E+0
41.6094	-5.096436E-2	-5.026245E-1	2.743225E+0	7.854004E+0
41.6094	-4.150391E-2	-5.010986E-1	2.741089E+0	7.873840E+0
41.625	-6.408691E-2	-5.203247E-1	2.739868E+0	7.891846E+0
41.6406	-5.584717E-2	-5.062866E-1	2.738342E+0	7.913513E+0
41.6406	-6.072998E-2	-5.181885E-1	2.735901E+0	7.932739E+0
41.6562	-5.798340E-2	-5.242920E-1	2.723694E+0	7.951050E+0
41.6562	-4.211426E-2	-4.791260E-1	2.598877E+0	7.953491E+0
41.6719	-5.126953E-2	-4.519653E-1	2.498474E+0	7.952881E+0
41.6875	-4.486084E-2	-4.449463E-1	2.418213E+0	7.952576E+0
41.6875	-4.455566E-2	-4.025269E-1	2.307129E+0	7.952271E+0
41.7031	-4.547119E-2	-3.686523E-1	2.177124E+0	7.952576E+0
41.7031	-4.974365E-2	-3.598022E-1	2.114258E+0	7.952271E+0
41.7187	-3.906250E-2	-2.935791E-1	1.986389E+0	7.951965E+0
41.7344	-4.211426E-2	-3.082275E-1	1.871338E+0	7.951965E+0
41.7344	-4.699707E-2	-3.076172E-1	1.810303E+0	7.951965E+0
41.75	-4.730225E-2	-2.838135E-1	1.696472E+0	7.951660E+0
41.7656	-2.655029E-2	-2.380371E-1	1.567383E+0	7.951965E+0
41.7656	-3.997803E-2	-2.249146E-1	1.506958E+0	7.951660E+0
41.7812	-4.913330E-2	-2.175903E-1	1.382751E+0	7.952576E+0
41.7969	-2.319336E-2	-2.059937E-1	1.263428E+0	7.951355E+0
41.7969	-3.570557E-2	-1.876831E-1	1.204529E+0	7.951965E+0
41.8125	-2.655029E-2	-1.214600E-1	1.089783E+0	7.951965E+0
41.8281	-4.241943E-2	-1.422119E-1	9.631348E-1	7.952271E+0
41.8281	-2.593994E-2	-1.345825E-1	8.999634E-1	7.951660E+0
41.8437	-2.532959E-2	-1.071167E-1	7.708740E-1	7.951965E+0
41.8594	-2.685547E-2	-8.514404E-2	6.622314E-1	7.951355E+0
41.8594	-2.258301E-2	-4.821777E-2	5.972290E-1	7.950745E+0
41.875	-2.868652E-2	-2.929687E-2	4.739380E-1	7.951660E+0
41.875	-4.974365E-2	7.324219E-3	3.741455E-1	7.951355E+0
41.8906	-7.324219E-3	-3.997803E-2	2.954102E-1	7.951355E+0
41.9062	-6.713867E-3	3.448486E-2	1.910400E-1	7.951660E+0
41.9062	-3.570557E-2	5.523682E-2	7.598877E-2	7.951660E+0
41.9219	-5.187988E-3	-5.493164E-3	9.155273E-3	7.951965E+0
41.9375	-2.441406E-2	2.838135E-2	2.136230E-3	7.854919E+0
41.9375	-2.349854E-2	1.281738E-2	3.662109E-3	7.756958E+0
41.9531	-1.983643E-2	1.678467E-2	4.272461E-3	7.663574E+0
41.9687	-1.892090E-2	7.934570E-3	5.798340E-3	7.553711E+0
41.9687	-2.349854E-2	-1.007080E-2	6.408691E-3	7.455444E+0
41.9844	-1.373291E-2	-1.678467E-2	5.798340E-3	7.359314E+0
42.0	-2.349854E-2	-2.563477E-2	6.408691E-3	7.253418E+0
42.0	-1.892090E-2	-3.753662E-2	5.798340E-3	7.155151E+0
42.0156	-3.265381E-2	2.624512E-2	6.103516E-3	7.055969E+0
42.0156	-4.089355E-2	-2.105713E-2	6.713867E-3	6.951904E+0
42.0312	-4.394531E-2	-6.103516E-3	6.713867E-3	6.853027E+0
42.0469	-1.251221E-2	-2.502441E-2	7.019043E-3	6.759338E+0
42.0469	-1.617432E-2	-7.019043E-3	7.324219E-3	6.649475E+0
42.0625	-2.624512E-2	-3.265381E-2	6.713867E-3	6.551208E+0
42.0625	-8.544922E-3	-2.685547E-2	6.103516E-3	6.456299E+0
42.0781	-2.105713E-2	-3.112793E-2	7.019043E-3	6.348267E+0
42.0937	-2.441406E-2	-2.380371E-2	7.324219E-3	6.251221E+0
42.0937	-2.197266E-2	-1.922607E-2	6.103516E-3	6.150818E+0
42.1094	-1.434326E-2	-5.676270E-2	6.713867E-3	6.048279E+0
42.125	-3.234863E-2	-1.953125E-2	7.019043E-3	5.947571E+0
42.125	-1.770020E-2	-7.385254E-2	6.103516E-3	5.850830E+0
42.1406	-3.204346E-2	-1.403809E-2	7.629395E-3	5.746460E+0
