November 24, 2009 13:07
629a03
H:\20091124-sws10-ls\traj\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 500
pitch angle = -12
roll angle = 156
cantilever = 629a03
sample = sws10
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
140.2657	-3.417969E-2	-2.313232E-1	9.091187E-1	9.719849E-1
140.2813	-4.211426E-2	-2.383423E-1	8.886719E-1	9.814453E-1
140.2969	-4.852295E-2	-2.157593E-1	8.676147E-1	9.896851E-1
140.2969	-2.105713E-2	-2.120972E-1	8.551025E-1	9.970093E-1
140.3125	-3.234863E-2	-1.873779E-1	8.319092E-1	1.006470E+0
140.3125	-3.509521E-2	-1.818848E-1	8.120728E-1	1.014404E+0
140.3282	-2.014160E-2	-1.937866E-1	7.995605E-1	1.023865E+0
140.3438	-3.875732E-2	-1.776123E-1	7.794189E-1	1.031494E+0
140.3438	-2.685547E-2	-1.922607E-1	7.611084E-1	1.040039E+0
140.3594	-1.800537E-2	-1.730347E-1	7.458496E-1	1.047668E+0
140.375	-4.058838E-2	-1.837158E-1	7.244873E-1	1.056213E+0
140.375	-3.967285E-2	-1.965332E-1	7.037354E-1	1.065369E+0
140.3907	-2.929687E-2	-1.989746E-1	6.927490E-1	1.072693E+0
140.4063	-2.319336E-2	-1.620483E-1	6.707764E-1	1.082458E+0
140.4063	-2.105713E-2	-1.434326E-1	6.500244E-1	1.090698E+0
140.4219	-2.960205E-2	-1.629639E-1	6.378174E-1	1.098938E+0
140.4219	-2.349854E-2	-1.245117E-1	6.161499E-1	1.107483E+0
140.4375	-2.380371E-2	-1.477051E-1	5.966187E-1	1.115417E+0
140.4532	-1.586914E-2	-1.617432E-1	5.780029E-1	1.123962E+0
140.4532	-1.770020E-2	-1.342773E-1	5.657959E-1	1.132202E+0
140.4688	-1.800537E-2	-1.431274E-1	5.441284E-1	1.142273E+0
140.4844	-3.356934E-2	-1.574707E-1	5.258179E-1	1.149597E+0
140.4844	-2.319336E-2	-1.239014E-1	5.117798E-1	1.156006E+0
140.5	-1.342773E-2	-1.113892E-1	4.898071E-1	1.166687E+0
140.5157	-1.251221E-2	-1.159668E-1	4.696655E-1	1.174316E+0
140.5157	-2.502441E-2	-1.593018E-1	4.568481E-1	1.183472E+0
140.5313	-4.394531E-2	-1.467896E-1	4.376221E-1	1.191101E+0
140.5469	-3.051758E-3	-1.370239E-1	4.147339E-1	1.200867E+0
140.5469	-1.617432E-2	-1.309204E-1	4.040527E-1	1.207581E+0
140.5625	-1.403809E-2	-1.116943E-1	3.808594E-1	1.216736E+0
140.5625	-1.251221E-2	-1.040649E-1	3.604126E-1	1.225586E+0
140.5782	-3.204346E-2	-1.199341E-1	3.479004E-1	1.232910E+0
140.5938	-1.129150E-2	-1.248169E-1	3.271484E-1	1.242371E+0
140.5938	-3.204346E-2	-1.205444E-1	3.094482E-1	1.250305E+0
140.6094	-3.784180E-2	-1.242065E-1	2.947998E-1	1.257935E+0
140.625	-2.990723E-2	-1.406860E-1	2.749634E-1	1.267700E+0
140.625	-3.417969E-2	-9.338379E-2	2.523804E-1	1.275635E+0
140.6407	-3.753662E-2	-8.270264E-2	2.395630E-1	1.283569E+0
140.6563	-2.899170E-2	-1.290894E-1	2.175903E-1	1.292419E+0
140.6563	-1.464844E-2	-6.713867E-2	1.980591E-1	1.300964E+0
140.6719	-2.502441E-2	-6.378174E-2	1.858521E-1	1.308289E+0
140.6719	-2.929687E-2	-7.965088E-2	1.638794E-1	1.317139E+0
140.6875	-3.173828E-2	-1.132202E-1	1.446533E-1	1.325684E+0
140.7032	-1.403809E-2	-5.767822E-2	1.254272E-1	1.333618E+0
140.7032	-2.227783E-2	-6.591797E-2	1.135254E-1	1.342773E+0
140.7188	-1.922607E-2	-5.981445E-2	9.155273E-2	1.351624E+0
140.7344	-1.190186E-2	-6.805420E-2	7.354736E-2	1.360168E+0
140.7344	-3.784180E-2	-7.202148E-2	6.011963E-2	1.368408E+0
140.75	-2.288818E-2	-6.866455E-2	3.814697E-2	1.376343E+0
140.7657	-1.647949E-2	-3.875732E-2	1.800537E-2	1.384888E+0
140.7657	-1.037598E-2	-5.279541E-2	7.324219E-3	1.393738E+0
140.7813	-1.983643E-2	-4.943848E-2	6.408691E-3	1.289978E+0
140.7969	-9.155273E-3	-7.324219E-2	6.713867E-3	1.183167E+0
140.7969	-3.173828E-2	-6.896973E-2	7.019043E-3	1.083984E+0
140.8125	-8.239746E-3	-3.265381E-2	7.934570E-3	9.664917E-1
140.8125	-2.258301E-2	-3.753662E-2	7.629395E-3	8.618164E-1
140.8282	-1.922607E-2	-6.805420E-2	7.324219E-3	7.595825E-1
140.8438	-1.220703E-2	-3.875732E-2	7.934570E-3	6.454468E-1
140.8438	-2.960205E-2	-3.509521E-2	7.324219E-3	5.410767E-1
140.8594	-6.408691E-3	-3.204346E-2	7.324219E-3	4.342651E-1
140.875	-4.577637E-3	-4.364014E-2	7.629395E-3	3.250122E-1
140.875	-1.586914E-2	-4.730225E-2	7.629395E-3	2.172852E-1
140.8907	-1.342773E-2	-5.493164E-2	7.324219E-3	1.147461E-1
140.9063	-1.037598E-2	-8.544922E-3	7.934570E-3	3.051758E-3
140.9063	-2.624512E-2	-5.004883E-2	7.934570E-3	3.662109E-3
140.9219	-1.495361E-2	-2.532959E-2	8.239746E-3	4.272461E-3
140.9219	-2.288818E-2	-5.401611E-2	8.239746E-3	4.882812E-3
140.9375	-3.601074E-2	-4.547119E-2	7.934570E-3	4.882812E-3
140.9532	-3.051758E-2	-3.692627E-2	8.239746E-3	5.798340E-3
140.9532	-1.556396E-2	-4.272461E-2	8.239746E-3	5.187988E-3
140.9688	-2.014160E-2	-4.394531E-2	8.239746E-3	5.493164E-3
140.9844	-1.983643E-2	-3.417969E-2	8.239746E-3	4.882812E-3
140.9844	-3.570557E-2	-3.265381E-2	8.544922E-3	5.187988E-3
141.0	-3.082275E-2	-4.486084E-2	8.239746E-3	5.493164E-3
141.0	-6.408691E-3	-2.349854E-2	8.239746E-3	5.798340E-3
141.0157	-3.204346E-2	-4.791260E-2	8.239746E-3	5.493164E-3
141.0313	-2.441406E-2	-7.324219E-2	8.544922E-3	5.798340E-3
141.0313	-1.281738E-2	-2.624512E-2	7.934570E-3	5.798340E-3
141.0469	-7.629395E-3	-3.448486E-2	8.544922E-3	5.493164E-3
141.0625	-2.929687E-2	-6.164551E-2	7.629395E-3	5.187988E-3
141.0625	-8.850098E-3	-3.631592E-2	7.934570E-3	5.798340E-3
141.0782	-2.746582E-2	-5.035400E-2	7.934570E-3	5.187988E-3
141.0938	-2.075195E-2	-4.791260E-2	8.850098E-3	6.103516E-3
141.0938	-1.403809E-2	-3.051758E-2	8.239746E-3	5.493164E-3
141.1094	-7.629395E-3	-3.662109E-2	8.239746E-3	5.493164E-3
141.125	-2.288818E-2	-3.723145E-2	7.629395E-3	4.882812E-3
141.125	-1.831055E-2	-4.302979E-2	8.544922E-3	5.493164E-3
141.1407	-3.051758E-3	-4.333496E-2	8.239746E-3	5.493164E-3
141.1563	-1.525879E-2	-1.159668E-2	8.239746E-3	5.187988E-3
141.1563	-3.906250E-2	-4.211426E-2	8.544922E-3	4.882812E-3
141.1719	-1.281738E-2	-2.990723E-2	7.934570E-3	5.493164E-3
141.1719	-2.319336E-2	-4.669189E-2	7.934570E-3	5.798340E-3
141.1875	-2.838135E-2	-5.798340E-2	8.239746E-3	5.798340E-3
141.2032	-1.983643E-2	-7.598877E-2	8.544922E-3	5.493164E-3
141.2032	-2.441406E-2	-5.462646E-2	8.544922E-3	5.187988E-3
141.2188	-1.922607E-2	-7.171631E-2	8.239746E-3	6.103516E-3
141.2344	-2.166748E-2	-5.187988E-2	8.239746E-3	5.798340E-3
141.2344	-1.129150E-2	-3.662109E-2	8.239746E-3	4.882812E-3
141.25	-1.159668E-2	-4.211426E-2	8.544922E-3	5.187988E-3
141.25	-3.173828E-2	-5.310059E-2	8.239746E-3	6.103516E-3
141.2657	-1.831055E-2	-3.662109E-2	8.544922E-3	5.798340E-3
141.2813	-2.044678E-2	-3.509521E-2	8.239746E-3	5.493164E-3
141.2813	-1.495361E-2	-6.561279E-2	8.239746E-3	5.493164E-3
141.2969	-1.586914E-2	-3.509521E-2	7.934570E-3	5.493164E-3
141.3125	-3.112793E-2	-6.500244E-2	8.239746E-3	5.798340E-3
141.3125	-1.098633E-2	-2.441406E-2	8.239746E-3	5.798340E-3
141.3282	-9.155273E-3	-3.997803E-2	8.850098E-3	6.103516E-3
141.3438	-2.990723E-2	-6.042480E-2	7.934570E-3	5.798340E-3
141.3438	-2.014160E-2	-2.838135E-2	8.850098E-3	5.798340E-3
141.3594	-1.495361E-2	-1.800537E-2	7.934570E-3	5.187988E-3
141.375	-1.770020E-2	-5.371094E-2	8.239746E-3	5.798340E-3
141.375	-1.647949E-2	-2.899170E-2	7.934570E-3	5.798340E-3
141.3907	-6.103516E-3	-2.655029E-2	8.544922E-3	6.103516E-3
141.4063	-9.460449E-3	-2.593994E-2	8.544922E-3	5.798340E-3
141.4063	-2.410889E-2	-6.896973E-2	7.934570E-3	6.103516E-3
141.4219	-2.380371E-2	-6.683350E-2	7.629395E-3	5.493164E-3
141.4219	-7.629395E-3	-5.371094E-2	8.239746E-3	5.493164E-3
141.4375	-1.495361E-2	-2.288818E-2	7.629395E-3	5.187988E-3
141.4532	-1.281738E-2	-1.708984E-2	8.544922E-3	5.493164E-3
141.4532	-2.838135E-2	-5.584717E-2	8.850098E-3	5.798340E-3
141.4688	-8.544922E-3	-1.861572E-2	8.544922E-3	5.493164E-3
141.4844	-2.624512E-2	-7.415771E-2	8.850098E-3	5.187988E-3
141.4844	-2.166748E-2	-7.263184E-2	8.239746E-3	5.798340E-3
141.5	-3.570557E-2	-3.509521E-2	8.544922E-3	5.187988E-3
141.5157	-1.251221E-2	-4.089355E-2	8.239746E-3	5.798340E-3
141.5157	-7.019043E-3	-4.028320E-2	8.544922E-3	5.493164E-3
141.5313	-1.708984E-2	-1.922607E-2	8.544922E-3	5.798340E-3
141.5313	-2.777100E-2	-6.408691E-2	8.544922E-3	5.493164E-3
141.5469	-3.143311E-2	-5.065918E-2	8.544922E-3	5.493164E-3
141.5625	-3.479004E-2	-5.371094E-2	7.934570E-3	5.187988E-3
141.5625	-6.103516E-3	-1.220703E-2	8.239746E-3	5.798340E-3
141.5782	-2.532959E-2	-5.706787E-2	8.239746E-3	5.798340E-3
141.5938	-1.525879E-2	-6.011963E-2	8.850098E-3	5.493164E-3
141.5938	-1.708984E-2	-4.028320E-2	8.850098E-3	5.187988E-3
141.6094	-1.800537E-2	-4.760742E-2	7.934570E-3	6.103516E-3
141.6094	-2.349854E-2	-4.547119E-2	7.934570E-3	5.798340E-3
141.625	-1.739502E-2	-6.652832E-2	8.850098E-3	5.798340E-3
141.6407	-1.098633E-2	-6.469727E-2	8.239746E-3	5.798340E-3
141.6407	-3.051758E-2	-3.936768E-2	7.934570E-3	5.798340E-3
141.6563	-5.187988E-3	-1.739502E-2	8.239746E-3	5.493164E-3
141.6719	-1.373291E-2	-2.929687E-2	8.544922E-3	5.493164E-3
141.6719	-9.460449E-3	-2.807617E-2	8.239746E-3	5.798340E-3
141.6875	-1.831055E-2	-3.845215E-2	8.544922E-3	5.187988E-3
141.7032	-1.495361E-2	-6.774902E-2	8.544922E-3	5.493164E-3
141.7032	-8.544922E-3	-1.525879E-2	7.934570E-3	5.798340E-3
141.7188	-3.051758E-2	-4.577637E-2	8.544922E-3	5.798340E-3
141.7344	-1.281738E-2	-2.410889E-2	8.239746E-3	5.493164E-3
141.7344	-4.577637E-3	-2.960205E-2	8.239746E-3	5.493164E-3
141.75	-3.967285E-3	-1.892090E-2	8.544922E-3	5.798340E-3
141.7657	-1.281738E-2	-5.249023E-2	8.544922E-3	5.798340E-3
141.7657	-8.850098E-3	-1.312256E-2	8.239746E-3	5.798340E-3
141.7813	-6.713867E-3	-1.983643E-2	8.544922E-3	5.493164E-3
141.7969	-1.037598E-2	-2.685547E-2	8.544922E-3	5.187988E-3
141.7969	-8.544922E-3	-2.197266E-2	8.239746E-3	5.798340E-3
141.8125	-6.713867E-3	-1.800537E-2	8.239746E-3	5.798340E-3
141.8125	-7.019043E-3	-6.072998E-2	8.239746E-3	5.798340E-3
141.8282	-3.173828E-2	-4.211426E-2	8.239746E-3	5.187988E-3
141.8438	-1.892090E-2	-2.105713E-2	8.850098E-3	5.187988E-3
141.8438	-2.593994E-2	-4.364014E-2	8.544922E-3	5.493164E-3
141.8594	-2.197266E-2	-5.401611E-2	8.239746E-3	5.493164E-3
141.875	-1.892090E-2	-2.746582E-2	8.239746E-3	5.493164E-3
141.875	-7.629395E-3	-2.746582E-2	9.155273E-3	5.187988E-3
141.8907	-2.166748E-2	-5.889893E-2	8.239746E-3	5.493164E-3
141.9063	-2.899170E-2	-5.920410E-2	8.850098E-3	5.493164E-3
141.9063	-1.983643E-2	-2.685547E-2	8.544922E-3	5.493164E-3
141.9219	-8.850098E-3	-1.342773E-2	8.544922E-3	5.493164E-3
141.9219	-2.227783E-2	-7.080078E-2	8.239746E-3	6.713867E-3
141.9375	-2.685547E-2	-5.920410E-2	8.850098E-3	5.493164E-3
141.9532	-1.922607E-2	3.356934E-3	7.934570E-3	5.493164E-3
141.9532	-2.380371E-2	-5.065918E-2	8.239746E-3	5.187988E-3
141.9688	-2.716064E-2	-2.807617E-2	7.629395E-3	5.187988E-3
141.9844	-1.983643E-2	-3.723145E-2	8.239746E-3	5.493164E-3
141.9844	-1.678467E-2	-8.239746E-3	8.544922E-3	5.798340E-3
142.0	-2.960205E-2	-4.638672E-2	8.544922E-3	5.798340E-3
142.0	-3.295898E-2	-5.187988E-2	8.239746E-3	6.103516E-3
142.0157	-1.068115E-2	-2.563477E-2	8.239746E-3	5.798340E-3
