November 24, 2009 13:07
629a03
H:\20091124-sws10-ls\traj\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 500
pitch angle = -12
roll angle = 156
cantilever = 629a03
sample = sws10
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
75.4844	-2.746582E-2	-6.530762E-2	7.934570E-3	3.206177E+0
75.4844	-1.342773E-2	-9.582520E-2	7.019043E-3	3.106995E+0
75.5	-2.929687E-2	-7.293701E-2	8.239746E-3	3.003540E+0
75.5157	-1.037598E-2	-3.234863E-2	7.934570E-3	2.904053E+0
75.5157	-3.082275E-2	-8.514404E-2	7.629395E-3	2.806396E+0
75.5313	-3.601074E-2	-4.943848E-2	7.934570E-3	2.702942E+0
75.5469	-4.882812E-3	-4.241943E-2	7.934570E-3	2.604065E+0
75.5469	-2.471924E-2	-7.385254E-2	8.239746E-3	2.507019E+0
75.5625	-1.739502E-2	-6.896973E-2	8.239746E-3	2.402954E+0
75.5625	-1.403809E-2	-6.713867E-2	8.239746E-3	2.303162E+0
75.5782	-9.460449E-3	-5.584717E-2	7.934570E-3	2.206421E+0
75.5938	-1.861572E-2	-6.439209E-2	8.239746E-3	2.101746E+0
75.5938	-1.708984E-2	-4.455566E-2	7.934570E-3	2.004089E+0
75.6094	-2.502441E-2	-5.523682E-2	7.629395E-3	1.902771E+0
75.625	-2.563477E-2	-7.598877E-2	7.934570E-3	1.801758E+0
75.625	-2.197266E-2	-3.051758E-2	8.850098E-3	1.699524E+0
75.6563	-6.103516E-3	-6.134033E-2	8.239746E-3	1.567993E+0
75.6563	-3.173828E-2	-7.385254E-2	7.629395E-3	1.399841E+0
75.6719	-1.953125E-2	-3.387451E-2	8.850098E-3	1.301270E+0
75.6719	-8.239746E-3	-5.645752E-2	8.544922E-3	1.203918E+0
75.6875	-1.708984E-2	-1.403809E-2	7.934570E-3	1.099243E+0
75.7032	-5.187988E-3	-1.037598E-2	8.850098E-3	1.001587E+0
75.7032	-2.716064E-2	-4.669189E-2	8.239746E-3	8.999634E-1
75.7188	-2.838135E-2	-7.019043E-2	8.544922E-3	7.989502E-1
75.7344	-1.159668E-2	-5.493164E-2	7.934570E-3	7.012939E-1
75.7344	-2.532959E-2	-6.713867E-3	7.934570E-3	5.993652E-1
75.75	-2.685547E-2	-4.058838E-2	8.544922E-3	4.992676E-1
75.75	-3.356934E-2	-4.547119E-2	8.239746E-3	4.043579E-1
75.7657	-3.692627E-2	-2.807617E-2	8.239746E-3	2.978516E-1
75.7813	-3.112793E-2	-6.103516E-4	7.934570E-3	1.980591E-1
75.7813	-1.800537E-2	-5.096436E-2	8.239746E-3	1.004028E-1
75.7969	-9.765625E-3	-3.967285E-2	7.629395E-3	-2.746582E-3
75.8125	-9.155273E-4	-6.103516E-3	8.544922E-3	1.525879E-3
75.8125	-1.159668E-2	-7.019043E-3	8.850098E-3	2.441406E-3
75.8282	-1.190186E-2	-4.791260E-2	8.239746E-3	3.051758E-3
75.8438	-4.577637E-3	-2.716064E-2	7.934570E-3	4.272461E-3
75.8438	-8.239746E-3	-1.403809E-2	8.544922E-3	4.577637E-3
75.8594	-2.288818E-2	-4.272461E-2	8.239746E-3	4.882812E-3
75.875	-1.739502E-2	-4.821777E-2	8.239746E-3	5.187988E-3
75.875	-1.037598E-2	-2.899170E-2	8.544922E-3	5.187988E-3
75.8907	-1.373291E-2	-6.317139E-2	8.239746E-3	4.577637E-3
75.9063	-1.098633E-2	-1.953125E-2	8.850098E-3	4.882812E-3
75.9063	-1.251221E-2	-2.044678E-2	8.544922E-3	5.187988E-3
75.9219	-2.288818E-2	-5.950928E-2	8.239746E-3	4.577637E-3
75.9219	-7.019043E-3	-2.380371E-2	8.544922E-3	5.493164E-3
75.9375	-7.934570E-3	-9.460449E-3	8.239746E-3	4.882812E-3
75.9532	3.967285E-3	-9.460449E-3	8.544922E-3	5.187988E-3
75.9532	-2.655029E-2	-4.180908E-2	8.239746E-3	4.577637E-3
75.9688	-2.716064E-2	-1.098633E-2	8.239746E-3	5.493164E-3
75.9844	-2.624512E-2	-4.455566E-2	8.544922E-3	4.882812E-3
75.9844	-3.173828E-2	-2.319336E-2	8.239746E-3	4.882812E-3
76.0	-2.014160E-2	-3.936768E-2	8.544922E-3	4.882812E-3
76.0	-9.765625E-3	-1.373291E-2	7.629395E-3	4.882812E-3
76.0157	-1.525879E-2	-9.155273E-4	8.544922E-3	5.493164E-3
76.0313	-1.556396E-2	-2.624512E-2	8.544922E-3	5.493164E-3
76.0313	-2.990723E-2	-3.387451E-2	8.239746E-3	5.798340E-3
76.0469	-1.129150E-2	-1.159668E-2	8.544922E-3	5.798340E-3
76.0625	-1.708984E-2	-5.615234E-2	7.934570E-3	5.187988E-3
76.0625	-2.563477E-2	-4.852295E-2	8.239746E-3	5.798340E-3
76.0782	-3.051758E-3	-3.326416E-2	7.934570E-3	5.187988E-3
76.0938	-2.746582E-2	-4.699707E-2	8.239746E-3	5.493164E-3
76.0938	-2.319336E-2	-5.310059E-2	8.239746E-3	5.187988E-3
76.1094	-2.349854E-2	-3.540039E-2	8.544922E-3	4.577637E-3
76.125	-1.556396E-2	-1.861572E-2	7.934570E-3	5.187988E-3
76.125	-2.563477E-2	-4.547119E-2	8.544922E-3	5.493164E-3
76.1407	-9.155273E-3	-2.868652E-2	8.544922E-3	5.798340E-3
76.1563	-1.342773E-2	-3.051758E-4	8.544922E-3	5.493164E-3
76.1563	-1.434326E-2	-2.044678E-2	7.934570E-3	5.187988E-3
76.1719	-2.258301E-2	-4.577637E-2	7.934570E-3	5.798340E-3
76.1719	-3.479004E-2	-3.723145E-2	8.544922E-3	5.798340E-3
76.1875	-4.882812E-3	-3.051758E-2	8.239746E-3	5.493164E-3
76.2032	-1.983643E-2	-4.486084E-2	8.239746E-3	5.798340E-3
76.2032	-3.204346E-2	-5.218506E-2	8.239746E-3	6.103516E-3
76.2188	-5.493164E-3	-2.471924E-2	8.239746E-3	5.493164E-3
76.2344	-3.601074E-2	-4.455566E-2	8.544922E-3	5.187988E-3
76.2344	-1.098633E-2	-5.065918E-2	8.850098E-3	5.187988E-3
76.25	-7.019043E-3	-4.272461E-3	7.934570E-3	5.798340E-3
76.2657	-6.408691E-3	-1.983643E-2	8.239746E-3	5.187988E-3
76.2657	-2.807617E-2	-5.187988E-2	7.934570E-3	5.187988E-3
76.2813	-2.532959E-2	-4.394531E-2	8.239746E-3	5.493164E-3
76.2969	-9.460449E-3	-2.899170E-2	8.239746E-3	5.493164E-3
76.2969	-2.838135E-2	-3.936768E-2	8.544922E-3	6.103516E-3
76.3125	-2.014160E-2	-3.601074E-2	8.544922E-3	5.493164E-3
76.3125	-2.929687E-2	-8.544922E-3	8.239746E-3	4.882812E-3
76.3282	-9.155273E-3	-6.408691E-3	8.544922E-3	5.798340E-3
76.3438	-4.882812E-3	6.713867E-3	8.544922E-3	5.493164E-3
76.3438	-1.434326E-2	-2.349854E-2	8.850098E-3	4.882812E-3
76.3594	-9.460449E-3	-2.807617E-2	8.544922E-3	5.187988E-3
76.3594	-1.770020E-2	-2.685547E-2	7.934570E-3	5.493164E-3
76.375	-2.899170E-2	-4.425049E-2	7.934570E-3	5.798340E-3
76.3907	-1.281738E-2	-5.828857E-2	8.544922E-3	5.798340E-3
76.3907	-2.685547E-2	-3.784180E-2	8.850098E-3	5.187988E-3
76.4063	-2.258301E-2	-1.647949E-2	8.850098E-3	5.493164E-3
76.4219	-3.356934E-3	-3.387451E-2	8.544922E-3	4.882812E-3
76.4219	-6.408691E-3	-1.678467E-2	9.155273E-3	5.187988E-3
76.4375	-2.899170E-2	-1.800537E-2	8.544922E-3	5.798340E-3
76.4532	-9.155273E-3	-3.387451E-2	8.544922E-3	5.798340E-3
76.4532	-1.190186E-2	-1.739502E-2	8.544922E-3	4.882812E-3
76.4688	-1.617432E-2	7.629395E-3	8.544922E-3	5.493164E-3
76.4844	-6.713867E-3	-1.037598E-2	8.239746E-3	5.798340E-3
76.4844	-1.281738E-2	-4.516602E-2	7.934570E-3	5.493164E-3
76.5	-2.593994E-2	-4.547119E-2	8.239746E-3	4.882812E-3
76.5157	-6.408691E-3	-1.434326E-2	8.544922E-3	5.187988E-3
76.5157	-1.098633E-2	-6.713867E-3	7.934570E-3	5.798340E-3
76.5313	-1.251221E-2	-1.068115E-2	8.544922E-3	5.493164E-3
76.5469	-1.159668E-2	-1.281738E-2	8.239746E-3	5.798340E-3
76.5469	-2.105713E-2	-3.601074E-2	8.544922E-3	5.493164E-3
76.5625	-3.295898E-2	-2.502441E-2	8.544922E-3	6.103516E-3
76.5625	-4.272461E-3	-4.516602E-2	8.544922E-3	5.493164E-3
76.5782	-1.708984E-2	-4.577637E-3	8.239746E-3	5.493164E-3
76.5938	-3.051758E-3	-2.105713E-2	8.850098E-3	5.187988E-3
76.5938	-3.173828E-2	-4.791260E-2	8.850098E-3	5.187988E-3
76.6094	-1.434326E-2	-2.380371E-2	8.544922E-3	5.187988E-3
76.625	-2.319336E-2	-7.019043E-3	8.239746E-3	5.798340E-3
76.625	-2.471924E-2	-2.441406E-2	8.544922E-3	5.798340E-3
76.6407	-2.838135E-2	-5.554199E-2	8.239746E-3	5.798340E-3
76.6563	-1.129150E-2	-2.868652E-2	8.544922E-3	5.798340E-3
76.6563	-1.861572E-2	-7.934570E-3	8.239746E-3	5.798340E-3
76.6719	-6.713867E-3	-1.708984E-2	8.239746E-3	6.103516E-3
76.6719	-8.239746E-3	-1.159668E-2	8.239746E-3	5.493164E-3
76.6875	-2.929687E-2	-4.760742E-2	8.239746E-3	5.187988E-3
76.7032	-1.892090E-2	-3.601074E-2	8.239746E-3	5.798340E-3
76.7032	-1.586914E-2	-4.302979E-2	8.850098E-3	4.882812E-3
76.7188	-7.324219E-3	-8.850098E-3	8.239746E-3	5.187988E-3
76.7344	-1.708984E-2	-5.798340E-2	8.239746E-3	5.187988E-3
76.7344	-2.410889E-2	-5.645752E-2	8.239746E-3	5.493164E-3
76.75	-2.197266E-2	-4.547119E-2	8.239746E-3	5.493164E-3
76.7657	-1.342773E-2	-1.159668E-2	7.934570E-3	6.103516E-3
76.7657	-1.037598E-2	-1.403809E-2	8.544922E-3	5.187988E-3
76.7813	-2.960205E-2	-4.272461E-3	8.850098E-3	5.493164E-3
76.7969	-3.967285E-3	-1.647949E-2	8.239746E-3	6.408691E-3
76.7969	-1.281738E-2	-2.197266E-2	8.544922E-3	5.187988E-3
76.8125	-3.936768E-2	-5.523682E-2	7.934570E-3	5.493164E-3
76.8125	-7.019043E-3	-4.699707E-2	8.544922E-3	5.493164E-3
76.8282	-2.532959E-2	-8.544922E-3	8.544922E-3	5.493164E-3
76.8438	-3.051758E-2	-2.685547E-2	8.544922E-3	6.103516E-3
76.8438	-2.044678E-2	-2.899170E-2	8.239746E-3	5.493164E-3
76.8594	-2.960205E-2	-5.371094E-2	7.934570E-3	6.103516E-3
