November 24, 2009 13:07
629a03
H:\20091124-sws10-ls\traj\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 500
pitch angle = -12
roll angle = 156
cantilever = 629a03
sample = sws10
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
105.5625	-5.615234E-2	-5.187988E-1	2.112732E+0	2.043152E+0
105.5782	-5.645752E-2	-5.126953E-1	2.104187E+0	2.062988E+0
105.5938	-4.028320E-2	-4.803467E-1	2.094421E+0	2.081604E+0
105.5938	-3.723145E-2	-4.846191E-1	2.089233E+0	2.098999E+0
105.6094	-3.784180E-2	-4.815674E-1	2.079773E+0	2.117615E+0
105.625	-5.554199E-2	-5.184937E-1	2.070923E+0	2.135620E+0
105.6407	-5.889893E-2	-4.986572E-1	2.059326E+0	2.165833E+0
105.6563	-3.936768E-2	-4.855347E-1	2.044678E+0	2.199707E+0
105.6719	-3.814697E-2	-5.053711E-1	2.032166E+0	2.228699E+0
105.6719	-3.967285E-2	-4.837036E-1	2.023926E+0	2.245483E+0
105.6875	-5.737305E-2	-4.711914E-1	2.015686E+0	2.264099E+0
105.7032	-4.211426E-2	-4.635620E-1	2.006531E+0	2.282715E+0
105.7032	-3.570557E-2	-4.687500E-1	2.001648E+0	2.298889E+0
105.7188	-6.011963E-2	-4.949951E-1	1.992493E+0	2.320557E+0
105.7344	-3.540039E-2	-4.626465E-1	1.987000E+0	2.335815E+0
105.7344	-5.340576E-2	-4.705811E-1	1.978149E+0	2.355042E+0
105.75	-4.241943E-2	-4.458618E-1	1.969604E+0	2.373962E+0
105.7657	-4.241943E-2	-4.620361E-1	1.960144E+0	2.392883E+0
105.7657	-5.462646E-2	-4.827881E-1	1.954956E+0	2.410278E+0
105.7813	-4.669189E-2	-4.846191E-1	1.945801E+0	2.430115E+0
105.7969	-5.645752E-2	-4.754639E-1	1.936340E+0	2.446899E+0
105.7969	-3.204346E-2	-4.589844E-1	1.930542E+0	2.465210E+0
105.8125	-5.218506E-2	-4.650879E-1	1.921082E+0	2.485046E+0
105.8125	-3.936768E-2	-4.284668E-1	1.911926E+0	2.503052E+0
105.8282	-5.950928E-2	-4.690552E-1	1.906738E+0	2.520142E+0
105.8438	-4.241943E-2	-4.730225E-1	1.897583E+0	2.540283E+0
105.8438	-5.767822E-2	-4.528809E-1	1.889343E+0	2.557068E+0
105.8594	-5.065918E-2	-4.660034E-1	1.883240E+0	2.575989E+0
105.875	-4.028320E-2	-4.309082E-1	1.874084E+0	2.594604E+0
105.875	-3.082275E-2	-4.284668E-1	1.865234E+0	2.612915E+0
105.8907	-3.967285E-2	-4.141235E-1	1.859436E+0	2.630920E+0
105.9063	-5.950928E-2	-4.550171E-1	1.849060E+0	2.649841E+0
105.9063	-3.753662E-2	-4.519653E-1	1.840820E+0	2.667847E+0
105.9219	-5.706787E-2	-4.635620E-1	1.835937E+0	2.685547E+0
105.9219	-5.371094E-2	-4.586792E-1	1.826477E+0	2.705078E+0
105.9375	-5.523682E-2	-4.379272E-1	1.820679E+0	2.722168E+0
105.9532	-3.479004E-2	-3.985596E-1	1.813049E+0	2.739563E+0
105.9532	-4.028320E-2	-4.501343E-1	1.804199E+0	2.760620E+0
105.9688	-3.448486E-2	-4.101562E-1	1.793213E+0	2.778625E+0
105.9844	-3.173828E-2	-4.180908E-1	1.788025E+0	2.795410E+0
105.9844	-4.333496E-2	-4.040527E-1	1.779175E+0	2.815247E+0
106.0	-3.021240E-2	-4.013062E-1	1.770325E+0	2.833252E+0
106.0	-5.249023E-2	-4.153442E-1	1.764832E+0	2.849731E+0
106.0157	-3.601074E-2	-3.985596E-1	1.755676E+0	2.870789E+0
106.0313	-5.187988E-2	-4.190063E-1	1.746216E+0	2.887878E+0
106.0313	-5.737305E-2	-4.122925E-1	1.740417E+0	2.906494E+0
106.0469	-3.204346E-2	-4.125977E-1	1.731262E+0	2.925720E+0
106.0625	-4.089355E-2	-4.293823E-1	1.723938E+0	2.942505E+0
106.0625	-4.730225E-2	-4.031372E-1	1.717224E+0	2.962036E+0
106.0782	-5.157471E-2	-4.067993E-1	1.708679E+0	2.980042E+0
106.0938	-4.180908E-2	-3.799438E-1	1.698303E+0	2.998047E+0
106.0938	-2.868652E-2	-4.110718E-1	1.693726E+0	3.015137E+0
106.1094	-2.838135E-2	-3.927612E-1	1.683655E+0	3.035278E+0
106.125	-4.455566E-2	-3.723145E-1	1.674500E+0	3.053589E+0
106.125	-3.509521E-2	-3.775024E-1	1.669922E+0	3.070068E+0
106.1407	-5.096436E-2	-4.016113E-1	1.660767E+0	3.089600E+0
106.1563	-3.997803E-2	-3.732300E-1	1.650696E+0	3.108826E+0
106.1563	-3.265381E-2	-3.833008E-1	1.645508E+0	3.125916E+0
106.1719	-4.455566E-2	-4.064941E-1	1.635742E+0	3.145752E+0
106.1719	-4.180908E-2	-3.952026E-1	1.629639E+0	3.162231E+0
106.1875	-2.838135E-2	-4.080200E-1	1.621704E+0	3.182373E+0
106.2032	-4.760742E-2	-3.710937E-1	1.611633E+0	3.200684E+0
106.2032	-4.364014E-2	-3.610229E-1	1.603088E+0	3.218384E+0
106.2188	-2.899170E-2	-3.665161E-1	1.598206E+0	3.236084E+0
106.2344	-4.333496E-2	-3.680420E-1	1.588745E+0	3.255920E+0
106.2344	-4.577637E-2	-3.656006E-1	1.580200E+0	3.273621E+0
106.25	-4.577637E-2	-3.793335E-1	1.574402E+0	3.290710E+0
106.2657	-5.981445E-2	-3.903198E-1	1.565552E+0	3.311462E+0
106.2657	-4.699707E-2	-3.799438E-1	1.556396E+0	3.328247E+0
106.2813	-4.791260E-2	-3.854370E-1	1.551208E+0	3.347168E+0
106.2969	-4.913330E-2	-3.793335E-1	1.541138E+0	3.365784E+0
106.2969	-5.065918E-2	-3.775024E-1	1.532288E+0	3.385010E+0
106.3125	-5.615234E-2	-3.387451E-1	1.527405E+0	3.401489E+0
106.3125	-3.234863E-2	-3.375244E-1	1.518555E+0	3.420715E+0
106.3282	-3.509521E-2	-3.314209E-1	1.508484E+0	3.439331E+0
106.3438	-2.532959E-2	-3.622437E-1	1.502991E+0	3.456726E+0
106.3438	-3.082275E-2	-3.265381E-1	1.494446E+0	3.475647E+0
106.3594	-3.173828E-2	-3.277588E-1	1.484680E+0	3.493958E+0
106.3594	-4.943848E-2	-3.521729E-1	1.479797E+0	3.511047E+0
106.375	-4.364014E-2	-3.445435E-1	1.469727E+0	3.530884E+0
106.3907	-4.943848E-2	-3.210449E-1	1.461792E+0	3.548889E+0
106.3907	-4.089355E-2	-3.762817E-1	1.455383E+0	3.566589E+0
106.4063	-4.394531E-2	-3.710937E-1	1.447449E+0	3.586426E+0
106.4219	-5.767822E-2	-3.598022E-1	1.436462E+0	3.604126E+0
106.4219	-4.577637E-2	-3.509521E-1	1.431274E+0	3.620300E+0
106.4375	-4.882812E-2	-3.295898E-1	1.421204E+0	3.641052E+0
106.4532	-2.807617E-2	-3.213501E-1	1.412964E+0	3.658752E+0
106.4532	-4.302979E-2	-3.192139E-1	1.407776E+0	3.675537E+0
106.4688	-3.814697E-2	-3.186035E-1	1.399536E+0	3.696289E+0
106.4844	-3.906250E-2	-3.485107E-1	1.390991E+0	3.713684E+0
106.4844	-4.180908E-2	-3.179932E-1	1.384583E+0	3.732605E+0
106.5	-2.960205E-2	-3.067017E-1	1.375122E+0	3.751221E+0
106.5157	-5.187988E-2	-3.302002E-1	1.365967E+0	3.768311E+0
106.5157	-3.234863E-2	-3.015137E-1	1.361389E+0	3.787537E+0
106.5313	-4.699707E-2	-3.289795E-1	1.351929E+0	3.805237E+0
106.5469	-2.868652E-2	-2.975464E-1	1.342468E+0	3.824158E+0
106.5469	-3.295898E-2	-3.021240E-1	1.337585E+0	3.841553E+0
106.5625	-2.655029E-2	-3.106689E-1	1.327209E+0	3.860474E+0
106.5625	-4.638672E-2	-3.280640E-1	1.317749E+0	3.879395E+0
106.5782	-3.265381E-2	-2.801514E-1	1.312561E+0	3.896790E+0
106.5938	-2.685547E-2	-3.036499E-1	1.303101E+0	3.915710E+0
106.5938	-2.929687E-2	-2.752686E-1	1.295166E+0	3.934021E+0
106.6094	-3.417969E-2	-2.975464E-1	1.289368E+0	3.951721E+0
106.625	-2.563477E-2	-2.844238E-1	1.280518E+0	3.970642E+0
106.625	-4.943848E-2	-3.024292E-1	1.269836E+0	3.988953E+0
106.6407	-4.364014E-2	-2.792358E-1	1.265564E+0	4.006653E+0
106.6563	-2.685547E-2	-2.810669E-1	1.255493E+0	4.026489E+0
106.6563	-3.601074E-2	-3.158569E-1	1.246948E+0	4.044800E+0
106.6719	-5.004883E-2	-3.210449E-1	1.241455E+0	4.060974E+0
106.6719	-3.326416E-2	-2.841187E-1	1.231995E+0	4.081421E+0
106.6875	-3.631592E-2	-3.164673E-1	1.223755E+0	4.099121E+0
106.7032	-3.967285E-2	-2.752686E-1	1.216125E+0	4.116516E+0
106.7032	-2.899170E-2	-2.700806E-1	1.210632E+0	4.134827E+0
106.7188	-3.570557E-2	-2.835083E-1	1.200562E+0	4.154358E+0
106.7344	-4.119873E-2	-2.743530E-1	1.193237E+0	4.172363E+0
106.7344	-5.279541E-2	-2.911377E-1	1.186523E+0	4.190369E+0
106.75	-2.319336E-2	-2.780151E-1	1.178284E+0	4.209290E+0
106.7657	-3.356934E-2	-2.642822E-1	1.168518E+0	4.227905E+0
106.7657	-4.547119E-2	-2.966309E-1	1.163025E+0	4.244385E+0
106.7813	-2.075195E-2	-2.407837E-1	1.153870E+0	4.264221E+0
106.7969	-4.364014E-2	-2.993774E-1	1.144409E+0	4.282532E+0
106.7969	-4.669189E-2	-2.633667E-1	1.139221E+0	4.298706E+0
106.8125	-2.868652E-2	-2.612305E-1	1.129456E+0	4.319763E+0
106.8125	-3.326416E-2	-2.560425E-1	1.120605E+0	4.337463E+0
106.8282	-4.364014E-2	-2.575684E-1	1.115417E+0	4.354553E+0
106.8438	-4.364014E-2	-2.746582E-1	1.105347E+0	4.374695E+0
106.8438	-3.295898E-2	-2.331543E-1	1.097412E+0	4.392090E+0
106.8594	-4.333496E-2	-2.746582E-1	1.091309E+0	4.410706E+0
106.875	-3.387451E-2	-2.426147E-1	1.083069E+0	4.429932E+0
106.875	-1.922607E-2	-2.371216E-1	1.072388E+0	4.447021E+0
106.8907	-4.394531E-2	-2.670288E-1	1.067505E+0	4.465332E+0
106.9063	-1.678467E-2	-2.496338E-1	1.057129E+0	4.484863E+0
106.9063	-4.150391E-2	-2.676392E-1	1.048889E+0	4.501648E+0
106.9219	-3.784180E-2	-2.416992E-1	1.043396E+0	4.518127E+0
106.9219	-4.547119E-2	-2.529907E-1	1.034241E+0	4.538879E+0
106.9375	-5.187988E-2	-2.359009E-1	1.026611E+0	4.558105E+0
106.9532	-3.723145E-2	-2.502441E-1	1.017761E+0	4.575500E+0
106.9532	-3.570557E-2	-2.511597E-1	1.012573E+0	4.592285E+0
106.9688	-3.387451E-2	-2.319336E-1	1.002808E+0	4.612122E+0
106.9844	-3.326416E-2	-2.468872E-1	9.942627E-1	4.629822E+0
106.9844	-2.716064E-2	-2.243042E-1	9.887695E-1	4.646606E+0
107.0	-2.838135E-2	-2.389526E-1	9.796143E-1	4.667358E+0
107.0157	-1.800537E-2	-2.212524E-1	9.701538E-1	4.685059E+0
107.0157	-2.655029E-2	-2.059937E-1	9.655762E-1	4.702454E+0
107.0313	-3.601074E-2	-2.175903E-1	9.558105E-1	4.721680E+0
107.0469	-4.974365E-2	-2.062988E-1	9.460449E-1	4.739685E+0
107.0469	-4.272461E-2	-2.133179E-1	9.414673E-1	4.756775E+0
107.0625	-2.166748E-2	-2.105713E-1	9.320068E-1	4.777222E+0
107.0625	-2.838135E-2	-2.270508E-1	9.225464E-1	4.794312E+0
107.0782	-4.119873E-2	-2.499390E-1	9.173584E-1	4.812622E+0
107.0938	-2.502441E-2	-2.044678E-1	9.075928E-1	4.831543E+0
107.0938	-1.617432E-2	-2.111816E-1	8.999634E-1	4.849854E+0
107.1094	-2.532959E-2	-1.934814E-1	8.932495E-1	4.867554E+0
107.125	-4.760742E-2	-2.352905E-1	8.840942E-1	4.886169E+0
107.125	-2.288818E-2	-1.986694E-1	8.749390E-1	4.904785E+0
107.1407	-3.021240E-2	-2.267456E-1	8.691406E-1	4.921875E+0
107.1563	-2.685547E-2	-1.998901E-1	8.599854E-1	4.940796E+0
107.1563	-2.624512E-2	-2.078247E-1	8.514404E-1	4.958801E+0
107.1719	-3.265381E-2	-2.200317E-1	8.468628E-1	4.976196E+0
107.1719	-2.502441E-2	-2.130127E-1	8.364868E-1	4.996948E+0
107.1875	-3.295898E-2	-1.773071E-1	8.282471E-1	5.014343E+0
107.2032	-1.129150E-2	-1.815796E-1	8.200073E-1	5.031433E+0
107.2032	-2.105713E-2	-2.227783E-1	8.145142E-1	5.049438E+0
107.2188	-2.471924E-2	-1.977539E-1	8.056641E-1	5.069580E+0
107.2344	-2.471924E-2	-1.852417E-1	7.977295E-1	5.086975E+0
107.2344	-3.173828E-2	-2.239990E-1	7.904053E-1	5.104370E+0
107.25	-1.892090E-2	-1.748657E-1	7.818604E-1	5.123596E+0
107.2657	-3.845215E-2	-2.062988E-1	7.720947E-1	5.144043E+0
107.2657	-1.312256E-2	-1.818848E-1	7.675171E-1	5.159607E+0
107.2813	-1.922607E-2	-1.974487E-1	7.583618E-1	5.178528E+0
107.2969	-3.601074E-2	-2.178955E-1	7.485962E-1	5.196838E+0
107.2969	-1.770020E-2	-1.675415E-1	7.427979E-1	5.213623E+0
107.3125	-3.723145E-2	-2.212524E-1	7.330322E-1	5.234680E+0
107.3125	-2.868652E-2	-2.108765E-1	7.247925E-1	5.252075E+0
107.3282	-2.929687E-2	-1.678467E-1	7.196045E-1	5.269165E+0
107.3438	-4.241943E-2	-1.947021E-1	7.095337E-1	5.289001E+0
107.3438	-3.723145E-2	-1.974487E-1	7.019043E-1	5.306396E+0
107.3594	-2.593994E-2	-2.020264E-1	6.958008E-1	5.324097E+0
107.375	-3.479004E-2	-1.782227E-1	6.869507E-1	5.343628E+0
107.375	-3.295898E-2	-1.519775E-1	6.765747E-1	5.360718E+0
107.3907	-1.953125E-2	-1.589966E-1	6.707764E-1	5.379028E+0
107.4063	-2.716064E-2	-1.593018E-1	6.619263E-1	5.398865E+0
107.4063	-3.692627E-2	-1.760864E-1	6.536865E-1	5.416260E+0
107.4219	-2.105713E-2	-1.440430E-1	6.491089E-1	5.433655E+0
107.4219	-3.051758E-2	-1.504517E-1	6.384277E-1	5.452881E+0
107.4375	-3.631592E-2	-1.416016E-1	6.335449E-1	5.470581E+0
107.4532	-3.051758E-2	-1.861572E-1	6.259155E-1	5.487671E+0
107.4532	-8.850098E-3	-1.626587E-1	6.164551E-1	5.507202E+0
107.4688	-4.730225E-2	-1.794434E-1	6.060791E-1	5.526123E+0
107.4844	-4.180908E-2	-1.666260E-1	6.002808E-1	5.543518E+0
107.4844	-3.570557E-2	-1.571655E-1	5.923462E-1	5.561829E+0
107.5	-2.777100E-2	-1.480103E-1	5.822754E-1	5.580444E+0
107.5	-3.295898E-2	-1.406860E-1	5.773926E-1	5.598145E+0
107.5157	-2.593994E-2	-1.736450E-1	5.664062E-1	5.617065E+0
107.5313	-2.868652E-2	-1.339722E-1	5.581665E-1	5.635376E+0
107.5313	-1.770020E-2	-1.385498E-1	5.529785E-1	5.652466E+0
107.5469	-2.990723E-2	-1.306152E-1	5.438232E-1	5.672607E+0
107.5625	-1.525879E-2	-1.239014E-1	5.358887E-1	5.689697E+0
107.5625	-7.629395E-3	-1.242065E-1	5.294800E-1	5.707703E+0
107.5782	-2.075195E-2	-1.593018E-1	5.200195E-1	5.727539E+0
107.5938	-3.021240E-2	-1.321411E-1	5.111694E-1	5.745239E+0
107.5938	-3.906250E-2	-1.559448E-1	5.050659E-1	5.762024E+0
107.6094	-1.647949E-2	-1.205444E-1	4.953003E-1	5.781555E+0
107.625	-2.502441E-2	-1.144409E-1	4.867554E-1	5.798950E+0
107.625	-1.098633E-2	-1.232910E-1	4.815674E-1	5.816956E+0
107.6407	-2.075195E-2	-1.104736E-1	4.730225E-1	5.836487E+0
107.6563	-2.044678E-2	-1.028442E-1	4.641724E-1	5.854492E+0
107.6563	-4.028320E-2	-1.452637E-1	4.586792E-1	5.871277E+0
107.6719	-1.434326E-2	-1.104736E-1	4.492187E-1	5.891724E+0
107.6719	-2.075195E-2	-1.110840E-1	4.425049E-1	5.907898E+0
107.6875	-2.075195E-2	-9.002686E-2	4.351807E-1	5.927429E+0
107.7032	-2.716064E-2	-9.460449E-2	4.269409E-1	5.945129E+0
107.7032	-3.051758E-2	-1.266479E-1	4.190063E-1	5.964355E+0
107.7188	-3.356934E-2	-1.193237E-1	4.083252E-1	5.982361E+0
107.7344	-2.380371E-2	-1.217651E-1	4.028320E-1	5.998840E+0
107.7344	-3.723145E-2	-1.174927E-1	3.936768E-1	6.018982E+0
107.75	-9.460449E-3	-8.392334E-2	3.842163E-1	6.036682E+0
107.75	-2.258301E-2	-1.065063E-1	3.790283E-1	6.053772E+0
107.7657	-3.112793E-2	-1.235962E-1	3.686523E-1	6.074219E+0
107.7813	-1.525879E-2	-8.789062E-2	3.601074E-1	6.091309E+0
107.7813	-1.831055E-2	-8.087158E-2	3.552246E-1	6.108093E+0
107.7969	-1.922607E-2	-9.246826E-2	3.454590E-1	6.128235E+0
107.8125	-1.953125E-2	-1.296997E-1	3.372192E-1	6.145630E+0
107.8125	-1.556396E-2	-8.972168E-2	3.311157E-1	6.163940E+0
107.8282	-9.765625E-3	-7.781982E-2	3.219604E-1	6.182556E+0
107.8438	-1.770020E-2	-8.026123E-2	3.128052E-1	6.200867E+0
107.8438	-3.051758E-2	-9.155273E-2	3.073120E-1	6.217957E+0
107.8594	-1.098633E-2	-7.507324E-2	2.978516E-1	6.236877E+0
107.875	-2.227783E-2	-1.040649E-1	2.886963E-1	6.255188E+0
107.875	-3.601074E-2	-1.010132E-1	2.850342E-1	6.272888E+0
107.8907	-2.716064E-2	-1.074219E-1	2.761841E-1	6.292114E+0
107.9063	-2.105713E-2	-7.415771E-2	2.658081E-1	6.310425E+0
107.9063	-1.434326E-2	-8.300781E-2	2.603149E-1	6.326904E+0
107.9219	-3.753662E-2	-9.857178E-2	2.511597E-1	6.347351E+0
107.9219	-2.075195E-2	-7.232666E-2	2.444458E-1	6.363525E+0
107.9375	-1.068115E-2	-7.171631E-2	2.365112E-1	6.383057E+0
107.9532	-9.460449E-3	-8.728027E-2	2.288818E-1	6.401062E+0
107.9532	-3.234863E-2	-1.016235E-1	2.191162E-1	6.419678E+0
107.9688	-1.831055E-2	-6.988525E-2	2.133179E-1	6.435852E+0
107.9844	-3.509521E-2	-9.002686E-2	2.035522E-1	6.456604E+0
107.9844	-1.556396E-2	-6.439209E-2	1.950073E-1	6.473999E+0
108.0	-3.295898E-2	-9.857178E-2	1.892090E-1	6.491394E+0
108.0157	-6.713867E-3	-7.873535E-2	1.800537E-1	6.511230E+0
108.0157	-1.190186E-2	-6.683350E-2	1.721191E-1	6.528015E+0
108.0313	-1.068115E-2	-6.408691E-2	1.651001E-1	6.546631E+0
108.0313	-2.441406E-2	-6.134033E-2	1.571655E-1	6.565247E+0
108.0469	-1.953125E-2	-9.307861E-2	1.486206E-1	6.582947E+0
108.0625	-2.746582E-2	-9.552002E-2	1.428223E-1	6.600647E+0
108.0625	-3.204346E-2	-8.544922E-2	1.336670E-1	6.619568E+0
108.0782	-3.173828E-2	-7.812500E-2	1.245117E-1	6.639099E+0
108.0938	-3.631592E-2	-9.521484E-2	1.190186E-1	6.655579E+0
108.0938	-1.586914E-2	-3.875732E-2	1.095581E-1	6.674805E+0
108.1094	-2.777100E-2	-7.080078E-2	1.010132E-1	6.692810E+0
108.1094	-2.838135E-2	-6.866455E-2	9.460449E-2	6.709900E+0
108.125	-9.460449E-3	-8.087158E-2	8.575439E-2	6.729126E+0
108.1407	-1.831055E-2	-2.746582E-2	7.904053E-2	6.747131E+0
108.1407	-2.288818E-2	-8.026123E-2	7.202148E-2	6.764221E+0
108.1563	-4.577637E-3	-3.082275E-2	6.256104E-2	6.784363E+0
108.1719	-3.997803E-2	-5.767822E-2	5.432129E-2	6.801453E+0
108.1719	-1.342773E-2	-4.516602E-2	4.791260E-2	6.818542E+0
108.1875	-1.678467E-2	-3.509521E-2	3.814697E-2	6.839294E+0
108.2032	-1.861572E-2	-2.685547E-2	2.990723E-2	6.856995E+0
108.2032	-2.990723E-2	-7.659912E-2	2.410889E-2	6.873169E+0
108.2188	-1.251221E-2	-2.288818E-2	1.464844E-2	6.894226E+0
108.2344	-1.800537E-2	-1.159668E-2	8.239746E-3	6.910400E+0
108.2344	-2.227783E-2	-8.148193E-2	6.408691E-3	6.821289E+0
108.25	-1.617432E-2	-2.655029E-2	6.408691E-3	6.716003E+0
108.2657	-1.220703E-2	-4.180908E-2	7.019043E-3	6.616516E+0
108.2657	-2.441406E-2	-6.347656E-2	6.408691E-3	6.520081E+0
108.2813	-8.850098E-3	-3.662109E-2	6.713867E-3	6.415100E+0
108.2969	-3.356934E-2	-4.760742E-2	7.019043E-3	6.316223E+0
108.2969	-5.493164E-3	-5.706787E-2	6.408691E-3	6.222534E+0
108.3125	-1.037598E-2	-5.187988E-2	7.019043E-3	6.112976E+0
108.3125	-2.075195E-2	-3.784180E-2	7.019043E-3	6.017151E+0
108.3282	-3.234863E-2	-7.263184E-2	6.713867E-3	5.920410E+0
108.3438	-1.281738E-2	-6.011963E-2	6.713867E-3	5.813904E+0
108.3438	-3.448486E-2	-9.185791E-2	7.019043E-3	5.716553E+0
108.3594	-8.544922E-3	-5.981445E-2	6.103516E-3	5.617065E+0
108.375	-9.460449E-3	-3.753662E-2	6.713867E-3	5.514221E+0
108.375	-1.098633E-2	-6.042480E-2	7.324219E-3	5.414734E+0
108.3907	-1.861572E-2	-5.798340E-2	6.713867E-3	5.317383E+0
108.4063	-1.617432E-2	-4.852295E-2	7.324219E-3	5.213318E+0
108.4063	-2.624512E-2	-6.622314E-2	6.713867E-3	5.114441E+0
108.4219	-2.868652E-2	-9.765625E-2	6.713867E-3	5.018921E+0
108.4219	-3.723145E-2	-5.950928E-2	6.713867E-3	4.912720E+0
108.4375	-2.746582E-2	-4.913330E-2	7.019043E-3	4.814148E+0
108.4532	-6.103516E-3	-9.429932E-2	6.713867E-3	4.718933E+0
108.4532	-2.441406E-2	-9.307861E-2	7.019043E-3	4.613647E+0
108.4688	-8.544922E-3	-5.096436E-2	7.324219E-3	4.514160E+0
108.4844	-3.051758E-2	-8.636475E-2	7.019043E-3	4.412231E+0
108.4844	-3.692627E-2	-9.307861E-2	7.324219E-3	4.312439E+0
108.5	-2.502441E-2	-5.523682E-2	7.019043E-3	4.217224E+0
108.5157	-2.166748E-2	-1.062012E-1	7.019043E-3	4.112244E+0
108.5157	-2.746582E-2	-1.025391E-1	7.019043E-3	4.012756E+0
108.5313	-7.324219E-3	-6.652832E-2	6.713867E-3	3.914185E+0
108.5313	-3.051758E-2	-9.338379E-2	7.324219E-3	3.811340E+0
108.5469	-1.556396E-2	-7.324219E-2	7.934570E-3	3.710632E+0
108.5625	-3.448486E-2	-8.728027E-2	7.019043E-3	3.613892E+0
108.5625	-2.807617E-2	-7.293701E-2	7.629395E-3	3.510437E+0
108.5782	-1.647949E-2	-5.340576E-2	7.934570E-3	3.410645E+0
108.5938	-7.934570E-3	-6.103516E-2	7.629395E-3	3.314209E+0
108.5938	-3.784180E-2	-8.300781E-2	8.544922E-3	3.208008E+0
108.6094	-2.685547E-2	-1.013184E-1	7.629395E-3	3.110046E+0
108.6094	-1.312256E-2	-5.981445E-2	7.934570E-3	3.012390E+0
108.625	-1.770020E-2	-6.378174E-2	8.239746E-3	2.908020E+0
108.6407	-2.349854E-2	-6.225586E-2	7.629395E-3	2.809143E+0
108.6407	-1.220703E-2	-6.805420E-2	7.629395E-3	2.709045E+0
108.6563	-2.075195E-2	-7.476807E-2	7.629395E-3	2.607422E+0
108.6719	-3.540039E-2	-9.246826E-2	8.239746E-3	2.506104E+0
108.6719	-3.234863E-2	-9.765625E-2	7.934570E-3	2.409668E+0
108.6875	-1.037598E-2	-9.857178E-2	8.544922E-3	2.305298E+0
108.7032	-4.577637E-3	-6.835937E-2	7.934570E-3	2.206421E+0
108.7032	-3.631592E-2	-4.821777E-2	7.629395E-3	2.109985E+0
108.7188	-1.312256E-2	-6.835937E-2	8.239746E-3	2.003479E+0
108.7344	-4.150391E-2	-9.429932E-2	7.629395E-3	1.905823E+0
108.7344	-3.326416E-2	-8.026123E-2	7.934570E-3	1.805725E+0
108.75	-3.967285E-2	-8.850098E-2	7.934570E-3	1.703186E+0
108.7657	-1.037598E-2	-5.279541E-2	7.629395E-3	1.603699E+0
108.7657	-2.288818E-2	-9.277344E-2	7.324219E-3	1.505127E+0
108.7813	-2.136230E-3	-1.141357E-1	7.629395E-3	1.402588E+0
108.7969	-2.380371E-2	-8.239746E-2	7.629395E-3	1.302185E+0
108.7969	-2.441406E-2	-1.089478E-1	8.544922E-3	1.207275E+0
108.8125	-1.647949E-2	-7.904053E-2	8.239746E-3	1.100464E+0
108.8125	-6.408691E-3	-8.453369E-2	8.239746E-3	1.002197E+0
108.8282	-3.021240E-2	-8.575439E-2	7.934570E-3	9.051514E-1
108.8438	-2.075195E-2	-4.760742E-2	8.239746E-3	7.989502E-1
108.8438	-2.655029E-2	-6.164551E-2	8.239746E-3	7.012939E-1
108.8594	-1.983643E-2	-7.049561E-2	8.239746E-3	6.015015E-1
108.875	-1.983643E-2	-5.096436E-2	7.934570E-3	4.986572E-1
108.875	-2.441406E-2	-4.791260E-2	7.934570E-3	3.997803E-1
108.8907	-2.136230E-2	-6.011963E-2	7.324219E-3	3.012085E-1
108.9063	-2.441406E-2	-3.021240E-2	8.239746E-3	1.983643E-1
108.9063	-7.629395E-3	-3.753662E-2	7.934570E-3	9.887695E-2
108.9219	-3.723145E-2	-2.685547E-2	7.934570E-3	2.441406E-3
108.9219	-4.882812E-3	-5.828857E-2	8.544922E-3	0.000000E+0
108.9375	-1.678467E-2	-9.765625E-3	8.544922E-3	3.662109E-3
108.9532	-3.082275E-2	-8.392334E-2	8.239746E-3	3.662109E-3
108.9532	-2.075195E-2	-4.333496E-2	7.934570E-3	4.272461E-3
108.9688	-2.593994E-2	-6.103516E-2	7.934570E-3	3.967285E-3
108.9844	-2.227783E-2	-5.981445E-2	8.544922E-3	4.882812E-3
108.9844	-3.326416E-2	-3.326416E-2	8.239746E-3	4.272461E-3
109.0	-2.319336E-2	-4.425049E-2	8.544922E-3	4.882812E-3
109.0157	-1.647949E-2	-7.263184E-2	8.544922E-3	5.187988E-3
109.0157	-1.556396E-2	-2.471924E-2	8.239746E-3	5.493164E-3
109.0313	-1.159668E-2	-6.713867E-2	8.239746E-3	4.577637E-3
109.0469	-1.586914E-2	-9.002686E-2	8.544922E-3	5.187988E-3
109.0469	-3.295898E-2	-5.584717E-2	7.629395E-3	5.187988E-3
109.0625	-3.204346E-2	-4.882812E-2	8.544922E-3	5.187988E-3
109.0625	-2.075195E-2	-5.126953E-2	8.850098E-3	4.882812E-3
109.0782	-2.349854E-2	-6.958008E-2	8.850098E-3	5.493164E-3
109.0938	-2.899170E-2	-5.279541E-2	8.239746E-3	5.493164E-3
109.0938	-1.495361E-2	-3.631592E-2	8.544922E-3	4.882812E-3
109.1094	-3.265381E-2	-3.967285E-2	8.544922E-3	4.882812E-3
109.125	-2.441406E-3	-4.364014E-2	8.544922E-3	5.187988E-3
109.125	-2.929687E-2	-7.202148E-2	8.239746E-3	5.493164E-3
109.1407	-1.892090E-2	-3.875732E-2	8.239746E-3	5.798340E-3
