November 24, 2009 13:16
629a03
H:\20091124-sws10-ls\traj\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 500
pitch angle = -12
roll angle = 156
cantilever = 629a03
sample = sws10
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
122.0312	3.051758E-4	2.166748E-2	8.544922E-3	4.882812E-3
122.0468	6.103516E-4	-2.136230E-3	8.544922E-3	5.493164E-3
122.0625	-9.155273E-4	-1.525879E-2	7.629395E-3	4.882812E-3
122.0625	6.103516E-4	1.617432E-2	7.934570E-3	4.577637E-3
122.0781	-6.103516E-4	-6.713867E-3	7.934570E-3	5.187988E-3
122.0937	0.000000E+0	-3.356934E-3	7.324219E-3	4.882812E-3
122.0937	3.051758E-4	-9.460449E-3	7.629395E-3	5.187988E-3
122.1093	0.000000E+0	5.187988E-3	8.239746E-3	4.882812E-3
122.125	-6.103516E-4	1.098633E-2	7.629395E-3	5.187988E-3
122.125	0.000000E+0	-5.187988E-3	7.629395E-3	5.187988E-3
122.1406	-3.051758E-4	-3.051758E-3	7.934570E-3	5.187988E-3
122.1562	6.103516E-4	-1.251221E-2	8.239746E-3	5.187988E-3
122.1562	-3.051758E-4	-7.629395E-3	7.324219E-3	5.493164E-3
122.1718	6.103516E-4	4.058838E-2	7.934570E-3	5.493164E-3
122.1718	-3.051758E-4	-2.136230E-2	7.934570E-3	4.882812E-3
122.1875	-3.051758E-4	-4.272461E-3	7.629395E-3	5.493164E-3
122.2031	0.000000E+0	1.678467E-2	7.629395E-3	5.187988E-3
122.2031	3.051758E-4	7.629395E-3	8.239746E-3	5.187988E-3
122.2187	-3.051758E-4	2.380371E-2	8.239746E-3	5.493164E-3
122.2343	6.103516E-4	1.373291E-2	7.629395E-3	5.493164E-3
122.2343	0.000000E+0	-6.713867E-3	7.629395E-3	5.798340E-3
122.25	6.103516E-4	7.629395E-3	8.239746E-3	5.187988E-3
122.2656	0.000000E+0	-1.586914E-2	8.239746E-3	4.577637E-3
122.2656	0.000000E+0	-5.798340E-3	7.629395E-3	4.577637E-3
122.2812	6.103516E-4	2.532959E-2	7.629395E-3	5.187988E-3
122.2968	9.155273E-4	-2.166748E-2	8.544922E-3	5.493164E-3
122.2968	9.155273E-4	1.251221E-2	8.544922E-3	5.798340E-3
122.3125	0.000000E+0	1.708984E-2	7.934570E-3	5.187988E-3
122.3125	3.051758E-4	0.000000E+0	7.934570E-3	4.577637E-3
122.3281	3.051758E-4	1.861572E-2	8.544922E-3	4.882812E-3
122.3437	0.000000E+0	5.187988E-3	7.934570E-3	5.187988E-3
122.3437	-3.051758E-4	2.136230E-3	7.629395E-3	5.187988E-3
122.3593	-3.051758E-4	1.129150E-2	7.629395E-3	4.882812E-3
122.3593	6.103516E-4	1.831055E-2	7.934570E-3	5.187988E-3
122.375	-6.103516E-4	-7.324219E-3	8.544922E-3	4.882812E-3
122.3906	-9.155273E-4	-1.342773E-2	8.239746E-3	5.187988E-3
122.3906	6.103516E-4	1.983643E-2	8.239746E-3	5.187988E-3
122.4062	6.103516E-4	2.227783E-2	7.629395E-3	5.187988E-3
122.4218	-3.051758E-4	-1.434326E-2	8.239746E-3	5.493164E-3
122.4218	-9.155273E-4	-1.098633E-2	7.934570E-3	5.493164E-3
122.4375	9.155273E-4	1.159668E-2	8.239746E-3	5.798340E-3
122.4531	3.051758E-4	0.000000E+0	8.544922E-3	4.882812E-3
122.4531	3.051758E-4	-3.051758E-4	8.544922E-3	6.103516E-3
122.4687	3.051758E-4	1.617432E-2	8.239746E-3	5.493164E-3
122.4843	0.000000E+0	9.460449E-3	8.239746E-3	5.493164E-3
122.4843	0.000000E+0	1.708984E-2	7.934570E-3	5.798340E-3
122.5	3.051758E-4	4.272461E-3	8.239746E-3	5.187988E-3
122.5	-3.051758E-4	6.713867E-3	7.934570E-3	5.493164E-3
122.5156	3.051758E-4	1.007080E-2	8.544922E-3	4.577637E-3
122.5312	6.103516E-4	-3.051758E-3	7.934570E-3	5.187988E-3
122.5312	-6.103516E-4	-1.007080E-2	7.324219E-3	4.882812E-3
122.5468	-9.155273E-4	-2.044678E-2	7.324219E-3	4.882812E-3
122.5625	3.051758E-4	2.593994E-2	8.239746E-3	4.577637E-3
122.5625	3.051758E-4	9.460449E-3	8.239746E-3	5.798340E-3
122.5781	3.051758E-4	-1.342773E-2	8.544922E-3	5.493164E-3
122.5937	3.051758E-4	1.007080E-2	7.629395E-3	4.882812E-3
122.5937	0.000000E+0	-3.967285E-3	8.239746E-3	5.493164E-3
122.6093	3.051758E-4	1.037598E-2	7.934570E-3	5.187988E-3
122.625	0.000000E+0	3.662109E-3	7.934570E-3	5.187988E-3
122.625	-9.155273E-4	2.441406E-3	8.239746E-3	5.493164E-3
122.6406	6.103516E-4	2.105713E-2	7.934570E-3	4.882812E-3
122.6562	-3.051758E-4	1.312256E-2	7.934570E-3	5.493164E-3
122.6562	9.155273E-4	2.288818E-2	7.934570E-3	5.493164E-3
122.6718	3.051758E-4	2.197266E-2	7.934570E-3	5.493164E-3
122.6718	9.155273E-4	9.460449E-3	8.544922E-3	4.882812E-3
122.6875	6.103516E-4	-7.934570E-3	8.239746E-3	5.493164E-3
122.7031	9.155273E-4	4.882812E-3	7.934570E-3	4.882812E-3
122.7031	0.000000E+0	-3.967285E-3	8.544922E-3	5.187988E-3
122.7187	-3.051758E-4	4.577637E-3	7.934570E-3	4.882812E-3
122.7343	3.051758E-4	1.098633E-2	7.934570E-3	4.882812E-3
122.7343	-3.051758E-4	-7.324219E-3	8.544922E-3	5.187988E-3
122.75	-3.051758E-4	4.882812E-3	7.934570E-3	5.187988E-3
