November 24, 2009 13:10
629a03
H:\20091124-sws10-ls\traj\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 500
pitch angle = -12
roll angle = 156
cantilever = 629a03
sample = sws10
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
59.5781	-2.441406E-2	-8.850098E-2	6.713867E-3	5.133362E+0
59.5937	-2.349854E-2	-7.781982E-2	7.324219E-3	5.026550E+0
59.5937	-2.838135E-2	-8.575439E-2	6.713867E-3	4.933472E+0
59.6094	-2.380371E-2	-4.974365E-2	7.324219E-3	4.826965E+0
59.625	-2.655029E-2	-1.074219E-1	7.019043E-3	4.726562E+0
59.625	-1.770020E-2	-5.401611E-2	7.019043E-3	4.627380E+0
59.6406	-3.265381E-2	-9.613037E-2	7.324219E-3	4.525452E+0
59.6562	-2.593994E-2	-9.735107E-2	7.629395E-3	4.425049E+0
59.6562	-3.631592E-2	-8.575439E-2	7.324219E-3	4.330750E+0
59.6719	-2.014160E-2	-6.805420E-2	7.019043E-3	4.223938E+0
59.6875	-3.936768E-2	-9.643555E-2	7.629395E-3	4.123840E+0
59.6875	-3.417969E-2	-1.013184E-1	7.019043E-3	4.028320E+0
59.7031	-3.601074E-2	-9.185791E-2	7.324219E-3	3.921814E+0
59.7187	-1.464844E-2	-6.866455E-2	7.019043E-3	3.824158E+0
59.7187	-2.044678E-2	-9.338379E-2	7.324219E-3	3.723450E+0
59.7344	-4.119873E-2	-8.239746E-2	7.629395E-3	3.620911E+0
59.75	-2.593994E-2	-8.605957E-2	7.629395E-3	3.519897E+0
59.75	-3.692627E-2	-8.819580E-2	7.324219E-3	3.422241E+0
59.7656	-3.662109E-2	-8.514404E-2	7.934570E-3	3.318176E+0
59.7656	-2.258301E-2	-1.074219E-1	7.629395E-3	3.219910E+0
59.7812	-1.129150E-2	-9.033203E-2	7.629395E-3	3.122253E+0
59.7969	-2.899170E-2	-8.331299E-2	8.239746E-3	3.016052E+0
59.7969	-2.990723E-2	-9.552002E-2	7.934570E-3	2.916870E+0
59.8125	-3.814697E-2	-9.735107E-2	7.629395E-3	2.818298E+0
59.8281	-1.678467E-2	-6.256104E-2	8.544922E-3	2.714844E+0
59.8281	-2.105713E-2	-6.195068E-2	8.239746E-3	2.615662E+0
59.8437	-2.746582E-2	-6.500244E-2	7.934570E-3	2.515259E+0
59.8594	-1.861572E-2	-7.965088E-2	8.239746E-3	2.413330E+0
59.8594	-2.044678E-2	-4.943848E-2	7.934570E-3	2.312622E+0
59.875	-1.861572E-2	-8.819580E-2	7.324219E-3	2.216797E+0
59.8906	-3.570557E-2	-6.805420E-2	7.629395E-3	2.110901E+0
59.8906	-1.281738E-2	-5.584717E-2	7.934570E-3	2.011414E+0
59.9062	-1.129150E-2	-5.340576E-2	7.629395E-3	1.914673E+0
59.9062	-3.967285E-2	-6.134033E-2	7.934570E-3	1.809082E+0
59.9219	-1.983643E-2	-6.866455E-2	8.239746E-3	1.710510E+0
59.9375	-3.601074E-2	-7.843018E-2	7.934570E-3	1.609192E+0
59.9375	-1.556396E-2	-5.584717E-2	8.239746E-3	1.507263E+0
59.9531	-2.532959E-2	-8.850098E-2	7.629395E-3	1.407166E+0
59.9531	-2.746582E-2	-7.476807E-2	7.934570E-3	1.307983E+0
59.9687	-2.502441E-2	-1.031494E-1	8.239746E-3	1.205444E+0
59.9844	-2.227783E-2	-8.056641E-2	8.239746E-3	1.105042E+0
59.9844	-3.051758E-2	-9.674072E-2	7.934570E-3	1.012268E+0
60.0	-8.239746E-3	-6.439209E-2	8.544922E-3	9.027100E-1
60.0156	-3.631592E-2	-4.608154E-2	7.629395E-3	8.047485E-1
60.0156	-2.502441E-2	-8.178711E-2	7.934570E-3	7.067871E-1
60.0312	-3.936768E-2	-8.148193E-2	8.239746E-3	6.005859E-1
60.0469	-2.807617E-2	-8.026123E-2	8.239746E-3	5.026245E-1
60.0469	-1.464844E-2	-2.807617E-2	8.239746E-3	4.025269E-1
60.0625	-1.678467E-2	-3.173828E-2	8.239746E-3	2.990723E-1
60.0781	-2.655029E-2	-3.356934E-2	7.629395E-3	1.995850E-1
60.0781	-3.936768E-2	-4.516602E-2	7.934570E-3	1.025391E-1
60.0937	-1.708984E-2	-3.356934E-2	8.544922E-3	-2.746582E-3
60.1094	-1.098633E-2	-3.723145E-2	8.239746E-3	1.220703E-3
60.1094	-1.098633E-2	-2.410889E-2	8.239746E-3	2.441406E-3
60.125	-4.089355E-2	-3.021240E-2	8.239746E-3	3.967285E-3
60.125	-1.800537E-2	-3.234863E-2	8.239746E-3	3.967285E-3
60.1406	-2.471924E-2	-6.225586E-2	8.544922E-3	4.577637E-3
60.1562	-3.143311E-2	-3.845215E-2	7.934570E-3	4.882812E-3
60.1562	-1.312256E-2	-2.471924E-2	8.544922E-3	4.577637E-3
60.1719	-3.753662E-2	-6.072998E-2	8.544922E-3	4.577637E-3
60.1875	-1.068115E-2	-2.258301E-2	8.544922E-3	5.798340E-3
60.1875	-1.098633E-2	-4.058838E-2	8.239746E-3	5.493164E-3
60.2031	-1.403809E-2	-2.441406E-2	8.850098E-3	5.187988E-3
60.2187	-2.532959E-2	-6.774902E-2	8.239746E-3	5.187988E-3
60.2187	-3.784180E-2	-3.601074E-2	7.934570E-3	5.493164E-3
60.2344	-3.021240E-2	-6.622314E-2	8.544922E-3	4.882812E-3
60.25	-3.723145E-2	-7.843018E-2	8.239746E-3	4.882812E-3
60.25	-2.990723E-2	-4.821777E-2	7.629395E-3	5.493164E-3
60.2656	-2.929687E-2	-5.187988E-2	8.544922E-3	4.577637E-3
60.2656	-1.892090E-2	-2.929687E-2	8.544922E-3	5.187988E-3
60.2812	-2.990723E-2	-2.563477E-2	8.544922E-3	5.187988E-3
60.2969	-2.258301E-2	-6.652832E-2	8.239746E-3	5.493164E-3
60.2969	-1.007080E-2	-3.570557E-2	8.544922E-3	5.493164E-3
60.3125	-3.601074E-2	-4.516602E-2	8.544922E-3	5.187988E-3
60.3125	-2.929687E-2	-1.800537E-2	8.239746E-3	5.187988E-3
60.3281	-2.105713E-2	-6.256104E-2	7.934570E-3	5.493164E-3
60.3437	-1.953125E-2	-2.319336E-2	8.239746E-3	5.187988E-3
60.3437	-2.685547E-2	-5.920410E-2	8.850098E-3	5.798340E-3
60.3594	-1.403809E-2	-4.638672E-2	8.239746E-3	4.882812E-3
60.375	-1.525879E-2	-5.828857E-2	8.850098E-3	5.493164E-3
60.375	-3.265381E-2	-2.716064E-2	8.850098E-3	5.187988E-3
60.3906	-8.239746E-3	-4.699707E-2	8.544922E-3	5.187988E-3
60.4062	-2.899170E-2	-4.333496E-2	8.239746E-3	5.187988E-3
60.4062	-2.929687E-2	-7.110596E-2	8.239746E-3	4.882812E-3
60.4219	-3.448486E-2	-7.385254E-2	8.544922E-3	5.187988E-3
60.4375	-2.655029E-2	-5.706787E-2	8.544922E-3	5.187988E-3
60.4375	-3.631592E-2	-7.141113E-2	8.544922E-3	5.798340E-3
60.4531	-1.312256E-2	-4.638672E-2	9.155273E-3	5.493164E-3
60.4687	-2.502441E-2	-7.110596E-2	8.239746E-3	6.103516E-3
60.4687	-1.098633E-2	-1.617432E-2	8.544922E-3	6.103516E-3
60.4844	-7.629395E-3	-2.868652E-2	8.239746E-3	5.187988E-3
60.5	-3.692627E-2	-3.143311E-2	8.239746E-3	5.798340E-3
60.5	-2.899170E-2	-5.401611E-2	8.239746E-3	5.187988E-3
60.5156	-2.166748E-2	-5.523682E-2	7.934570E-3	5.187988E-3
60.5156	-3.051758E-3	-1.525879E-2	7.934570E-3	5.187988E-3
60.5312	-3.417969E-2	-4.241943E-2	8.544922E-3	5.798340E-3
60.5469	-3.723145E-2	-5.096436E-2	8.544922E-3	5.187988E-3
60.5469	-2.655029E-2	-4.974365E-2	8.239746E-3	5.493164E-3
60.5625	-2.655029E-2	-8.026123E-2	7.934570E-3	5.493164E-3
60.5781	-3.692627E-2	-4.730225E-2	8.544922E-3	5.493164E-3
60.5781	-1.800537E-2	-2.410889E-2	8.544922E-3	5.493164E-3
60.5937	-1.007080E-2	-3.631592E-2	8.544922E-3	5.187988E-3
60.6094	-9.765625E-3	-5.218506E-2	8.544922E-3	5.187988E-3
60.6094	-2.746582E-2	-4.211426E-2	8.239746E-3	5.798340E-3
60.625	-2.807617E-2	-5.950928E-2	8.239746E-3	5.187988E-3
60.6406	-2.258301E-2	-3.173828E-2	8.239746E-3	5.493164E-3
60.6406	-2.777100E-2	-5.828857E-2	8.544922E-3	4.577637E-3
60.6562	-7.324219E-3	-4.180908E-2	8.239746E-3	5.493164E-3
60.6562	-1.312256E-2	-4.333496E-2	8.544922E-3	5.493164E-3
60.6719	-2.044678E-2	-5.371094E-2	8.239746E-3	5.493164E-3
60.6875	-3.967285E-3	-3.631592E-2	8.239746E-3	5.798340E-3
60.6875	-3.814697E-2	-7.293701E-2	7.629395E-3	5.493164E-3
60.7031	-7.934570E-3	-2.716064E-2	7.934570E-3	5.493164E-3
60.7031	-3.265381E-2	-7.995605E-2	9.155273E-3	6.103516E-3
60.7187	-1.403809E-2	-1.190186E-2	8.544922E-3	6.103516E-3
60.7344	-3.479004E-2	-5.432129E-2	8.239746E-3	5.493164E-3
60.7344	-2.288818E-2	-2.716064E-2	8.850098E-3	5.493164E-3
60.75	-1.434326E-2	-2.075195E-2	8.544922E-3	5.798340E-3
60.7656	-1.708984E-2	-6.256104E-2	8.239746E-3	5.187988E-3
60.7656	-1.953125E-2	-5.493164E-2	8.544922E-3	5.798340E-3
60.7812	-2.197266E-2	-4.272461E-2	8.544922E-3	5.493164E-3
60.7969	-1.922607E-2	-2.563477E-2	8.239746E-3	5.493164E-3
60.7969	-2.929687E-2	-5.584717E-2	8.544922E-3	5.493164E-3
60.8125	-1.678467E-2	-5.767822E-2	8.544922E-3	5.493164E-3
60.8281	-3.509521E-2	-5.462646E-2	7.934570E-3	5.187988E-3
60.8281	-1.373291E-2	-3.143311E-2	8.850098E-3	5.187988E-3
60.8437	-3.662109E-3	-4.211426E-2	8.850098E-3	5.798340E-3
60.8594	-3.631592E-2	-6.469727E-2	8.850098E-3	5.187988E-3
60.8594	-3.265381E-2	-6.439209E-2	8.239746E-3	5.493164E-3
60.875	-2.349854E-2	-2.838135E-2	7.934570E-3	5.187988E-3
60.875	-3.356934E-2	-8.087158E-2	8.544922E-3	5.187988E-3
60.8906	-4.882812E-3	-2.777100E-2	8.239746E-3	5.493164E-3
60.9062	-1.678467E-2	-4.669189E-2	7.934570E-3	5.493164E-3
60.9062	-1.922607E-2	-5.187988E-2	7.934570E-3	5.493164E-3
60.9219	-2.014160E-2	-2.838135E-2	8.544922E-3	5.798340E-3
60.9375	-3.509521E-2	-7.202148E-2	8.850098E-3	5.493164E-3
60.9375	-3.631592E-2	-5.798340E-2	8.239746E-3	5.187988E-3
60.9531	-3.692627E-2	-5.798340E-2	8.544922E-3	5.187988E-3
60.9687	-3.051758E-4	-3.784180E-2	7.934570E-3	6.103516E-3
60.9687	-3.631592E-2	-6.256104E-2	8.239746E-3	5.493164E-3
60.9844	-3.875732E-2	-5.523682E-2	8.544922E-3	5.798340E-3
61.0	-2.624512E-2	-2.380371E-2	8.544922E-3	5.493164E-3
61.0	-3.143311E-2	-3.234863E-2	8.239746E-3	5.493164E-3
61.0156	-3.448486E-2	-2.319336E-2	8.239746E-3	5.187988E-3
61.0156	-1.403809E-2	-9.765625E-3	8.239746E-3	5.798340E-3
61.0312	-1.678467E-2	-3.479004E-2	8.544922E-3	5.493164E-3
61.0469	-1.586914E-2	-2.410889E-2	8.239746E-3	5.493164E-3
61.0469	-3.143311E-2	-6.195068E-2	8.239746E-3	5.798340E-3
61.0625	-3.967285E-2	-3.509521E-2	8.239746E-3	6.103516E-3
61.0625	-3.387451E-2	-6.103516E-2	7.934570E-3	5.493164E-3
61.0781	-1.220703E-2	-5.126953E-2	7.934570E-3	5.493164E-3
61.0937	-3.967285E-2	-6.896973E-2	8.544922E-3	5.798340E-3
61.0937	-2.532959E-2	-3.540039E-2	8.544922E-3	5.493164E-3
61.1094	-4.882812E-3	-6.835937E-2	7.934570E-3	5.493164E-3
61.125	-3.967285E-2	-3.814697E-2	7.934570E-3	5.493164E-3
61.125	-1.007080E-2	-2.990723E-2	8.544922E-3	5.493164E-3
61.1406	-3.173828E-2	-4.699707E-2	8.850098E-3	5.493164E-3
