November 24, 2009 13:10
629a03
H:\20091124-sws10-ls\traj\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 500
pitch angle = -12
roll angle = 156
cantilever = 629a03
sample = sws10
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
15.9062	-1.983643E-2	-5.493164E-2	7.019043E-3	6.469727E+0
15.9062	-2.441406E-2	-1.022339E-1	7.019043E-3	6.362915E+0
15.9219	-2.502441E-2	-6.134033E-2	7.019043E-3	6.265869E+0
15.9375	-3.173828E-2	-8.819580E-2	6.103516E-3	6.165466E+0
15.9375	-3.143311E-2	-1.031494E-1	6.713867E-3	6.062317E+0
15.9531	-2.502441E-2	-7.171631E-2	7.629395E-3	5.962219E+0
15.9531	-3.784180E-2	-9.002686E-2	6.713867E-3	5.864258E+0
15.9687	-1.922607E-2	-6.286621E-2	7.019043E-3	5.759277E+0
15.9844	-2.593994E-2	-8.789062E-2	7.324219E-3	5.659180E+0
15.9844	-2.746582E-2	-6.042480E-2	6.713867E-3	5.565796E+0
16.0	-3.204346E-2	-8.239746E-2	7.629395E-3	5.457764E+0
16.0156	-3.540039E-2	-1.000977E-1	7.019043E-3	5.357971E+0
16.0156	-1.861572E-2	-9.429932E-2	7.019043E-3	5.260010E+0
16.0312	-3.234863E-2	-9.643555E-2	7.019043E-3	5.154419E+0
16.0469	-3.265381E-2	-1.089478E-1	7.019043E-3	5.055847E+0
16.0469	-3.448486E-2	-1.177979E-1	6.408691E-3	4.954834E+0
16.0625	-2.960205E-2	-1.025391E-1	6.713867E-3	4.852905E+0
16.0781	-3.814697E-2	-1.239014E-1	7.324219E-3	4.751587E+0
16.0781	-2.471924E-2	-7.629395E-2	7.324219E-3	4.656067E+0
16.0937	-1.007080E-2	-7.232666E-2	7.629395E-3	4.549255E+0
16.1094	-1.495361E-2	-8.056641E-2	6.713867E-3	4.449158E+0
16.1094	-2.716064E-2	-6.744385E-2	6.408691E-3	4.351501E+0
16.125	-3.173828E-2	-6.225586E-2	7.324219E-3	4.246521E+0
16.125	-1.739502E-2	-7.293701E-2	7.019043E-3	4.147034E+0
16.1406	-2.166748E-2	-5.706787E-2	6.713867E-3	4.045715E+0
16.1562	-1.312256E-2	-8.239746E-2	7.324219E-3	3.944092E+0
16.1562	-2.716064E-2	-8.178711E-2	7.934570E-3	3.843689E+0
16.1719	-1.708984E-2	-8.300781E-2	7.629395E-3	3.744202E+0
16.1875	-3.204346E-2	-1.196289E-1	7.934570E-3	3.639221E+0
16.1875	-3.540039E-2	-9.094238E-2	8.239746E-3	3.539429E+0
16.2031	-2.746582E-2	-8.422852E-2	7.629395E-3	3.441467E+0
16.2187	-2.899170E-2	-8.331299E-2	8.544922E-3	3.336182E+0
16.2187	-3.295898E-2	-7.965088E-2	8.239746E-3	3.235779E+0
16.2344	-3.875732E-2	-1.004028E-1	7.019043E-3	3.139648E+0
16.25	-2.960205E-2	-1.010132E-1	8.239746E-3	3.032532E+0
16.25	-1.159668E-2	-7.049561E-2	8.239746E-3	2.933044E+0
16.2656	-2.044678E-2	-1.245117E-1	7.629395E-3	2.832336E+0
16.2656	-3.540039E-2	-6.500244E-2	7.629395E-3	2.729797E+0
16.2812	-3.967285E-2	-1.046753E-1	8.239746E-3	2.629395E+0
16.2969	-3.356934E-2	-1.107788E-1	8.239746E-3	2.534485E+0
16.2969	-2.105713E-2	-9.399414E-2	8.239746E-3	2.425232E+0
16.3125	-3.631592E-2	-1.147461E-1	8.239746E-3	2.324524E+0
16.3281	-3.570557E-2	-1.086426E-1	7.324219E-3	2.225952E+0
16.3281	-3.814697E-2	-1.202393E-1	7.324219E-3	2.122192E+0
16.3437	-2.960205E-2	-1.177979E-1	7.629395E-3	2.023315E+0
16.3437	-2.197266E-2	-6.958008E-2	7.324219E-3	1.922302E+0
16.3594	-4.180908E-2	-1.129150E-1	7.934570E-3	1.819458E+0
16.375	-3.723145E-2	-8.422852E-2	8.544922E-3	1.717529E+0
16.375	-4.425049E-2	-1.068115E-1	7.934570E-3	1.618652E+0
16.3906	-1.739502E-2	-6.958008E-2	7.934570E-3	1.514893E+0
16.4062	-2.807617E-2	-6.591797E-2	8.239746E-3	1.414795E+0
16.4062	-2.471924E-2	-9.857178E-2	7.934570E-3	1.317749E+0
16.4219	-3.021240E-2	-6.042480E-2	8.850098E-3	1.211243E+0
16.4375	-9.460449E-3	-6.072998E-2	8.544922E-3	1.112366E+0
16.4375	-9.155273E-3	-5.920410E-2	7.934570E-3	1.015320E+0
16.4531	-3.448486E-2	-7.171631E-2	7.934570E-3	9.069824E-1
16.4687	-1.159668E-2	-9.704590E-2	8.239746E-3	8.081055E-1
16.4687	-1.953125E-2	-8.422852E-2	8.239746E-3	7.073975E-1
16.4844	-1.007080E-2	-7.141113E-2	7.934570E-3	6.051636E-1
16.5	-3.814697E-2	-5.554199E-2	7.934570E-3	5.041504E-1
16.5	-1.831055E-2	-3.784180E-2	7.629395E-3	4.049683E-1
16.5156	-1.403809E-2	-8.850098E-2	8.544922E-3	3.005981E-1
16.5156	-1.190186E-2	-7.507324E-2	7.934570E-3	2.017212E-1
16.5312	-1.647949E-2	-8.300781E-2	7.629395E-3	1.034546E-1
16.5469	-2.960205E-2	-7.934570E-2	8.239746E-3	-3.051758E-3
16.5469	-1.647949E-2	-5.493164E-2	7.934570E-3	6.103516E-4
16.5625	-2.166748E-2	-5.065918E-2	8.544922E-3	1.831055E-3
16.5781	-1.800537E-2	-8.636475E-2	8.850098E-3	4.272461E-3
16.5781	-2.380371E-2	-6.805420E-2	8.544922E-3	3.967285E-3
16.5937	-2.777100E-2	-4.821777E-2	8.239746E-3	4.577637E-3
16.6094	-6.408691E-3	-9.216309E-2	7.934570E-3	3.662109E-3
16.6094	-3.540039E-2	-3.692627E-2	7.934570E-3	5.187988E-3
16.625	-1.159668E-2	-9.277344E-2	8.544922E-3	4.882812E-3
16.6406	-2.410889E-2	-5.828857E-2	8.239746E-3	5.187988E-3
16.6406	-1.678467E-2	-5.950928E-2	8.239746E-3	4.577637E-3
16.6562	-2.227783E-2	-4.760742E-2	7.934570E-3	5.187988E-3
16.6562	-1.586914E-2	-4.913330E-2	8.239746E-3	4.577637E-3
16.6719	-1.342773E-2	-3.967285E-2	8.544922E-3	4.882812E-3
16.6875	-9.460449E-3	-3.692627E-2	8.850098E-3	5.187988E-3
16.6875	-3.021240E-2	-6.164551E-2	7.934570E-3	4.882812E-3
16.7031	-2.227783E-2	-7.934570E-3	8.544922E-3	5.187988E-3
16.7031	-2.655029E-2	-8.666992E-2	8.850098E-3	5.493164E-3
16.7187	-2.685547E-2	-5.035400E-2	8.544922E-3	5.187988E-3
16.7344	-1.800537E-2	-5.371094E-2	8.239746E-3	4.882812E-3
16.7344	-1.434326E-2	-6.530762E-2	8.544922E-3	4.577637E-3
16.75	-2.410889E-2	-5.859375E-2	8.239746E-3	5.493164E-3
16.7656	-1.831055E-2	-6.774902E-2	8.239746E-3	5.187988E-3
16.7656	-1.678467E-2	-4.882812E-2	7.934570E-3	5.493164E-3
16.7812	-2.258301E-2	-5.920410E-2	8.239746E-3	4.882812E-3
16.7969	-2.838135E-2	-6.286621E-2	8.850098E-3	4.882812E-3
16.7969	-1.434326E-2	-6.958008E-2	8.239746E-3	5.187988E-3
16.8125	-4.089355E-2	-2.258301E-2	8.544922E-3	5.187988E-3
16.8281	-7.629395E-3	-6.256104E-2	7.934570E-3	6.103516E-3
16.8281	-3.112793E-2	-4.425049E-2	8.239746E-3	5.798340E-3
16.8437	-1.983643E-2	-3.723145E-2	8.850098E-3	5.187988E-3
16.8594	-1.281738E-2	-3.814697E-2	8.239746E-3	5.187988E-3
16.8594	-2.136230E-2	-5.187988E-2	8.544922E-3	5.798340E-3
16.875	-3.845215E-2	-5.584717E-2	7.934570E-3	5.187988E-3
16.875	-3.021240E-2	-6.652832E-2	8.544922E-3	5.493164E-3
16.8906	-2.502441E-2	-7.141113E-2	7.934570E-3	5.798340E-3
16.9062	-2.441406E-2	-4.425049E-2	7.934570E-3	4.882812E-3
16.9062	-1.464844E-2	-4.364014E-2	8.544922E-3	5.493164E-3
16.9219	-1.892090E-2	-3.814697E-2	7.934570E-3	5.187988E-3
16.9375	-3.051758E-2	-1.647949E-2	8.239746E-3	4.882812E-3
16.9375	-2.441406E-2	-6.225586E-2	8.239746E-3	5.187988E-3
16.9531	-3.448486E-2	-2.777100E-2	8.239746E-3	5.493164E-3
16.9687	-2.136230E-2	-6.439209E-2	7.934570E-3	5.187988E-3
16.9687	-1.098633E-2	-8.056641E-2	8.544922E-3	5.187988E-3
16.9844	-2.593994E-2	-6.256104E-2	8.544922E-3	5.493164E-3
17.0	-1.983643E-2	-3.204346E-2	8.850098E-3	5.798340E-3
17.0	-2.166748E-2	-5.157471E-2	8.544922E-3	4.882812E-3
17.0156	-2.166748E-2	-6.713867E-2	7.934570E-3	5.493164E-3
17.0156	-2.166748E-2	-7.141113E-2	7.934570E-3	5.493164E-3
17.0312	-2.258301E-2	-3.692627E-2	8.544922E-3	5.493164E-3
17.0469	-1.373291E-2	-6.164551E-2	8.239746E-3	5.493164E-3
17.0469	-2.349854E-2	-7.415771E-2	8.544922E-3	5.187988E-3
17.0625	-1.159668E-2	-5.218506E-2	8.544922E-3	5.798340E-3
17.0625	-1.892090E-2	-6.317139E-2	8.239746E-3	5.798340E-3
17.0781	-3.479004E-2	-6.011963E-2	7.629395E-3	5.187988E-3
17.0937	-1.831055E-2	-2.319336E-2	8.239746E-3	5.493164E-3
17.0937	-1.647949E-2	-5.249023E-2	8.850098E-3	5.187988E-3
17.1094	-2.929687E-2	-8.392334E-2	8.544922E-3	5.187988E-3
17.125	-2.380371E-2	-4.852295E-2	8.239746E-3	5.187988E-3
17.125	-1.281738E-2	-7.995605E-2	7.934570E-3	5.187988E-3
17.1406	-1.281738E-2	-5.340576E-2	8.544922E-3	5.187988E-3
17.1562	-2.899170E-2	-4.760742E-2	8.239746E-3	5.187988E-3
17.1562	-2.960205E-2	-7.202148E-2	8.544922E-3	5.187988E-3
17.1719	-4.425049E-2	-6.500244E-2	8.544922E-3	5.493164E-3
17.1875	-1.129150E-2	-4.913330E-2	7.934570E-3	5.187988E-3
17.1875	-1.007080E-2	-6.591797E-2	8.544922E-3	5.798340E-3
17.2031	-1.312256E-2	-4.638672E-2	8.544922E-3	5.798340E-3
17.2187	-3.784180E-2	-4.882812E-2	8.544922E-3	5.187988E-3
17.2187	-3.662109E-2	-5.523682E-2	8.544922E-3	5.493164E-3
17.2344	-3.875732E-2	-7.354736E-2	7.934570E-3	6.103516E-3
17.25	-2.014160E-2	-6.195068E-2	8.544922E-3	5.187988E-3
17.25	-2.899170E-2	-4.425049E-2	8.239746E-3	6.408691E-3
17.2656	-3.326416E-2	-5.096436E-2	8.850098E-3	5.798340E-3
17.2656	-2.471924E-2	-7.690430E-2	8.239746E-3	5.798340E-3
17.2812	-2.014160E-2	-5.615234E-2	8.239746E-3	5.798340E-3
17.2969	-3.967285E-2	-6.195068E-2	8.239746E-3	6.103516E-3
17.2969	-1.556396E-2	-4.272461E-2	7.934570E-3	5.798340E-3
17.3125	-9.765625E-3	-6.561279E-2	8.544922E-3	5.493164E-3
17.3281	-1.403809E-2	-9.124756E-2	8.544922E-3	5.798340E-3
17.3281	-1.098633E-2	-7.232666E-2	8.239746E-3	5.798340E-3
17.3437	-9.155273E-4	-5.737305E-2	8.544922E-3	5.798340E-3
17.3594	-2.197266E-2	-6.988525E-2	8.544922E-3	5.493164E-3
17.3594	-2.593994E-2	-5.676270E-2	7.934570E-3	5.187988E-3
17.375	-2.441406E-2	-5.157471E-2	8.544922E-3	5.493164E-3
17.3906	-1.617432E-2	-5.218506E-2	8.239746E-3	5.798340E-3
17.3906	-8.239746E-3	-6.164551E-2	8.544922E-3	5.798340E-3
17.4062	-3.479004E-2	-6.164551E-2	8.544922E-3	5.493164E-3
17.4062	-1.220703E-2	-4.455566E-2	7.934570E-3	5.493164E-3
17.4219	-1.678467E-2	-6.805420E-2	8.239746E-3	5.493164E-3
17.4375	-1.068115E-2	-4.760742E-2	8.544922E-3	5.493164E-3
17.4375	-1.800537E-2	-8.056641E-2	8.544922E-3	5.187988E-3
17.4531	-1.434326E-2	-7.751465E-2	8.544922E-3	5.798340E-3
17.4531	-1.953125E-2	-8.087158E-2	7.324219E-3	5.187988E-3
17.4687	-2.166748E-2	-3.173828E-2	8.239746E-3	5.493164E-3
17.4844	-2.624512E-2	-5.462646E-2	8.239746E-3	5.798340E-3
17.4844	-3.448486E-2	-6.378174E-2	8.239746E-3	6.103516E-3
17.5	-2.044678E-2	-4.150391E-2	8.239746E-3	5.493164E-3
17.5156	-2.319336E-2	-6.134033E-2	8.850098E-3	5.187988E-3
17.5156	-1.922607E-2	-5.432129E-2	8.544922E-3	5.798340E-3
17.5312	-1.342773E-2	-4.730225E-2	7.934570E-3	5.493164E-3
