November 24, 2009 13:10
629a03
H:\20091124-sws10-ls\traj\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 500
pitch angle = -12
roll angle = 156
cantilever = 629a03
sample = sws10
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
29.8437	-2.295227E+0	-1.531982E-1	3.196411E+0	1.840515E+0
29.8594	-2.317200E+0	-1.675415E-1	3.194275E+0	1.861572E+0
29.875	-2.351379E+0	-1.998901E-1	3.193359E+0	1.881104E+0
29.875	-2.357178E+0	-2.212524E-1	3.193054E+0	1.900330E+0
29.8906	-2.424316E+0	-2.774048E-1	3.191223E+0	1.921082E+0
29.9062	-2.440491E+0	-3.143311E-1	3.189392E+0	1.941223E+0
29.9062	-2.448730E+0	-3.363037E-1	3.189087E+0	1.959839E+0
29.9219	-2.495422E+0	-3.637695E-1	3.187256E+0	1.981812E+0
29.9375	-2.525024E+0	-4.345703E-1	3.186340E+0	2.001648E+0
29.9375	-2.561646E+0	-4.544067E-1	3.185730E+0	2.020264E+0
29.9531	-2.593384E+0	-4.971313E-1	3.184204E+0	2.041321E+0
29.9687	-2.633667E+0	-5.496216E-1	3.183594E+0	2.059937E+0
29.9687	-2.660522E+0	-5.383301E-1	3.182983E+0	2.080383E+0
29.9844	-2.713318E+0	-6.393433E-1	3.182068E+0	2.101135E+0
29.9844	-2.713013E+0	-6.182861E-1	3.180847E+0	2.120667E+0
30.0	-2.790527E+0	-6.973267E-1	3.179626E+0	2.141418E+0
30.0156	-2.778015E+0	-6.799316E-1	3.179016E+0	2.161560E+0
30.0156	-2.831726E+0	-7.192993E-1	3.177795E+0	2.180786E+0
30.0312	-2.846680E+0	-7.391357E-1	3.176575E+0	2.200317E+0
30.0469	-2.917175E+0	-8.294678E-1	3.175354E+0	2.221680E+0
30.0469	-2.941895E+0	-8.425903E-1	3.174438E+0	2.240601E+0
30.0625	-2.968750E+0	-8.816528E-1	3.173523E+0	2.260132E+0
30.0781	-3.022766E+0	-8.877563E-1	3.172607E+0	2.281189E+0
30.0781	-3.042297E+0	-9.808350E-1	3.171387E+0	2.300415E+0
30.0937	-3.087463E+0	-1.008301E+0	3.170776E+0	2.319641E+0
30.1094	-3.114014E+0	-1.029968E+0	3.169556E+0	2.341614E+0
30.1094	-3.154602E+0	-1.021423E+0	3.167419E+0	2.360840E+0
30.125	-3.190613E+0	-1.115417E+0	3.166809E+0	2.379761E+0
30.1406	-3.263550E+0	-1.154175E+0	3.165894E+0	2.400818E+0
30.1406	-3.255920E+0	-1.167603E+0	3.164673E+0	2.420959E+0
30.1562	-3.334961E+0	-1.205750E+0	3.164062E+0	2.439575E+0
30.1562	-3.331299E+0	-1.223755E+0	3.162231E+0	2.461243E+0
30.1719	-3.407593E+0	-1.294861E+0	3.161316E+0	2.480164E+0
30.1875	-3.388367E+0	-1.275330E+0	3.160706E+0	2.499695E+0
30.1875	-3.456116E+0	-1.345215E+0	3.160095E+0	2.521057E+0
30.2031	-3.485413E+0	-1.370239E+0	3.157959E+0	2.540283E+0
30.2031	-3.517151E+0	-1.416016E+0	3.157654E+0	2.558289E+0
30.2187	-3.559265E+0	-1.451416E+0	3.156738E+0	2.579956E+0
30.2344	-3.598328E+0	-1.474609E+0	3.154602E+0	2.599182E+0
30.2344	-3.639832E+0	-1.502075E+0	3.154907E+0	2.617493E+0
30.25	-3.669128E+0	-1.524963E+0	3.153381E+0	2.639160E+0
30.2656	-3.713684E+0	-1.571045E+0	3.152466E+0	2.659607E+0
30.2656	-3.750610E+0	-1.582031E+0	3.151855E+0	2.678833E+0
30.2812	-3.812561E+0	-1.672668E+0	3.150024E+0	2.700806E+0
30.2969	-3.833313E+0	-1.716003E+0	3.149719E+0	2.719421E+0
30.2969	-3.899231E+0	-1.707458E+0	3.149109E+0	2.738037E+0
30.3125	-3.916321E+0	-1.753235E+0	3.147888E+0	2.759705E+0
30.3281	-3.980103E+0	-1.793518E+0	3.145752E+0	2.778625E+0
30.3281	-3.984680E+0	-1.833191E+0	3.144836E+0	2.797852E+0
30.3437	-4.032288E+0	-1.863098E+0	3.143921E+0	2.819519E+0
30.3594	-4.082336E+0	-1.936340E+0	3.142700E+0	2.839050E+0
30.3594	-4.113464E+0	-1.946411E+0	3.142090E+0	2.857971E+0
30.375	-4.154358E+0	-1.992493E+0	3.140564E+0	2.879333E+0
30.375	-4.218445E+0	-2.034607E+0	3.139648E+0	2.899170E+0
30.3906	-4.244385E+0	-2.031555E+0	3.138428E+0	2.918701E+0
30.4062	-4.293518E+0	-2.079773E+0	3.136902E+0	2.939758E+0
30.4062	-4.292603E+0	-2.080383E+0	3.136597E+0	2.958679E+0
30.4219	-4.354858E+0	-2.128906E+0	3.136292E+0	2.978821E+0
30.4375	-4.413147E+0	-2.161255E+0	3.134766E+0	2.999268E+0
30.4375	-4.446716E+0	-2.174072E+0	3.134155E+0	3.018494E+0
30.4531	-4.462585E+0	-2.186279E+0	3.132935E+0	3.037720E+0
30.4687	-4.522400E+0	-2.293091E+0	3.131714E+0	3.059692E+0
30.4687	-4.566650E+0	-2.287903E+0	3.130798E+0	3.078613E+0
30.4844	-4.602661E+0	-2.344055E+0	3.130188E+0	3.097534E+0
30.5	-4.656067E+0	-2.340088E+0	3.128967E+0	3.119202E+0
30.5	-4.685669E+0	-2.376099E+0	3.127747E+0	3.138123E+0
30.5156	-4.756165E+0	-2.452393E+0	3.127136E+0	3.158569E+0
30.5156	-4.749451E+0	-2.431335E+0	3.125916E+0	3.179016E+0
30.5312	-4.847717E+0	-2.498169E+0	3.124084E+0	3.199463E+0
30.5469	-4.832153E+0	-2.505798E+0	3.122864E+0	3.217468E+0
30.5469	-4.931641E+0	-2.585449E+0	3.121948E+0	3.239441E+0
30.5625	-4.927063E+0	-2.600403E+0	3.120422E+0	3.258667E+0
30.5781	-5.009766E+0	-2.629700E+0	3.119812E+0	3.277893E+0
30.5781	-5.029602E+0	-2.646484E+0	3.118896E+0	3.298645E+0
30.5937	-5.077515E+0	-2.663269E+0	3.117676E+0	3.316650E+0
30.5937	-5.115662E+0	-2.670593E+0	3.117371E+0	3.336792E+0
30.6094	-5.162048E+0	-2.728271E+0	3.116150E+0	3.357849E+0
30.625	-5.211792E+0	-2.775269E+0	3.114929E+0	3.377075E+0
30.625	-5.247803E+0	-2.811279E+0	3.114014E+0	3.396606E+0
30.6406	-5.306396E+0	-2.834473E+0	3.112793E+0	3.417969E+0
30.6562	-5.319824E+0	-2.868042E+0	3.111572E+0	3.437500E+0
30.6562	-5.379944E+0	-2.926331E+0	3.111267E+0	3.455811E+0
30.6719	-5.410461E+0	-2.920532E+0	3.110352E+0	3.478088E+0
30.6875	-5.463562E+0	-2.940063E+0	3.108826E+0	3.497009E+0
30.6875	-5.503235E+0	-2.983093E+0	3.107605E+0	3.515930E+0
30.7031	-5.571594E+0	-3.048401E+0	3.106689E+0	3.537598E+0
30.7187	-5.576782E+0	-3.054199E+0	3.105469E+0	3.557129E+0
30.7187	-5.672302E+0	-3.098145E+0	3.105469E+0	3.576355E+0
30.7344	-5.674438E+0	-3.122253E+0	3.103027E+0	3.597717E+0
30.75	-5.768738E+0	-3.166809E+0	3.102417E+0	3.617859E+0
30.75	-5.771179E+0	-3.221436E+0	3.101501E+0	3.637085E+0
30.7656	-5.842896E+0	-3.216553E+0	3.099670E+0	3.657837E+0
30.7656	-5.857544E+0	-3.266907E+0	3.098450E+0	3.677063E+0
30.7812	-5.923157E+0	-3.293457E+0	3.097839E+0	3.695984E+0
30.7969	-5.932312E+0	-3.312073E+0	3.097229E+0	3.717346E+0
30.7969	-6.016541E+0	-3.332214E+0	3.096313E+0	3.736572E+0
30.8125	-6.020813E+0	-3.363647E+0	3.094788E+0	3.756409E+0
30.8281	-6.096497E+0	-3.411865E+0	3.093872E+0	3.777161E+0
30.8281	-6.143188E+0	-3.404846E+0	3.092651E+0	3.796692E+0
30.8437	-6.180420E+0	-3.478088E+0	3.092346E+0	3.815918E+0
30.8594	-6.242371E+0	-3.507690E+0	3.091431E+0	3.837891E+0
30.8594	-6.264343E+0	-3.542175E+0	3.090210E+0	3.855896E+0
30.875	-6.311340E+0	-3.515015E+0	3.089294E+0	3.875732E+0
30.8906	-6.328125E+0	-3.573303E+0	3.088379E+0	3.897400E+0
30.8906	-6.411133E+0	-3.576660E+0	3.087463E+0	3.916931E+0
30.9062	-6.417542E+0	-3.628235E+0	3.085937E+0	3.934937E+0
30.9062	-6.507874E+0	-3.607178E+0	3.085327E+0	3.957214E+0
30.9219	-6.491089E+0	-3.634338E+0	3.084412E+0	3.976135E+0
30.9375	-6.520996E+0	-3.605347E+0	3.082886E+0	3.995972E+0
30.9375	-6.446838E+0	-3.591309E+0	3.082275E+0	4.014893E+0
30.9531	-1.566772E+0	-2.865601E-1	3.081055E+0	4.035950E+0
30.9531	-1.603394E+0	-3.256226E-1	3.080444E+0	4.053955E+0
30.9687	-1.680298E+0	-3.765869E-1	3.077393E+0	4.075928E+0
30.9844	-1.705322E+0	-3.613281E-1	3.076782E+0	4.095154E+0
30.9844	-1.740723E+0	-4.226685E-1	3.076172E+0	4.113159E+0
31.0	-1.781311E+0	-4.446411E-1	3.074951E+0	4.135742E+0
31.0156	-1.819763E+0	-5.261230E-1	3.073730E+0	4.154968E+0
31.0156	-1.861572E+0	-5.462646E-1	3.073730E+0	4.173889E+0
31.0312	-1.866150E+0	-5.670166E-1	3.072510E+0	4.195557E+0
31.0469	-1.945801E+0	-5.957031E-1	3.070374E+0	4.214172E+0
31.0469	-1.938477E+0	-6.607056E-1	3.070374E+0	4.233704E+0
31.0625	-1.993103E+0	-6.634521E-1	3.069153E+0	4.255066E+0
31.0781	-2.012329E+0	-7.122803E-1	3.068237E+0	4.274902E+0
31.0781	-2.041321E+0	-7.412720E-1	3.067017E+0	4.293213E+0
31.0937	-2.062683E+0	-7.699585E-1	3.066101E+0	4.315186E+0
31.1094	-2.128906E+0	-8.010864E-1	3.065186E+0	4.333801E+0
31.1094	-2.131042E+0	-8.502197E-1	3.063965E+0	4.352722E+0
31.125	-2.188721E+0	-8.831787E-1	3.064270E+0	4.375305E+0
31.125	-2.219238E+0	-9.109497E-1	3.061829E+0	4.393616E+0
31.1406	-2.259827E+0	-9.140015E-1	3.060913E+0	4.413452E+0
31.1562	-2.296753E+0	-9.683228E-1	3.059998E+0	4.434204E+0
31.1562	-2.325439E+0	-1.001282E+0	3.059082E+0	4.453430E+0
31.1719	-2.352295E+0	-1.023560E+0	3.058167E+0	4.473267E+0
31.1875	-2.385559E+0	-1.073608E+0	3.056030E+0	4.494934E+0
31.1875	-2.409973E+0	-1.079407E+0	3.055420E+0	4.513855E+0
31.2031	-2.449951E+0	-1.105652E+0	3.055115E+0	4.532166E+0
31.2187	-2.518921E+0	-1.157532E+0	3.053284E+0	4.554443E+0
31.2187	-2.527466E+0	-1.210937E+0	3.052063E+0	4.573059E+0
31.2344	-2.575684E+0	-1.218567E+0	3.051453E+0	4.591675E+0
31.25	-2.589722E+0	-1.288452E+0	3.050842E+0	4.613953E+0
31.25	-2.651062E+0	-1.272888E+0	3.049622E+0	4.632874E+0
31.2656	-2.673340E+0	-1.319885E+0	3.048706E+0	4.652100E+0
31.2656	-2.727356E+0	-1.351318E+0	3.047791E+0	4.673462E+0
31.2812	-2.749023E+0	-1.401062E+0	3.045959E+0	4.692688E+0
31.2969	-2.802429E+0	-1.436462E+0	3.045654E+0	4.711609E+0
31.2969	-2.814636E+0	-1.432800E+0	3.044739E+0	4.733582E+0
31.3125	-2.859802E+0	-1.462402E+0	3.043213E+0	4.751587E+0
31.3125	-2.889404E+0	-1.530151E+0	3.042297E+0	4.769897E+0
31.3281	-2.941589E+0	-1.553650E+0	3.041077E+0	4.792175E+0
31.3437	-2.966309E+0	-1.598511E+0	3.040161E+0	4.811096E+0
31.3437	-3.038025E+0	-1.633911E+0	3.039246E+0	4.830627E+0
31.3594	-3.036194E+0	-1.626892E+0	3.038330E+0	4.851990E+0
31.375	-3.096313E+0	-1.725159E+0	3.037109E+0	4.871216E+0
31.375	-3.133240E+0	-1.721191E+0	3.036499E+0	4.890442E+0
31.3906	-3.170776E+0	-1.791077E+0	3.035278E+0	4.911194E+0
31.4062	-3.197632E+0	-1.798096E+0	3.033142E+0	4.930420E+0
31.4062	-3.225708E+0	-1.813049E+0	3.031921E+0	4.949341E+0
31.4219	-3.307495E+0	-1.890564E+0	3.031616E+0	4.971008E+0
31.4375	-3.285828E+0	-1.895447E+0	3.029785E+0	4.990540E+0
31.4375	-3.356018E+0	-1.912842E+0	3.030396E+0	5.009155E+0
31.4531	-3.363647E+0	-1.944580E+0	3.028564E+0	5.030823E+0
31.4687	-3.425598E+0	-1.982422E+0	3.027649E+0	5.050049E+0
31.4687	-3.456421E+0	-2.015686E+0	3.026428E+0	5.069580E+0
31.4844	-3.512268E+0	-2.062073E+0	3.025208E+0	5.090027E+0
31.5	-3.516846E+0	-2.068481E+0	3.024597E+0	5.109558E+0
31.5	-3.605957E+0	-2.169495E+0	3.023682E+0	5.129395E+0
31.5156	-3.630066E+0	-2.150879E+0	3.022461E+0	5.149841E+0
31.5156	-3.663940E+0	-2.189636E+0	3.020935E+0	5.169067E+0
31.5312	-3.690796E+0	-2.228394E+0	3.020020E+0	5.187683E+0
31.5469	-3.745422E+0	-2.265015E+0	3.019104E+0	5.209656E+0
31.5469	-3.770447E+0	-2.245789E+0	3.018494E+0	5.228271E+0
31.5625	-3.842163E+0	-2.326660E+0	3.017883E+0	5.248108E+0
31.5781	-3.877563E+0	-2.387695E+0	3.016663E+0	5.268860E+0
31.5781	-3.913574E+0	-2.385559E+0	3.015137E+0	5.288696E+0
31.5937	-3.958130E+0	-2.413940E+0	3.014526E+0	5.307922E+0
31.6094	-3.993835E+0	-2.460937E+0	3.013000E+0	5.328674E+0
31.6094	-4.043884E+0	-2.472534E+0	3.011780E+0	5.348511E+0
31.625	-4.061279E+0	-2.508545E+0	3.010559E+0	5.365906E+0
31.6406	-4.130249E+0	-2.546997E+0	3.009033E+0	5.389099E+0
31.6406	-4.130554E+0	-2.564392E+0	3.008423E+0	5.407715E+0
31.6562	-4.201050E+0	-2.588196E+0	3.007812E+0	5.426941E+0
31.6562	-4.212036E+0	-2.632751E+0	3.005981E+0	5.448303E+0
31.6719	-4.285278E+0	-2.703857E+0	3.005981E+0	5.466309E+0
31.6875	-4.286194E+0	-2.680664E+0	3.004761E+0	5.485229E+0
31.6875	-4.363708E+0	-2.793274E+0	3.003235E+0	5.506897E+0
31.7031	-4.377441E+0	-2.799988E+0	3.002014E+0	5.526428E+0
31.7031	-4.441833E+0	-2.828369E+0	3.001404E+0	5.545044E+0
31.7187	-4.479980E+0	-2.836609E+0	3.000488E+0	5.566406E+0
31.7344	-4.519958E+0	-2.888184E+0	2.998657E+0	5.585327E+0
31.7344	-4.552917E+0	-2.889709E+0	2.998657E+0	5.604248E+0
31.75	-4.612427E+0	-2.924194E+0	2.997742E+0	5.626221E+0
31.7656	-4.673767E+0	-2.955627E+0	2.996826E+0	5.645447E+0
31.7656	-4.676819E+0	-3.024292E+0	2.995911E+0	5.664368E+0
31.7812	-4.739380E+0	-3.070374E+0	2.994690E+0	5.686035E+0
31.7969	-4.775085E+0	-3.054199E+0	2.993469E+0	5.704346E+0
31.7969	-4.825439E+0	-3.048401E+0	2.992249E+0	5.724182E+0
31.8125	-4.853210E+0	-3.160400E+0	2.991333E+0	5.744934E+0
31.8281	-4.924011E+0	-3.160400E+0	2.988892E+0	5.764465E+0
31.8281	-4.938354E+0	-3.167725E+0	2.988892E+0	5.783081E+0
31.8437	-5.007629E+0	-3.213501E+0	2.987366E+0	5.805359E+0
31.8594	-5.015564E+0	-3.217163E+0	2.986145E+0	5.823975E+0
31.8594	-5.091248E+0	-3.263855E+0	2.985840E+0	5.843506E+0
31.875	-5.099487E+0	-3.249817E+0	2.984619E+0	5.864258E+0
31.875	-5.155945E+0	-3.251648E+0	2.983704E+0	5.884094E+0
31.8906	-5.161438E+0	-3.301086E+0	2.983093E+0	5.902405E+0
31.9062	-5.158386E+0	-3.298645E+0	2.981567E+0	5.924072E+0
31.9062	-5.087891E+0	-3.155518E+0	2.980042E+0	5.942688E+0
31.9219	-6.134033E-2	-6.585693E-1	2.979736E+0	5.962524E+0
31.9375	-4.821777E-2	-6.805420E-1	2.978516E+0	5.983887E+0
31.9375	-6.225586E-2	-6.622314E-1	2.977905E+0	6.002808E+0
31.9531	-5.981445E-2	-6.344604E-1	2.976990E+0	6.021729E+0
31.9687	-7.415771E-2	-6.423950E-1	2.975769E+0	6.042786E+0
31.9687	-6.835937E-2	-6.555176E-1	2.974548E+0	6.062927E+0
31.9844	-6.469727E-2	-6.558228E-1	2.973938E+0	6.080933E+0
32.0	-7.049561E-2	-6.390381E-1	2.973022E+0	6.102295E+0
32.0	-7.324219E-2	-6.790161E-1	2.972107E+0	6.121826E+0
32.0156	-6.011963E-2	-6.613159E-1	2.970581E+0	6.141052E+0
32.0156	-7.995605E-2	-6.332397E-1	2.969971E+0	6.161804E+0
32.0312	-4.669189E-2	-6.710815E-1	2.967834E+0	6.181335E+0
32.0469	-5.157471E-2	-6.927490E-1	2.967529E+0	6.198730E+0
32.0469	-7.843018E-2	-6.451416E-1	2.966003E+0	6.221313E+0
32.0625	-7.476807E-2	-6.838989E-1	2.964783E+0	6.240540E+0
32.0625	-6.561279E-2	-6.671143E-1	2.964478E+0	6.258545E+0
32.0781	-7.110596E-2	-6.646729E-1	2.962646E+0	6.280212E+0
32.0937	-5.279541E-2	-6.600952E-1	2.962036E+0	6.298828E+0
32.0937	-6.958008E-2	-6.539917E-1	2.960815E+0	6.318359E+0
32.1094	-6.469727E-2	-6.826782E-1	2.959595E+0	6.339111E+0
32.125	-6.530762E-2	-6.536865E-1	2.958374E+0	6.358643E+0
32.125	-6.011963E-2	-6.759644E-1	2.958069E+0	6.378174E+0
32.1406	-6.072998E-2	-6.597900E-1	2.956238E+0	6.399536E+0
32.1562	-6.408691E-2	-6.466675E-1	2.955627E+0	6.418457E+0
32.1562	-5.432129E-2	-6.747437E-1	2.955322E+0	6.436462E+0
32.1719	-7.995605E-2	-6.475830E-1	2.954102E+0	6.458740E+0
32.1875	-7.873535E-2	-6.454468E-1	2.952881E+0	6.477661E+0
32.1875	-6.469727E-2	-6.674194E-1	2.952271E+0	6.495972E+0
32.2031	-6.317139E-2	-6.546021E-1	2.950745E+0	6.518250E+0
32.2187	-6.744385E-2	-6.463623E-1	2.949524E+0	6.537476E+0
32.2187	-6.774902E-2	-6.369019E-1	2.949524E+0	6.557007E+0
32.2344	-6.561279E-2	-6.448364E-1	2.947998E+0	6.577759E+0
32.25	-7.141113E-2	-6.475830E-1	2.946167E+0	6.596985E+0
32.25	-6.164551E-2	-6.179810E-1	2.944641E+0	6.615906E+0
32.2656	-7.141113E-2	-6.445312E-1	2.944031E+0	6.636963E+0
32.2656	-7.232666E-2	-6.182861E-1	2.942810E+0	6.656189E+0
32.2812	-5.126953E-2	-6.860352E-1	2.941589E+0	6.675110E+0
32.2969	-6.652832E-2	-6.381226E-1	2.940979E+0	6.696472E+0
32.2969	-6.988525E-2	-6.683350E-1	2.939758E+0	6.715393E+0
32.3125	-4.882812E-2	-6.161499E-1	2.938843E+0	6.734924E+0
32.3281	-5.920410E-2	-6.301880E-1	2.937622E+0	6.755371E+0
32.3281	-6.683350E-2	-6.564331E-1	2.937012E+0	6.775513E+0
32.3437	-7.659912E-2	-6.353760E-1	2.935791E+0	6.794128E+0
32.3594	-7.110596E-2	-6.600952E-1	2.934875E+0	6.815491E+0
32.3594	-7.415771E-2	-6.436157E-1	2.933350E+0	6.834412E+0
32.375	-6.683350E-2	-6.521606E-1	2.933655E+0	6.853333E+0
32.3906	-5.737305E-2	-6.259155E-1	2.931824E+0	6.875000E+0
32.3906	-7.507324E-2	-6.494141E-1	2.931213E+0	6.893921E+0
32.4062	-5.310059E-2	-6.732178E-1	2.929993E+0	6.911316E+0
32.4062	-5.493164E-2	-6.100464E-1	2.929077E+0	6.933899E+0
32.4219	-7.568359E-2	-6.314087E-1	2.927856E+0	6.951904E+0
32.4375	-5.889893E-2	-6.567383E-1	2.926636E+0	6.971741E+0
32.4375	-5.340576E-2	-6.143188E-1	2.926025E+0	6.992493E+0
32.4531	-7.171631E-2	-6.430054E-1	2.925110E+0	7.012329E+0
32.4531	-6.164551E-2	-6.317139E-1	2.924194E+0	7.030945E+0
32.4687	-6.103516E-2	-6.289673E-1	2.922058E+0	7.052002E+0
32.4844	-6.164551E-2	-6.372070E-1	2.920532E+0	7.071228E+0
32.4844	-5.828857E-2	-6.045532E-1	2.920227E+0	7.089539E+0
32.5	-6.958008E-2	-6.378174E-1	2.919006E+0	7.111816E+0
32.5156	-6.713867E-2	-6.161499E-1	2.917175E+0	7.131348E+0
32.5156	-5.432129E-2	-6.216431E-1	2.917480E+0	7.149048E+0
32.5312	-5.371094E-2	-5.996704E-1	2.915344E+0	7.170715E+0
32.5469	-4.882812E-2	-6.021118E-1	2.914734E+0	7.189941E+0
32.5469	-7.019043E-2	-6.063843E-1	2.914429E+0	7.209778E+0
32.5625	-5.706787E-2	-6.423950E-1	2.912903E+0	7.230530E+0
32.5781	-6.103516E-2	-6.417847E-1	2.911987E+0	7.250061E+0
32.5781	-7.232666E-2	-6.167603E-1	2.911377E+0	7.267761E+0
32.5937	-5.981445E-2	-6.167603E-1	2.909851E+0	7.289734E+0
32.6094	-6.225586E-2	-6.253052E-1	2.908325E+0	7.308960E+0
32.6094	-6.683350E-2	-6.375122E-1	2.907715E+0	7.327576E+0
32.625	-5.767822E-2	-6.518555E-1	2.906799E+0	7.349548E+0
32.625	-6.103516E-2	-6.625366E-1	2.905579E+0	7.367859E+0
32.6406	-8.056641E-2	-5.960083E-1	2.905273E+0	7.387695E+0
32.6562	-6.835937E-2	-6.008911E-1	2.904053E+0	7.408447E+0
32.6562	-4.760742E-2	-6.384277E-1	2.902527E+0	7.428284E+0
32.6719	-5.645752E-2	-6.207275E-1	2.901917E+0	7.447205E+0
32.6875	-6.347656E-2	-6.442261E-1	2.900085E+0	7.468262E+0
32.6875	-7.110596E-2	-6.301880E-1	2.898560E+0	7.487183E+0
32.7031	-5.981445E-2	-6.439209E-1	2.898560E+0	7.505188E+0
32.7187	-6.195068E-2	-6.161499E-1	2.897034E+0	7.527771E+0
32.7187	-7.232666E-2	-6.436157E-1	2.895813E+0	7.546082E+0
32.7344	-6.896973E-2	-6.130981E-1	2.895508E+0	7.564392E+0
32.75	-6.103516E-2	-5.963135E-1	2.893982E+0	7.586670E+0
32.75	-4.241943E-2	-6.314087E-1	2.892761E+0	7.605591E+0
32.7656	-4.394531E-2	-6.323242E-1	2.892761E+0	7.624207E+0
32.7656	-6.713867E-2	-6.039429E-1	2.891235E+0	7.644958E+0
32.7812	-6.896973E-2	-6.198120E-1	2.890320E+0	7.663879E+0
32.7969	-4.974365E-2	-5.978394E-1	2.889709E+0	7.681885E+0
32.7969	-5.706787E-2	-6.201172E-1	2.887878E+0	7.704163E+0
32.8125	-5.432129E-2	-5.978394E-1	2.887268E+0	7.723389E+0
32.8125	-5.645752E-2	-6.027222E-1	2.886353E+0	7.741394E+0
32.8281	-5.065918E-2	-5.981445E-1	2.885742E+0	7.763672E+0
32.8437	-6.195068E-2	-6.289673E-1	2.883606E+0	7.782593E+0
32.8437	-6.591797E-2	-6.146240E-1	2.882996E+0	7.801514E+0
32.8594	-7.141113E-2	-5.795288E-1	2.882080E+0	7.822876E+0
32.875	-7.293701E-2	-5.908203E-1	2.880859E+0	7.841797E+0
32.875	-7.476807E-2	-5.737305E-1	2.880249E+0	7.861328E+0
32.8906	-4.943848E-2	-6.115723E-1	2.878113E+0	7.882385E+0
32.9062	-6.072998E-2	-6.130981E-1	2.876892E+0	7.901306E+0
32.9062	-6.195068E-2	-5.844116E-1	2.876282E+0	7.919312E+0
32.9219	-5.554199E-2	-5.957031E-1	2.875061E+0	7.941895E+0
32.9375	-4.425049E-2	-5.740356E-1	2.824707E+0	7.960205E+0
32.9375	-5.645752E-2	-5.575562E-1	2.759705E+0	7.961426E+0
32.9531	-5.554199E-2	-5.178833E-1	2.633667E+0	7.961426E+0
32.9687	-3.662109E-2	-4.840088E-1	2.531433E+0	7.960510E+0
32.9687	-6.286621E-2	-4.943848E-1	2.451477E+0	7.960510E+0
32.9844	-4.913330E-2	-4.476929E-1	2.343750E+0	7.959595E+0
32.9844	-5.859375E-2	-3.918457E-1	2.221375E+0	7.960205E+0
33.0	-4.608154E-2	-3.704834E-1	2.142334E+0	7.959595E+0
33.0156	-3.204346E-2	-3.674316E-1	2.012634E+0	7.960205E+0
33.0156	-3.509521E-2	-3.482056E-1	1.899109E+0	7.959290E+0
33.0312	-5.798340E-2	-3.573608E-1	1.834106E+0	7.959900E+0
33.0469	-3.814697E-2	-3.186035E-1	1.708069E+0	7.959900E+0
33.0469	-3.814697E-2	-2.886963E-1	1.605530E+0	7.959290E+0
33.0625	-3.997803E-2	-2.749634E-1	1.526489E+0	7.959595E+0
33.0781	-5.035400E-2	-2.703857E-1	1.411743E+0	7.959290E+0
33.0781	-4.943848E-2	-2.560425E-1	1.282349E+0	7.959595E+0
33.0937	-2.655029E-2	-2.493286E-1	1.220398E+0	7.958984E+0
33.1094	-2.868652E-2	-1.977539E-1	1.106567E+0	7.958984E+0
33.1094	-3.204346E-2	-2.136230E-1	9.725952E-1	7.959290E+0
33.125	-3.997803E-2	-1.602173E-1	9.118652E-1	7.959290E+0
33.1406	-4.180908E-2	-1.473999E-1	7.843018E-1	7.959595E+0
33.1406	-2.410889E-2	-1.385498E-1	6.689453E-1	7.959290E+0
33.1562	-2.593994E-2	-1.229858E-1	6.051636E-1	7.959900E+0
33.1562	-3.936768E-2	-1.272583E-1	4.815674E-1	7.959290E+0
33.1719	-1.953125E-2	-9.429932E-2	3.826904E-1	7.959900E+0
33.1875	-2.136230E-2	-7.843018E-2	3.009033E-1	7.959290E+0
33.1875	-1.434326E-2	-5.462646E-2	1.980591E-1	7.959290E+0
33.2031	-9.460449E-3	-5.279541E-2	7.720947E-2	7.959900E+0
33.2031	-2.899170E-2	-6.042480E-2	9.460449E-3	7.959900E+0
33.2187	-4.455566E-2	-2.105713E-2	2.136230E-3	7.864380E+0
33.2344	-7.934570E-3	-6.713867E-2	3.967285E-3	7.766113E+0
33.2344	-3.875732E-2	-3.112793E-2	4.272461E-3	7.673645E+0
33.25	-2.716064E-2	-7.110596E-2	5.798340E-3	7.563782E+0
33.2656	-2.258301E-2	-4.882812E-2	6.103516E-3	7.463074E+0
33.2656	-2.471924E-2	-3.997803E-2	6.103516E-3	7.371216E+0
33.2812	-2.563477E-2	-7.080078E-2	6.103516E-3	7.260132E+0
33.2969	-2.563477E-2	-3.967285E-2	7.019043E-3	7.162476E+0
33.2969	-3.540039E-2	-7.812500E-2	5.798340E-3	7.063293E+0
33.3125	-1.922607E-2	-5.340576E-2	6.408691E-3	6.959839E+0
33.3281	-2.258301E-2	-5.615234E-2	6.713867E-3	6.860352E+0
33.3281	-3.906250E-2	-7.110596E-2	6.713867E-3	6.766052E+0
33.3437	-1.983643E-2	-4.943848E-2	6.713867E-3	6.656494E+0
33.3594	-3.631592E-2	-3.997803E-2	6.408691E-3	6.558228E+0
33.3594	-3.479004E-2	-9.887695E-2	6.713867E-3	6.462097E+0
33.375	-3.753662E-2	-8.361816E-2	6.713867E-3	6.355286E+0
33.375	-2.624512E-2	-8.087158E-2	7.019043E-3	6.257629E+0
33.3906	-3.387451E-2	-1.113892E-1	6.103516E-3	6.162109E+0
33.4062	-2.319336E-2	-7.873535E-2	7.324219E-3	6.056213E+0
