November 24, 2009 13:16
629a03
H:\20091124-sws10-ls\traj\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 500
pitch angle = -12
roll angle = 156
cantilever = 629a03
sample = sws10
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
83.7656	-2.136230E-2	4.571533E-1	3.299561E+0	1.839905E+0
83.7812	-2.227783E-2	3.518677E-1	3.296204E+0	1.861572E+0
83.7968	-2.227783E-2	3.924561E-1	3.292236E+0	1.881104E+0
83.7968	-2.166748E-2	3.305054E-1	3.290710E+0	1.899719E+0
83.8125	-2.349854E-2	2.545166E-1	3.287354E+0	1.920776E+0
83.8125	-2.380371E-2	1.455688E-1	3.282776E+0	1.940002E+0
83.8281	-2.380371E-2	1.422119E-1	3.280640E+0	1.958313E+0
83.8437	-2.441406E-2	1.083374E-1	3.276978E+0	1.979675E+0
83.8437	-2.563477E-2	8.178711E-2	3.273621E+0	1.998901E+0
83.8593	-2.532959E-2	1.342773E-2	3.271179E+0	2.018127E+0
83.875	-2.624512E-2	-7.324219E-2	3.268738E+0	2.038879E+0
83.875	-2.563477E-2	-6.896973E-2	3.263550E+0	2.057495E+0
83.8906	-2.502441E-2	-9.918213E-2	3.262024E+0	2.076111E+0
83.9062	-2.655029E-2	-1.437378E-1	3.258362E+0	2.098694E+0
83.9062	-2.624512E-2	-2.661133E-1	3.254700E+0	2.117615E+0
83.9218	-2.716064E-2	-3.057861E-1	3.252869E+0	2.135315E+0
83.9218	-2.807617E-2	-3.152466E-1	3.249817E+0	2.157288E+0
83.9375	-2.746582E-2	-3.201294E-1	3.246765E+0	2.175903E+0
83.9531	-2.746582E-2	-4.046631E-1	3.243713E+0	2.195740E+0
83.9531	-2.838135E-2	-4.690552E-1	3.240051E+0	2.215576E+0
83.9687	-2.868652E-2	-5.313110E-1	3.236389E+0	2.235718E+0
83.9843	-2.929687E-2	-5.758667E-1	3.233643E+0	2.254639E+0
83.9843	-2.929687E-2	-5.938721E-1	3.229980E+0	2.276306E+0
84.0	-2.899170E-2	-6.561279E-1	3.226624E+0	2.293396E+0
84.0	-3.051758E-2	-7.000732E-1	3.224487E+0	2.313538E+0
84.0156	-3.082275E-2	-7.873535E-1	3.221436E+0	2.334900E+0
84.0312	-3.082275E-2	-7.986450E-1	3.218079E+0	2.354431E+0
84.0312	-3.112793E-2	-8.071899E-1	3.215027E+0	2.374268E+0
84.0468	-3.234863E-2	-8.938599E-1	3.212280E+0	2.393799E+0
84.0625	-3.234863E-2	-9.814453E-1	3.208618E+0	2.412415E+0
84.0625	-3.356934E-2	-1.022339E+0	3.206177E+0	2.433472E+0
84.0781	-3.265381E-2	-1.023254E+0	3.202515E+0	2.453003E+0
84.0937	-3.417969E-2	-1.080322E+0	3.198547E+0	2.472534E+0
84.0937	-3.417969E-2	-1.099548E+0	3.197021E+0	2.491150E+0
84.1093	-3.417969E-2	-1.175842E+0	3.193970E+0	2.512512E+0
84.125	-3.509521E-2	-1.239624E+0	3.190002E+0	2.531128E+0
84.125	-3.448486E-2	-1.245728E+0	3.187561E+0	2.550049E+0
84.1406	-3.448486E-2	-1.274109E+0	3.183899E+0	2.571411E+0
84.1562	-3.509521E-2	-1.369629E+0	3.180847E+0	2.590942E+0
84.1562	-3.662109E-2	-1.430969E+0	3.178101E+0	2.609558E+0
84.1718	-3.601074E-2	-1.465759E+0	3.174438E+0	2.631226E+0
84.1718	-3.723145E-2	-1.462097E+0	3.171387E+0	2.650452E+0
84.1875	-3.723145E-2	-1.520386E+0	3.169250E+0	2.669373E+0
84.2031	-3.814697E-2	-1.607666E+0	3.164978E+0	2.690125E+0
84.2031	-3.845215E-2	-1.632996E+0	3.161926E+0	2.709045E+0
84.2187	-3.845215E-2	-1.680908E+0	3.158875E+0	2.728271E+0
84.2343	-3.906250E-2	-1.676331E+0	3.155518E+0	2.749023E+0
84.2343	-4.028320E-2	-1.749268E+0	3.152161E+0	2.769470E+0
84.25	-3.936768E-2	-1.820679E+0	3.150024E+0	2.787170E+0
84.2656	-4.089355E-2	-1.860962E+0	3.146973E+0	2.808228E+0
84.2656	-4.119873E-2	-1.889648E+0	3.143616E+0	2.827759E+0
84.2812	-4.150391E-2	-1.936035E+0	3.140564E+0	2.847290E+0
84.2968	-4.211426E-2	-2.003174E+0	3.136902E+0	2.867126E+0
84.2968	-4.241943E-2	-2.020874E+0	3.133850E+0	2.886963E+0
84.3125	-4.302979E-2	-2.068481E+0	3.131714E+0	2.906189E+0
84.3125	-4.272461E-2	-2.113037E+0	3.127747E+0	2.926941E+0
84.3281	-4.425049E-2	-2.127991E+0	3.124390E+0	2.945862E+0
84.3437	-4.333496E-2	-2.181396E+0	3.122559E+0	2.965088E+0
84.3437	-4.455566E-2	-2.276917E+0	3.118896E+0	2.985840E+0
84.3593	-4.394531E-2	-2.304382E+0	3.114624E+0	3.005066E+0
84.3593	-4.486084E-2	-2.296753E+0	3.112183E+0	3.023987E+0
84.375	-4.608154E-2	-2.312622E+0	3.108826E+0	3.044739E+0
84.3906	-4.638672E-2	-2.396851E+0	3.105469E+0	3.065186E+0
84.3906	-4.699707E-2	-2.467651E+0	3.103638E+0	3.084412E+0
84.4062	-4.760742E-2	-2.467957E+0	3.100891E+0	3.103027E+0
84.4218	-4.760742E-2	-2.484131E+0	3.096924E+0	3.123474E+0
84.4218	-4.852295E-2	-2.550964E+0	3.094482E+0	3.141785E+0
84.4375	-4.882812E-2	-2.607422E+0	3.089905E+0	3.163757E+0
84.4531	-4.943848E-2	-2.647705E+0	3.086548E+0	3.182373E+0
84.4531	-4.913330E-2	-2.678833E+0	3.084717E+0	3.201294E+0
84.4687	-5.035400E-2	-2.708130E+0	3.081055E+0	3.222961E+0
84.4843	-4.943848E-2	-2.749939E+0	3.077393E+0	3.241882E+0
84.4843	-5.035400E-2	-2.814026E+0	3.075256E+0	3.262329E+0
84.5	-5.126953E-2	-2.873840E+0	3.072205E+0	3.281250E+0
84.5156	-5.126953E-2	-2.897644E+0	3.069763E+0	3.302002E+0
84.5156	-5.249023E-2	-2.921753E+0	3.065491E+0	3.320618E+0
84.5312	-5.249023E-2	-2.965698E+0	3.062744E+0	3.340454E+0
84.5312	-5.218506E-2	-3.051758E+0	3.059387E+0	3.359985E+0
84.5468	-5.401611E-2	-3.066406E+0	3.055725E+0	3.380127E+0
84.5625	-5.340576E-2	-3.072205E+0	3.053894E+0	3.399048E+0
84.5625	-5.432129E-2	-3.091431E+0	3.050232E+0	3.419800E+0
84.5781	-5.493164E-2	-3.140259E+0	3.046265E+0	3.438416E+0
84.5937	-5.371094E-2	-3.152466E+0	3.044434E+0	3.458252E+0
84.5937	-5.462646E-2	-3.200684E+0	3.040161E+0	3.479004E+0
84.6093	-5.584717E-2	-3.204346E+0	3.037720E+0	3.498230E+0
84.6093	-5.584717E-2	-3.208313E+0	3.034973E+0	3.517761E+0
84.625	-5.676270E-2	-3.223267E+0	3.031311E+0	3.537598E+0
84.6406	-5.645752E-2	-3.241272E+0	3.027954E+0	3.557434E+0
84.6406	-5.554199E-2	-3.240967E+0	3.026428E+0	3.576660E+0
84.6562	-8.850098E-3	-4.364014E-2	3.022766E+0	3.597107E+0
84.6718	-1.098633E-2	-9.643555E-2	3.018799E+0	3.617249E+0
84.6718	-1.068115E-2	-1.406860E-1	3.016663E+0	3.636169E+0
84.6875	-1.190186E-2	-2.215576E-1	3.012085E+0	3.655701E+0
84.7031	-1.129150E-2	-2.447510E-1	3.009644E+0	3.675232E+0
84.7031	-1.159668E-2	-2.529907E-1	3.006897E+0	3.694153E+0
84.7187	-1.190186E-2	-2.685547E-1	3.003235E+0	3.716431E+0
84.7343	-1.220703E-2	-3.454590E-1	3.000183E+0	3.734131E+0
84.7343	-1.251221E-2	-4.000854E-1	2.998657E+0	3.753967E+0
84.75	-1.281738E-2	-4.376221E-1	2.993469E+0	3.775024E+0
84.7656	-1.281738E-2	-4.446411E-1	2.989807E+0	3.794250E+0
84.7656	-1.373291E-2	-4.693604E-1	2.988281E+0	3.812561E+0
84.7812	-1.403809E-2	-5.752563E-1	2.984314E+0	3.833618E+0
84.7968	-1.403809E-2	-6.280518E-1	2.981262E+0	3.854065E+0
84.7968	-1.403809E-2	-6.243896E-1	2.979126E+0	3.872986E+0
84.8125	-1.495361E-2	-6.338501E-1	2.976074E+0	3.892822E+0
84.8125	-1.464844E-2	-6.637573E-1	2.971802E+0	3.911743E+0
84.8281	-1.434326E-2	-7.595825E-1	2.969666E+0	3.930969E+0
84.8437	-1.586914E-2	-8.105469E-1	2.965698E+0	3.952332E+0
84.8437	-1.586914E-2	-8.428955E-1	2.961731E+0	3.972168E+0
84.8593	-1.586914E-2	-8.233643E-1	2.960815E+0	3.990479E+0
84.875	-1.708984E-2	-9.085083E-1	2.956848E+0	4.011230E+0
84.875	-1.678467E-2	-1.007996E+0	2.953491E+0	4.031067E+0
84.8906	-1.708984E-2	-1.008301E+0	2.950745E+0	4.049988E+0
84.9062	-1.800537E-2	-1.027832E+0	2.945557E+0	4.070129E+0
84.9062	-1.678467E-2	-1.044922E+0	2.943115E+0	4.089355E+0
84.9218	-1.831055E-2	-1.102600E+0	2.941895E+0	4.108276E+0
84.9218	-1.861572E-2	-1.168518E+0	2.938232E+0	4.129639E+0
84.9375	-1.892090E-2	-1.226196E+0	2.934875E+0	4.148560E+0
84.9531	-1.861572E-2	-1.221313E+0	2.932434E+0	4.168091E+0
84.9531	-1.983643E-2	-1.242371E+0	2.929382E+0	4.189148E+0
84.9687	-1.892090E-2	-1.294556E+0	2.925110E+0	4.208374E+0
84.9843	-2.044678E-2	-1.429749E+0	2.922363E+0	4.226990E+0
84.9843	-1.953125E-2	-1.433105E+0	2.918701E+0	4.247742E+0
85.0	-2.105713E-2	-1.408997E+0	2.915344E+0	4.266968E+0
85.0	-2.105713E-2	-1.419983E+0	2.913513E+0	4.285889E+0
85.0156	-2.197266E-2	-1.535339E+0	2.910461E+0	4.306946E+0
85.0312	-2.197266E-2	-1.586609E+0	2.906799E+0	4.325867E+0
85.0312	-2.105713E-2	-1.606750E+0	2.904663E+0	4.344788E+0
85.0468	-2.227783E-2	-1.618042E+0	2.900085E+0	4.367065E+0
85.0625	-2.258301E-2	-1.645813E+0	2.897034E+0	4.384460E+0
85.0625	-2.410889E-2	-1.722412E+0	2.894592E+0	4.403381E+0
85.0781	-2.380371E-2	-1.807251E+0	2.891541E+0	4.425354E+0
85.0937	-2.380371E-2	-1.834106E+0	2.887573E+0	4.444885E+0
85.0937	-2.380371E-2	-1.817322E+0	2.886047E+0	4.462280E+0
85.1093	-2.380371E-2	-1.873779E+0	2.882385E+0	4.484558E+0
85.125	-2.532959E-2	-1.983032E+0	2.878418E+0	4.502869E+0
85.125	-2.593994E-2	-2.000122E+0	2.876282E+0	4.521790E+0
85.1406	-2.624512E-2	-1.999207E+0	2.872314E+0	4.543457E+0
85.1562	-2.685547E-2	-2.004395E+0	2.869263E+0	4.561768E+0
85.1562	-2.685547E-2	-2.063599E+0	2.867432E+0	4.581299E+0
85.1718	-2.655029E-2	-2.140808E+0	2.863159E+0	4.602356E+0
85.1718	-2.624512E-2	-2.188416E+0	2.859497E+0	4.621277E+0
85.1875	-2.868652E-2	-2.217102E+0	2.857361E+0	4.639893E+0
85.2031	-2.746582E-2	-2.210693E+0	2.854614E+0	4.660645E+0
85.2031	-2.838135E-2	-2.286377E+0	2.850037E+0	4.680786E+0
85.2187	-2.899170E-2	-2.337952E+0	2.847595E+0	4.698486E+0
85.2343	-2.899170E-2	-2.358398E+0	2.843933E+0	4.719849E+0
85.2343	-2.990723E-2	-2.357788E+0	2.840881E+0	4.739380E+0
85.25	-3.082275E-2	-2.388306E+0	2.839050E+0	4.757690E+0
85.2656	-2.960205E-2	-2.445068E+0	2.835388E+0	4.779358E+0
85.2656	-2.990723E-2	-2.537231E+0	2.832336E+0	4.797363E+0
85.2812	-3.143311E-2	-2.534180E+0	2.829590E+0	4.816895E+0
85.2968	-3.051758E-2	-2.537231E+0	2.825012E+0	4.838562E+0
85.2968	-3.234863E-2	-2.588501E+0	2.822266E+0	4.856567E+0
85.3125	-3.082275E-2	-2.624207E+0	2.820129E+0	4.875488E+0
85.3125	-3.173828E-2	-2.679443E+0	2.816467E+0	4.896851E+0
85.3281	-3.204346E-2	-2.614136E+0	2.812805E+0	4.916382E+0
85.3437	-3.295898E-2	-2.602539E+0	2.810669E+0	4.933777E+0
85.3437	-3.234863E-2	-2.547302E+0	2.807617E+0	4.956055E+0
85.3593	-6.103516E-4	-4.867554E-1	2.803955E+0	4.974365E+0
85.3593	-6.103516E-4	-5.035400E-1	2.800903E+0	4.994507E+0
85.375	9.155273E-4	-4.919434E-1	2.797852E+0	5.014648E+0
85.3906	-1.220703E-3	-5.087280E-1	2.794189E+0	5.032654E+0
85.3906	-1.220703E-3	-5.151367E-1	2.791748E+0	5.053101E+0
85.4062	0.000000E+0	-4.711914E-1	2.789001E+0	5.074158E+0
85.4218	3.051758E-4	-5.090332E-1	2.785034E+0	5.092773E+0
85.4218	0.000000E+0	-4.827881E-1	2.782898E+0	5.111084E+0
85.4375	-1.220703E-3	-4.772949E-1	2.779236E+0	5.133057E+0
85.4531	0.000000E+0	-4.907227E-1	2.775879E+0	5.151978E+0
85.4531	6.103516E-4	-5.010986E-1	2.773132E+0	5.169067E+0
85.4687	-3.051758E-4	-5.215454E-1	2.769165E+0	5.191650E+0
85.4843	-6.103516E-4	-5.111694E-1	2.766724E+0	5.210876E+0
85.4843	-3.051758E-4	-4.913330E-1	2.764282E+0	5.230103E+0
85.5	0.000000E+0	-4.867554E-1	2.760925E+0	5.250854E+0
85.5156	0.000000E+0	-4.885864E-1	2.756958E+0	5.269470E+0
85.5156	-6.103516E-4	-5.047607E-1	2.755432E+0	5.288696E+0
85.5312	-6.103516E-4	-4.904175E-1	2.750549E+0	5.309448E+0
85.5468	-3.051758E-4	-4.748535E-1	2.747192E+0	5.329285E+0
85.5468	3.051758E-4	-4.803467E-1	2.745361E+0	5.347290E+0
85.5625	6.103516E-4	-4.724121E-1	2.742004E+0	5.368652E+0
85.5625	-9.155273E-4	-5.093384E-1	2.738342E+0	5.387878E+0
85.5781	6.103516E-4	-4.742432E-1	2.736816E+0	5.406189E+0
85.5937	3.051758E-4	-4.821777E-1	2.732239E+0	5.427246E+0
85.5937	-3.051758E-4	-4.855347E-1	2.728577E+0	5.446167E+0
85.6093	-6.103516E-4	-4.751587E-1	2.726440E+0	5.465698E+0
85.625	-9.155273E-4	-4.718018E-1	2.723389E+0	5.486450E+0
85.625	0.000000E+0	-4.483032E-1	2.719421E+0	5.504456E+0
85.6406	6.103516E-4	-4.626465E-1	2.717590E+0	5.523071E+0
85.6562	-9.155273E-4	-4.684448E-1	2.714233E+0	5.545044E+0
85.6562	-6.103516E-4	-4.901123E-1	2.710876E+0	5.564270E+0
85.6718	0.000000E+0	-4.922485E-1	2.708435E+0	5.582581E+0
85.6718	-9.155273E-4	-4.849243E-1	2.703857E+0	5.604248E+0
85.6875	-6.103516E-4	-4.907227E-1	2.700806E+0	5.623169E+0
85.7031	-9.155273E-4	-4.779053E-1	2.698669E+0	5.642090E+0
85.7031	-3.051758E-4	-4.553223E-1	2.695923E+0	5.662537E+0
85.7187	0.000000E+0	-4.541016E-1	2.691345E+0	5.682068E+0
85.7343	-6.103516E-4	-4.772949E-1	2.689514E+0	5.700989E+0
85.7343	3.051758E-4	-4.577637E-1	2.686157E+0	5.722351E+0
85.75	-3.051758E-4	-4.562378E-1	2.682190E+0	5.740051E+0
85.75	-3.051758E-4	-4.565430E-1	2.679443E+0	5.758667E+0
85.7656	0.000000E+0	-4.470825E-1	2.676697E+0	5.780945E+0
85.7812	3.051758E-4	-4.611206E-1	2.672729E+0	5.799561E+0
85.7812	-9.155273E-4	-4.794312E-1	2.670898E+0	5.817871E+0
85.7968	0.000000E+0	-4.431152E-1	2.667542E+0	5.838623E+0
85.8125	0.000000E+0	-4.434204E-1	2.663574E+0	5.858459E+0
85.8125	-3.051758E-4	-4.623413E-1	2.661743E+0	5.878296E+0
85.8281	-9.155273E-4	-4.467773E-1	2.658691E+0	5.897827E+0
85.8437	-1.525879E-3	-4.669189E-1	2.653809E+0	5.917358E+0
85.8437	-3.051758E-4	-4.284668E-1	2.651978E+0	5.935669E+0
85.8593	3.051758E-4	-4.595947E-1	2.647705E+0	5.957336E+0
85.875	3.051758E-4	-4.287720E-1	2.644653E+0	5.975342E+0
85.875	6.103516E-4	-4.318237E-1	2.643127E+0	5.993958E+0
85.8906	0.000000E+0	-4.306030E-1	2.639160E+0	6.016235E+0
85.9062	6.103516E-4	-4.660034E-1	2.636108E+0	6.035156E+0
85.9062	0.000000E+0	-4.672241E-1	2.632446E+0	6.053772E+0
85.9218	-3.051758E-4	-4.498291E-1	2.630005E+0	6.074829E+0
85.9218	3.051758E-4	-4.412842E-1	2.626038E+0	6.093750E+0
85.9375	3.051758E-4	-4.278564E-1	2.624207E+0	6.113281E+0
85.9531	0.000000E+0	-4.541016E-1	2.620850E+0	6.133118E+0
85.9531	0.000000E+0	-4.537964E-1	2.616577E+0	6.152954E+0
85.9687	3.051758E-4	-4.299927E-1	2.615051E+0	6.170654E+0
85.9843	3.051758E-4	-4.559326E-1	2.611389E+0	6.192322E+0
85.9843	-9.155273E-4	-4.302979E-1	2.607117E+0	6.210327E+0
86.0	6.103516E-4	-4.171753E-1	2.604980E+0	6.228943E+0
86.0156	1.220703E-3	-4.440308E-1	2.601624E+0	6.251221E+0
86.0156	3.051758E-4	-4.370117E-1	2.598572E+0	6.270752E+0
86.0312	0.000000E+0	-4.205322E-1	2.595825E+0	6.288147E+0
86.0312	-1.220703E-3	-4.446411E-1	2.592468E+0	6.309814E+0
86.0468	-6.103516E-4	-4.278564E-1	2.589111E+0	6.329346E+0
86.0625	0.000000E+0	-4.293823E-1	2.587280E+0	6.347961E+0
86.0625	0.000000E+0	-4.464722E-1	2.583313E+0	6.368408E+0
86.0781	6.103516E-4	-4.232788E-1	2.579041E+0	6.387634E+0
86.0937	-3.051758E-4	-4.498291E-1	2.577515E+0	6.405640E+0
86.0937	0.000000E+0	-4.467773E-1	2.573547E+0	6.427917E+0
86.1093	0.000000E+0	-4.244995E-1	2.570801E+0	6.445923E+0
86.1093	0.000000E+0	-4.547119E-1	2.568359E+0	6.464233E+0
86.125	0.000000E+0	-4.135132E-1	2.565002E+0	6.485596E+0
86.1406	-3.051758E-4	-4.248047E-1	2.560730E+0	6.505127E+0
86.1406	-3.051758E-4	-4.321289E-1	2.557983E+0	6.523132E+0
86.1562	-6.103516E-4	-4.400635E-1	2.554932E+0	6.544495E+0
86.1718	-6.103516E-4	-4.129028E-1	2.551575E+0	6.564331E+0
86.1718	3.051758E-4	-4.132080E-1	2.549133E+0	6.582031E+0
86.1875	-6.103516E-4	-4.388428E-1	2.545776E+0	6.604309E+0
86.2031	-6.103516E-4	-4.046631E-1	2.543335E+0	6.621399E+0
86.2031	-9.155273E-4	-4.110718E-1	2.541199E+0	6.641846E+0
86.2187	-3.051758E-4	-4.199219E-1	2.536926E+0	6.662598E+0
86.2343	6.103516E-4	-3.955078E-1	2.532959E+0	6.682129E+0
86.2343	-6.103516E-4	-4.156494E-1	2.530518E+0	6.700439E+0
86.25	0.000000E+0	-4.080200E-1	2.527161E+0	6.721191E+0
86.2656	6.103516E-4	-4.119873E-1	2.522888E+0	6.740112E+0
86.2656	-3.051758E-4	-3.997803E-1	2.521362E+0	6.759949E+0
86.2812	0.000000E+0	-3.970337E-1	2.518005E+0	6.779480E+0
86.2968	0.000000E+0	-4.052734E-1	2.514038E+0	6.798706E+0
86.2968	0.000000E+0	-4.309082E-1	2.511292E+0	6.817017E+0
86.3125	0.000000E+0	-3.988647E-1	2.508240E+0	6.839294E+0
86.3125	0.000000E+0	-4.043579E-1	2.504578E+0	6.856995E+0
86.3281	3.051758E-4	-3.961182E-1	2.502747E+0	6.875305E+0
86.3437	-6.103516E-4	-4.290771E-1	2.498779E+0	6.897278E+0
86.3437	-6.103516E-4	-4.135132E-1	2.495422E+0	6.916809E+0
86.3593	-3.051758E-4	-4.046631E-1	2.494202E+0	6.934509E+0
86.375	-1.220703E-3	-4.000854E-1	2.489929E+0	6.955566E+0
86.375	-6.103516E-4	-4.122925E-1	2.486267E+0	6.975098E+0
86.3906	-6.103516E-4	-4.089355E-1	2.484131E+0	6.993408E+0
86.4062	0.000000E+0	-3.936768E-1	2.480164E+0	7.014465E+0
86.4062	-6.103516E-4	-4.040527E-1	2.476807E+0	7.033081E+0
86.4218	-3.051758E-4	-4.098511E-1	2.474365E+0	7.051392E+0
86.4218	-3.051758E-4	-4.022217E-1	2.471619E+0	7.073669E+0
86.4375	-3.051758E-4	-4.193115E-1	2.468262E+0	7.091675E+0
86.4531	-9.155273E-4	-4.037476E-1	2.465820E+0	7.110291E+0
86.4531	6.103516E-4	-4.052734E-1	2.461853E+0	7.131958E+0
86.4687	3.051758E-4	-3.884888E-1	2.457886E+0	7.151184E+0
86.4843	3.051758E-4	-3.851318E-1	2.455750E+0	7.169800E+0
86.4843	-3.051758E-4	-3.802490E-1	2.451782E+0	7.190247E+0
86.5	6.103516E-4	-4.107666E-1	2.449341E+0	7.209778E+0
86.5	6.103516E-4	-3.881836E-1	2.446899E+0	7.227783E+0
86.5156	3.051758E-4	-4.095459E-1	2.443848E+0	7.248535E+0
86.5312	-3.051758E-4	-4.092407E-1	2.439880E+0	7.267761E+0
86.5312	-9.155273E-4	-4.037476E-1	2.437134E+0	7.286682E+0
86.5468	3.051758E-4	-4.071045E-1	2.432861E+0	7.308960E+0
86.5625	-6.103516E-4	-3.829956E-1	2.430420E+0	7.326355E+0
86.5625	-3.051758E-4	-3.915405E-1	2.427979E+0	7.345276E+0
86.5781	3.051758E-4	-4.098511E-1	2.424927E+0	7.366028E+0
86.5937	6.103516E-4	-3.738403E-1	2.421265E+0	7.385559E+0
86.5937	-9.155273E-4	-3.863525E-1	2.419128E+0	7.403259E+0
86.6093	-6.103516E-4	-4.098511E-1	2.414551E+0	7.424927E+0
86.625	6.103516E-4	-3.869629E-1	2.410583E+0	7.443848E+0
86.625	-6.103516E-4	-4.071045E-1	2.408752E+0	7.462769E+0
86.6406	0.000000E+0	-4.113770E-1	2.405701E+0	7.483521E+0
86.6562	6.103516E-4	-3.860474E-1	2.402954E+0	7.501221E+0
86.6562	6.103516E-4	-3.656006E-1	2.400208E+0	7.521057E+0
86.6718	-6.103516E-4	-4.046631E-1	2.397156E+0	7.541809E+0
86.6718	-6.103516E-4	-3.936768E-1	2.392578E+0	7.561035E+0
86.6875	-3.051758E-4	-3.900146E-1	2.390442E+0	7.579651E+0
86.7031	0.000000E+0	-3.472900E-1	2.387085E+0	7.601013E+0
86.7031	6.103516E-4	-3.909302E-1	2.382507E+0	7.619934E+0
86.7187	-6.103516E-4	-3.778076E-1	2.380676E+0	7.636719E+0
86.7343	-3.051758E-4	-3.683472E-1	2.378540E+0	7.659302E+0
86.7343	6.103516E-4	-3.872681E-1	2.374878E+0	7.677917E+0
86.75	6.103516E-4	-3.836060E-1	2.372131E+0	7.697144E+0
86.7656	-3.051758E-4	-3.756714E-1	2.368469E+0	7.717590E+0
86.7656	0.000000E+0	-3.808594E-1	2.364807E+0	7.736511E+0
86.7812	-3.051758E-4	-3.985596E-1	2.362671E+0	7.755737E+0
86.7812	0.000000E+0	-4.113770E-1	2.359314E+0	7.777405E+0
86.7968	9.155273E-4	-3.445435E-1	2.355042E+0	7.795105E+0
86.8125	-9.155273E-4	-3.533936E-1	2.353210E+0	7.814331E+0
86.8125	-9.155273E-4	-3.604126E-1	2.350159E+0	7.835083E+0
86.8281	-6.103516E-4	-3.323364E-1	2.346191E+0	7.854309E+0
86.8437	-3.051758E-4	-3.506470E-1	2.332458E+0	7.872009E+0
86.8437	-6.103516E-4	-3.277588E-1	2.208557E+0	7.875366E+0
86.8593	3.051758E-4	-2.975464E-1	2.101440E+0	7.875366E+0
86.8593	0.000000E+0	-2.816772E-1	2.023315E+0	7.874146E+0
86.875	0.000000E+0	-2.517700E-1	1.910706E+0	7.874146E+0
86.8906	6.103516E-4	-2.062988E-1	1.781616E+0	7.873230E+0
86.8906	6.103516E-4	-2.108765E-1	1.717834E+0	7.873535E+0
86.9062	0.000000E+0	-1.751709E-1	1.605225E+0	7.873535E+0
86.9218	-6.103516E-4	-1.461792E-1	1.473694E+0	7.873535E+0
86.9218	-6.103516E-4	-1.675415E-1	1.412964E+0	7.873230E+0
86.9375	-9.155273E-4	-1.358032E-1	1.284485E+0	7.873230E+0
86.9531	6.103516E-4	-1.239014E-1	1.170349E+0	7.873230E+0
86.9531	-3.051758E-4	-1.000977E-1	1.107178E+0	7.873230E+0
86.9687	-6.103516E-4	-7.781982E-2	9.854126E-1	7.873230E+0
86.9843	0.000000E+0	-6.225586E-2	8.828735E-1	7.873230E+0
86.9843	-3.051758E-4	-4.241943E-2	8.032227E-1	7.872925E+0
87.0	3.051758E-4	-1.678467E-2	6.890869E-1	7.873535E+0
87.0156	0.000000E+0	-3.051758E-3	5.657959E-1	7.872925E+0
87.0156	0.000000E+0	-2.044678E-2	4.928589E-1	7.873535E+0
87.0312	0.000000E+0	3.051758E-2	3.729248E-1	7.873230E+0
87.0468	-3.051758E-4	5.126953E-2	2.615356E-1	7.873535E+0
87.0468	0.000000E+0	7.019043E-2	2.014160E-1	7.872925E+0
87.0625	3.051758E-4	6.866455E-2	9.552002E-2	7.872925E+0
87.0625	-6.103516E-4	4.943848E-2	9.460449E-3	7.872925E+0
87.0781	0.000000E+0	8.453369E-2	1.525879E-3	7.788391E+0
87.0937	3.051758E-4	6.103516E-2	2.136230E-3	7.679138E+0
87.0937	3.051758E-4	6.042480E-2	3.967285E-3	7.581787E+0
87.1093	0.000000E+0	5.187988E-2	4.577637E-3	7.484131E+0
87.125	3.051758E-4	4.760742E-2	5.493164E-3	7.380676E+0
87.125	-3.051758E-4	5.279541E-2	6.103516E-3	7.283020E+0
87.1406	0.000000E+0	5.920410E-2	5.798340E-3	7.189941E+0
87.1562	-3.051758E-4	1.617432E-2	6.713867E-3	7.081299E+0
87.1562	3.051758E-4	6.195068E-2	6.103516E-3	6.984558E+0
87.1718	0.000000E+0	3.295898E-2	6.408691E-3	6.889954E+0
87.1718	-6.103516E-4	2.624512E-2	6.103516E-3	6.782532E+0
87.1875	3.051758E-4	5.554199E-2	6.408691E-3	6.686096E+0
87.2031	0.000000E+0	1.373291E-2	6.103516E-3	6.588745E+0
87.2031	-6.103516E-4	3.662109E-2	6.103516E-3	6.485291E+0
87.2187	6.103516E-4	2.380371E-2	6.408691E-3	6.386414E+0
87.2343	0.000000E+0	2.716064E-2	6.103516E-3	6.291504E+0
87.2343	3.051758E-4	3.814697E-2	7.019043E-3	6.186523E+0
87.25	6.103516E-4	2.410889E-2	7.324219E-3	6.088867E+0
87.25	6.103516E-4	1.892090E-2	6.713867E-3	5.993652E+0
87.2656	-6.103516E-4	3.662109E-3	6.713867E-3	5.888062E+0
87.2812	3.051758E-4	2.838135E-2	6.713867E-3	5.790100E+0
87.2812	-9.155273E-4	4.272461E-3	6.408691E-3	5.694580E+0
87.2968	3.051758E-4	2.349854E-2	6.713867E-3	5.588989E+0
87.3125	-3.051758E-4	6.103516E-3	7.019043E-3	5.492554E+0
87.3125	6.103516E-4	5.187988E-3	6.103516E-3	5.393066E+0
87.3281	0.000000E+0	1.403809E-2	6.713867E-3	5.291138E+0
87.3437	9.155273E-4	2.014160E-2	7.324219E-3	5.193176E+0
87.3437	6.103516E-4	4.577637E-3	6.713867E-3	5.097961E+0
87.3593	-3.051758E-4	0.000000E+0	6.713867E-3	4.991760E+0
